,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0366682032802998e-06,0.007133687493113161,1.1322642863298427e-06,0.007786671985167026,1.0068982549404915e-06,0.0069291892079922646,9.77128306600683e-07,0.006724690922871368
511,512,1.0083204730060302e-06,0.007062672735514974,1.101302480877031e-06,0.007709204664732239,9.793645848465982e-07,0.006860206639505706,9.504086966871661e-07,0.006657740543496438
512,513,9.807479123269403e-07,0.0069923620673143505,1.0711873258406612e-06,0.007632504461466905,9.525838238488848e-07,0.006791908082739356,9.244197353708294e-07,0.006591454098164362
513,514,9.539293234217538e-07,0.00692274856428976,1.0418956705171567e-06,0.007556563850099618,9.265353827780931e-07,0.006724286809507679,8.991414421344324e-07,0.006525825054725598
514,515,9.278440898929929e-07,0.006853825369188327,1.0134049961418867e-06,0.007481375377768051,9.011992374574618e-07,0.006657336156726673,8.745543850219306e-07,0.00646084694426502
515,516,9.024721575601191e-07,0.006785585691101881,9.856933997909323e-07,0.0074069316633521565,8.765559094403574e-07,0.006591049525806081,8.506396613205958e-07,0.006396513360510281
516,517,8.777940212478796e-07,0.0067180228048466795,9.587395775056962e-07,0.007333225396809029,8.525864538810879e-07,0.006525420382045899,8.273788865142961e-07,0.006332817959245118
517,518,8.537907094652297e-07,0.006651130050350673,9.325228083056913e-07,0.0072602493385164335,8.292724437697352e-07,0.006460442254040244,8.047541780742407e-07,0.006269754457729815
518,519,8.304437688622102e-07,0.006584900832040996,9.070229369800842e-07,0.007187996318622658,8.065959559711011e-07,0.006396108733081662,7.827481430799921e-07,0.0062073166341223285
519,520,8.077352503521595e-07,0.006519328618242781,8.822203603209289e-07,0.007116459236396144,7.845395568750746e-07,0.006332413472575793,7.613438633979897e-07,0.006145498326908805
520,521,7.856476978984617e-07,0.00645440694057875,8.580960104698221e-07,0.007045631059588997,7.630862913499126e-07,0.006269350187457584,7.405248848013635e-07,0.0060842934343364186
521,522,7.641641294187096e-07,0.00639012939337813,8.346313419282936e-07,0.006975504823798717,7.422196653672497e-07,0.0062069126536156705,7.202752013157898e-07,0.006023695913853211
522,523,7.432680302343897e-07,0.0063264896330844644,8.118083149044608e-07,0.006906073631838372,7.219236382582928e-07,0.006145094707317,7.005792462821958e-07,0.005963699781549536
523,524,7.229433349742465e-07,0.006263481377675517,7.896093842107987e-07,0.006837330653113094,7.021826062825198e-07,0.00608389024464176,6.814218775907932e-07,0.005904299111608002
524,525,7.031744195806766e-07,0.00620109840608396,7.680174843871512e-07,0.006769269122999244,6.829813938014073e-07,0.0060232932209202394,6.62788368022138e-07,0.005845488035756519
525,526,6.839460856555846e-07,0.0061393345576248315,7.470160152678318e-07,0.006701882342231458,6.643052389010418e-07,0.005963297650175586,6.44664392146499e-07,0.005787260742726341
526,527,6.652435509124643e-07,0.006078183731425768,7.265888321006386e-07,0.006635163676293465,6.461397838442018e-07,0.005903897604569663,6.270360167759392e-07,0.005729611477713559
527,528,6.470524380741693e-07,0.006017639885866788,7.067202307808884e-07,0.006569106554813131,6.284710641624169e-07,0.005845087213857958,6.098896902506645e-07,0.005672534541849128
528,529,6.293587611061469e-07,0.005957697038019627,6.873949368602084e-07,0.006503704470966931,6.112854956386027e-07,0.0057868606648441845,5.932122301710585e-07,0.005616024291668742
529,530,6.121489188881668e-07,0.00589834926309496,6.685980936671498e-07,0.006438950980882652,5.945698675624556e-07,0.005729212200842854,5.769908162367443e-07,0.005560075138590748
530,531,5.954096801152886e-07,0.0058395906938968345,6.503152508718912e-07,0.0063748397030546355,5.78311328741643e-07,0.0056721361211476695,5.612129773679975e-07,0.0055046815483985045
531,532,5.79128176636523e-07,0.0057814155202738915,6.325323529399185e-07,0.0063113643177598044,5.624973802020872e-07,0.00561562678049915,5.458665837676513e-07,0.0054498380407244085
532,533,5.632918914644236e-07,0.005723817988585567,6.152357289179733e-07,0.006248518566477457,5.471158648351349e-07,0.005559678588563849,5.309398382058461e-07,0.005395539188542131
533,534,5.478886500043245e-07,0.005666792401165521,5.984120816648897e-07,0.006186296251319168,5.321549574055506e-07,0.005504286009413523,5.164212648067767e-07,0.005341779617661524
534,535,5.329066105064229e-07,0.005610333115793842,5.820484776375423e-07,0.006124691234459245,5.176031564468886e-07,0.005449443561011069,5.022997023873543e-07,0.0052885540062282965
535,536,5.183342557391057e-07,0.005554434545170461,5.661323370098614e-07,0.006063697437570403,5.034492751021524e-07,0.005395145814699104,4.885642944651991e-07,0.005235857084227746
536,537,5.041603819977425e-07,0.00549909115639724,5.506514234587812e-07,0.006003308841268762,4.896824319644555e-07,0.005341387394695196,4.752044819311685e-07,0.005183683632993152
537,538,4.903740939976586e-07,0.005444297470462933,5.355938362816559e-07,0.005943519484555848,4.7629204402710457e-07,0.005288162977591659,4.622099940565505e-07,0.005132028484720386
538,539,4.769647917735043e-07,0.005390048061730157,5.209479991830079e-07,0.00588432346427481,4.6326781613648116e-07,0.0052354672918563105,4.4957084049945806e-07,0.005080886521982464
539,540,4.6392216790369645e-07,0.005336337557431903,5.06702652836033e-07,0.005825714934562964,4.505997366344161e-07,0.005183295117342807,4.3727730536513576e-07,0.00503025267725371
540,541,4.512361955200106e-07,0.005283160637168827,4.928468464449054e-07,0.005767688106314561,4.3827806667229297e-07,0.005131641284801675,4.2531993782457533e-07,0.0049801219324345225
541,542,4.3889712075806386e-07,0.0052305120324122045,4.793699275307262e-07,0.005710237246646321,4.2629333255050916e-07,0.005080500675396643,4.1368954434295446e-07,0.004930489318381082
542,543,4.268954589825569e-07,0.005178386526010437,4.662615352701849e-07,0.005653356678366639,4.146363219159621e-07,0.005029868220225414,4.0237718484936735e-07,0.004881349914440392
543,544,4.152219833519766e-07,0.005126778951703104,4.5351159250195394e-07,0.005597040779453111,4.0329807279859686e-07,0.004979738899846098,3.9137416224521715e-07,0.004832698847989092
544,545,4.038677183793027e-07,0.005075684193634578,4.4111029762206044e-07,0.005541283982528955,3.9226986783824636e-07,0.004930107743804979,3.8067201729719e-07,0.00478453129397538
545,546,3.9282393726747245e-07,0.005025097185876404,4.290481164792581e-07,0.0054860807743507545,3.815432303155841e-07,0.004880969830171389,3.702625233636958e-07,0.004736842474466374
546,547,3.820821479205705e-07,0.004975012911951127,4.1731577593573377e-07,0.005431425695294201,3.711099125502937e-07,0.0048323202850749924,3.601376771800169e-07,0.004689627658198858
547,548,3.716340940540519e-07,0.004925426404361999,4.0590425687270226e-07,0.005377313338849166,3.609618949018678e-07,0.004784154282248432,3.502896957496837e-07,0.004642882160134865
548,549,3.614717424271774e-07,0.004876332744125134,3.948047866408899e-07,0.005323738351117546,3.510913749726896e-07,0.004736467042572218,3.407110075182018e-07,0.004596601341019302
549,550,3.5158728028950037e-07,0.004827727060308651,3.8400883128897334e-07,0.005270695430314554,3.414907645549192e-07,0.004689253833626533,3.313942488203381e-07,0.004550780606944416
550,551,3.419731096077072e-07,0.004779604529574488,3.7350809201086577e-07,0.005218179326276329,3.3215268346875604e-07,0.00464250996924534,3.2233225732980486e-07,0.004505415408916191
551,552,3.326218390720115e-07,0.004731960375720878,3.6329449581984363e-07,0.005166184839971111,3.2306995287334495e-07,0.004596230809072621,3.135180666746784e-07,0.004460501242424364
552,553,3.235262785450388e-07,0.0046847898692381484,3.533601906635653e-07,0.005114706823013404,3.1423558924381645e-07,0.004550411758128925,3.049448999425941e-07,0.0044160336470197015
553,554,3.146794376185369e-07,0.004638088326857526,3.436975398729558e-07,0.00506374017718525,3.0564280245615194e-07,0.004505048266373379,2.96606167293767e-07,0.004372008205889233
554,555,3.060745131788778e-07,0.004591851111112044,3.3429911461269057e-07,0.005013279853960384,2.9728498524006497e-07,0.00446013582827709,2.8849545730125215e-07,0.004328420545442135
555,556,2.9770489096137e-07,0.0045460736298984505,3.251576893292807e-07,0.004963320854031061,2.891557130957345e-07,0.004415669982395898,2.8060653523009904e-07,0.004285266334893345
556,557,2.8956413655745195e-07,0.004500751336041886,3.162662370881364e-07,0.004913858226841317,2.812487363279548e-07,0.00437164631094869,2.729333360984576e-07,0.0042425412858554945
557,558,2.8164599108482236e-07,0.004455879726868228,3.0761792180200587e-07,0.004864887070124557,2.7355797593831e-07,0.004328060439400011,2.6546996079179763e-07,0.004200241151931794
558,559,2.739443677457487e-07,0.004411454343775434,2.9920609490030614e-07,0.004816402529442931,2.6607751976714944e-07,0.004284908036044421,2.5821067178855017e-07,0.004158361728313409
559,560,2.6645334549879607e-07,0.00436747077181443,2.910242901110749e-07,0.004768399797734246,2.588016169147167e-07,0.0042421848115980765,2.5114988833063734e-07,0.004116898851381723
560,561,2.591671663942918e-07,0.0043239246392685615,2.830662165775877e-07,0.004720874114858664,2.5172467463252524e-07,0.004199886518790358,2.4428218287075865e-07,0.004075848398312154
561,562,2.520802269145861e-07,0.004280811617238922,2.7532575741506804e-07,0.004673820767154724,2.4484125057955275e-07,0.00415800895196089,2.376022742445194e-07,0.0040352062866828575
562,563,2.451870814157431e-07,0.004238127419236792,2.6779696127299246e-07,0.004627235086993697,2.381460550149317e-07,0.004116547946662358,2.311050286141203e-07,0.003994968474087923
563,564,2.384824285828202e-07,0.004195867800772857,2.604740404477113e-07,0.004581112452342606,2.316339394459188e-07,0.004075499379261882,2.2478545030901742e-07,0.0039551309577509075
564,565,2.3196111487155946e-07,0.004154028558956635,2.533513656644004e-07,0.004535448286329458,2.2529989798791838e-07,0.004034859166551358,2.186386811042773e-07,0.0039156897741460805
565,566,2.2561812662580394e-07,0.00411260553209658,2.464234599708348e-07,0.0044902380568108136,2.1913906111947767e-07,0.003994623265358294,2.126599956131514e-07,0.0038766409986200068
566,567,2.194485880790964e-07,0.004071594599303396,2.3968499829329915e-07,0.0044454772759469074,2.1314669285121823e-07,0.003954787672160814,2.0684479762334007e-07,0.0038379807450182324
567,568,2.1344775547049721e-07,0.004030991680098794,2.3313080044218282e-07,0.004401161499776984,2.0731818586861017e-07,0.003915348422706383,2.0118861626672313e-07,0.0037997051653139713
568,569,2.0761101615640598e-07,0.003990792734026805,2.2675582722619936e-07,0.0043572863277996365,2.016490598943932e-07,0.0038763015916346844,1.956871036323804e-07,0.003761810449242564
569,570,2.0193388283740177e-07,0.0039509937602685286,2.2055517812091807e-07,0.0043138474025595785,1.961349565537951e-07,0.0038376432921026493,1.9033603027018842e-07,0.00372429282393677
570,571,1.9641199044961866e-07,0.003911590797261555,2.1452408605071582e-07,0.004270840409233756,1.907716361826406e-07,0.003799369675414499,1.8513128191566253e-07,0.003687148553567443
571,572,1.9104109516554502e-07,0.003872579922320152,2.0865791439117487e-07,0.004228261075224116,1.8555497652283925e-07,0.00376147693065243,1.800688578801335e-07,0.003650373938984708
572,573,1.8581706662246233e-07,0.0038339572512637865,2.029521536384138e-07,0.004186105169753929,1.8048096625533638e-07,0.00372396128431568,1.7514486588821043e-07,0.0036139653173675734
573,574,1.8073588980982436e-07,0.0037957189380438683,1.9740241685717308e-07,0.004144368503466667,1.755457053609355e-07,0.003686818999957403,1.7035552091204664e-07,0.0035779190618709378
574,575,1.7579365774178513e-07,0.003757861174377486,1.920044375713914e-07,0.004103046928029319,1.7074539915284959e-07,0.0036500463778286196,1.6569714056391405e-07,0.0035422315812797533
575,576,1.7098657156822128e-07,0.0037203801893828103,1.8675406721069265e-07,0.0040621363357384865,1.660763578048563e-07,0.003613639754523834,1.6116614404149132e-07,0.003506899319664858
576,577,1.6631093480157233e-07,0.003683272249217384,1.8164726767189165e-07,0.004021632659132579,1.615349912165165e-07,0.003577595502629538,1.5675904763146065e-07,0.003471918756041692
577,578,1.6176315420501908e-07,0.0036465336567236273,1.7668011420557406e-07,0.003981531870603461,1.571178089854186e-07,0.0035419100303791806,1.5247246376581813e-07,0.003437286404034734
578,579,1.5733973279807856e-07,0.0036101607510720113,1.7184878786657976e-07,0.003941829982016309,1.5282141471728572e-07,0.0035065797813066957,1.4830309663649288e-07,0.00340299881154138
579,580,1.5303726996762634e-07,0.0035741499074116723,1.6714957418173526e-07,0.003902523044327255,1.4864250549861957e-07,0.0034716012339063296,1.442477410296128e-07,0.003369052560400987
580,581,1.4885245824824977e-07,0.003538497536522134,1.6257886059634075e-07,0.0038636071472116784,1.445778687880761e-07,0.003436970901294717,1.4030327932790243e-07,0.0033354442660673
581,582,1.4478208010260118e-07,0.003503200084469804,1.5813313347656788e-07,0.0038250784186893982,1.406243795298856e-07,0.0034026853308765648,1.3646667895717002e-07,0.0033021705772833254
582,583,1.4082300681117488e-07,0.0034682540322666933,1.5380897522287995e-07,0.0037869330247579658,1.367789987938295e-07,0.0033687411040126403,1.327349907764841e-07,0.0032692281757585873
583,584,1.3697219469754884e-07,0.0034336558955327945,1.4960306116140742e-07,0.0037491671690255135,1.330387702502822e-07,0.0033351348356922272,1.2910534580301558e-07,0.00323661377585166
584,585,1.33226683018961e-07,0.0033994022241601307,1.4551215787861338e-07,0.0037117770923497106,1.2940081828283212e-07,0.003301863174205999,1.2557495354670323e-07,0.003204324124251867
585,586,1.2958359274506392e-07,0.003365489601982463,1.4153312066778057e-07,0.0036747590724796053,1.2586234646172478e-07,0.0032689228008250804,1.2214110017838564e-07,0.0031723559996676975
586,587,1.2604012267214415e-07,0.0033319146464466654,1.3766289019834232e-07,0.003638109423700464,1.2242063404666048e-07,0.0032363104294816925,1.1880114542117681e-07,0.0031407062125167196
587,588,1.2259354931209998e-07,0.0032986740082873167,1.3389849162770417e-07,0.003601824496480055,1.1907303573699402e-07,0.0032040228064526,1.1555252216188805e-07,0.003109371604617883
588,589,1.1924122222950473e-07,0.0032657643712036277,1.3023703049341862e-07,0.003565900677122702,1.1581697736962049e-07,0.003172056710045279,1.1239273250973625e-07,0.0030783490488869303
589,590,1.1598056515182975e-07,0.0032331824515396956,1.2667569226909592e-07,0.003530334387421785,1.126499563908201e-07,0.0031404089502875265,1.0931934762981044e-07,0.0030476354490353574
590,591,1.1280907064037393e-07,0.0032009249979703114,1.2321173903373506e-07,0.0034951220843182362,1.0956953760965504e-07,0.0031090763686205947,1.0633000457893615e-07,0.003017227739270878
591,592,1.097243010894644e-07,0.0031689887911856562,1.1984250802843377e-07,0.003460260259561143,1.0657335314245842e-07,0.0030780558375946843,1.0342240519545243e-07,0.0029871228840037123
592,593,1.0672388439658675e-07,0.0031373706435805504,1.165654086587864e-07,0.003425745439372019,1.0365909930420969e-07,0.0030473442605652157,1.0059431421183263e-07,0.002957317877549881
593,594,1.0380551418442963e-07,0.0031060673989493637,1.1337792160670546e-07,0.003391574184111845,1.0082453588688978e-07,0.0030169385713969543,9.784355758934993e-08,0.002927809743844545
594,595,1.0096694702532716e-07,0.0030750759321781507,1.102775964989533e-07,0.003357743087952003,9.806748368923479e-08,0.002986835734165111,9.516802035314242e-08,0.002898595536152071
595,596,9.820600088694675e-08,0.0030443931489453346,1.0726205001976297e-07,0.0033242487785467567,9.538582346202418e-08,0.00295703274286363,9.25656460371016e-08,0.0028696723367819255
596,597,9.552055257877612e-08,0.003014015985421503,1.0432896380141443e-07,0.003291087916709401,9.277749304925642e-08,0.0029275266211138684,9.003443351973672e-08,0.0028410372568062336
597,598,9.290853808519017e-08,0.0029839414079732007,1.0147608275890008e-07,0.003258257196093184,9.024048777672711e-08,0.002898314421876741,8.757243746826404e-08,0.002812687435780281
598,599,9.036794956784888e-08,0.002954166412870829,9.870121431276857e-08,0.0032257533428717844,8.777285714911542e-08,0.002869393227168421,8.517776473038197e-08,0.0027846200414660127
599,600,8.789683358934042e-08,0.002924688025996769,9.600222450334428e-08,0.0031935731154264513,8.537270410058362e-08,0.002840760147776872,8.284857461182682e-08,0.0027568322695569747
600,601,8.549328989193583e-08,0.0028955033025577226,9.33770388789057e-08,0.0031617133040329204,8.303818285759768e-08,0.002812412322982405,8.058307582325952e-08,0.0027293213434070873
601,602,8.315547173065596e-08,0.0028666093267996073,9.082363872092714e-08,0.003130170730553661,8.076749968832786e-08,0.002784346920280345,7.837952764599976e-08,0.0027020845137610827
602,603,8.088158109931243e-08,0.0028380032117263365,8.834006182123488e-08,0.003098942248130232,7.855890826746759e-08,0.0027565611351075825,7.623623543562275e-08,0.0026751190584888285
603,604,7.866986984073066e-08,0.0028096820988176008,8.592439826315967e-08,0.003068024740883857,7.641071067543415e-08,0.0027290521905687093,7.415155151013764e-08,0.002648422282319818
604,605,7.651863842550455e-08,0.002781643157754754,8.357479130971512e-08,0.003037415123610221,7.432125601058992e-08,0.0027018173371688714,7.212387359567529e-08,0.002621991516582989
605,606,7.44262320662159e-08,0.0027538835861435906,8.128943429497326e-08,0.003007110341486152,7.228893719735119e-08,0.002674853852545178,7.015164232848647e-08,0.0025958241189467657
606,607,7.239104304890276e-08,0.0027264006092437842,7.906657062406452e-08,0.002977107369774301,7.031219265152266e-08,0.002648159041203163,6.823334225414257e-08,0.002569917473162542
607,608,7.04115064031896e-08,0.0026991914796988814,7.69044908865979e-08,0.002947403213528932,6.838950220022788e-08,0.0026217302342546323,6.636749799726616e-08,0.002544268988810383
608,609,6.848610012433198e-08,0.0026722534772718465,7.480153385586163e-08,0.0029179949073098177,6.651938780355415e-08,0.0025955647891601485,6.455267548277632e-08,0.0025188761010484506
609,610,6.661334428503807e-08,0.0026455839085766097,7.275608193690886e-08,0.002888879514894027,6.470041177819574e-08,0.002569660089468795,6.278747927135342e-08,0.00249373627036098
610,611,6.479179881502262e-08,0.0026191801068204956,7.07665632759813e-08,0.002860054128992706,6.293117552069738e-08,0.0025440135445674306,6.107055222637214e-08,0.0024688469823143655
611,612,6.302006350100697e-08,0.002593039431541433,6.883144787472872e-08,0.0028315158709709687,6.121031914663178e-08,0.002518622589425562,5.940057479225658e-08,0.002444205747309691
612,613,6.129677687649604e-08,0.002567159268355046,6.694924825634274e-08,0.0028032618905675655,5.953651999179854e-08,0.0024934846843487624,5.7776263107101045e-08,0.002419810100342479
613,614,5.962061322417611e-08,0.0025415370286953065,6.511851780022226e-08,0.002775289365621325,5.790849075260063e-08,0.0024685973147280105,5.6196368281025144e-08,0.0023956576007607144
614,615,5.799028468533862e-08,0.0025161701495679534,6.333784874357207e-08,0.002747595501796707,5.632498015217813e-08,0.002443957990798662,5.4659675619017634e-08,0.0023717458320293705
615,616,5.640453726307726e-08,0.0024910560932972503,6.160587173731358e-08,0.0027201775323137944,5.478477063669551e-08,0.0024195642473952006,5.3165004010313766e-08,0.002348072401493151
616,617,5.486215215455559e-08,0.0024661923472798497,5.992125606812948e-08,0.002693032717679622,5.328667812554144e-08,0.002395413643711458,5.17112040965273e-08,0.0023246349401430666
617,618,5.3361943974650217e-08,0.0024415764237403215,5.8282706438816945e-08,0.002666158345423275,5.182955134519496e-08,0.0023715037630636093,5.02971587157397e-08,0.002301431102386897
618,619,5.190275875754935e-08,0.0024172058594886803,5.6688962857265324e-08,0.0026395517298331006,5.041226949775712e-08,0.002347832212653833,4.8921780237964896e-08,0.002278458565818986
619,620,5.048347540004272e-08,0.0023930782156798003,5.513879997032234e-08,0.0026132102116955824,4.903374353770751e-08,0.0023243966233372215,4.7584011675372295e-08,0.0022557150309946428
620,621,4.9103002108807914e-08,0.002369191077574828,5.3631026508682567e-08,0.002587131158037992,4.769291325756875e-08,0.0023011946493893543,4.628282440632958e-08,0.0022331982212038803
621,622,4.7760277843700294e-08,0.0023455420543087024,5.2164483621552904e-08,0.002561311961872814,4.6388748009551506e-08,0.002278223968280507,4.501721817540272e-08,0.002210905882252312
622,623,4.645427043037387e-08,0.0023221287786523437,5.0738042989273424e-08,0.0025357500419431744,4.5120245206753395e-08,0.0022554822804446706,4.3786219983132924e-08,0.0021888357822369975
623,624,4.518397600516977e-08,0.0022989489067841706,4.9350608488651915e-08,0.0025104428424743697,4.3886429768047464e-08,0.0022329673090577262,4.258888353092516e-08,0.002166985711331282
624,625,4.394841790489323e-08,0.0022760001180616163,4.800111363945092e-08,0.0024853878329240686,4.268635306337032e-08,0.0022106767998145427,4.1424288221847405e-08,0.002145353481567469
625,626,4.2746646222724394e-08,0.002253280114793088,4.668852082723163e-08,0.0024605825077367305,4.15190926084108e-08,0.002188608520708374,4.029153899409721e-08,0.0021239369266236596
626,627,4.157773680901755e-08,0.002230786622013925,4.5411820637220046e-08,0.002436024386099467,4.038375073234235e-08,0.0021667602618121173,3.918976465566715e-08,0.0021027339016103097
627,628,4.044079171539039e-08,0.0022085173872629094,4.417003174328471e-08,0.0024117110117016782,3.927945516069009e-08,0.0021451298350625148,3.811811860598979e-08,0.00208174228286212
628,629,3.9334936086099503e-08,0.0021864701803644415,4.296220013078056e-08,0.002387639952494025,3.820535643406231e-08,0.0021237150740469335,3.7075776782025116e-08,0.0020609599677294255
629,630,3.825932004541954e-08,0.0021646427932081602,4.1787396765080587e-08,0.002363808800454281,3.716062876857329e-08,0.0021025138337901483,3.6061937491727036e-08,0.0020403848743721364
630,631,3.721311692128637e-08,0.0021430330395332264,4.0644718257709656e-08,0.002340215171351523,3.6144469472976226e-08,0.0020815239905445926,3.507582202466608e-08,0.0020200149415559587
631,632,3.6195522246096345e-08,0.0021216387547151605,3.953328620021068e-08,0.002316856704513204,3.5156097005772935e-08,0.002060743441582913,3.4116671765449524e-08,0.0019998481284506653
632,633,3.520575408977322e-08,0.0021004577955534565,3.845224638698852e-08,0.002293731062595228,3.4194751946658997e-08,0.002040170104991662,3.318374980354477e-08,0.0019798824144298677
633,634,3.424305083932211e-08,0.002079488040061195,3.740076803815384e-08,0.00227083593135613,3.3259694554033103e-08,0.002019801919467268,3.22763382687441e-08,0.001960115798873341
634,635,3.3306672642119395e-08,0.0020587273872574308,3.6378041912144e-08,0.0022481690194277038,3.235020640257602e-08,0.0019996368441135004,3.1393740163032646e-08,0.00194054630096957
635,636,3.239590007364512e-08,0.002038173756962136,3.538328252616907e-08,0.0022257280580953998,3.146558844036029e-08,0.0019796728582430756,3.053527680707546e-08,0.001921171959524015
636,637,3.151003236112615e-08,0.0020178250895900307,3.441572482554278e-08,0.002203510801073505,3.06051601284274e-08,0.0019599079611766768,2.970028789572865e-08,0.0019019908327633228
637,638,3.064838882682608e-08,0.0019976793459518527,3.347462496083864e-08,0.002181515024287428,2.976826038447733e-08,0.001940340172049887,2.888813194212858e-08,0.0018830009981479212
638,639,2.9810307000666114e-08,0.0019777345070507435,3.25592598438007e-08,0.0021597385256575397,2.895424572324501e-08,0.001920967529615819,2.8098184445823904e-08,0.0018642005521808946
639,640,2.8995142620225067e-08,0.0019579885738866265,3.1668924926897546e-08,0.0021381791248814563,2.8162490450789335e-08,0.0019017880920544905,2.7329838281353602e-08,0.0018455876102223545
640,641,2.8202268853583234e-08,0.0019384395672600307,3.0802936645812906e-08,0.0021168346632229884,2.73923856097813e-08,0.0018827999367823367,2.6582502365979366e-08,0.0018271603063046427
641,642,2.74310762993224e-08,0.0019190855275761365,2.99606285336651e-08,0.0020957030032998647,2.6643339368082053e-08,0.0018640011602618911,2.5855602436841707e-08,0.0018089167929476457
642,643,2.668097209834741e-08,0.0018999245146525956,2.9141353774519985e-08,0.002074782028875899,2.5914775880764296e-08,0.0018453898778150735,2.514857966318118e-08,0.0017908552409775513
643,644,2.595137960081928e-08,0.0018809546075309047,2.8344481872721872e-08,0.002054069644653378,2.520613501255653e-08,0.0018269642234398087,2.446089042429378e-08,0.0017729738393487127
644,645,2.5241737922065965e-08,0.0018621739042856689,2.7569400318228077e-08,0.0020335637760670044,2.4516872032531722e-08,0.0018087223496245086,2.379200614299748e-08,0.0017552707949633484
645,646,2.4551501387470864e-08,0.0018435805218383061,2.681551358740819e-08,0.0020132623690827245,2.3846457003484645e-08,0.0017906624271671334,2.3141412619498425e-08,0.0017377443324959607
646,647,2.38801390883836e-08,0.0018251725957713072,2.6082242032821057e-08,0.0019931633899950008,2.3194374199064782e-08,0.0017727826449952522,2.2508609309745964e-08,0.0017203926942191972
647,648,2.3227135659276144e-08,0.001806948280146714,2.5369021772192468e-08,0.00197326482522886,2.2560123019710332e-08,0.0017550812099887958,2.189311038014452e-08,0.0017032141398308775
648,649,2.2591988391162943e-08,0.0017889057473219339,2.4675304577392865e-08,0.0019535646811416063,2.194321521709064e-08,0.001737556346801672,2.1294442043018336e-08,0.00168620694628141
649,650,2.1974209341024675e-08,0.0017710431877723254,2.400055720830352e-08,0.0019340609838275347,2.1343176948018794e-08,0.0017202062976890142,2.0712144555012912e-08,0.001669369407605703
650,651,2.1373323555451407e-08,0.001753358809911676,2.3344260413615814e-08,0.0019147517789255275,2.075954669278346e-08,0.001703029322333044,2.0145769830115512e-08,0.001652699834754412
651,652,2.0788868848597986e-08,0.0017358508399156758,2.2705910707188082e-08,0.0018956351314258768,2.019187578250481e-08,0.001686023697671457,1.9594882716411632e-08,0.0016361965554272384
652,653,2.022039602422865e-08,0.0017185175215487236,2.2085016260220414e-08,0.001876709125481879,1.9639727816267438e-08,0.0016691877177287817,1.9059059608306228e-08,0.0016198579139088398
653,654,1.9667468320605508e-08,0.0017013571159893992,2.1481100453968338e-08,0.0018579718642199872,1.910267849458691e-08,0.0016525196934474018,1.8537888668568314e-08,0.0016036822709054044
654,655,1.9129660300265527e-08,0.0016843679016598223,2.0893698549073747e-08,0.0018394214695560684,1.858031473123134e-08,0.001636017952521357,1.8030969162197152e-08,0.0015876680033828916
