,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.520101743175296e-06,0.017852408230998762,5.613648865754328e-07,0.004007727338245615,1.98294814737765e-06,0.014052800646658786,1.4457945515800041e-06,0.01025319306231881
513,514,2.4511895262424588e-06,0.01767580584166284,5.460143395197292e-07,0.003967774317719552,1.9287244000520953e-06,0.013913729944780323,1.4062592738617319e-06,0.010151654047897807
514,515,2.384161712498667e-06,0.017500932372329636,5.310835541338932e-07,0.003928218546578877,1.8759834001236264e-06,0.013776021834288443,1.3678050877485859e-06,0.01005111129624725
515,516,2.318966772940634e-06,0.01732777125506957,5.165610511559393e-07,0.0038890560956995612,1.8246846018865615e-06,0.013639663235623795,1.330402430832489e-06,0.00995155521617802
516,517,2.2555545875491134e-06,0.017156306073618177,5.024356667382435e-07,0.0038502830744086003,1.77478856824842e-06,0.013504641189408195,1.2940225489477264e-06,0.009852976305198213
517,518,2.193876407319273e-06,0.016986520562127017,4.886965415673572e-07,0.003811895630116968,1.7262569410314565e-06,0.01337094285544499,1.2586374747436402e-06,0.009755365148762962
518,519,2.133884815846976e-06,0.01681839860392742,4.7533311320346883e-07,0.003773889947951914,1.6790524103860172e-06,0.013238555511730588,1.2242200049250584e-06,0.009658712419533755
519,520,2.075533693579601e-06,0.016651924230298376,4.6233510786475307e-07,0.0037362622504001353,1.6331386871182296e-06,0.013107466553469116,1.1907436806568583e-06,0.009563008876639856
520,521,2.018778181955838e-06,0.016487081619242172,4.496925338770552e-07,0.0036990087969462904,1.5884804740740055e-06,0.012977663492093922,1.1581827661921729e-06,0.009468245364945671
521,522,1.9635746490997974e-06,0.016323855094268147,4.3739567145983926e-07,0.0036621258837183923,1.5450434394104207e-06,0.01284913395429474,1.126512229721044e-06,0.009374412814321331
522,523,1.90988065662534e-06,0.016162229123183436,4.2543506728609515e-07,0.003625609843138422,1.502794190394452e-06,0.012721865681051714,1.0957077241635638e-06,0.009281502238919992
523,524,1.8576549261073438e-06,0.016002188316890376,4.138015263777106e-07,0.0035894570435703876,1.4617002470351803e-06,0.012595846526674809,1.0657455679630168e-06,0.009189504736459242
524,525,1.8068573073293237e-06,0.01584371742819346,4.024861045559547e-07,0.0035536638889789307,1.4217300169094838e-06,0.012471064457850456,1.0366027264896438e-06,0.009098411487507452
525,526,1.757448749861723e-06,0.015686801350611845,3.914801038895632e-07,0.0035182268185850463,1.3828527731518658e-06,0.01234750755269265,1.0082567964420086e-06,0.009008213754773453
526,527,1.7093912688670443e-06,0.01553142511719785,3.8077506248068715e-07,0.0034831423065275757,1.3450386271984804e-06,0.012225163999800587,9.806859855299166e-07,0.008918902882403323
527,528,1.6626479198977862e-06,0.015377573899368113,3.7036275102320104e-07,0.0034484068615288077,1.3082585094970067e-06,0.012104022097324668,9.538690990962273e-07,0.008830470295281223
528,529,1.617182767810199e-06,0.015225233005736638,3.6023516469807504e-07,0.0034140170265590797,1.2724841440825418e-06,0.0119840702520356,9.277855203548846e-07,0.008742907498334562
529,530,1.5729608603409773e-06,0.01507438788095794,3.5038451762225975e-07,0.0033799693785105944,1.2376880288433867e-06,0.011865296978400441,9.024151973457961e-07,0.008656206075842943
530,531,1.5299482010178167e-06,0.014925024104577522,3.40803236520415e-07,0.00334626052786835,1.2038434133998521e-06,0.01174769089766603,8.777386257818875e-07,0.008570357690754538
531,532,1.4881117227361074e-06,0.014777127389889011,3.314839558399285e-07,0.0033128871183876196,1.1709242789814667e-06,0.011631240736946907,8.53736835226826e-07,0.008485354084004804
532,533,1.4474192637781158e-06,0.014630683582800175,3.224195119777562e-07,0.003279845826773653,1.1389053190535847e-06,0.01151593532832107,8.303913743290536e-07,0.008401187073841965
533,534,1.4078395403904764e-06,0.01448567866070527,3.136029353978387e-07,0.0032471333623634857,1.1077619178068154e-06,0.011401763607930188,8.076842952231544e-07,0.008317848555155105
534,535,1.3693421246907533e-06,0.014342098731364272,3.050274480775883e-07,0.0032147464668119685,1.0774701330318326e-06,0.011288714615086376,7.855981413729118e-07,0.00823533049880848
535,536,1.331897421463779e-06,0.014199930031790542,2.9668645806779637e-07,0.0031826819137796836,1.0480066777451835e-06,0.011176777491385514,7.64115934026588e-07,0.008153624950980487
536,537,1.2954766437367482e-06,0.014059158927147042,2.8857355272027263e-07,0.0031509365086240804,1.0193489006771195e-06,0.011065941479826896,7.432211576174907e-07,0.00807272403250675
537,538,1.260051792573158e-06,0.013919771909647882,2.8068249535717626e-07,0.0031195070880946085,9.914747708394955e-07,0.010956195923938095,7.22897749105833e-07,0.007992619938228307
538,539,1.2255956344242591e-06,0.01378175559746797,2.730072190537669e-07,0.0030883905200271844,9.643628595679132e-07,0.010847530266906408,7.031300847115673e-07,0.007913304936344845
539,540,1.192081680478907e-06,0.013645096733660322,2.6554182341875787e-07,0.0030575837030472064,9.379923238961307e-07,0.010739934050715633,6.839029673133545e-07,0.007834771367770943
540,541,1.1594841663464805e-06,0.013509782185080699,2.582805697093349e-07,0.0030270835662694617,9.123428912072296e-07,0.010633396915290028,6.652016160679786e-07,0.0077570116454993565
541,542,1.127778031295712e-06,0.013375798941321126,2.512178755020855e-07,0.0029968870690049165,8.873948423582245e-07,0.010527908597644658,6.470116534207371e-07,0.0076800182539681905
542,543,1.096938901268274e-06,0.013243134113647304,2.4434831036312943e-07,0.0029669912004670618,8.631289985794321e-07,0.010423458931039076,6.293190958905903e-07,0.007603783748430848
543,544,1.0669430681176095e-06,0.013111774933946774,2.376665939607392e-07,0.002937392979485254,8.395267049321475e-07,0.010320037844140234,6.121103417466855e-07,0.007528300754333694
544,545,1.0377674715122964e-06,0.012981708753682986,2.3116758951502447e-07,0.0029080894542159452,8.165698164863677e-07,0.010217635360189131,5.95372161460439e-07,0.007453561966695277
545,546,1.0093896817275905e-06,0.01285292304285679,2.2484630057828525e-07,0.002879077701859689,7.942406842487149e-07,0.010116241596174663,5.790916867698392e-07,0.007379560149492537
546,547,9.817878838802585e-07,0.012725405388976374,2.1869786748229814e-07,0.002850354828380919,7.725221430887608e-07,0.010015846762013975,5.63256402297263e-07,0.007306288135051575
547,548,9.549408573894524e-07,0.01259914349603164,2.127175636745804e-07,0.0028219179682271722,7.513974956685487e-07,0.009916441159735917,5.47854133947645e-07,0.0072337388234401945
548,549,9.288279632091445e-07,0.012474125183480678,2.0690079161056474e-07,0.002793764284054534,7.308505021175193e-07,0.0098180151826745,5.328730410258942e-07,0.007161905181868322
549,550,9.034291270637596e-07,0.012350338385237913,2.012430794229303e-07,0.0027658909664547426,7.108653667931009e-07,0.009720559314664506,5.183016065224422e-07,0.007090780244091099
550,551,8.787248226838074e-07,0.012227771148674127,1.9574007747991118e-07,0.0027382952336825195,6.914267255131445e-07,0.009624064129245241,5.041286283424817e-07,0.007020357109816355
551,552,8.546960585942287e-07,0.012106411633621583,1.9038755527667206e-07,0.0027109743313902257,6.725196347034945e-07,0.009528520288870107,4.903432108127603e-07,0.006950628944118631
552,553,8.313243609059384e-07,0.011986248111386044,1.8518139821566137e-07,0.002683925532359299,6.541295582696005e-07,0.009433918544120568,4.769347556332626e-07,0.006881588976855091
553,554,8.08591762879729e-07,0.011867268963768551,1.8011760394287535e-07,0.002657146136238131,6.362423589645338e-07,0.009340249732927824,4.638929550493387e-07,0.006813230502087098
554,555,7.864807888280367e-07,0.011749462682090317,1.7519227912821123e-07,0.002630633469281052,6.18844285926734e-07,0.00924750477979866,4.512077830254313e-07,0.006745546877507003
555,556,7.64974439904087e-07,0.011632817866229272,1.7040163735604352e-07,0.0026043848840913153,6.019219636610451e-07,0.009155674695048494,4.3886948741800325e-07,0.0066785315238677145
556,557,7.440561825555747e-07,0.011517323223659393,1.6574199634966646e-07,0.0025783977593626384,5.854623826295757e-07,0.0090647505740383,4.2686858270357675e-07,0.006612177924417206
557,558,7.237099359791443e-07,0.011402967568501343,1.6120977330835728e-07,0.0025526694996282906,5.694528896760254e-07,0.008974723596420348,4.151958433729064e-07,0.006546479624339352
558,559,7.039200575764681e-07,0.011289739820577127,1.568014839081755e-07,0.0025271975350084075,5.538811764238538e-07,0.008885585025386417,4.038422952712395e-07,0.006481430230195706
559,560,6.846713342945066e-07,0.011177629004473166,1.5251373941538304e-07,0.0025019793209620778,5.387352723928984e-07,0.008797326206923611,3.927992104912903e-07,0.006417023409374056
560,561,6.65948967859542e-07,0.011066624248610046,1.483432434667975e-07,0.0024770123380400966,5.240035333975435e-07,0.008709938569075454,3.820580989355449e-07,0.006353252889540861
561,562,6.477385651182388e-07,0.010956714784319699,1.4428679029343527e-07,0.0024522940916417157,5.096746344135372e-07,0.00862341362120883,3.7161070370883564e-07,0.006290112458097963
562,563,6.300261261582563e-07,0.010847889944929134,1.4034126105677558e-07,0.0024278221117732812,4.957375594472069e-07,0.00853774295328577,3.614489927361575e-07,0.006227595961642407
563,564,6.127980350933981e-07,0.01074013916485117,1.3650362196138133e-07,0.0024035939528072037,4.821815947353425e-07,0.008452918235141993,3.5156515437728686e-07,0.006165697305432816
564,565,5.960410466299138e-07,0.010633451978682817,1.327709238108099e-07,0.002379607193246258,4.689963182258339e-07,0.008368931215770231,3.41951589821754e-07,0.006104410452857645
565,566,5.797422779618699e-07,0.010527818020308888,1.2914029612343114e-07,0.0023558594354877727,4.5617159313837696e-07,0.00828577372260908,3.32600908314884e-07,0.006043729424909272
566,567,5.638892000003892e-07,0.010423227022015924,1.2560894813162804e-07,0.0023323483055919247,4.4369756072026867e-07,0.008203437660839086,3.235059214401481e-07,0.0059836482996622475
567,568,5.484696251611965e-07,0.010319668813607574,1.2217416511806078e-07,0.0023090714530490386,4.315646314201338e-07,0.008121915012680947,3.146596376790711e-07,0.00592416121175432
568,569,5.334716991489685e-07,0.010217133321531624,1.188333064172653e-07,0.00228602655055421,4.1976347744943077e-07,0.008041197836701874,3.06055255749893e-07,0.005865262351872125
569,570,5.188838920755501e-07,0.010115610568014355,1.1558380375031874e-07,0.002263211293779377,4.0828502653744714e-07,0.007961278267129307,2.976861609993442e-07,0.005806945966244259
570,571,5.046949888010133e-07,0.010015090670194127,1.1242315867132646e-07,0.0022406234011490556,3.971204541319828e-07,0.007882148513162796,2.895459194629524e-07,0.005749206356131464
571,572,4.908940813841411e-07,0.009915563839270725,1.0934894134617679e-07,0.002218260613618739,3.862611771821012e-07,0.007803800858299154,2.816282729800612e-07,0.005692037877327583
572,573,4.774705608667773e-07,0.009817020379658592,1.0635878933129561e-07,0.002196120694456405,3.756988479763912e-07,0.007726227659660828,2.739271350860051e-07,0.005635434939663064
573,574,4.6441410672670713e-07,0.009719450688142506,1.0345040268866512e-07,0.002174201429023581,3.6542534578853925e-07,0.0076494213473255745,2.6643658485037136e-07,0.005579392006508643
574,575,4.517146818816542e-07,0.009622845253045909,1.0062154631729214e-07,0.0021525006245588507,3.554327730193041e-07,0.007573374423667012,2.59150864156954e-07,0.005523903594288115
575,576,4.3936252325238456e-07,0.009527194653401572,9.787004506822683e-08,0.002131016109966355,3.4571344748046684e-07,0.007498079462696761,2.520643717085491e-07,0.0054689642719919496
576,577,4.27348134879324e-07,0.009432489558131474,9.519378352251806e-08,0.0021097457356031857,3.362598972322939e-07,0.007423529109413907,2.4517165958526377e-07,0.0054145686606963395
577,578,4.1566228059508603e-07,0.009338720725231453,9.259070499201272e-08,0.002088687373069442,3.2706485492139947e-07,0.007349716079158242,2.384674292477129e-07,0.00536071143308503
578,579,4.042959763639331e-07,0.00924587900096363,9.00588075225528e-08,0.0020678389150013965,3.1812125136920777e-07,0.0072766331569703024,2.3194652637448243e-07,0.005307387312976974
579,580,3.932404840645276e-07,0.009153955319055052,8.759614456010922e-08,0.002047198274865214,3.094222108257494e-07,0.007204273196955352,2.2560393758697117e-07,0.005254591074855652
580,581,3.824873046065491e-07,0.009062940699901212,8.520082384055883e-08,0.002026763386756225,3.0096104591814665e-07,0.007132629121652356,2.194347872297442e-07,0.005202317543403501
581,582,3.720281713803786e-07,0.008972826249778798,8.287100261572533e-08,0.0020065322051916468,2.927312519607206e-07,0.007061693921409429,2.134343325410626e-07,0.0051505615930400594
582,583,3.6185504348473785e-07,0.008883603160061648,8.060489109507074e-08,0.001986502704916293,2.84726502042254e-07,0.006991460653762882,2.075979605997702e-07,0.005099318147464116
583,584,3.5196010028659686e-07,0.008795262706446816,7.840074611742409e-08,0.0019666728807018474,2.7694064236305493e-07,0.006921922442823303,2.01921184439513e-07,0.00504858217919979
584,585,3.423357350929024e-07,0.008707796248182853,7.625687359347211e-08,0.001947040747152462,2.6936768759977525e-07,0.006853072478664041,1.9639964010664812e-07,0.004998348709145228
585,586,3.329745479341284e-07,0.008621195227307532,7.417162573020164e-08,0.0019276043385088037,2.620018152432735e-07,0.006784904016717108,1.9102908255241857e-07,0.004948612806126684
586,587,3.238693432328077e-07,0.00853545116788934,7.214339881045362e-08,0.0019083617084587612,2.5483736315612404e-07,0.006717410377171912,1.858053830794404e-07,0.004899369586454483
587,588,3.150131205886808e-07,0.008450555675278748,7.017063385905686e-08,0.0018893109299441546,2.4786882329985716e-07,0.006650584944382504,1.807245260110335e-07,0.0048506142134862595
588,589,3.0639907211416073e-07,0.008366500435360136,6.825181397829283e-08,0.0018704500949738856,2.4109083865409e-07,0.0065844211662741126,1.7578260519401923e-07,0.004802341897188089
589,590,2.9802057455174946e-07,0.008283277213815943,6.638546468096251e-08,0.0018517773144360872,2.3449819794296722e-07,0.006518912553760858,1.7097582133418499e-07,0.004754547893705774
590,591,2.8987118794177036e-07,0.00820087785539192,6.457015067073968e-08,0.0018332907179157143,2.28085833553493e-07,0.006454052680163053,1.6630047916521562e-07,0.004707227504934186
591,592,2.8194464618547244e-07,0.008119294283172152,6.280447650830467e-08,0.0018149884535076932,2.218488153460374e-07,0.006389835180633352,1.6175298450660236e-07,0.0046603760780945525
592,593,2.7423485648991885e-07,0.008038518497856306,6.10870849460099e-08,0.0017968686876386197,2.1578234890573533e-07,0.006326253751584354,1.573298413215518e-07,0.004613989005312402
593,594,2.66735890597225e-07,0.007958542577048311,5.941665581765676e-08,0.0017789296048854597,2.098817697693267e-07,0.006263302150124717,1.530276489414284e-07,0.004568061723201122
594,595,2.594419850066032e-07,0.007879358674543924,5.779190415111657e-08,0.0017611694077980244,2.0414254278677824e-07,0.006200974193495246,1.4884310056695327e-07,0.0045225897124465675
595,596,2.523475310933776e-07,0.007800959019631182,5.621158150059813e-08,0.0017435863167226673,1.9856025479381145e-07,0.006139263758515229,1.447729784942453e-07,0.004477568497399276
596,597,2.4544707577511815e-07,0.007723335916391405,5.46744732821125e-08,0.0017261785696288667,1.9313061508374751e-07,0.006078164781028239,1.4081415439237688e-07,0.004432993645665073
597,598,2.387353135180348e-07,0.007646481743008637,5.317939666404925e-08,0.0017089444219345884,1.878494490237248e-07,0.006017671255356016,1.3696358452941482e-07,0.004388860767703395
598,599,2.3220708456062056e-07,0.007570388951085305,5.1725203342734005e-08,0.0016918821463356437,1.8271269644487553e-07,0.00595777723375604,1.332183083291305e-07,0.004345165516426774
599,600,2.2585737080582646e-07,0.0074950500649626495,5.031077499051406e-08,0.001674990032637047,1.777164090888128e-07,0.00589847682588418,1.2957544737179916e-07,0.004301903586805711
600,601,2.196812893817679e-07,0.007420457681044712,4.893502447700371e-08,0.001658266387584817,1.7285674475120416e-07,0.005839764198259018,1.2603220012064043e-07,0.004259070715473323
601,602,2.136740940850146e-07,0.007346604467133755,4.759689364863817e-08,0.0016417095346983324,1.6812996886383935e-07,0.005781633573736095,1.2258584364266412e-07,0.004216662680338434
602,603,2.0783116549960567e-07,0.007273483161764904,4.629535399480744e-08,0.001625317814107019,1.635324466120469e-07,0.005724079230981116,1.1923372772448815e-07,0.004174675300197328
603,604,2.0214801199625043e-07,0.007201086573551341,4.5029404982521726e-08,0.0016090895823877016,1.5906064371185025e-07,0.005667095503951669,1.1597327542745006e-07,0.004133104434351997
604,605,1.9662026440325775e-07,0.0071294075805328205,4.379807350129994e-08,0.001593023212401401,1.547111223576536e-07,0.005610676781381746,1.1280198031204947e-07,0.004091945982230671
605,606,1.9124367367506778e-07,0.007058439129527749,4.260041275294668e-08,0.0015771170931346834,1.504805391405739e-07,0.005554817506269044,1.0971740460608004e-07,0.004051195883010339
606,607,1.8601410600727064e-07,0.00698817423549658,4.1435502584619144e-08,0.0015613696295408985,1.4636564135694918e-07,0.0054995121753710074,1.0671717670662773e-07,0.0040108501152454346
607,608,1.8092754083820495e-07,0.0069186059809054345,4.0302446602247244e-08,0.0015457792423819727,1.4236326550953748e-07,0.0054447553387013126,1.0379899018087002e-07,0.003970904696497191
608,609,1.7598006851748949e-07,0.006849727515095383,3.920037405791277e-08,0.0015303443680765305,1.3847033511482643e-07,0.005390541599031046,1.0096060171216337e-07,0.0039313556829667085
609,610,1.7116788453286347e-07,0.006781532053661499,3.8128437740425625e-08,0.0015150634585411327,1.3468385665071914e-07,0.005336865611397262,9.81998287685748e-08,0.003892199169133026
610,611,1.6648729017632036e-07,0.006714012877832354,3.708581364225694e-08,0.0014999349810431717,1.310009198618456e-07,0.005283722082612186,9.551454954737082e-08,0.0038534312873920173
611,612,1.6193468710401504e-07,0.006647163333858064,3.607170029340523e-08,0.0014849574180449965,1.2741869334642608e-07,0.005231105770778954,9.290269958883712e-08,0.003815048207699845
612,613,1.5750657478275087e-07,0.006580976832400998,3.50853177621957e-08,0.001470129267057696,1.2393442258562537e-07,0.005179011484809731,9.036227038849987e-08,0.003777046137218465
613,614,1.5319954971282357e-07,0.006515446847934814,3.412590798834714e-08,0.0014554490404921072,1.205454296659969e-07,0.005127434083950444,8.789130961917024e-08,0.003739421319966074
614,615,1.4901030020997297e-07,0.006450566918145939,3.319273300661507e-08,0.0014409152655118218,1.1724910875532402e-07,0.005076368477307275,8.548791730067506e-08,0.0037021700364686105
615,616,1.4493560596129385e-07,0.006386330643341487,3.228507616803711e-08,0.0014265264838885239,1.140429258805753e-07,0.005025809623378702,8.315024579985675e-08,0.003665288603415917
616,617,1.4097233480558913e-07,0.006322731685863392,3.140223925335306e-08,0.0014122812518589933,1.1092441651316953e-07,0.0049757525295913985,8.087649822074994e-08,0.003628773373319405
617,618,1.3711743906963392e-07,0.006259763769503879,3.0543543250161065e-08,0.0013981781399805548,1.0789118265464026e-07,0.004926192251839073,7.86649262396466e-08,0.0035926207341742677
618,619,1.333679557902201e-07,0.006197420678931476,2.970832835291759e-08,0.0013842157329918559,1.0494089283663577e-07,0.004877123894027502,7.651382988305144e-08,0.003556827109123528
619,620,1.2972100238428652e-07,0.0061356962591171404,2.8895952408625192e-08,0.0013703926296734226,1.0207127884576117e-07,0.004828542607621639,7.442155530723582e-08,0.003521388956126137
620,621,1.261737748725622e-07,0.006074584414768491,2.810579147194403e-08,0.0013567074427077719,9.928013447457751e-08,0.0047804435911977805,7.238649407659281e-08,0.0034863027676270697
621,622,1.2272354654729867e-07,0.006014079109767367,2.733723702963431e-08,0.0013431587985438531,9.656531410606739e-08,0.00473282208999895,7.040708166483611e-08,0.0034515650702305334
622,623,1.1936766508569008e-07,0.005954174366612941,2.6589698776113835e-08,0.0013297453372619339,9.392473082625585e-08,0.00468567339549486,6.848179656682163e-08,0.00341717242437678
623,624,1.1610355032942721e-07,0.005894864265869937,2.586260205994506e-08,0.0013164657124364876,9.135635437029777e-08,0.004638992844945344,6.660915841116832e-08,0.003383121424020752
624,625,1.129286927303852e-07,0.005836142945620182,2.515538788383509e-08,0.0013033185910075185,8.88582101232771e-08,0.004592775820967149,6.478772751616901e-08,0.0033494086963141156
625,626,1.0984065212937821e-07,0.005778004600922593,2.4467512238501854e-08,0.0012903026531442263,8.642837800998393e-08,0.00454701775110683,6.301610389058965e-08,0.003316030901291067
626,627,1.0683705353731199e-07,0.005720443483273163,2.3798447101874842e-08,0.0012774165921191072,8.406498933077877e-08,0.004501714107414179,6.129292512424556e-08,0.003282984731555194
627,628,1.0391558880051832e-07,0.00566345390007339,2.3147677108426024e-08,0.0012646591141746155,8.176622781630449e-08,0.004456860406021501,5.961686683209066e-08,0.0032502669119696126
628,629,1.01074012159863e-07,0.005607030214101694,2.251470276881662e-08,0.0012520289383985972,7.95303265466174e-08,0.004412452206726897,5.79866409333718e-08,0.0032178741993521
629,630,9.831013780825515e-08,0.005551166842990174,2.189903725025033e-08,0.0012395247965960587,7.735556542542987e-08,0.00436848511257934,5.64009930426046e-08,0.003185803382168506
630,631,9.562184211109326e-08,0.005495858258704911,2.1300206709540248e-08,0.001227145433163046,7.524027356708984e-08,0.004324954769469397,5.485870502308643e-08,0.0031540512802338827
631,632,9.300705794412778e-08,0.00544109898703371,2.071775162537648e-08,0.0012148896049649638,7.318282446711066e-08,0.004281856865723271,5.3358590990093546e-08,0.0031226147444128327
632,633,9.046377535959493e-08,0.005386883607074289,2.015122324561247e-08,0.0012027560812106763,7.11816364462603e-08,0.0042391871316991014,5.1899497532925665e-08,0.003091490656323914
633,634,8.799003847759224e-08,0.005333206750729458,1.960018736202329e-08,0.0011907436433328256,6.923517070767105e-08,0.004196941339387805,5.0480302937749855e-08,0.0030606759280461526
634,635,8.558394637425693e-08,0.005280063102208521,1.9064219092257417e-08,0.0011788510848660394,6.73419314756174e-08,0.004155115302019119,4.9099916576977876e-08,0.003030167501829717
635,636,8.324364886291846e-08,0.005227447397527785,1.8542907098684225e-08,0.0011670772113288042,6.550046280362487e-08,0.00411370487366694,4.775727674433128e-08,0.0029999623498060957
636,637,8.096734727125465e-08,0.005175354424023393,1.8035850257724917e-08,0.0011554208401033383,6.370934943489281e-08,0.00407270594886433,4.6451351598530977e-08,0.0029700574737052676
637,638,7.875329111062257e-08,0.005123779019858055,1.7542658992120153e-08,0.0011438808003196854,6.196721413775919e-08,0.004032114462214437,4.51811371648958e-08,0.002940449904570819
638,639,7.659977796503625e-08,0.005072716073544203,1.7062954271729325e-08,0.0011324559327396955,6.027271720610017e-08,0.003991926388012879,4.394565644716408e-08,0.0029111367024815538
639,640,7.45051533801444e-08,0.005022160523460495,1.6596366947396746e-08,0.0011211450896422281,5.862455684790824e-08,0.003952137739866302,4.274396031567207e-08,0.0028821149562721082
640,641,7.246780597824909e-08,0.0049721073573808505,1.6142538084018554e-08,0.0011099471347091328,5.70214651607337e-08,0.003912744570320537,4.1575124343218306e-08,0.0028533817832602226
641,642,7.048617012284097e-08,0.004922551612003279,1.5701119848721135e-08,0.0010988609429126717,5.5462210352130725e-08,0.003873742970487898,4.0438250581420476e-08,0.002824934328972517
642,643,6.855872225486337e-08,0.004873488372482249,1.5271771847125137e-08,0.0010878854004033878,5.39455934089883e-08,0.0038351290696785056,3.9332464563113234e-08,0.0027967697668747626
643,644,6.66839802265784e-08,0.004824912771970946,1.4854164454014551e-08,0.0010770194044016357,5.247044820855251e-08,0.0037968990350379928,3.8256916190526624e-08,0.0027688852981050394
644,645,6.486050352361161e-08,0.004776819991159864,1.4447976592890655e-08,0.0010662618630855603,5.103564121311521e-08,0.003759049071183601,3.721077890261881e-08,0.002741278151207338
645,646,6.30868897122383e-08,0.004729205257825719,1.4052895735972015e-08,0.0010556116954860695,4.964006897201223e-08,0.003721575419847717,3.619324823178616e-08,0.0027139455818697145
646,647,6.136177554960653e-08,0.004682063846381923,1.3668618459306003e-08,0.001045067831375479,4.8282658760001596e-08,0.003684474359523293,3.520354197039666e-08,0.0026868848726646632
647,648,5.968383454124648e-08,0.004635391077433382,1.3294849443568069e-08,0.001034629211165261,4.696236691192901e-08,0.003647742205111465,3.4240899282611537e-08,0.002660093332789548
648,649,5.805177716311505e-08,0.004589182317335183,1.2931301140994833e-08,0.001024294785798796,4.5678178683949966e-08,0.0036113753075737443,3.3304580204784884e-08,0.0026335682978123054
649,650,5.6464348086038285e-08,0.0045434329777550575,1.2577694108450999e-08,0.0010140635166475676,4.4429106366150606e-08,0.003575370053586352,3.2393864646262926e-08,0.0026073071294176464
650,651,5.492032761900134e-08,0.004498138515241057,1.2233756452317834e-08,0.0010039343754085772,4.321419019848172e-08,0.0035397228651987966,3.150805277796209e-08,0.0025813072151565364
651,652,5.341852871154629e-08,0.004453294430793231,1.1899223717470875e-08,0.0009939063440008722,4.2032496122557106e-08,0.003504430199495423,3.0646463533567925e-08,0.002555565968197615
652,653,5.19577960655937e-08,0.004408896269435081,1.1573838665235314e-08,0.0009839784144666242,4.088311517103094e-08,0.003469488548257821,2.9808434276468176e-08,0.002530080827080561
653,654,5.0537007578732585e-08,0.004364939619795893,1.1257351273386007e-08,0.000974149588869655,3.976516435577615e-08,0.0034348944376340063,2.8993321132819716e-08,0.002504849255472119
654,655,4.9155070236395204e-08,0.0043214201136903,1.0949518625125165e-08,0.0009644188791961827,3.867778369803787e-08,0.003400644427807409,2.8200497159680538e-08,0.002479868741924518
