,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.465899444225599e-07,0.005142175750490585,2.028312150792466e-06,0.013903315641444536,8.515922179375135e-07,0.005862459872980036,9.565944914524671e-07,0.006582743995469487
511,512,7.261744123798763e-07,0.005090940486885742,1.972847910924891e-06,0.013765444376927616,8.283053960778108e-07,0.0058040767619592926,9.304363797757453e-07,0.006517213037032843
512,513,7.0631714366165e-07,0.005040214113317121,1.91890034018094e-06,0.013628929491259822,8.056553530422228e-07,0.005746272963503218,9.049935624227956e-07,0.006452331813689316
513,514,6.870028724792476e-07,0.0049899916071308725,1.866427965069306e-06,0.013493757854610933,7.836246759262977e-07,0.005689042771271663,8.802464793733478e-07,0.006388093935412453
514,515,6.682167507099379e-07,0.004940267994612446,1.8153904471907012e-06,0.01335991645999357,7.621964282777949e-07,0.0056323805342998745,8.561761058456518e-07,0.006324493073987303
515,516,6.499443359064827e-07,0.004891038350522514,1.7657485498201453e-06,0.013227392422199613,7.413541366629861e-07,0.005576280656477195,8.327639374194895e-07,0.006261522962431876
516,517,6.321715808610406e-07,0.004842297797637896,1.7174641103734345e-06,0.013096172976743592,7.210817780101131e-07,0.005520737596031777,8.099919751591855e-07,0.006199177394425659
517,518,6.148848220588476e-07,0.004794041506295255,1.670500008765785e-06,0.012966245478812533,7.013637672859119e-07,0.005465745865018856,7.878427125129761e-07,0.006137450223742458
518,519,5.980707706854105e-07,0.004746264693937463,1.6248201405444362e-06,0.012837597402224898,6.821849465876717e-07,0.0054113000288117385,7.662991224899329e-07,0.006076335363686014
519,520,5.817164996368973e-07,0.004698962624668512,1.580389388577963e-06,0.012710216338396196,6.635305708491135e-07,0.005357394705601898,7.453446420613297e-07,0.006015826786535283
520,521,5.658094369698219e-07,0.004652130608808092,1.537173595522745e-06,0.012584089995312242,6.453862999300508e-07,0.005304024565898957,7.249631628902797e-07,0.005955918522989823
521,522,5.503373536885903e-07,0.0046057640024510516,1.4951395387319266e-06,0.012459206196508754,6.277381847941133e-07,0.005251184332036363,7.051390158996362e-07,0.005896604661621674
522,523,5.352883547526943e-07,0.004559858207034084,1.4542549033880192e-06,0.012335552880059497,6.105726576832726e-07,0.005198868777683913,6.858569606138509e-07,0.005837879348333741
523,524,5.206508713051505e-07,0.004514408668900627,1.4144882589661734e-06,0.012213118097571973,5.938765224589027e-07,0.005147072727360008,6.671021736126548e-07,0.005779736785819389
524,525,5.06413650014359e-07,0.004469410878875646,1.3758090331439377e-06,0.012091890013189777,5.77636943416282e-07,0.005095791055953147,6.48860236818205e-07,0.0057221712330306485
525,526,4.925657466348099e-07,0.004424860371839534,1.3381874914841774e-06,0.011971856902601608,5.618414366248548e-07,0.005045018688243724,6.311171266148996e-07,0.005665177004647914
526,527,4.790965143497417e-07,0.00438075272630889,1.301594711566878e-06,0.011853007152059059,5.464778581598662e-07,0.0049947505984323515,6.138592019699907e-07,0.005608748470555813
527,528,4.659955988861597e-07,0.004337083564019295,1.2660025613397963e-06,0.011735329257401395,5.315343975798026e-07,0.004944981809671289,5.970731962734455e-07,0.005552880055323284
528,529,4.5325292818976237e-07,0.004293848549512647,1.231383678912401e-06,0.011618811823085884,5.169995661302718e-07,0.004895707393600596,5.807462040707811e-07,0.005497566237688545
529,530,4.4085870642973646e-07,0.004251043389729481,1.1977114505734576e-06,0.011503443561227789,5.028621901936869e-07,0.004846922469889159,5.648656739576374e-07,0.005442801550048837
530,531,4.2880340522799543e-07,0.004208663833600967,1.16495998969679e-06,0.011389213290646127,4.891114015748155e-07,0.00479862220577687,5.494193979216355e-07,0.005388580577952773
531,532,4.17077756553752e-07,0.004166705671650339,1.133104118422601e-06,0.011276109935916323,4.757366284802167e-07,0.004750801815625316,5.343955004066814e-07,0.005334897959600293
532,533,4.0567274606218007e-07,0.00412516473559299,1.1021193461191459e-06,0.01116412252643173,4.627275890789484e-07,0.004703456560468583,5.197824320957167e-07,0.005281748385344176
533,534,3.9457960610000953e-07,0.004084036897943011,1.071981852840409e-06,0.011053240195469494,4.500742823154713e-07,0.004656581747570249,5.055689585309331e-07,0.0052291265971974865
534,535,3.8378980904418825e-07,0.0040433180716219486,1.0426684705633349e-06,0.010943452179265845,4.377669811650442e-07,0.004610172729983653,4.917441532859002e-07,0.005177027388345357
535,536,3.732950586421424e-07,0.004003004209571448,1.0141566629817689e-06,0.0108347478160985,4.257962229747836e-07,0.004564224906115771,4.782973873074248e-07,0.005125445602660095
536,537,3.630872881243974e-07,0.003963091304371447,9.864245111845804e-07,0.010727116545374948,4.1415280604972793e-07,0.004518733719296925,4.6521832397505847e-07,0.0050743761342224025
537,538,3.531586492133698e-07,0.003923575387857592,9.5945069567005e-07,0.010620547906725952,4.028277785228518e-07,0.004473694657350813,4.5249690783233376e-07,0.005023813926844034
538,539,3.4350150934781e-07,0.0038844525307463185,9.332144800255904e-07,0.010515031539111708,3.918124344137741e-07,0.004429103252172301,4.4012335947973824e-07,0.004973753973598283
539,540,3.3410844413328533e-07,0.0038457188422614808,9.076956940523573e-07,0.010410557179928781,3.8109830508004094e-07,0.004384955079306557,4.2808816602679656e-07,0.004924191316351634
540,541,3.249722331233329e-07,0.003807370469763094,8.828747202205278e-07,0.010307114664127037,3.706771544431664e-07,0.004341245757532031,4.163820757629999e-07,0.0048751210453009675
541,542,3.160858523809651e-07,0.003769403598384402,8.587324764608439e-07,0.010204693923334007,3.605409706897156e-07,0.004297970948449886,4.0499608899846606e-07,0.00482653829851537
542,543,3.074424697047107e-07,0.0037318144506642836,8.352504028419361e-07,0.01010328498498414,3.506819609699896e-07,0.004255126356072059,3.9392145223526853e-07,0.004778438261479834
543,544,2.9903544085385647e-07,0.0036945992861920907,8.124104473594684e-07,0.010002877971456492,3.410925464297776e-07,0.0042127077264192125,3.8314965200569873e-07,0.004730816166646334
544,545,2.908583025540423e-07,0.003657754401248492,7.901950509481281e-07,0.00990346309921697,3.3176535482737357e-07,0.00417071084711762,3.726724071007048e-07,0.0046836672929867484
545,546,2.829047683894359e-07,0.003621276128452755,7.685871351581497e-07,0.009805030677971338,3.226932156208395e-07,0.004129131547000675,3.6248166285224315e-07,0.004636986965548595
546,547,2.751687238067291e-07,0.0035851608364151355,7.47570088610594e-07,0.00970757110982079,3.1386915427811246e-07,0.0040879656957172605,3.5256958474949585e-07,0.004590770555019386
547,548,2.6764422200731275e-07,0.0035494049293870455,7.2712775356365e-07,0.009611074888425497,3.052863875863121e-07,0.004047209203338037,3.4292855316531146e-07,0.004545013477289028
548,549,2.603254778410502e-07,0.0035140048469203267,7.072444150324486e-07,0.009515532598176835,2.9693831676835813e-07,0.004006858019970583,3.3355115569566607e-07,0.004499711193020839
549,550,2.5320686491969724e-07,0.003478957063526522,6.879047865782084e-07,0.009420934913373369,2.8881852426332344e-07,0.003966908135375868,3.2443018360694964e-07,0.004454859207225215
550,551,2.462829108429432e-07,0.003444258088338703,6.69094001315429e-07,0.009327272597405178,2.809207678144965e-07,0.003927355578586228,3.155586247860498e-07,0.004410453068833753
551,552,2.3954829264649646e-07,0.0034099044647787347,6.507975975900138e-07,0.009234536501944501,2.732389759452225e-07,0.003888196417531048,3.0692965924394855e-07,0.004366488370283361
552,553,2.3299783324937096e-07,0.0033758927702264296,6.330015093203301e-07,0.00914271756614149,2.6576724324045564e-07,0.003849426758662844,2.9853665323154033e-07,0.004322960747099258
553,554,2.2662649601379314e-07,0.0033422196156910333,6.156920561162238e-07,0.009051806815828844,2.584998251564663e-07,0.0038110427465870844,2.9037315429913946e-07,0.0042798658774831355
554,555,2.204293835239568e-07,0.0033088816454881487,5.98855930178388e-07,0.008961795362731229,2.51431135023239e-07,0.003773040563697261,2.824328865225212e-07,0.004237199481906373
555,556,2.1440173103570714e-07,0.0032758755369161063,5.824801884157793e-07,0.00887267440368078,2.4455573835457933e-07,0.0037354164298106507,2.747097456734515e-07,0.004194957322705195
556,557,2.085389054773401e-07,0.00324319799993833,5.66552242564633e-07,0.008784435219840958,2.378683499337786e-07,0.0036981666018090775,2.6719779439021707e-07,0.004153135203679825
557,558,2.028363987882642e-07,0.003210845776868032,5.510598466429428e-07,0.008697069175933936,2.313638283457653e-07,0.0036612873732834728,2.598912579032664e-07,0.0041117289696989134
558,559,1.972898272528667e-07,0.0031788156420546887,5.359910905111676e-07,0.00861056771947799,2.2503717300725867e-07,0.003624775074179576,2.5278451876165065e-07,0.004070734506304463
559,560,1.9189492728166613e-07,0.0031471044015749516,5.213343904353351e-07,0.008524922380026667,2.1888352061405492e-07,0.0035886260704496853,2.458721139464437e-07,0.004030147739324419
560,561,1.8664755097042018e-07,0.0031157088929247845,5.070784780958348e-07,0.008440124768418378,2.1289813997849016e-07,0.003552836763704992,2.3914872898656014e-07,0.003989964634485199
561,562,1.815436645458135e-07,0.0030846259847157054,4.932123944811906e-07,0.008356166576029,2.070764299755279e-07,0.003517403590872159,2.3260919540524228e-07,0.003950181197028613
562,563,1.7657934403558784e-07,0.003053852576374916,4.797254792299199e-07,0.00827303957403358,2.0141391482431104e-07,0.0034823230238550107,2.2624848561303423e-07,0.003910793471335106
563,564,1.7175077315911835e-07,0.0030233855978449853,4.666073645243074e-07,0.008190735612670363,1.959062415068935e-07,0.003447591569195496,2.2006170985466866e-07,0.003871797540546007
564,565,1.670542396636776e-07,0.002993222009287755,4.538479647653304e-07,0.008109246620515154,1.905491756049038e-07,0.0034132057677397076,2.1404411154613e-07,0.0038331895261916604
565,566,1.6248613299296721e-07,0.002963358800794902,4.414374714656333e-07,0.008028564603758448,1.8533859888480997e-07,0.0033791621943096706,2.0819106477665272e-07,0.0037949655878244393
566,567,1.580429416225826e-07,0.0029337929920950634,4.293663434795647e-07,0.00794868164549034,1.8027050568969472e-07,0.0033454574573734686,2.0249806975680684e-07,0.0037571219226518737
567,568,1.5372124950729926e-07,0.002904521632265511,4.1762530089695105e-07,0.00786958990499198,1.75340999830631e-07,0.00331208819872017,1.9696075015396275e-07,0.003719654765174829
568,569,1.4951773397164914e-07,0.0028755417994512644,4.06205317937669e-07,0.007791281617028134,1.7054629128376853e-07,0.003279051093140639,1.9157484859588791e-07,0.003682560386830014
569,570,1.4542916437765285e-07,0.0028468506005790983,3.9509761462497295e-07,0.00771374909115452,1.6588269474704376e-07,0.0032463428481061263,1.8633622511643466e-07,0.0036458350956331542
570,571,1.4145239635166007e-07,0.0028184451710805414,3.8429365201153587e-07,0.00763698471102181,1.6134662400579813e-07,0.0032139602034543246,1.812408516599362e-07,0.003609475235828108
571,572,1.375843735607063e-07,0.0027903226746148757,3.7378512440788825e-07,0.007560980933691397,1.5693459257115627e-07,0.0031818999310763707,1.7628481158160625e-07,0.0035734771875378657
572,573,1.3382212171730856e-07,0.0027624803027938016,3.63563952388013e-07,0.007485730288954384,1.52643208184422e-07,0.0031501588346058984,1.7146429465153545e-07,0.003537837366417995
573,574,1.3016274935662153e-07,0.0027349152749112093,3.536222786815202e-07,0.007411225378659014,1.4846917217870015e-07,0.003118733749113728,1.6677559500077876e-07,0.0035025522233162465
574,575,1.266034422853224e-07,0.002707624837674172,3.4395246117924216e-07,0.007337458876037761,1.444092751212711e-07,0.003087621540803137,1.6221510795721983e-07,0.0034676182439321024
575,576,1.2314146502490075e-07,0.0026806062649354923,3.345470646065607e-07,0.0072644235250481914,1.4046039650827957e-07,0.003056819106708103,1.577793279916584e-07,0.0034330319484807137
576,577,1.1977415537156588e-07,0.002653856857429693,3.253988593021617e-07,0.007192112139713158,1.3661949982424204e-07,0.003026323374394596,1.534648442769182e-07,0.0033987898913594994
577,578,1.1649892506238047e-07,0.0026273739425139997,3.1650081178113965e-07,0.007120517603470655,1.3288363276409143e-07,0.0029961313016673152,1.492683404658024e-07,0.0033648886608206308
578,579,1.1331325577845774e-07,0.0026011548739051094,3.0784608207046205e-07,0.007049632868524669,1.2924992290330728e-07,0.0029662398762729802,1.4518659002815681e-07,0.003331324878640851
579,580,1.1021469925598382e-07,0.002575197031428056,2.9942801627047544e-07,0.006979450955207689,1.2571557739260442e-07,0.0029366461156145884,1.4121645552922502e-07,0.003298095199801121
580,581,1.0720087262328093e-07,0.002549497820756752,2.912401425581024e-07,0.006909964951343106,1.2227787851704086e-07,0.0029073470664600087,1.373548844108008e-07,0.0032651963121632654
581,582,1.042694594000082e-07,0.00252405467316541,2.8327616685697166e-07,0.006841168011615828,1.1893418380704013e-07,0.0028783398046595132,1.3359890821407205e-07,0.0032326249361536163
582,583,1.0141820605547025e-07,0.002498865045278853,2.7552996650914707e-07,0.006773053356949221,1.1568192281874445e-07,0.0028496214348634197,1.2994563958201866e-07,0.0032003778244479864
583,584,9.864491956612653e-08,0.0024739264188259336,2.6799558627832454e-07,0.006705614273883165,1.1251859433070166e-07,0.0028211890902430647,1.263922690952768e-07,0.003168451761660196
584,585,9.594746941399279e-08,0.002449236300392399,2.606672340199623e-07,0.00663884411396376,1.0944176789817739e-07,0.0027930399322119437,1.2293606638236199e-07,0.0031368435640314885
585,586,9.332378114734752e-08,0.0024247922211819706,2.5353927590732184e-07,0.006572736293132486,1.0644907730283926e-07,0.002765171150154344,1.19574373458331e-07,0.0031055500791267177
586,587,9.077183715788806e-08,0.0024005917367743157,2.4660623176853136e-07,0.00650728429112335,1.03538221524202e-07,0.002737579961152259,1.1630460589051594e-07,0.003074568185530202
587,588,8.828967690277523e-08,0.0023766324268875705,2.3986277275511725e-07,0.006442481650866583,1.0070696387920464e-07,0.002710263609716018,1.1312425085563405e-07,0.003043894792544466
588,589,8.587539113147358e-08,0.002352911895144194,2.3330371312635378e-07,0.006378321977894452,9.795312669313994e-08,0.0026832193675194738,1.100308622548063e-07,0.0030135268398947535
589,590,8.352712421721975e-08,0.0023294277688352683,2.2692401180357535e-07,0.00631479893975273,9.527459354785606e-08,0.002656444533133545,1.0702206287849236e-07,0.002983461297431822
590,591,8.12430706043088e-08,0.0023061776986931237,2.2071876337736995e-07,0.006251906265422158,9.266930481310887e-08,0.002629936431767871,1.0409553902190893e-07,0.002953695164842618
591,592,7.902147480809418e-08,0.002283159358657638,2.1468319777451228e-07,0.006189637744736465,9.013525806289557e-08,0.0026036924150078244,1.0124904131769696e-07,0.0029242254713580107
592,593,7.686062841738561e-08,0.002260370445654414,2.0881267537298243e-07,0.006127987227813603,8.767050477254124e-08,0.0025777098605618276,9.848038112769686e-08,0.0028950492754692414
593,594,7.475887064956055e-08,0.0022378086793677365,2.0310268222800687e-07,0.006066948624485202,8.527315045747663e-08,0.0025519861720050274,9.578743026539271e-08,0.0028661636646423183
594,595,7.271458568602895e-08,0.0022154718020188646,1.9754882951694697e-07,0.00600651590373924,8.294135184216955e-08,0.0025265187785276644,9.316811799831015e-08,0.002837565755036464
595,596,7.072620133996566e-08,0.0021933575781452053,1.921468471000054e-07,0.005946683093156491,8.067331613847983e-08,0.0025013051346863824,9.062043093699401e-08,0.0028092526912275595
596,597,6.879218972244416e-08,0.00217146379438371,1.8689258207693626e-07,0.005887444278362741,7.846730015748093e-08,0.0024763427201569266,8.81424105925177e-08,0.002781221645930143
597,598,6.69110639117676e-08,0.0021497882592531603,1.8178199512330906e-07,0.005828793602480453,7.632160795023601e-08,0.002451629039489117,8.573215198870443e-08,0.002753469819725074
598,599,6.508137728733487e-08,0.0021283288029415592,1.7681115738188424e-07,0.005770725265583199,7.423458955879703e-08,0.0024271616218654313,8.338780183025918e-08,0.0027259944407893033
599,600,6.33017237516853e-08,0.0021070832770929693,1.7197624746501106e-07,0.005713233524161421,7.220464098844914e-08,0.0024029380208594187,8.110755822521298e-08,0.002698792764625868
600,601,6.157073462187412e-08,0.002086049554599123,1.6727354856804766e-07,0.005656312690587306,7.023020123786416e-08,0.0023789558141999456,7.88896678538542e-08,0.002671862073800768
601,602,5.988707996174014e-08,0.0020652255293898136,1.6269944480562515e-07,0.0055999571325860975,6.830975290972319e-08,0.002355212603533524,7.673242585770623e-08,0.0026451996776772346
602,603,5.8249464474080526e-08,0.00204460911622939,1.5825042021244684e-07,0.005544161272713843,6.64418190188254e-08,0.0023317060141933577,7.463417356357027e-08,0.0026188029121573253
603,604,5.665662994314147e-08,0.002024198250509479,1.5392305463546307e-07,0.0054889195878357055,6.462496415782226e-08,0.0023084336949658057,7.259329837250306e-08,0.0025926691394221324
604,605,5.51073514598599e-08,0.0020039908880502555,1.4971402084729135e-07,0.005434226608614923,6.285779119430401e-08,0.0022853933178635655,7.060823092874813e-08,0.0025667957476768755
605,606,5.3600438087997304e-08,0.001983985004898381,1.456200836580379e-07,0.005380076919000443,6.113894163162215e-08,0.0022625825778974373,6.867744517524699e-08,0.0025411801508964937
606,607,5.213473142084979e-08,0.001964178597130384,1.4163809491929413e-07,0.005326465155721216,5.946709422111063e-08,0.0022399991928534757,6.679945702137147e-08,0.0025158197885765676
607,608,5.070910458204736e-08,0.0019445696806544843,1.3776499396822572e-07,0.005273386007787928,5.7840963518795974e-08,0.002217640903068502,6.497282245554459e-08,0.0024907121254825193
608,609,4.93224614483978e-08,0.001925156291018526,1.3399780318668064e-07,0.005220834215993397,5.6259299358041304e-08,0.0021955054712121114,6.31961372676848e-08,0.0024658546514056967
609,610,4.797373609477518e-08,0.0019059364832157977,1.3033362666892145e-07,0.005168804572423968,5.472088582259005e-08,0.0021735906820666284,6.146803555040492e-08,0.002441244880917459
610,611,4.666189190594139e-08,0.0018869083314952961,1.2676964700197857e-07,0.005117291919969458,5.3224540441654256e-08,0.002151894342312194,5.978718897736712e-08,0.0024168803531290917
611,612,4.5385920133256263e-08,0.0018680699291724334,1.2330312459951642e-07,0.005066291151841318,5.176911266335793e-08,0.002130414280311743,5.81523051934596e-08,0.002392758631451053
612,613,4.414483956161064e-08,0.0018494193884424082,1.199313942601421e-07,0.005015797211092354,5.03534834384034e-08,0.0021091483459002025,5.6562127315196165e-08,0.002368877303357997
613,614,4.293769684249327e-08,0.0018309548401953535,1.1665186416820461e-07,0.0049658050901454365,4.897656505353787e-08,0.002088094410173713,5.501543326458247e-08,0.0023452339801520727
614,615,4.176356327434405e-08,0.0018126744338311518,1.1346201311823734e-07,0.004916309830319543,4.763729827272911e-08,0.002067250365281159,5.351103327111417e-08,0.0023218262967311665
615,616,4.0621536467888575e-08,0.001794576337081133,1.1035938862757888e-07,0.004867306521366022,4.633465389147773e-08,0.0020466141242203306,5.204777131506688e-08,0.0022986519113595283
616,617,3.9510738458758965e-08,0.0017766587358246655,1.0734160582615004e-07,0.004818790301006515,4.5067630377593204e-08,0.0020261836206311723,5.062452229642744e-08,0.002275708505437679
617,618,3.843031515238238e-08,0.0017589198339139633,1.0440634379271785e-07,0.004770756354475325,4.383525359363816e-08,0.0020059568085964152,4.924019203489394e-08,0.002252993783278867
618,619,3.7379436212958694e-08,0.0017413578529941187,1.0155134733125237e-07,0.004723199914065335,4.263657632508355e-08,0.0019859316624382672,4.789371643720841e-08,0.0022305054718824158
619,620,3.6357293620170594e-08,0.00172397103233346,9.877442042061091e-08,0.004676116258680363,4.1470677003552225e-08,0.0019661061765245125,4.6584060386933857e-08,0.002208241320715565
620,621,3.536310178020585e-08,0.001706757628644917,9.607342887907322e-08,0.004629500713387746,4.033665937375197e-08,0.0019464783650675055,4.531021696729809e-08,0.002186199101490094
621,622,3.43960957494005e-08,0.0016897159159180442,9.344629614549405e-08,0.004583348648978469,3.923365121671907e-08,0.0019270462619332407,4.4071206684037634e-08,0.0021643766079484372
622,623,3.345553256650646e-08,0.0016728441852496,9.089100228010238e-08,0.004537655481529623,3.8160804821663064e-08,0.0019078079204476184,4.2866077076819664e-08,0.0021427716556456367
623,624,3.25406892542901e-08,0.0016561407446735732,8.840558318734537e-08,0.004492416671971755,3.7117295598187994e-08,0.0018887614132057917,4.169390194208589e-08,0.0021213820817380102
624,625,3.1650862486465314e-08,0.0016396039189948697,8.598812795135302e-08,0.004447627725659098,3.6102321299136264e-08,0.0018699048318824019,4.0553780111807214e-08,0.002100205744769934
625,626,3.0785367921559725e-08,0.0016232320496266661,8.363677828082672e-08,0.0044032841919436905,3.5115101354454836e-08,0.0018512362870467536,3.944483478734995e-08,0.002079240524466841
626,627,2.994354042495928e-08,0.001607023494424098,8.134972617757086e-08,0.0043593816637552685,3.415487709323983e-08,0.0018327539079748267,3.8366213761520385e-08,0.0020584843215255555
627,628,2.9124732847662926e-08,0.0015909766275250536,7.912521382547055e-08,0.0043159157771822665,3.322091027269103e-08,0.0018144558424681434,3.731708769771913e-08,0.002037935057411233
628,629,2.8328315360148792e-08,0.0015750898391895252,7.696153092595637e-08,0.004272882211059925,3.2312482634022643e-08,0.001796340256671275,3.6296649907896494e-08,0.0020175906741530247
629,630,2.7553676007485706e-08,0.0015593615356384039,7.48570136988036e-08,0.004230276686557288,3.142889606899679e-08,0.0017784053348901818,3.530411613050788e-08,0.00199744913414196
630,631,2.6800219266043257e-08,0.0015437901389010467,7.281004488213227e-08,0.004188094966773637,3.056947120438913e-08,0.001760649279417159,3.4338723142735006e-08,0.0019775084199332715
631,632,2.6067366265536407e-08,0.0015283740866559592,7.081905051276038e-08,0.004146332856335033,2.9733547735055765e-08,0.0017430703103516465,3.3399729204575124e-08,0.001957766534047334
632,633,2.535455223551253e-08,0.0015131118320789172,6.888249992620388e-08,0.004104986200996086,2.892048192593144e-08,0.0017256666654270336,3.248641161635035e-08,0.00193822149877515
633,634,2.466123105726581e-08,0.0014980018436883125,6.699890442440903e-08,0.0040640508872428205,2.812965013698765e-08,0.0017084365998359385,3.159806921670949e-08,0.0019188713559835646
634,635,2.3986868380454496e-08,0.0014830426051978263,6.516681572144023e-08,0.0040235228419039926,2.736044343865096e-08,0.0016913783860613985,3.0734018496847426e-08,0.0018997141669249706
635,636,2.33309462860376e-08,0.0014682326153624414,6.338482572143533e-08,0.00398339803176162,2.6612270664916338e-08,0.0016744903137038691,2.9893595043795074e-08,0.0018807480120452968
636,637,2.2692960288672737e-08,0.001453570387832781,6.165156452020426e-08,0.003943672463165515,2.5884556720257024e-08,0.0016577706893149413,2.907615315184131e-08,0.0018619709907971016
637,638,2.2072420002849924e-08,0.00143905445100867,5.996569929500595e-08,0.0039043421816550294,2.5176742080024184e-08,0.0016412178362307517,2.8281064157198443e-08,0.0018433812214528333
638,639,2.1468848587780087e-08,0.0014246833478925858,5.832593419352605e-08,0.003865403271580692,2.4488282818202478e-08,0.0016248300944066707,2.750771704862487e-08,0.0018249768409207556
639,640,2.0881781637172026e-08,0.0014104556359462173,5.673100855752011e-08,0.0038268518557293962,2.381864930289801e-08,0.0016086058202533504,2.6755516968623994e-08,0.0018067560045604836
640,641,2.0310768511500044e-08,0.0013963698869488006,5.517969603463513e-08,0.0037886840949552525,2.3167327306561347e-08,0.0015925433864763805,2.602388610162265e-08,0.0017887168860039604
641,642,1.975536956244639e-08,0.0013824246868558987,5.367080457840956e-08,0.003750896187812658,2.2533815619008024e-08,0.0015766411819155002,2.5312261675569658e-08,0.0017708576769751017
642,643,1.9215157909258096e-08,0.0013686186356574037,5.2203173339648856e-08,0.003713484370192921,2.191762724090829e-08,0.0015608976113846706,2.462009657255848e-08,0.0017531765871119376
643,644,1.8689718439546255e-08,0.0013549503472420898,5.0775674886871514e-08,0.003676444914962329,2.1318288551119835e-08,0.0015453110955166993,2.3946858662693415e-08,0.0017356718437913088
644,645,1.8178647032129902e-08,0.0013414184492598347,4.938721143155078e-08,0.0036397741316078758,2.073533877933187e-08,0.0015298800706069482,2.3292030526533836e-08,0.0017183416919540617
645,646,1.768155100112523e-08,0.0013280215829848396,4.803671582731539e-08,0.003603468365882434,2.0168329867287227e-08,0.0015146029884592072,2.2655108733449225e-08,0.0017011843939335747
646,647,1.7198047985722553e-08,0.0013147584031825144,4.67231493495035e-08,0.0035675239994555907,1.9616825774892988e-08,0.0014994783162331493,2.2035603564063422e-08,0.0016841982292837843
647,648,1.6727766505297836e-08,0.0013016275779754727,4.544550236129652e-08,0.0035319374495639266,1.90804026745095e-08,0.0014845045362927578,2.1433038843721164e-08,0.001667381494610043
648,649,1.6270344849189655e-08,0.0012886277887127484,4.4202792870429164e-08,0.003496705168671288,1.855864809052754e-08,0.0014696801460579723,2.0846951331865426e-08,0.001650732503403196
649,650,1.582543129874381e-08,0.001275757729838456,4.299406519692184e-08,0.0034618236441251726,1.8051160760590435e-08,0.0014550036578545589,2.027689022243706e-08,0.0016342495858706618
650,651,1.539268423833562e-08,0.0012630161087631153,4.181839008410293e-08,0.0034272893978212204,1.7557550996416538e-08,0.0014404735987692818,1.9722417754497457e-08,0.0016179310887754483
651,652,1.49717706010577e-08,0.0012504016457351996,4.0674864254519605e-08,0.003393098985868037,1.70774389074424e-08,0.0014260885105029097,1.91831072138271e-08,0.0016017753752706199
652,653,1.456236675689837e-08,0.0012379130737151245,3.9562607745402545e-08,0.0033592489982561258,1.6610455455534634e-08,0.0014118469492274965,1.8658544154170897e-08,0.0015857808247398686
653,654,1.416415784660785e-08,0.0012255491382492378,3.84807662401343e-08,0.003325736058530926,1.6156241539055927e-08,0.0013977474854431071,1.8148325231504003e-08,0.0015699458326369764
654,655,1.377683833680976e-08,0.001213308597345475,3.7428507515535614e-08,0.0032925568234671854,1.5714448353687516e-08,0.0013837887038365138,1.765205837056527e-08,0.0015542688103275526
