,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.713762469358954e-07,0.005998691681940893,1.3143218229316744e-06,0.00903369760906314,9.308291102627653e-07,0.006406572612310757,9.90281973589635e-07,0.006814453542680621
511,512,8.475484302161718e-07,0.005938951514968482,1.278381650537952e-06,0.008943873367560862,9.053755534449426e-07,0.0063427842647154065,9.632026766737134e-07,0.0067466170144623305
512,513,8.243721854039876e-07,0.00587980413286282,1.2434242623315939e-06,0.00885493762705647,8.806180245013451e-07,0.006279628595912745,9.368638635987026e-07,0.00667945305896267
513,514,8.018296959733107e-07,0.0058212436964490966,1.2094227842540661e-06,0.008766881691010142,8.565374910174395e-07,0.006217099379223406,9.112452860615683e-07,0.006612955061997716
514,515,7.799036312317043e-07,0.005763264423220615,1.176351077214477e-06,0.008679696946172655,8.331154401353125e-07,0.006155190448286774,8.863272490389207e-07,0.006547116473352932
515,516,7.58577135218097e-07,0.005705860586802558,1.1441837163284063e-06,0.008593374861824765,8.103338657305947e-07,0.0060938956964944335,8.620905962430925e-07,0.006481930806186309
516,517,7.378338129360174e-07,0.005649026516426958,1.1128959728212706e-06,0.008507906989021818,7.881752541738507e-07,0.006033209076431595,8.385166954116841e-07,0.0064173916364362316
517,518,7.176577174750065e-07,0.005592756596407122,1.0824637931561298e-06,0.008423284959844901,7.666225705360574e-07,0.005973124599321034,8.155874235971083e-07,0.006353492602234945
518,519,6.980333374650982e-07,0.005537045265619711,1.052863781936253e-06,0.00833950048665899,7.456592452104172e-07,0.005913636334472838,7.932851529557361e-07,0.006290227403325965
519,520,6.789455877509454e-07,0.005481887016989373,1.0240731833643935e-06,0.008256545361375434,7.252691634762609e-07,0.005854738408738597,7.715927392015764e-07,0.0062275898004878205
520,521,6.603797922943855e-07,0.005427276396979597,9.960698649225108e-07,0.008174411454721198,7.054366484016139e-07,0.005796425005970773,7.504935045088423e-07,0.00616557361496195
521,522,6.423216790674147e-07,0.0053732080050863384,9.688322973877561e-07,0.008093090715515672,6.861464540708351e-07,0.005738690366485805,7.299712290742555e-07,0.006104172727885271
522,523,6.247573659523553e-07,0.005319676493338199,9.423395415097957e-07,0.008012575169952352,6.673837509851843e-07,0.005681528786533607,7.100101360180133e-07,0.0060433810797290155
523,524,6.076733490845143e-07,0.005266676565798378,9.165712309133767e-07,0.007932856920884634,6.491341142667029e-07,0.005624934617769473,6.905948794488914e-07,0.005983192669740567
524,525,5.910564954136888e-07,0.005214202978074178,8.915075555560037e-07,0.007853928147121159,6.3138351458214e-07,0.005568902266733539,6.717105337505913e-07,0.005923601555392899
525,526,5.748940301586458e-07,0.005162250536828505,8.671292467399283e-07,0.007775781102723256,6.141183055974331e-07,0.005513426194331927,6.533425810362203e-07,0.005864601851835349
526,527,5.591735282584054e-07,0.005110814099295591,8.43417563234361e-07,0.007698408116313171,5.973252145408114e-07,0.0054585009153238495,6.354769008232175e-07,0.005806187731352108
527,528,5.438829037140991e-07,0.00505988857280415,8.20354276842572e-07,0.007621801590381949,5.809913307952552e-07,0.005404120997814288,6.180997578764114e-07,0.005748353422824426
528,529,5.290104020394537e-07,0.00500946891429932,7.979216566367242e-07,0.007545954000608535,5.651040979048894e-07,0.005350281062747847,6.01197793770325e-07,0.005691093211196374
529,530,5.145445891585609e-07,0.004959550129876034,7.761024566343977e-07,0.007470857895180427,5.496513015568194e-07,0.005296975783412261,5.847580139550779e-07,0.0056344014369484885
530,531,5.004743447445392e-07,0.004910127274308063,7.548799033640918e-07,0.007396505894123773,5.346210628087711e-07,0.0052441998849396265,5.68767780873003e-07,0.00557827249557119
531,532,4.867888515613927e-07,0.004861195450589606,7.342376815433482e-07,0.007322890688636119,5.200018263762374e-07,0.0051919481438189585,5.53214801191082e-07,0.005522700837048311
532,533,4.734775884696063e-07,0.004812749809475436,7.141599219773198e-07,0.007250005040427165,5.05782353277251e-07,0.005140215387408054,5.380871180848956e-07,0.005467680965340671
533,534,4.6053032287662887e-07,0.004764785549026818,6.946311894573398e-07,0.007177841781062955,4.919517125889783e-07,0.005088996493452014,5.233731023013277e-07,0.00541320743787721
534,535,4.4793710018975474e-07,0.004717297914162755,6.756364701043793e-07,0.00710639381131728,4.784992708450897e-07,0.0050382863896056285,5.090614415004246e-07,0.005359274865048502
535,536,4.356882398193207e-07,0.004670282196212794,6.571611624872631e-07,0.007035654100527311,4.654146868454667e-07,0.00498808005296017,4.951411338716127e-07,0.005305877909707546
536,537,4.2377432507567647e-07,0.004623733732475821,6.39191062412614e-07,0.006965615685956772,4.526879012201057e-07,0.004938372509572908,4.81601477364535e-07,0.005253011286669995
537,538,4.121861971739804e-07,0.004577647905782967,6.217123557084037e-07,0.006896271672161336,4.4030913040615793e-07,0.004889158834004315,4.6843206363833545e-07,0.005200669762225663
538,539,4.009149465744599e-07,0.004532020144060955,6.047116049012757e-07,0.0068276152303626825,4.282688570722559e-07,0.00484043414885435,4.5562276757005193e-07,0.005148848153647745
539,540,3.899519087635639e-07,0.004486845919906224,5.881757397796505e-07,0.006759639597826661,4.16557825511088e-07,0.0047921936243089935,4.431637422586121e-07,0.005097541328711763
540,541,3.792886559272901e-07,0.004442120750155487,5.720920481788738e-07,0.006692338077245341,4.051670327853696e-07,0.0047444324776851066,4.3104540964344906e-07,0.005046744205214726
541,542,3.689169897347355e-07,0.004397840195465186,5.564481664332988e-07,0.006625704036127611,3.940877214003713e-07,0.004697145972983374,4.1925845306600706e-07,0.004996451750501563
542,543,3.588289376743603e-07,0.004353999859891489,5.412320668307657e-07,0.006559730906191885,3.833113746132266e-07,0.00465032942044219,4.0779381155209293e-07,0.004946658980992891
543,544,3.490167438391367e-07,0.004310595390477845,5.264320520614874e-07,0.006494412182765474,3.72829707467881e-07,0.004603978176099421,3.966426710966253e-07,0.004897360961720998
544,545,3.3947286437463475e-07,0.0042676224768432025,5.120367443378626e-07,0.006429741424189173,3.626346615770437e-07,0.004558087641354819,3.857964587794527e-07,0.004848552805866435
545,546,3.3018996292710767e-07,0.004225076850773779,4.980350762906482e-07,0.006365712251227396,3.527183998486283e-07,0.00451265326253647,3.752468367701489e-07,0.004800229674299161
546,547,3.211609026498863e-07,0.00418295428582105,4.844162851957989e-07,0.006302318346482427,3.4307329851990254e-07,0.004467670530473561,3.649856943899188e-07,0.004752386775126072
547,548,3.1237874265066523e-07,0.0041412505969021796,4.71169899651791e-07,0.006239553453813551,3.3369194310517436e-07,0.004423134980071547,3.550051435596835e-07,0.004705019363240914
548,549,3.0383673144118717e-07,0.0040999616399018946,4.5828573758122104e-07,0.006177411377763398,3.2456712142914235e-07,0.004379042189889937,3.452975114170975e-07,0.004658122739877979
549,550,2.955283013861276e-07,0.004059083311282796,4.457538932411964e-07,0.006115885982987401,3.1569181790924716e-07,0.004335387781726846,3.358553344323667e-07,0.004611692252170896
550,551,2.8744706581651513e-07,0.004018611547694895,4.3356473289346553e-07,0.006054971193686698,3.0705921025275806e-07,0.004292167420204829,3.26671354689001e-07,0.004565723292714763
551,552,2.795868120353262e-07,0.003978542325589807,4.2170888492343295e-07,0.0059946609930520145,2.986626614909227e-07,0.004249376812360928,3.1773851094651917e-07,0.004520211299132049
552,553,2.719414972096601e-07,0.003938871660840615,4.101772362874456e-07,0.005934949422703895,2.904957167593203e-07,0.004207011707242164,3.090499363089805e-07,0.0044751517536437135
553,554,2.6450524392984676e-07,0.003899595608362283,3.989609207444289e-07,0.0058758305821464685,2.825520975524576e-07,0.004165067895502167,3.005989511750684e-07,0.004430540182642051
554,555,2.572723355465101e-07,0.003860710261736844,3.8805131574726204e-07,0.005817298628217893,2.7482569703307647e-07,0.0041235412090032675,2.9237905851964285e-07,0.004386372156269691
555,556,2.502372107304751e-07,0.003822211752843141,3.774400344491724e-07,0.005759347774552892,2.6731057486961696e-07,0.004082427520421955,2.843839390087588e-07,0.004342643288000769
556,557,2.433944620294781e-07,0.0037840962514877896,3.6711891915341965e-07,0.005701972291045632,2.600009542663706e-07,0.004041722742857107,2.766074465032631e-07,0.004299349234226424
557,558,2.3673882876273922e-07,0.00374635996504058,3.570800349850245e-07,0.005645166503317811,2.528912156352092e-07,0.004001422829442602,2.690436025076792e-07,0.004256485693844625
558,559,2.302651938013156e-07,0.0037089991380740983,3.4731566489476506e-07,0.00558892479219264,2.459758930151157e-07,0.003961523772963438,2.6168659222891577e-07,0.004214048407852777
559,560,2.239685806815217e-07,0.0036720100520051258,3.3781830155454884e-07,0.005533241593174365,2.39249670075381e-07,0.003922021605475029,2.545307594692403e-07,0.004172033158944932
560,561,2.1784414894199244e-07,0.0036353890247403653,3.285806440267436e-07,0.00547811139592802,2.327073762575793e-07,0.003882912397926319,2.475706035731662e-07,0.004130435771112273
561,562,2.118871901268804e-07,0.0035991324103250566,3.1959559065875e-07,0.005423528743768946,2.2634398177956427e-07,0.0038441922597860223,2.4080077343224815e-07,0.004089252109246988
562,563,2.0609312456620899e-07,0.003563236598595032,3.1085623442006494e-07,0.005369488233155639,2.2015459469337806e-07,0.003805857338672336,2.3421606482054713e-07,0.00404847807874964
563,564,2.004574981562257e-07,0.0035276980148314374,3.023558554637873e-07,0.005315984513182714,2.1413445666640385e-07,0.0037679038199866788,2.27811415176582e-07,0.00400810962514192
564,565,1.9497597769646546e-07,0.0034925131194195602,2.9408792001639483e-07,0.005263012285085522,2.082789391510964e-07,0.003730327926549898,2.2158190060572736e-07,0.0039681427336802355
565,566,1.896443501125944e-07,0.0034576784075097677,2.8604607182902697e-07,0.0052105663017428805,2.0258354138658063e-07,0.0036931259182419185,2.1552273266056687e-07,0.003928573428974069
566,567,1.8445851590609408e-07,0.003423190408683441,2.7822412795863727e-07,0.005158641367188688,1.970438844312028e-07,0.0036562940916464726,2.0962925295631152e-07,0.0038893977746095043
567,568,1.794144884881277e-07,0.003389045686619352,2.7061607588141356e-07,0.005107232336125533,1.9165570955270717e-07,0.0036198287796963824,2.0389693061728664e-07,0.003850611872773413
568,569,1.7450839062682633e-07,0.003355240838764151,2.632160662763283e-07,0.005056334113441974,1.8641487489756692e-07,0.0035837263513230078,1.983213591683075e-07,0.0038122118638818647
569,570,1.6973645011741922e-07,0.0033217724960088457,2.5601841024958105e-07,0.005005941653737689,1.8131735096682533e-07,0.003547983211111466,1.9289825181623144e-07,0.0037741939262140867
570,571,1.650949981168992e-07,0.003288637322363619,2.4901757444961703e-07,0.004956049960848974,1.7635921872871663e-07,0.0035125957989553536,1.8762343934053405e-07,0.003736554275547088
571,572,1.6058046747868815e-07,0.0032558320146365283,2.4220817640419057e-07,0.004906654087381113,1.715366674259755e-07,0.003477560589715406,1.8249286737326287e-07,0.003699289164794284
572,573,1.5618938631334345e-07,0.003223353302120313,2.3558498218889667e-07,0.004857749134242639,1.668459884973661e-07,0.0034428740928846013,1.7750259068138874e-07,0.0036623948836488895
573,574,1.5191837976491485e-07,0.0031911979462744267,2.29142899432766e-07,0.004809330250187371,1.6228357660463821e-07,0.003408532852251983,1.7264877344436158e-07,0.0036258677582295396
574,575,1.4776416434880701e-07,0.003159362740416949,2.22876975541908e-07,0.0047613926313559984,1.5784592435896805e-07,0.0033745334455727583,1.6792768436912908e-07,0.0035897041507285676
575,576,1.437235456203112e-07,0.003127844509413835,2.167823933696411e-07,0.004713931520826109,1.53529619517645e-07,0.0033408724842392268,1.6333569341497878e-07,0.0035539004590646184
576,577,1.3979341795256062e-07,0.0030966401093750484,2.1085446832991295e-07,0.004666942208163327,1.493313442346711e-07,0.0033075466129567355,1.5886927051678157e-07,0.0035184531165384225
577,578,1.3597075998461605e-07,0.003065746427351135,2.050886425131182e-07,0.0046204200289773345,1.4524787125824723e-07,0.0032745525094209638,1.545249825318784e-07,0.0034833585914907927
578,579,1.3225263262306441e-07,0.003035160381035129,1.9948048368689797e-07,0.00457436036448311,1.4127606073888188e-07,0.003241886884000178,1.5029948885469935e-07,0.003448613386965227
579,580,1.286361778207734e-07,0.0030048789184621283,1.940256799670692e-07,0.004528758641064723,1.374128599240798e-07,0.003209546479416986,1.461895420273862e-07,0.0034142140403718435
580,581,1.2511861491315557e-07,0.0029748990177206336,1.887200378192233e-07,0.004483610329842902,1.3365529827336076e-07,0.003177528070438862,1.4219198163356594e-07,0.0033801571231570904
581,582,1.216972399520344e-07,0.0029452176866552326,1.835594791721462e-07,0.00443891094624882,1.3000048734723713e-07,0.0031458284635638156,1.3830373474243984e-07,0.0033464392404723986
582,583,1.183694230411092e-07,0.0029158319625821605,1.785400360887479e-07,0.004394656049598322,1.264456176153228e-07,0.003114444496716856,1.345218121895364e-07,0.0033130570308515517
583,584,1.1513260533835279e-07,0.002886738912002418,1.7365784987788402e-07,0.0043508412426727094,1.2298795595833134e-07,0.003083373038943571,1.308433065783099e-07,0.003280007165884724
584,585,1.1198429838987778e-07,0.002857935630317665,1.689091674306198e-07,0.004307462171302734,1.1962484397498585e-07,0.003052610990109811,1.2726538956009392e-07,0.0032472863499019566
585,586,1.0892208202051279e-07,0.002829419241549669,1.6429033766751644e-07,0.004264514523955709,1.1635369653872907e-07,0.003022155280601624,1.2378531105694535e-07,0.003214891319653579
586,587,1.0594360222437871e-07,0.0028011868980636345,1.5979780987329661e-07,0.0042219940313260595,1.1317199888338791e-07,0.0029920028710308244,1.2040039554239712e-07,0.0031828188439980143
587,588,1.0304656894444264e-07,0.0027732357802922047,1.5542813114333143e-07,0.004179896465932975,1.1007730474354993e-07,0.0029621507519415335,1.1710804054265722e-07,0.0031510657235908623
588,589,1.0022875529536179e-07,0.0027455630964621225,1.5117794105456994e-07,0.004138217641715625,1.0706723524434025e-07,0.0029325959435193005,1.1390571519331871e-07,0.0031196287905764786
589,590,9.748799467690361e-08,0.002718166082325335,1.470439727757622e-07,0.004096953413639026,1.0413947612586405e-07,0.00290333549530411,1.1079095757482449e-07,0.0030885049082828853
590,591,9.482218055190117e-08,0.002691042000889876,1.430230477383887e-07,0.0040560996772970315,1.012917769660504e-07,0.0028743664859050833,1.0776137338019964e-07,0.0030576909709202904
591,592,9.222926333762871e-08,0.0026641881421566316,1.391120756366604e-07,0.004015652368524969,9.852194826631688e-08,0.002845686022718674,1.0481463319500506e-07,0.003027183903280717
592,593,8.970724940660091e-08,0.002637601822855329,1.3530804865435897e-07,0.003975607463010289,9.582786061890225e-08,0.002817291241648978,1.0194847183120359e-07,0.0029969806604426275
593,594,8.725420008737217e-08,0.0026112803861854106,1.3160804335221599e-07,0.003935960975911423,9.320744284724292e-08,0.0027891793068308135,9.916068560711366e-08,0.0029670782274762164
594,595,8.486822922204595e-08,0.0025852212015566867,1.2800921467270854e-07,0.003896708961477202,9.06586803406384e-08,0.00276134741035447,9.644913145923084e-08,0.0029374736191522532
595,596,8.25475033883194e-08,0.0025594216643369805,1.2450879649517077e-07,0.003857847512671153,8.81796142770952e-08,0.0027337927719960076,9.3811725165871e-08,0.0029081638796550346
596,597,8.029023779165811e-08,0.0025338791955967777,1.2110409719490178e-07,0.003819372760797912,8.576833826490216e-08,0.002706512638946057,9.12464387381462e-08,0.0028791460822953363
597,598,7.80946968204077e-08,0.002508591241860425,1.1779249919907642e-07,0.0037812808751359617,8.342299842589718e-08,0.0026795042855446427,8.875130003138665e-08,0.0028504173292288604
598,599,7.595919360170456e-08,0.0024835552748568857,1.1457145732141072e-07,0.003743568062569813,8.114179247953324e-08,0.002652765013015701,8.632439135736192e-08,0.0028219747511745163
599,600,7.388208533853913e-08,0.0024587687912759337,1.1143849520944826e-07,0.003706230567228741,7.892296582934222e-08,0.00262629214920726,8.396384632014531e-08,0.002793815507138586
600,601,7.186177586326892e-08,0.0024342293125227954,1.0839120356820331e-07,0.0036692646701272924,7.676481325602502e-08,0.0026000830483308424,8.166785064878113e-08,0.0027659367841388893
601,602,6.989671186286017e-08,0.0024099343844784515,1.0542724060425002e-07,0.0036326666888101267,7.46656754757602e-08,0.0025741350907051153,7.943463908866022e-08,0.002738335796931779
602,603,6.798538287888789e-08,0.0023858815772599407,1.0254432725176343e-07,0.0035964329769989645,7.262393889040375e-08,0.00254844568250176,7.726249490191961e-08,0.002711009787743579
603,604,6.612631908708977e-08,0.0023620684849847695,9.974024750558641e-08,0.003560559924243867,7.063803356133214e-08,0.002523012255493451,7.51497480355745e-08,0.0026839560260021322
604,605,6.431809129736621e-08,0.0023384927255373222,9.701284542362743e-08,0.0035250439555769564,6.870643276535304e-08,0.0024978322668057495,7.309477423333988e-08,0.002657171808074177
605,606,6.255930995457959e-08,0.0023151519403350473,9.436002412765987e-08,0.003489881531170136,6.682765193999352e-08,0.002472903198667664,7.109599392540744e-08,0.002630654457000281
606,607,6.08486222519744e-08,0.0022920437940995297,9.177974447105441e-08,0.003455069145995915,6.500024624100931e-08,0.002448222558168206,6.915187023004421e-08,0.0026044013222368823
607,608,5.9184713574467196e-08,0.002269165974629672,8.927002292935526e-08,0.00342060332948968,6.322281112525197e-08,0.0024237878770143884,6.726090867603673e-08,0.0025784097793991045
608,609,5.7566304501044385e-08,0.0022465161925745436,8.682892949085641e-08,0.0033864806452168494,6.149398013022278e-08,0.002399596711289642,6.542165575940118e-08,0.0025526772300047407
609,610,5.599215091578458e-08,0.002224092181213555,8.445458787864624e-08,0.003352697690545914,5.981242412467225e-08,0.002375646641218726,6.363269733355992e-08,0.002527201101223897
610,611,5.446104267559093e-08,0.002201891696229863,8.214517266402765e-08,0.0033192510963167,5.817685019837704e-08,0.0023519352709280017,6.189265772116315e-08,0.0025019788456261405
611,612,5.297180283303504e-08,0.0021799125154974286,7.98989089334512e-08,0.003286137526518962,5.6586001356828675e-08,0.002328460228216589,6.020019988062231e-08,0.0024770079409357493
612,613,5.152328619306701e-08,0.0021581524388591955,7.771406895784594e-08,0.0032533536779713046,5.5038654328543046e-08,0.0023052191643214703,5.8554022464019084e-08,0.002452285889783745
613,614,5.011437920199313e-08,0.0021366092879154808,7.558897385795404e-08,0.003220896280003327,5.353361945403812e-08,0.002282209753691672,5.69528597060831e-08,0.002427810219467863
614,615,4.8743998726230586e-08,0.002115280905808703,7.352198960752787e-08,0.003188762094138986,5.2069739714388774e-08,0.002259429693758863,5.539548070254696e-08,0.0024035784817090233
615,616,4.7411091608218214e-08,0.0020941651570152153,7.151152670026306e-08,0.0031569479137883993,5.064589000958186e-08,0.002236876704714924,5.388068841094551e-08,0.002379588252414633
616,617,4.611463289005968e-08,0.002073259927133364,6.955604048286546e-08,0.0031254505639340957,4.926097552093722e-08,0.002214548529287569,5.2407318151814763e-08,0.0023558371314417736
617,618,4.4853626035568084e-08,0.0020525631226805396,6.76540271582482e-08,0.0030942669008285906,4.7913931766618845e-08,0.002192442932522548,5.0974237497669606e-08,0.0023323227423645565
618,619,4.3627100931864504e-08,0.002032072670885232,6.580402400757634e-08,0.0030633938116891857,4.660372254772227e-08,0.002170557701562853,4.958034416358004e-08,0.002309042732240474
619,620,4.243411566573485e-08,0.0020117865194858586,6.400460983435607e-08,0.0030328282143968766,4.5329341391564526e-08,0.0021488906454344703,4.82245671173942e-08,0.002285994771383082
620,621,4.127375274887157e-08,0.0019917026365288137,6.225440019047568e-08,0.0030025670572015883,4.40898082765262e-08,0.0021274395948309432,4.6905863804180825e-08,0.0022631765531330728
621,622,4.014511956196287e-08,0.001971819010171183,6.055205048483003e-08,0.002972607318425302,4.288416999287392e-08,0.002106202401903068,4.562322042378497e-08,0.0022405857936349527
622,623,3.904734968696033e-08,0.0019521336484812357,5.88962515424285e-08,0.002942946006168401,4.171150047582728e-08,0.0020851769400466458,4.437565126469423e-08,0.002218220231612056
623,624,3.797959735596379e-08,0.0019326445792462454,5.728573082564026e-08,0.0029135801580244536,4.0570897030800523e-08,0.0020643611036967047,4.316219670563726e-08,0.002196077628147164
624,625,3.694104333540338e-08,0.0019133498497767576,5.571924943659212e-08,0.002884506840790224,3.946148380284953e-08,0.002043752808120386,4.198192427029568e-08,0.0021741557664640143
625,626,3.5930888597768273e-08,0.0018942475267167413,5.4195603671480796e-08,0.0028557231501833424,3.8382407419046416e-08,0.0020233499892133855,4.083392624032456e-08,0.0021524524517100296
626,627,3.494835687511966e-08,0.0018753356958529643,5.271362180092609e-08,0.0028272262105609736,3.7332838709325245e-08,0.002003150603297421,3.971732054353083e-08,0.002130965510741878
627,628,3.399269199455546e-08,0.0018566124619281421,5.1272165402238556e-08,0.0027990131746407076,3.63119700974579e-08,0.0019831526269205313,3.8631248200360346e-08,0.0021096927919129205
628,629,3.3063159987634094e-08,0.0018380759484534215,4.987012525159429e-08,0.0027710812232247806,3.531901734965537e-08,0.001963354056658456,3.757487471167664e-08,0.002088632164863491
629,630,3.2159046092772314e-08,0.001819724297527081,4.8506424099592493e-08,0.0027434275649282913,3.435321691003246e-08,0.001943752908919627,3.65473877272926e-08,0.002067781520312173
630,631,3.127965553240131e-08,0.0018015556696493462,4.718001356263102e-08,0.002716049435905754,3.3413826566741633e-08,0.0019243472197489064,3.554799760108196e-08,0.0020471387698484667
631,632,3.042431195865447e-08,0.0017835682435429767,4.5889873567794837e-08,0.002688944099584867,3.250012389766077e-08,0.001905135044636408,3.457593583666707e-08,0.002026701845729839
632,633,2.9592357564389715e-08,0.001765760215974188,4.4635012574900657e-08,0.00266210884640139,3.161140640917104e-08,0.0018861144583262879,3.363045525395236e-08,0.0020064687006783877
633,634,2.878315297216716e-08,0.001748129801576015,4.341446580014008e-08,0.0026355409935334695,3.074699087002308e-08,0.001867283554628174,3.271082876787901e-08,0.0019864373076803332
634,635,2.79960760130038e-08,0.0017306752326714525,4.222729488301269e-08,0.0026092378846437336,2.990621267295879e-08,0.0018486404462294825,3.1816349332913774e-08,0.0019666056597875126
635,636,2.723052194841813e-08,0.001713394759101372,4.107258744223685e-08,0.0025831968896207202,2.9088425806955698e-08,0.0018301832645110927,3.0946329665493266e-08,0.0019469717699208133
636,637,2.6485901916117882e-08,0.0016962866480521033,3.9949455299392866e-08,0.002557415404320973,2.829300130291479e-08,0.0018119101593638554,3.0100100689711695e-08,0.0019275336706756074
637,638,2.5761643485111563e-08,0.0016793491838833496,3.885703536710139e-08,0.0025318908503183524,2.7519327594482945e-08,0.0017938192990056834,2.9277011703854328e-08,0.0019082894141280171
638,639,2.5057190100596927e-08,0.001662580667961433,3.7794487872666593e-08,0.002506620674651905,2.6766810240497207e-08,0.0017759088698029168,2.8476430380397488e-08,0.0018892370716444007
639,640,2.4371999751693352e-08,0.0016459794184913168,3.676099558092005e-08,0.0024816023495783934,2.603487034291696e-08,0.001758177076091716,2.769774093414057e-08,0.001870374733692115
640,641,2.3705546192687166e-08,0.0016295437703510718,3.575576423830995e-08,0.0024568333723252733,2.5322945435002353e-08,0.001740622140001702,2.694034467731754e-08,0.001851700509652332
641,642,2.30573168336079e-08,0.001613272074927674,3.477802090756654e-08,0.002432311264846443,2.4630488260068972e-08,0.001723242301280542,2.6203659686530045e-08,0.00183321252763341
642,643,2.2426813184317496e-08,0.0015971626999554678,3.382701407872446e-08,0.0024080335735827685,2.395696607759845e-08,0.0017060358171218648,2.5487118970879408e-08,0.0018149089342882618
643,644,2.1813550965532613e-08,0.0015812140293547383,3.290201278094429e-08,0.002383997869220722,2.3301861773461496e-08,0.0016890009619931201,2.479017258139038e-08,0.001796787894631502
644,645,2.1217058332467786e-08,0.0015654244630720626,3.200230547228955e-08,0.0023602017464570135,2.266467116762705e-08,0.001672136027465826,2.411228400278631e-08,0.0017788475918595892
645,646,2.063687654096924e-08,0.0015497924169237676,3.1127200816882805e-08,0.0023366428237644454,2.2044904374185492e-08,0.0016554393220477304,2.3452932207401744e-08,0.0017610862271716932
646,647,2.0072560280581797e-08,0.0015343163224390555,3.027602590854883e-08,0.002313318743156545,2.1442085468281746e-08,0.0016389091710165005,2.2811610655981696e-08,0.0017435020195939455
647,648,1.952367501001362e-08,0.001518994626705794,2.9448126270814612e-08,0.002290227169962078,2.0855750515469396e-08,0.001622543916254604,2.2187826020925172e-08,0.001726093205803414
648,649,1.8989799066559954e-08,0.0015038257922159737,2.864286585690934e-08,0.0022673657925925683,2.0285448820711593e-08,0.0016063419160850245,2.1581098574863233e-08,0.0017088580399540754
649,650,1.84705221117909e-08,0.0014888082967162708,2.7859625384429876e-08,0.002244732322319365,1.973074223449167e-08,0.0015903015451113889,2.0990962357192444e-08,0.001691794793506507
650,651,1.7965444576439893e-08,0.001473940633056725,2.7097802224318457e-08,0.002222324493049377,1.919120401483454e-08,0.0015744211940570962,2.0416963453229187e-08,0.0016749017550574674
651,652,1.7474178659604434e-08,0.001459221309040748,2.6356811400063407e-08,0.0022001400611032507,1.866641963221838e-08,0.0015586992696053625,1.9858660604832323e-08,0.001658177230169977
652,653,1.6996346330344636e-08,0.0014446488472801278,2.5636083034186186e-08,0.0021781768049953243,1.8155985354040283e-08,0.0015431341942440668,1.931562437773593e-08,0.001641619541208006
653,654,1.6531580326883955e-08,0.001430221785048258,2.4935063125397505e-08,0.002156432525219576,1.7659509049527955e-08,0.001527724406109876,1.8787437772171955e-08,0.0016252270271714941
654,655,1.6079523379453065e-08,0.001415938674134476,2.4253212438374305e-08,0.002134905044029356,1.71766088297165e-08,0.001512468358832647,1.8273694279979935e-08,0.0016089980435308182
