,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,74452715.68488193,73492949.2254322,72366573.00084195,71031320.95123859,69444326.63242508,73251748.80493164,72320918.8143549,71255314.27784938,70025716.67591433,68603053.98262626,72002962.41060567,71094813.45110641,70075415.3011302,68924159.40867552,67621215.75312242,70729190.09282912,69841620.34760374,68861068.75630961,67772802.01141958,66563241.17096503,69449977.0954976,68582949.51008283,67637611.74441753,66603333.38314636,65470803.25207685,68181279.22135432,67335633.17914946,66423715.55833678,65437802.79052556,64371515.42243966,66935432.392463684,66112210.225702055,65232719.64989316,64291312.9915216,63283629.80133738,65721403.90532638,64921493.050322555,64073683.00653604,63173813.75430718,62218914.182120845,64545234.341192394,63769205.67190271,62952304.76045803,62091438.28977706,61184587.64527249,63410564.968903005,62658629.04176231,61871731.60510427,61047543.18714106,60184693.92727344,62319167.52471535,61591196.423304304,60833241.45003019,60043518.66369549,59221095.82214908,61271424.19312431,60567004.91083434,59836798.38509065,59079408.84953129,58294195.24266456,60266732.6684207,59585231.026774734,58881485.48735817,58154375.185124785,57403449.06380598,59303830.2285069,58644453.38587205,57965830.27727117,57267033.55883394,56547732.657613784,58381042.055953,57742893.62725067,57088041.30333647,56415692.938040726,55725591.02137394
605,2023-02-26,74484876.72178121,73527700.05703463,72405011.03366044,71074041.98014316,69491266.5816175,73288487.69519483,72359637.16195095,71296828.68615246,70070422.91441147,68650820.08452035,72043323.99395207,71136566.29583871,70119170.33811411,68970168.71635273,67669291.0255328,70772114.57315719,69885367.69521406,68906098.32758966,67819265.18730092,66610915.27766839,69494397.43218902,68627652.54870605,67682946.2219079,66649383.354077235,65517333.048713066,68226194.59428982,67380330.4547799,66468464.67218603,65482646.411390826,64416222.40565838,66979956.41970063,66156064.27765814,65276119.623210944,64334279.932435475,63325950.005780995,65764789.706876546,64963811.97711357,64115115.89128514,63214374.53605807,62258415.17115675,64586881.012939215,63809445.74520404,62991298.17002101,62129202.0097772,61220964.913496025,63450010.97226405,62696384.758478664,61907946.30478735,61082243.511954665,60217756.11352547,62356076.173117444,61626183.546329,60866452.75807667,60074994.40251121,59250745.24419765,61305565.39519206,60599040.6941172,59866875.5985492,59107583.29544553,58320407.8300184,60297963.87300707,59614214.43186191,58908371.982869625,58179236.691705406,57426255.94512008,59332078.41616876,58670346.93549328,57989525.72648047,57288618.58230149,56567204.42737983,58406287.765119106,57765707.68904669,57108586.60623057,56434071.969851196,55741824.95146222
606,2023-02-27,74520037.20757115,73565060.01218517,72445732.20875661,71118808.71173528,69540102.34079093,73328277.10276146,72401040.1692969,71340714.47115956,70117263.93456244,68700561.78884423,72086803.39672652,71181091.51014417,70165395.51347321,69018413.09219056,67719435.64849512,70818235.23766616,69931982.58277206,68953702.29246697,67868068.8532005,66660758.533048645,69542098.20574057,68675320.9765838,67730959.97380935,66697878.98476847,65566131.572073385,68274475.85580602,67428089.34332767,66515994.36084517,65530036.24802409,64463292.79329607,67027929.135624334,66203071.09898259,65322394.691161044,64379885.92002398,63370720.28608617,65811701.50970377,65009367.35592121,64159509.52887961,63257657.611821204,62300443.20435391,64632123.69250342,63852997.08410616,63033328.083495885,62169760.90956797,61259935.920046106,63493114.75858667,62737517.148724005,61947263.14351408,61119801.58585952,60253468.69264714,62396695.92708236,61664603.45850812,60902822.116569735,60109380.74500865,59283092.419535264,61343462.8543058,60634556.64313303,59900157.82296544,59138712.41289767,58349357.25670531,60332988.91776244,59646717.45297198,58938502.473142676,58207089.22812645,57451831.59971477,59364151.2371975,58699792.558358684,58016497.221429616,57313224.38736606,56589470.86362886,58435382.95777622,57792100.24392277,57132434.09841229,56455495.97922249,55760874.433411986
607,2023-02-28,74557549.0157406,73604580.44040728,72488431.94690469,71165418.69153889,69590704.32435942,73370448.37743391,72444661.19527034,71386653.31289919,70166027.72088972,68752143.41874409,72132713.16017365,71227905.38386926,70213758.90894516,69068670.5258277,67771507.05551708,70866847.48173568,69980965.31262878,69003535.61657204,67918981.02453361,66712621.20137092,69592359.22668065,68725440.23463187,67781295.505193,66748578.59382574,65617041.936180666,68325388.66775836,67478381.52719665,66565935.3924322,65579721.32679115,64512562.722644925,67078603.35166451,66252689.64997787,65371164.60726283,64427871.13489573,63417770.03861902,65861380.42925751,65057606.36905542,64206473.33691108,63303394.75312772,62344821.181231685,64680192.81152911,63899295.93353985,63077994.196002826,62212838.75171611,61301317.29283206,63539096.95382212,62781452.25720679,61989272.6356042,61159933.516169176,60291642.21741578,62440238.36388075,61705872.645471245,60941931.33172867,60146386.4508422,59317941.99330506,61384319.750372365,60672960.24091363,59936218.56790224,59172497.880737245,58380842.40308328,60371003.14669971,59682139.05496845,58971442.53077509,58237627.62574615,57479969.267122746,59399236.68624138,58732181.12571476,58046302.71509509,57340539.16482801,56614319.675669916,58467508.70399547,57821454.445011735,57159134.3965867,56479646.70318256,55782521.74813296
608,2023-03-01,74596861.20954868,73645782.960923,72532697.651958,71213515.28786449,69642762.65987656,73414442.61827189,72490013.06930137,71434224.75321113,70216351.45125078,68805250.71129441,72180487.36561713,71276512.68597397,70263832.49759987,69120571.8665685,67825186.10879415,70917379.276745,70031813.3865467,69055163.19940794,67971626.40157315,66766179.189681925,69644603.20494077,68777501.3530556,67833511.23138554,66801101.085013025,65669735.24027466,68378351.25512816,67530692.32442415,66617840.310370356,65631315.18213965,64563698.74112606,67131393.50130391,66304400.232123226,65421976.62915454,64477844.17777585,63466761.54638614,65913237.71007518,65108004.91584797,64255549.81692225,63351190.03096703,62391207.394368246,64730496.934948705,63947814.3167516,63124834.71199487,62258035.43045686,61344763.57329578,63587363.86309846,62827658.67042767,62033509.07453153,61202235.31726995,60331927.67672713,62486107.86747554,61749456.61727747,60983311.10470175,60185603.89886888,59354941.56229344,61427538.814768165,60713714.21324701,59974585.20269038,59208528.641644344,58414507.6025113,60411407.84908717,59719939.415238105,59006716.40611504,58270437.554276414,57510310.12156586,59436734.77430973,58766970.45737773,58078463.51399389,57370145.44686353,56641388.965287626,58502063.86393753,57853225.91023469,57188206.00958901,56506103.651165724,55806401.9996829
609,2023-03-02,74637836.78885527,73688570.43891938,72578456.70713958,71263042.39042312,69696233.51282406,73460116.510983,72536993.31405547,71483352.06484805,70268176.11219727,68859837.93724039,72229976.99102168,71326806.0682733,70315535.6812246,69174055.22610958,67880425.0653476,70969676.50858104,70084415.1081719,69108500.93109165,68025940.4246012,66821382.83480887,69698671.53526366,68831388.82088923,67887519.94694795,66855379.5251665,65724160.110039085,68433201.08954155,67584902.92466022,66671619.23955013,65684748.83800043,64616648.01477721,67186133.6515708,66358081.208547495,65474738.61175594,64529734.34747207,63517640.75952543,65967104.47059292,65160438.946374446,64306644.90381083,63400971.29604468,62439546.78529735,64782864.61915906,63998426.11648885,63173753.935377955,62305277.57206294,61390218.853706256,63637741.7975031,62876008.48151553,62079875.36020321,61246632.56006472,60374268.424992815,62534128.75549029,61795225.892733976,61026863.101855405,60226957.724673554,59394033.81289011,61472942.56685708,60756687.66640427,60015158.28295785,59246728.475678235,58450294.910482734,60454023.89422394,59759986.34582475,59044223.62903565,58305441.98717922,57542795.60103868,59476464.831412554,58804027.15569229,58112878.17869819,57401965.427007265,56670619.55051921,58538866.31035757,57887280.09152791,57219546.56460336,56534788.248371005,55832455.37412768
610,2023-03-03,74678447.15785033,73731133.85043307,72624090.7261465,71312540.76365872,69749789.80392584,73505422.69931431,72583773.11107585,71532399.31572211,70320028.4804032,68914567.8766565,72279117.66982415,71376938.08035715,70367215.26964834,69227632.8104051,67935875.21875918,71021659.47686198,70136905.70936464,69161879.0633414,68080420.78985581,66876871.4355299,69752470.74238065,68885221.89056826,67941636.24356215,66909897.51800815,65778943.825984865,68487832.34407015,67639117.89346357,66725572.08059336,65738492.40154667,64670026.04775517,67240706.9026299,66411823.66299909,65527736.725148305,64581998.91724014,63569011.77555076,66020853.86950894,65212987.15671686,64358031.94185302,63451183.64923419,62488432.4597807,64835160.068739995,64049198.615164526,63223013.20950596,62352998.728756495,61436265.66255989,63688086.859672576,62924558.41460855,62126621.572282866,61291547.818091266,60417236.80570157,62582149.75876501,61841227.38318287,61070826.79122133,60268860.03604256,59433781.2658709,61518372.989197135,60799918.34700532,60056167.240021795,59285499.48434633,58486757.357179604,60496687.04910514,59800308.99306962,59082184.10219069,58341033.43226585,57575969.55026791,59516256.865875885,58841372.260882705,58147757.53484763,57434382.39235006,56700546.37304969,58575740.68732087,57921630.358870775,57251358.215051666,56564074.90133585,55859208.173922226
611,2023-03-04,74721867.3384415,73776129.3101417,72671862.26486883,71363972.67768705,69805161.54658736,73553578.51532336,72633044.46043275,71583657.4039973,70373892.02186626,68971185.30441168,72331166.50668284,71429635.73312446,70421190.9657701,69283310.82159775,67993298.55169757,71076622.63883382,70192046.03653407,69217645.96647783,68137097.14181405,66934425.59879576,69809330.40846111,68941793.96811962,67998236.70837903,66966708.377216,65835886.41469473,68545607.7013856,67696161.9109709,66782103.01761508,65794622.78735854,64725652.67770332,67298507.19839388,66468482.2898206,65583402.03218658,64636738.137348935,63622714.35309225,66077909.43022709,65268533.03114325,64412168.09253099,63503950.27181088,62539724.00260292,64890834.835734285,64103042.89969747,63275094.97459233,62403344.50759337,61484783.1655809,63741877.18922849,62976246.009265274,62176254.58672166,61339148.54847473,60462731.21194116,62633674.25830505,61890423.96953865,61117732.632739544,60313499.51866577,59476101.1133549,61567357.442949235,60846393.407382555,60100165.26984328,59327050.934948325,58525830.457447164,60542947.4722817,59843917.75510898,59123172.92388794,58379441.082338214,57611785.303417355,59559682.72477427,58882038.43819004,58185697.771989346,57469644.808472365,56733140.07162379,58616279.49180843,57959330.71456802,57286257.4592186,56596230.708275124,55888647.82783482
612,2023-03-05,74767649.0795014,73823326.47127615,72721668.74072154,71417312.4043647,69862370.8855157,73604111.12359805,72684559.29676713,71637011.85434638,70429733.521786,69029707.99496314,72385627.53524363,71484633.87898979,70477336.43525356,69341048.20502877,68052707.90902771,71134048.39256248,70249554.68573721,69275663.77720398,68195920.58904815,66994053.06141308,69868712.75811541,69000808.2963526,68057172.4369127,67025755.58235569,65894990.54798703,68605970.60078251,67755723.77992693,66841052.66230539,65853076.157355905,64783525.6681678,67358960.4820361,66527732.33050373,65641565.22795369,64693881.19808352,63678741.545775615,66137680.77527366,65326739.06577352,64468874.672848806,63559193.71940529,62593409.953738794,64949283.27789445,64159609.4585522,63329811.658133976,62456231.13385461,61535755.560957715,63798492.81728344,63030710.40136785,62228578.37199812,61389344.90859391,60510731.63977794,62688068.78665553,61942444.01068258,61167376.50895877,60360780.48258606,59520969.257557586,61619249.69132626,60895730.93319169,60146940.4904164,59371281.47374946,58567486.1015418,60592146.80074301,59890420.886048704,59166970.72507636,58420558.07324,57650210.80067876,59606072.48852908,58925624.499727055,58226472.27583519,57507640.43089288,56768364.684416264,58659801.75555712,57999970.87540282,57324010.65114395,56631138.157373875,55920734.51140748
613,2023-03-06,74815093.55056722,73872160.10643673,72773046.63216959,71472172.18482515,69921087.33902736,73656309.13476545,72737739.98398437,71691988.9203986,70487157.67596322,69089800.40143465,72441777.92002554,71541343.2223666,70535167.92827943,69400441.85605878,68113762.06488296,71193203.5606234,70308831.56383267,69335439.21733443,68256480.33750954,67055406.75019671,69929875.3264274,69061654.87449819,68117941.22203633,67086620.96490671,65955903.39423917,68668170.2720299,67817184.45998043,66901910.52153639,65913427.38157228,64843286.65086704,67421308.57274035,66588946.518175855,65701708.16573298,64752996.448230945,63736729.72158717,66199403.11078073,65386970.50422405,64527626.470103204,63616476.24249634,62649121.69177307,65009734.6849642,64218256.696483,63386631.50608052,62511215.14155199,61588809.48748644,63857157.71540296,63087303.71985269,62283055.08856902,61441688.04767783,60560860.20296969,62744552.50427759,61996633.84047767,61219214.88436724,60410248.97409864,59568003.46652536,61673264.51001516,60947271.87083034,60195944.00057082,59417732.28149598,58611337.8600202,60643495.78266977,59939154.29004265,59213023.519064605,58463920.9204899,57690855.538362175,59654633.17760752,58971461.60098286,58269522.21332537,57547901.28074287,56805825.737937085,58705511.02425314,58042877.49992947,57364054.317907676,56668324.92353352,55955069.87238203
614,2023-03-07,74864514.23632261,73922874.52892911,72826196.00012438,71528721.54059967,69981458.5264205,73710491.71710008,72792833.41277601,71748789.75092484,70546334.52520388,69151610.45374055,72499942.43436743,71600013.52016295,70594888.01534534,69461662.61279026,68176609.49069683,71254418.47514765,70370129.56298551,69397176.6139017,68318948.33062991,67118635.95726946,69993153.98666628,69124589.98177879,68180749.47380114,67149477.89241263,66018775.36600893,68732548.12899832,67880803.84627157,66964885.39192054,65975851.55663084,64905087.44711828,67485898.42591682,66652388.558945,65764042.29273869,64814260.9814591,63796832.36076558,66263428.92090746,65449495.01425831,64588637.793718725,63675977.146915175,62707014.55176222,65072547.03226763,64279256.34302905,63445771.84312084,62568478.20445448,61644102.27158664,63918235.28227794,63146301.80498101,62339905.17165011,61496362.10542266,60613276.29978575,62803494.13499161,62053273.411817074,61273471.34803788,60462091.64589758,59617365.243006155,61729775.82277649,61001300.24783615,60247402.54330614,59466592.52945382,58657549.33501764,60697373.395153716,59990405.99978341,59261561.16911697,58509721.2878953,57733885.18523208,59705748.66059621,59019841.68714853,58315080.50965489,57590621.4658198,56845690.916005716,58753795.886836156,58088346.337485656,57406624.37149806,56707987.49512739,55991823.54644011
615,2023-03-08,74915246.41692965,73974940.3621236,72880680.3249664,71586589.40808357,70043161.40001917,73765980.76350795,72849298.58780444,71806968.70227608,70606886.42479452,69214810.7475611,72559430.47324303,71660092.75797763,70656042.11249651,69524326.04171528,68240917.91637313,71316990.96488845,70432886.36955103,69460412.85521023,68382933.46063209,67183403.42757612,70057835.92441793,69189041.76580912,68245126.07915328,67213928.87691982,66083264.32934353,68798381.59761705,67946001.30080621,67029498.72686289,66039945.19433513,64968581.26530551,67551998.53020194,66717469.74212304,65828082.188869745,64877265.71136934,63858698.276933715,66329018.503340974,65513716.463351615,64651416.870371886,63737282.13161805,62766733.21181476,65136973.08891013,64342005.42086238,63506735.00576161,62627601.14987336,61701274.68751331,63980971.335601434,63207095.334814325,62398625.46734637,61552943.331506394,60667616.995588906,62864133.041313365,62111747.48502919,61329637.594,60515880.41548391,59668688.10168794,61788016.96016384,61057195.26792866,60300802.94389247,59517430.00515653,58705750.61665869,60753007.296706915,60043549.96717012,59312065.86848627,58557522.99930803,57778926.5072535,59758641.230683975,59070133.71643749,58362624.92493002,57635360.98419598,56887583.74156301,58803873.53417945,58135741.57304919,57451194.307847664,56749682.16076359,56030615.880998984
616,2023-03-09,74967756.52260871,74028723.16406687,72936799.55433547,71646029.54455161,70106415.74373893,73823252.03005686,72907506.23801327,71866828.64112407,70669068.929647,69279622.23996547,72620726.77970612,71721957.02524576,70718936.34973761,69588689.85557482,68306909.83563143,71381414.474651,70497483.58654137,69525457.63953157,68448695.93349427,67249933.53768852,70124423.05409785,69255397.47604996,68311384.58064169,67280236.93266398,66149596.87241464,68866180.87065527,68013169.83333015,67096068.15717821,66105974.40158932,65033997.20097439,67620127.18887807,66784588.92514989,65894149.775363296,64942280.07669595,63922559.318666905,66396698.1100038,65580039.6084607,64716290.062724605,63800664.14997099,62828512.45824462,65203546.88603481,64406914.59655024,63569851.89340271,62688860.5681125,61760564.5807287,64045907.50087762,63270100.85260093,62459551.45260914,61611712.0175768,60724123.257771626,62927018.24026847,62172478.40723378,61388053.668802276,60571899.289617494,59722216.144980736,61848544.11135377,61115384.97552682,60356489.77010142,59570532.40316534,58756188.91636413,60810960.61658348,60099019.80107293,59364886.62656777,58607617.378658384,57826229.77016706,59813880.71724051,59122776.71063717,58412508.808131844,57682414.7087675,56931757.46046397,58856320.252747476,58185507.4779914,57498121.69871408,56793707.24766738,56071703.0157966
617,2023-03-10,75020980.37469108,74083355.25927839,72993824.40392783,71706412.73763373,70170667.18587668,73881223.05381142,72966572.95058575,71927627.82623193,70732243.7034927,69345484.41539931,72682731.69958623,71784707.85975851,70782816.67832372,69654106.2274445,68374017.80466259,71446573.31111002,70563008.55395909,69591545.0628928,68515578.49178398,67317651.65299058,70191784.78730646,69322731.1654741,68378747.8237778,67347735.67100148,66217191.21161383,68934801.56212997,68081371.11893693,67163805.94409667,66173264.0788849,65100746.52812402,67689127.2444182,66852796.27358514,65961447.39766328,65008620.730719194,63987820.097680904,66465298.75040842,65647503.90802215,64782450.43333225,63865432.06567094,62891750.537251994,65271088.44311041,64473013.34424914,63634306.86176226,62751557.95697193,61821364.1135679,64111853.55364403,63334338.48734069,62521859.28694074,61671962.67284107,60782181.4168068,62990949.917288646,62234477.52053496,61447887.981086604,60629436.117541865,59777330.09010762,61910148.44150843,61174872.41049577,60413624.06520199,59625181.19625063,58808239.52551468,60870015.995754465,60155810.659574695,59419177.4547676,58659279.76684194,57875165.00054752,59870241.67005919,59176758.31219424,58463879.42885007,57731052.06121836,56977576.97463876,58909902.881267406,58236624.50028849,57546547.32648497,56839326.44559251,56114444.8525106
618,2023-03-11,75075531.2551547,74139302.74993996,73052125.02597722,71768042.59095491,70236171.26339361,73940521.37770237,73026973.66519113,71989741.82576902,70796717.76061691,69412654.9711932,72746086.33075415,71848829.09885049,70848064.45408648,69720886.05744591,68442502.20509335,71513121.50177996,70629954.00348713,69659062.54568759,68583896.3041296,67386821.27327263,70260587.54171072,69391544.4296788,68447609.51216555,67416744.85190225,66286314.33821519,69004922.01368085,68151115.5708105,67233112.2467881,66242138.84730835,65169100.04449747,67759688.54984695,66922610.95367861,66030381.795617625,65076617.367978744,64054755.46818431,66535521.409568354,65716637.19171139,64850311.376220495,63931920.79641828,62956726.53964958,65340309.51421673,64540838.036645815,63700519.97886876,62816033.543460205,61883956.724627905,64179531.65951215,63400353.00174649,62585975.68072453,61734040.860428095,60842079.30772966,63056660.291846365,62298297.79430073,61509573.80644746,60688841.774055466,59834322.164614275,61973571.86496375,61236218.54013947,60472645.555618145,59681732.5051493,58862199.018919125,60930924.6846738,60214491.28031936,59475384.38771759,58712871.43374629,57926033.04482114,59928484.32017413,59232654.789330855,58517188.96765299,57781639.34210104,57025347.305689104,58965390.28233431,58289676.19296928,57596929.34324607,56886910.953492925,56159150.47855283
619,2023-03-12,75130823.32920916,74196097.48162802,73111312.3318536,71830584.69786909,70302633.04294269,74000550.0695327,73088230.55514842,72052773.83172506,70862151.06541537,69480835.24027392,72810183.19948272,71913833.69089897,70914275.31522733,69788683.52991587,68512060.22194986,71580441.6848338,70697824.22698733,69727598.53724162,68653297.90318401,67457135.3622222,70330204.76025005,69461333.5231866,68517551.37149055,67486907.64022648,66356655.11858226,69075907.16658638,68221892.03176112,67303562.57035111,66312236.86204701,65238742.744298175,67831168.21087402,66993514.99722721,66100522.75138427,65145903.5102884,64123046.81297748,66606715.97583601,65786915.234107375,64919437.41380968,63999759.58847201,63023118.49163718,65410553.327800445,64609858.68488121,63768050.9194237,62881912.61694068,61948017.30967947,64248278.87802657,63467609.07223969,62651455.815194026,61797568.1839024,60903488.88435928,63123480.679469794,62363398.9352034,61572662.129931405,60749734.400386065,59892861.53078139,62038140.31660086,61298878.40813492,60533101.275871724,59739801.189336985,58917733.88402516,60993007.5464986,60274512.30026096,59533050.71100355,58768004.101728655,57978497.80489658,59987924.7215403,59289912.58646043,58571977.12677003,57833785.252679266,57074729.83839062,59022093.92479083,58344104.98802915,57648804.005012125,56936066.545721784,56205478.8149298
620,2023-03-13,75187441.1747625,74254184.18032381,73171740.11220746,71894329.36895356,70370296.5088825,74061907.42291959,73150796.71821086,72117082.6744208,70928837.06597483,69550271.19638295,72875633.5675644,71980183.13415326,70981813.48108211,69857795.6821808,68582940.31287381,71649157.44667126,70767089.1029603,69797522.91067506,68724084.28483959,67528845.27665283,70401271.81192362,69532576.66770191,68588949.14192094,67558529.30616109,66428468.17063682,69148403.71431412,68294187.02130827,67375538.69414069,66383867.93514192,65309932.816067174,67904223.84814218,67066003.1638398,66172258.21282048,65216793.72595999,64192956.14080737,66679550.637960896,65858840.956663296,64990222.74390352,64069267.92181526,63091192.40592256,65482498.30148704,64680586.266664565,63837300.161833555,62949519.66360438,62013816.00300348,64318783.52383366,63536625.59691982,62718706.43047144,61862874.17256142,60966684.459274404,63192108.96067719,62430307.59673931,61637565.89001511,60812448.555366084,59953226.684296,62104560.910268575,61363386.23343663,60595410.26246681,59799726.78241941,58975126.763085335,61056980.59539066,60336415.294762015,59592601.43031944,58825022.19296071,58032846.00217466,60049287.45765117,59349080.41347264,58628674.73197901,57887838.995114416,57126015.28437136,59080746.63557339,58400466.50107503,57702607.79558276,56987147.081277765,56253724.460861266
621,2023-03-14,75245234.13580792,74313484.83143479,73233367.42402506,71959254.24000655,70439148.4176133,74124434.90071274,73214588.23538865,72182623.10331346,70996750.52128227,69620947.88357876,72942271.17744485,72047787.8246725,71050629.5320372,69928194.39583132,68655125.69646691,71719095.11685568,70837653.66721599,69868782.34227468,68796224.61460268,67601932.48290949,70473608.0079417,69605173.91969882,68661745.92687303,67631576.55046412,66501733.388515756,69222224.38726337,68367896.01869014,67448980.5047242,66456996.59268483,65382648.80968772,67978662.05791818,67139966.7511158,66245525.19886541,65289250.65680927,64264460.88982929,66753826.28819421,65932301.84324355,65062601.83734116,64140406.81818581,63160924.817637876,65555940.019397914,64752904.77840945,63908199.90478809,63018814.30807778,62081328.60663238,64390836.224620596,63607283.362740315,62787657.67984676,61929917.23023535,61031641.22801896,63262331.11083093,62498901.58548847,61704213.372898996,60876941.553119615,60015392.29985216,62172615.22696571,61429617.02606008,60659499.06925021,59861465.600147784,59034351.86065106,61122621.23424834,60400072.6218182,59653961.46522851,58883881.08363767,58089051.394238405,60112345.933788136,59410028.088536516,58687205.13739264,57943755.03980827,57179176.95716689,59141117.973314464,58458628.09708557,57758262.550204694,57040106.14026643,56303860.27488296
622,2023-03-15,75303824.74278246,74373679.81064622,73295921.57187752,72025121.68095513,70508977.21037051,74187751.21476024,73279280.06736906,72249117.17108987,71065649.61545083,69692650.85806106,73009711.0986225,72116317.65639915,71120440.47864087,69999633.6275374,68728398.76950155,71789866.41357337,70909183.1850096,69941089.15731387,68869468.80042697,67676176.22232397,70546822.07255663,69678786.39432193,68735649.79559515,67705795.5320579,66576227.02283305,69296975.30264693,68442676.47420962,67523592.26845236,66531365.59902392,65456664.229973614,68054086.7377676,67215060.01057352,66320024.61512908,65363014.035080165,64337332.0880195,66829144.96999772,66006949.37404339,65136272.64585063,64212913.31683564,63232084.53452935,65630478.99918537,64826463.30548768,63980445.50321474,63089531.19435286,62150321.93216926,64464036.25481133,63679229.380377196,62858002.6229437,61998429.85471692,61098124.18963734,63333745.39556587,62568826.101598874,61772295.58962929,60942943.945913486,60079121.70708324,62241900.71190176,61497214.38831144,60725056.855715446,59924746.40637241,59095170.944232814,61189526.235018715,60465126.45385286,59716818.278221,58944307.86968131,58146874.26440461,60176696.360817924,59472396.484999806,58747254.2283885,58001258.90602404,57233973.71123676,59202803.67148967,58518229.45138121,57815452.6697916,57094667.73422827,56355643.72147092
623,2023-03-16,75362968.0718218,74434544.80896935,73359198.88118333,72091744.84816696,70579609.26960085,74251611.03881165,73344645.43210904,72316358.09336488,71135344.75201559,69765204.50863291,73077707.484005,72185543.60221083,71191036.65128763,70071921.08384122,68802581.79667345,71861224.98870522,70981446.68117127,70014231.12562156,68943622.06839092,67751396.71803284,70620667.27015294,69753181.50185065,68810446.33013532,67780989.29948975,66651767.45931174,69372409.50712325,68518294.52771106,67599157.76460354,66606776.162909724,65531795.8858311,68130250.91142194,67291048.1442233,66395538.80771342,65437883.564236484,64411385.23762494,66905259.87902956,66082548.11648455,65211016.41627053,64286585.921064645,63304486.00106327,65705868.78528041,64901026.04255478,64053817.390605204,63161467.886311606,62220609.5770497,64538137.65545739,63752227.686327025,62929521.113051474,62068208.881277956,61165946.26116143,63406106.466673255,62639845.190502785,61841591.99486758,61010252.00253466,60144227.26641272,62312172.70804009,61565942.49780226,60791862.81303482,59989365.02221647,59157395.903984904,61257451.681721486,60531341.18600276,59780950.89281445,59006098.00734036,58206126.088495135,60242095.587907866,59535950.269816294,58808600.925027266,58060145.73950562,57290216.64078428,59265561.347980976,58579035.532726854,57873957.01076035,57150626.73137703,56408885.529146075
