,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
612,2023-03-05,77436232.89686579,76806904.85038121,76097975.27599041,75291460.5363393,74371218.82139698,76826504.3614089,76224945.2378673,75557766.7864685,74810830.76616687,73971229.56573184,76195516.6097947,75613742.35290995,74976285.2030032,74271718.25522873,73489416.02317111,75545902.41074038,74978475.09478174,74362691.86455448,73689101.91775778,72948764.29288886,74879254.43165174,74322312.7176175,73722587.57063356,73072111.41580422,72363229.96681848,74196821.1737547,73647556.17737682,73059863.00081472,72426917.68258941,71742077.11388208,73499867.69832282,72956219.06169613,72377632.54075626,71758187.94607362,71092056.66312873,72789837.28051446,72250303.34095256,71678695.48928016,71069823.94028696,70418530.37095466,72068395.6433493,71531905.51120679,70965744.77857198,70365325.8694378,69726052.36222292,71337409.86179289,70803230.94690253,70241441.17370948,69647958.23200339,69018664.15532196,70598895.27138662,70066562.51216954,69508418.89796065,68920812.4323748,68300037.86262687,69854951.08494872,69324210.55598961,68769259.9939116,68186818.50287819,67573540.6071399,69107696.87962441,68578459.7358451,68026458.21206388,67448734.76026225,66842260.187392175,68359216.46027827,67831520.86237085,67282383.48908046,66709130.88513695,66109013.75166629,67611511.98442438,67085491.51922651,66539252.34541741,65970372.26688306,65376350.952234134
613,2023-03-06,77448616.95034915,76817830.86061367,76108244.07478872,75301764.76781943,74381987.4936791,76839835.06103459,76236859.79762661,75568928.97467951,74821864.52892628,73982563.37435392,76209804.28358506,75626660.07833707,74988393.76972923,74283582.51480913,73501456.93940718,75561166.4498025,74992417.16249928,74375793.82097423,73701878.41278604,72961624.84507874,74895517.48732126,74337301.7089912,73736722.46690324,73085864.03577948,72376996.19922647,74214101.85599363,73663608.92721498,73075058.08154982,72441689.92862283,71756807.58273846,73518174.182244,72973340.41407833,72393898.14371905,71774000.22299117,71107781.20989718,72809162.82700135,72268481.91688271,71696022.08803153,71086672.16366336,70435250.08148795,72088716.20710298,71551111.63780311,70984101.94079758,70383181.70758668,69743740.98223968,71358683.53594446,70823416.44923533,70260778.1888752,69666770.77065332,69037270.73098859,70621063.15050372,70087661.90884657,69528666.643076,68940510.86067657,68319490.2080589,69877939.10551764,69346143.19131045,68790333.59059574,68207315.40304607,67593749.19765677,69131418.24568467,68601132.44316687,68048260.08854085,67469929.6431407,66863122.14407033,68383574.33819269,67854830.83936922,67304806.5466441,66730913.69867313,66130416.66962883,67636402.23088077,67109329.18211322,66562183.01481254,65992626.68826626,65398176.408273995
614,2023-03-07,77463026.9375526,76830685.10481209,76120310.96811162,75313741.49047479,74394322.04761338,76855169.61212604,76250693.3343,75581891.20032094,74834577.51665156,73995469.15653023,76226077.78969346,75641488.44142678,75002303.25077732,74297131.5777041,73515075.6748365,75578401.14279053,75008262.11314212,74390696.54862256,73716343.98654632,72976068.3551205,74913738.12517206,74354186.31418753,73752657.2274141,73101308.92578313,72392349.84607694,74233328.77327693,73681550.57745264,73092051.71699107,72458156.93635441,71773129.50297695,73538417.11603639,72992344.66753148,72411960.9729687,71791509.47724497,71125101.16737235,72830416.55471419,72288538.29058528,71715144.9161498,71105219.6928333,70453569.41426285,72110958.20222461,71572191.5175551,71004254.95292455,70402739.60951519,69763033.95890963,71381873.41775888,70845472.83877018,70281911.50087714,69687288.79171881,69057487.11389993,70645143.52931039,70110630.57371509,69550712.09026377,68961918.99745516,68340558.64245442,69902837.39571182,69369944.7397418,68813207.31523743,68229527.11698927,67615581.03494024,69157049.06266321,68625674.94404273,68071865.54359129,67492845.33428746,66885615.36898066,68409842.16775876,67880012.66064312,67329037.61648041,66754424.16629547,66153459.684854575,67663204.1374944,67135041.81748998,66586927.038072675,66016616.388473526,65421651.51138583
615,2023-03-08,77479057.69828172,76845162.12341511,76133937.80019379,75327199.11358365,74408064.44941024,76872094.44046293,76266133.06461784,75596409.6530767,74848774.20945024,74009786.39313565,76243915.7012788,75657907.72019342,75017764.26822779,74312165.8054636,73530108.85118265,75597177.74086069,75025683.68751138,74407145.28367355,73732294.84681392,72991928.39258304,74933480.75557365,74372634.11847325,73770131.91712467,73118238.18302774,72409121.33506797,74254059.92398922,73701042.90710878,73110579.0201037,72476106.77469335,71790870.13133647,73560148.46606138,73012888.1096795,72431551.40091018,71810499.85026248,71143840.62893778,72853144.73503229,72310123.54106814,71735789.80460188,71125246.85055818,70473309.32990122,72134662.50552815,71594791.27544752,71025925.29041548,70423776.19075724,69783749.16562474,71406515.25908779,70869041.516965,70304558.4031092,69709285.31488246,69079128.14577366,70670667.27849202,70135105.3948316,69574268.51302141,68984806.37652569,68363055.03827888,69929172.16718858,69395247.7688555,68837590.57364285,68253219.80057476,67638845.08933094,69184111.08702572,68651715.66384834,68096980.2587261,67517244.71710561,66909546.00059542,68437537.43846247,67906690.7750899,67354778.7913492,66779422.00175436,66177946.176117525,67691431.10147808,67162250.05254287,66613183.04765688,66042098.0115567,65446576.95375545
616,2023-03-09,77496852.4574418,76861376.21037573,76149224.0333065,75342227.79852676,74423298.4482199,76890757.38260093,76283295.05926536,75612584.39957461,74864545.056733,74025599.06403005,76263470.3730909,75676035.95510636,75034877.68358748,74328776.04476291,73546640.74122274,75617652.992978,75044802.01822779,74425241.82796358,73749822.3273723,73009289.56814656,74954906.3775344,74392767.41315982,73789249.38101026,73136743.69570136,72427395.64423545,74276460.40092324,73722210.39075078,73130743.94612063,72495631.93271208,71810114.82982437,73583537.25701138,73035097.39266166,72452774.53234264,71831064.46142933,71164085.34756069,72877520.16205564,72333366.47151312,71758063.02650811,71146847.40310572,70494555.97282116,72160005.52115679,71619041.82559533,71049220.39898135,70446385.87199378,69805973.13493189,71432788.92051046,70894255.46061558,70328827.50843549,69732855.41687131,69102280.7422403,70697817.56892854,70161221.35922058,69599445.67981756,69009268.72879253,68387066.68896851,69957129.76345052,69422189.22201748,68863594.27482614,68278489.83523129,67663629.02752563,69212793.70610522,68679393.44882736,68123716.26673898,67543224.81926641,66935002.0756008,68466852.46158022,67935005.87997139,67382143.21054356,66806004.87476815,66203964.548321456,67721278.24680413,67191096.38598344,66641065.27230462,66069169.86556496,65473041.508236185
617,2023-03-10,77516139.58355783,76879117.12417929,76166002.86520535,75358691.65416153,74439910.90023315,76910882.636851,76301964.75017029,75630244.96288678,74881751.5024104,74042792.31692795,76284462.1082721,75695654.54811236,75053469.4649128,74346820.98190452,73564554.54078513,75639543.56980875,75065394.76664326,74444808.76451786,73768782.36615054,73028033.00750639,74977728.26601581,74414360.38090414,73809828.9958752,73156678.70985112,72447051.78014012,74300240.29125914,73744823.96200185,73152362.8359934,72516583.04106176,71830740.47587422,73608290.56920393,73058740.40023006,72475443.82837155,71853051.40927234,71185710.08415335,72903247.06680861,72358032.08855607,71781775.30400068,71169867.00088899,70517182.01367044,72186688.76908134,71644705.44841927,71073948.38887224,70470411.93779077,69829576.48217691,71460393.33357234,70920874.35717665,70354524.43055595,69757840.09612697,69126813.50418587,70726290.85391483,70188735.68051958,69626046.81339656,69035144.843671,68412460.22594818,69986404.25980721,69450523.94694614,68891019.34818141,68305173.87598586,67689797.55948314,69242788.70955653,68708460.87963338,68151872.29468933,67570620.23377797,66961846.432612315,68497476.82699654,67964708.38035324,67410927.48427749,66834005.38656369,66231375.82027626,67752433.0441226,67221329.1326225,66670368.28612712,66097662.62811295,65500904.426170096
618,2023-03-11,77536675.54204598,76898179.08845004,76184100.39772058,75376441.77631176,74457772.54231746,76932225.53440364,76321933.77164133,75649214.72306259,74900242.47664593,74061235.42622977,76306645.23893075,75716552.81659237,75073360.41977221,74366147.33577195,73583717.86523585,75662602.92895426,75087249.18224822,74465664.5066232,73789019.50714828,73048024.5793107,75001699.10980985,74437198.41759288,73831686.95532194,73177885.6658251,72467953.83590707,74325151.6006092,73768667.34250419,73175249.82243335,72538800.519597,71852609.39032297,73634159.79270673,73083599.32836883,72499371.50087427,71876299.177707,71208575.40822577,72930076.27671029,72383901.18570903,71806737.05049765,71194142.273514,70541046.30174237,72214462.55560888,71671561.63796665,71099917.98224069,70495689.24081527,69854416.37368889,71489078.3166632,70948676.48858681,70381456.29513001,69784072.50147793,69152581.95620887,70755836.49125034,70217425.50394641,69653877.52777973,69062266.23545419,68439089.57606056,70016744.5768379,69480028.01842906,68919669.97309537,68333101.86866173,67717203.06020743,69273844.60155253,68738693.0199831,68181251.15808837,67599259.40129995,66989929.94205671,68529158.64171244,67995572.38289863,67440933.12990019,66863250.533529975,66260029.40593237,67784643.22155936,67252721.49188392,66700892.36984439,66127401.91001558,65530013.7135151
619,2023-03-12,77558814.89026901,76918842.09906417,76203749.01567473,75395677.55332264,74477058.80351974,76955149.68898861,76343487.63954113,75669729.43154135,74920219.56530723,74081105.29757056,76330391.94795556,75739021.82705984,75094789.87517,74386959.1308457,73604309.3610012,75687211.34473409,75110661.81969643,74488052.05981238,73810740.355047,73069444.82666191,75027206.8179672,74461583.44521907,73855069.97233304,73200573.8207012,72490284.33640382,74351589.44166729,73794047.6653833,73199655.3036906,72562496.30131343,71875906.11742078,73661546.84011683,73109986.34526522,72524811.57686815,71901022.3655417,71232867.88922857,72958416.12825218,72411290.78098206,71833205.84326039,71219890.45297445,70566337.4166587,72243741.29246217,71699932.07499443,71127390.21497054,70522437.59925734,69880683.37113427,71519264.03452978,70977988.01436591,70409887.49831966,69811774.98186871,69179778.60625008,70786880.10171583,70247621.29008093,69683205.47878884,69090857.72413072,68467149.15387443,70048581.51810718,69511036.02861579,68949816.96516569,68362501.04318789,67746041.80990064,69306397.11730686,68770428.43334611,68212126.73510368,67629371.90110485,67019450.70905179,68562338.34187356,68027940.27178195,67472436.99479263,66893972.18537878,66290125.19585998,67818353.70418516,67285619.52762571,66732917.251167074,66158621.81488855,65560571.00861209
620,2023-03-13,77582386.23373352,76940985.67498793,76224860.7307114,75416332.15190116,74497717.27732454,76979480.44783561,76366502.78464931,75691698.52420248,74941614.11992283,74102348.42281637,76355524.39870876,75762935.10358933,75117664.79382266,74409185.8618841,73626274.27088843,75713187.89906414,75135503.47458223,74511876.04373555,73833872.57130624,73092237.67564061,75054067.50027265,74487383.69098692,73879880.45230117,73224669.05213597,72513985.86493918,74379367.05833112,73820830.72790541,73225479.58770347,72587594.5372436,71900571.8933489,73690262.18871915,73137764.93641151,72551662.36912255,71927143.45412177,71258527.42340297,72988074.42360194,72440062.14909132,71861078.0886365,71247032.40479101,70592993.92846347,72274330.19101964,71729675.91072994,71156259.66441275,70550576.31311315,69908314.73629348,71550753.18605179,71008666.03898157,70439710.85698192,69840865.31896502,69208339.42884861,70819221.94513474,70279178.16541879,69713921.7845038,69120835.6178386,68496573.67024778,70081712.9740163,69543401.18891686,68981349.80034411,68393286.27725305,67776247.2814874,69340241.8444399,68803518.47455196,68244386.91243245,67660871.22228879,67050340.99621497,68596809.2765581,68061661.60045424,67505325.42641404,66926082.48356994,66321594.271550536,67853355.66476426,67319871.04455683,66766327.78609264,66191233.17677432,65592506.24221364
621,2023-03-14,77607225.08243497,76964477.11189379,76247328.33099137,75438317.21442881,74519673.59755169,77005052.87829618,76390844.74345441,75715012.78673373,74964336.17840171,74124889.38752148,76381877.19689548,75788156.60435317,75141874.09041217,74432735.94918874,73649536.0011475,75740366.74145451,75161636.69155607,74537023.64860338,73858323.00296026,73116325.29988018,75082114.86401938,74514460.42596045,73906003.99845888,73250076.69897479,72538979.34902892,74408317.73038568,73848876.64231245,73252606.81112511,72613999.12692288,71926526.40601704,73720138.70314546,73166794.14793241,72579806.65012203,71954564.9693554,71285472.47557107,73018883.62162355,72470073.34482926,71890235.28138211,71275469.34155437,70620933.10057911,72306061.31131022,71760650.2695604,71186406.62097724,70580005.33658639,69937226.55584003,71583377.43781121,71040566.80701032,70470805.52039284,69871242.25895815,69238179.36059429,70852693.29940318,70311951.53783496,69745904.5085953,69152097.50157805,68527276.93996003,70115969.83866495,69576978.10831548,69014145.5065192,68425354.0388278,67807732.19759843,69375209.29881142,68837816.98780812,68277907.72778639,67693652.75798033,67082512.46488638,68632401.58993529,68096589.47990158,67539473.51475272,66959475.78707214,66354347.26488583,67889478.88346383,67355328.45019694,66800998.15691844,66225129.359940484,65625729.04928942
622,2023-03-15,77633263.04953186,76989252.13622795,76271095.75234792,75461584.27773905,74542885.58798659,77031800.95749243,76416449.52491426,75739615.51995821,74988336.54808024,74148685.50186713,76409386.4826677,75814622.74027304,75167360.58151123,74457559.52205594,73674051.3061656,75768686.00873755,75188998.37120622,74563437.34261712,73884041.17423089,73141663.89508705,75111288.89888749,74542751.09843421,73933382.8415166,73276745.75289725,72565220.43925178,74438383.17170097,73878123.4379003,73280979.05262558,72641658.5930678,71953724.77971298,73751119.70403826,73197012.60427317,72609186.40991637,71983235.01762529,71313657.66305722,73050788.54165846,72501263.58803521,71920619.36881083,71305148.99588561,70650109.06162275,72338880.87181586,71792794.95751964,71217773.02194701,70610672.06298277,69967372.48678446,71617084.31602935,71073630.69559401,70503113.43906292,69902852.884229,69269251.6033004,70887242.9150199,70345882.33730398,69779095.6315825,69184590.17095591,68559211.72589983,70151302.01106617,69611708.25010307,69048146.10676548,68458650.85808668,67840448.89877701,69411250.45955688,68873265.95030177,68312631.25672452,67727662.7924935,67115917.0504218,68669067.27981931,68132666.38273346,67574823.39627615,66994098.15284154,66388335.72387467,67926676.3217794,67391934.69554423,66836870.56866306,66260256.211848766,65660190.60899438
623,2023-03-16,77660471.61467367,77015283.83304854,76296140.15344208,75486114.1382338,74567336.90023753,77059698.49888673,76443290.87773076,75765483.66811317,75013595.6406197,74173720.15301386,76438028.13043109,75842307.99027504,75194101.13473833,74483636.6767382,73699803.30484726,75798123.4150555,75217563.76118384,74591094.0314484,73911006.94182953,73168236.32856257,75141568.97344753,74572231.73892179,73961994.01170479,73304655.89811468,72592691.77303356,74469544.24538754,73908547.922844,73310573.52742945,72670552.50079149,71982149.44196138,73783187.4081927,73228397.87188187,72639779.0877379,72013133.08486897,71343065.21953297,73083772.62860735,72533611.17449555,71952208.03683937,71336050.80316725,70680503.8636118,72372773.43301441,71826088.96510927,71250336.81086884,70642555.89715534,69998734.40881315,71651859.39587931,71107837.3526551,70536612.81718384,69935676.58307506,69301537.87193152,70922857.29161358,70380950.83143382,69813473.61633372,69218293.0077412,68592359.58522508,70187696.83487147,69647572.4649516,69083330.31785119,68493156.11795294,67874378.79135619,69448353.4429448,68909846.76126537,68348536.46385707,67762880.71638268,67150536.01586454,68706795.17194657,68169874.22493479,67611354.27711332,67029928.98508568,66423540.776608974,67964937.45925236,67429672.18448272,66873924.46301393,66296593.156379014,65695871.92367824
624,2023-03-17,77688861.28210571,77042579.0825294,76322468.66060165,75511914.50410604,74593035.53991047,77088758.86445594,76471376.79937062,75792624.49894613,75040121.04071905,74200001.26534724,76467818.03462759,75871221.5014518,75222103.29073712,74510974.9584551,73726799.8651964,75828697.12339106,75247343.16406095,74620001.63044336,73939227.89094898,73196050.44348037,75172975.2991775,74602913.79015994,73991845.87013164,73333814.82419445,72621401.1970283,74501823.02305654,73940162.64882247,73341399.08674283,72700688.69130385,72011808.26428442,73816365.5828613,73260963.56914455,72671594.04808478,72044267.19581224,71373703.05558431,73117861.19988006,72567130.7402996,71985011.17082827,71368182.9912331,70712125.46447383,72407765.73293702,71860547.89380513,71284108.39069937,70675665.2806294,70031320.33130124,71687730.72039725,71143203.29208197,70571314.56505787,69969722.01517704,69335046.22891723,70959565.67405796,70417174.39481996,69849049.86619769,69253214.8904305,68626728.6338942,70225184.66488785,69684588.93902695,69119710.01995511,68528878.91432738,67909530.04515974,69486549.63203044,68947578.37266275,68385635.68953235,67799315.84068355,67186377.58575082,68745617.60518193,68208232.68226522,67649078.94163308,67066977.807641745,66459970.70405619,68004295.52643773,67468561.27845412,66912173.0532913,66334149.92824313,65732781.33347222
625,2023-03-18,77718547.0043115,77071231.57612583,76350162.58008662,75539057.89864998,74620047.11214429,77119101.40846314,76500803.40079741,75821120.45195773,75067985.85922554,74227594.84459674,76498879.5098266,75901461.77868985,75251450.75467174,74539648.19431238,73755107.49405363,75860534.03918096,75278437.42036703,74650245.19255912,73968778.65941538,73225173.31930985,75205638.05827315,74634900.3491767,74023024.85892496,73364298.04219432,72651416.41019304,74535352.69185892,73973072.87734865,73373543.57207856,72732143.58455682,72042769.59186111,73850790.18157285,73294817.02308716,72704720.51946792,72076714.69403978,71405640.17388432,73153192.76389343,72601931.57652503,72019119.3584253,71401623.82673517,70745043.52452227,72443998.64628154,71896282.89811052,71319179.67053273,70710079.39205936,70065200.56492472,71724841.36182855,71179841.434391,70607311.86999613,70005069.25346455,69369847.62354372,70997513.18099111,70454667.6213902,69885918.80107124,69289436.76474631,68662390.44578865,70263912.53069721,69722873.85284972,69157380.81972417,68565901.04258555,67945974.84395167,69525987.84597747,68986578.47105728,68424025.68256718,67837050.78706464,67223514.5393485,68785685.07954326,68247860.8731711,67688095.23839957,67105328.04581438,66497698.86756398,68044902.60678333,67508722.45988244,66951715.248032615,66373010.73496786,65770992.769650556
626,2023-03-19,77749474.91160074,77101204.5380232,76379197.70613478,75567528.54067273,74648361.28540966,77150672.92901948,76531533.72970468,75850946.63352019,75097173.641463,74256490.13147575,76531159.73794243,75932991.70031005,75282118.04003036,74569639.29634987,73784714.97419536,75893581.52662773,75310809.24448018,74681798.72519524,73999641.58382037,73255593.28243151,75239504.65008193,74668153.96613373,74055504.5488641,73396087.36923406,72682725.2955272,74570080.5749576,74007240.98761193,73406980.16878983,72764898.52508235,72075020.87928572,73886408.36421904,73329920.42966035,72739131.33715217,72110456.48794381,71438863.61385898,73189714.24739291,72637975.67979956,72054505.10775319,71436353.80914438,70779244.67870483,72481418.80972843,71933255.75723037,71355522.84534162,70745778.342049,70100361.34875157,71763137.62019825,71217713.32284166,70644576.6218228,70041698.03467834,69405927.90636653,71036645.7378132,70493391.80076559,69924052.00998977,69326938.00533545,68699330.48993632,70303825.95252235,69762388.2264257,69196314.0078707,68604201.52522118,67983698.28249864,69566613.17576046,69026807.79313165,68463677.43714741,67876064.23498394,67261931.60514799,68826942.23837434,68288719.23984984,67728373.86699931,67144958.04497962,66536709.63827465,68086702.882595,67550115.86792544,66992521.4547564,66413153.597024396,65810490.25593527
627,2023-03-20,77781550.82558325,77132419.60979189,76409510.28646418,75597273.96384636,74677933.8506406,77183380.45068933,76563489.34391114,75882038.48966111,75127631.06186074,74286642.3127765,76564566.6519666,75965732.74704108,75314039.88803563,74600894.11290601,73815576.83477354,75927748.21660084,75344380.04760437,74714596.3573967,74031761.74551553,73287264.19655804,75274484.24829449,74702595.98628983,74089218.53427295,73429127.18141185,72715281.06295706,74605916.2703022,74042588.25695832,73441641.99669509,72798897.23869793,72108514.70086312,73923130.05903456,73366194.99118064,72774759.19113994,72145435.6986829,71473325.33316034,73227335.83226478,72675184.16645554,72091100.71119624,71472315.49171025,70814680.28578706,72519936.59514385,71971387.4882863,71393069.8327848,70782704.14546017,70136753.45895973,71802530.0039561,71256739.86130719,70683040.37988283,70079549.85946128,69443237.28623393,71076873.94471177,70533267.70991114,69963380.7062008,69365659.61912607,68737498.42266354,70344835.58479695,69803052.697398,69236440.4612959,68643720.8936365,68022649.47947913,69608336.29900657,69068186.82660207,68504521.50234807,67916296.25717913,67301577.3794755,68869299.75711519,68330728.1115958,67769845.05679636,67185807.43541168,66576951.1060659,68129607.00673291,67592661.66716734,67034521.59133448,66454517.718171924,65851221.39230948
628,2023-03-21,77814573.34608105,77164700.9443198,76440947.9713718,75628160.9264589,74708646.50517254,77217023.0747527,76596493.65068375,75914242.23847961,75159223.46384567,74317932.0469139,76598899.58933243,75999507.59607938,75347061.17440693,74633276.57397844,73847572.57856166,75962833.50572254,75378971.80355477,74748481.72343934,74065001.71204984,73320064.37098013,75310376.18834554,74738047.70800638,74124009.30206704,73463278.75068294,72748960.82926883,74642658.96756467,74078935.33294098,73477370.47647645,72833999.76926723,72143126.99983455,73960754.24831659,73403460.72441345,72811444.50340846,72181511.20419078,71508900.12804416,73265856.2471007,72713376.43817002,72128745.64760333,71509366.64171532,70851224.0243592,72559350.44183683,72010496.89025167,71431659.21458063,70820713.50774854,70174249.48653707,71842816.63563025,71296739.2563012,70722540.86754543,70118480.41495712,69481647.29666992,71117995.5863892,70574112.97205247,70003741.7883254,69405456.31441179,68776764.75014883,70386738.85875067,69844684.31465107,69277596.28390656,68684312.91378403,68062697.94391046,69650954.28246842,69110532.05533342,68546393.21502668,67957599.71167435,67342320.40452816,68912554.33107458,68373703.41732213,67812343.40373388,67227728.20013012,66618290.87683931,68173411.29960294,67636175.24256621,67077549.53794874,66496954.23825374,65893052.879040204
629,2023-03-22,77849076.98858579,77198473.5037563,76473862.91845848,75660490.13635303,74740761.67764121,77252147.82451834,76630980.54019293,75947915.94303763,75192255.42929384,74350624.29626067,76634717.1024837,76034758.78849015,75381546.02060254,74667095.47863635,73880970.1426065,75999406.60349028,75415035.35648808,74783825.00617656,74099674.67256814,73354264.97275959,75347759.56435218,74774967.90510511,74160253.00937389,73498859.71938781,72784039.1280636,74680896.95976865,74116748.54268184,73514547.5983648,72870528.20347841,72179135.73441783,73999877.81253722,73442191.14245333,72849574.92493977,72219009.47967328,71545869.38714394,73305880.41210578,72753032.84216599,72167833.04012288,71547838.03713486,70889160.6847011,72600272.81720877,72051070.8114874,71471689.39113116,70860141.40582098,70213137.57233495,71884617.08547415,71338204.54472707,70763481.56777117,70158828.76329277,69521449.36427298,71160636.93401161,70616426.52083556,70045543.63164918,69446671.12061366,68817424.11211668,70430168.38204126,69887787.63724037,69320194.56018242,68726324.46406619,68104141.45231743,69695105.73918892,69154353.41212882,68589710.19434857,68000325.20966494,67384461.51635575,68957350.27722415,68418160.23050791,67856290.89651701,67271074.57063001,66661032.769743,68218765.50707082,67681176.59255362,67122031.49726877,66540820.90117258,65936291.44391386
630,2023-03-23,77885004.21221654,77233714.77324298,76508252.07032241,75694269.30910745,74774292.75633456,77288695.32483327,76666926.38626006,75983055.5558875,75226733.91281082,74384732.01424032,76671957.69622694,76071461.48947614,75417489.41247465,74702357.03191712,73915782.00999385,76037403.72833504,75452544.6005446,74820620.25459859,74135786.11406183,73389878.00972714,75386568.21839368,74813329.15973322,74197942.79398225,73535874.88920137,72820527.49764876,74720561.67072617,74155999.12855628,73553165.60720536,72908486.68440181,72216551.98056448,74040429.74556485,73482356.12851876,72889141.8186883,72257934.02868846,71584243.72919585,73347334.89878039,72794121.88901752,72208353.37523536,71587732.55434775,70928500.43082348,72642627.89050497,72093076.38112134,71513149.97413802,70900990.0961717,70253427.42607541,71927853.14901593,71381101.46959484,70805851.21723029,70200596.5451414,69562652.74383475,71204717.44379246,70660172.71233837,70088774.09704709,69489305.06497271,68859485.30764633,70475041.31018437,69932325.63716242,69364222.27497995,68769755.96020114,68146988.34788135,69740705.56569704,69199612.4912111,68634458.55016403,68044472.55760789,67428008.60314415,69003600.27709582,68464058.77710775,67901672.7726335,67315845.7472396,66705184.22022246,68265580.14130498,67727624.58720644,67167951.8388576,66586116.305399805,65980944.073326066
631,2023-03-24,77922470.72659324,77270530.01796734,76544213.97290885,75729591.12407032,74809326.61404313,77326784.45247424,76704438.47290324,76019760.6239988,75262752.09549177,74420342.41756171,76710742.9323196,76109724.85274975,75454991.95716876,74739155.01956782,73952095.83292127,76076948.75620769,75491610.41681495,74858969.1593157,74173430.49889553,73426991.63550316,75426928.04994261,74853243.94771472,74237181.42643727,73574419.44268331,72858514.63585627,74761780.7897628,74196801.03795567,73593328.33053814,72947971.13480487,72255465.00355205,74082539.33412209,73524070.9873161,72930250.03298204,72298381.51610589,71624112.99479756,73390350.42951195,72836760.13505045,72250412.47756544,71629147.58922285,70969333.67528702,72686547.68181315,72136631.30979522,71556147.71565212,70943357.68593317,70295210.0213306,71972658.02514882,71425548.80684529,70849757.44509217,70243882.55401081,69605348.9543553,71250371.39032076,70705471.30692184,70133541.641178,69533457.59996338,68903040.3832195,70521492.90373173,69978418.98620959,69409788.66493288,68814707.4855904,68191331.18589343,69787889.93028793,69246430.81034654,68680748.25457773,68090142.44244397,67473054.71070513,69051441.33850877,68511521.3624765,67948599.69864881,67362142.99451035,66750838.747396454,68313992.99014787,67775642.26762195,67215421.88640599,66632942.26907933,66027104.74394042
