,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,44227.43340784855,40485.378977757915,37163.14969904303,34279.86367075624,31796.643812041824,44442.68475140401,40711.45400559904,37375.601593121435,34461.93787390573,31938.06434679239,44643.689877750956,40928.93215565857,37588.08654083102,34654.21584979291,32100.436856265576,44831.018354724954,41136.05917735717,37795.983431477005,34849.015515159364,32273.02522861526,45005.66164750214,41332.403857287805,37997.02119680908,35042.054448018556,32449.512644796716,45168.721967263344,41518.17342423284,38190.186674905686,35230.95161054431,32626.114755927436,45321.27825766764,41693.872932101185,38375.153485840136,35414.42359925392,32800.55173660772,45464.331844014596,41860.13135936093,38551.971676198984,35591.834818250114,32971.46304581751,45598.78859033102,42017.61196132726,38720.894146643084,35762.93700623311,33138.06194673855,45725.45767716048,42166.96654818635,38882.277610005,35927.71424384176,33299.92535906567,45845.057592075435,42308.81315671245,39036.525429508045,36086.288735065435,33456.862819898364,45958.22483160339,42443.72631962898,39184.05457503845,36238.8626090811,33608.83308678171,46065.52317793993,42572.23411166451,39325.27673344627,36385.68158292846,33755.890174697735,46167.45257440648,42694.818775621025,39460.58783760617,36527.012155304685,33898.14798090257,46264.45719764699,42811.91915291751,39590.3626414952,36663.12731147637,34035.75687121546
11,2021-07-12,49536.396674166994,45631.102019956816,42098.46099189551,38991.81888038467,36289.35061702342,49755.26280594802,45864.64088049509,42321.24295991811,39185.11956868679,36441.01140652686,49959.62603799648,46089.230043706186,42543.9735637745,39389.17567649286,36615.084370524906,50150.06904699797,46303.06666247266,42761.81158221339,39595.826792776235,36800.042694830125,50327.60292320521,46505.7148858221,42972.384077190654,39800.529508886546,36989.108563418646,50493.3508008637,46697.39754783032,43174.638228979566,40000.762593250816,37178.22554753335,50648.41167209766,46878.64397552043,43368.24111270023,40195.17143822659,37364.953560668306,50793.80521193587,47050.11033912791,43553.25370329588,40383.08933586712,37547.83965299062,50930.45371539149,47212.48715761612,43729.948689976816,40564.260376326725,37726.046605762436,51059.180920669096,47366.45221431,43898.70662032936,40738.67465020461,37899.127068068985,51180.71815294621,47512.64763669394,44059.956036709395,40906.46814135088,38066.882772277735,51295.71321391172,47651.66997445967,44214.13893044478,41067.86094763334,38229.27498169035,51404.73984664272,47784.06725902636,44361.69104200308,41223.11875193858,38386.36658313095,51508.306785430854,47910.33974295472,44503.03098239957,41372.52867578279,38538.2841572084,51606.86598333545,48030.94248710912,44638.55463509075,41516.38417305986,38685.19289900281
12,2021-07-13,54933.68563546249,50897.19214909702,47176.86021604179,43862.45130819784,40951.11097756649,55155.521892629695,51136.74957009366,47408.49715600828,44065.77423505367,41112.16662838173,55362.65602218489,51367.07743153773,47640.00850882773,44280.34091630473,41296.97003022015,55555.679121960166,51586.33313221821,47866.364531534324,44497.56372720465,41493.26803431703,55735.61643013613,51794.07647979548,48085.105197679724,44712.666484496294,41693.85968039131,55903.60666554161,51990.5423322539,48295.14393804187,44923.00319917771,41894.43911088307,56060.76400604145,52176.27909708273,48496.14244520626,45127.15615476314,42092.419596243824,56208.122178433376,52351.96444891994,48688.171262270334,45324.431323781326,42286.26387699276,56346.616162402475,52518.31053426494,48871.52021242477,45514.56639239415,42475.08890815792,56477.081007554654,52676.015780410926,49046.590418344276,45697.557197936534,42658.42554314958,56600.2580683445,52825.74148953141,49213.83212575778,45873.55236212328,42836.06879134607,56716.80402028351,52968.1017547013,49373.708873526906,46042.78831662595,43007.982611487285,56827.30045798247,53103.6605235464,49526.67710258365,46205.54882120587,43174.23838406177,56932.263071429115,53232.93242330997,49673.17493081432,46362.13962527537,43334.97463941162,57032.14998802111,53356.38546956404,49813.61640893232,46512.8726419517,43490.37045331875
13,2021-07-14,60424.32193260561,56284.72593736719,52397.13432608522,48889.222206515995,45778.66265235696,60649.2624698202,56529.367004588625,52636.47539849725,49101.55855072749,45948.37517821253,60859.3003840237,56764.55365729671,52875.62971704148,49325.57713610384,46143.064114180124,61055.03403955515,56988.40822621336,53109.403407612364,49552.30614193534,46349.80660584161,61237.502165785285,57200.485297460655,53335.2603949461,49776.76012528769,46561.011712657324,61407.858713871414,57401.02845358227,53552.08441168663,49996.18100514078,46772.14385989617,61567.23288507678,57590.60096860494,53759.53212987835,50209.094416870124,46980.48140652972,61716.672415177396,57769.89761736524,53957.68210101462,50414.78186231633,47184.409654725496,61857.12500097666,57939.64792069331,54146.83876987275,50612.97535415518,47383.0035858383,61989.43708272406,58100.566997118105,54327.42090737937,50803.67597036969,47575.77421023175,62114.360151639645,58253.33172398972,54499.89742069824,50987.04375823557,47762.51056282374,62232.55988067579,58398.57049606514,54664.75040335511,51163.32988777707,47943.17928363286,62344.62584765907,58536.86027491767,54822.45413961679,51332.8344152249,48117.85975419082,62451.08083275542,58668.727471459744,54973.46357465998,51495.87987403104,48286.701668728776,62552.38927153033,58794.65074494919,55118.208440477305,51652.79480301229,48449.89702632893
14,2021-07-15,65985.83584241623,61773.45830465136,57740.81227058864,54055.12887808701,50756.27456880705,66214.19536295351,62022.326803244505,57986.72579885473,54275.45717306652,50933.87947345188,66427.41905415482,62261.56164358272,58232.402344456714,54507.855161072934,51137.57872859042,66626.11576567378,62489.25492451548,58472.50792909105,54743.01031186538,51353.8384241936,66811.34117574104,62704.95579543709,58704.44142391535,54975.75171808171,51574.71196985364,66984.2677118595,62908.914099136506,58927.06102217483,55203.22204781593,51795.45446552031,67146.04248414047,63101.70461280728,59140.01891149936,55423.896863635215,52013.221485653,67297.72974358409,63284.035606955746,59343.400289446436,55637.036122961865,52226.327990116355,67440.29205817204,63456.6504474292,59537.52190861045,55842.366949337855,52433.810960053226,67574.5891029741,63620.27763381908,59722.81745040512,56039.89519373228,52635.16357232453,67701.3840843922,63775.60658368291,59899.771616201106,56229.79114460254,52830.169653538476,67821.35302600544,63923.27724522474,60068.88222005508,56412.31913555474,53018.79850425407,67935.09465221308,64063.87712212619,60230.63867520297,56587.79375433698,53201.136993328684,68043.13983689588,64197.942193237766,60385.51020226328,56756.55248624638,53377.34516353597,68145.96019266335,64325.95977795956,60533.93984234532,56918.93867110222,53547.626945845775
15,2021-07-16,71624.57348796092,67365.80509000257,63208.07294325267,59359.019461877055,55882.00791693581,71857.44407043201,67618.55142748327,63459.748053839816,59586.514648078206,56066.85275091852,72074.84966913066,67861.5110772685,63711.14895592575,59826.42885936102,56278.81712081757,72277.4176375695,68092.74687785747,63956.818534576916,60069.14418335197,56503.80652710771,72466.22986368561,68311.80141409075,64194.09799452824,60309.323361934454,56733.548146057154,72642.4862228895,68518.92882926718,64421.82240968164,60544.01993369215,56963.10510423595,72807.35987172379,68714.7132008066,64639.639319133574,60771.6643933517,57189.52040142486,72961.93874548348,68899.87411933557,64847.63908746759,60991.4972025191,57411.044531009145,73107.20651583013,69075.16676520444,65046.148671102674,61203.240928296145,57626.67967197125,73244.04148154704,69241.33117689827,65235.61431167373,61406.90554051408,57835.90269222344,73373.22321775064,69399.06766576279,65416.53411528538,61602.67036394719,58038.49268382316,73495.44212140016,69549.02627359173,65589.4192986314,61790.811403769294,58234.42142430794,73611.30954915611,69691.80375666344,65754.77221362638,61971.656160230465,58423.782681024066,73721.3674982783,69827.94452435247,65913.07431843363,62145.55542133418,58606.746014391225,73826.09740092179,69957.94355283646,66064.78008499314,62312.86570643491,58783.526320738114
16,2021-07-17,77345.51030584064,73064.37416139289,68800.02494915461,64801.01838405257,61155.347025215895,77584.55943457561,73321.05111048554,69056.91737423124,65035.025482553276,61346.88054432089,77807.65863460526,73567.79383006453,69313.51074646528,65281.772874126626,61566.48168831685,78015.46809039997,73802.6344466773,69564.23598655041,65531.36543296557,61799.538298897016,78209.11173343803,74025.10781530653,69806.38120867989,65778.31462844237,62037.47624772829,78389.83192191941,74235.47146131973,70038.75956892784,66019.59270955826,62275.18130000812,78558.84132588255,74434.31804561739,70261.01344089516,66253.58884575691,62509.59239513312,78717.26332053513,74622.3779227878,70473.23699541607,66479.52539574826,62738.90038473305,78866.1128260729,74800.4176577347,70675.76565794578,66697.12041411013,62962.075200436346,79006.29548213174,74969.18849652587,70869.05637497694,66906.38727014256,63178.57854552676,79138.61471917442,75129.40138997011,71053.61881660926,67107.51319033663,63388.18504320297,79263.78174770407,75281.71627917937,71229.97584549029,67300.78451056109,63590.868669843105,79382.42611206231,75426.7390257639,71398.64111225805,67486.54022196187,63786.72948301496,79495.10574158428,75565.02235913,71560.10680151098,67665.14298782659,63975.94576005346,79602.31606593904,75697.06883060414,71714.83743445815,67836.9611176049,64158.742458603134
17,2021-07-18,83148.89447190658,78868.425734328,74515.36000167076,70379.45732951495,66574.403516746,83396.22804102997,79129.38860732401,74777.12142448076,70619.44436788787,66772.14681638352,83626.91659922694,79380.25571911679,75038.56918250605,70872.47140645584,66998.8395875246,83841.67449464707,79619.02578826423,75294.02922873647,71128.3890438408,67239.38947431977,84041.69028156702,79845.22532616972,75540.73925990958,71381.56965981517,67484.94273809865,84228.26979088242,80059.11562504599,75777.49100602014,71628.91046336132,67730.22044274201,84402.6837484623,80261.29877477486,76003.92108060446,71868.7622023218,67972.0647938882,84566.10698725171,80452.51692655498,76220.12635340798,72100.3301282106,68208.61110769077,84719.5993818232,80633.5491093873,76426.4494030604,72323.32769222402,68438.79919943663,84864.1056040824,80805.15883240955,76623.35651772546,72537.77096488209,68662.07651649293,85000.46291634708,80968.06868313054,76811.36760462158,72743.85405238518,68878.2133646881,85129.41187486987,81122.94942655803,76991.01592281004,72941.87244467312,69087.18560570384,85251.60753255768,81270.41687757462,77162.82526697332,73132.17539349124,69289.09899466381,85367.63005637137,81411.03285855535,77327.29749295661,73315.13621297492,69484.13977334404,85477.99432673994,81545.30819824933,77484.90621334841,73491.13381833493,69672.54212531137
18,2021-07-19,89026.94905151948,84770.64541677815,80347.29981090182,76088.02981274213,72133.276726615,89284.9812387212,85036.4470449127,80613.69472200904,76333.52621203568,72336.78140581111,89525.41469597442,85291.96000989244,80879.76836547318,76592.34316403285,72570.05542534999,89749.04682150995,85535.14683105976,81139.74642502602,76854.0972620225,72817.5613090926,89957.16017206185,85765.526133303,81390.81795539691,77113.03256083831,73070.18601291568,90151.15079756963,85983.36484342678,81631.7535657788,77365.976751536,73322.49774139214,90332.37077498378,86189.27688200567,81862.18368619907,77611.24472711094,73571.24881388183,90502.06630036404,86384.01871138508,82082.20712057153,77848.02551390555,73814.52284412216,90661.35908174921,86568.38425401227,82292.17269953105,78076.02788270649,74051.23151617884,90811.24710936996,86743.15153970975,82492.55512343209,78295.26999228973,74280.80886388879,90952.61358328015,86909.05684814054,82683.88363453755,78505.95193002751,74503.02101078394,91086.23869334997,87066.78361883969,82866.7010407328,78708.37730510652,74717.84540500423,91212.81177692258,87216.9592764248,83041.54049892184,78902.9045477225,74925.39294032517,91332.94275636542,87360.15621476827,83208.91282289002,79089.91654590161,75125.85711551095,91447.17243133929,87496.89485859148,83369.30006995524,79269.80177903848,75319.48055587395
19,2021-07-20,94985.80520753862,90774.68490962806,86298.11315293268,81928.14967261268,77832.8177772871,95257.53058666554,91046.28014530099,86569.16381956649,82178.84579320265,78041.73124523302,95510.38052457762,91307.33917491039,86839.89103678396,82443.13291834548,78281.18647285587,95745.2726107209,91555.78372853859,87104.41942626993,82710.40712450938,78535.22874775363,95963.62070199134,91791.12551651044,87359.8886072058,82974.79112608026,78794.50176977,96166.94477427893,92013.64045978477,87605.047344493,83233.04651627023,79053.4301539181,96356.70746145817,92223.95855053583,87839.51925477952,83483.4537663049,79308.68161057988,96534.25117793708,92422.85496633744,88063.40454125816,83725.18599704556,79558.29092872716,96700.78047202727,92611.14275640117,88277.05783865738,83957.9470009601,79801.14307693747,96857.36438249476,92789.61839085154,88480.96188745156,84181.75639603595,80036.65919514537,97004.94703570663,92959.035399706,88675.65495732382,84396.81945793869,80264.60119628719,97144.36096650275,93120.09309297822,88861.6891513401,84603.44705637227,80484.94775640788,97276.34062031783,93273.43335973012,89039.60677985344,84802.00593239191,80697.8143567005,97401.53493223093,93419.6417088405,89209.92744295871,84992.88770389058,80903.40109655003,97520.5185753495,93559.25042577235,89373.14150177377,85176.48961154924,81101.95833736956
20,2021-07-21,101033.52830159516,96886.2950510634,92372.15017013827,87903.23662619284,83675.78784901898,101322.46866095223,97165.02849937948,92648.13777680676,88158.98889585446,83889.85904631659,101590.86871083578,97432.89796677811,92923.80235026003,88428.60134908606,84135.21213029006,101839.81264263664,97687.77854595978,93193.16120378335,88701.25599710706,84395.49535411189,102070.89145925663,97929.17697546704,93453.30126610796,88970.95730982293,84661.12068167365,102285.79010721833,98157.38338980984,93702.94783546418,89234.40207043388,84926.37568579419,102486.11710648946,98373.05022358529,93941.71700889689,89489.83663865464,85187.8470972797,102673.34100145148,98576.97789030077,94169.71020453272,89736.41801873806,85443.52276767182,102848.77435356755,98770.00477958466,94387.28797436142,89973.84454703452,85692.26178691194,103013.57841949727,98952.95151985114,94594.94137869826,90202.136699808,85933.47260327324,103168.77609121951,99126.59405764876,94793.21808312717,90421.50429777837,86166.91274142353,103315.26733509099,99291.65219559934,94982.67989640366,90632.26483056249,86392.56170564011,103453.84451850416,99448.78640208999,95163.87870675213,90834.79273622276,86610.53904178068,103585.20652396683,99598.59895661358,95337.34332210822,91029.48778742191,86821.05086615989,103709.97127415273,99741.63725181608,95503.57281621666,91216.75545474641,87024.35467056604
21,2021-07-22,107180.00787567007,103113.14721182786,98575.6629183951,94018.55338526424,89666.71494750513,107490.17366965966,103400.74385126011,98857.12815072977,94279.38795629548,89885.79861303077,107777.68103410448,103677.04107095965,99138.26948282188,94554.35919539396,90136.88759224933,108043.83717211723,103939.8607086524,99412.98528028316,94832.43428008798,90403.24525186257,108290.46503698014,104188.70784725522,99678.30417807352,95107.4985736809,90675.05860534817,108519.46313815386,104423.89423079329,99932.9256120199,95376.1831946814,90946.48189870786,108732.6274204794,104646.10348039959,100176.45749748539,95636.69959856365,91214.02281065806,108931.58753771741,104856.17006735787,100409.00274224853,95888.1879650254,91475.6231308804,109117.79337057172,105054.9660542448,100630.9285843738,96130.3405561814,91730.1163261532,109292.52294428715,105243.34384742881,100842.73541650685,96363.17817425709,91976.89804642831,109456.89853558815,105422.10866046515,101044.98141332553,96586.91473052496,92215.72111541187,109611.90492760329,105592.00689272713,101238.23922176051,96801.87394850228,92446.56544231539,109758.40713621449,105753.72300720631,101423.07141409199,97008.43763652103,92669.55416210133,109897.16652750754,105907.88085005597,101600.01706149662,97207.01344602757,92884.89891579661,110028.85499906744,106055.047168662,101769.58494302999,97398.01484474943,93092.86383812813
22,2021-07-23,113437.92889118228,109465.5942045446,104917.4451608606,100281.76655722776,95812.39891584481,113773.80489631824,109764.16395879038,105205.19779987313,100547.88888850764,96036.46362771797,114084.38586761142,110050.86189315861,105492.61963893412,100828.44042474331,96293.25700987046,114371.26894476972,110323.44954976866,105773.47293448952,101112.1650987554,96565.66099005555,114636.57308003269,110581.43537339773,106044.72008716421,101392.82414025524,96843.63931329851,114882.46662663935,110825.1625682271,106305.0315724606,101666.9799155756,97121.21357213861,115110.98075548667,111055.35728413232,106554.00659873842,101932.8070531526,97394.81250214545,115323.94627773439,111272.89935069272,106791.75039291181,102189.42771042808,97662.33163409657,115522.98380396442,111478.70509341077,107018.638394143,102436.5273416366,97922.57845855544,115709.51601558154,111673.66832537261,107235.18215468287,102674.12664463531,98174.93540474071,115884.7879212937,111858.63214494368,107441.95228886906,102902.44339207982,98419.15015320732,116049.88875091035,112034.37719840257,107639.5341997526,103121.80744694345,98655.2025837341,116205.77275460749,112201.61870830198,107828.50298671392,103332.60798392912,98883.21900859263,116353.27786860427,112361.00806179931,108009.40972110876,103535.26059006878,99103.41621139683,116493.14199201057,112513.13663852749,108182.77450498562,103730.18682728212,99316.06461997124
23,2021-07-24,119833.71210327043,115965.67310546449,111416.46698891038,106709.57849035428,102127.78404980926,120200.41639866107,116277.85077465822,111711.69767875074,106981.45691926895,102356.97060118354,120538.59611840024,116577.41258420174,112006.58008569902,107268.08685773794,102619.63460531482,120850.21624871799,116862.0514248911,112294.71528735918,107557.96944580127,102898.26692195877,121137.76569770089,117131.28568525104,112572.98800406551,107844.73062525835,103182.60201809827,121403.74732274469,117385.50254082843,112840.03542997484,108124.85758508703,103466.52490019028,121650.48223901821,117625.48496260347,113095.44750754039,108396.48446517542,103746.38269636394,121880.04812869919,117852.17232012152,113339.33318745028,108658.71339863147,104020.02282773852,122094.2743829574,118066.53845567332,113572.0784934827,108911.2220450466,104286.22550042265,122294.76004105726,118269.5306154972,113794.20895360995,109154.03063902957,104544.35898784219,122482.89934337074,118462.04052917339,114006.31056675635,109387.36084496623,104794.16515540898,122659.90821855805,118644.89261707276,114208.98439903987,109611.5489347898,105035.62337071537,122826.84893271812,118818.84127672738,114402.82085757973,109826.99186257905,105268.8627788345,122984.65192986175,118984.57286127847,114588.38562518914,110034.11364580278,105494.10506376134,123134.13470802885,119142.70993635355,114766.21255191062,110233.34447730728,105711.62678066481
24,2021-07-25,126378.05907941426,122623.6065677992,118082.42168872294,113311.15356917794,108621.51524150193,126780.94512782288,122952.27376239005,118386.5092953134,113589.38841443924,108856.05219531621,127151.43022336464,123267.37960395165,118690.21229938742,113882.73114677535,109124.85271037614,127491.93633770687,123566.5417042032,118986.94201742214,114179.41481195953,109410.00001897443,127805.40538955515,123849.29793370374,119273.49296899639,114472.91592843152,109700.98929854034,128094.74653490477,124116.09511374455,119548.46485431373,114759.63862129491,109991.56271426786,128362.63108578569,124367.79029520546,119811.43845174542,115037.67226676755,110277.98179100607,128611.43359790831,124605.39920257257,120062.52873133669,115306.09683324464,110558.04325538069,128843.2336291558,124829.96872650649,120302.13564153881,115564.58132446933,110830.49835219797,129059.84088696785,125042.51351845099,120530.80244160035,115813.14542022784,111094.70012056695,129262.82739687595,125243.98633848756,120749.13434300688,116052.01504448977,111350.38393397536,129453.55966671272,125435.2663101088,120957.75179229194,116281.53351360369,111597.52824454324,129633.22805980251,125617.15661102312,121157.26401854544,116502.10634399448,111836.26481496148,129802.8725099585,125790.38699701398,121348.25458621056,116714.16683853033,112066.82014452649,129963.40455601171,125955.61863605856,121531.27410750196,116918.1547004311,112289.4769208061
25,2021-07-26,133101.30517084143,129465.394982969,124938.24778889859,120107.13243703244,115312.41121292685,133546.32044952892,129813.94244057995,125252.94736746482,120392.58664468772,115552.70130281673,133954.34158837225,130147.74537319833,125567.2010703365,120693.55211815532,115828.10381658377,134328.34764016853,130464.33897761103,125874.19427425656,120997.95736377311,116120.2644967144,134671.8262075617,130763.2922903017,126170.61557984531,121299.10927948735,116418.42142531065,134988.17252642981,131045.13051195371,126455.02202695339,121593.31779635591,116716.16303221753,135280.47486045095,131310.8052447538,126726.98552068206,121878.62161290705,117009.65847509778,135551.45990896772,131561.42842894266,126986.63009928534,122154.07568294492,117296.6495723441,135803.50305848484,131798.13829509876,127234.37398413298,122419.33932534946,117575.85600935009,136038.6624840393,132022.03331836005,127470.78301808074,122674.43171942364,117846.61403684216,136258.71941643403,132234.1418336951,127696.48654993228,122919.58373984537,118108.6516668016,136465.21719591133,132435.41046872665,127912.12917511996,123155.14680072994,118361.94601934047,136659.49634353843,132626.70241784325,128118.34344274101,123381.5362260387,118606.63135935487,136842.72492822373,132808.8006987093,128315.7349770957,123599.19593488879,118842.9390857848,137015.9243794476,132982.41374082078,128504.87499807162,123808.57649145654,119071.15823420948
26,2021-07-27,140024.86248412964,136510.7855655266,132002.27578888804,127114.63652077079,122216.52592635801,140518.2572484629,136882.92268752915,132329.59300689772,127408.3530150174,122463.09392449594,140969.29255395525,137238.8607424236,132656.36897999857,127718.03782208107,122745.70285245296,141381.61570066767,137576.04708945064,132975.52228653824,128031.2707028382,123045.52155727202,141759.36165100304,137894.09683598246,133283.61835010964,128341.16467731929,123351.50769323819,142106.49858181825,138193.63580003945,133579.1663729892,128643.92232208632,123657.08183540602,142426.6039745236,138475.73391127418,133861.7303879296,128937.5248486741,123958.31214348896,142722.8162324109,138741.6221271777,134131.44756890912,129220.9990906044,124252.88026734572,142997.8555879898,138992.5508569108,134388.75987445074,129493.99375513301,124539.47119141373,143254.0691259627,139229.72099607153,134634.26169013546,129756.52787284898,124817.40259184863,143493.48080029653,139454.25285183708,134868.6124731255,130008.83835740652,125086.39421033124,143717.83871581004,139667.17493099184,135092.4867000751,130251.28621472303,125346.42149769168,143928.6569665439,139869.42301959152,135306.54561312168,130484.2982727248,125597.62125596257,144127.25150358395,140061.84439723782,135511.42186238707,130708.33084043178,125840.23005916682,144314.7703997251,140245.20438953192,135707.7118268023,130923.84711737369,126074.54371876408
27,2021-07-28,147185.6154720481,143792.30613183987,139303.7862962631,134360.4257390483,129358.56688334835,147734.18132928634,144192.24248004073,139646.11234407627,134663.72356056375,129612.12430279676,148234.1850311864,144574.21536288442,139987.75962925795,134983.5131619869,129902.75769692544,148690.06393310532,144935.57914155888,140321.33151160114,135306.9696155206,130211.1052675294,149106.7111990207,145276.01263444373,140643.2499789807,135626.98149436776,130525.8125343174,149488.76232391858,145596.26800262855,140951.97050693742,135939.62754463794,130840.11314249091,149840.3623358755,145897.56079425736,141247.0506823092,136242.8230611782,131149.96269100418,150165.12577949514,146181.26704001904,141528.6458475555,136535.56300402366,131452.97569745794,150466.17068749544,146448.77306722273,141797.2283530292,136817.48445464365,131747.79836051268,150746.1766946556,146701.40332783115,142053.42833622615,137088.60687810517,132033.72752846027,151007.4466145181,146940.38870232643,142297.94255788956,137349.17472224977,132310.47359676118,151251.96341010454,147166.85585838716,142531.48226461536,137599.56057522882,132578.010031234,151481.43996252364,147381.8273981021,142754.74383509374,137840.20499945516,132836.47634482104,151697.3613612152,147586.22729209712,142968.39289059406,138071.57900825472,133086.11477182154,151901.02035071424,147780.88863803615,143173.05641044036,138294.16074009772,133327.22857786505
28,2021-07-29,154616.31180636433,151340.17973566725,146870.82445941365,141870.6950271077,136763.11585574175,155227.17247420686,151772.49282698624,147230.85339282994,142185.11755506188,137024.52971582237,155782.37711490144,152184.73127930914,147590.01339637057,142516.6302618596,137324.18274428172,156287.2853600284,152574.15316648735,147940.5386066219,142851.93796031416,137642.11661782907,156747.66791842107,152940.52218760402,148278.68547751498,143183.66917170538,137966.62598984895,157168.92869004162,153284.74640119183,148602.84984377376,143507.7598144342,138290.73439897606,157555.86382301975,153608.21786426994,148912.58509871367,143822.0497196261,138610.27094386725,157912.6325428097,153912.48693089513,149208.070973576,144125.49789323844,138922.77471054255,158242.8068630354,154199.10234695548,149489.81816519922,144417.7288911718,139226.84832988252,158549.44516634956,154469.53561416673,149758.50105970743,144698.7635512394,139521.7652668976,158835.16730692933,154725.1487907738,150014.86213218357,144968.85582870222,139807.2254376459,159102.22284885636,154967.18468811497,150259.65740629155,145228.39241625497,140083.2001004049,159352.55001644357,155196.76839514743,150493.62585504333,145477.83038653454,140349.83183647078,159587.82539492927,155414.91423604486,150717.4729285396,145717.65830686095,140607.36926128707,159809.50534004293,155622.53501194486,150931.8624648663,145948.3720706442,140856.1240357912
29,2021-07-30,162342.8368267264,159179.41307244624,154727.38708041748,149668.44031804925,144452.18486419797,163023.29367220443,159648.92618029853,155108.0258695475,149995.69117543846,144722.434705867,163640.06765091518,160095.87314853116,155487.540936958,150340.70953849243,145032.22980859157,164199.58243492566,160517.41563746784,155857.73973067937,150689.65743629602,145360.94046697882,164708.6130506335,160913.42743825744,156214.69040800334,151034.8642649361,145696.4666057642,165173.43853505922,161285.00599011919,156556.7238611666,151372.10253305882,146031.59555095094,165599.5939953117,161633.75423235036,156883.39269061477,151699.12650401602,146362.01432363797,165991.85510851533,161961.42906066362,157194.9085584126,152014.85515073838,146685.17741302552,166354.3065131029,162269.7706243069,157491.82978337948,152318.89990181685,146999.63870064126,166690.4334300068,162560.4230319877,157774.884737449,152611.28435178523,147304.64559586789,167003.21240162232,162834.90183517543,158044.87114934687,152892.27444541847,147599.88645534497,167295.19248206058,163094.58539152704,158302.598836053,153162.2740263205,147885.3302607924,167568.56469797753,163340.71812914536,158548.85771649363,153421.75996575167,148161.12322928951,167825.22020499234,163574.41937492575,158784.40071495308,153671.24172190778,148427.52131718956,168066.7984831445,163796.69439231989,159009.93547925836,153911.23621414427,148684.84577231263
