,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.950113117243362e-07,0.004787476280503911,1.969867396645064e-06,0.013497854667194331,7.295145808550174e-07,0.005024499767673801,7.640178499856987e-07,0.005261523254843692
511,512,6.76006199129553e-07,0.004739769694496299,1.9160013327024217e-06,0.01336405143146202,7.095659753375561e-07,0.004974437664414161,7.431257515455592e-07,0.005209105634332023
512,513,6.575207818215745e-07,0.004692537058696766,1.8636082357303962e-06,0.013231563624872877,6.901628648581237e-07,0.004924872785778606,7.22804947894673e-07,0.005157208512860445
513,514,6.395408488346632e-07,0.004645773693139121,1.8126478268376545e-06,0.013100378532166057,6.712903331818065e-07,0.00487580022450293,7.030398175289498e-07,0.005105826755866738
514,515,6.220525777811403e-07,0.00459947496350277,1.7630809306945494e-06,0.01297048355668684,6.529338714145183e-07,0.004827215121134626,6.838151650478963e-07,0.005054955278766482
515,516,6.050425239711998e-07,0.004553636280675066,1.7148694405610954e-06,0.012841866219370557,6.350793675946598e-07,0.004779112663576557,6.651162112181197e-07,0.005004589046478047
516,517,5.884976107539686e-07,0.004508253100325987,1.667976293751039e-06,0.012714514157725954,6.177130958406885e-07,0.0047314880866417,6.469285809274083e-07,0.004954723072957412
517,518,5.72405118193231e-07,0.004463320922477365,1.622365439657436e-06,0.01258841512483122,6.008217049713327e-07,0.004684336671603173,6.292382917494344e-07,0.004905352420728981
518,519,5.567526757399577e-07,0.004418835291083889,1.5780018144395669e-06,0.012463556988333235,5.843922098736076e-07,0.004637653745755949,6.120317440072576e-07,0.004856472200428008
519,520,5.415282497978069e-07,0.004374791793613775,1.534851312823271e-06,0.012339927729454692,5.684119800120069e-07,0.004591434681979034,5.952957102262069e-07,0.0048080775703442935
520,521,5.267201362846308e-07,0.0043311860606328745,1.4928807613445727e-06,0.01221751544201044,5.528687299916069e-07,0.00454567489830035,5.790173236985829e-07,0.004760163735967826
521,522,5.123169513066017e-07,0.004288013765396337,1.4520578950349972e-06,0.012096308331426942,5.377505108150604e-07,0.004500369857469683,5.631840703235191e-07,0.0047127259495430285
522,523,4.98307621832339e-07,0.004245270623438491,1.412351329999062e-06,0.011976294713772595,5.230456997240562e-07,0.004455515066530524,5.477837776157735e-07,0.004665759509622558
523,524,4.846813783654369e-07,0.004202952392170944,1.3737305412098166e-06,0.011857463014791403,5.087429924832687e-07,0.0044111060763991905,5.328046066011005e-07,0.004619259760627437
524,525,4.714277441753012e-07,0.004161054870482905,1.3361658378618912e-06,0.011739801768946623,4.948313926389503e-07,0.004367138481447597,5.182350411025993e-07,0.004573222092412288
525,526,4.5853653163341335e-07,0.004119573898344275,1.299628342166237e-06,0.011623299618468974,4.813002063563943e-07,0.00432360791908748,5.040638810793752e-07,0.004527641939830684
526,527,4.459978294457656e-07,0.004078505356412521,1.2640899643701076e-06,0.011507945312413836,4.6813903073483765e-07,0.004280510069360255,4.902802320239097e-07,0.004482514782307989
527,528,4.338019991001474e-07,0.004037845165645648,1.2295233837722463e-06,0.011393727705723111,4.553377483396126e-07,0.004237840654531144,4.768734975790778e-07,0.00443783614341664
528,529,4.219396636528927e-07,0.003997589286913739,1.1959020270735365e-06,0.011280635758295743,4.4288651698809467e-07,0.004195595438684502,4.6383337032329663e-07,0.004393601590455265
529,530,4.104017043982111e-07,0.003957733720619916,1.163200046505608e-06,0.011168658534063458,4.307757652532995e-07,0.004153770227325715,4.5114982610838794e-07,0.004349806734031514
530,531,3.9917925109822505e-07,0.003918274506319763,1.1313923024003358e-06,0.011057785200075387,4.189961824441202e-07,0.004112360866984466,4.388131137900153e-07,0.004306447227649168
531,532,3.882636763208325e-07,0.0038792077223466226,1.1004543413184464e-06,0.010948005025587793,4.0753871283216725e-07,0.004071363244822268,4.26813749343502e-07,0.004263518767297914
532,533,3.7764658811223484e-07,0.003840529485440669,1.0703623793961725e-06,0.010839307381160679,3.9639454801898566e-07,0.00403077328824486,4.151425079257365e-07,0.004221017091049051
533,534,3.673198248899112e-07,0.003802235950379762,1.0410932824722607e-06,0.0107316817377614,3.855551210518726e-07,0.0039905869645157355,4.03790417213834e-07,0.004178937978651709
534,535,3.572754470049233e-07,0.003764323309616402,1.012624549656671e-06,0.010625117665875372,3.7501209831924953e-07,0.003950800280376365,3.9274874963357576e-07,0.004137277251136329
535,536,3.4750573352226866e-07,0.003726787792912023,9.849342949008744e-07,0.010519604834623553,3.647573753318145e-07,0.003911409281664557,3.820090171413604e-07,0.004096030770417092
536,537,3.3800317311705186e-07,0.0036896256669856076,9.580012304555297e-07,0.01041513301088548,3.547830680350472e-07,0.0038724100529453076,3.715629629530426e-07,0.004055194438905008
537,538,3.287604602997263e-07,0.0036528332351517534,9.318046516604284e-07,0.0103116920584303,3.4508150836831675e-07,0.003833798717133685,3.614025564369072e-07,0.004014764199115617
538,539,3.197704898649789e-07,0.0036164068369720637,9.063244185147923e-07,0.010209271937052122,3.3564523818641057e-07,0.0037955714351296244,3.515199865078422e-07,0.003974736033287185
539,540,3.110263511185707e-07,0.0035803428479085353,8.81540943020731e-07,0.010107862701716819,3.264670037084194e-07,0.0037577244054547154,3.4190765629826814e-07,0.0039351059630008955
540,541,3.0252132032781986e-07,0.00354463767897506,8.574351725298968e-07,0.010007454501708923,3.1753974780168726e-07,0.0037202538638887728,3.3255817527555465e-07,0.0038958700488024856
541,542,2.9424886061057975e-07,0.003509287776397474,8.339885742003617e-07,0.00990803757978942,3.0885660842749907e-07,0.003683156083113065,3.234643562444184e-07,0.003857024389828656
542,543,2.862026119432315e-07,0.0034742896212739405,8.111831243384771e-07,0.009809602271360185,3.0041091020338584e-07,0.003646427372355626,3.146192084635402e-07,0.003818565123437312
543,544,2.7837638760797034e-07,0.003439639729239219,7.890012899691712e-07,0.009712139003630993,2.921961593793654e-07,0.003610064077039843,3.060159311507604e-07,0.003780488424840467
544,545,2.707641719723597e-07,0.0034053346501323745,7.674260182888304e-07,0.009615638294797946,2.8420604145096284e-07,0.003574062578436704,2.97647910929566e-07,0.003742790506741034
545,546,2.633601128287921e-07,0.0033713709676671533,7.46440723009556e-07,0.009520090753225574,2.7643441377622757e-07,0.003538419293319689,2.89508714723663e-07,0.0037054676189722247
546,547,2.561585176197312e-07,0.0033377452991041334,7.260292715915995e-07,0.009425487076634043,2.688753013013745e-07,0.0035031306736225953,2.815920849830178e-07,0.0036685160481410573
547,548,2.491538509952207e-07,0.0033044542949304256,7.061759713655746e-07,0.009331818051296792,2.615228936186931e-07,0.003468193206102782,2.7389193624216546e-07,0.0036319321172751384
548,549,2.423407267082567e-07,0.0032714946385361543,6.868655605396512e-07,0.00923907455123929,2.543715373060085e-07,0.003433603412004077,2.6640234790376027e-07,0.0035957121854719998
549,550,2.357139077258097e-07,0.0032388630458970447,6.680831935446108e-07,0.009147247537451442,2.4741573531605887e-07,0.003399357846724349,2.5911756290630805e-07,0.0035598526475516534
550,551,2.2926829956748662e-07,0.003206556265262561,6.498144305977505e-07,0.009056328057095553,2.406501400931127e-07,0.003365453099488075,2.5203198061873877e-07,0.0035243499337135886
551,552,2.2299894697486167e-07,0.0031745710768409374,6.320452277108757e-07,0.00896630724273173,2.3406955051985534e-07,0.0033318857930181855,2.45140154064849e-07,0.0034892005091954337
552,553,2.169010298036511e-07,0.0031429042924933093,6.147619245888691e-07,0.008877176311542723,2.2766890722669686e-07,0.003298652583214934,2.384367846497426e-07,0.0034544008739365584
553,554,2.109698604702004e-07,0.0031115527554260725,5.979512335274606e-07,0.008788926564566535,2.2144328984397e-07,0.00326575015883393,2.319167192177396e-07,0.0034199475622417874
554,555,2.0520087928854736e-07,0.0030805133398882356,5.816002311975765e-07,0.008701549385934593,2.1538791222797116e-07,0.0032331752411702552,2.2557494516739496e-07,0.003385837142452275
555,556,1.9958965125077555e-07,0.003049782950870994,5.656963478761767e-07,0.008615036242118124,2.094981193245804e-07,0.0032009245837429645,2.1940658739838526e-07,0.003352066216614935
556,557,1.9413186225225587e-07,0.0030193585238117437,5.502273568991356e-07,0.008529378681178756,2.037693828393916e-07,0.003168994971985778,2.1340690342652735e-07,0.003318631420159812
557,558,1.8882331709324518e-07,0.002989237024297542,5.35181365779458e-07,0.008444568332026225,1.9819729915604434e-07,0.0031373832229366905,2.075712812188435e-07,0.003285529421575839
558,559,1.8365993403879344e-07,0.0029594154477742274,5.205468076585618e-07,0.008360596903679629,1.9277758417368673e-07,0.003106086184933382,2.0189523430858003e-07,0.0032527569220925368
559,560,1.786377439305653e-07,0.0029298908192578743,5.063124323134716e-07,0.008277456184537457,1.8750607150286314e-07,0.0030751007373110706,1.9637439907516097e-07,0.003220310655364267
560,561,1.7375288596799265e-07,0.002900660193047244,4.924672966089005e-07,0.00819513804165417,1.8237870871851136e-07,0.0030444237901016136,1.9100453146903007e-07,0.003188187387155983
561,562,1.6900160493271699e-07,0.002871720652440235,4.790007562816001e-07,0.008113634420019555,1.7739155411256036e-07,0.003014052283736801,1.8578150329240373e-07,0.0031563839150333672
562,563,1.6438024752485347e-07,0.002843069309454327,4.6590245950106635e-07,0.008032937341845958,1.725407731689721e-07,0.0029839831887553125,1.8070129881309072e-07,0.003124897068056298
563,564,1.5988526125276792e-07,0.0028147033045448078,4.531623355452652e-07,0.00795303890586041,1.6782263700942934e-07,0.0029542135055082575,1.7576001276609077e-07,0.003093723706471707
564,565,1.5551319121343e-07,0.0027866198063334346,4.407705908038295e-07,0.007873931286604186,1.6323351897939986e-07,0.002924740263874376,1.7095384674536973e-07,0.003062860721415317
565,566,1.51260674874365e-07,0.002758816011330878,4.2871769911911883e-07,0.007795606733735916,1.5876988990193297e-07,0.002895560522970214,1.6627910492950093e-07,0.0030323050346095504
566,567,1.471244442941e-07,0.0027312891436688247,4.169943941256804e-07,0.007718057571343029,1.544283194931939e-07,0.0028666713708690728,1.6173219469228783e-07,0.003002053598069321
567,568,1.4310131901673628e-07,0.0027040364548309714,4.055916634770895e-07,0.007641276197256519,1.5020546939581436e-07,0.002838069924319536,1.5730961977489244e-07,0.002972103393808101
568,569,1.391882060719496e-07,0.002677055223387459,3.9450074085234377e-07,0.007565255082372158,1.4609809315113687e-07,0.0028097533284673903,1.5300798023032414e-07,0.0029424514335473217
569,570,1.353820978655662e-07,0.0026503427547323044,3.837130998496363e-07,0.007489986769978585,1.4210303370121302e-07,0.0027817187565807866,1.4882396953685983e-07,0.002913094758429269
570,571,1.31680067405604e-07,0.002623896380821167,3.732204472139955e-07,0.007415463875088846,1.382172189479114e-07,0.002753963409775434,1.4475437049021878e-07,0.002884030438729701
571,572,1.2807926930147318e-07,0.0025977134599146634,3.6301471662003593e-07,0.007341679083778918,1.3443766211373998e-07,0.0027264845167462304,1.4079605492600678e-07,0.0028552555735777974
572,573,1.2457693532308411e-07,0.0025717913763229072,3.530880625657318e-07,0.007268625152532682,1.307614575507543e-07,0.002699279333499116,1.369459797784245e-07,0.002826767290675325
573,574,1.211703726244906e-07,0.002546127540150822,3.4343285293392256e-07,0.00719629490758833,1.271857788254227e-07,0.002672345143084731,1.332011850263548e-07,0.00279856274601864
574,575,1.1785696296673365e-07,0.0025207193870480094,3.3404166543959946e-07,0.007124681244297104,1.2370787752513657e-07,0.0026456792553368746,1.295587920835395e-07,0.00277063912362574
575,576,1.1463415816592715e-07,0.002495564377960391,3.249072803024333e-07,0.00705377712647981,1.2032507923365188e-07,0.0026192790066115468,1.260160003013766e-07,0.0027429936352627027
576,577,1.1149948153654776e-07,0.0024706599988832956,3.160226753617934e-07,0.006983575585794433,1.1703478405844514e-07,0.002593141759528933,1.2257008658034252e-07,0.0027156235201745704
577,578,1.0845052245134212e-07,0.0024460037606188756,3.073810205256322e-07,0.0069140697211067526,1.1383446185675439e-07,0.0025672649027192462,1.1921840126216665e-07,0.002688526044819617
578,579,1.0548493756257216e-07,0.0024215931985329675,2.989756719973258e-07,0.0068452526978654005,1.1072165287395741e-07,0.0025416458505680417,1.1595836818534266e-07,0.002661698502603116
579,580,1.0260044647214528e-07,0.0023974258723165054,2.9080016772375927e-07,0.006777117747486239,1.0769396358023542e-07,0.0025162820429663613,1.1278748068832556e-07,0.002635138213616217
580,581,9.979483206468132e-08,0.0023734993657494874,2.828482230654572e-07,0.0067096581667356325,1.0474906669832862e-07,0.0024911709450633757,1.0970330133197592e-07,0.002608842524377264
581,582,9.706593739888802e-08,0.002349811286463832,2.751137250234237e-07,0.006642867317124712,1.0188469823368962e-07,0.0024663100470185273,1.0670345906849121e-07,0.0025828088075732225
582,583,9.441166437529347e-08,0.0023263592657132293,2.675907270210942e-07,0.006576738624307188,9.909865594792677e-08,0.0024416968637595016,1.0378564752056008e-07,0.002557034461805774
583,584,9.182997251500069e-08,0.0023031409581424356,2.60273445351622e-07,0.006511265577479608,9.638879805429212e-08,0.002417328934741475,1.0094762359358356e-07,0.0025315169113405145
584,585,8.931887718333087e-08,0.0022801540415573474,2.531562558472089e-07,0.006446441728790275,9.375304146908015e-08,0.0023932038237058917,9.818720575482942e-08,0.002506253605854436
585,586,8.687644792448879e-08,0.0022573962167010686,2.4623368533038814e-07,0.00638226069275194,9.118935984098187e-08,0.002369319118445984,9.550227175747494e-08,0.002481242020190899
586,587,8.45008070182729e-08,0.002234865207029313,2.395004132793588e-07,0.006318716145658598,8.869578210779494e-08,0.0023456724305713217,9.289075719731699e-08,0.0024564796541133305
587,588,8.219012836985229e-08,0.0022125587584881368,2.329512630572239e-07,0.006255801825009177,8.627039152497851e-08,0.0023222613952754434,9.035065468010473e-08,0.00243196403206275
588,589,7.994263473420915e-08,0.002190474639296003,2.2658119946949995e-07,0.006193511528934215,8.391132294560677e-08,0.0022990836711066776,8.788001115700439e-08,0.0024076927029173523
589,590,7.775659927045098e-08,0.002168610639724622,2.2038532554446988e-07,0.006131839115629201,8.161676359752512e-08,0.0022761369397396314,8.547692792459927e-08,0.002383663239754641
590,591,7.56303415450077e-08,0.0021469645718832364,2.1435887753717964e-07,0.006070778502792251,7.938494933634743e-08,0.0022534189057486498,8.313955712768717e-08,0.002359873239614063
591,592,7.356222564425252e-08,0.0021255342695082335,2.08497224152282e-07,0.0060103236670654425,7.72141635629886e-08,0.002230927296387103,8.086610148172468e-08,0.0023363203232659724
592,593,7.155066295005952e-08,0.0021043175877478726,2.0279585688509627e-07,0.005950468643483142,7.510273841715431e-08,0.0022086598613626496,7.865481388424911e-08,0.0023130021349774266
593,594,6.959410647766617e-08,0.0020833124029562278,1.9725039424045576e-07,0.005891207524924003,7.304905030869335e-08,0.002186614372620521,7.650399413972053e-08,0.0022899163422848146
594,595,6.769105176385182e-08,0.002062516612483467,1.918565724068344e-07,0.005832534461567174,7.105152002861992e-08,0.002164788624124586,7.441198829338802e-08,0.0022670606357657053
595,596,6.584003653387072e-08,0.0020419281344729034,1.8661024525634673e-07,0.005774443660353956,6.910861258258016e-08,0.002143180431643771,7.237718863128961e-08,0.002244432728814638
596,597,6.4039637370783e-08,0.0020215449076548264,1.8150737879363277e-07,0.005716929384454339,6.721883405447215e-08,0.0021217876325372864,7.039803073816131e-08,0.0022220303574197464
597,598,6.228847027056617e-08,0.002001364891147106,1.7654405060074652e-07,0.005659985952738533,6.538073160644586e-08,0.0021006080855449083,6.847299294232556e-08,0.0021998512799427106
598,599,6.058518886575825e-08,0.0019813860642556858,1.7171644450808543e-07,0.005603607739251504,6.359289217439112e-08,0.002079639670577449,6.6600595483024e-08,0.002177893276899212
599,600,5.8928483870346327e-08,0.0019616064262757416,1.67020849706212e-07,0.005547789172694051,6.185394130220345e-08,0.0020588802885097846,6.477939873406058e-08,0.0021561541507438275
600,601,5.731708152545423e-08,0.001942023996297948,1.6245365641598397e-07,0.005492524735907778,6.01625421703389e-08,0.0020383278609767963,6.300800281522356e-08,0.0021346317256556446
601,602,5.5749742822186477e-08,0.0019226368130114135,1.5801135300197444e-07,0.005437808965362501,5.851739429130198e-08,0.002017980330167257,6.128504576041749e-08,0.002113323847323101
602,603,5.422526294651675e-08,0.00190344293451572,1.5369052486224888e-07,0.00538363645065254,5.691723292677864e-08,0.0019978356586267676,5.960920290704053e-08,0.002092228382737815
603,604,5.2742470502131766e-08,0.0018844404381271884,1.494878496544061e-07,0.0053300018339933475,5.536082831048006e-08,0.0019778918290550007,5.797918611882835e-08,0.002071343219982813
604,605,5.130022495691833e-08,0.001865627420194138,1.4540009685148902e-07,0.005276899809726454,5.38469836219857e-08,0.0019581468441116356,5.639374228705307e-08,0.002050666268029133
605,606,4.9897417753186346e-08,0.0018470019959064832,1.4142412396722648e-07,0.005224325123822315,5.23745351810323e-08,0.0019385987262174054,5.4851652608878254e-08,0.0020301954565283276
606,607,4.853297008722279e-08,0.0018285622991143224,1.3755687422456475e-07,0.005172272573396919,5.0942350671157044e-08,0.0019192455173634437,5.3351731255091295e-08,0.002009928735612565
607,608,4.720583368644782e-08,0.0018103064821424208,1.337953745572662e-07,0.005120737006224729,4.954932958378677e-08,0.001900085278917718,5.1892825481125726e-08,0.0019898640756930153
608,609,4.591498770079028e-08,0.001792232715612907,1.301367333894632e-07,0.005069713320258851,4.8194400581458297e-08,0.001881116091437679,5.0473813462126316e-08,0.001969999467262451
609,610,4.4659440034955367e-08,0.0017743391882597548,1.2657813774907822e-07,0.005019196463156517,4.687652221946337e-08,0.0018623360544779421,4.909360440397137e-08,0.0019503329206961295
610,611,4.343822512797857e-08,0.0017566241067576982,1.2311685204657863e-07,0.004969181431807912,4.5594681169491835e-08,0.001843743286408961,4.77511372110051e-08,0.0019308624660602236
611,612,4.225040461935947e-08,0.0017390856955412648,1.197502156324859e-07,0.004919663271867103,4.4347892219631646e-08,0.0018253359242288991,4.644537981990382e-08,0.0019115861529165334
612,613,4.109506523963802e-08,0.0017217221966332463,1.164756400218181e-07,0.004870637077292184,4.313519691434564e-08,0.0018071121233829424,4.5175328589053265e-08,0.0018925020501326384
613,614,3.99713185883499e-08,0.0017045318694707268,1.132906076728446e-07,0.004822097989883756,4.1955662805071015e-08,0.0017890700575814156,4.394000702179213e-08,0.0018736082456921044
614,615,3.887830068993736e-08,0.001687512990734663,1.101926700997069e-07,0.0047740411988319575,4.080838292286337e-08,0.001771207918621065,4.2738465155789385e-08,0.0018549028465074668
615,616,3.7815171549659965e-08,0.0016706638541811314,1.0717944598503948e-07,0.004726461940264937,3.9692475556352136e-08,0.0017535239162079774,4.156977956304431e-08,0.0018363839782348235
616,617,3.678111382132698e-08,0.0016539827704722398,1.0424861873747915e-07,0.00467935549680254,3.8607082891717326e-08,0.0017360162777807497,4.043305196210767e-08,0.0018180497850892596
617,618,3.577533247423048e-08,0.0016374680670110386,1.0139793482633053e-07,0.004632717197114999,3.755137026328903e-08,0.0017186832483372383,3.932740805234758e-08,0.001799898429663438
618,619,3.47970537939446e-08,0.0016211180877767628,9.862520311543221e-08,0.004586542415481731,3.652452576496934e-08,0.001701523090261975,3.825199773599408e-08,0.001781928092747187
619,620,3.384552671459318e-08,0.0016049311931628507,9.592829197657693e-08,0.004540826571360235,3.552576088861059e-08,0.0016845340831561362,3.7205995062628006e-08,0.0017641369731494216
620,621,3.292001926613608e-08,0.0015889057598139633,9.330512795724388e-08,0.004495565128951662,3.4554307221101865e-08,0.001667714523667041,3.618859517606765e-08,0.0017465232875201187
621,622,3.201981957356992e-08,0.0015730401804668892,9.075369467037575e-08,0.004450753596778267,3.360941794317007e-08,0.0016510627253214505,3.5199016312770226e-08,0.0017290852701760118
622,623,3.1144235745905746e-08,0.001557332863793781,8.827202990779881e-08,0.004406387527256417,3.269036644160117e-08,0.0016345770183605335,3.4236497137296595e-08,0.0017118211729272859
623,624,3.029259498799064e-08,0.0015417822342442822,8.585822686146827e-08,0.00436246251628003,3.1796446697818226e-08,0.0016182557495752203,3.330029840764581e-08,0.0016947292649061585
624,625,2.9464242379262373e-08,0.0015263867318887625,8.351042901644234e-08,0.004318974202805359,3.092697117845766e-08,0.0016020972821416402,3.238969997765295e-08,0.0016778078323945178
625,626,2.865854109579402e-08,0.0015111448122674398,8.122683226030603e-08,0.004275918268437762,3.008127152925866e-08,0.0015860999954630806,3.1504001962723294e-08,0.0016610551786587213
626,627,2.787487196620475e-08,0.0014960549462376127,7.900568044227896e-08,0.004233290437025916,2.9258697686884716e-08,0.0015702622850089776,3.064252340756468e-08,0.0016444696237803424
627,628,2.7112631917347585e-08,0.0014811156198210051,7.684526581730466e-08,0.004191086474256367,2.8458616824211802e-08,0.0015545825621564036,2.980460173107602e-08,0.001628049504491802
628,629,2.6371235639643942e-08,0.0014663253340568838,7.474392815787212e-08,0.004149302187253734,2.7680414543818088e-08,0.0015390592540347747,2.8989593447992235e-08,0.0016117931740126656
629,630,2.565011281152607e-08,0.0014516826048535103,7.270005153436898e-08,0.0041079334241850285,2.6923492241204272e-08,0.0015236908033707808,2.8196871670882473e-08,0.0015956990018880512
630,631,2.494870920966008e-08,0.0014371859628409256,7.07120649812154e-08,0.00406697607386397,2.618726796521642e-08,0.0015084756683338696,2.742582672077276e-08,0.0015797653738268136
631,632,2.4266485487700606e-08,0.001422833953226732,6.877843983232879e-08,0.004026426065363964,2.5471175807423307e-08,0.0014934123223852847,2.667586612714601e-08,0.0015639906915438373
632,633,2.3602917065268514e-08,0.0014086251356530965,6.689768994316836e-08,0.003986279367631629,2.4774665069449142e-08,0.0014784992541276853,2.594641307362977e-08,0.0015483733726022741
633,634,2.2957494016928592e-08,0.001394558084052644,6.506836924824455e-08,0.003946531989102775,2.409720054052933e-08,0.001463734967155017,2.5236907064130065e-08,0.0015329118502573902
634,635,2.232972029503344e-08,0.001380631386511122,6.328907120600746e-08,0.003907179977326147,2.3438261470554167e-08,0.0014491179799070442,2.4546802646074894e-08,0.0015176045733029664
635,636,2.171911284154504e-08,0.0013668436451246269,6.155842824373536e-08,0.003868219418586727,2.279734087617946e-08,0.0014346468255208578,2.3875568910813882e-08,0.0015024500059170887
636,637,2.1125202365190887e-08,0.0013531934758624908,5.987510998117784e-08,0.0038296464375320305,2.217394626247149e-08,0.0014203200516872405,2.322269015975209e-08,0.0014874466275119902
637,638,2.054753267533016e-08,0.0013396795084316127,5.823782189828819e-08,0.003791457196807513,2.15675985959507e-08,0.0014061362205075034,2.2587664516571238e-08,0.0014725929325833942
638,639,1.9985659460708405e-08,0.0013263003861407885,5.664530566829029e-08,0.0037536478966869735,2.0977831610702324e-08,0.001392093908351627,2.1970003760696244e-08,0.0014578874305624656
639,640,1.9439150622524437e-08,0.0013130547657652647,5.509633682621029e-08,0.0037162147747147323,2.040419175286523e-08,0.0013781917057170134,2.1369232883206024e-08,0.0014433286456687622
640,641,1.8907585830341134e-08,0.0012999413174152874,5.358972487989888e-08,0.003679154105343918,1.9846237903076158e-08,0.001364428217089264,2.0784889975811183e-08,0.0014289151167632408
641,642,1.8390557077196945e-08,0.001286958724404652,5.2124310756518355e-08,0.0036424621995839734,1.930354165402548e-08,0.0013508020608058446,2.0216526230854015e-08,0.0014146453972070372
642,643,1.788766623711524e-08,0.0012741056831204745,5.069896891196635e-08,0.0036061354046464933,1.8775685201033454e-08,0.0013373118689181118,1.9663704164951668e-08,0.0014005180547157492
643,644,1.7398527285550358e-08,0.0012613809028926282,4.9312603223050644e-08,0.0035701701035981692,1.8262263284940516e-08,0.0013239562870558386,1.9125999284330675e-08,0.001386531671219049
644,645,1.6922763634852345e-08,0.0012487831058684007,4.79641475426007e-08,0.003534562715015399,1.7762880721861052e-08,0.0013107339742946533,1.860299780886976e-08,0.001372684842720906
645,646,1.6460009799601494e-08,0.0012363110268855948,4.665256536640072e-08,0.003499309692639896,1.7277153790962174e-08,0.0012976436030234517,1.8094297782322855e-08,0.0013589761791613086
646,647,1.600990984229611e-08,0.0012239634133442978,4.5376848278877446e-08,0.0034644075250434003,1.6804709040973975e-08,0.0012846838588105036,1.759950823965184e-08,0.0013454043042767094
647,648,1.5572118261530932e-08,0.001211739025088976,4.4136016286167035e-08,0.0034298527352879526,1.6345183539989705e-08,0.0012718534402781922,1.7118248818448478e-08,0.0013319678554674086
648,649,1.5146297771551076e-08,0.0011996366342799103,4.292911448544601e-08,0.0033956418805962674,1.589822362646487e-08,0.0012591510589700927,1.6650149481378662e-08,0.0013186654836602751
649,650,1.4732121522698094e-08,0.0011876550252732931,4.17552157294665e-08,0.0033617715520192215,1.5463485936173527e-08,0.0012465754392243233,1.619485034964896e-08,0.0013054958531753535
650,651,1.4329270769941616e-08,0.0011757929945030998,4.0613417184864886e-08,0.0033282383741123356,1.504063601442951e-08,0.001234125318049617,1.5752001258917403e-08,0.0012924576415961342
651,652,1.3937436094124678e-08,0.0011640493503590754,3.95028412203402e-08,0.003295039004608591,1.4629349009975812e-08,0.0012217994449976455,1.5321261925826946e-08,0.0012795495396362155
652,653,1.3556316180718397e-08,0.0011524229130692731,3.84226338523419e-08,0.0032621701341009057,1.422930873129502e-08,0.0012095965820399235,1.4902301281871644e-08,0.0012667702510105738
653,654,1.3185618152888878e-08,0.0011409125145855903,3.737196507813678e-08,0.0032296284857238344,1.3840207646609315e-08,0.0011975155034471552,1.4494797140329752e-08,0.00125411849230872
654,655,1.2825056683318792e-08,0.001129516998463309,3.635002676638521e-08,0.003197410814837043,1.3461746384280104e-08,0.001185554995664001,1.4098436085241417e-08,0.001241592992864693
