,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.2379000448037303e-06,0.008363162948243796,7.741828134122386e-07,0.005237416672646433,1.1050802554979366e-06,0.007467841320084101,9.72260466192143e-07,0.0065725196919244055
510,511,1.2040496261134237e-06,0.008279968074140776,7.530127538180054e-07,0.005185245858435605,1.074861797373261e-06,0.007393533130736096,9.456739686330984e-07,0.006507098187331417
511,512,1.1711248478762926e-06,0.008197596878458668,7.324215905990528e-07,0.005133592960949063,1.04546966359087e-06,0.007319961029478933,9.198144793054475e-07,0.006442325180499198
512,513,1.139100398339643e-06,0.008116041284194853,7.123934934183396e-07,0.0050824528737010155,1.0168812584199216e-06,0.007247117790391139,8.946621185002002e-07,0.006378194296587425
513,514,1.1079516578638149e-06,0.008035293292003698,6.929130643706927e-07,0.0050318205398588445,9.890746036633757e-07,0.007174996257182126,8.701975494629366e-07,0.006314699222360554
514,515,1.07765468004839e-06,0.00795534497947814,6.739653287679559e-07,0.004981690951772366,9.62028322254449e-07,0.007103589342545152,8.464019644605081e-07,0.006251833705612164
515,516,1.0481861738576015e-06,0.007876188500442138,6.555357191517786e-07,0.004932059150511314,9.357216220751141e-07,0.0070328900275193895,8.232570702926267e-07,0.006189591554596641
516,517,1.0195234848575652e-06,0.007797816084244902,6.37610068188188e-07,0.004882920225401932,9.101342794415324e-07,0.006962891360854789,8.007450740254995e-07,0.006127966637464677
517,518,9.91644577230666e-07,0.007720220035063896,6.20174594456735e-07,0.004834269313573003,8.852466229780642e-07,0.006893586458383644,7.788486687254625e-07,0.006066952881703391
518,519,9.645280190095917e-07,0.007643392731212284,6.032158941238208e-07,0.0047861015995012135,8.610395200447929e-07,0.0068249685023969164,7.575510210799941e-07,0.006006544273581549
519,520,9.381529637586539e-07,0.007567326624453696,5.867209302845566e-07,0.004738412314564511,8.37494361055624e-07,0.006757030741027209,7.368357583525942e-07,0.005946734857600722
520,521,9.124991350306644e-07,0.007492014239320777,5.706770214164436e-07,0.004691196736596126,8.145930450453864e-07,0.006689766487634863,7.166869550601085e-07,0.005887518735948949
521,522,8.875468109348361e-07,0.0074174481724409436,5.550718338298566e-07,0.0046444501894457035,7.923179660973556e-07,0.006623169120201361,6.970891212598751e-07,0.005828890067961778
522,523,8.632768087046827e-07,0.0073436210918678135,5.398933708988807e-07,0.004598168042540207,7.706519997152661e-07,0.006557232080726588,6.780271907258495e-07,0.005770843069585363
523,524,8.396704702651192e-07,0.00727052573641751,5.25129963402371e-07,0.004552345710454264,7.49578489778191e-07,0.00649194887463167,6.594865092912627e-07,0.00571337201284583
524,525,8.167096480216074e-07,0.007198154915009969,5.107702615303467e-07,0.0045069786524785105,7.29081235772977e-07,0.006427313070166113,6.414528235243466e-07,0.005656471225322257
525,526,7.943766896501003e-07,0.007126501506018679,4.968032265573186e-07,0.004462062372196374,7.091444793883017e-07,0.00636331829782269,6.239122691265031e-07,0.005600135089626701
526,527,7.72654427327879e-07,0.007055558456623201,4.832181208502817e-07,0.004417592417062632,6.897528947169551e-07,0.00629995824975399,6.068513621060312e-07,0.005544358042884778
527,528,7.515261600810064e-07,0.006985318782168459,4.700044998751096e-07,0.004373564377985639,6.708915729625176e-07,0.006237226679196378,5.902569858440287e-07,0.005489134576224297
528,529,7.30975646789922e-07,0.0069157755655292474,4.571522058682831e-07,0.004329973888914096,6.525460152229101e-07,0.006175117399897928,5.741163836558982e-07,0.005434459234266609
529,530,7.109870870936064e-07,0.006846921956480179,4.446513587330614e-07,0.004286816626427714,6.347021167252276e-07,0.006113624285551539,5.584171463568488e-07,0.005380326614622899
530,531,6.915451157274433e-07,0.006778751171071851,4.324923473797426e-07,0.004244088309328875,6.173461606084896e-07,0.0060527412692335525,5.431472054895359e-07,0.005326731367395254
531,532,6.72634785314763e-07,0.00671125649100901,4.20665824285571e-07,0.0042017846982423945,6.004648034074744e-07,0.005992462342844701,5.282948215001859e-07,0.005273668194680392
532,533,6.542415587063033e-07,0.006644431263039596,4.091626983893093e-07,0.0041599015952159535,5.840450676697362e-07,0.005932781556559824,5.138485766331691e-07,0.005221131850080052
533,534,6.363512954354889e-07,0.006578268898346118,3.9797412576536573e-07,0.0041184348433249696,5.680743301039737e-07,0.005873693018281029,4.997973647724585e-07,0.0051691171382159395
534,535,6.189502420594906e-07,0.006512762871939914,3.870915051829016e-07,0.0040773803262805774,5.525403129758022e-07,0.00581519089309257,4.861303838921138e-07,0.0051176189142452255
535,536,6.020250209459732e-07,0.006447906722064745,3.765064702232479e-07,0.004036733968040496,5.374310738937016e-07,0.005757269402724752,4.7283712684143e-07,0.005066632083384759
536,537,5.855626205031328e-07,0.0063836940496044825,3.662108838398126e-07,0.00399649173242711,5.227349975100992e-07,0.005699922825020742,4.5990737451706565e-07,0.005016151600437002
537,538,5.695503851876893e-07,0.006320118517493589,3.561968302534524e-07,0.00395664962274378,5.08440786028963e-07,0.005643145493407081,4.4733118687023676e-07,0.004966172469320573
538,539,5.539760048467457e-07,0.006257173850136133,3.4645661139975914e-07,0.003917203681398251,4.945374501297284e-07,0.005586931796371097,4.3509889541271107e-07,0.004916689742606062
539,540,5.388275063911152e-07,0.006194853832827918,3.3698273904647635e-07,0.0038781499895292892,4.810143013067592e-07,0.0055312761769408525,4.232010962224031e-07,0.004867698521053787
540,541,5.240932442474033e-07,0.00613315231118261,3.277679302415848e-07,0.0038394846666341964,4.678609436814529e-07,0.005476173132170276,4.116286431155025e-07,0.004819193953157941
541,542,5.097618911431567e-07,0.0060720631905670785,3.1880510098503123e-07,0.003801203870202219,4.5506726509270123e-07,0.005421617212630542,4.0037263904224574e-07,0.004771171234694005
542,543,4.958224294471236e-07,0.006011580435535402,3.100873602335241e-07,0.0037633037953507253,4.426234302135068e-07,0.005367603021902034,3.8942443097989e-07,0.004723625608268667
543,544,4.822641426205365e-07,0.005951698069275202,3.0160800690293144e-07,0.003725780674464385,4.305198723075776e-07,0.005314125216076382,3.787756019946187e-07,0.004676552362877562
544,545,4.6907660800066253e-07,0.005892410173052309,2.9336052176365257e-07,0.003688630776837787,4.1874728681778883e-07,0.005261178503257191,3.6841796563491513e-07,0.004629946833462073
545,546,4.562496870308408e-07,0.005833710885662424,2.853385642209716e-07,0.0036518504083201675,4.0729662320604376e-07,0.005208757643067996,3.5834355938124673e-07,0.004583804400473568
546,547,4.4377351837709966e-07,0.0057755944028915485,2.775359676521205e-07,0.0036154359109671352,3.9615907818091323e-07,0.0051568574461664796,3.485446379847268e-07,0.004538120489441411
547,548,4.316385112668186e-07,0.005718054976974307,2.69946733411075e-07,0.003579383662690283,3.8532609000774265e-07,0.00510547277375864,3.390136687486667e-07,0.004492890570542973
548,549,4.1983533638489945e-07,0.005661086916063152,2.6256502716481833e-07,0.003543690076913575,3.747893302652461e-07,0.005054598537121036,3.297433241455927e-07,0.0044481101581789195
549,550,4.0835491954549497e-07,0.005604684583697894,2.5538517367529323e-07,0.003508351602233728,3.6454069840541337e-07,0.0050042296971249955,3.2072647726533177e-07,0.004403774810552097
550,551,3.9718843558578243e-07,0.005548842398282572,2.48401653912822e-07,0.003473364722079042,3.545723161468839e-07,0.004954361263766138,3.1195619670798536e-07,0.004359880129249705
551,552,3.863272989290678e-07,0.005493554832566305,2.416090986168129e-07,0.0034387259543768867,3.4487651931480734e-07,0.004904988295698326,3.0342573970054687e-07,0.004316421758830347
552,553,3.7576316103127283e-07,0.005438816413128267,2.3500228629735886e-07,0.003404431851220524,3.3544585470446364e-07,0.00485610589977073,2.9512854837765445e-07,0.004273395386413192
553,554,3.6548789972279394e-07,0.005384621719867311,2.285761373510553e-07,0.0033704789985404826,3.2627307194887933e-07,0.004807709230570001,2.8705824417496473e-07,0.004230796741272691
554,555,3.5549361587783324e-07,0.005330965385497599,2.2232571195157647e-07,0.0033368640157787066,3.173511193554912e-07,0.0047597934899664684,2.792086228331492e-07,0.004188621594435338
555,556,3.457726263089711e-07,0.005277842095046004,2.1624620438753794e-07,0.0033035835555653703,3.086731379664531e-07,0.0047123539266638315,2.7157364962393515e-07,0.004146865758281659
556,557,3.3631745754991726e-07,0.005225246585356946,2.1033294128613989e-07,0.003270634303400355,3.0023245642385454e-07,0.0046653858357533495,2.641474552977918e-07,0.004105525086149753
557,558,3.27120840415418e-07,0.005173173644599127,2.0458137695023026e-07,0.0032380129773347255,2.9202258533533865e-07,0.004618884558271863,2.569243302552593e-07,0.004064595471944599
558,559,3.181757056713863e-07,0.005121618111778359,1.989870891394574e-07,0.0032057163276574263,2.840372139434333e-07,0.004572845480764004,2.4989872221548026e-07,0.004024072849749649
559,560,3.0947517581925155e-07,0.005070574876254619,1.935457775159577e-07,0.003173741136584307,2.7627020265930113e-07,0.004527264034848516,2.430652294993507e-07,0.003983953193442413
560,561,3.0101256232040186e-07,0.005020038877261768,1.8825325831528517e-07,0.0031420842179509245,2.687155807867825e-07,0.0044821356967873205,2.364185992531631e-07,0.003944232516312873
561,562,2.9278135926791293e-07,0.004970005103435149,1.8310546379129988e-07,0.003110742416904455,2.613675400831017e-07,0.004437455987061134,2.2995372089829047e-07,0.0039049068706871193
562,563,2.8477523916770053e-07,0.004920468592339078,1.7809843610994136e-07,0.0030797126096050453,2.54220432288621e-07,0.004393220469945502,2.236656254095415e-07,0.003865972347551927
563,564,2.7698804661024923e-07,0.004871424430000992,1.732283255728717e-07,0.0030489917029219438,2.4726876232672446e-07,0.004349424753092912,2.1754947804319968e-07,0.0038274250761848316
564,565,2.6941379516198793e-07,0.004822867750450821,1.684913885080519e-07,0.00301857663414129,2.4050718608337185e-07,0.004306064487118705,2.1160057700475576e-07,0.0037892612237865886
565,566,2.620466615921302e-07,0.004774793735261906,1.6388398293987194e-07,0.0029884643706686864,2.3393050510578384e-07,0.004263135365189519,2.0581434861943748e-07,0.003751476995117131
566,567,2.54880982875072e-07,0.004727197613098477,1.594025672568833e-07,0.002958651909738541,2.2753366404892894e-07,0.004220633122617196,2.001863452227859e-07,0.003714068632135914
567,568,2.4791125008416515e-07,0.004680074659264233,1.5504369621499592e-07,0.0029291362781265207,2.213117449301194e-07,0.004178553536453661,1.9471223977607366e-07,0.0036770324136430887
568,569,2.411321049500259e-07,0.004633420195259141,1.508040187170323e-07,0.0028999145318618913,2.152599644922315e-07,0.004136892425092881,1.893878240344371e-07,0.00364036465492662
569,570,2.3453833564168747e-07,0.004587229588336017,1.4668027514819215e-07,0.002870983755946299,2.0937367012363595e-07,0.004095645647873236,1.8420900460558443e-07,0.0036040617074104553
570,571,2.281248732138863e-07,0.004541498251066423,1.4266929559969554e-07,0.002842341064072107,2.0364833669406224e-07,0.004054809104688112,1.7917180017423817e-07,0.003568119958309801
571,572,2.2188678749923696e-07,0.004496221640902021,1.387679965381139e-07,0.002813983598344505,1.98079563001885e-07,0.004014378735592433,1.7427233850453305e-07,0.003532535830282846
572,573,2.1581928233427305e-07,0.004451395259750246,1.3497337880696847e-07,0.0027859085290055097,1.926630675552765e-07,0.003974350520421527,1.6950685277627997e-07,0.0034973057810928077
573,574,2.0991769345002353e-07,0.004407014653545982,1.3128252507321747e-07,0.0027581130541627363,1.8739468643502732e-07,0.003934720478407067,1.6487167942003111e-07,0.0034624263032681513
574,575,2.0417748380907597e-07,0.004363075411830231,1.2769259782885456e-07,0.0027305943995172832,1.8227036949203246e-07,0.003895484667799598,1.6036325517498895e-07,0.0034278939237689654
575,576,1.9859424016388516e-07,0.004319573167333002,1.2420083717046282e-07,0.0027033498180981663,1.7728617698886673e-07,0.0038566391854936433,1.559781138138483e-07,0.0033937052036542847
576,577,1.9316367094734943e-07,0.004276503595558201,1.2080455891183561e-07,0.002676376589996088,1.7243827774016118e-07,0.0038181801666558324,1.5171288453297294e-07,0.003359856737753464
577,578,1.8788160061067316e-07,0.004233862414375511,1.1750115225250823e-07,0.002649672022099203,1.677229443386441e-07,0.0037801037843586682,1.4756428806661503e-07,0.0033263451543418254
578,579,1.827439692902999e-07,0.00419164538361172,1.1428807711322264e-07,0.0026232334478367703,1.6313655235022928e-07,0.0037424062492140697,1.4352913541015866e-07,0.00329316711481642
579,580,1.7774682625759652e-07,0.004149848304648485,1.1116286391388286e-07,0.002597058226916693,1.5867557512372343e-07,0.0037050838090126603,1.3960432398985034e-07,0.003260319313376836
580,581,1.7288633047396473e-07,0.004108467020024986,1.0812310990981899e-07,0.002571143745074944,1.5433658354102597e-07,0.003668132748367303,1.3578683660808721e-07,0.00322779847670962
581,582,1.6815874515074825e-07,0.004067497413040244,1.051664779705419e-07,0.002545487413818437,1.5011624204808172e-07,0.0036315493883566086,1.3207373894541519e-07,0.003195601363672973
582,583,1.6356043563980904e-07,0.004026935407361987,1.0229069524747558e-07,0.002520086670177557,1.460113056850343e-07,0.0035953300861744086,1.2846217573025953e-07,0.0031637247649868305
583,584,1.5908786732410363e-07,0.00398677696664107,9.949355106453339e-08,0.0024949389764559182,1.420186191980477e-07,0.003559471234783146,1.2494937107199178e-07,0.0031321655029252216
584,585,1.5473760195394703e-07,0.003947018094122345,9.677289480869433e-08,0.002470041819985891,1.3813511315352578e-07,0.0035239692625665675,1.2153262435310452e-07,0.0031009204310107896
585,586,1.5050629431634377e-07,0.0039076548322687366,9.412663515284692e-08,0.0024453927128849084,1.3435780141235476e-07,0.0034888206329907467,1.1820930850836575e-07,0.003069986433712757
586,587,1.4639069179089859e-07,0.0038686832623794354,9.155273750227622e-08,0.0024209891918142157,1.306837803527472e-07,0.0034540218442634663,1.149768689145958e-07,0.003039360426147497
587,588,1.4238763090812512e-07,0.0038300995042183095,8.904922321750774e-08,0.0023968288177387276,1.2711022573386188e-07,0.0034195694290000134,1.1183282055959864e-07,0.0030090393537817173
588,589,1.384940340187768e-07,0.003791899715642977,8.661416772692832e-08,0.002372909175691884,1.2363439022555767e-07,0.003385459953891057,1.0877474643233853e-07,0.002979020192139137
589,590,1.3470690773953464e-07,0.003754080092237322,8.42456988614515e-08,0.002349227874541171,1.2025360163203658e-07,0.00335169001937341,1.0580029552453851e-07,0.0029492999465094982
590,591,1.3102334084358347e-07,0.0037166368669478977,8.194199596633922e-08,0.002325782546755306,1.1696526103222027e-07,0.00331825625930382,1.0290718122085707e-07,0.0029198756516597424
591,592,1.2744050092994286e-07,0.0036795663097244358,7.970128756973338e-08,0.0023025708481739793,1.1376683997643688e-07,0.0032851553406366696,1.0009317902293091e-07,0.0028907443715489034
592,593,1.2395563375733332e-07,0.0036428647271609105,7.7521852159812e-08,0.0022795904577812554,1.1065587982028724e-07,0.003252383963102845,9.735612588324116e-08,0.0028619031990447796
593,594,1.2056606046861873e-07,0.003606528462144154,7.540201296674098e-08,0.002256839077478645,1.0762998900459841e-07,0.0032199388588937394,9.46939175405781e-08,0.002833349255643325
594,595,1.172691755924049e-07,0.0035705538935024705,7.334014129334321e-08,0.002234314431862283,1.0468684161213382e-07,0.003187816792347614,9.210450763186273e-08,0.002805079691192758
595,596,1.1406244404543742e-07,0.0035349374356578034,7.13346510750057e-08,0.002212014268002216,1.0182417464754678e-07,0.003156014559636572,8.958590524965615e-08,0.0027770916836153403
596,597,1.1094340079953469e-07,0.00349967553828201,6.938400132217026e-08,0.0021899363552206896,9.903978745451347e-08,0.0031245289884601624,8.713617410949226e-08,0.0027493824386383148
597,598,1.0790964777296352e-07,0.0034647646859582437,6.748669245659755e-08,0.0021680784848777668,9.633153932875338e-08,0.0030933569377399606,8.475343088454323e-08,0.0027219491895216774
598,599,1.0495885305328301e-07,0.00343020139784167,6.56412653121663e-08,0.0021464384701554984,9.369734854658418e-08,0.0030624952973171415,8.243584403988535e-08,0.002694789196792613
599,600,1.0208874789974232e-07,0.00339598222732318,6.384630146794024e-08,0.002125014145842541,9.113518981140878e-08,0.0030319409876505,8.018163172307524e-08,0.00266789974797782
600,601,9.929712607714691e-08,0.0033621037617020955,6.210042113874437e-08,0.0021038033681274326,8.864309350431476e-08,0.0030016909595231567,7.798906093148261e-08,0.002641278157344218
601,602,9.658184085825638e-08,0.0033285626218565456,6.040228173187501e-08,0.002082804014385542,8.621914343587278e-08,0.002971742193747212,7.585644601348918e-08,0.0026149217656378787
602,603,9.394080557889595e-08,0.003295355461916616,5.875057840221132e-08,0.002062013982973565,8.386147662409194e-08,0.0029420917008715075,7.378214766928792e-08,0.002588827939826399
603,604,9.137198941910896e-08,0.0032624789689441602,5.7144040943590824e-08,0.002041431193025245,8.156828021355089e-08,0.002912736520893855,7.176457100799283e-08,0.0025629940728435496
604,605,8.887341784724612e-08,0.003229929862613723,5.558143412187633e-08,0.002021053584246757,7.93377914476423e-08,0.002883673722975544,6.980216504803849e-08,0.0025374175833373647
605,606,8.644316962236331e-08,0.003197704894896125,5.406155678677749e-08,0.0020008791167168694,7.716829547588233e-08,0.0028549004051582616,6.789342132940135e-08,0.002512095915420398
606,607,8.407937646115471e-08,0.0031658008497442713,5.25832409836724e-08,0.0019809057706876576,7.505812432695436e-08,0.0028264136940822637,6.6036872192754e-08,0.002487026538420256
607,608,8.178022170568511e-08,0.0031342145427856183,5.114534940009463e-08,0.0019611315463852197,7.300565613155285e-08,0.002798210744711066,6.42310905574206e-08,0.0024622069466365137
608,609,7.95439374368101e-08,0.003102942821011756,4.9746777364134687e-08,0.0019415544638164972,7.100931279091505e-08,0.0027702887400529175,6.247468814502e-08,0.002437634659094079
609,610,7.736880436315374e-08,0.0030719825624777597,4.83864490696817e-08,0.0019221725625752084,6.906755939395381e-08,0.002742644890892154,6.076631442475389e-08,0.0024133072193065486
610,611,7.525315048884096e-08,0.003041330675996101,4.7063318797668785e-08,0.0019029839016488914,6.71789035233683e-08,0.002715276435514974,5.910465655789565e-08,0.0023892221950338466
611,612,7.319534922611837e-08,0.003010984100843217,4.577636980584998e-08,0.0018839865592309435,6.534189295193116e-08,0.002688180639445925,5.748843667774395e-08,0.0023653771780486332
612,613,7.119381839615357e-08,0.002980939806459082,4.452461288551035e-08,0.001865178632531217,6.355511533717717e-08,0.002661354795179649,5.5916412278200767e-08,0.002341769783900216
613,614,6.924701978494596e-08,0.002951194792156442,4.330708525124294e-08,0.0018465582375885026,6.181719744424718e-08,0.0026347962219203935,5.438737510354841e-08,0.002318397651684345
614,615,6.735345625674682e-08,0.0029217460868311562,4.212285076299338e-08,0.0018281235090902292,6.012680278666416e-08,0.002608502265321805,5.290014931658149e-08,0.0022952584438124535
615,616,6.551167242019318e-08,0.002892590748672985,4.097099892685918e-08,0.0018098726001852805,5.848263223695582e-08,0.002582470297228856,5.1453592053718467e-08,0.002272349845784727
616,617,6.372025240786172e-08,0.0028637258648812614,3.985064478406741e-08,0.0017918036823054706,5.688342169518634e-08,0.002556697715422912,5.0046590982510963e-08,0.0022496695659645627
617,618,6.197781921013501e-08,0.0028351485513833374,3.876092713461787e-08,0.0017739149449853553,5.5327941839156125e-08,0.002531181943369376,4.867806446817724e-08,0.0022272153353554147
618,619,6.028303256577772e-08,0.0028068559525543657,3.770100731603776e-08,0.0017562045956863725,5.381499643131171e-08,0.00250592042996714,4.734696029684571e-08,0.0022049849073799144
619,620,5.8634589739092746e-08,0.0027788452409410747,3.6670071201783117e-08,0.0017386708596179856,5.234342242976808e-08,0.002480910649301088,4.605225512044342e-08,0.0021829760576611013
620,621,5.7031223743564397e-08,0.002751113616987211,3.566732653670357e-08,0.0017213119795661536,5.0912088767063324e-08,0.002456150100396126,4.479295379056225e-08,0.0021611865838050415
621,622,5.5471702342657636e-08,0.002723658308761978,3.4692001715797005e-08,0.0017041262157208026,4.9519895323202334e-08,0.0024316363069741553,4.356808830374703e-08,0.0021396143051863326
622,623,5.395482571834975e-08,0.002696476571690143,3.3743347005454893e-08,0.0016871118455038525,4.816577126032229e-08,0.0024073668172127916,4.237671680229482e-08,0.0021182570627354402
623,624,5.247942824748719e-08,0.0026695656882883556,3.2820633433239266e-08,0.0016702671634000188,4.68486757443376e-08,0.002383339203508361,4.1217923241188004e-08,0.0020971127187283667
624,625,5.104437550418339e-08,0.0026429229678972543,3.1923151455615084e-08,0.0016535904807908341,4.556759622409423e-08,0.002359551062237064,4.009081694400507e-08,0.002076179156576874
625,626,4.964856448186339e-08,0.0026165457464220054,3.1050211179994847e-08,0.001637080125787782,4.4321547987280496e-08,0.002336000013522299,3.8994531492697604e-08,0.002055454280622593
626,627,4.8290921927929276e-08,0.002590431386075398,3.020114169860477e-08,0.0016207344430677617,4.310957299469287e-08,0.0023126837010042645,3.792822406145646e-08,0.002034936015933131
627,628,4.69704041217156e-08,0.0025645772751164975,2.937528964519487e-08,0.0016045517937107734,4.193073943614678e-08,0.002289599791606811,3.689107475057796e-08,0.002014622308097125
628,629,4.5685995986310957e-08,0.002538980827600179,2.8572020971395773e-08,0.0015885305550389361,4.078414117536511e-08,0.0022667459753126507,3.588228636441926e-08,0.0019945111230251222
629,630,4.443670997833493e-08,0.0025136394831249964,2.7790717616049676e-08,0.0015726691204565046,3.966889663975515e-08,0.002244119964937674,3.490108330117536e-08,0.001974600446750352
630,631,4.3221586087938135e-08,0.002488550706583159,2.7030778948500256e-08,0.0015569658992921065,3.8584148875919766e-08,0.0022217194959075204,3.3946711663901397e-08,0.0019548882852318816
631,632,4.203968950733383e-08,0.0024637119879131752,2.6291620658369652e-08,0.001541419316642867,3.7529063134922325e-08,0.0021995423260358915,3.3018436762510817e-08,0.0019353726641586078
632,633,4.089011207408788e-08,0.0024391208418568233,2.5572675199647676e-08,0.0015260278132172012,3.6502829037221574e-08,0.0021775862353070607,3.2115546000355266e-08,0.0019160516287572982
633,634,3.977196982862807e-08,0.0024147748077153475,2.4873389126156553e-08,0.0015107898451847124,3.550465724200258e-08,0.00215584902565763,3.1237344655377086e-08,0.0018969232435999128
634,635,3.868440290322184e-08,0.0023906714491105374,2.4193225089952364e-08,0.0014957038840202053,3.453378030759957e-08,0.002134328520762868,3.0383157711977304e-08,0.001877985592415199
635,636,3.7626575966065445e-08,0.0023668083537464746,2.3531659953945905e-08,0.0014807684163573587,3.358945241394018e-08,0.002113022565823297,2.9552328861814914e-08,0.0018592367779001195
636,637,3.659767522368185e-08,0.002343183133175608,2.2888185569058805e-08,0.001465981943835959,3.267094703107709e-08,0.002091929027355166,2.8744218838472335e-08,0.001840674921534724
637,638,3.559691008625521e-08,0.0023197934225633876,2.2262306997866688e-08,0.0014513429829564606,3.177755841798913e-08,0.002071045792980425,2.7958206749723047e-08,0.0018222981633974622
638,639,3.462351083616255e-08,0.002296636880458447,2.1653542958688377e-08,0.001436850064933215,3.090859948540192e-08,0.0020503707712204444,2.7193688134641292e-08,0.001804104661982442
639,640,3.367672896104068e-08,0.0022737111885645644,2.1061425714563597e-08,0.001422501735549031,3.006340215661041e-08,0.002029901891292124,2.6450075352180136e-08,0.0017860925940196837
640,641,3.275583704276386e-08,0.0022510140515132893,2.0485499963029952e-08,0.0014082965550130666,2.9241316867878453e-08,0.0020096371029045823,2.5726796692993048e-08,0.0017682601542958754
641,642,3.186012698108698e-08,0.0022285431966397873,1.992532294714522e-08,0.0013942330978174988,2.8441711513726986e-08,0.001989574376058373,2.5023296046366994e-08,0.0017506055554769584
642,643,3.0988910104667866e-08,0.0022062963737614627,1.938046378935354e-08,0.001380309952597636,2.7663971391422848e-08,0.001969711700847504,2.433903267817783e-08,0.0017331270279335453
643,644,3.014151650493346e-08,0.0021842713549563575,1.8850503935574636e-08,0.001366525721991807,2.6907498479333825e-08,0.001950047087261042,2.3673480453734186e-08,0.0017158228195657266
644,645,2.9317295369146734e-08,0.0021624659343456587,1.8335036044980768e-08,0.001352879022505915,2.617171165897325e-08,0.0019305785649887108,2.3026127948799768e-08,0.001698691195631763
645,646,2.8515612537916013e-08,0.0021408779278796475,1.7833663323862936e-08,0.0013393684843727716,2.545604496639875e-08,0.0019113041832289623,2.2396477394881487e-08,0.0016817304385782772
646,647,2.7735851504395725e-08,0.0021195051731209835,1.73460007468762e-08,0.001325992751420646,2.4759947980790287e-08,0.0018922220104954923,2.1784044457184848e-08,0.0016649388478700011
647,648,2.6977413192241784e-08,0.00209834552903565,1.687167372477205e-08,0.0013127504809373747,2.4082885879961324e-08,0.00187333013443014,2.1188358567680865e-08,0.00164831473982463
648,649,2.6239714401299352e-08,0.0020773968757809014,1.641031699417539e-08,0.0012996403435381332,2.3424338108091192e-08,0.0018546266616129015,2.060896181488303e-08,0.0016318564474449015
649,650,2.5522188029647452e-08,0.0020566571144997603,1.5961575949852147e-08,0.0012866610230335418,2.278379840348066e-08,0.0018361097173781593,2.0045408777313867e-08,0.0016155623202565583
650,651,2.482428251848745e-08,0.0020361241671130736,1.5525105756530877e-08,0.0012738112163014348,2.2160774215684853e-08,0.001817777445628943,1.9497265912882256e-08,0.0015994307241448125
651,652,2.4145461408053848e-08,0.0020157959761181177,1.5100571237880445e-08,0.001261089633154855,2.1554786927557856e-08,0.001799628008656129,1.8964112447061865e-08,0.0015834600411941402
652,653,2.3485202560458163e-08,0.001995670504384539,1.4687645211175493e-08,0.0012484949962175973,2.0965370078895873e-08,0.0017816595869568908,1.8445537597333583e-08,0.0015676486695292424
653,654,2.2842998270711234e-08,0.0019757457349564023,1.4286010818764794e-08,0.001236026040796978,2.039207086523831e-08,0.0017638703790561483,1.7941143459765385e-08,0.0015519950231558943
654,655,2.2218355266723222e-08,0.0019560196708536814,1.3895358974558292e-08,0.001223681514757713,1.9834448555799966e-08,0.001746258601330486,1.745054184487671e-08,0.0015364975318072904
