,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.6154199055514766e-05,0.018611470404205188,0.0001369213422163229,0.054074484851193594,5.8783285626085036e-05,0.023598385903935648,7.14123721966553e-05,0.028585301403666108
351,352,4.489214722469548e-05,0.018427699500787487,0.00013317751985664206,0.053551589253182486,5.717591829565438e-05,0.023366407880178547,6.945968936661329e-05,0.028305116259569607
352,353,4.366460426219465e-05,0.01824572102083233,0.00012953605639121069,0.05303357907080186,5.561250101873694e-05,0.023136672187854368,6.756039777527922e-05,0.028027623354876408
353,354,4.2470626629986796e-05,0.018065517918558927,0.000125994153680975,0.052520411998706495,5.409183216775748e-05,0.022909157900269872,6.571303770552817e-05,0.027752797881980817
354,355,4.1309296584302047e-05,0.017887073301658174,0.00012254909005460224,0.05201204603205534,5.2612742962476755e-05,0.022683844271297965,6.391618934065146e-05,0.027480615240937756
355,356,4.017972147207782e-05,0.017710370430081057,0.00011919821822026222,0.05150843946572625,5.117409657381944e-05,0.022460710734112432,6.216847167556105e-05,0.027211051038143808
356,357,3.908103304495203e-05,0.017535392714836173,0.00011593896323536246,0.05100955089350634,4.977478725062823e-05,0.02223973689992803,6.0468541456304425e-05,0.02694408108501989
357,358,3.801238679090879e-05,0.017362123716792355,0.00011276882052879689,0.0505153392072476,4.841373946903871e-05,0.022020902556741884,5.8815092147168624e-05,0.026679681396691413
358,359,3.697296128724048e-05,0.017190547145487955,0.00010968535397970491,0.05002576359599653,4.708990710808325e-05,0.02180418766807868,5.720685292892602e-05,0.0264178281906694
359,360,3.596195756860876e-05,0.017020646857944244,0.00010668619404785584,0.0495407835450945,4.580227264514014e-05,0.021589572371738447,5.564258772167152e-05,0.02615849788553265
360,361,3.497859851331331e-05,0.016852406857488123,0.00010376903595421538,0.049060358835253615,4.454984637455861e-05,0.021377036978547564,5.412109423580391e-05,0.025901667099607006
361,362,3.402212824599182e-05,0.01668581129257829,0.00010093163791258242,0.0485844495416039,4.333166564735036e-05,0.021166561971113745,5.2641203048708896e-05,0.0256473126496492
362,363,3.309181155686236e-05,0.01652084445563895,9.817181940774411e-05,0.04811301603271656,4.2146794131364684e-05,0.020958128002583454,5.120177670586701e-05,0.025395411549527958
363,364,3.218693333684186e-05,0.01635749078189941,9.548745952270288e-05,0.04764601896960319,4.099432109264112e-05,0.02075171589540392,4.9801708848440374e-05,0.025145941008908435
364,365,3.130679802865188e-05,0.016195734848241883,9.287649531064535e-05,0.04718341930468939,3.987336069552483e-05,0.02054730664008944,4.8439923362397774e-05,0.024898878431937
365,366,3.045072909224622e-05,0.01603556137205031,9.033692020998796e-05,0.04672517828076972,3.878305132223869e-05,0.020344881393988268,4.7115373552231166e-05,0.024654201415926225
366,367,2.96180684831171e-05,0.01587695521007293,8.786678250494173e-05,0.04627125742993399,3.772255491013565e-05,0.0201444214800581,4.5827041337154206e-05,0.02441188775004327
367,368,2.8808176149142106e-05,0.015719901357285293,8.546418382571197e-05,0.04582161857247957,3.6691056308713055e-05,0.019945908385642475,4.4573936468284e-05,0.024171915413999656
368,369,2.8020429538200275e-05,0.015564384945762733,8.312727769343997e-05,0.04537622381579731,3.568776265339135e-05,0.019749323761252213,4.335509576858243e-05,0.023934262576741694
369,370,2.7254223118555743e-05,0.015410391243558141,8.085426809956164e-05,0.04493503555323919,3.4711902756195956e-05,0.019554649419350922,4.216958239383617e-05,0.023698907595143703
370,371,2.6508967914895543e-05,0.015257905653586978,7.8643408129353e-05,0.04449801646297047,3.376272651278711e-05,0.019361867333145516,4.101648511067868e-05,0.023465829012704054
371,372,2.5784091054692482e-05,0.015106913712518155,7.649299861800518e-05,0.044065129506795864,3.283950432642069e-05,0.01917095963538082,3.9894917598148893e-05,0.023235005558243482
372,373,2.5079035328778865e-05,0.014957401089671918,7.440138684877695e-05,0.04363633792897581,3.194152654770188e-05,0.018981908617138388,3.88040177666249e-05,0.023006416144604858
373,374,2.439325876335552e-05,0.0148093535859245,7.236696528079012e-05,0.043211605255019214,3.106810292960449e-05,0.018794696726641136,3.774294709585346e-05,0.02278003986735777
374,375,2.372623420221487e-05,0.014662757132617443,7.038817031601585e-05,0.042790895290463316,3.021856209575735e-05,0.018609306568060396,3.671088998929983e-05,0.02255585600350335
375,376,2.3077448902397713e-05,0.01451759779047701,6.846348109901257e-05,0.04237417211963723,2.939225102543963e-05,0.018425720900331066,3.570705314848155e-05,0.022333844010185122
376,377,2.244640414117427e-05,0.014373861748537387,6.659141834886029e-05,0.041961400104408075,2.8588534552648204e-05,0.01824392263596908,3.473066496412214e-05,0.02211398352340077
377,378,2.1832614830907815e-05,0.014231535323069755,6.477054322107101e-05,0.04155254388291507,2.7806794876406027e-05,0.018063894839893596,3.378097492190424e-05,0.021896254356717437
378,379,2.1235609147129964e-05,0.014090604956522701,6.299945620569236e-05,0.041147568368287035,2.7046431087057732e-05,0.01788562072825764,3.28572530269855e-05,0.021680636499992578
379,380,2.065492816683001e-05,0.013951057216463503,6.127679604939207e-05,0.04074643874735073,2.6306858704694402e-05,0.017709083667279912,3.1958789242558794e-05,0.021467110118096322
380,381,2.0090125514071744e-05,0.013812878794529637,5.9601238711515236e-05,0.04034912047931827,2.5587509229180183e-05,0.01753426717208373,3.108489294428862e-05,0.02125565554963782
381,382,1.9540767017600658e-05,0.01367605650538628,5.797149634811927e-05,0.0399555792944718,2.4887829703557074e-05,0.01736115490554141,3.023489238951349e-05,0.02104625330569654
382,383,1.9006430378554207e-05,0.013540577285689248,5.638631631976754e-05,0.039565781192829275,2.4207282290245047e-05,0.017189730677122428,2.9408134201935887e-05,0.020838884068555608
383,384,1.8486704843723167e-05,0.01340642819305693,5.4844480232518755e-05,0.03917969244280184,2.3545343856234968e-05,0.017019978441750044,2.860398286874677e-05,0.02063352869044316
384,385,1.7981190890470344e-05,0.013273596405046106,5.334480299890032e-05,0.03879727957983947,2.2901505571132352e-05,0.01685188229865925,2.782182025179436e-05,0.02043016819227239
385,386,1.7489499921752305e-05,0.013142069218135322,5.188613193096714e-05,0.03841850940506719,2.2275272518329503e-05,0.016685426490262667,2.70610451149067e-05,0.020228783762390012
386,387,1.7011253963916673e-05,0.01301183404671824,5.0467345852678314e-05,0.03804334898391182,2.1666163311367947e-05,0.016520595401023352,2.6321072658819222e-05,0.020029356755328465
387,388,1.6546085378932318e-05,0.01288287842209701,4.908735423880817e-05,0.03767176564471819,2.1073709726399104e-05,0.016357373556329213,2.560133407386589e-05,0.019831868690561416
388,389,1.6093636580949422e-05,0.012755189991489835,4.7745096377505014e-05,0.03730372697735507,2.0497456341639353e-05,0.01619574562137721,2.4901276102329284e-05,0.019636301251264587
389,390,1.565355976174132e-05,0.01262875651703832,4.6439540555165415e-05,0.036939200831818786,1.9936960187622033e-05,0.016035696400060306,2.4220360613502745e-05,0.019442636283082293
390,391,1.5225516622141555e-05,0.012503565874825262,4.5169683265067206e-05,0.036578155316822736,1.9391790405803855e-05,0.015877210833860456,2.3558064189466155e-05,0.01925085579289565
391,392,1.4809178114472132e-05,0.012379606053901315,4.3934548434210186e-05,0.03622055879838171,1.886152791913398e-05,0.015720274000751183,2.2913877723795828e-05,0.01906094194760105
392,393,1.4404224186526093e-05,0.012256865155310992,4.2733186675247836e-05,0.035866379898389145,1.834576510784114e-05,0.015564871114099238,2.2287306029156184e-05,0.018872877072887484
393,394,1.4010343539094805e-05,0.012135331391132653,4.1564674557181824e-05,0.03551558749318995,1.7844105498737717e-05,0.015410987521577907,2.167786745838063e-05,0.01868664365202316
394,395,1.3627233383162185e-05,0.012014993083522274,4.042811389282086e-05,0.03516815071214263,1.7356163457910023e-05,0.01525860870408477,2.108509353265786e-05,0.018502224324647265
395,396,1.3254599209977513e-05,0.01189583866376065,3.9322631054328205e-05,0.03482403893618102,1.6881563896287144e-05,0.015107720274661424,2.0508528582596774e-05,0.018319601885562198
396,397,1.28921545629046e-05,0.011777856671314701,3.8247376295985624e-05,0.03448322179636565,1.641994198026131e-05,0.014958307977426616,1.994772939761802e-05,0.01813875928353853
397,398,1.2539620818374786e-05,0.011661035752897675,3.720152310582314e-05,0.034145669172433446,1.5970942851856185e-05,0.014810357686508402,1.9402264885337583e-05,0.01795967962011913
398,399,1.219672697150287e-05,0.011545364661540325,3.618426756801796e-05,0.03381135119134271,1.553422135622262e-05,0.014663855404985798,1.8871715740942374e-05,0.01778234614843127
399,400,1.1863209426365984e-05,0.01143083225566699,3.5194827745610446e-05,0.03348023822581225,1.510944177474105e-05,0.014518787263835403,1.8355674123116117e-05,0.017606742272003817
400,401,1.1538811796496518e-05,0.0113174274981801,3.4232443081205766e-05,0.03315230089285792,1.4696277569892224e-05,0.014375139520885677,1.785374334328793e-05,0.017432851543591255
401,402,1.1223284704708902e-05,0.011205139455548574,3.329637381099815e-05,0.032827510052326536,1.4294411131626772e-05,0.01423289855977461,1.736553755854464e-05,0.017260657664000645
402,403,1.0916385591697164e-05,0.011093957296904877,3.238590039600364e-05,0.03250583680542307,1.390353353336593e-05,0.014092050888916019,1.6890681475034697e-05,0.01709014448092716
403,404,1.0617878533070169e-05,0.010983870293146736,3.150032297061234e-05,0.032187252493240615,1.3523344297633466e-05,0.01395258314046971,1.6428810062196764e-05,0.016921295987792684
404,405,1.0327534053500287e-05,0.010874867816047296,3.0638960804796334e-05,0.03187172869528343,1.3153551161354526e-05,0.013814482069320039,1.5979568269208766e-05,0.016754096322592782
405,406,1.004512895241838e-05,0.010766939337370607,2.9801151778641177e-05,0.03155923722798881,1.2793869852673057e-05,0.01367773455205859,1.5542610752927732e-05,0.016588529766746574
406,407,9.770446133816613e-06,0.010660074427994104,2.8986251877527458e-05,0.03124975014324871,1.2444023873986465e-05,0.013542327585975261,1.5117601614156317e-05,0.01642458074395642
407,408,9.503274436051257e-06,0.010554262757035304,2.8193634692863512e-05,0.03094323972692914,1.2103744286368068e-05,0.013408248288051872,1.4704214136684879e-05,0.01626223381906844
408,409,9.243408472525694e-06,0.010449494090990052,2.742269094424543e-05,0.03063967849738669,1.1772769505619118e-05,0.013275483893967266,1.4302130538712543e-05,0.01610147369694448
409,410,8.990648472706475e-06,0.010345758292870988,2.6672828009388638e-05,0.03033903920398695,1.1450845099764129e-05,0.01314402175710322,1.3911041726821782e-05,0.01594228522133545
410,411,8.744800127913344e-06,0.010243045321356226,2.5943469468492353e-05,0.03004129482562068,1.1137723593762638e-05,0.013013849347559836,1.3530647059611933e-05,0.015784653373763446
411,412,8.505674442771394e-06,0.010141345229944476,2.5234054664147187e-05,0.029746418569219446,1.0833164279189234e-05,0.012884954251176667,1.3160654115607073e-05,0.015628563272408857
412,413,8.273087590326966e-06,0.010040648166114052,2.4544038265683632e-05,0.02945438386827126,1.0536933029992035e-05,0.012757324168559181,1.2800778469657104e-05,0.01547400017100431
413,414,8.046860769161945e-06,0.009940944370490201,2.387288985439273e-05,0.02916516438133887,1.0248802121082257e-05,0.01263094691411179,1.2450743473002568e-05,0.01532094945773338
414,415,7.826820068279616e-06,0.009842224176017544,2.322009351329868e-05,0.02887873399057339,9.968550055194925e-06,0.012505810415077367,1.2110280042110233e-05,0.01516939665413719
415,416,7.6127963305472335e-06,0.009744478007140733,2.2585147432252484e-05,0.02859506680023427,9.695961390221441e-06,0.012381902710583453,1.177912644989565e-05,0.015019327414026173
416,417,7.404625026019573e-06,0.00964769637898888,2.196756352146334e-05,0.028314137135206252,9.430826576728446e-06,0.012259211950693794,1.1457028127437319e-05,0.014870727522398708
417,418,7.202146121931818e-06,0.009551869896566645,2.1366867036465287e-05,0.028035919539519005,9.172941793506029e-06,0.012137726395465315,1.1143737465080239e-05,0.014723582894363985
418,419,7.0052039626844476e-06,0.009456989253954107,2.0782596213519966e-05,0.027760388774868083,8.922108793524286e-06,0.012017434414014677,1.0839013624364124e-05,0.014577879574075248
419,420,6.813647147940749e-06,0.009363045233508172,2.021430191445628e-05,0.02748751981913755,8.678134749778854e-06,0.011898324483586104,1.054262235161696e-05,0.014433603733664035
420,421,6.62732841838487e-06,0.009270028705075428,1.9661547280946934e-05,0.027217287864924833,8.440832108852492e-06,0.011780385188630782,1.0254335799320113e-05,0.014290741672186136
421,422,6.446104540813735e-06,0.009177930625206443,1.912390740088643e-05,0.026949668318065556,8.210018445170553e-06,0.011663605219887796,9.97393234952737e-06,0.014149279814569149
422,423,6.269836197891898e-06,0.009086742036378936,1.860096897909891e-05,0.026684636796163175,7.985516321057373e-06,0.011547973373474296,9.701196444222848e-06,0.014009204710569656
423,424,6.09838788334649e-06,0.008996454066226178,1.809233002070254e-05,0.026422169127121364,7.767153151483353e-06,0.011433478549980558,9.435918419620215e-06,0.013870503033734938
424,425,5.931627795052741e-06,0.008907057926771156,1.7597599524576957e-05,0.026162241347675086,7.5547610698667444e-06,0.011320109753571811,9.177894344680748e-06,0.013733161580372466
425,426,5.769427734891863e-06,0.008818544913666626,1.7116397177829867e-05,0.02590482970192942,7.348176799842898e-06,0.01120785609109523,8.926925864793933e-06,0.013597167268523835
426,427,5.611663010829382e-06,0.008730906405443384,1.6648353068360322e-05,0.025649910639897633,7.14724152997559e-06,0.01109670677119548,8.682820049121798e-06,0.013462507136947577
427,428,5.458212340436752e-06,0.008644133862759529,1.619310739797708e-05,0.02539746081604588,6.9518007911884006e-06,0.010986651103432526,8.445389241940049e-06,0.013329168344105524
428,429,5.308957756522403e-06,0.00855821882766128,1.5750310205397966e-05,0.02514745708783761,6.761704337721053e-06,0.010877678497410032,8.214450918919702e-06,0.013197138167158784
429,430,5.163784519313097e-06,0.008473152922846228,1.5319621100351455e-05,0.02489987651428416,6.5768060331927725e-06,0.010769778461906798,7.989827547072448e-06,0.013066404000967369
430,431,5.022581025193595e-06,0.00838892785093237,1.4900708998011325e-05,0.02465469635449824,6.3969637362215614e-06,0.01066294060401432,7.771346447249528e-06,0.01293695335709627
431,432,4.885238723328911e-06,0.00830553539373613,1.4493251867087054e-05,0.024411894066251327,6.222039192926854e-06,0.010557154628284132,7.558839662524797e-06,0.012808773862832135
432,433,4.7516520297330445e-06,0.00822296741155093,1.4096936482355105e-05,0.024171447304534133,6.051897928793792e-06,0.010452410335875295,7.35214382785454e-06,0.01268185326019966
433,434,4.62171824933133e-06,0.008141215842436766,1.3711458181409064e-05,0.023933333920122868,5.886409147642935e-06,0.010348697623713182,7.151100045954539e-06,0.012556179404989598
434,435,4.495337493248819e-06,0.008060272701512883,1.3336520634288362e-05,0.023697531958149054,5.7254456286570665e-06,0.01024600648365262,6.955553764065314e-06,0.012431740265792357
435,436,4.372412605646581e-06,0.007980130080255998,1.2971835611885751e-05,0.02346401965667444,5.5688836305967104e-06,0.010144327001645692,6.76535465554684e-06,0.012308523923035386
436,437,4.252849086672228e-06,0.007900780145804642,1.2617122768454614e-05,0.023232775445267584,5.416602795682568e-06,0.010043649356917289,6.580356504692908e-06,0.012186518568029936
437,438,4.136555020184396e-06,0.007822215140270261,1.2272109420896626e-05,0.023003777943589765,5.268486056697608e-06,0.009943963821146207,6.4004170932108195e-06,0.012065712502022152
438,439,4.023441004141759e-06,0.007744427380052099,1.1936530344924812e-05,0.02277700595998089,5.124419548113712e-06,0.009845260757652657,6.2253980920856655e-06,0.011946094135253216
439,440,3.913420080881025e-06,0.007667409255156965,1.1610127566896722e-05,0.02255243849005628,4.984292517912214e-06,0.009747530620589084,6.055164954943404e-06,0.011827651986021204
440,441,3.8064076702815086e-06,0.007591153228530101,1.1292650167415985e-05,0.02233005471530114,4.8479972421522355e-06,0.009650763954142938,5.889586814022962e-06,0.011710374679755775
441,442,3.702321505372197e-06,0.0075156518353828305,1.09838540881535e-05,0.022109834001677653,4.715428942869693e-06,0.009554951391737648,5.7285363803671885e-06,0.011594250948092466
442,443,3.6010815678277908e-06,0.007440897682534087,1.068350194410872e-05,0.02189175589822978,4.586485706475907e-06,0.00946008365524667,5.571889845124023e-06,0.011479269627959254
443,444,3.5026100294599516e-06,0.007366883447750716,1.0391362841755125e-05,0.021675800135701695,4.46106840773508e-06,0.009366151554207669,5.419526786010209e-06,0.011365419660664622
444,445,3.4068311882684554e-06,0.007293601879098666,1.0107212200183291e-05,0.02146194662515466,4.339080630383352e-06,0.009273145985047387,5.271330072498248e-06,0.01125269009099611
445,446,3.3136714125969746e-06,0.007221045794293723,9.830831579682453e-06,0.021250175456593134,4.220428594686743e-06,0.009181057930307573,5.1271857767765106e-06,0.011141070066321423
446,447,3.2230590851778373e-06,0.007149208080065916,9.562008514207854e-06,0.021040466897596533,4.105021086470151e-06,0.009089878457883116,4.986983087762464e-06,0.011030548835700316
447,448,3.134924546288609e-06,0.007078081691519245,9.30053634684569e-06,0.020832801391954314,3.9927693845642764e-06,0.00899959872025835,4.850614222839944e-06,0.010921115748997456
448,449,3.0492000412385423e-06,0.007007659651503628,9.046214070607128e-06,0.020627159558310293,3.883587194247751e-06,0.008910209953754383,4.717974347256959e-06,0.010812760256005138
449,450,2.9658196680770743e-06,0.00693793504999185,8.798846175661623e-06,0.020423522188810717,3.777390580744777e-06,0.008821703477782522,4.58896149341248e-06,0.010705471905573194
450,451,2.8847193267456106e-06,0.006868901043456388,8.558242498679647e-06,0.020221870247757456,3.67409790380524e-06,0.008734070694098928,4.46347648086487e-06,0.010599240344741467
451,452,2.8058366701166904e-06,0.006800550854258791,8.324218075395073e-06,0.020022184870271187,3.5736297560318153e-06,0.008647303086069758,4.34142284194694e-06,0.010494055317880724
452,453,2.7291110563654186e-06,0.006732877770037948,8.096592999162766e-06,0.019824447360956232,3.4759089017621925e-06,0.008561392217939445,4.222706747158966e-06,0.010389906665840942
453,454,2.6544835008968093e-06,0.006665875143107125,7.875192283290922e-06,0.019628639192574626,3.380860216145587e-06,0.008476329734105142,4.107236931394365e-06,0.01028678432510316
454,455,2.5818966327140203e-06,0.0065995363898545545,7.65984572503875e-06,0.01943474200472539,3.2884106297426108e-06,0.008392107358396739,3.994924626771201e-06,0.010184678326938923
455,456,2.511294650231477e-06,0.006533854990150467,7.450387776497536e-06,0.019242737602530813,3.198489070932453e-06,0.00830871689336396,3.885683491633429e-06,0.010083578796577453
456,457,2.4426232757557287e-06,0.006468824486756675,7.246657416026814e-06,0.01905260795532715,3.111026410429485e-06,0.008226150219565576,3.779429545103241e-06,0.009983475952374476
457,458,2.3758297178488874e-06,0.006404438484744257,7.048498025019612e-06,0.018864335195365567,3.025955410823622e-06,0.008144399294868543,3.6760811037983565e-06,0.009884360104992829
458,459,2.310862627918908e-06,0.006340690650913805,6.855757268442453e-06,0.018677901616515724,2.9432106725957308e-06,0.008063456153749482,3.5755587172725534e-06,0.009786221656585159
459,460,2.2476720608066714e-06,0.006277574713220879,6.6682869747092255e-06,0.018493289672978808,2.8627285839910588e-06,0.007983312906602313,3.477785107175446e-06,0.009689051099983748
460,461,2.1862094383706676e-06,0.006215084460208797,6.4859430255470585e-06,0.01831048197800489,2.7844472738070003e-06,0.007903961739053056,3.382685109243333e-06,0.009592839017897314
461,462,2.1264275094079466e-06,0.00615321374044242,6.3085852434197065e-06,0.01812946130262083,2.708306561655105e-06,0.007825394911277789,3.2901856139022634e-06,0.009497576082113157
462,463,2.0682803165694708e-06,0.006091956461949599,6.136077282947738e-06,0.017950210574357417,2.634247913940735e-06,0.007747604757326942,3.200215511311999e-06,0.009403253052704286
463,464,2.0117231569471983e-06,0.006031306591666952,5.9682865272137064e-06,0.01777271287599569,2.562214396012452e-06,0.007670583684456306,3.112705635077706e-06,0.00930986077724566
464,465,1.956712552098061e-06,0.005971258154889636,5.805083986065718e-06,0.01759695144430351,2.4921506315278563e-06,0.007594324172461114,3.0275887109576516e-06,0.009217390190032593
465,466,1.9032062111845605e-06,0.005911805234726231,5.646344196419406e-06,0.01742290966879756,2.424002757739352e-06,0.007518818773017022,2.9447993042941434e-06,0.009125832311307813
466,467,1.851163000776701e-06,0.005852941971558168,5.491945125890574e-06,0.01725057109049455,2.3577183850820305e-06,0.007444060109025624,2.86427376938736e-06,0.00903517824649308
467,468,1.800542910879166e-06,0.005794662562504271,5.341768078648279e-06,0.01707991940068354,2.2932465559011295e-06,0.007370040873966116,2.785950200923093e-06,0.00894541918542796
468,469,1.7513070266206299e-06,0.00573696126088985,5.1956976045985925e-06,0.016910938439696932,2.230537706537916e-06,0.007296753831251307,2.7097683864552025e-06,0.008856546401612764
469,470,1.7034174975005811e-06,0.0056798323757201175,5.053621410899822e-06,0.016743612195690316,2.1695436288882153e-06,0.007224191813589881,2.6356697602758494e-06,0.008768551251459644
470,471,1.6568375075243225e-06,0.005623270271158054,4.915430274921029e-06,0.01657792480343112,2.110217432738093e-06,0.007152347722352154,2.5635973579518634e-06,0.008681425173546253
471,472,1.6115312463371723e-06,0.005567269366006489,4.781017960420186e-06,0.016413860543093683,2.0525135092097635e-06,0.007081214526942797,2.4934957720823547e-06,0.008595159687879106
472,473,1.5674638850216027e-06,0.005511824133197285,4.650281137386081e-06,0.016251403839058765,1.9963874982875662e-06,0.007010785264178476,2.4253111115535297e-06,0.008509746395159667
473,474,1.524601545677129e-06,0.0054569290992806385,4.523119299992828e-06,0.016090539258724723,1.941796251930805e-06,0.006941053037669093,2.3589909581844815e-06,0.008425176976057547
474,475,1.4829112764402907e-06,0.005402578843922035,4.3994346913267535e-06,0.015931251511321465,1.8886978015997258e-06,0.006872011017205609,2.294484326759161e-06,0.008341443190489184
475,476,1.4423610277258803e-06,0.005348767999402981,4.279132227114069e-06,0.015773525446734715,1.837051327502337e-06,0.006803652438152591,2.2317416272787938e-06,0.0082585368769022
476,477,1.4029196262477228e-06,0.005295491250125739,4.162119423112287e-06,0.015617346054335624,1.7868171258428323e-06,0.006735970600845603,2.1707146254379417e-06,0.008176449951565468
477,478,1.3645567495945699e-06,0.005242743332122046,4.048306324833106e-06,0.015462698461817914,1.7379565772912553e-06,0.006668958869993247,2.1113564049879407e-06,0.008095174407864447
478,479,1.3272429058019952e-06,0.005190519032567176,3.937605436821201e-06,0.015309567934042811,1.6904321196997696e-06,0.0066026106740851576,2.053621333597544e-06,0.00801470231560314
479,480,1.2909494099266894e-06,0.005138813189298097,3.829931656151864e-06,0.015157939871891513,1.6442072183209255e-06,0.006536919504804478,1.9974650267151617e-06,0.00793502582031086
480,481,1.2556483595105306e-06,0.0050876206903333054,3.7252022074829583e-06,0.015007799811122324,1.5992463361091946e-06,0.00647187891644313,1.9428443127078587e-06,0.007856137142552955
481,482,1.2213126165949717e-06,0.00503693647340242,3.6233365783289173e-06,0.01485913342123879,1.5555149089352405e-06,0.006407482525327135,1.8897172012755092e-06,0.00777802857725185
482,483,1.187915784739424e-06,0.00498675552547434,3.5242564588866543e-06,0.014711926504361705,1.5129793170809425e-06,0.006343724009241214,1.838042849422461e-06,0.007700692493008088
483,484,1.1554321894813313e-06,0.0049370728822917265,3.427885678752851e-06,0.014566164994109787,1.4716068607312227e-06,0.006280597106860714,1.7877815319811141e-06,0.007624121331429701
484,485,1.1238368589072678e-06,0.004887883627911704,3.334150151412807e-06,0.014421834954489898,1.4313657343834052e-06,0.006218095617189695,1.7388946098595426e-06,0.007548307606467686
485,486,1.0931055027807446e-06,0.004839182894246008,3.2429778178411084e-06,0.014278922578788156,1.392225001395353e-06,0.006156213398999605,1.6913445000099614e-06,0.007473243903753202
486,487,1.0632144965549983e-06,0.004790965860611118,3.1542985865495865e-06,0.014137414188475694,1.3541545720585635e-06,0.00609494437027891,1.6450946475621286e-06,0.007398922879946701
487,488,1.034140859945687e-06,0.004743227753275736,3.0680442844044364e-06,0.013997296232116208,1.3171251783961058e-06,0.006034282507680205,1.6001094968465246e-06,0.007325337262084675
488,489,1.005862242053901e-06,0.004695963845018358,2.9841486023363117e-06,0.013858555284284924,1.2811083532904277e-06,0.005974221845977734,1.5563544645269545e-06,0.00725247984693711
489,490,9.783569041577067e-07,0.00464916945468441,2.9025470436039313e-06,0.01372117804448969,1.2460764090838072e-06,0.005914756477526317,1.5137959140099078e-06,0.007180343500368225
490,491,9.516036996171096e-07,0.004602839946750481,2.8231768767206233e-06,0.013585151336104162,1.2120024130424234e-06,0.005855880551726894,1.4724011264677372e-06,0.007108921156703307
491,492,9.255820621056898e-07,0.004556970730890231,2.7459770836069097e-06,0.01345046210530787,1.1788601707307667e-06,0.005797588274495058,1.4321382793558435e-06,0.007038205818099885
492,493,9.002719870698783e-07,0.004511557261545285,2.6708883159587415e-06,0.01331709742002718,1.1466242035573782e-06,0.005739873907734616,1.392976420044878e-06,0.0069681905539239475
493,494,8.756540165189008e-07,0.004466595037499577,2.5978528480630203e-06,0.013185044468892682,1.1152697291239022e-06,0.005682731768816229,1.3548854417289036e-06,0.006898868500132882
494,495,8.517092248139235e-07,0.004422079601458462,2.5268145329437885e-06,0.013054290560198245,1.0847726430451843e-06,0.005626156230060381,1.317836061276445e-06,0.0068302328586623
495,496,8.284192035690197e-07,0.0043780065396291645,2.4577187586194427e-06,0.012924823120866735,1.0551094998256794e-06,0.0055701417182232316,1.281799796082339e-06,0.006762276896817299
496,497,8.057660488836049e-07,0.004334371481308663,2.3905124061363026e-06,0.01279662969542561,1.0262574959563064e-06,0.00551468271398986,1.246748943029008e-06,0.006694993946671057
497,498,7.837323453552258e-07,0.004291170098471353,2.3251438099336497e-06,0.01266969794498951,9.981944505410567e-07,0.005459773751468416,1.2126565557268876e-06,0.00662837740446548
498,499,7.623011537560842e-07,0.004248398105363482,2.261562716432408e-06,0.012544015646247297,9.708987893652932e-07,0.005405409417691631,1.1794964249745021e-06,0.00656242073001978
499,500,7.414559991536507e-07,0.00420605125810114,2.1997202465096066e-06,0.012419570690458515,9.443495288530279e-07,0.00535158435212213,1.1472430585524052e-06,0.006497117446143119
500,501,7.211808551454979e-07,0.004164125354267467,2.139568857639773e-06,0.012296351082457302,9.18526257831509e-07,0.0052982932461584364,1.11587166051752e-06,0.006432461138049406
501,502,7.014601360877393e-07,0.004122616232521081,2.081062307923709e-06,0.01217434493966163,8.934091249579446e-07,0.005245530842651586,1.0853581138281498e-06,0.00636844545278209
502,503,6.822786803306613e-07,0.004081519772200726,2.0241556185629506e-06,0.01205354049109042,8.689788204008231e-07,0.005193291935420119,1.0556789604709849e-06,0.006305064098639512
503,504,6.636217421140955e-07,0.00404083189293869,1.9688050419963687e-06,0.011933926076389434,8.452165631001041e-07,0.005141571368773107,1.0268113840861126e-06,0.006242310844607524
504,505,6.454749781337199e-07,0.004000548554274563,1.914968026484054e-06,0.011815490144861052,8.221040848355177e-07,0.005090364037035167,9.987331915373154e-07,0.00618017951979577
505,506,6.278244381041631e-07,0.003960665755273318,1.8626031835777823e-06,0.011698221254502372,7.996236180696226e-07,0.005039664884076089,9.71422798035082e-07,0.0061186640128788605
506,507,6.106565527685959e-07,0.003921179534149055,1.8116702570347698e-06,0.011582108071052533,7.77757880182639e-07,0.004989468902846017,9.448592075966822e-07,0.006057758271542979
507,508,5.939581235736568e-07,0.0038820859678883046,1.762130090732228e-06,0.011467139367042911,7.564900612599956e-07,0.004939771134912785,9.190219989463344e-07,0.005997456301937265
508,509,5.777163137876684e-07,0.0038433811718797672,1.7139446001346315e-06,0.011353304020858768,7.358038116023202e-07,0.004890566670003843,8.93891309416972e-07,0.005937752168127919
