,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
552,2023-01-04,73697005.84758128,72752947.69508585,71688431.57895425,70478106.64928159,69087297.04383321,72671665.33099218,71769815.81353052,70767214.62792209,69643944.9515883,68373807.63250136,71594889.11406182,70720473.96177173,69759033.7111183,68694587.87638226,67506606.87775795,70471732.41673712,69615294.01326206,68681964.54761237,67658775.7877452,66529333.6718559,69308868.16743053,68464565.54219796,67551304.93884596,66558514.57599434,65472988.764774665,68114633.05872127,67279172.02577826,66381308.89366378,65412429.22215295,64361870.09823544,66898474.31947203,66070355.96769026,65185501.671375096,64236921.75507887,63216021.18897559,65670245.77442446,64849205.04889269,63976489.64754312,63046470.078051366,62052250.279309526,64439572.14215019,63626149.87042047,62765672.03028145,61853651.24890335,60884593.379773855,63215368.749910444,62410587.63394126,61563018.189000934,60669131.42515589,59724590.74162676,62005531.82013922,61210656.812068425,60376957.53551888,59501706.77964971,58581522.18552035,60816779.37620789,60033146.58618049,59214376.439331785,58358409.47335571,57462647.64220691,59654609.55211505,58883509.762056455,58080697.118730426,57244665.25419895,56373458.312449485,58523341.75001443,57765946.24837825,56980009.99528022,56164481.946377486,55317929.766306,57426210.43298313,56683528.61826426,55915234.56698491,55120649.559436396,54298765.97808196
553,2023-01-05,73730960.2583549,72786295.5784226,71721269.56759988,70510799.72908849,69120584.35240573,72707152.46306598,71804899.6002442,70801969.45712844,69678700.46301073,68409156.12495369,71632273.37839903,70757643.86659138,69796043.5667814,68731725.83261612,67544357.56458712,70511244.80953212,69654745.67754956,68721386.91577362,67698408.5466342,66569569.260468155,69350575.21450984,68506316.8512035,67593105.02605838,66600549.99351372,65515567.67270953,68158436.66152817,67323070.74519518,66425277.090391695,65456598.65937028,64406471.06932156,66944132.84532617,66116107.254827864,65231288.338799454,64282821.92106334,63262194.17955292,65717406.51836728,64896408.450369194,64023646.78073655,63093608.76408298,62099466.59585904,64487807.26268114,63674337.9264459,62813694.27620866,61901490.06385529,60932289.84985836,63264209.33382621,62459261.05157453,61611378.71714069,60717121.710164726,59772205.23494269,62054497.04779418,61259313.59118614,60425136.694893286,59549317.255600795,58628519.85186832,60865399.5245841,60081304.23852019,59261882.81737694,58405145.73400436,57508538.54436393,59702442.75355716,58930720.87733182,58127081.62114611,57290082.08359726,56417807.80096394,58569985.111386314,57811808.263095826,57024874.05678527,56208189.80524813,55360363.1592803,57471306.443810895,56727688.88532648,55958233.75079508,55162316.63368599,54338969.05032921
554,2023-01-06,73764936.18073575,72819942.90715533,71754581.60828528,70544073.44143026,69154503.54042988,72742613.4103781,71840234.19466041,70837153.09476517,69713994.82117248,68445102.73113674,71669584.91168658,70795016.95180821,69833438.1759495,68769363.2103914,67582674.63837983,70550642.5764504,69694358.22914039,68761155.8618134,67738508.32873374,66610346.864580356,69392133.22036909,68548195.15945318,67635222.4901483,66643029.835703924,65558674.32878688,68202066.00438632,67367072.61520454,66469543.89609721,65501200.76454818,64451596.38427746,66989601.664211735,66161948.22355123,65277365.36233318,64329153.52024046,63308898.3220627,65764371.507275805,64943697.794504635,64071095.62257026,63141186.92971064,62147229.56432955,64535848.93970482,63722616.62136665,62862017.67757209,61949783.93615811,60980555.22198085,63312865.7201814,62508036.61033854,61660056.159060396,60765588.23247221,59820415.59969254,62103292.682246685,61308089.10018705,60473653.02880479,59597428.875125326,58676143.17739195,60913868.48877022,60129600.65581508,59309749.45868945,58452410.09162855,57555086.06470139,59750145.565561086,58978092.78106136,58173850.8542669,57336054.600179866,56462844.69753757,58616520.04174902,57857853.85309208,57070147.508545436,56252480.45817861,55403513.55217466,57516316.144581564,56772055.298492506,56001666.25407915,55204592.28405774,54379916.77474733
555,2023-01-07,73800199.47403209,72854855.50509433,71789139.25786439,70578567.32925284,69189601.17048259,72779345.38727994,71876807.72461036,70873552.6009626,69750478.10440916,68482200.59078267,71708150.42262906,70833603.05283275,69872020.15227562,68808161.07243355,67622118.63095674,70591280.02438274,69735162.31086417,68802089.222444,67779747.19828118,66652234.72837734,69434922.27335988,68591250.90902099,67678489.88849933,66686636.98240362,65602884.765684515,68246925.28036457,67412246.87237433,66514956.03433365,65546928.97027229,64497829.83356838,67036307.56253898,66208965.961667955,65324593.08923067,64376620.263587266,63356725.0978944,65812588.77775279,64992177.16317533,64119709.64301805,63189918.30789684,62196138.285980314,64585165.27450561,63772106.264607646,62911528.3764254,61999256.39132163,61029996.15268732,63362825.02957646,62558050.165024236,61709948.92632325,60815264.10618436,59869835.989706405,62153423.93828299,61358134.13017911,60523416.856532276,59646784.156581834,58725013.75768268,60963708.75334324,60179201.017147794,59358898.26058914,58500954.29729845,57602919.182665706,59799257.0013016,59026804.54104239,58221937.987841755,57383343.623006046,56509205.30117546,58664501.409990415,57905275.514815636,57116774.50459657,56298123.6298246,55448024.49027613,57562809.64317137,56817833.354108945,56046486.93957131,55248254.977827236,54422259.85946597
556,2023-01-08,73836068.05835053,72890514.93792367,71824525.79378477,70613932.64899531,69225577.38776581,72816651.80211654,71914091.88767803,70910744.61124662,69787797.22336027,68520146.90644585,71747259.16158673,70872864.02468139,69911359.16663635,68847761.38701317,67662383.09160478,70632432.6024009,69776609.98061746,68843749.49170123,67821761.76049392,66694922.23485544,69478204.37942359,68634926.43638375,67722462.41940518,66731002.40345227,65647883.85666847,68292263.423837,67458026.2524851,66561061.3776138,65593408.468961835,64544851.58535744,67083486.79739405,66256583.777268246,65372512.118654765,64424841.535461485,63405349.89898078,65861282.32901561,65041260.66040546,64169022.29133476,63239416.53427008,62245863.40338712,64634968.44922951,63822212.02214045,62961752.85141689,62049515.44310432,61080278.633804485,63413288.081625156,62608698.240303844,61760576.74576136,60865751.896252275,59920127.89249723,62204080.73210066,61408836.879617184,60573941.395906486,59696980.41681011,58774788.75015865,61014099.78585171,60229485.516786605,59408836.185527444,58550370.63308994,57651690.91195756,59848946.522480056,59076228.66694753,58270843.98297961,57431536.6141315,56556538.66904573,58713089.09697597,57953438.38341738,57164250.25161408,56344702.17051549,55493541.25457635,57609937.642861456,56864381.10851245,56092185.494294316,55292883.15045117,54465639.97818011
557,2023-01-09,73872012.37193464,72926453.17504236,71860327.44107248,70649800.19962703,69262099.84219024,72854001.22422917,71951615.4402487,70948312.1481092,69825580.37734784,68558607.24268307,71786377.80326134,70912325.44837894,69951034.8688756,68887789.33535865,67703130.95095035,70673565.02750012,69818223.62441894,68885712.80522645,67864173.86556634,66738069.27202216,69521442.22606218,68678740.89926995,67766712.6050902,66775744.40810897,65693328.17114279,68337541.03976433,67503926.67191304,66607428.79196145,65640253.919233605,64592314.737970605,67130597.87436624,66304314.3713696,65420687.67935544,64473428.325292885,63454422.30766551,65909908.593299046,65090457.84252316,64218595.23581315,63289288.98687816,62296051.02461068,64684712.88980887,63872440.41738722,63012249.33504331,62100164.97440043,61131045.40474984,63463707.397021085,62659484.47091998,61811494.573644385,60916652.14684665,59970930.826977566,62254713.80486736,61459698.26068044,60624778.50828451,59747615.041436225,58825104.62549299,61064490.68868933,60279952.52207422,59459112.191310465,58600253.51646119,57701034.85690457,59898661.73992942,59125861.16182007,58320115.08593655,57480225.213123925,56604475.72005232,58761729.36872236,58001836.27416333,57212118.47002301,56391805.124897346,55539692.25136918,57657145.206002705,56911190.356878206,56138303.287656486,55338063.42274139,54509683.18496515
558,2023-01-10,73908486.22036743,72963001.83964847,71896797.60859048,70686370.9321611,69299333.45075104,72891861.62913385,71989720.0760919,70986515.5295344,69864033.20585431,68597749.35964137,71825987.44781113,70952338.72220662,69991314.42155434,68928455.31131543,67744533.03596602,70715170.47603899,69860363.80625583,68928252.90573438,67907198.52692938,66781849.73142498,69565140.07312207,68723063.43451183,67811520.42536587,66821082.42038361,65739394.57655011,68383272.57089482,67550325.26519832,66654344.145994924,65687688.943100214,64640399.0349849,67178164.62785691,66352542.35688019,65469411.21432647,64522608.27154395,63504124.86780596,65959000.11724037,65140160.352310196,64268725.229074806,63339767.18193346,62346886.452585265,64734939.2801377,63923189.745894454,63063319.675894216,62151440.28196563,61182484.51853018,63514631.313428655,62710813.49194355,61863009.18558259,60968203.87170464,60022435.61105712,62305878.740907446,61511128.98755394,60676239.76247336,59798930.721287295,58876154.99532413,61115443.94712794,60331018.60707834,59510042.53127907,58650849.289538376,57751147.4567761,59948971.74207815,59176124.270939164,58370072.142278865,57529659.393792525,56653215.75311194,58810997.65560774,58050896.93660444,57260704.514652774,56439686.07913922,55586679.66456648,57705013.871241316,56958694.20097433,56185170.10501827,55384052.970281504,54554594.56458861
559,2023-01-11,73944945.5456299,72999714.87781669,71933556.70846176,70723312.76079889,69336982.21336813,72929681.84078303,72027954.41304804,71024971.21152192,69902820.86385745,68637275.2677004,71865529.83470404,70992447.0946889,70031810.09870218,68969421.2691365,67786288.82444128,70756683.64578164,69902568.34622586,68970977.69945574,67950494.15975136,66825960.14171666,69608725.63240924,68767426.38441361,67856489.28197204,66866671.07788297,65785776.35908052,68428878.82566538,67596748.88191299,66701406.26154547,65735364.26017321,64688794.34419353,67225601.08274028,66400789.12382032,65518276.955989525,64572028.12597579,63554143.95720135,66007964.30231757,65189884.20432454,64319001.96665551,63390493.93077256,62398052.58919564,64785048.59547578,63973970.77661509,63114549.13719876,62202980.32467145,61234275.47988038,63565454.60650479,62762190.99272527,61914701.5562083,61020042.30826528,60074318.47540088,62356964.362872384,61562629.86091672,60727902.014053956,59850559.130391054,58927612.96584597,61166342.6878681,60382179.8888372,59561200.125371546,58701786.234455,57801698.85511604,59999254.21874345,59226509.637536004,58420284.32378523,57579464.22093659,56702426.11251564,58860266.46484725,58100107.74750762,57309573.99331778,56487967.05081394,55634168.19684778,57752911.20767563,57006375.950700834,56232348.166059695,55430470.92415623,54600036.3254267
560,2023-01-12,73981288.21464223,73036469.51957265,71970475.86201371,70760496.71063583,69374920.17005354,72967364.79514521,72066198.53781916,71063551.79352298,69941815.1744057,68677059.26612839,71904912.45035458,71032533.32454321,70072395.86453326,69010559.6559359,67828272.69869342,70798016.05524778,69944722.39331368,69013762.31798327,67993933.61623487,66870274.75439973,69652113.966393,68811716.98043743,67901495.25630234,66912383.430576324,65832347.44906263,68474277.9774903,67643086.54973206,66748491.97498597,65783152.95542087,64737374.139452964,67272828.15997806,66448945.257556975,65567162.34638239,64621560.903941154,63604352.52276768,66056724.52711188,65239521.36058559,64369303.399519935,63441342.13256881,62449421.844563566,64834966.45129138,64024676.72329943,63165816.131446555,62254657.88868284,61286290.20125573,63616104.96777612,62813511.36222568,61966450.552666076,61072040.170556284,60126450.90867483,62407900.325889364,61614096.4063642,60779644.60765894,59902372.9766078,58979349.696807355,61217118.45383022,60433333.018190935,59612464.83767027,58752937.13268532,57852559.98698354,60049442.55085322,59276915.04383655,58470632.066002004,57629512.63414541,56751977.61330417,58909470.98271944,58149367.636267886,57358607.968005866,56536521.22015819,55682028.642144114,57800774.18443532,57054135.7020738,56279719.21207023,55477190.78133887,54645879.32958182
561,2023-01-13,74017328.21799704,73073070.51056485,72007360.04236592,70797732.08269241,69412963.10781372,73004728.0022456,72104259.24591003,71102063.2127799,69980825.87242162,68716917.15650195,71943955.83945738,71072406.06589669,70112878.50030866,69051680.45093764,67870300.2644841,70838990.8110396,69986636.1857241,69056414.19176711,68037326.89730163,66914608.7484542,69695130.30486883,68855746.75076252,67946346.21688513,66958029.29529855,65878922.400056675,68519296.99560323,67689150.81682724,66795409.40594098,65830864.50238828,64785952.20997557,67319674.25205204,66496824.10471542,65615875.615065664,64671015.63540472,63654563.51791119,66105110.36194363,65288885.80200954,64419437.778574914,63492120.331829295,62500806.32717411,64884523.41679804,64075122.09275401,63216928.89163111,62306281.04123287,61338339.987406954,63666413.8437905,62864589.57277146,62018064.39140174,61124005.09480719,60178643.48894107,62458518.87842439,61665344.0390092,60831275.77443661,59954179.5369695,59031175.13857584,61267604.25467701,60484293.85723695,59663644.964631274,58804108.9881163,57903540.28420192,60099370.49283572,59327156.820429,58520923.79156551,57679611.455318935,56801679.27898915,58958445.70755336,58198493.43288325,57407615.05153758,56585155.31657672,55730069.72059857,57848438.051603585,57101790.818830624,56327092.10803835,55524019.26199235,54691932.08946252
562,2023-01-14,74053383.66750473,73109774.99281849,72044417.42945863,70835188.87166342,69451251.84168339,73042096.50357524,72142399.96439849,71140718.6081518,70020026.68300281,68756992.22199036,71982991.14394724,71112334.61565126,70153475.96894781,69092961.10997765,67912517.43171428,70879944.37158617,70028584.36887564,69099155.80954136,68080855.01422249,66959110.61132531,69738115.7072009,68899795.14825635,67991268.81992398,67003792.99897747,65925652.148427635,68564280.91142139,67735225.43661842,66842389.024337545,65878686.304260455,64834681.80418169,67366487.82934263,66544713.275341466,65664650.73178816,64720582.59395143,63704932.39232437,66153473.27866609,65338268.62489315,64469642.313737385,63543021.51240984,62552363.61475818,64934073.6160554,64125601.169295855,63268127.663468435,62358045.36150168,61390584.5069423,63716737.738013424,62915722.86234011,62069786.19840389,61176135.178576455,60231057.96693546,62509178.693429396,61716672.7686754,60883041.404265784,60006179.37879114,59083253.13411262,61318160.77230717,60535365.04655565,59714989.07254419,58855504.80788344,57954805.70186736,60149400.612167224,59377540.127477035,58571410.67535603,57729966.11188485,56851699.1991663,59007554.9958935,58247792.72677314,57456848.971666224,56634077.17226028,55778461.675784275,57896268.87690202,57149651.24304152,56374723.08526993,55571166.58702125,54738367.0157765
563,2023-01-15,74087517.94403811,73144961.05982794,72080257.60131772,70871649.77646405,69488701.99502727,73077508.39386116,72178977.72543266,71178111.05725518,70058188.18048565,68796191.66914213,72020032.3927048,71150655.38598439,70192764.54909977,69133159.08408651,67953821.46663617,70918867.90792674,70068883.31420243,69140546.66413774,68123261.77941364,67002666.74556269,69779039.6340444,68942159.14383242,68034805.97015166,67048404.50997747,65971411.70943548,68607178.55777586,67779588.6529612,66887957.46864234,65925334.494956344,64882426.30974514,67411198.12297615,66590872.98153554,65711998.48027983,64768964.24410044,63754310.87187188,66199723.88506534,65385912.71881476,64518412.410417765,63592734.74675915,62602933.88629325,64981509.969228044,64174340.23474716,63317892.99438019,62408626.88528402,61441852.6115003,63764952.777562514,62965121.61609501,62120082.208833955,61227093.82660528,60282512.15580355,62557739.95754373,61766277.78215326,60933393.97521089,60057023.70904332,59134390.7885681,61366633.0615866,60584727.25189382,59764936.43390675,58905764.04460688,58005152.98828815,60197363.59496549,59426231.75952965,58620519.32215528,57779204.74260301,56900824.1217847,59054615.881302014,58295419.05899433,57504724.18246406,56681904.04047796,55825981.606455415,57942070.71047276,57195857.84500061,56421014.93865937,55617239.53445528,54783951.896984875
564,2023-01-16,74122142.07855967,73180514.27489662,72116409.68666352,70908392.51669675,69526407.79768904,73113425.8895589,72215916.97800411,71215797.80467534,70096607.73516726,68835622.60062052,72057589.84423432,71189330.54113062,70232329.81218989,69173592.50649713,67995334.16335006,70958316.62723875,70109531.32019384,69182200.18281761,68165886.36413665,67046414.48298061,69820499.31993341,68984871.44576749,68078598.1394935,67093223.8625913,66017354.259732954,68650626.50366078,67824305.86316879,66933781.30067332,65972189.56876241,64930354.76288087,67456478.59125122,66637399.67031039,65759610.52474038,64817561.03562054,63803883.71479985,66246570.32851194,65433944.05848651,64567463.87376478,63642679.90357442,62653717.40978938,65029573.34173116,64223493.397825256,63367963.92250739,62459464.36689587,61493359.83265479,63813830.781703636,63014966.80815238,62170713.84845364,61278338.16426644,60334236.5904215,62607003.86174519,61816365.764986515,60984116.51708409,60108187.533056945,59185833.37435453,61415850.26068004,60634611.817562535,59815290.95534662,58956379.11535685,58055841.88508996,60246115.23716696,59475486.75470173,58670073.83743993,57828836.72824833,56950327.987371534,59102509.64339462,58343650.27167219,57553084.35256213,56730161.83475983,55873917.37961468,57988749.23999138,57242710.44538467,56467830.30043057,55663780.13401632,54829988.25198573
565,2023-01-17,74157324.01272872,73216608.32348749,72153084.54707171,70945635.44103824,69564582.75594021,73149904.7664352,72253386.53487305,71253988.39934137,70135504.04970439,68875499.34388955,72095707.0310623,71228523.6436008,70272379.64420998,69214480.14577064,68037270.5345479,70998321.84109423,70150686.36041015,69224322.21714924,68208947.26451026,67090569.28386477,69862513.9420408,69028084.15368837,68122848.79514252,67138468.95059443,66063695.45240981,68694631.93298489,67869523.07618728,66980061.30564059,66019468.53227998,64978682.78541458,67502324.61770143,66684433.118535645,65807684.73899489,64866588.8656475,63853866.33993251,66293996.43307006,65482496.12148869,64616991.50815402,63693071.61393014,62704929.28595644,65078236.28040456,64273187.83618928,63418532.09038223,62510771.074453786,61545320.88871996,63863333.334545255,63065379.37079792,62221869.56065823,61330080.048803836,60386445.58273029,62656921.36397566,61867051.50101827,61035394.27957022,60159881.286094904,59237794.80167335,61465753.050016865,60685127.505857944,59866234.7288913,59007559.0475584,58107085.923214585,60295586.29355541,59525407.99965136,58720253.21165642,57879069.71796794,57000423.97909719,59151157.45910836,58392583.53176591,57602105.43833083,56779056.86324261,55922481.86453053,58036216.40274165,57290300.65051121,56515342.1652991,55710993.39219311,54876688.66784747
566,2023-01-18,74191480.14852008,73251966.70548046,72189225.86914627,70982481.26267509,69602447.18401864,73185336.53204818,72290089.43934162,71291610.95140776,70173968.76410922,68915034.8104023,72132751.81243914,71266917.6610355,70311826.25660923,69254901.62838134,68078834.71324438,71037228.99730572,70191011.86051086,69265809.05092043,68251511.58408567,67134325.64371854,69903407.71025345,69070441.75456187,68166438.43943305,67183194.12296104,66109619.63411147,68737498.9205763,67913866.48135094,67025662.47033414,66066212.94411105,65026584.31459575,67547021.18208688,66730581.883371145,65855070.9487538,64915076.61156602,63903422.20114796,66340269.06986648,65530160.51414128,64665830.39877389,63742926.29089625,62755722.54974406,65125748.48695184,64321998.894206256,63468418.310021825,62561551.251184575,61596878.55997537,63911693.863187745,63114919.07398396,62272356.38101415,61381311.90032799,60438271.89095009,62705710.467481144,61916879.86310302,61086021.03250816,60211085.94316274,59289398.08239268,61514544.814730346,60734804.95161837,59916548.770499915,59058273.76362558,58157998.66733793,60343966.290716484,59574512.525490865,58769826.20970117,57928862.97577219,57050216.522382036,59198735.70912303,58440722.8713426,57650544.43992019,56827538.11810255,55970770.6536277,58082636.09921488,57337120.065387115,56562296.23343165,55757818.401983365,54923140.20156051
567,2023-01-19,74225171.33052617,73286975.48838858,72225118.69182922,71019152.06028508,69640181.29205309,73220302.61765543,72326425.4445357,71328959.23684654,70212229.52302307,68954412.58742988,72169324.94725166,71304925.59678613,70350972.19757463,69295090.38473281,68120214.01182665,71075656.93032454,70230933.4673276,69306971.78919046,68293818.50171827,67177874.6753731,69943816.34031264,69112381.8715016,68209686.40123175,67227644.14739789,66155321.667353205,68779878.95918888,67957785.0186383,67070911.9796076,66112672.96046764,65074257.86991415,67591234.55702142,66776305.60876448,65902103.84020207,64963279.622700065,63952753.384695336,66386068.40622684,65577407.03609054,64714322.41538048,63792504.308186725,62806302.78587152,65172803.24615605,64370406.04792385,63517971.36185226,62612070.15971461,61648241.88779764,63959618.090695605,63164074.65582212,62322529.77116768,61432303.766079955,60489927.994427726,62754088.73982333,61966348.49369004,61136358.72656885,60262076.256821916,59340859.13158578,61562954.44506175,60784150.39060962,59966601.35698639,59108802.65975851,58208799.47519574,60391994.978970796,59623314.88725975,58819167.29311205,57978500.490480065,57099928.42735247,59245994.589180306,58488590.9190494,57698781.8768232,56875894.13470651,56019010.01703562,58128768.59438414,57383699.1679001,56609078.96476291,55804548.19994042,54969572.58541937
568,2023-01-20,74258894.78875345,73322043.31613486,72261106.75350413,71055943.46264404,69678044.22803684,73255309.51856014,72362811.31762527,71366383.16893744,70250586.43301351,68993894.82129005,72205941.2601783,71342971.84454593,70390173.44747674,69335351.09491688,68161673.8399225,71114127.91375194,70270882.61018723,69348172.18110615,68336177.14746471,67221485.06369777,69984268.74698514,69154342.3628546,68252959.82019138,67272132.38188359,66201073.40995313,68822306.88418572,68001722.40242985,67116181.97525653,66159165.920558244,65121978.34598042,67635504.87309471,66822053.3532981,65949160.198758125,65011518.98938286,64002137.69452909,66431939.33830911,65624689.65079726,64762848.67705909,63842130.31274076,62856950.60735081,65219949.77995682,64418867.79909266,63567576.441946454,62662655.84946178,61699694.22510523,64007659.204767905,63213308.85593808,62372778.79716867,61483386.98090947,60541699.94419201,62802613.0419773,62015924.12608546,61186800.13268383,60313186.76025541,59392466.67687874,61611542.23772197,60833634.35090433,60016788.83188437,59159483.40214907,58259779.74212949,60440235.896401584,59672289.2437618,58868676.26981143,58028323.010123335,57149853.7540357,59293500.717290156,58536665.32621546,57747220.92968114,56924468.6996135,56067496.676998354,58175183.44918257,57430518.98215343,56656096.83155283,55851529.57094891,55016285.19828002
569,2023-01-21,74290589.84863347,73355468.6713084,72295746.19350025,71091602.12299149,69714927.5851282,73288266.04063258,72397521.52962667,71402420.53562358,70287772.76599948,69032363.92468664,72240480.47109565,71379307.28675695,70427949.09981026,69374402.59823892,68202085.80660154,71150494.02225268,70309087.20559385,69387910.63776058,68377291.39897296,67264016.64018828,70022590.73663048,69194528.89040132,68294740.64112845,67315347.53754084,66245722.36326211,68862583.53089896,68043862.79309133,67159936.28317825,66204365.38292542,65168580.65363267,67677609.21655482,66865988.5508817,65994686.17004648,65058453.287202865,64050397.40082374,66475636.358516335,65670151.850903496,64809838.15252821,63890448.17907041,62906475.74578886,65264921.082488865,64465508.48544575,63615645.8892612,62711937.854729176,61750032.97513816,64053529.741304144,63260727.6360473,62421499.741263285,61533177.151954174,60592373.09871575,62848976.43781268,62063695.10916923,61235726.06003478,60363019.57693675,59442994.361695945,61657982.71726939,60881328.30868006,60065477.112887904,59208905.08736819,58309701.751341924,60486345.90738966,59719490.90958498,58916704.735571235,58076907.06128566,57198743.7896774,59338894.12331268,58582985.923565984,57794199.42258787,56971826.2169774,56114971.28729248,58219504.63179307,57475604.49660034,56701674.41219641,55897315.22844939,55062008.413546026
570,2023-01-22,74322140.13251247,73388694.62180316,72330190.1085914,71127081.51269677,69751641.70763578,73321099.68802854,72432031.7949098,71438247.55409889,70324757.82189052,69070640.46976024,72274911.35612018,71415439.28418607,70465498.6669386,69413230.93431407,68242282.14807749,71186762.7267945,70347084.93243659,69427409.57438217,68418164.25814413,67306313.96037297,70060826.03060961,69234508.00745194,68336273.5045378,67358309.42738314,66290125.623866946,68902786.60762501,68085800.17832464,67203440.97073787,66249307.63125448,65214934.41952568,67719657.2193475,66909731.251840495,66039968.42354676,65105134.84803302,64098414.53205502,66519299.16033377,65715438.4768904,64856597.313292086,63938525.842410356,62955772.450233504,65309885.23755202,64511996.5747537,63663505.226058826,62760999.27744818,61800164.40678026,64099424.67737101,63308022.035965346,62470036.482120514,61582772.13246846,60642865.54210913,62895399.45520904,62111374.09860488,61284498.10540092,60412686.920783505,59493371.88268117,61704520.754522786,60928965.666867375,60114044.9273964,59258193.9226075,58359506.612149894,60532593.13350672,59766673.24198977,58964648.00489226,58125392.496907994,57247550.85816114,59384465.18615159,58629325.29419769,57841128.75075104,57019119.854079425,56162397.188497975,58264043.86918929,57520746.84632197,56747238.70726843,55943071.33547131,55107716.38963242
571,2023-01-23,74354092.21547163,73422244.62506987,72364919.11956121,71162818.06783159,69788583.03780572,73354357.00582115,72466869.48165916,71474349.5253989,70361982.25545464,69109124.12993363,72309779.79385935,71451898.53060931,70503311.88194868,69452281.00484788,68282666.05037747,71223478.69278389,70385409.20316806,69467162.75817539,68459244.68316308,67348783.72279719,70099517.61361115,69274815.26455787,68378055.76109132,67401470.77798119,66334693.269475214,68943457.02988565,68128071.7237687,67247196.52999964,66294448.849586084,65261452.92127964,67762187.41938905,66953819.78843436,66085510.19397953,65152023.02212099,64146605.38858856,66563463.673418164,65761088.65908335,64903631.79701589,63986825.56779876,63005259.89126985,65355375.40744857,64558871.70366419,63711662.215166114,62810305.0916232,61850510.439889625,64145874.31106169,63355731.97531838,62518898.68709256,61632639.44246633,60693601.85234554,62942409.48248038,62159501.13103001,61333627.66852408,60462658.730819255,59544026.40867265,61751680.82251701,60977086.45890469,60163005.27402438,59307822.16658555,58409624.033840545,60579499.156619415,59814376.185860455,59013020.570863836,58174253.815824576,57296707.169008,59430732.64113334,58676223.23448236,57888524.81820093,57066826.28324286,56210209.05492595,58309317.10783628,57566485.63688333,56793306.96239501,55989276.678844415,55153846.230963215
