,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.449921607451728e-07,0.0066188473130518455,1.8116452022987062e-06,0.012645340273209515,9.320489125219655e-07,0.0065289320020306685,9.191056642987583e-07,0.0064390166910094915
512,513,9.191513151707298e-07,0.006552957450197905,1.7621057208927482e-06,0.012519887347130054,9.065620001913466e-07,0.0064639299262884975,8.939726852119634e-07,0.00637490240237909
513,514,8.940170880267218e-07,0.006487720871075298,1.7139208963179442e-06,0.012395669747912508,8.817720279219454e-07,0.006399572477002735,8.695269678171691e-07,0.006311424082930173
514,515,8.695701566585612e-07,0.006423131150951722,1.6670536855389884e-06,0.01227267549515032,8.576599379028771e-07,0.006335853311705414,8.45749719147193e-07,0.006248575472459106
515,516,8.457917275439542e-07,0.006359181927235724,1.6214680584880625e-06,0.012150892720978246,8.342071937117446e-07,0.006272766149331421,8.22622659879535e-07,0.006186350371427118
516,517,8.226635198615995e-07,0.006295866898900604,1.5771289705313052e-06,0.012030309669085248,8.113957652988724e-07,0.006210304769647096,8.001280107361453e-07,0.006124742640393588
517,518,8.00167753833847e-07,0.0062331798259043225,1.5340023353793697e-06,0.011910914693741503,7.89208116136475e-07,0.006148463012676991,7.782484784391031e-07,0.00606374619944966
518,519,7.782871349615306e-07,0.0061711145286240665,1.4920549977759379e-06,0.011792696258826063,7.676271888412689e-07,0.006087234778143075,7.569672427210072e-07,0.006003355027662083
519,520,7.570048424776488e-07,0.006109664887286259,1.4512547105161033e-06,0.011675642936863184,7.466363926011965e-07,0.006026614024901372,7.362679427247443e-07,0.005943563162516485
520,521,7.363045144703761e-07,0.00604882484140945,1.4115701073569298e-06,0.011559743408068868,7.262195900747948e-07,0.005966594770389633,7.161346656792134e-07,0.005884364699369815
521,522,7.161702376690116e-07,0.005988588389246652,1.3729706801468566e-06,0.011444986459398288,7.063610856228308e-07,0.005907171090075991,6.965519335766501e-07,0.00582575379090533
522,523,6.965865332331234e-07,0.005928949587235999,1.335426754178748e-06,0.011331360983608763,6.870456126795155e-07,0.005848337116914654,6.775046921259076e-07,0.0057677246465933085
523,524,6.775383459833861e-07,0.005869902549453743,1.2989094679838331e-06,0.011218855978320064,6.682583221229166e-07,0.0057900870408047755,6.58978298262447e-07,0.005710271532155808
524,525,6.590110318560605e-07,0.005811441447072574,1.2633907461312432e-06,0.011107460545089709,6.499847702845507e-07,0.005732415108054223,6.409585087130409e-07,0.005653388769035872
525,526,6.409903474668965e-07,0.005753560507826161,1.2288432854612452e-06,0.010997163888490369,6.322109092904427e-07,0.005675315620849858,6.234314711139888e-07,0.005597070733873555
526,527,6.234624392309485e-07,0.005696254015477353,1.1952405248871756e-06,0.010887955315197373,6.149230750429613e-07,0.005618782936730626,6.063837108549741e-07,0.005541311857983899
527,528,6.064138329264779e-07,0.005639516309289605,1.1625566324058312e-06,0.010779824233080437,5.981079776729015e-07,0.005562811468065032,5.898021224193251e-07,0.005486106626840459
528,529,5.898314203722776e-07,0.005583341783505724,1.130766481560741e-06,0.01067276015030294,5.817526890217195e-07,0.005507395681534882,5.736739576711614e-07,0.0054314495795640405
529,530,5.73702455097802e-07,0.0055277248868303985,1.0998456325683748e-06,0.010566752674429636,5.658446368406178e-07,0.005452530097623531,5.579868185834336e-07,0.005377335308416664
530,531,5.58014537022089e-07,0.005472660121913275,1.0697703152207083e-06,0.01046179151154003,5.503715908850015e-07,0.005398209290104344,5.42728644747914e-07,0.005323758458295413
531,532,5.427556047932214e-07,0.0054181420448460305,1.0405174077909862e-06,0.010357866465347532,5.35321655364962e-07,0.005344427885542347,5.278877059367026e-07,0.005270713726238663
532,533,5.279139292380108e-07,0.005364165264652554,1.0120644214905994e-06,0.010254967436327034,5.206832612847379e-07,0.005291180562790876,5.134525933314649e-07,0.005218195860929198
533,534,5.13478099373188e-07,0.005310724442791348,9.843894827055166e-07,0.0101530844208495,5.064451542857729e-07,0.005238462052498477,4.994122091983577e-07,0.005166199662205606
534,535,4.994370181865548e-07,0.005257814292659924,9.574713160098725e-07,0.010052207510320543,4.92596389151112e-07,0.005186267136618461,4.857557601156692e-07,0.005114719980576998
535,536,4.857798907575983e-07,0.005205429579104193,9.312892267354655e-07,0.009952326890328211,4.791263189529715e-07,0.005134590647923959,4.7247274714834475e-07,0.005063751716743725
536,537,4.7249621792921914e-07,0.005153565117929415,9.058230879821494e-07,0.009853432839797782,4.660245881693559e-07,0.0050834274695241155,4.595529584094926e-07,0.005013289821118816
537,538,4.595757875369699e-07,0.005102215775421248,8.810533207448401e-07,0.009755515730149988,4.5328112477371896e-07,0.0050327725343895235,4.46986462010468e-07,0.004963329293357799
538,539,4.4700866730362776e-07,0.005051376467864799,8.569608833663978e-07,0.009658566024469795,4.4088613218584705e-07,0.0049826208248771875,4.3476359706806633e-07,0.004913865181889576
539,540,4.3478519506923163e-07,0.00500104216107089,8.335272547732586e-07,0.009562574276679503,4.288300809174306e-07,0.004932967372261676,4.228749667656295e-07,0.0048648925834524626
540,541,4.228959739061011e-07,0.004951207869909213,8.107344189323129e-07,0.0094675311307173,4.171037024935931e-07,0.004883807256272965,4.1131143108108503e-07,0.004816406642636717
541,542,4.113318644582975e-07,0.004901868657839037,7.885648540817414e-07,0.009373427319724903,4.056979828193086e-07,0.004835135604632695,4.0006410118031965e-07,0.004768402551426354
542,543,4.000839756157504e-07,0.004853019636450795,7.670015165217592e-07,0.0092802536652411,3.9460415271475036e-07,0.00478694759260026,3.8912432981375034e-07,0.004720875548749726
543,544,3.8914366073949935e-07,0.004804655965006788,7.460278289572742e-07,0.009188001076399277,3.838136838352213e-07,0.00473923844251925,3.7848370693094324e-07,0.004673820920031713
544,545,3.785025094460437e-07,0.004756772849990654,7.256276672862327e-07,0.009096660549135382,3.733182808440816e-07,0.0046920034233706165,3.681340522421195e-07,0.004627233996750579
545,546,3.681523406129372e-07,0.004709365544655952,7.057853491643229e-07,0.009006223165396676,3.631098750289663e-07,0.004645237850327361,3.580674094449954e-07,0.004581110155998769
546,547,3.580851979378963e-07,0.004662429348582409,6.864856195720748e-07,0.008916680092364127,3.53180618639648e-07,0.004598937084315052,3.482760393413997e-07,0.004535444820047696
547,548,3.482933411680378e-07,0.00461595960723471,6.677136417110319e-07,0.008828022581674921,3.435228778658761e-07,0.0045530965315754846,3.387524145637144e-07,0.004490233455916259
548,549,3.387692439904555e-07,0.004569951711525189,6.494549837920971e-07,0.008740241968652196,3.3412922906261855e-07,0.004507711643234713,3.294892141347816e-07,0.0044454715749442375
549,550,3.2950558270794517e-07,0.004524401097382058,6.316956099317039e-07,0.00865332967154575,3.2499244922989945e-07,0.00446277791487476,3.2047931575185373e-07,0.004401154732367463
550,551,3.204952374602499e-07,0.004479303245318866,6.144218662740286e-07,0.008567277190771105,3.161055157074877e-07,0.0044182908861093995,3.117157939547255e-07,0.0043572785268999326
551,552,3.1173127956751756e-07,0.004434653680008949,5.976204742186297e-07,0.008482076108164205,3.0746159501715553e-07,0.004374246140162602,3.031919104667935e-07,0.0043138386003162554
552,553,3.032069734176801e-07,0.004390447969866873,5.812785165426604e-07,0.008397718086231354,2.990540434177902e-07,0.004330639303453981,2.9490111341790026e-07,0.00427083063704109
553,554,2.949157638099109e-07,0.0043466817266263336,5.653834304064631e-07,0.008314194867415026,2.908763959141858e-07,0.0042874660451830415,2.8683702801846067e-07,0.0042282503637397495
554,555,2.8685127784200404e-07,0.004303350604930478,5.499229956962282e-07,0.008231498273359894,2.8292236675664384e-07,0.00424472207692228,2.7899345567128364e-07,0.004186093548914083
555,556,2.790073163616569e-07,0.004260450301919683,5.348853272524323e-07,0.00814962020418808,2.751858413641006e-07,0.004202403152210987,2.713643663665444e-07,0.004144356002502292
556,557,2.7137784774922125e-07,0.0042179765568265415,5.202588643227202e-07,0.008068552637776394,2.6766087110607906e-07,0.004160505066153536,2.6394389446293687e-07,0.00410303357548053
557,558,2.6395700736259187e-07,0.0041759251505714134,5.060323623462537e-07,0.007988287629045243,2.6034167169286526e-07,0.0041190236550208426,2.5672633602313866e-07,0.004062122159470272
558,559,2.567390905428013e-07,0.004134291905364962,4.921948849601065e-07,0.007908817309246974,2.5322261629212584e-07,0.0040779547958563755,2.4970614204145036e-07,0.004021617686347789
559,560,2.4971854761801637e-07,0.004093072684313248,4.787357940072567e-07,0.0078301338852661,2.462982315043494e-07,0.0040372944060857174,2.428779153906824e-07,0.003981516127858187
560,561,2.4288998190513666e-07,0.004052263391024047,4.656447419870702e-07,0.007752229638922081,2.395631945040222e-07,0.003997038443128376,2.3623640710290772e-07,0.003941813495232704
561,562,2.3624814360356794e-07,0.004011859969221265,4.5291166550498474e-07,0.007675096926276659,2.3301232729422416e-07,0.0039571829040150885,2.297765109848804e-07,0.0039025058388089118
562,563,2.2978792657557534e-07,0.0039718584023575865,4.405267753915254e-07,0.007598728176950731,2.266405937922933e-07,0.003917723825006325,2.2349326100901123e-07,0.0038635892476550637
563,564,2.235043643494805e-07,0.003932254713236216,4.284805507070999e-07,0.00752311589344512,2.2044309555546704e-07,0.003878657281217085,2.1738182676145357e-07,0.0038250598491979537
564,565,2.173926264559256e-07,0.003893044963631076,4.16763730415326e-07,0.007448252650465559,2.1441506820041312e-07,0.0038399793862422815,2.1143750994490063e-07,0.003786913808853487
565,566,2.1144801487515963e-07,0.003854225253914989,4.053673068327157e-07,0.00737413109425511,2.0855187801704922e-07,0.0038016862917889804,2.056557411589388e-07,0.003749147329662972
566,567,2.0566595815285638e-07,0.0038157917226860905,3.942825189673371e-07,0.007300743941933141,2.0284901630640562e-07,0.0037637741873070008,2.0003207445995486e-07,0.003711756651927911
567,568,2.000420128434044e-07,0.003777740546403119,3.835008453023647e-07,0.007228083980836075,1.9730210029655915e-07,0.0037262392996280924,1.945621877497139e-07,0.003674738052853066
568,569,1.9457185396198895e-07,0.003740067939020375,3.7301399680167435e-07,0.007156144067869685,1.9190686445513805e-07,0.0036890778926061407,1.8924187494828715e-07,0.0036380878461919064
569,570,1.892512769829935e-07,0.003702770151628232,3.628139120248619e-07,0.0070849171288595025,1.866591617105673e-07,0.003652286266760091,1.840670464381411e-07,0.00360180238189195
570,571,1.8407619140070608e-07,0.003665843472093755,3.5289274846750374e-07,0.007014396157913327,1.8155495767890883e-07,0.003615860758920786,1.790337239571116e-07,0.0035658780457478167
571,572,1.7904261895296258e-07,0.00362928422470854,3.432428796745768e-07,0.006944574216785959,1.7659032841566003e-07,0.0035797977418814964,1.7413803787835747e-07,0.0035303112590544528
572,573,1.7414668973536607e-07,0.0035930887698395475,3.338568870248082e-07,0.006875444434249034,1.717614571961068e-07,0.003544093624052641,1.6937622465684754e-07,0.0034950984782657346
573,574,1.6938463964777384e-07,0.0035572535035769404,3.2472755451262714e-07,0.006807000005467634,1.6706463143445482e-07,0.003508744849115203,1.647446232211358e-07,0.0034602361946534654
574,575,1.647528080628291e-07,0.0035217748573957985,3.1584786441829493e-07,0.006739234191381893,1.62496240685428e-07,0.0034737478956845813,1.602396733080269e-07,0.003425720933973364
575,576,1.602476346063142e-07,0.0034866492978097297,3.0721098920327705e-07,0.006672140318092823,1.5805277300828813e-07,0.003439099276969615,1.5585791141026206e-07,0.0033915492561295
576,577,1.5586565482728076e-07,0.00345187332603758,2.9881028995593084e-07,0.006605711776255574,1.5373081185821036e-07,0.003404795540442429,1.5159596888913995e-07,0.003357717754847278
577,578,1.516035005311167e-07,0.0034174434776651497,2.9063930850892206e-07,0.006539942020475253,1.4952703511483811e-07,0.0033708332675045083,1.4745056969855952e-07,0.003324223057343867
578,579,1.4745789522763175e-07,0.003383356322315456,2.8269176255424355e-07,0.006474824568710402,1.454382108079244e-07,0.0033372090731607074,1.4341852638821706e-07,0.0032910618240059586
579,580,1.434256517995891e-07,0.0033496084633207746,2.749615426456131e-07,0.0064103530016790256,1.4146119567404192e-07,0.0033039196056946496,1.3949673954849473e-07,0.0032582307480685246
580,581,1.395036701712371e-07,0.0033161965373949,2.6744270587020225e-07,0.006346520962273505,1.3759293224224756e-07,0.0032709615463460406,1.35682194313258e-07,0.0032257265552971814
581,582,1.3568893519888547e-07,0.0032831172143129583,2.601294722959224e-07,0.006283322154975957,1.3383044644710296e-07,0.0032383316089930336,1.3197195769532044e-07,0.003193546003673109
582,583,1.3197851445045927e-07,0.0032503671965907754,2.5301621930928775e-07,0.0062207503452831325,1.3017084615762897e-07,0.0032060265398361765,1.2836317786479867e-07,0.0031616858830815775
583,584,1.2836955531891903e-07,0.003217943219168795,2.460974785067904e-07,0.0061587993591319945,1.2661131776336987e-07,0.003174043117085551,1.248530802078207e-07,0.003130143015002307
584,585,1.248592833569262e-07,0.003185842049098331,2.393679311429864e-07,0.00609746308233472,1.2314912486988128e-07,0.003142378150650965,1.2143896638283636e-07,0.0030989142522035995
585,586,1.2144500005639713e-07,0.003154060485231147,2.3282240302346935e-07,0.0060367354600158185,1.1978160593950626e-07,0.0031110284818356704,1.1811821182261539e-07,0.0030679964784401936
586,587,1.1812408029499011e-07,0.0031225953579125942,2.2645586339464785e-07,0.005976610496052692,1.1650617179337353e-07,0.003079990983032105,1.1488826329175694e-07,0.0030373866081516154
587,588,1.148939714479269e-07,0.003091443528674298,2.202634163950279e-07,0.0059170822525259625,1.1332030463995224e-07,0.0030492625574192467,1.1174663783197758e-07,0.0030070815861641953
588,589,1.1175218994630143e-07,0.003060601889935066,2.142403022764583e-07,0.005858144849171465,1.1022155521622778e-07,0.003018840138666684,1.0869092048615414e-07,0.002977078387398302
589,590,1.0869632061094592e-07,0.0030300673647004617,2.0838189107585947e-07,0.005799792462834574,1.0720754120563392e-07,0.0029887206906376584,1.0571876180032191e-07,0.002947374016574855
590,591,1.0572401420994026e-07,0.002999836906266151,2.026836779522867e-07,0.0057420193269367426,1.0427594548945152e-07,0.0029589012070959098,1.0282787676896277e-07,0.0029179655079256683
591,592,1.0283298579327749e-07,0.0029699074979246953,1.9714128274284093e-07,0.005684819730937929,1.0142451456474078e-07,0.0029293787114168246,1.0001604333620406e-07,0.002888849924908954
592,593,1.0002101247241768e-07,0.0029402761526756693,1.9175044463359825e-07,0.005628188019810576,9.865105599082824e-08,0.0029001502562995274,9.72810995092388e-08,0.0028600243599233854
593,594,9.72859327541542e-08,0.002910939912935784,1.8650701938405234e-07,0.0055721185935138084,9.595343780643972e-08,0.0028712129234818307,9.462094285872524e-08,0.0028314859340278775
594,595,9.462564409812302e-08,0.0028818958502546677,1.8140697555235619e-07,0.005516605906476291,9.332958628149868e-08,0.002842563823458988,9.203352846487434e-08,0.002803231796663308
595,596,9.203810091840126e-08,0.002853141065031539,1.7644639260794293e-07,0.005461644467079418,9.077748391872476e-08,0.002814200095203695,8.951686691904825e-08,0.0027752591253758507
596,597,8.9521314139418e-08,0.002824672686236762,1.7162145726778988e-07,0.005407228837148836,8.829516878749999e-08,0.0027861189058907554,8.706902343558198e-08,0.0027475651255447486
597,598,8.707334953061974e-08,0.0027964878711321806,1.6692845972166026e-07,0.0053533536314464,8.588073310833444e-08,0.0027583174506213837,8.468811668604914e-08,0.002720147030110587
598,599,8.469232415375672e-08,0.0027685838049976708,1.6236379296596937e-07,0.005300013517172464,8.35323199499527e-08,0.0027307929521526997,8.237231574614867e-08,0.0026930020993077286
599,600,8.237640836128435e-08,0.0027409577008588037,1.5792394691960254e-07,0.005247203213466167,8.124812442278362e-08,0.0027035426606288326,8.011984048428289e-08,0.0026661276203988615
600,601,8.012382113342653e-08,0.002713606799216728,1.536055087569821e-07,0.005194917490914608,7.902639023726898e-08,0.0026765638533138847,7.792895934111144e-08,0.0026395209074110415
601,602,7.793283129942097e-08,0.0026865283677823815,1.4940515846717517e-07,0.005143151171064231,7.686540970386346e-08,0.0026498538343295575,7.579798810830596e-08,0.0026131793008767334
602,603,7.580175387378318e-08,0.0026597197012099283,1.4531966663344775e-07,0.005091899125938326,7.476352098523265e-08,0.002623409934391807,7.372528809668211e-08,0.002587100167573686
603,604,7.372895116652955e-08,0.002633178120836077,1.41345893100997e-07,0.0050411562775573016,7.271910867912013e-08,0.0025972295105533283,7.17092661917107e-08,0.0025612809002705794
604,605,7.171282911944132e-08,0.0026069009744197347,1.374807825360591e-07,0.004990917597463507,7.073060093176764e-08,0.0025713099459465094,6.974837274409396e-08,0.002535718917473284
605,606,6.975183808322072e-08,0.002580885635886654,1.3372136375977561e-07,0.004941178106250721,6.8796469049337e-08,0.002545648649530635,6.784110001545329e-08,0.0025104116631746165
606,607,6.78444703750003e-08,0.0025551295050715295,1.3006474608445728e-07,0.0048919328730975264,6.691522591584231e-08,0.0025202430558380617,6.598598145668433e-08,0.002485356606604594
607,608,6.598925994527605e-08,0.002529630007468975,1.2650811886949498e-07,0.004843177015306344,6.508542563232744e-08,0.0024950906247273863,6.418159131937884e-08,0.0024605512419857978
608,609,6.418478037950592e-08,0.002504384593981057,1.2304874819069056e-07,0.004794905697843355,6.330566149070904e-08,0.002470188841134674,6.242654260191216e-08,0.0024359930882882908
609,610,6.242964434299836e-08,0.0024793907406721605,1.1968397384265472e-07,0.004747114132886532,6.157456503008696e-08,0.0024455352148308462,6.071948571717556e-08,0.002411679688989532
610,611,6.072250224864462e-08,0.0024546459485202954,1.16411209338807e-07,0.004699797579374221,5.989080509305467e-08,0.002421127280176655,5.9059107937464717e-08,0.002387608611833014
611,612,5.90620422569188e-08,0.0024301477431787344,1.1322793902479589e-07,0.00465295134256094,5.8253087908965995e-08,0.002396962595886648,5.744413356101319e-08,0.0023637774485945617
612,613,5.7446987722364895e-08,0.002405893674732096,1.1013171552498591e-07,0.00460657077357296,5.666015420735526e-08,0.0023730387447884194,5.587332069234563e-08,0.002340183814844743
613,614,5.587609697155216e-08,0.002381881317458534,1.0712015807712305e-07,0.004560651268974536,5.511077946773746e-08,0.00234935333358835,5.434546196392276e-08,0.0023168253497181657
614,615,5.43481621928521e-08,0.0023581082695960376,1.0419095175517867e-07,0.004515188270330928,5.360377230978486e-08,0.0023259039926391833,5.2859382426717616e-08,0.002293699715682329
615,616,5.286200865928237e-08,0.0023345721531056185,1.0134184491583653e-07,0.004470177263778741,5.213797427128242e-08,0.0023026883757084615,5.141393988328247e-08,0.0022708045983113045
616,617,5.141649439543983e-08,0.002311270613440275,9.857064720009134e-08,0.0044256137796018225,5.071225872566032e-08,0.0022797041597482637,5.000802305588081e-08,0.0022481377060562524
617,618,5.001050795705453e-08,0.002288201319318728,9.587522753484734e-08,0.0043814933918079335,4.9325529605237506e-08,0.002256949044672968,4.864055125342048e-08,0.002225696770027208
618,619,4.864296754281128e-08,0.002265361962493828,9.325351479905208e-08,0.004337811717710971,4.797672012446519e-08,0.002234420753130073,4.73104727061191e-08,0.002203479543766318
619,620,4.731282343684029e-08,0.0022427502575307345,9.070349282769286e-08,0.004294564417515856,4.666479444526139e-08,0.002212117030281263,4.6016765453682495e-08,0.002181483803031792
620,621,4.6019051680445955e-08,0.0022203639415836474,8.822320096690817e-08,0.004251747193908084,4.5388743125096553e-08,0.0021900356435816393,4.475843456974715e-08,0.002159707345579631
621,622,4.476065851299893e-08,0.002198200774173542,8.581073318580934e-08,0.004209355791648273,4.41475857537732e-08,0.0021681743825605337,4.353451299454747e-08,0.0021381479909475254
622,623,4.3536675931044044e-08,0.0021762585369701215,8.346423419069993e-08,0.004167385997166595,4.294036767826803e-08,0.002146531058606266,4.234405942549202e-08,0.00211680358024241
623,624,4.2346163353634836e-08,0.0021545350335769875,8.118190053529872e-08,0.0041258336381653216,4.176616114071052e-08,0.0021251035047536726,4.118615892778621e-08,0.0020956719759303577
624,625,4.1188205068820594e-08,0.0021330280893151476,7.89619770680261e-08,0.004084694583221471,4.062406322447032e-08,0.0021038895754704745,4.0059921380120045e-08,0.0020747510616258014
625,626,4.006191134386938e-08,0.0021117355510114066,7.680275782018242e-08,0.004043964741396566,3.951319596517955e-08,0.00208288714644822,3.8964480586489714e-08,0.0020540387418850337
626,627,3.8966416648911206e-08,0.002090655286787646,7.470258234221205e-08,0.004003640061845171,3.84327057956213e-08,0.0020620941143944527,3.78989949423314e-08,0.0020335329420012593
627,628,3.790087776955886e-08,0.0020697851858535454,7.26598364808595e-08,0.003963716533432637,3.738176135303917e-08,0.0020415083968276515,3.686264493651947e-08,0.0020132316078017576
628,629,3.68644764714432e-08,0.002049123158297639,7.067294960361181e-08,0.003924190184352416,3.635955522773848e-08,0.002021127931871425,3.585463398403377e-08,0.001993132705445211
629,630,3.585641528136563e-08,0.002028667134887141,6.874039404358712e-08,0.003885057081747356,3.536530121528436e-08,0.0020009506780558906,3.4874187149203095e-08,0.00197323422122464
630,631,3.487591992978878e-08,0.0020084150668606693,6.686068443340076e-08,0.0038463133313364484,3.439823528794683e-08,0.0019809746141144224,3.3920550646104886e-08,0.0019535341613681756
631,632,3.392223602016742e-08,0.0019883649257315117,6.50323754847193e-08,0.0038079550770434567,3.3457613735077274e-08,0.0019611977387881674,3.299299144998713e-08,0.001934030551844823
632,633,3.299463069428299e-08,0.001968514703087676,6.325406209928275e-08,0.00376997850062899,3.2542713551686475e-08,0.0019416180706288977,3.209079640908996e-08,0.0019147214381701194
633,634,3.209239063384217e-08,0.0019488624103942698,6.152437637130248e-08,0.00373237982132546,3.1652831217199306e-08,0.0019222336478043334,3.121327180055644e-08,0.001895604885214397
634,635,3.1214822504566087e-08,0.0019294060787997669,5.984198914177341e-08,0.0036951552954789246,3.07872828342326e-08,0.001903042527906712,3.035974316389911e-08,0.0018766789770136572
635,636,3.036125162392267e-08,0.0019101437589439385,5.820560711189415e-08,0.0036583012161881534,2.994540307388327e-08,0.0018840427877622745,2.952955452384387e-08,0.0018579418165806105
636,637,2.9531021739082064e-08,0.0018910735207650076,5.661397162182169e-08,0.0036218139129530202,2.912654456510566e-08,0.0018652325232422495,2.8722067391129258e-08,0.0018393915257194915
637,638,2.872349436078281e-08,0.0018721934533106888,5.506585953884979e-08,0.0035856897513217856,2.833007761715578e-08,0.0018466098490753091,2.793666087352875e-08,0.0018210262448399295
638,639,2.7938048874354138e-08,0.0018535016645524482,5.356008092594067e-08,0.0035499251325447068,2.7555390136324576e-08,0.0018281728986644652,2.7172731398295014e-08,0.0018028441327764821
639,640,2.717408154051526e-08,0.001834996281198653,5.2095477598435025e-08,0.0035145164932288697,2.680188659898164e-08,0.001809919823902384,2.6429691657448018e-08,0.0017848433666061148
640,641,2.6431005273330754e-08,0.001816675448509164,5.06709241232528e-08,0.0034794603049963513,2.60689879405529e-08,0.001791848794988976,2.5706970607775048e-08,0.0017670221414687881
641,642,2.5708247863853728e-08,0.0017985373301169227,4.92853249323133e-08,0.0034447530741484877,2.5356130028963975e-08,0.0017739580002543442,2.500401219407422e-08,0.0017493786703917658
642,643,2.5005254422616474e-08,0.0017805801078454309,4.79376152107136e-08,0.003410391341328145,2.466276513568566e-08,0.001756245645979232,2.4320275848754846e-08,0.001731911184113033
643,644,2.4321484604072907e-08,0.0017628019815290052,4.662675867628252e-08,0.003376371681188317,2.3988360686733046e-08,0.0017387099562172492,2.3655236769393184e-08,0.0017146179309054932
644,645,2.365641194046475e-08,0.0017452011688383617,4.5351747357536e-08,0.0033426907020663865,2.3332397541819816e-08,0.0017213491726230101,2.3008383143174882e-08,0.0016974971764076585
645,646,2.300952639533449e-08,0.0017277759051052,4.411160181572171e-08,0.003309345045654166,2.2694372103782e-08,0.0017041615542782163,2.2379217812229513e-08,0.0016805472034512325
646,647,2.2380329367521767e-08,0.0017105244431468991,4.290536748108309e-08,0.003276331386677378,2.2073793015664478e-08,0.0016871453775194334,2.176725666380719e-08,0.0016637663118919677
647,648,2.176833835410008e-08,0.0016934450530955436,4.1732118094550685e-08,0.003243646432577907,2.1470184213834287e-08,0.0016702989357690046,2.1172030073568493e-08,0.0016471528184424655
648,649,2.1173081954373174e-08,0.0016765360222292802,4.0590951377872386e-08,0.0032112869231922803,2.0883080875666593e-08,0.0016536205393684889,2.0593079796960012e-08,0.0016307050565076975
649,650,2.059410308952181e-08,0.001659795654802676,3.9480989588724924e-08,0.003179249630442471,2.0312032084079945e-08,0.0016371085154106568,2.002996107863808e-08,0.0016144213760186377
650,651,2.00309561160239e-08,0.0016432222718782974,3.840137985378078e-08,0.00314753135802337,1.9756598357290045e-08,0.0016207612075745392,1.948224059855619e-08,0.001598300143270781
651,652,1.9483208490989057e-08,0.0016268142111650619,3.7351292059284447e-08,0.0031161289410961412,1.9216353064344105e-08,0.0016045769759644724,1.8949497637699153e-08,0.0015823397407638828
652,653,1.8950439217846338e-08,0.0016105698268511492,3.6329918962074714e-08,0.003085039245980581,1.869088100958649e-08,0.001588554196945896,1.8431322801326644e-08,0.0015665385670406429
653,654,1.843223829123275e-08,0.0015944874894441297,3.533647541242857e-08,0.0030542591698549115,1.8179777766524907e-08,0.0015726912629874246,1.7927317241817065e-08,0.0015508950365307195
654,655,1.792820791823857e-08,0.001578565585609426,3.4370197798949675e-08,0.003023785640457799,1.7682650843564574e-08,0.001556986582501113,1.7437093768890577e-08,0.0015354075793928001
