,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.998502487063021e-07,0.006760637109660794,8.327437229782575e-07,0.005632497243285295,9.462044447960949e-07,0.006398664966277501,8.925586408858877e-07,0.006036692822894207
510,511,9.7250930664039e-07,0.006693327263438298,8.099723138865755e-07,0.005576401725332358,9.203304488225594e-07,0.006334951428029062,8.681515910047288e-07,0.005976575592619826
511,512,9.459160034142045e-07,0.006626684947488859,7.878235896985331e-07,0.005520862872209098,8.951639779708476e-07,0.006271869904316746,8.444119525274907e-07,0.005917054861144633
512,513,9.200498942707469e-07,0.006560703593658568,7.662805229236014e-07,0.00546587519963504,8.706856844953315e-07,0.006209414173459299,8.21321474719916e-07,0.00585812475326003
513,514,8.948910944495125e-07,0.006495376697388755,7.453265518098107e-07,0.005411433276569233,8.468767505598329e-07,0.006147578074075705,7.988624066701533e-07,0.005799779450762654
514,515,8.704202634213232e-07,0.006430697817120912,7.249455677982297e-07,0.0053575317247118726,8.237188731108347e-07,0.006086355504519941,7.770174828003462e-07,0.005742013191918971
515,516,8.466185872357812e-07,0.006366660573707161,7.051219024223343e-07,0.005304165218006807,8.011942479735357e-07,0.006025740422320319,7.557699087112901e-07,0.005684820270933477
516,517,8.234677686402847e-07,0.006303258649825283,6.858403154286208e-07,0.005251328482146711,7.792855594157544e-07,0.005965726843624064,7.351033501912241e-07,0.005628195037422845
517,518,8.009500096495259e-07,0.00624048578939751,6.670859837853982e-07,0.005199016294089698,7.579759644105177e-07,0.005906308842645314,7.150019191715096e-07,0.005572131895893118
518,519,7.790479993330379e-07,0.006178335797017653,6.488444900254464e-07,0.0051472234815719276,7.372490808121857e-07,0.005847480551120415,6.954501622913334e-07,0.005516625305223177
519,520,7.577449003814962e-07,0.006116802537380561,6.311018108107191e-07,0.005095944922628881,7.170889747276643e-07,0.005789236157765887,6.764330490738324e-07,0.0054616697781512125
520,521,7.370243351179084e-07,0.006055879934716679,6.13844305275002e-07,0.005045175545121405,6.97480147110463e-07,0.005731569907741901,6.579359591030176e-07,0.0054072598807671235
521,522,7.168703746174288e-07,0.0059955619722334985,5.970587070303068e-07,0.004994910326263535,6.784075238241982e-07,0.005674476102120823,6.399446730309677e-07,0.005353390232008148
522,523,6.972675242744586e-07,0.005935842691559778,5.8073211106624e-07,0.0049451442921556454,6.598564415705166e-07,0.005617949097359909,6.224453588665746e-07,0.005300055503160039
523,524,6.782007149208624e-07,0.005876716192194764,5.64851966977642e-07,0.004895872517323929,6.418126395069113e-07,0.005561983304778251,6.054245640929601e-07,0.005247250417361737
524,525,6.596552877269346e-07,0.005818176630964955,5.494060657529332e-07,0.004847090124257436,6.24262245563223e-07,0.005506573190039887,5.888692033995113e-07,0.0051949697491148195
525,526,6.41616985985749e-07,0.005760218221481539,5.343825330017538e-07,0.004798792282958431,6.071917679206784e-07,0.005451713272639935,5.727665498556078e-07,0.005143208323798332
526,527,6.240719420125274e-07,0.005702835233607262,5.197698194070455e-07,0.0047509742104889785,5.905880828827037e-07,0.005397398125396413,5.5710422375288e-07,0.0050919610171855645
527,528,6.070066679297881e-07,0.005646021992921413,5.055566912881559e-07,0.004703631170525635,5.744384261596736e-07,0.0053436223739442845,5.41870184389559e-07,0.005041222754967156
528,529,5.904080441210269e-07,0.0055897728801985735,4.917322213859876e-07,0.004656758472916023,5.587303821830147e-07,0.005290380696238273,5.270527202450026e-07,0.004990988512277972
529,530,5.742633107930217e-07,0.005534082330882373,4.782857818685926e-07,0.004610351473242513,5.434518757507778e-07,0.005237667822055009,5.126404407085339e-07,0.004941253313227645
530,531,5.58560055541335e-07,0.005478944834572341,4.652070361155225e-07,0.004564405572385355,5.285911603980509e-07,0.005185478532504367,4.986222652547667e-07,0.004892012230436393
531,532,5.432862062448862e-07,0.00542435493450899,4.5248592916991015e-07,0.00451891621609346,5.141368116801104e-07,0.005133807659541301,4.849874171153346e-07,0.004843260384573611
532,533,5.284300211849668e-07,0.005370307227067106,4.4011268096610934e-07,0.00447387889455686,5.000777179298144e-07,0.005082650085484364,4.717254146746619e-07,0.0047949929439016215
533,534,5.139800787201665e-07,0.005316796361251486,4.280777796683566e-07,0.004429289141985149,4.864030703766176e-07,0.005032000742537152,4.5882606203306864e-07,0.0047472051238228175
534,535,4.999252705140123e-07,0.00526381703819967,4.163719737881877e-07,0.0043851425361860485,4.7310235656849997e-07,0.0049818546123159835,4.462794426229877e-07,0.004699892186432297
535,536,4.862547915429616e-07,0.005211364010685671,4.049862633026535e-07,0.004341434698152735,4.6016535126813807e-07,0.004932206725378918,4.3407591099331455e-07,0.004653049440072166
536,537,4.7295813221381877e-07,0.005159432082632365,3.9391189543547256e-07,0.004298161291650393,4.475821088201215e-07,0.004883052160762236,4.2220608542642424e-07,0.004606672238892107
537,538,4.600250709252407e-07,0.0051080161086229925,3.8314035655240275e-07,0.004255318022808874,4.353429558512367e-07,0.004834386045517752,4.1066084077723275e-07,0.004560755982412512
538,539,4.474456645198188e-07,0.005057110993422986,3.7266336605501493e-07,0.0042129006397193525,4.234384829160387e-07,0.00478620355425774,3.9943130131225857e-07,0.004515296115092493
539,540,4.3521024206683023e-07,0.00500671169149991,3.6247286894219855e-07,0.004170904932031871,4.118595379187795e-07,0.0047384999087002055,3.8850883377072876e-07,0.004470288125900501
540,541,4.2330939842294413e-07,0.004956813206553945,3.5256103136926953e-07,0.004129326730561211,4.005972202292263e-07,0.004691270377222362,3.7788504203550843e-07,0.004425727547890779
541,542,4.1173398335203615e-07,0.004907410591047379,3.42920233542543e-07,0.004088161906890875,3.8964287060738734e-07,0.0046445102744145095,3.675517578627385e-07,0.00438160995778164
542,543,4.004750984165639e-07,0.0048584989457411965,3.335430637241288e-07,0.004047406372985396,3.7898806815039876e-07,0.004598214960640001,3.575010378842336e-07,0.004337930975538806
543,544,3.895240887619167e-07,0.004810073419234562,3.2442231279183886e-07,0.004007056080803095,3.686246221878964e-07,0.004552379841598314,3.4772515561387607e-07,0.004294686263962066
544,545,3.7887253412360877e-07,0.004762129207510513,3.15550969798295e-07,0.00396710702191394,3.585445644549434e-07,0.004507000367893282,3.382165947862781e-07,0.004251871528276052
545,546,3.685122469399005e-07,0.004714661553481769,3.069222136442562e-07,0.003927555227119739,3.487401464274953e-07,0.0044620720346031095,3.289680459150901e-07,0.00420948251572445
546,547,3.5843526224876854e-07,0.004667665746545313,2.9852941108021724e-07,0.0038883967660801044,3.392038306626599e-07,0.004417590380856373,3.199723990765513e-07,0.004167515015167433
547,548,3.486338331359917e-07,0.004621137122138186,2.903661100450705e-07,0.003849627746938089,3.2992828596922763e-07,0.004373550989411279,3.1122273880246354e-07,0.004125964856684372
548,549,3.391004244068796e-07,0.004575071061296843,2.824260352252139e-07,0.0038112443159521447,3.20906381273689e-07,0.004329949486237217,3.0271233814049836e-07,0.004084827911177591
549,550,3.298277073682243e-07,0.004529462990222943,2.7470308194832427e-07,0.003773242657132303,3.121311811238314e-07,0.004286781540102785,2.9443465487943854e-07,0.004044100089982627
550,551,3.2080855316696244e-07,0.004484308379851587,2.6719131296371046e-07,0.0037356189918738014,3.035959391661791e-07,0.004244042862165787,2.863833251653958e-07,0.004003777344479986
551,552,3.12036028016216e-07,0.004439602745422988,2.598849534463099e-07,0.0036983695786042547,2.952940937606119e-07,0.0042017292055671895,2.785521595050078e-07,0.003963855665711391
552,553,3.035033876441773e-07,0.0043953416460580375,2.5277838688886334e-07,0.0036614907124226104,2.872192624292502e-07,0.004159836365028313,2.7093513721432316e-07,0.003924331083998589
553,554,2.952040731862837e-07,0.004351520684340859,2.4586614966182196e-07,0.003624978724750094,2.793652379706746e-07,0.004118360176454144,2.6352640275506545e-07,0.0038851996685674295
554,555,2.871317038577459e-07,0.004308135505900146,2.39142927904723e-07,0.0035888299829800463,2.717259823814544e-07,0.004077296516537016,2.563202609051629e-07,0.0038464575271738854
555,556,2.7928007340083383e-07,0.004265181798998041,2.3260355297427537e-07,0.0035530408901326416,2.642956221099446e-07,0.004036641302365557,2.493111708190554e-07,0.0038081008057330723
556,557,2.7164314619909646e-07,0.00422265529412158,2.262429973365343e-07,0.0035176078845116088,2.5706844539175044e-07,0.003996390491037977,2.424937445844044e-07,0.003770125687954373
557,558,2.642150515042019e-07,0.004180551763577012,2.2005637134725475e-07,0.0034825274393659456,2.5003889647656763e-07,0.003956540079276649,2.3586274144893338e-07,0.0037325283949762866
558,559,2.569900783289114e-07,0.00413886702109123,2.1403891969917765e-07,0.0034477960625516335,2.43201570881979e-07,0.0039170861030495,2.2941306343504664e-07,0.003695305185007769
559,560,2.4996267178334364e-07,0.004097596921408986,2.0818601487171406e-07,0.0034134102962007917,2.365512118407409e-07,0.0038780246371893923,2.2313975189813817e-07,0.0036584523529697988
560,561,2.4312743041043916e-07,0.004056737359906082,2.024931581301459e-07,0.003379366716389609,2.300827074419587e-07,0.0038393517950253697,2.1703798447347822e-07,0.0036219662301446576
561,562,2.364790988584886e-07,0.00401628427219447,1.9695597275326548e-07,0.0033456619328127157,2.23791084413838e-07,0.003801063728009174,2.1110306996918737e-07,0.003585843183823878
562,563,2.3001256654886504e-07,0.003976233633736115,1.915702019239518e-07,0.003312292588457888,2.1767150643059452e-07,0.0037631566253487347,2.05330446312324e-07,0.0035500796169613547
563,564,2.2372286156979726e-07,0.003936581459462296,1.8633170550952372e-07,0.0032792553592854157,2.1171926833929433e-07,0.003725626713646374,1.997156751087914e-07,0.0035146719678304517
564,565,2.1760514901103534e-07,0.0038973238033912505,1.812364555098256e-07,0.0032465469539111336,2.0592979460554162e-07,0.003688470256537374,1.942544402000479e-07,0.0034796167096834973
565,566,2.1165472541273544e-07,0.0038584567582545803,1.7628053561313806e-07,0.0032141641132891197,2.0029863409543047e-07,0.003651683554334373,1.889425427781255e-07,0.0034449103504141654
566,567,2.0586701654501383e-07,0.0038199764551232196,1.714601358671075e-07,0.003182103610402054,1.948214581326546e-07,0.003615262943673203,1.837758997202954e-07,0.0034105494322231866
567,568,2.0023757274501008e-07,0.003781879063039062,1.6677155001421085e-07,0.0031503622499492456,1.8949405569679278e-07,0.0035792047971633933,1.7875053864857549e-07,0.0033765305312877247
568,569,1.9476206625235193e-07,0.003744160788648254,1.622111736043763e-07,0.0031189368680425433,1.843123312306183e-07,0.003543505523040058,1.7386259620888467e-07,0.003342850257431862
569,570,1.894362877674638e-07,0.0037068178758407067,1.5777550099738136e-07,0.0030878243319012455,1.7927230122616322e-07,0.003508161564822476,1.6910831468486265e-07,0.0033095052538042458
570,571,1.8425614356498698e-07,0.003669846605389715,1.5346112192116124e-07,0.0030570215395526734,1.7437009164344985e-07,0.0034731694009718372,1.6448403972191272e-07,0.0032764921965539595
571,572,1.7921765005368684e-07,0.0036332432945972437,1.492647199174968e-07,0.003026525419532744,1.6960193272019808e-07,0.0034385255445549545,1.5998621538670932e-07,0.0032438077945126653
572,573,1.7431693433156425e-07,0.0035970042969399874,1.4518306867827846e-07,0.002996332930592316,1.6496415930489228e-07,0.0034042265429089225,1.556113842782203e-07,0.0032114487888778576
573,574,1.6955022918985208e-07,0.0035611260017224255,1.4121303026914944e-07,0.002966441061403091,1.6045320619384462e-07,0.003370268977311519,1.5135618319783717e-07,0.0031794119529006126
574,575,1.649138695603014e-07,0.0035256048337293233,1.3735155290905965e-07,0.002936846830270401,1.560656051335929e-07,0.003336649462652025,1.4721734070688441e-07,0.0031476940915747265
575,576,1.604042918490478e-07,0.0034904372528845595,1.3359566775061893e-07,0.002907547284843326,1.5179798359965524e-07,0.003303364647107482,1.4319167535026267e-07,0.003116292041330404
576,577,1.5601802827447386e-07,0.0034556197539113986,1.2994248754782944e-07,0.002878539501833144,1.4764705993930427e-07,0.003270411211820534,1.3927609160413468e-07,0.0030852026697296697
577,578,1.517517072002761e-07,0.0034211488659936506,1.263892036584835e-07,0.0028498205867295567,1.4360964342707838e-07,0.0032377858705784357,1.3546757965388068e-07,0.0030544228751632208
578,579,1.4760204924968434e-07,0.0033870211524484883,1.229330848229182e-07,0.0028213876735235788,1.396826306010457e-07,0.003205485369501909,1.3176321195240703e-07,0.00302394958655533
579,580,1.4356586375274816e-07,0.0033532332103884954,1.1957147316721262e-07,0.002793237924429759,1.3586300198764611e-07,0.0031735064867262075,1.2816014022254407e-07,0.0029937797630639196
580,581,1.3964004796918061e-07,0.0033197816704018113,1.1630178509136613e-07,0.002765368529613177,1.3214782135229086e-07,0.0031418460320960795,1.246555947354011e-07,0.0029639103937903477
581,582,1.3582158397973387e-07,0.003286663196224726,1.1312150705045099e-07,0.0027377767069175496,1.2853423256298235e-07,0.003110500846856379,1.2124688114623083e-07,0.0029343384974880315
582,583,1.32107535688597e-07,0.003253874484421382,1.1002819366723315e-07,0.0027104597015987775,1.2501945742537934e-07,0.003079467803348085,1.1793137916216168e-07,0.002905061122274788
583,584,1.284950484903291e-07,0.003221412264065804,1.0701946728808309e-07,0.0026834147860554936,1.2160079404521795e-07,0.0030487438047070436,1.147065396001068e-07,0.0028760753453482835
584,585,1.2498134505101177e-07,0.003189273296427486,1.0409301431923978e-07,0.0026566392595673838,1.1827561433030986e-07,0.003018325784565151,1.1156988360960796e-07,0.0028473782727028163
585,586,1.2156372397598147e-07,0.0031574543746590855,1.0124658555987764e-07,0.0026301304480343957,1.1504136177009627e-07,0.0029882107067551456,1.0851899956421107e-07,0.0028189670388512056
586,587,1.1823955758938354e-07,0.0031259523234876685,9.847799287143744e-08,0.0026038857037183893,1.1189554965929105e-07,0.0029583955650173133,1.0555154172919856e-07,0.002790838806546958
587,588,1.1500629093497139e-07,0.00309476399890829,9.578510684615793e-08,0.0025779024049840116,1.0883576029296904e-07,0.0029288773827089165,1.026652296509667e-07,0.0027629907665095432
588,589,1.1186143789032599e-07,0.0030638862878815676,9.316585836138813e-08,0.0025521779560485625,1.0585964074771859e-07,0.0028996532125177277,9.985784360511119e-08,0.0027354201371538878
589,590,1.0880258138890042e-07,0.003033316108032369,9.061823313949446e-08,0.0025267097867290866,1.029649036865532e-07,0.0028707201361764523,9.712722598420598e-08,0.0027081241643205356
590,591,1.0582736931219472e-07,0.003003050407352159,8.81402730801284e-08,0.002501495352191796,1.0014932314006408e-07,0.0028420752641799274,9.447127696793345e-08,0.0026811001210076957
591,592,1.0293351448975585e-07,0.002973086163904126,8.573007270751276e-08,0.0024765321327084866,9.741073478397588e-08,0.0028137157355067333,9.188795507819592e-08,0.0026543453071093404
592,593,1.0011879214566477e-07,0.002943420385533524,8.338577972555328e-08,0.0024518176334097364,9.47470331913447e-08,0.0027856387173428587,8.937527423702463e-08,0.0026278570491521935
593,594,9.7381039010358e-08,0.00291405010957535,8.110559124308026e-08,0.0024273493840440974,9.215617097213524e-08,0.0027578414048065047,8.693130293391249e-08,0.0026016327000376593
594,595,9.471814921280242e-08,0.0028849724025685752,7.888775466202702e-08,0.002403124938737733,8.96361555258185e-08,0.002730321020675608,8.455416183883457e-08,0.0025756696387826405
595,596,9.212807672298595e-08,0.0028561843599741454,7.673056490187236e-08,0.0023791418757570515,8.718505034588375e-08,0.00270307481512147,8.224202396878155e-08,0.0025499652702687947
596,597,8.960882980080243e-08,0.002827683105891765,7.463236362248438e-08,0.002355397797274672,8.480097074547999e-08,0.0026761000654397793,7.999311169015755e-08,0.0025245170249877935
597,598,8.715847155116307e-08,0.0027994657927812305,7.25915377808306e-08,0.0023318903291342785,8.248208366312682e-08,0.002649394075786904,7.780569577509056e-08,0.0024993223587925772
598,599,8.477511848070662e-08,0.0027715296011894264,7.060651840973264e-08,0.002308617120621137,8.02266067467805e-08,0.002622954176920572,7.567809501285439e-08,0.002474378752651718
599,600,8.245693883246474e-08,0.00274387173947388,6.867577961866544e-08,0.0022855758442340557,7.803280629992138e-08,0.0025967777259382208,7.360867376737801e-08,0.0024496837124025617
600,601,8.020214981030449e-08,0.0027164894435330877,6.679783692842278e-08,0.0022627641954576783,7.589899536641909e-08,0.0025708621060211156,7.159584092253368e-08,0.0024252347685091435
601,602,7.800901768995061e-08,0.0026893799765396187,6.497124671600574e-08,0.002240179892538885,7.382353325868785e-08,0.0025452047261816935,6.963804882742508e-08,0.0024010294758237682
602,603,7.587585726387402e-08,0.0026625406286731046,6.319460432724355e-08,0.002217820676265303,7.180482514135278e-08,0.002519803021010125,6.773379301883153e-08,0.002377065413347146
603,604,7.380102784448894e-08,0.0026359687168567847,6.146654474292745e-08,0.0021956843097439283,6.984131828424722e-08,0.002494654450424988,6.58816087240055e-08,0.002353340183993191
604,605,7.17829348184651e-08,0.0026096615844994897,5.978573902609696e-08,0.0021737685781836324,6.793150369999168e-08,0.0024697564994280996,6.408007258151827e-08,0.0023298514143567095
605,606,6.982002709321478e-08,0.0025836166012347395,5.815089476612911e-08,0.002152071288680557,6.607391347945857e-08,0.0024451066778578834,6.232779986570236e-08,0.0023065967544810273
606,607,6.79107947654245e-08,0.0025578311626663908,5.656075563464924e-08,0.002130590270002508,6.42671188766375e-08,0.002420702520148088,6.06234429878505e-08,0.0022835738776297854
607,608,6.605377056434492e-08,0.0025323026901156176,5.5014098943040324e-08,0.0021093233723789018,6.250973114130254e-08,0.002396541585087675,5.896569171826016e-08,0.002260780480059732
608,609,6.424752685418866e-08,0.0025070286303690015,5.350973553142069e-08,0.002088268467288934,6.080039943734405e-08,0.00237262145558248,5.7353272020499446e-08,0.002238214280795958
609,610,6.249067485697424e-08,0.002482006455431729,5.204650888046558e-08,0.0020674234472567443,5.913780931621204e-08,0.002348939738421152,5.578494377544985e-08,0.002215873021410575
610,611,6.078186431945909e-08,0.0024572336622802338,5.062329455629566e-08,0.002046786225642694,5.7520682994471883e-08,0.002325494064040451,5.425950166948468e-08,0.002193754465800668
611,612,5.911978073758206e-08,0.002432707772618614,4.923899787900865e-08,0.002026354736441638,5.594777668926909e-08,0.002302282086295099,5.277577264095612e-08,0.0021718563999715834
612,613,5.7503147354864836e-08,0.0024084263326379363,4.789255492188005e-08,0.00200612693408031,5.441788186733021e-08,0.0022793014822288238,5.133261637979558e-08,0.0021501766318197113
613,614,5.5930720832542136e-08,0.002384386912776537,4.658293040193939e-08,0.0019861007932174823,5.2929822080827194e-08,0.0022565499518477916,4.992892332911225e-08,0.002128712990919046
614,615,5.440129258182935e-08,0.002360587107483103,4.530911790201486e-08,0.001966274308546123,5.14824535502445e-08,0.002234025217895813,4.856361451865965e-08,0.002107463328308523
615,616,5.2913686210409594e-08,0.0023370245349830787,4.407013765028722e-08,0.0019466454945972211,5.0074662999444186e-08,0.0022117250256331045,4.723563978847878e-08,0.0020864255162831302
616,617,5.1466758965723614e-08,0.002313696837044299,4.286503763051286e-08,0.001927212385545496,4.870536890466681e-08,0.0021896471426142705,4.594397884361001e-08,0.002065597448184242
617,618,5.005939796021153e-08,0.002290601678749171,4.169289091748851e-08,0.0019079730350169966,4.7373518274884674e-08,0.0021677893584720886,4.468763858955782e-08,0.002044977038195006
618,619,4.8690520726424324e-08,0.0022677367482659694,4.05527965652297e-08,0.0018889255158988094,4.60780866518018e-08,0.00214614948470096,4.346565257717927e-08,0.0020245622211359504
619,620,4.735907610520229e-08,0.0022450997566214603,3.944387816368078e-08,0.0018700679201508752,4.481807908129909e-08,0.002124725354441803,4.227708205739589e-08,0.002004350952262146
620,621,4.60640395827383e-08,0.0022226884374810796,3.836528350564805e-08,0.0018513983586173621,4.3592526310920476e-08,0.002103514822272584,4.112101303910265e-08,0.0019843412070640887
621,622,4.480441606613539e-08,0.002200500546922446,3.731618269942061e-08,0.0018329149608438122,4.240048639969629e-08,0.002082515763995735,3.9996556733257194e-08,0.0019645309810690237
622,623,4.357923721887147e-08,0.002178533863220755,3.6295769834104874e-08,0.0018146158748922891,4.124104313607546e-08,0.002061726076432596,3.8902849053279454e-08,0.0019449182896444372
623,624,4.238756057262094e-08,0.002156786186628845,3.530326009304474e-08,0.001796499267160745,4.011330448361328e-08,0.002041143677216556,3.783904839460561e-08,0.0019255011678042666
624,625,4.1228470415433094e-08,0.0021352553391621454,3.433789064199999e-08,0.0017785633222022756,3.9016404052016895e-08,0.0020207665045884893,3.68043376886007e-08,0.0019062776700148332
625,626,4.010107568230836e-08,0.0021139391643872907,3.3398919074834055e-08,0.0017608062425478188,3.7949498377098934e-08,0.0020005925171966976,3.5797921071889505e-08,0.0018872458700061046
626,627,3.900451006622063e-08,0.0020928355272092913,3.248562396862553e-08,0.001743226248530183,3.691176767017801e-08,0.0019806196938954024,3.4819025274135385e-08,0.0018684038605815134
627,628,3.793792935358198e-08,0.0020719423136630333,3.159730288526674e-08,0.0017258215781071895,3.590241326456578e-08,0.00196084603354707,3.386689717554958e-08,0.001849749753431107
628,629,3.690051464388944e-08,0.0020512574307066656,3.073327292657524e-08,0.001708590486692807,3.492065986376858e-08,0.001941269554826347,3.294080508364772e-08,0.0018312816789460284
629,630,3.589146835292212e-08,0.002030778806016542,2.9892870068159993e-08,0.0016915312469806265,3.396575273817426e-08,0.0019218882960262973,3.20400371234264e-08,0.0018129977860360524
630,631,3.49100142127412e-08,0.002010504387783607,2.907544793817607e-08,0.001674642148778438,3.3036957419740887e-08,0.00190270031486528,3.116390062674057e-08,0.0017948962419469527
631,632,3.395539793782376e-08,0.001990432144512555,2.8280378483458435e-08,0.001657921498838033,3.213355997955247e-08,0.0018837036882961289,3.0311722021281184e-08,0.0017769752320797028
632,633,3.302688589279512e-08,0.001970560064821769,2.7507050082142825e-08,0.0016413676206907812,3.125486619515172e-08,0.0018648965123180261,2.948284649750832e-08,0.001759232959814283
633,634,3.2123763982205844e-08,0.0019508861572494762,2.6754868320821856e-08,0.0016249788544796528,3.040020016276124e-08,0.001846276901790872,2.867663634331663e-08,0.0017416676463322678
634,635,3.124533798359863e-08,0.0019314084500536843,2.6023255217388908e-08,0.0016087535567991251,2.9568905157706382e-08,0.0018278429902472693,2.7892472331814133e-08,0.0017242775304408542
635,636,3.039093277035221e-08,0.0019121249910216687,2.5311647777748192e-08,0.0015926901005316463,2.8760341996836303e-08,0.001809592929711612,2.7129751223320397e-08,0.0017070608684015554
636,637,2.9559891090435997e-08,0.0018930338472775698,2.4619499328082384e-08,0.0015767868746880964,2.7973888927501633e-08,0.0017915248905174264,2.638788676456727e-08,0.0016900159337572829
637,638,2.8751574010499326e-08,0.0018741331050918797,2.3946277960540385e-08,0.0015610422842496918,2.7208941322243163e-08,0.001773637061127653,2.5666308633987e-08,0.0016731410171634264
638,639,2.796536102689373e-08,0.0018554208696947017,2.329146575608121e-08,0.0015454547500105553,2.646491159552511e-08,0.001755927647956651,2.4964462164156487e-08,0.0016564344262186004
639,640,2.720064651295928e-08,0.0018368952650897885,2.265455933958549e-08,0.001530022708422174,2.5741227011044643e-08,0.0017383948751950595,2.4281807509130005e-08,0.0016398944853003306
640,641,2.6456843493782856e-08,0.00181855443386858,2.2035069102699367e-08,0.0015147446114393004,2.503733190217794e-08,0.001721036984632801,2.3617820310573023e-08,0.0016235195353970222
641,642,2.573337964939526e-08,0.0018003965370289032,2.1432519092812186e-08,0.0014996189263681847,2.4352684702133587e-08,0.0017038522354880792,2.2971989754871913e-08,0.0016073079339472551
642,643,2.5029699091128066e-08,0.0017824197537932296,2.0846445791811163e-08,0.0014846441357149187,2.368675930397579e-08,0.001686838904234822,2.2343819516823515e-08,0.0015912580546764143
643,644,2.4345260807301372e-08,0.0017646222814311496,2.0276398560170605e-08,0.0014698187370363325,2.3039043672845594e-08,0.0016699952844344002,2.1732826538389816e-08,0.0015753682874376507
644,645,2.3679538330156902e-08,0.0017470023350811825,1.9721939414907297e-08,0.0014551412427904475,2.24090398182053e-08,0.001653319686566651,2.11385413062537e-08,0.0015596370380521196
645,646,2.3032020401991815e-08,0.0017295581475731403,1.9182642030379782e-08,0.001440610180192814,2.1796263682816175e-08,0.0016368104378624848,2.0560506963640535e-08,0.0015440627281518293
646,647,2.2402208532668055e-08,0.0017122879692580417,1.865809162726606e-08,0.0014262240910675184,2.120024367169293e-08,0.0016204658821417361,1.9998278810717807e-08,0.0015286437950254306
647,648,2.178961888699149e-08,0.001695190067833252,1.8147884972563588e-08,0.0014119815317067408,2.0620521845593487e-08,0.0016042843796482409,1.9451424804195483e-08,0.0015133786914632297
648,649,2.1193780508355076e-08,0.0016782627281726192,1.7651630157544673e-08,0.0013978810727255375,2.0056652505484607e-08,0.0015882643068882984,1.8919524502614138e-08,0.0014982658856039777
649,650,2.0614235651805757e-08,0.0016615042521574974,1.716894559855575e-08,0.0013839212989236183,1.9508202414586506e-08,0.0015724040564712993,1.8402169177367256e-08,0.0014833038607851012
650,651,2.0050538340754542e-08,0.0016449129585088818,1.669945970395048e-08,0.0013701008091420164,1.89747496048831e-08,0.0015567020369501305,1.789896086901166e-08,0.0014684911153913793
651,652,1.950225525515492e-08,0.001628487182622984,1.6242812428401976e-08,0.001356418216128752,1.8455884071011397e-08,0.001541156672665911,1.7409512886867873e-08,0.0014538261627088378
652,653,1.8968965065369048e-08,0.0016122252764060319,1.5798651942233732e-08,0.0013428721463982773,1.7951206909838646e-08,0.0015257664035908114,1.6933448754308245e-08,0.001439307530775591
653,654,1.8450257655011626e-08,0.0015961256081129527,1.5366636740843376e-08,0.001329461240098584,1.746033023719562e-08,0.0015105296851761207,1.6470402819379615e-08,0.0014249337622392888
654,655,1.7945734454016815e-08,0.0015801865621840605,1.494643520061345e-08,0.0013161841508750882,1.6982876605009523e-08,0.0014954449881968146,1.602001875600223e-08,0.0014107034142095687
