,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307963.44337147,84310603.39090843,84312896.49928424,84314842.37725195,84316483.56646551,84307814.62417631,84310449.21097346,84312754.11693777,84314722.54283682,84316392.07285875,84307675.42547785,84310300.65484862,84312611.49083598,84314595.81541502,84316286.90249975,84307545.49781561,84310158.95070563,84312471.72941822,84314467.2399654,84316174.97245345,84307424.19345124,84310024.42560615,84312336.37652157,84314339.64164212,84316060.36134535,84307310.78131817,84309896.96847203,84312206.13577676,84314214.60241503,84315945.5212689,84307204.54049243,84309776.26118597,84312081.24991664,84314092.98493923,84315831.93717845,84307104.79878636,84309661.89712016,84311961.70732808,84313975.22594221,84315720.50213034,84307010.94603048,84309553.4426365,84311847.35790598,84313861.50633666,84315611.7388454,84306922.43571746,84309450.46875818,84311737.97941546,84313751.85264255,84315505.93458647,84306838.78150849,84309352.56688777,84311633.31598748,84313646.19879995,84315403.22537139,84306759.55173267,84309259.35588579,84311533.10052487,84313544.42447636,84315303.64966421,84306684.36338073,84309170.48446535,84311437.06763542,84313446.3790842,84315207.18319611,84306612.87628971,84309085.63108385,84311344.96090733,84313351.8969349,84315113.7618569,84306544.78781521,84309004.50254901,84311256.53677653,84313260.80680284,84315023.29689863
11,2021-07-12,84304632.0039362,84307399.71484272,84309857.19752371,84311974.0760848,84313779.11205398,84304480.75258915,84307239.94526803,84309707.00571571,84311845.87063465,84313680.13268842,84304339.29570147,84307086.06461196,84309556.628507,84311710.35129167,84313566.39953613,84304207.27470931,84306939.33743659,84309409.34126359,84311572.9193522,84313445.40558349,84304084.028438,84306800.0942361,84309266.76557492,84311436.59518036,84313321.56603386,84303968.81155927,84306668.2121864,84309129.63580915,84311303.06629182,84313197.53238967,84303860.88951588,84306543.35492516,84308998.20033908,84311173.2495635,84313074.90773463,84303759.57766177,84306425.09539227,84308872.4398904,84311047.60602555,84312954.65383913,84303664.25468501,84306312.97946556,84308752.18990481,84310926.32330893,84312837.33152036,84303574.36421563,84306206.5586544,84308637.21054924,84310809.42435455,84312723.24692708,84303489.41122445,84306105.40626208,84308527.22726507,84310696.8336137,84312612.54283728,84303408.95639302,84306009.12460789,84308421.95432141,84310588.41803211,84312505.25683388,84303332.60997799,84305917.34741154,84308321.10837096,84310484.0127125,84312401.35900696,84303260.02587661,84305829.73959987,84308224.41604307,84310383.43707964,84312300.77671732,84303190.89619283,84305745.99579516,84308131.61794963,84310286.50506103,84312203.41102585
12,2021-07-13,84301246.04295313,84304114.82480626,84306719.05470416,84308996.11576514,84310958.83965994,84301092.90447272,84303950.66052736,84306562.20397817,84308860.41360368,84310852.9414178,84300949.68432294,84303792.59085408,84306405.22094567,84308717.02554123,84310731.29814231,84300816.01907334,84303641.90922508,84306251.52304055,84308571.67221703,84310601.93608643,84300691.23898126,84303498.94913901,84306102.79774258,84308427.54856692,84310469.58177426,84300574.58916861,84303363.57883528,84305959.80519925,84308286.43616138,84310337.0708369,84300465.3257189,84303235.44787928,84305822.79819085,84308149.29989566,84310206.11515345,84300362.75529401,84303114.11338732,84305691.75055571,84308016.62202479,84310077.73952682,84300266.24871466,84302999.10534136,84305566.48510703,84307888.5956922,84309952.53948584,84300175.24258037,84302889.96008891,84305446.74674909,84307765.24017909,84309830.83814947,84300089.2356173,84302786.23685789,84305332.24477227,84307646.47103778,84309712.78409126,84300007.78297319,84302687.52509497,84305222.67737845,84307532.14347108,84309598.4136676,84299930.49000166,84302593.4468452,84305117.74576272,84307422.07946378,84309487.691385,84299857.00625084,84302503.65649459,84305017.16197193,84307316.08484827,84309380.5363929,84299787.01995963,84302417.83916835,84304920.65302458,84307213.96003205,84309276.84004304
13,2021-07-14,84297817.35572997,84300760.60943325,84303493.28942448,84305918.79757097,84308032.10359415,84297662.47716098,84300593.03626859,84303330.84518543,84305776.45586082,84307919.8667396,84297517.62687518,84300431.71226369,84303168.31469625,84305626.10246678,84307790.98025025,84297382.43784027,84300277.95386924,84303009.23457576,84305473.74102804,84307653.95971367,84297256.23315287,84300132.09756514,84302855.34744346,84305322.72089413,84307513.81705092,84297138.24972641,84299994.00526457,84302707.43489097,84305174.90657638,84307373.55642413,84297027.73548992,84299863.3161506,84302565.75320958,84305031.3050856,84307234.98905529,84296923.98946695,84299739.57552272,84302430.27028728,84304892.41706493,84307099.19709209,84296826.37552163,84299622.30141939,84302300.79819107,84304758.44015834,84306966.80744514,84296734.32400653,84299511.01875222,84302177.06889048,84304629.3900629,84306838.1583748,84296647.32807666,84299405.27610312,84302058.77801594,84304505.17414755,84306713.40338652,84296564.93792571,84299304.65316138,84301945.61019751,84304385.63695237,84306592.57736985,84296486.75450458,84299208.76310682,84301837.25358513,84304270.58861773,84306475.63940871,84296412.42344546,84299117.25230876,84301733.40792766,84304159.82274334,84306362.50085731,84296341.62949862,84299029.79865967,84301633.78878643,84304053.12759621,84306253.04393244
14,2021-07-15,84294348.31362414,84297341.3902719,84300184.85131776,84302747.10062836,84305003.64964302,84294191.29186936,84297171.05811247,84300017.69574706,84302598.88732739,84304885.61841772,84294044.44078131,84297007.09131578,84299850.49073078,84302442.3757641,84304750.1129236,84293907.38742404,84296850.82611287,84299686.87330422,84302283.81987824,84304606.09657055,84293779.4448544,84296702.60260102,84299528.6326629,84302126.70545416,84304458.8422749,84293659.83889434,84296562.2786814,84299376.56863351,84301972.97017059,84304311.50813979,84293547.80665073,84296429.48610108,84299230.94064638,84301823.65808763,84304165.9959701,84293442.63712502,84296303.76141766,84299091.71175289,84301679.28592266,84304023.4400594,84293343.68512888,84296184.61369339,84298958.68513064,84301540.0551304,84303884.4957224,84293250.37293874,84296071.55915976,84298831.58200073,84301405.97809002,84303749.51478897,84293162.18654585,84295964.13826114,84298710.08661848,84301276.95480603,84303618.65502198,84293078.66980308,84295861.92318754,84298593.87229794,84301152.82028085,84303491.94974348,84292999.41804896,84295764.52027443,84298482.61630285,84301033.37408917,84303369.35287887,84292924.07194191,84295671.56967805,84298376.00811294,84300918.39893666,84303250.76847894,84292852.31181565,84295582.74366632,84298273.7537176,84300807.67229052,84303136.07025442
15,2021-07-16,84290845.4557393,84293864.41095473,84296800.91916972,84299487.81402418,84301879.76281366,84290685.49527526,84293691.72277047,84296629.8032587,84299334.43837751,84301756.46276475,84290535.92214118,84293525.49078062,84296458.66519909,84299172.51280785,84301614.94017407,84290396.3508093,84293367.06925464,84296291.22658078,84299008.51129025,84301464.56599122,84290266.07683118,84293216.80255707,84296129.31607208,84298846.0395027,84301310.85051578,84290144.307812,84293074.54623704,84295973.74920392,84298687.09938559,84301157.09173799,84290030.2636325,84292939.92662151,84295824.78841929,84298532.76750976,84301005.27366416,84289923.21766731,84292812.47358839,84295682.39305095,84298383.57467046,84300856.57780978,84289822.51082908,84292691.68918963,84295546.35911493,84298239.7256278,84300711.68511926,84289727.55314629,84292577.08278716,84295416.39907046,84298101.22980781,84300570.95957235,84289637.81985854,84292468.18832496,84295292.18784839,84297967.98071234,84300434.56262986,84289552.84538761,84292364.57195953,84295173.38945575,84297839.80493717,84300302.52603295,84289472.21679123,84292265.83448768,84295059.67218208,84297716.49275213,84300174.79887883,84289395.56744221,84292171.61101297,84294950.71702679,84297597.8172739,84300051.27845669,84289322.57124756,84292081.5692095,84294846.22206359,84297483.54646716,84299931.83063766
16,2021-07-17,84287311.04904154,84290333.41585681,84293345.7265831,84296145.19660138,84298664.51912688,84287146.91042389,84290158.47832859,84293171.22918746,84295987.27766588,84298536.4347479,84286993.49584357,84289990.0778167,84292996.72736962,84295820.58607583,84298389.44900776,84286850.3956444,84289829.58663322,84292826.01518397,84295651.78933775,84298233.30304132,84286716.87536232,84289677.35405509,84292660.95553352,84295484.59865251,84298073.72270632,84286592.11261256,84289533.23414691,84292502.37796411,84295321.0725864,84297914.13295823,84286475.2995641,84289396.84871772,84292350.54808465,84295162.3164221,84297756.59235977,84286365.68485075,84289267.72182119,84292205.42259732,84295008.87345478,84297602.32521144,84286262.58764848,84289145.34927629,84292066.79188655,84294860.95146392,84297452.03563824,84286165.39902376,84289029.23426668,84291934.36135119,84294718.55738206,84297306.09856734,84286073.57771389,84288918.90484366,84291807.79832336,84294581.57908599,84297164.67874134,84285986.64377542,84288813.92166154,84291686.7591744,84294449.83586228,84297027.80639946,84285904.1717389,84288713.88044187,84291570.90479699,84294323.10987255,84296895.4261975,84285825.78402433,84288618.4116396,84291459.90917635,84294201.16586687,84296767.42923601,84285751.1449326,84288527.17868768,84291353.46382084,84294083.76351182,84296643.67422625
17,2021-07-18,84283747.4848256,84286752.03506896,84289823.30196893,84292723.27382223,84295361.76221643,84283577.53681026,84286574.68031396,84289645.83809084,84292561.34266053,84295229.33656532,84283418.81431669,84286403.94972806,84289468.37886083,84292390.43967398,84295077.39346327,84283270.86666118,84286241.2349689,84289294.78224665,84292217.40309845,84294916.0098913,84283132.91154666,84286086.89054847,84289126.9418273,84292046.03738931,84294751.10726191,84283004.08006595,84285940.76889646,84288965.70016621,84291878.45130427,84294586.22571053,84282883.52208935,84285802.48693295,84288811.32635209,84291715.77571431,84294423.49143535,84282770.44892095,84285671.5624244,84288663.77541997,84291558.5651967,84294264.16755208,84282664.14723697,84285547.48446825,84288522.83337902,84291407.03043266,84294108.97921827,84282563.97996768,84285429.74958953,84288388.19992422,84291261.17637075,84293958.31129831,84282469.38152526,84285317.87949134,84288259.53614204,84291120.8861179,84293812.3315197,84282379.8509153,84285211.42890231,84288136.49206391,84290985.97268239,84293671.06876825,84282294.94440866,84285109.98807943,84288018.72239867,84290856.21122168,84293534.46368055,84282214.26853831,84285013.18247348,84287905.89523731,84290731.35923499,84293402.40175362,84282137.47373466,84284920.67095265,84287797.69654857,84290611.1691817,84293274.73521426
18,2021-07-19,84280151.08761261,84283118.87248129,84286233.4055722,84289222.37009035,84291972.07199228,84279973.23783202,84282938.59205104,84286053.17195679,84289056.82837118,84291835.67753421,84279807.32910393,84282765.0484364,84285872.94437599,84288882.13149326,84291679.20117314,84279652.84706429,84282599.65563864,84285696.64085886,84288705.27105965,84291513.02661209,84279508.93802394,84282442.77343537,84285526.18433891,84288530.13558312,84291343.25393303,84279374.66485295,84282294.2513195,84285362.43033151,84288358.87931865,84291173.5285815,84279249.1160725,84282153.69947684,84285205.65194714,84288192.65656859,84291006.03866622,84279131.44927937,84282020.62738374,84285055.80336714,84288032.03248003,84290842.08289854,84279020.90469213,84281894.5154422,84284912.66713469,84287877.22074433,84290682.4057882,84278916.80523942,84281774.8516598,84284775.93815486,84287728.22489144,84290527.40141031,84278818.55091426,84281661.14968231,84284645.27214138,84287584.92406555,84290377.24034327,84278725.61106229,84281552.95676139,84284520.31359708,84287447.12591757,84290231.95035033,84278637.51632664,84281449.85629167,84284400.71178874,84287314.5995592,84290091.46849959,84278553.8510218,84281351.46746461,84284286.1295854,84287187.09618974,84289955.67526197,84278474.24624395,84281257.4434583,84284176.24802181,84287064.36197928,84289824.41702373
19,2021-07-20,84276517.18144308,84279431.31378558,84282574.55063722,84285641.60179994,84288494.88379905,84276328.93539198,84279247.2804724,84282391.53109443,84285472.72042163,84288354.81890208,84276153.60754362,84279070.1424068,84282208.51335524,84285294.50913239,84288194.1479337,84275990.59101343,84278901.34014682,84282029.47618066,84285114.10107496,84288023.53773865,84275838.93124165,84278741.23812878,84281856.3726068,84284935.46270818,84287849.25347713,84275697.59597488,84278589.68020791,84281690.07181774,84284760.79080509,84287675.03803849,84275565.58891945,84278446.2663399,84281530.85158823,84284591.26186523,84287503.13695036,84275441.9938902,84278310.4940435,84281378.66580231,84284427.45134835,84287334.88205907,84275325.98760858,84278181.83147928,84281233.2940102,84284269.5762394,84287171.0360053,84275216.83856659,84278059.7548408,84281094.42672479,84284117.63922231,84287012.00161532,84275113.90009524,84277943.76671441,84280961.71461965,84283971.51619299,84286857.95232566,84275016.6014672,84277833.40417166,84280834.79694591,84283831.0102154,84286708.91506673,84274924.43880755,84277728.24132483,84280713.31775865,84283695.88513201,84286564.82379386,84274836.96659006,84277627.88894586,84280596.93489605,84283565.88659632,84286425.55449863,84274753.7900126,84277531.99259587,84280485.32461756,84283440.75520574,84286290.94831735
20,2021-07-21,84272842.3174812,84275687.42831051,84278845.63450055,84281980.29417217,84284929.73644377,84272640.85827912,84275498.54164888,84278659.62574138,84281808.22782335,84284786.2331651,84272453.59954207,84275316.77473253,84278473.61210583,84281626.65955316,84284621.63003166,84272279.80664219,84275143.59944862,84278291.63764675,84281442.8571736,84284446.85847451,84272118.38882919,84274979.38327408,84278115.68792444,84281260.86169823,84284268.33810814,84271968.18683182,84274823.96012087,84277946.64703722,84281082.91091268,84284089.90318649,84271828.09192161,84274676.91446544,84277784.79800272,84280910.20303881,84283913.85324831,84271697.0906365,84274537.72649829,84277630.09460136,84280743.3239335,84283741.55146718,84271574.27635147,84274405.84702154,84277482.31336048,84280582.49425496,84283573.77777618,84271458.84637451,84274280.73570621,84277341.14024253,84280427.71636528,84283410.94350336,84271350.09322171,84274161.87982531,84277206.22065137,84280278.86349532,84283253.2250501,84271247.3940939,84274048.80246438,84277077.18832035,84280135.73471554,84283100.64883159,84271150.2003842,84273941.0650653,84276953.68181138,84279998.08917591,84282953.14612731,84271058.02799243,84273838.26697057,84276835.35364814,84279865.66753033,84282810.58894859,84270970.4487164,84273740.04345155,84276721.87503663,84279738.20531227,84282672.81370607
21,2021-07-22,84269119.80035977,84271882.52787836,84275043.15451476,84278235.6427217,84281274.25149469,84268901.96507972,84271687.38851234,84274853.7430761,84278060.41145231,84281127.46213554,84268699.9615281,84271499.68096319,84274664.32104044,84277875.50223511,84280959.09767962,84268512.8857203,84271320.9138409,84274479.00665812,84277688.31641315,84280780.34164263,84268339.46954668,84271151.45497705,84274299.82230392,84277502.9693031,84280597.76103693,84268178.38982777,84270991.12233154,84274127.66882727,84277321.73989454,84280415.27754347,84268028.39362723,84270839.47779144,84273962.83499898,84277145.84852757,84280235.24259816,84267888.34329309,84270695.97704214,84273805.2742889,84276975.89193037,84280059.04966879,84267757.22619675,84270560.04674599,84273654.75961597,84276812.09492071,84279887.49559245,84267634.1494038,84270431.1238486,84273510.97161974,84276654.46000423,84279721.00019366,84267518.32855201,84270308.67473169,84273373.54958425,84276502.85817596,84279559.74305712,84267409.07518384,84270192.20352371,84273242.12085992,84276357.08490056,84279403.75042689,84267305.78441975,84270081.25458544,84273116.31767017,84276216.89498119,84279252.95131585,84267207.92373687,84269975.41192344,84272995.78641744,84276082.02437785,84279107.2141915,84267115.02308783,84269874.29705907,84272880.19249523,84275952.20382924,84278966.37117963
22,2021-07-23,84265339.26306766,84268008.68031333,84271160.72589038,84274402.25406455,84277523.70063722,84265101.53254317,84267805.56867337,84270967.26535898,84274223.72376668,84277373.68299049,84264881.65797755,84267610.31138307,84270773.79328729,84274035.3278183,84277201.61959325,84264678.51800752,84267424.45978992,84270584.51581946,84273844.60651538,84277018.94073406,84264490.62014829,84267248.37822935,84270401.49848284,84273655.75281028,84276832.35799566,84264316.4354384,84267081.86087123,84270225.6613519,84273471.08901748,84276645.87908027,84264154.53082466,84266924.4379158,84270057.2993718,84273291.85897568,84276461.90673031,84264003.61415187,84266775.53144394,84269896.36504184,84273118.67119296,84276281.86458173,84263862.54133956,84266634.53542988,84269742.62646565,84272951.75524512,84276106.5665098,84263730.30785526,84266500.85630725,84269595.75750366,84272791.11417115,84275936.44110894,84263606.03449579,84266373.93258771,84269455.38978155,84272636.61697671,84275771.67148869,84263488.95197992,84266253.24324028,84269321.1427381,84272488.05566739,84275612.28408949,84263378.38629414,84266138.31005463,84269192.64078927,84272345.18077633,84275458.20602642,84263273.74553286,84266028.6968487,84269069.52283178,84272207.72359693,84275309.30257948,84263174.50841759,84265924.00710425,84268951.44715735,84272075.41006547,84275165.40192609
23,2021-07-24,84261494.43061054,84264060.87453005,84267194.17286988,84270476.47759113,84273674.77741317,84261233.06801528,84263847.84056148,84266995.84148969,84270294.39689067,84273521.51750268,84260992.01463553,84263643.21546409,84266797.50766991,84270102.24638648,84273345.73561239,84260769.87737793,84263448.59892067,84266603.48258975,84269907.71580309,84273159.10905626,84260564.88693832,84263264.34625824,84266415.88254373,84269715.08174601,84272968.49440312,84260375.26225972,84263090.21799028,84266235.64949836,84269526.71335377,84272777.98588277,84260199.35069552,84262925.70151232,84266063.0846557,84269343.87998523,84272590.0380772,84260035.67242153,84262770.1743383,84265898.13830094,84269167.20305786,84272406.10530998,84259882.9241738,84262622.98754865,84265740.57183704,84268996.91748565,84272227.0189782,84259739.9666308,84262483.50783046,84265590.05019476,84268833.0270783,84272053.21688472,84259605.80630213,84262351.13759191,84265446.19513237,84268675.3988748,84271884.88605438,84259479.57671045,84262225.3233574,84265308.61602111,84268523.82131062,84271722.05346796,84259360.52085866,84262105.55792162,84265176.9274237,84268378.04045573,84271564.6446434,84259247.9756838,84261991.37925524,84265050.7588221,84268237.78269567,84271412.52193485,84259141.35861473,84261882.36781336,84264929.75964229,84268102.76889665,84271265.5097982
24,2021-07-25,84257571.69209248,84260028.12676725,84263134.27275078,84266450.27813008,84269720.28620143,84257282.6306681,84259802.90442583,84262930.00866853,84266264.23147103,84269563.66634786,84257016.8003956,84259586.80100636,84262725.76602958,84266067.88670573,84269384.02764483,84256772.47613308,84259381.47040938,84262525.98301421,84265869.1004578,84269193.30262583,84256547.55395758,84259187.25202891,84262332.83627242,84265672.24278323,84268998.49791136,84256339.94988973,84259003.8608552,84262147.29285598,84265479.73514344,84268803.79752883,84256147.74849893,84258830.72826022,84261969.66010126,84265292.87542766,84268611.71007828,84255969.24609306,84258667.17423518,84261799.88427503,84265112.29949836,84268423.7220549,84255802.95001604,84258512.49495305,84261637.71747816,84264938.2482563,84268240.68340349,84255647.56093599,84258366.00651589,84261482.81279661,84264770.72639419,84268063.04184996,84255501.94995576,84258227.06558841,84261334.77915563,84264609.59877436,84267890.98883276,84255365.1356418,84258095.07773747,84261193.2129826,84264454.64986219,84267724.55221792,84255236.26300487,84257969.49926922,84261057.71627079,84264305.62075813,84267563.6561611,84255114.58507584,84257849.83571622,84260927.9065617,84264162.23237951,84267408.1602453,84254999.44710496,84257735.63870615,84260803.42208934,84264024.19994156,84267257.88530065
25,2021-07-26,84253556.53911294,84255898.2830332,84258970.55821593,84262314.3763692,84265651.8176643,84253235.44027364,84255658.31786813,84258759.07027015,84262123.78708561,84265491.61633489,84252940.99904801,84255428.36080754,84258547.64805333,84261922.64020412,84265307.86379163,84252671.09216042,84255210.12571093,84258340.88322917,84261718.98360744,84265112.76398931,84252423.21821775,84255003.92745906,84258141.02414197,84261517.29428239,84264913.48333675,84252194.93530077,84254809.42151839,84257949.06648473,84261320.0534258,84264714.30168855,84251984.01859672,84254625.96785296,84257765.32328086,84261128.59138216,84264517.78546938,84251788.50159116,84254452.81395882,84257589.7343261,84260943.56033705,84264325.4557712,84251606.6697964,84254289.18728255,84257422.03903784,84260765.207842,84264138.18262886,84251437.03683479,84254134.34091744,84257261.87493142,84260593.53941566,84263956.42465663,84251278.3157984,84253987.57476537,84257108.83434375,84260428.41726393,84263780.37828843,84251129.39131406,84253848.24372756,84256962.49713898,84260269.62116307,84263610.07259938,84250989.29437707,84253715.75909337,84256822.44933829,84260116.88639916,84263445.4305315,84250857.18051529,84253589.58646946,84256688.29339056,84259969.9275212,84263286.30892617,84250732.3112008,84253469.24207653,84256559.6534432,84259828.45318198,84263132.52493651
26,2021-07-27,84249432.82372998,84251657.50417247,84254690.91846023,84258057.91879193,84261459.46363671,84249075.10466143,84251399.96559593,84254470.68840249,84257862.04711424,84261295.35232098,84248748.00677882,84251153.5269372,84254250.59493563,84257655.32034966,84261107.10678476,84248448.93722637,84250919.96739246,84254035.4140886,84257446.00898258,84260907.22688746,84248174.92963842,84250699.56697144,84253827.47887997,84257238.71411635,84260703.05338135,84247923.12530535,84250491.90542296,84253627.81746925,84257035.98599717,84260498.97081241,84247690.9403329,84250296.25373113,84253436.74771853,84256839.192236,84260297.608898,84247476.10393229,84250111.76990922,84253254.19979143,84256649.00352922,84260100.52670312,84247276.64532952,84249937.5970679,84253079.89621356,84256465.67472443,84259908.61640806,84247090.86243123,84249772.91130507,84252913.45435688,84256289.21190773,84259722.34872098,84246917.28638043,84249616.94338733,84252754.44539748,84256119.4738502,84259541.92572252,84246754.64778396,84249468.98667483,84252602.4282529,84255956.23457488,84259367.37798369,84246601.84668957,84249328.3979047,84252456.96886785,84255799.2223474,84259198.62727958,84246457.92676699,84249194.59440036,84252317.65080859,84255648.1440889,84259035.52759886,84246322.0534735,84249067.04964298,84252184.0806649,84255502.70063068,84258877.89220442
27,2021-07-28,84245184.35577635,84247291.5630885,84250282.68279998,84253669.40490347,84257132.626314,84244785.24106407,84247013.37710722,84250051.98336907,84253467.35752279,84256964.17428172,84244421.27604342,84246747.60815464,84249821.52479298,84253254.11372414,84256770.94015986,84244089.32197265,84246496.1054031,84249596.30228043,84253038.20452893,84256565.752166,84243785.87588271,84246259.1016977,84249378.74785657,84252824.3757945,84256356.14456782,84243507.60006982,84246036.08264127,84249169.926063,84252615.25786063,84256146.61816345,84243251.49917722,84245826.21050072,84248970.15824112,84252412.26118459,84255939.87299465,84243014.9545513,84245628.53485891,84248779.36098734,84252216.07738793,84255737.51035517,84242795.70296659,84245442.09716216,84248597.23486446,84252026.96918331,84255540.44708598,84242591.79656813,84245265.98104091,84248423.37166516,84251844.94272396,84255349.16739476,84242401.55949669,84245099.33447953,84248257.31601201,84251669.8522412,84255163.87969926,84242223.54734851,84244941.37733011,84248098.6007338,84251501.4645769,84254984.61629325,84242056.5115426,84244791.40130746,84247946.76690386,84251339.499397,84254811.29771194,84241899.36891454,84244648.7662919,84247801.37479252,84251183.6543687,84254643.77482636,84241751.1761516,84244512.89500195,84247662.00940116,84251033.62089166,84254481.85662416
28,2021-07-29,84240792.04405543,84242783.61194545,84245730.79284078,84249135.13881649,84252658.67198698,84240346.55345556,84242481.44988991,84245487.67534193,84248925.85762222,84252485.33748731,84239941.3320276,84242193.26986091,84245244.94330396,84248704.98849644,84252286.49271356,84239572.61457676,84241920.99499673,84245007.85007754,84248481.3679908,84252075.33534433,84239236.28621452,84241664.7967998,84244778.94246319,84248259.9110479,84251859.6173425,84238928.46500835,84241424.04609777,84244559.32541044,84248043.34099671,84251643.97024265,84238645.68930846,84241197.7745614,84244349.3218608,84247833.11754389,84251431.17313653,84238384.94703378,84240984.9024531,84244148.83011268,84247629.95589553,84251222.87475458,84238143.64474991,84240784.35052004,84243957.52280591,84247434.12711972,84251020.01961139,84237919.55750164,84240595.09297745,84243774.95982778,84247245.6366816,84250823.10703625,84237710.7763171,84240416.1801126,84243600.65300827,84247064.3328228,84250632.35251665,84237515.6599202,84240246.74521568,84243434.10316278,84246889.97339146,84250447.79023129,84237332.79269671,84240086.0035768,84243274.82098575,84246722.26747996,84250269.33927347,84237160.94906665,84239933.24767232,84243122.33839527,84246560.90148786,84250096.84696567,84236999.0636818,84239787.84074447,84242976.21419632,84246405.55540198,84249930.11744982
29,2021-07-30,84236232.74846543,84238113.15413392,84241016.88434406,84244438.40405712,84248022.18245539,84235735.67645368,84237783.41253515,84240759.15820447,84244220.64831986,84247843.29909314,84235284.60911147,84237469.48866747,84240502.00949726,84243990.85573353,84247638.07954334,84234875.07054102,84237173.38315734,84240250.99322,84243758.22117183,84247420.14174011,84234502.25532351,84236895.19018933,84240008.78832844,84243527.85708427,84247197.4851347,84234161.66929048,84236634.14302412,84239776.54438148,84243302.59474504,84246974.88976188,84233849.3273859,84236389.11872786,84239554.58353035,84243083.95043986,84246755.22439222,84233561.77667034,84236158.88540737,84239342.78023005,84242872.66590692,84246540.19147386,84233296.05421224,84235942.22235887,84239140.77231584,84242669.02099055,84246330.76677166,84233049.6253569,84235737.97594316,84238948.08051571,84242473.01944739,84246127.4666075,84232820.32086496,84235545.08254944,84238764.17674273,84242284.50171338,84245930.51432467,84232606.27985449,84235362.57474586,84238588.5230537,84242103.21441926,84245739.94608226,84232405.90054075,84235189.57904336,84238420.59350799,84241928.85368653,84245555.67919058,84232217.79872647,84235025.30973245,84238259.8859385,84241761.09221654,84245377.55681168,84232040.7732335,84234869.06115556,84238105.92773716,84241599.59620208,84245205.37746848
