,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302003.23626241,84305095.9912003,84307799.61774562,84310108.9616862,84312068.59466395,84301827.87436692,84304913.58910906,84307630.31014109,84309965.71046251,84311958.67477402,84301663.92583843,84304737.921494,84307460.78864576,84309814.28038079,84311832.36579296,84301510.96405809,84304570.43062018,84307294.74568872,84309660.7061515,84311697.98785111,84301368.21311666,84304411.49227142,84307134.00965518,84309508.36278161,84311560.44385472,84301234.80116767,84304260.96479851,84306979.40884918,84309359.13631302,84311422.67849289,84301109.87030102,84304118.46293281,84306831.22371572,84309214.05182607,84311286.47237584,84300992.621683,84303983.49803922,84306689.43295075,84309073.62507883,84311152.89401634,84300882.33089226,84303855.55075443,84306553.85142878,84308938.0663189,84311022.5666881,84300778.34959069,84303734.10829215,84306424.20912239,84308807.40172948,84310895.83084156,84300680.10119022,84303618.68287368,84306300.19681588,84308681.54739155,84310772.84547357,84300587.0741988,84303508.81995338,84306181.492661,84308560.35507749,84310653.65272437,84300498.81500655,84303404.10092336,84306067.77746332,84308443.64092848,84310538.21974424,84300414.92092566,84303304.14287792,84305958.74324617,84308331.20352128,84310426.46619445,84300335.03382762,84303208.5968752,84305854.09777057,84308222.83524868,84310318.28249481
11,2021-07-12,84297978.12519464,84301214.96065776,84304104.83355421,84306609.39563072,84308757.560658,84297799.9806889,84301026.21058273,84303926.62011339,84306456.53253612,84308638.98316656,84297633.4491314,84300844.49734999,84303748.26239184,84306295.01131557,84308502.77463739,84297478.093373,84300671.30433421,84303573.64294091,84306131.2759847,84308357.92209545,84297333.12203573,84300507.01100667,84303404.6784449,84305968.92546715,84308209.71789019,84297197.64687862,84300351.4621944,84303242.2318704,84305809.96659268,84308061.33715369,84297070.794332,84300204.25175446,84303086.58972897,84305655.48624319,84307914.6967564,84296951.75125964,84300064.86772165,84302937.72165686,84305506.02762981,84307770.94424607,84296839.78045355,84299932.76736784,84302795.42576888,84305361.80829541,84307630.7465059,84296734.22226126,84299807.41566397,84302659.41173442,84305222.84993875,84307494.4653945,84296634.49012797,84299688.30421138,84302529.34882835,84305089.0574168,84307362.26732497,84296540.06379288,84299574.95962691,84302404.89378953,84304960.26760979,84307234.19305465,84296450.48192653,84299466.94623372,84302285.70681259,84304836.27998337,84307110.20288512,84296365.33503331,84299363.8657268,84302171.46046932,84304716.8758119,84306990.20632716,84296284.25896676,84299265.35529947,84302061.84438291,84304601.8302622,84306874.08176266
12,2021-07-13,84293879.34830047,84297232.20167705,84300289.32938698,84302977.09339848,84305306.67623283,84293698.85295923,84297038.31857449,84300103.43625027,84302815.57932778,84305180.08079036,84293530.12365878,84296851.71032548,84299917.4600807,84302644.97970065,84305034.70801271,84293372.71741322,84296673.89429143,84299735.44720125,84302472.10708283,84304880.16341358,84293225.83236524,84296505.2537329,84299559.39022404,84302300.7617014,84304722.1002055,84293088.5685379,84296345.62330277,84299390.18179917,84302133.05870108,84304563.90675363,84292960.0408332,84296194.58065598,84299228.11348851,84301970.14013685,84304407.62574762,84292839.42539269,84296051.59554772,84299073.14696461,84301812.57348439,84304254.47747838,84292725.97529323,84295916.10685596,84298925.06576706,84301660.58244155,84304105.16874723,84292619.02219342,84295787.56198838,84298783.56195925,84301514.18430363,84303960.08078629,84292517.9718153,84295665.43622911,84298648.28619085,84301373.27350374,84303819.38645679,84292422.29705009,84295549.24126326,84298518.87667587,84301237.67324015,84303683.12485445,84292331.53049746,84295438.5278651,84298394.97578967,84301107.1677308,84303551.24959819,84292245.2572744,84295332.88549136,84298276.23929568,84300981.52247293,84303423.66049741,84292163.10844444,84295231.94030473,84298162.34115048,84300860.49695536,84303300.22452125
13,2021-07-14,84289731.942598,84293170.20802829,84296373.27860388,84299230.1822938,84301732.28689168,84289549.36195427,84292972.35965702,84296180.95758799,84299061.0366599,84301598.3770278,84289378.68091017,84292781.96584791,84295988.6070008,84298882.43270242,84301444.64809276,84289219.45184183,84292600.57075174,84295800.41006926,84298701.50832164,84301281.27072054,84289070.86403158,84292428.56111567,84295618.42269145,84298522.2411123,84301114.22753824,84288932.00743279,84292265.76424882,84295443.56208187,84298346.84136538,84300947.10126287,84288801.98698428,84292111.74574098,84295276.12376676,84298176.49933824,84300782.04899602,84288679.96951841,84291965.96161053,84295116.06252068,84298011.80344273,84300620.35693784,84288565.1996489,84291827.836849,84294963.14948414,84297852.98236783,84300462.76783396,84288457.00144517,84291696.80556619,84294817.06181562,84297700.04912859,84300309.68013294,84288354.77386901,84291572.33066587,84294677.43443428,84297552.88861308,84300161.27215235,84288257.98380609,84291453.91248532,84294543.88993147,84297411.3116448,84300017.58108453,84288166.15852378,84291341.0914879,84294416.05567038,84297275.08872662,84299878.55410476,84288078.87840003,84291233.4478059,84294293.57326533,84297143.97121033,84299744.08186392,84287995.77027951,84291130.59918906,84294176.10349351,84297017.70455875,84299614.02064785
14,2021-07-15,84285537.16093662,84289033.08553974,84292361.94845906,84295374.28953545,84298039.98698863,84285352.07327965,84288832.0205308,84292164.2149786,84295198.40913007,84297899.41082545,84285179.05295159,84288638.54611395,84291966.4946218,84295012.74294922,84297738.06858498,84285017.64520487,84288454.22943789,84291773.08593762,84294824.71602812,84297566.64647558,84284867.02738996,84288279.4613981,84291586.09827702,84294638.46236643,84297391.42745683,84284726.27633017,84288114.06456108,84291406.46974725,84294456.27603972,84297216.17124857,84284594.4841781,84287957.59578906,84291234.49942939,84294279.38964848,84297043.13898237,84284470.80593975,84287809.50085832,84291070.13649698,84294108.40989377,84296873.67663652,84284354.47555663,84287669.19425239,84290913.1418404,84293943.5697005,84296708.5594168,84284244.8075837,84287536.09992485,84290763.18023877,84293784.87815887,84296548.20117584,84284141.19254838,84287409.67126155,84290619.87351735,84293632.21160679,84296392.78493923,84284043.08987488,84287289.39983076,84290482.83124624,84293485.36983977,84296242.34592585,84283950.02022935,84287174.81809449,84290351.66826507,84293344.111167,84296096.82522595,84283861.55814227,84287065.49892311,84290226.01437671,84293208.17438157,84295956.10495663,84283777.32526799,84286961.05349334,84290105.51935051,84293077.29250568,84295820.03150344
15,2021-07-16,84281300.57832564,84284827.64687891,84288262.47677995,84291416.4445507,84294236.49542175,84281112.08285888,84284623.80664897,84288060.17220268,84291234.638055,84294089.86394651,84280935.90553351,84284427.66465457,84287857.91226938,84291042.75755598,84293921.60764158,84280771.57709484,84284240.80920607,84287660.09311284,84290848.48068844,84293742.8813417,84280618.25467134,84284063.63613585,84287468.86963446,84290656.0790282,84293560.2408618,84280474.99402368,84283895.96515746,84287285.19805998,84290467.92033865,84293377.60661022,84280340.86737716,84283737.34667687,84287109.38094199,84290285.27445418,84293197.33405443,84280215.01165469,84283587.21854122,84286941.36315797,84290108.76415414,84293020.8232869,84280096.6447098,84283444.9869253,84286780.89732988,84289938.62608385,84292848.87881114,84279985.06691782,84283310.06764847,84286627.6381223,84289774.86587915,84292681.92829423,84279879.65635657,84283181.90640429,84286481.19659755,84289617.35235825,84292520.15887588,84279779.86152819,84283059.9876248,84286341.17158343,84289465.87561993,84292363.60383716,84279685.19350755,84282943.83722363,84286207.16756192,84289320.18325323,84292212.19861308,84279595.21838553,84282833.02209942,84286078.80454853,84289180.00301132,84292065.81745735,84279509.550371,84282727.14800106,84285955.72317728,84289045.05698146,84291924.29766579
16,2021-07-17,84277021.68403277,84280555.54087391,84284077.53306675,84287359.75385167,84290325.04684846,84276828.33926778,84280348.9990337,84283871.27319792,84287172.70113598,84290172.9042251,84276647.70066684,84280150.25301607,84283665.0781835,84286975.31714377,84289998.35543413,84276479.27153912,84279960.91272627,84283463.4289388,84286775.50295766,84289812.98184702,84276322.17465177,84279781.37982066,84283268.52045606,84286577.65198441,84289623.5875885,84276175.43134323,84279611.4721611,84283081.32540849,84286384.1973631,84289434.2392672,84276038.08198285,84279450.73466846,84282902.1501058,84286196.44207664,84289247.37815428,84275909.23502238,84279298.59814532,84282730.9363985,84286015.023337,84289064.4535402,84275788.08328028,84279154.4612396,84282567.43036595,84285840.18127798,84288886.29654552,84275673.90527725,84279017.73231672,84282411.27845348,84285671.9186601,84288713.34736927,84275566.06005992,84278887.84996535,84282262.08286926,84285510.09781183,84288545.79686151,84275463.97955474,84278764.29198672,84282119.43353903,84285354.50039835,84288383.67651193,84275367.16037469,84278646.57818052,84281982.926318,84285204.86465292,84288226.91658662,84275275.15596037,84278534.26984714,84281852.17303896,84285060.9086749,84288075.38416554,84275187.56942116,84278426.96762939,84281726.80667509,84284922.34497678,84287928.90825874
17,2021-07-18,84272705.52831772,84276222.51355639,84279812.97238645,84283209.9122911,84286311.05769454,84272505.51788764,84276013.08245632,84279603.21707447,84283018.20907307,84286153.90847762,84272318.78647187,84275811.55216439,84279393.53723723,84282815.94352381,84285973.64290515,84272144.79082596,84275619.55560516,84279188.48910692,84282611.21459313,84285782.22972025,84271982.59927318,84275437.50058316,84278990.30383125,84282408.52377531,84285586.69856854,84271831.18012948,84275265.2029053,84278799.96943179,84282210.36239405,84285391.24885648,84271689.52551678,84275102.2015605,84278617.79632722,84282018.06310526,84285198.39980938,84271556.70128211,84274947.91976109,84278443.724411,84281832.27621426,84285009.64543162,84271431.86313415,84274801.74805763,84278277.4946133,84281653.24523519,84284825.8410519,84271314.2574533,84274663.08680366,84278118.74666367,84281480.9706458,84284647.43828613,84271203.21548931,84274531.3669559,84277967.07541505,84281315.30926156,84284474.63138859,84271098.14510527,84274406.05919603,84277822.0633262,84281156.03548534,84284307.45025542,84270998.5220351,84274286.67676145,84277683.29896848,84281002.8794455,84284145.82048987,84270903.88154821,84274172.77494568,84277550.38723166,84280855.55084927,84283989.60268626,84270813.81088482,84274063.94891414,84277422.95456319,84280713.75386658,84283838.61835712
18,2021-07-19,84268346.69080807,84271825.85976353,84275467.56533769,84278966.51081866,84282194.57825378,84268137.65212749,84271612.95564793,84275254.51780088,84278770.59623033,84282032.83805618,84267942.70734806,84271408.08637826,84275041.54774594,84278563.90519744,84281847.3286211,84267761.2409469,84271212.91137478,84274833.28278321,84278354.71553883,84281650.37349752,84267592.24010116,84271027.844659,84274631.98892133,84278147.62680173,84281449.20899752,84267434.59553489,84270852.69851804,84274438.66954039,84277945.18339902,84281248.15632938,84267287.22956891,84270687.00391552,84274253.63980286,84277748.74534324,84281049.80631652,84267149.14692596,84270530.17419487,84274076.83855323,84277558.97529562,84280855.69412288,84267019.45042849,84270381.58955997,84273908.00257112,84277376.12030756,84280666.69744919,84266897.34091014,84270240.64023225,84273746.7658654,84277200.17922637,84280483.27855481,84266782.11042216,84270106.74758533,84273592.71687919,84277031.00426732,84280305.6349831,84266673.13304277,84269979.37340933,84273445.43147922,84276868.36360389,84280133.79532504,84266569.85530843,84269858.02278185,84273304.4917506,84276711.9803299,84279967.68105131,84266471.78717059,84269742.24355441,84273169.49636076,84276561.55681948,84279807.146939,84266378.49383423,84269631.62412773,84273040.06587943,84276416.78991993,84279652.00774257
19,2021-07-20,84263937.91755895,84267360.80299659,84271038.00215414,84274627.13351573,84277973.75560679,84263717.00730944,84267143.46747164,84270821.61214633,84274427.28611645,84277807.74512011,84263511.30411613,84266934.35318543,84270605.2952726,84274216.45622402,84277617.35538454,84263320.0871706,84266735.15103921,84270393.75197518,84274003.08832268,84277415.23931466,84263142.22882816,84266546.28067233,84270189.28431168,84273791.87376232,84277208.82525884,84262976.51152231,84266367.54781578,84269992.91198395,84273585.40704982,84277002.54779178,84262821.76101312,84266198.47143683,84269804.95567389,84273385.07436551,84276799.06454761,84262676.89801921,84266038.45082678,84269625.35379875,84273191.55054304,84276599.94925408,84262540.95306449,84265886.85178865,84269453.83948433,84273005.0865388,84276406.10072245,84262413.06499627,84265743.05063665,84269290.04141493,84272825.68022755,84276217.9914108,84262292.47272848,84265606.45571923,84269133.54193899,84272653.18002042,84276035.82220523,84262178.50470138,84265476.5168325,84268983.91058151,84272487.34870766,84275859.62074462,84262070.56813629,84265352.72811441,84268840.72313963,84272327.9031938,84275689.30489396,84261968.13899347,84265234.62749115,84268703.5722149,84272174.53933597,84275524.72423385,84261870.75297429,84265121.79438211,84268572.07262208,84272026.94743076,84275365.68742442
20,2021-07-21,84259475.6451753,84262825.14170958,84266522.8541056,84270190.79216248,84273647.85919201,84259239.6715765,84262602.1266742,84266302.87291099,84269987.16509236,84273477.82549886,84259020.36619332,84262387.59416333,84266082.9579424,84269772.3514869,84273282.83458126,84258816.86231807,84262183.27198201,84265867.88803306,84269554.9556577,84273075.84889321,84258627.87694672,84261989.58356139,84265660.0042117,84269339.75743428,84272864.47749329,84258452.04771145,84261806.32320072,84265460.34397909,84269129.39999284,84272653.26186606,84258288.07225154,84261632.9919235,84265269.23419876,84268925.2952879,84272444.9228595,84258134.76047245,84261468.96888237,84265086.61305536,84268728.13048598,84272241.07087803,84257991.04797636,84261313.59967948,84264912.20994677,84268538.16089608,84272042.62498936,84257855.99255542,84261166.24138406,84264745.6480062,84268355.38400434,84271850.06762207,84257728.76388495,84261026.2844966,84264586.5031782,84268179.6450526,84271663.6031529,84257608.63112698,84260893.16250388,84264434.33829606,84268010.7020855,84271483.25863782,84257494.95058435,84260766.3547624,84264288.72250377,84267848.26643291,84271308.94882905,84257387.1543108,84260645.3858598,84264149.24197212,84267692.02801314,84271140.51866621,84257284.7399917,84260529.82320294,84264015.50540528,84267541.67110807,84270977.77129462
21,2021-07-22,84254949.63543646,84258211.1817555,84261916.00172447,84265652.38436599,84269212.48159829,84254694.96657301,84257980.87485182,84261691.9252035,84265444.96391167,84269038.56967875,84254458.82891184,84257759.4116677,84261467.90901166,84265226.1463342,84268839.13943341,84254240.1615187,84257548.56326285,84261248.82124336,84265004.69602355,84268627.45077667,84254037.47840276,84257348.7539058,84261037.04714787,84264785.48185952,84268411.28671452,84253849.22981308,84257159.7596689,84260833.64428416,84264571.1963774,84268195.29192309,84253673.94865142,84256981.05555072,84260638.94633779,84264363.278007,84267982.24852042,84253510.30303237,84256811.99238986,84260452.89102481,84264162.4269074,84267773.80268973,84253357.1075834,84256651.88785239,84260275.20331527,84263968.90333645,84267570.89347549,84253213.3171444,84256500.07268041,84260105.49986129,84263782.70491794,84267374.01335952,84253078.01370898,84256355.91315295,84259943.34917712,84263603.67418243,84267183.37049942,84252950.39157099,84256218.8207639,84259788.30635785,84263431.56482437,84266998.99177085,84252829.74287885,84256088.25504264,84259639.93287055,84263266.08293839,84266820.78927034,84252715.4444894,84255963.72276692,84259497.80747736,84263106.91279434,84266648.60377222,84252606.94639441,84255844.77536911,84259361.53185132,84262953.73290738,84266482.23337995
22,2021-07-23,84250349.91297267,84253511.02057146,84257210.88256676,84261006.24063087,84264662.58468632,84250072.55387059,84253271.48541762,84256981.97234236,84260794.85741876,84264484.84291397,84249816.04078585,84253041.28042994,84256753.12227586,84260571.85261337,84264281.02452731,84249579.06233038,84252822.22654866,84256529.3053625,84260346.15758497,84264064.68222009,84249359.87488896,84252614.74440423,84256312.9582928,84260122.7344406,84263843.77052045,84249156.6928776,84252418.58289611,84256105.16148537,84259904.32768138,84263623.03616059,84248967.84304072,84252233.18065466,84255906.25590368,84259692.40386865,84263405.3221264,84248791.81682146,84252057.84987758,84255716.17801711,84259487.67721243,84263192.31038888,84248627.27864897,84251891.87060432,84255534.646967,84259290.41359046,84262984.96020158,84248473.05592944,84251734.53843006,84255361.27124114,84259100.61117871,84262783.77444547,84248328.12241429,84251585.18751255,84255195.61014827,84258918.1100381,84262588.96545418,84248191.58019397,84251443.20033537,84255037.2092835,84258742.65963677,84262400.56033042,84248062.64257896,84251308.01039217,84254885.62074539,84258573.96087702,84262218.46891336,84247940.61873035,84251179.10116524,84254740.4142941,84258411.6923677,84262042.52819006,84247824.90025347,84251056.00326474,84254601.18308829,84258255.5268066,84261872.5315742
23,2021-07-24,84245667.42030668,84248717.25159606,84252401.17368108,84256246.76388122,84259993.09225914,84245363.0752529,84248466.26544018,84252166.4800492,84256031.10710149,84259811.48085839,84245082.38853177,84248225.24627003,84251931.85773073,84255803.58431512,84259603.22479819,84244823.73424782,84247996.07123667,84251702.40445071,84255573.30684736,84259382.17168134,84244585.04977484,84247779.15102099,84251480.61717203,84255345.3374554,84259156.4491067,84244364.25970641,84247574.19609135,84251267.60228886,84255122.47689734,84258930.90707435,84244159.43874595,84247380.59603588,84251063.70816973,84254906.22232361,84258708.45041998,84243968.86320585,84247197.61192156,84250868.86862865,84254697.30334945,84258490.79771033,84243791.01522054,84247024.47453788,84250682.79482405,84254495.99214976,84258278.92907758,84243624.56796506,84246860.43381871,84250505.08461508,84254302.2877099,84258073.35835847,84243468.36450985,84246704.78242813,84250335.28556979,84254116.02761701,84257874.30252612,84243321.39587344,84246556.86554801,84250172.93130673,84253936.95694703,84257681.78929654,84243182.7805848,84246416.08332607,84250017.56220429,84253764.77114654,84257495.72657354,84243051.74656759,84246281.88951054,84249868.7368248,84253599.14284357,84257315.94782546,84242927.61547935,84246153.78821558,84249726.0377829,84253439.73856919,84257142.24200006
24,2021-07-25,84240879.62185133,84243811.35833994,84247471.10238183,84251360.11643878,84255191.60167591,84240543.49912526,84243546.25524516,84247229.34406468,84251139.64633569,84255005.93301089,84240234.39916915,84243291.93591471,84246987.68426579,84250907.03432539,84254793.02011812,84239950.30984226,84243050.34101105,84246751.37205607,84250671.59437028,84254567.01889274,84239688.78107482,84242821.86352462,84246522.97643143,84250438.50260499,84254336.23816094,84239447.38762937,84242606.1619102,84246303.63382378,84250210.62319462,84254105.6363496,84239223.90127784,84242402.56149553,84246093.70005898,84249989.48779912,84253878.18349354,84239016.34061544,84242210.25726,84245893.10429876,84249775.84344438,84253655.6369672,84238822.9699862,84242028.41684996,84245701.54673705,84249569.96945582,84253438.99925494,84238642.2787279,84241856.23198794,84245518.61122186,84249371.86578432,84253228.79613073,84238472.95445842,84241692.94267058,84245343.83011696,84249181.3672796,84253025.24985382,84238313.85630639,84241537.84690198,84245176.72169083,84248998.21411458,84252828.38916874,84238163.99043575,84241390.30278358,84245016.81140588,84248822.09562992,84252638.12029706,84238022.48860271,84241249.7266715,84244863.64364797,84248652.67775172,84252454.27332704,84237888.58977254,84241115.58943911,84244716.78773858,84248489.6200957,84252276.63279787
25,2021-07-26,84235976.57449089,84238784.22944921,84242412.28733873,84246338.49223562,84250250.77870622,84235603.72406761,84238502.13067363,84242162.00716019,84246112.54404862,84250060.7836804,84235261.84967405,84238231.8377359,84241911.87654103,84245874.14258824,84249842.90231062,84234948.47359616,84237975.36064169,84241667.32575034,84245632.83257449,84249611.61860076,84234660.68372098,84237733.06443468,84241431.00854066,84245393.9190498,84249375.43447167,84234395.64012337,84237504.53928365,84241204.09531055,84245160.33809799,84249139.42408606,84234150.75698465,84237289.02851745,84240986.94875535,84244933.66036938,84248906.62725723,84233923.74967018,84237085.64383543,84240779.49054001,84244714.6524195,84248678.84305519,84233712.62695839,84236893.47391514,84240581.40600961,84244503.60144444,84248457.09812744,84233515.66295767,84236711.63806833,84240392.2607365,84244300.50825247,84248241.93129575,84233331.36365372,84236539.31104963,84240211.56759024,84244105.20436436,84248033.57075359,84233158.43434937,84236375.73262198,84240038.82535987,84243917.42418619,84247832.0466129,84232995.75036655,84236220.20913278,84239873.54071337,84243736.84994772,84247637.26354429,84232842.33164509,84236072.11103155,84239715.24026982,84243563.13980809,84247449.0482474,84232697.3211315,84235930.86847597,84239563.4767625,84243395.94539256,84247267.18075073
26,2021-07-27,84230938.01389278,84233618.53777875,84237209.49203357,84241168.16915092,84245158.05737466,84230523.13377245,84233316.2151995,84236948.9594644,84240935.88546959,84244963.34083022,84230143.81483977,84233026.953757,84236688.65789212,84240690.79324476,84244740.03528175,84229797.02756643,84232752.83839214,84236434.23396745,84240442.7042927,84244502.9823796,84229479.31716803,84232494.19393185,84236188.44097576,84240197.07248028,84244260.89467125,84229187.35919258,84232250.52343144,84235952.48762554,84239956.91659635,84244018.97270511,84228918.15153076,84232020.96790867,84235726.74250047,84239723.85184622,84243780.33261907,84228669.05754352,84231804.53620677,84235511.11615421,84239498.66683766,84243546.81920004,84228437.79002985,84231600.22008416,84235305.27427734,84239281.65737279,84243319.48568845,84228222.37433113,84231407.05038252,84235108.75894746,84239072.82480559,84243098.88536231,84228021.10686412,84231224.12242678,84234921.05832289,84238871.99641466,84242885.2530933,84227832.51572058,84231050.60528044,84234741.64671282,84238678.89959596,84242678.6206698,84227655.32569844,84230885.74262369,84234570.00730966,84238493.20806153,84242478.89123483,84227488.42826302,84230728.84944199,84234405.6446434,84238314.57073574,84242285.8879366,84227330.85616402,84230579.30679776,84234248.09090108,84238142.62978703,84242099.38601059
27,2021-07-28,84225741.76599959,84228294.85140675,84231845.37390192,84235833.37944168,84239898.90514381,84225279.25449404,84227968.74840625,84231572.58978751,84235593.70863923,84239698.94252475,84224857.56071195,84227657.22331688,84231300.1559935,84235340.82209268,84239469.60943335,84224473.01046482,84227362.4409848,84231033.97587574,84235084.8433575,84239226.144731,84224121.51999578,84227084.67150442,84230776.91890913,84234831.3994362,84238977.49494988,84223799.20584379,84226823.30929786,84230530.236725,84234583.60485418,84238729.0010956,84223502.58717132,84226577.37010944,84230294.30230357,84234343.12597503,84238483.86417699,84223228.62356138,84226345.73792925,84230069.01060863,84234110.77633569,84238243.97985974,84222974.68900637,84226127.28750843,84229854.00187537,84233886.86104622,84238010.43101862,84222738.52458936,84225920.94330232,84229648.78845523,84233671.38144638,84237783.78707844,84222518.18762869,84225725.70541696,84229452.82760596,84233464.15929736,84237564.29041012,84222312.00431086,84225540.65838104,84229265.5632506,84233264.9133263,84237351.97473665,84222118.52814393,84225364.97110993,84229086.44959493,84233073.3068876,84237146.74156854,84221936.50455582,84225197.89254667,84228914.9640051,84232888.97777313,84236948.41016561,84221764.84116086,84225038.74539696,84228750.61348517,84232711.55681331,84236756.75048855
28,2021-07-29,84220364.04643661,84222791.93684459,84226300.74819867,84230316.53292295,84234457.01154335,84219848.04324766,84222438.18969007,84226013.45257823,84230068.23063111,84234251.1478811,84219378.82090446,84222100.82663438,84225726.67271678,84229806.24597521,84234015.03527649,84218951.96165892,84221782.09646018,84225446.61387768,84229541.06714681,84233764.35951824,84218562.66133542,84221482.19760914,84225176.28006642,84229278.52292193,84233508.33036341,84218206.39880028,84221200.39159152,84224916.97057386,84229021.83876918,84233252.44678329,84217879.14870246,84220935.54325272,84224669.06066719,84228772.7397869,84233000.00519915,84217577.41239959,84220686.38732898,84224432.42430069,84228532.06761417,84232752.95844166,84217298.18010679,84220451.65937206,84224206.66940269,84228300.13728775,84232512.42265159,84217038.87142828,84220230.15772009,84223991.27131605,84228076.9492826,84232278.98535077,84216797.27364893,84220020.76991564,84223785.64920981,84227862.31817015,84232052.89728475,84216571.48520407,84219822.48078641,84223589.20979115,84227655.9519054,84231834.19429769,84216359.86659448,84219634.37124574,84223401.37192774,84227457.50118828,84231622.77601466,84216160.9988558,84219455.61263841,84223221.5799886,84227266.5903307,84231418.45727824,84215973.64886376,84219285.45921017,84223049.31047711,84227082.83651276,84231221.00207777
29,2021-07-30,84214777.67127222,84217085.37246609,84220553.45021497,84224597.2468691,84228813.43800043,84214202.05483574,84216699.80381648,84220249.11166424,84224338.86510807,84228600.87895304,84213679.92166817,84216332.74276322,84219945.50898242,84224066.26709913,84228357.07609354,84213206.00619672,84215986.52512579,84219649.19957525,84223790.36727281,84228098.22270969,84212774.68776047,84215661.25837323,84219363.34203827,84223517.22936787,84227833.82730608,84212380.7250997,84215356.04407439,84219089.28816545,84223250.2072813,84227569.56799434,84212019.4795067,84215069.56789777,84218827.41274652,84222991.09343415,84227308.84927273,84211686.93720591,84214800.38853356,84218577.56232227,84222740.76104017,84227053.68861598,84211379.6576784,84214547.07805096,84218339.30457021,84222499.5355837,84226805.23968531,84211094.70021604,84214308.28713708,84218112.06945242,84222267.41551004,84226564.11032034,84210829.54981507,84214082.77188194,84217895.22982797,84222044.20610406,84226330.5605691,84210582.05022481,84213869.40092477,84217688.14740501,84221829.60197277,84226104.6285019,84210350.34631611,84213667.1528085,84217490.19849488,84221623.23837994,84225886.21144359,84210132.83561859,84213475.10875271,84217300.78785531,84221424.72333455,84225675.1190826,84209928.12802576,84213292.44360405,84217119.35547064,84221233.65759887,84225471.1085083
