,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,74866637.2754779,74050051.60884364,73133796.52399215,72111080.86337277,70974542.73717,74074823.68041909,73311118.87357573,72465867.90186055,71533975.76922354,70509972.15151273,73282290.56612852,72559130.54405949,71767626.70578046,70903889.27601963,69963823.61674635,72493772.13064784,71802946.97844839,71053736.14547917,70243125.19804257,69368032.18103945,71712302.78169121,71048118.6129468,70333282.68634689,69565428.13033143,68742226.29952402,70939986.96440879,70298361.60935412,69612241.6384836,68879747.19528675,68099115.76277557,70178382.92904095,69556309.14416392,68894747.29512572,68192189.31118144,67447302.4538351,69428700.36376019,68823911.84997302,68183780.81378539,67507086.85818249,66792826.71896903,68691904.8665331,68102659.9724957,67481559.38467169,66827607.99505475,66140057.4557745,67968774.98867232,67393711.76984721,66789765.791582495,66156120.26260122,65492225.733136326,67259935.12013352,66697971.364353195,66109689.82861996,65494416.164835006,64851757.27384216,66565876.235487714,66016138.804816045,65442319.62360895,64843859.02148422,64220487.58439641,65886970.69332142,65348744.55967668,64788403.698865205,64205481.358156815,63599806.465346515,65223484.21211353,64696175.07452612,64148495.423869245,63580054.17216179,62990758.72719292,64575586.524039276,64058693.008927576,63522986.49739289,62968137.73926527,62394116.90659
579,2023-01-31,74870723.48382993,74054995.4881471,73138997.73631674,72115988.56254816,70978747.47548148,74077988.1674915,73315047.67053667,72470096.8088492,71538034.6172383,70513487.79027967,73284517.7845717,72562039.71596815,71770849.7999276,70907021.68285179,69966524.30390571,72495047.4269745,71804831.87927307,71055932.03621793,70245280.50043127,69369834.28352448,71712610.05980879,71048971.56617516,70334433.9275042,69566569.12328938,68743069.52335724,70939307.86416537,70298171.18565184,69612331.1196094,68879843.23392405,68098952.9657081,70176696.82608701,69555060.42236766,68893756.87175071,68191212.86455865,67446094.1146529,69425984.8032522,68821587.10998361,68181691.05307399,67505011.92202464,66790537.991572164,68688136.19876572,68099239.54625288,67478349.85216212,66824409.50898034,66136656.68250373,67963929.0657093,67389174.90660289,66785415.57327391,66151774.056427896,65487683.77927442,67253987.9697592,66692297.034097165,66104178.122064464,65488899.162699044,64846047.31065721,66558804.665660664,66009306.40163141,65435626.30785883,64837149.54754628,64213585.099768475,65878752.80404405,65340734.48911318,64780509.83661905,64197559.455036856,63591689.371202745,65214099.80675525,64686969.22251813,64139383.67478028,63570901.88386701,62981407.488168895,64565017.42157185,64048275.09784655,63512641.43679735,62957739.3352437,62383514.64863147
580,2023-02-01,74874974.38801181,74060062.62323968,73144316.41658172,72121016.87835965,70983076.38540556,74081351.20140716,73319121.19307306,72474453.2478724,71542218.50534609,70517130.0465788,73286971.58348301,72565113.11510271,71774211.00559668,70910284.5080248,69969354.80922884,72496573.07123306,71806898.79457673,71058276.8076373,70247572.31692126,69371770.03091268,71713188.27043664,71050022.86215745,70335744.80138254,69567853.2339296,68744050.7204544,70938917.85174096,70298194.1923328,69612590.83860172,68880089.33000627,68098932.85814966,70175316.06629321,69554039.15486312,68892947.06439355,68190393.61707647,67445033.47092956,69423589.3187975,68819502.9255692,68179792.01152387,67503101.42634849,66788402.17346054,68684701.09159003,68096071.96666704,67475340.83953573,66821382.72735798,66133414.17298433,67959429.14217573,67384902.4609007,66781275.35872707,66147606.78331679,65483305.52893071,67248398.36442384,66686898.04457843,66098885.579843774,65483568.242799275,64840506.52999911,66552101.409851596,66002759.67347965,65429160.99195536,64830633.19156979,64206857.277034365,65870913.311666995,65333019.88698238,64772852.485605,64189837.56547789,63583752.385459974,65205103.26642436,64678068.13097821,64130516.62663455,63561956.343419105,62972241.74263351,64554845.09456931,64038170.770814255,63502548.94852898,62947554.23512981,62373103.183284216
581,2023-02-02,74876113.25439632,74062456.06832737,73147327.89412054,72124030.13044831,70985620.46462598,74081595.97774948,73320507.53630054,72476484.30253038,71544370.21144253,70518974.71888913,73286297.64397068,72565484.85161571,71775228.87120345,70911497.62935755,69970373.4054268,72494959.73336603,71806249.19357108,71058260.83748661,70247797.16842413,69371878.97804037,71710615.42770447,71048342.81721094,70334678.22623774,69567053.68419176,68743190.2078465,70935364.45900987,70295471.30644651,69610457.14116833,68878235.76098426,68097056.40699826,70170759.68590382,69550257.85699423,68889728.61142178,68187459.4249134,67442102.27720696,69418006.25873701,68814645.06105675,68175469.80728152,67499061.4211092,66784382.098018475,68678066.84784786,68090117.5770678,67469894.82123564,66816212.55370722,66128274.22328896,67951718.96783976,67377830.60005885,66774684.92621153,66141282.87577237,65477017.17846845,67239587.8585332,66678687.547858804,66091130.192708254,65476068.03968491,64833043.494673036,66542167.06443095,65993389.83722891,65420220.74417058,64821935.449839585,64198195.52367591,65859832.98451224,65322471.039201826,64762708.61142283,64179922.68726291,63573870.23981107,65192856.56571248,64666322.08869466,64119151.91717739,63550806.666231036,62961120.0202921,64541413.67288144,64025211.18835881,63489948.07364608,62935154.26260769,62360725.3018066
582,2023-02-03,74876565.3845994,74064028.10840166,73149484.58688027,72126198.71213132,70987346.18527344,74081199.74199663,73321101.1126899,72477673.55700117,71545681.68659158,70520002.20445369,73285021.88722262,72565090.08236368,71775418.3902967,70911875.98840308,69970576.63383546,72492778.84543829,71804857.27679962,71057430.10525079,70247193.52739695,69371175.00801808,71707505.52033164,71045942.88341147,70332810.40256444,69565432.50572124,68741519.79559548,70931301.51878329,70292049.45694835,69607535.51661855,68875567.84789763,68094373.55635384,70165718.88911633,69545797.22920233,68885735.28770787,68183718.45575614,67438368.58102673,69411961.95048648,68809126.37505916,68170385.48053831,67494222.38024528,66779563.73503055,68670992.87451588,68083519.88089131,67463699.09602034,66810251.17650205,66122340.449183196,67943589.16937037,67370132.05911775,66767356.85672042,66134175.62269814,65469939.65451922,67230376.60271025,66669866.19375037,66082648.88693791,65467792.32439472,64824796.072212815,66531849.75445629,65983424.23142105,65410565.942730196,64812469.96448019,64188754.25941177,65848386.50278413,65311340.83146262,64751861.195887655,64169247.73688036,63563213.509550184,65180259.63679141,64654008.46492976,64107094.328120105,63538904.4650093,62949228.65484853,64527647.14116552,64011697.211470254,63476664.633405946,62922009.1694176,62347582.70351805
583,2023-02-04,74877047.81271395,74065553.22882448,73151551.11290346,72128250.74585943,70988936.50921154,74080869.48427549,73321674.69827682,72478788.02075014,71546884.69100118,70520898.92125323,73283841.28464526,72564699.30821113,71775548.56510763,70912155.00884539,69970654.81496863,72490717.49531525,71803490.83939436,71056555.19710371,70246500.34292954,69370352.5094198,71704535.9569131,71043587.82949956,70330913.11821243,69563731.95672522,68739737.94380495,70927397.00570899,70288690.151195,69604598.61115012,68872830.90939476,68091586.74788274,70160852.48414773,69541415.3482326,68881740.29528572,68179918.83219795,67434538.66289058,69406106.31304549,68803701.39475784,68165312.52504978,67489334.97898087,66774657.03294499,68664120.48012723,68077029.77527465,67457527.21973135,66804251.58410238,66116326.28309694,67935672.71989709,67362554.05422902,66760064.5688412,66127040.10101348,65462789.685766354,67221389.502803,66661177.48925795,66074214.77088087,65459498.05387744,64816484.10179262,66521766.57774429,65973602.64339708,65400969.2355927,64802995.38001576,64179256.25357276,65837183.4055922,65300365.33463931,64741082.29618415,64158572.869483545,63552507.721267164,65167914.69898589,64641859.62797363,64095115.21260901,63527011.24321891,62937295.76575832,64514140.627381876,63998357.52806455,63463469.17849977,62908881.65862575,62334405.945309855
584,2023-02-05,74874249.44798957,74064160.28427564,73151002.72573337,72127934.41925356,70988356.66262138,74077257.624424,73319324.73511165,72477276.38543068,71545706.86524607,70519615.39579257,73279374.22523302,72561377.5332465,71773041.2787227,70910040.50265528,69968541.53821233,72485362.40911877,71799184.7538075,71053031.56059177,70243401.18157141,69367326.9980878,71698264.0056143,71038283.8256701,70326356.08544269,69559613.43519652,68735741.6103281,70920180.75014138,70282372.30104537,69598991.26630321,68867664.53557521,68086574.29182118,70152664.70014998,69534065.27027519,68875064.54092008,68173678.85778342,67428472.33745284,69396919.6386617,68795298.6547753,68157548.86656483,67481996.84219824,66767503.610497676,68653907.52702376,68067552.52711178,67448655.07792524,66795791.37180965,66108055.536041096,67924406.41736081,67351979.75502032,66750062.81858806,66117434.53872563,65453373.71443036,67209043.53156301,66649483.59535578,66063062.34236308,65448724.74710176,64805897.12206309,66508315.808761895,65960767.23617349,65388645.690231614,64791033.15012325,64167474.616813414,65822604.29628345,65286367.651627675,64727568.33248066,64145402.0965178,63539510.03315544,65152185.62308884,64626680.491034254,64080393.08225016,63512614.16902687,62923063.02751283,64497242.12953807,63981979.67013371,63447523.007906005,62893242.62831955,62318921.67565531
585,2023-02-06,74870894.1218002,74062168.37874778,73149855.60552335,72127031.89338766,70987202.74583831,74073124.36187227,73316401.28125723,72475179.666049,71543949.14284761,70517760.95990126,73274414.9981301,72557504.57232341,71769962.35641861,70907353.25262693,69965861.3661543,72479539.755344,71794347.19677287,71048949.29755901,70239736.96860784,69363739.27070993,71691545.65241866,71032465.9813237,70321252.90565842,69554937.86594191,68731188.24044515,70912536.66541651,70275556.55982216,69592849.70127381,68861949.26487525,68081010.34106486,70144065.6580359,69526231.87696919,68867865.94886044,68166898.16674776,67421860.30770111,69387336.69505842,68786426.03470135,68149273.23018277,67474126.11540653,66759810.43188867,68643312.01326619,68057617.87079166,67439281.32169384,66786806.58414185,66099251.0666652,67912770.20287134,67340959.69182013,66739569.34791878,66107312.262773976,65443430.08311797,67196339.4008176,66637354.85860371,66051427.64329985,65437442.406536035,64794788.52743858,66494517.85980514,65947507.266007625,65375848.90296879,64778569.36382383,64155177.35588995,65807688.308036506,65271955.10891716,64713589.75456271,64131737.027096674,63526002.62683464,65136129.36420632,64611095.67255397,64065214.58217658,63497729.83000487,62908326.36707524,64480025.59756951,63965204.82548446,63431128.34450645,62877123.128587574,62302939.14904183
586,2023-02-07,74866304.87918654,74058971.43441801,73147567.73006088,72125059.37731828,70985041.94789529,74067786.38292432,73312292.88773493,72471950.96947858,71541123.40174721,70514899.36294809,73268274.33174236,72552463.67230076,71765759.92004105,70903600.52636833,69962174.09706533,72472554.68064314,71788356.27166489,71043751.57173063,70235010.27080163,69359144.92390218,71683680.81075865,71025507.46428941,70315041.8932947,69549203.13485408,68725629.13259739,70903759.7521289,70267611.3874795,69585607.53557889,68855178.38716364,68074441.89210598,70134345.73858626,69517279.15179266,68859573.6211393,68159065.57504831,67414245.32058927,69376643.51043339,68776443.26763164,68139910.38710749,67465207.28295034,66751116.08067568,68631615.8578677,68046581.50497992,67428826.57887447,66776777.52564026,66089447.4009299,67900042.10793766,67328845.73235649,66728000.82458119,66096149.552542,65432489.37670614,67182551.45664498,66624139.50599927,66038723.55761404,65425123.43975398,64782685.08321301,66479643.57600106,65933167.49612672,65361988.14168471,64765072.70642732,64141887.5393233,65791702.95377646,65256469.17019599,64698552.37294691,64117042.76854724,63511504.9958173,65119010.25777048,64594443.48894626,64048982.21500804,63481819.89372641,62892601.822176695,64461752.331597485,63947368.304418415,63413684.52348006,62859981.51906715,62285971.063185416
587,2023-02-08,74860159.23412538,74054411.40322885,73144073.21230042,72122003.86955348,70981892.15539616,74060904.54331218,73306831.52795102,72467518.90182045,71537213.6380787,70511046.91639584,73260597.17883708,72546076.73226194,71760356.70895468,70898762.96942566,69957494.1634529,72464037.00457864,71781023.87918694,71037355.061138,70229198.156995,69353556.30914778,71674284.91908787,71017210.35460852,70307633.58146629,69542382.59075104,68719074.41964917,70893451.78608428,70258329.27947593,69577169.14833434,68847321.44575168,68066876.76487574,70123093.73246159,69506990.27292489,68850085.82354529,68150146.77604727,67405632.81907187,69364416.52434796,68765124.49597836,68129352.5633648,67455202.17317404,66741423.58061252,68618383.7400909,68034208.82140325,67417177.13065633,66765662.16569158,66078645.117267564,67885775.6007723,67315394.79974243,66715237.69330627,66083900.53975667,65420549.71430303,67167222.46635577,66609586.267128065,66024824.80997123,65411718.1731123,64769582.44443484,66463225.49758425,65917488.72839124,65346932.53164436,64750489.73911126,64127598.36054738,65774170.98701438,65239642.96489634,64682319.83585671,64101262.162693575,63496007.87998517,65100341.68022126,64576449.641475335,64031554.27420814,63464823.5324395,62875877.691630244,64441926.71256183,63928188.61316067,63395044.604521215,62841753.35490013,62268003.291802496
588,2023-02-09,74852850.11272447,74048774.13504647,73139611.05567102,72118084.41039038,70977963.69746989,74052884.34908509,73300310.16720091,72462126.34088747,71532440.82381055,70506414.83885229,73251801.26701164,72538643.70126295,71753999.47746435,70893063.59819466,69952033.8195836,72454416.24471626,71772656.78297958,71030010.3493546,70222525.73212963,69347186.80008526,71663798.83210197,71007888.05012953,70299282.31773025,69534703.43678427,68711738.64181502,70882064.51009683,70248030.08705477,69567792.58041394,68838607.734188,68058530.69140121,70110771.83719273,69495691.36813822,68839664.21919371,68140373.1369233,67396239.73864444,69351127.97637685,68752801.95283613,68117864.97463022,67444344.20549738,66730951.073723175,68604097.55137011,68020837.99351595,67404601.67752716,66753695.952194676,66067063.56175732,67870461.85704769,67300950.84918818,66701552.07365554,66070802.67586827,65407831.63998476,67150852.54405093,66594044.72663413,66010006.875214204,65397466.03619514,64755702.34481214,66445772.35195506,65900826.03068207,65330960.84103812,64735061.84408397,64112532.733086735,65755609.44272149,65221836.903875835,64665174.144680455,64084638.51900984,63479735.36199459,65080648.68646476,64557479.74944715,64013215.93593963,63446985.95783017,62858379.21606558,64421081.54448184,63908036.450453416,63375496.88182188,62822685.72532937,62249262.222129196
589,2023-02-10,74843168.2833619,74040982.32997711,73133210.24157831,72112420.65086155,70972454.3499855,74042504.63522592,73291642.07160637,72454794.46117644,71525918.07413206,70500195.79524179,73240654.22898436,72529068.59870952,71745701.442392,70885608.56664069,69944979.85535319,72442449.51423055,71762150.06145504,71020722.75086872,70214092.04606882,69339216.93464743,71650969.77276784,70996427.04813458,70288985.68572648,69525257.64042993,68702795.93702452,70868335.83363628,70235592.10449235,69556467.91895798,68828122.25547147,68048571.39954233,70096109.17581531,69482252.90516736,68827291.663964,68128822.86920953,67385227.47070587,69335498.68437825,68738338.6434292,68104423.52240273,67431705.00286396,66718853.738845944,68587470.24392295,68005324.91016525,67390069.44362584,66739944.1365678,66053851.853915095,67852806.36517976,67284362.97902688,66685906.782842934,66055915.06226185,65393478.383184806,67132140.0822846,66576357.49734451,65993226.42371917,65381420.200244114,64740182.300383806,66425975.77334638,65882015.8148999,65313023.84122136,64717836.47707598,64095822.638222486,65734703.50712143,65201881.46322884,64646060.40651077,64066213.78495741,63461814.06543546,65058610.30063906,64536358.600041226,63992906.864631385,63427343.8077855,62839227.83465333,64397889.953473456,63885731.14455186,63353975.78589617,62801810.14828627,62228864.2770271
590,2023-02-11,74832427.22081514,74032049.39767535,73125668.40464887,72105654.93021403,70965893.0382381,74031104.84126854,73281862.69975579,72446337.99143144,71518299.87824327,70492926.62355088,73228519.94268012,72518408.15141587,71736294.44293123,70877065.24411485,69936878.2553756,72429523.59994732,71750580.77028553,71010340.88836735,70204577.58053184,69330202.49300061,71637205.98409364,70983923.75557649,70277608.59926808,69514738.7499888,68692812.1820158,70853694.10954946,70222130.13075453,69544075.80312753,68816571.42212205,68037574.9512758,70080552.9774867,69467807.15973999,68813863.93204954,68116214.96012066,67373182.2194561,69318993.62921369,68722883.45944706,68089938.5273365,67418015.79129201,66705727.79730657,68569983.52651677,67988834.2754313,67374504.72328141,66725149.82585602,66039616.05633646,67834306.62942567,67266810.95835938,66669239.5391051,66039992.322241485,65378105.64136718,67112597.53038351,66557718.7193721,65975434.074257344,65364346.442166805,64723647.4197917,66405362.37896867,65862265.947911985,65294084.55568429,64699590.21358152,64078102.363585666,65712993.25343566,65180997.63823593,64625953.58119455,64046774.990511015,63442887.222101524,65035779.398370884,64514319.76074837,63971613.51475668,63406694.235397354,62819075.4897877,64373917.016011655,63862518.31750676,63331478.849534445,62779933.582261205,62207469.879766256
591,2023-02-12,74819504.81677637,74021060.63659883,73116205.30962396,72097098.66953643,70957656.9544702,74017542.09879188,73270042.88898247,72435967.14094049,71508891.31154864,70483980.37075588,73214235.9982736,72505718.92677794,71724978.8045721,70866731.8223575,69927097.23447672,72414457.71656336,71736991.57652463,70998055.1280425,70193273.37334563,69319506.46919268,71621309.39554453,70969407.39754471,70264331.5419244,69502430.54439738,68681144.94266313,70836924.99050196,70206660.44552454,69529787.00155804,68803231.75340916,68024893.39081879,70062873.54583493,69451357.97190198,68798542.29783875,68101818.73464212,67359450.48715797,69300368.61694644,68705428.29975662,68073562.01930273,67402538.80862948,66690914.236711025,68550379.4885489,67970346.52896239,67357050.56542218,66708568.303734705,66023691.700321026,67813691.73894233,67247264.22828111,66650684.67820413,66022282.93354217,65361043.56800667,67090941.63521676,66537087.27247579,65955755.71533184,65345486.590227515,64705422.56997159,66382637.17854296,65840525.16133705,65273260.685953125,64679558.392401055,64058691.5886845,65689172.51177313,65158124.40191391,64603963.435689956,64025551.145411104,63422269.42759306,65010839.144811794,64490292.81275516,63948437.961977676,63384260.08006112,62797231.79872685,64347835.708306745,63837318.50384998,63307100.69061562,62756272.85196075,62184383.77523458
592,2023-02-13,74803888.68240277,74007468.05496179,73104278.83984102,72086230.21799418,70947248.40502258,74001309.18825142,73255635.73398237,72423139.1458356,71497169.37426627,70472857.91346785,73197300.53597662,72490455.22265829,71711211.09154138,70854083.84761485,69915136.02478966,72396755.43250419,71720838.0900608,70983321.3868215,70179653.48302613,69306626.34718224,71602789.00027934,70952334.99582846,70248609.84021696,69487805.6073487,68667289.9185822,70817542.84786452,70188641.57205361,69513056.3261068,68787574.40096357,68010020.63916373,70042590.557836,69432365.44491798,68780781.14358841,68085103.97339556,67343524.44794877,69279148.54169312,68685434.91514559,68054748.03899735,67384742.5359499,66673903.53206539,68528188.14332241,67949325.12600222,67337160.75617659,66689666.82829665,66005567.6188788,67790496.72286923,67225187.99561884,66629695.81523581,66002253.00945237,65341779.416385025,67066712.335724026,66513930.153315835,65933644.86974929,65324305.69044134,64684993.48907356,66357344.913923115,65816262.27202282,65250005.73586596,64657205.067753725,64037074.60163106,65662790.72043107,65132732.41471721,64579543.522575065,64002005.384666435,63399443.584386915,64983343.56952509,64463750.2775082,63922833.86978855,63359503.626806244,62773178.34126459,64319204.547911,63809606.09819326,63280295.14042859,62730289.45809737,62159086.281570256
593,2023-02-14,74787773.86246271,73993169.8086214,73091542.0512552,72074507.82672237,70935970.86714031,73984622.74913265,73240561.81857678,72409526.64612429,71484607.59933858,70460873.54128397,73179950.1930573,72474559.06620918,71696683.42043613,70840610.95385388,69902321.34142578,72378671.81845433,71704082.6422024,70967850.75495462,70165223.82999581,69292902.06492396,71583916.84263317,70934688.0237083,70232172.87196836,69472385.98378202,68652600.58834141,70797835.36794132,70170073.00112578,69495630.68231048,68771137.18238495,67994323.74579033,70022006.13961923,69412846.02669893,68762344.1263196,68067623.8141668,67326784.57876492,69257648.88885505,68664935.72378752,68035276.23248503,67366194.92997044,66656089.33984773,68505737.3651808,67927817.542685,67316630.1974487,66670027.655705705,65986650.338853784,67767060.97238068,67202643.95376259,66608082.41131455,65981498.58597828,65321732.24068461,67042259.75460446,66490322.498687714,65910924.90059511,65302413.04959944,64663791.39933786,66331845.73049145,65791565.14780715,65226156.35292089,64634152.32483288,64014694.42855527,65636217.405950844,65106921.61924632,64554543.19478744,63977772.09948213,63375864.16077587,64955670.99801373,64436803.567020155,63896662.754350916,63334071.12201598,62748380.67324362,64290410.129477166,63781503.42276099,63252935.37072441,62703641.07342273,62133053.697573766
594,2023-02-15,74770225.32318169,73977359.63873449,73077284.95894606,72061296.75093986,70923250.22905247,73966534.30746476,73224004.33934493,72394411.82175523,71470565.41183308,70447448.94527069,73161224.09864724,72457203.41045734,71680669.95833077,70825666.29586256,69888070.01316908,72359234.5422708,71685888.34568696,70950909.41594352,70149331.11288291,69277745.23547818,71563709.96524227,70915620.19734481,70214278.98551849,69455511.88422808,68636483.18415606,70776809.71596321,70150099.50360437,69476760.79833396,68753253.88225147,67977203.51378587,70000118.2494351,69391935.98409416,68742474.60366698,68048705.73475577,67308626.27874802,69234859.01234807,68643058.91071492,68014382.85164751,67346217.31445943,66636861.72668308,68482008.44692759,67904944.28105442,67294688.30336168,66648966.126976624,65966324.69453527,67742358.21020225,67178745.29569645,66585067.30684341,65959329.201495335,65300281.76036023,67016550.48961954,66465370.54158185,65886812.330446154,65279112.58614756,64641191.032655776,66305099.50567104,65765533.38679145,65200922.98731026,64609698.64347462,63990920.94580537,65608406.0942675,65079785.281205535,64528167.064003006,63952144.50851452,63350896.3109899,64926768.94188821,64408539.89602192,63869123.6107374,63307250.695188016,62722199.359383255,64260394.25931998,63752091.903262295,63224214.97000377,62675610.9040166,62105642.12877959
595,2023-02-16,74752448.92411526,73961103.28921111,73062445.24488313,72047424.91225615,70909822.71009009,73948258.29687296,73207039.49654855,72378742.66219166,71455879.39562973,70433326.7307239,73142344.7076319,72439474.38824873,71664128.83461925,70810095.50781211,69873131.95139357,72339673.49444272,71667350.6771389,70933465.28022648,70132830.04722534,69261913.50848217,71543405.12724268,70896235.74774897,70195905.4354502,69438046.94830112,68619703.24244359,70755708.99293141,70129833.50327635,69457432.81365152,68734796.80937734,67959433.3474697,69978175.85027404,69370755.41095227,68722167.14582536,68029230.4108719,67289830.70217802,69212033.30401742,68620931.75888999,67993070.46149719,67325698.41050784,66617009.42102361,68458260.81972961,67881839.37302825,67272345.2219472,66627378.68387964,65945386.780301385,67717652.55669272,67154632.40027626,66561667.84718708,65936648.69962703,65278231.21089816,66990853.03524665,66440220.640667096,65862331.34244527,65255315.23762781,64618002.53427099,66278378.82394521,65739318.99189687,65175336.325546086,64584761.7607134,63966570.97685966,65580633.203026175,65052480.740603976,64501452.00937648,63926046.86855352,63325363.30904954,64897917.41912703,64380121.65993453,63841259.22204859,63279972.85813539,62695463.90285035,64230440.34409951,63722538.731718585,63195182.35695915,62647135.466787174,62077687.093859434
596,2023-02-17,74734620.6036716,73944631.29268321,73047283.56750488,72033166.33765517,70895965.30932413,73929963.56004755,73189893.10871325,72362777.51802477,71440822.76009269,70418783.80943283,73123474.43284406,72421593.19539893,71647315.88509612,70794170.77854654,69857783.89218949,72320145.21905859,71648686.34998363,70915771.54883324,70115991.64008379,69245683.34903483,71523153.4851494,70876747.07134856,70177302.7306393,69420260.87908086,68602536.86575265,70734679.38673724,70109483.2559977,69437894.53136382,68716034.27386914,67941288.90407644,69956320.53041139,69349508.60146084,68701666.86643445,68009464.69743925,67270672.98873684,69189309.08030733,68598754.77699612,67971581.52255256,67304903.57663171,66596806.9832816,68434627.82122082,67858699.71211532,67249840.80997586,66605529.163473845,65924110.52530895,67693073.63392651,67130498.70860618,66538121.3428918,65913719.38329008,65255853.84687638,66965293.53548306,66415062.93901438,65837716.763203606,65231281.769535854,64594498.44841974,66251806.56624369,65713108.953861326,65149628.77502936,64559600.90848577,63941916.32638115,65553018.545390226,65025191.97295517,64474628.08466703,63899736.88724755,63299536.19642721,64869233.35306665,64351729.94785458,63813297.353733905,63252493.80757396,62668444.56312258,64200662.57991391,63693022.23172403,63166063.073102966,62618469.463940516,62049458.05561074
597,2023-02-18,74716629.89165199,73927844.62425761,73031713.09577937,72018445.97125804,70881613.32987767,73911536.95683026,73172464.12283444,72346428.18406557,71425319.45065208,70403754.72206347,73104497.8859781,72403456.87350358,71630141.44151658,70777814.91787624,69841959.4673821,72300532.38753253,71629790.62528616,70897737.05944315,70098737.48321956,69228987.3888709,71502836.00340194,70857047.77010818,70158378.22275844,69402074.00866747,68584915.63203882,70713600.33824341,70088940.81998928,69418051.85021703,68696885.33592156,67922700.68037933,69934430.35582852,69328086.17807104,68680878.25945237,67989326.39088811,67251082.54508655,69166563.15584603,68576417.2517499,67949819.18039474,67283749.36729847,66576182.7339784,68410985.11921549,67835413.34131847,67227076.92483412,66583332.908854246,65902423.1768031,67668496.05262546,67106231.104217395,66514328.42419668,65890455.42014025,65233075.861150995,66939745.62180333,66389783.237572595,65812868.055907376,65206925.212973446,64570603.93643122,66225255.45292218,65686788.061119184,65123698.689948626,64534128.02154473,63916881.14955419,65525433.99065114,64997802.81800061,64447592.59047603,63873125.443429485,63273338.14903126,64840587.81519999,64323247.70898248,63785134.3052811,63224723.4063457,62641063.56445634,64170931.28796054,63663424.51497484,63136752.46625073,62589521.781289965,62020876.31449863
