,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.2128611013295654e-06,0.00819515146384564,7.582802861172411e-07,0.005130308397411687,1.0827803990087759e-06,0.007318113919732749,9.526996966879864e-07,0.006441076375619859
510,511,1.1796953730547344e-06,0.008113616584434657,7.375450818969398e-07,0.005079199831460879,1.05317173085262e-06,0.007245286018669916,9.266480886505057e-07,0.006376955452905175
511,512,1.1474365619879023e-06,0.00803288917353806,7.173768821200355e-07,0.005028598729700184,1.0243727120440305e-06,0.007173179731785717,9.013088621001586e-07,0.006313470290033374
512,513,1.1160598688553236e-06,0.007952961308642204,6.977601825219892e-07,0.004978500086862958,9.963612032926061e-07,0.007101787971481144,8.766625377298887e-07,0.006250614634320084
513,514,1.0855411717303198e-06,0.007873825143491331,6.786799023883461e-07,0.004928898946385485,9.691156695468273e-07,0.007031103718527942,8.526901673633347e-07,0.006188382293564554
514,515,1.0558570092689123e-06,0.00779547290738547,6.601213727863708e-07,0.0048797903999499015,9.426151657276893e-07,0.00696112002143584,8.293733221864663e-07,0.006126767135486211
515,516,1.0269845606147854e-06,0.00771789690447966,6.42070326573041e-07,0.004831169587024009,9.168393186598234e-07,0.00689182999582158,8.066940767048614e-07,0.0060657630871635
516,517,9.989016298561637e-07,0.0076410895130913925,6.24512887181794e-07,0.0047830316944121876,8.917683127773746e-07,0.006823226823785167,7.846349956985854e-07,0.006005364134478941
517,518,9.715866273740659e-07,0.007565043185014719,6.07435555965985e-07,0.004735371955804535,8.673828740812795e-07,0.006755303753291725,7.63179120788493e-07,0.00594556432156873
518,519,9.450185538550926e-07,0.007489750444837795,5.908252050934593e-07,0.004688185651331889,8.436642555953444e-07,0.006688054097557433,7.423099573355962e-07,0.005886357750277071
519,520,9.191769854144383e-07,0.007415203889268085,5.746690650010322e-07,0.004641468107128288,8.205942236549912e-07,0.006621471234441678,7.220114618955442e-07,0.005827738579615271
520,521,8.940420554992556e-07,0.007341396186462568,5.589547146245266e-07,0.004595214694890881,7.98155042419646e-07,0.006555548605843897,7.022680293400363e-07,0.005769701025225227
521,522,8.695944402337119e-07,0.007268320075363599,5.43670074182323e-07,0.004549420831449602,7.763294607443516e-07,0.006490279717106112,6.830644812549913e-07,0.005712239358848625
522,523,8.458153460955131e-07,0.0071959683650411055,5.28803392740862e-07,0.004504081978336738,7.551007004669152e-07,0.006425658136420126,6.643860548383174e-07,0.005655347907799146
523,524,8.226864915972243e-07,0.0071243339340389955,5.143432411092164e-07,0.004459193641364156,7.34452441170097e-07,0.00636167749424002,6.462183907429697e-07,0.005599021054441045
524,525,8.001900966281283e-07,0.007053409729728788,5.002785026242407e-07,0.0044147513701982,7.143688092736689e-07,0.006298331482699732,6.285475219192094e-07,0.005543253235670675
525,526,7.783088661339477e-07,0.0069831887676669036,4.865983647128758e-07,0.004370750757947461,6.948343648505162e-07,0.006235613855035044,6.113598635670847e-07,0.005488038942403184
526,527,7.570259783484801e-07,0.006913664130960617,4.732923111205878e-07,0.004327187440744562,6.758340902190962e-07,0.006173518425012986,5.946422020897124e-07,0.005433372719065355
527,528,7.363250718039893e-07,0.006844828969634675,4.603501116973163e-07,0.0042840570973389225,6.573533788134522e-07,0.006112039066361569,5.783816858229152e-07,0.005379249163088462
528,529,7.161902321195512e-07,0.0067766765000083495,4.477618176235154e-07,0.004241355448690087,6.393780229985158e-07,0.006051169712210203,5.625658138774803e-07,0.005325662924412056
529,530,6.966059802326896e-07,0.006709200004075044,4.355177505299679e-07,0.0041990782575643815,6.218942036895214e-07,0.005990904354530396,5.471824271463532e-07,0.005272608704985748
530,531,6.775572605199898e-07,0.0066423928288865675,4.2360849816791557e-07,0.004157221328137117,6.048884803044885e-07,0.005931237043582921,5.322197000889872e-07,0.005220081258279274
531,532,6.590294285846454e-07,0.006576248385945949,4.120249048611413e-07,0.004115780505596467,5.883477788848346e-07,0.00587216188737108,5.176661291850237e-07,0.005168075388796212
532,533,6.410082403762729e-07,0.006510760150602812,4.007580648446307e-07,0.004074751675752442,5.722593831580802e-07,0.005813673051096979,5.035105259398875e-07,0.005116585951591146
533,534,6.234798428650379e-07,0.006445921661453524,3.8979931760163566e-07,0.00403413076464787,5.56610925767087e-07,0.0057557647566224834,4.897420086691362e-07,0.005065607851791443
534,535,6.064307596087559e-07,0.006381726519749997,3.79140237205533e-07,0.003993913738175925,5.413903756412708e-07,0.005698431281936922,4.7634999167378567e-07,0.005015136044123847
535,536,5.898478840915544e-07,0.006318168388810053,3.6877262965528956e-07,0.003954096601695434,5.265860319736415e-07,0.005641666960627484,4.633241798557286e-07,0.004965165532444915
536,537,5.737184677334639e-07,0.006255240993434108,3.586885254369676e-07,0.003914675399656731,5.121865135071513e-07,0.005585466181354443,4.5065455928083864e-07,0.004915691369274777
537,538,5.580301112306785e-07,0.006192938119328306,3.488801709750078e-07,0.0038756462152254034,4.981807507353775e-07,0.005529823387332405,4.383313902400765e-07,0.004866708655336505
538,539,5.427707531202586e-07,0.006131253612531085,3.3934002630076066e-07,0.0038370051699133656,4.845579757994933e-07,0.005474733075815363,4.263451984787281e-07,0.004818212539099642
539,540,5.27928662785726e-07,0.006070181378844186,3.3006075739194785e-07,0.003798748423209375,4.713077162432633e-07,0.005420189797584657,4.1468676970080054e-07,0.004770198216325128
540,541,5.134924301319899e-07,0.006009715383271774,3.2103523073256923e-07,0.003760872172215657,4.5841978563165853e-07,0.005366188156445045,4.033471411313272e-07,0.004722660929618316
541,542,4.994509564815175e-07,0.005949849649460659,3.122565073176986e-07,0.0037233726512884147,4.458842756682735e-07,0.005312722808721637,3.923175948550295e-07,0.004675595967982615
542,543,4.85793447690952e-07,0.005890578259148405,3.037178384346362e-07,0.003686246131679005,4.336915499780769e-07,0.005259788462764037,3.815896522652018e-07,0.004628998666379669
543,544,4.725094037150157e-07,0.005831895351614214,2.9541265966770425e-07,0.0036494889211804438,4.218322346705161e-07,0.005207379878452545,3.711550656260165e-07,0.004582864405290876
544,545,4.59588613055395e-07,0.0057737951231364715,2.873345863463328e-07,0.00361309736377724,4.1029721312146883e-07,0.005155491866710771,3.6100581318754266e-07,0.00453718861028507
545,546,4.4702114110339863e-07,0.005716271826453401,2.794774084380336e-07,0.003577067839295678,3.9907761675839204e-07,0.005104119289021575,3.5113409241338545e-07,0.004491966751589749
546,547,4.3479732736440013e-07,0.005659319770229709,2.7183508521932964e-07,0.0035413967630611998,3.881648207582078e-07,0.005053257056947091,3.4153231415201546e-07,0.004447194343664473
547,548,4.2290777446662986e-07,0.005602933318528125,2.6440174194508614e-07,0.0035060805855579025,3.775504358316528e-07,0.005002900131654331,3.321930971966758e-07,0.004402866944780537
548,549,4.113433419439261e-07,0.005547106890283704,2.5717166363126154e-07,0.0034711157920871427,3.672263016174515e-07,0.004953043523443307,3.2310926129097695e-07,0.00435898015660291
549,550,4.000951390192853e-07,0.005491834958785802,2.5013929194628304e-07,0.00343649890243658,3.571844811589564e-07,0.004903682291280909,3.142738232986275e-07,0.0043155296237760155
550,551,3.891545188317025e-07,0.0054371120511609305,2.4329922132526605e-07,0.003402226470544667,3.4741725477016594e-07,0.004854811542337134,3.056799907086294e-07,0.004272511033513338
551,552,3.7851307055358774e-07,0.0053829327478644995,2.366461925307206e-07,0.0033682950841740222,3.3791711373520883e-07,0.004806426431528177,2.973211569168299e-07,0.004229920115191854
552,553,3.6816261272942796e-07,0.005329291682173665,2.3017509065414998e-07,0.0033347013645852464,3.2867675422987297e-07,0.004758522161061096,2.89190895730318e-07,0.004187752639948528
553,554,3.580951889459172e-07,0.0052761835396861745,2.2388094178538154e-07,0.003301441966213625,3.1968907288071335e-07,0.00471109397998376,2.812829568155095e-07,0.004146004420281346
554,555,3.483030586171054e-07,0.005223603057823767,2.1775890590713942e-07,0.0032685135763492745,3.1094715963186914e-07,0.004664137183738759,2.7359126064663286e-07,0.004104671309653751
555,556,3.387786952080418e-07,0.005171545025339008,2.1180427833833448e-07,0.0032359129148215038,3.0244429491399494e-07,0.004617647113721063,2.6610989461994805e-07,0.004063749202103117
556,557,3.295147759097006e-07,0.005120004281829127,2.0601248018614626e-07,0.0032036367336831795,2.941739414286104e-07,0.004571619156840789,2.5883310694752026e-07,0.004023234031852452
557,558,3.205041786413787e-07,0.005068975717249624,2.003790586790899e-07,0.003171681816901417,2.86129740900698e-07,0.004526048745087247,2.5175530316001726e-07,0.003983121772924869
558,559,3.1173997649958096e-07,0.0050184542714368785,1.9489968361430243e-07,0.003140044980047496,2.783055093324993e-07,0.0044809313550997765,2.4487104216541766e-07,0.0039434084387626744
559,560,3.032154319848601e-07,0.0049684349336339695,1.8957014191745003e-07,0.0031087230699944346,2.7069523181322275e-07,0.004436262507742483,2.3817503164158538e-07,0.003904090081850997
560,561,2.949239914507018e-07,0.004918912742016612,1.8438633742068333e-07,0.0030777129646105683,2.6329305763406197e-07,0.004392037767678297,2.3166212381742213e-07,0.0038651627933399824
561,562,2.8685928077365475e-07,0.004869882783230639,1.7934428375721012e-07,0.0030470115724655633,2.5609329634690425e-07,0.004348252742954445,2.2532731192015376e-07,0.0038266227026782507
562,563,2.790150999132379e-07,0.004821340191928258,1.7444010536049603e-07,0.003016615832527769,2.4909041268506016e-07,0.004304903084585282,2.191657254568824e-07,0.0037884659772423057
563,564,2.7138541824900386e-07,0.004773280150308312,1.6967003213519405e-07,0.002986522713873785,2.422790230105498e-07,0.0042619844861409295,2.1317262777209578e-07,0.003750688821973547
564,565,2.639643711388473e-07,0.004725697887665747,1.6503039668158692e-07,0.002956729215397469,2.3565389148383353e-07,0.004219492683341486,2.0734341182881977e-07,0.0037132874790172243
565,566,2.5674625248051086e-07,0.0046785886799382,1.6051763196411883e-07,0.002927232365517951,2.2920992440167431e-07,0.004177423453651602,2.0167359632283777e-07,0.0036762582273650035
566,567,2.497255137123844e-07,0.004631947849264573,1.5612826942401625e-07,0.0028980292218978576,2.2294216783791398e-07,0.00413577261588316,1.9615882196344359e-07,0.003639597382501747
567,568,2.4289675715216674e-07,0.004585770763538166,1.5185893442737353e-07,0.002869116871157096,2.1684580320258107e-07,0.0040945360297951205,1.907948492529954e-07,0.003603301296052075
568,569,2.362547333323306e-07,0.004540052835974029,1.4770634426675144e-07,0.00284049242859552,2.1091614396673286e-07,0.0040537095957049185,1.8557755460113512e-07,0.003567366355435808
569,570,2.2979433644820801e-07,0.004494789524672527,1.436673068289096e-07,0.002812153037910825,2.0514863188769716e-07,0.004013289254096997,1.8050292732718631e-07,0.0035317889835214666
570,571,2.235105991399422e-07,0.004449976332191019,1.3973871715311503e-07,0.0027840958709268726,1.9953883248491344e-07,0.00397327098523842,1.7556706582988468e-07,0.00349656563828582
571,572,2.1739869071613072e-07,0.004405608805116201,1.3591755476660694e-07,0.002756318127319135,1.9408243320806484e-07,0.003933650808795763,1.7076617569999897e-07,0.0034616928124753255
572,573,2.1145391237986644e-07,0.004361682533644107,1.3220088235232907e-07,0.002728817034344466,1.887752391072084e-07,0.003894424783457584,1.6609656583455035e-07,0.0034271670332710613
573,574,2.0567169500829152e-07,0.0043181931511619975,1.2858584252928296e-07,0.0027015898465759802,1.8361317105641817e-07,0.003855589006559801,1.615546471045448e-07,0.003392984861957604
574,575,2.0004759204717004e-07,0.0042751363338332515,1.2506965629821565e-07,0.0026746338456334895,1.785922595920475e-07,0.003817139613713244,1.5713692713692495e-07,0.0033591428935932366
575,576,1.9457728106520022e-07,0.004232507800186691,1.2164962015503988e-07,0.0026479463399249337,1.7370864563437394e-07,0.0037790727784355327,1.5284001020354765e-07,0.0033256377566843742
576,577,1.8925655553836407e-07,0.004190303310711907,1.1832310531367796e-07,0.0026215246643854773,1.6895857399279457e-07,0.003741384711787865,1.4866059244722507e-07,0.0032924661128638233
577,578,1.8408132551606116e-07,0.0041485186674546926,1.1508755404232573e-07,0.0025953661802171624,1.6433839322704813e-07,0.003704071662012226,1.445954609380351e-07,0.0032596246565697595
578,579,1.7904761262510505e-07,0.004107149713618252,1.1194047877527424e-07,0.00256946827463711,1.5984455173367884e-07,0.003667129914173839,1.4064149084225264e-07,0.0032271101147294257
579,580,1.741515467390542e-07,0.004066192333167518,1.0887946111370894e-07,0.002543828360621947,1.5547359455414522e-07,0.003630555789806228,1.3679564236923625e-07,0.0031949192464449383
580,581,1.6938936397981053e-07,0.00402564245043735,1.059021464966392e-07,0.0025184438766596706,1.5122216129315191e-07,0.003594345646560221,1.330549586064933e-07,0.0031630488426830916
581,582,1.6475740349797263e-07,0.003985496029745628,1.0300624697645588e-07,0.002493312286500071,1.4708698375942575e-07,0.003558495877856588,1.2941656402087887e-07,0.003131495725967548
582,583,1.6025210380909982e-07,0.003945749075005889,1.0018953588986079e-07,0.00246843107890915,1.430648827183134e-07,0.0035230029125388196,1.25877661627527e-07,0.0031002567500717504
583,584,1.5587000168348908e-07,0.003906397629348302,9.74498478578667e-08,0.0024437977674260924,1.3915276597664672e-07,0.003487863214533815,1.2243553026980436e-07,0.0030693287997193286
584,585,1.51607728815506e-07,0.0038674377747414113,9.47850767873959e-08,0.002419409890121904,1.353476266896525e-07,0.003453073282511848,1.1908752456379901e-07,0.003038708790282285
585,586,1.4746200804882648e-07,0.0038288656316181058,9.219317398390103e-08,0.002395265009360048,1.3164653919761626e-07,0.0034186296495519464,1.1583107034640605e-07,0.003008393667485787
586,587,1.4342965215519143e-07,0.0037906773585043574,8.967214715216443e-08,0.002371360711561521,1.2804665808219262e-07,0.0033845288828089903,1.1266366400919381e-07,0.0029783804071136233
587,588,1.395075609478269e-07,0.003752869151653515,8.722005784278508e-08,0.0023476946069682647,1.2454521572391464e-07,0.00335076758318556,1.0958287050000237e-07,0.0029486660147176047
588,589,1.3569271961610951e-07,0.003715437244680264,8.483502067502258e-08,0.002324264329412573,1.2113952033154796e-07,0.003317342385004085,1.065863210469864e-07,0.002919247525327906
589,590,1.3198219550591972e-07,0.003678377908201691,8.251520278168556e-08,0.0023010675360876087,1.1782695419348954e-07,0.0032842499556853533,1.0367171288105936e-07,0.0028901220031690156
590,591,1.2837313578817344e-07,0.0036416874494807905,8.025882058948497e-08,0.002278101907318142,1.1460497029158745e-07,0.0032514869954281267,1.0083680479500146e-07,0.002861286541375463
591,592,1.2486276601553215e-07,0.0036053622120706397,7.806413870881102e-08,0.0022553651463349533,1.1147109157949586e-07,0.003219050236891341,9.807941714345958e-08,0.0028327382617120422
592,593,1.2144838690275606e-07,0.0035693985754657875,7.592947082191159e-08,0.0022328549790532337,1.0842290859569559e-07,0.003186936444880689,9.539743028863512e-08,0.002804474314295591
593,594,1.1812737477079338e-07,0.003533792954753312,7.38531755750671e-08,0.0022105691538493177,1.0545807874184909e-07,0.003155142416036566,9.27887827129048e-08,0.00277649187731982
594,595,1.1489717566259827e-07,0.0034985418002710933,7.183365668961272e-08,0.0021885054413435245,1.0257432220273088e-07,0.003123664978527757,9.02514687428635e-08,0.002748788156784421
595,596,1.1175530656437616e-07,0.003463641597263978,6.986936196273774e-08,0.0021666616341805556,9.976942214051654e-08,0.003092500991742686,8.778353771665692e-08,0.002721360386221394
596,597,1.0869935229695926e-07,0.003429088865550267,6.795878060295024e-08,0.002145035546816554,9.704122241882551e-08,0.0030616473459914584,8.538309254069176e-08,0.0026942058264326496
597,598,1.0572696285127137e-07,0.003394880159181768,6.610044422927785e-08,0.002123625015304942,9.438762516023047e-08,0.0030311009622006613,8.304828746918957e-08,0.0026673217652195547
598,599,1.028358534993501e-07,0.003361012066118274,6.429292409571019e-08,0.0021024278970858123,9.180659060747942e-08,0.003000858791621791,8.077732771560875e-08,0.002640705517125308
599,600,1.0002380179674475e-07,0.0033274812078953886,6.253483064710963e-08,0.0020814420707770953,8.929613470876063e-08,0.0029709178155337967,7.856846762077652e-08,0.002614354423172205
600,601,9.728864580615948e-08,0.003294284239300449,6.08248125200106e-08,0.0020606654359671683,8.685432731359022e-08,0.0029412750449526737,7.642000882102096e-08,0.0025882658506048983
601,602,9.462828287620795e-08,0.003261417848050008,5.916155498830733e-08,0.0020400959130106866,8.447929134014487e-08,0.0029119275203422224,7.433029980408179e-08,0.002562437192634437
602,603,9.204066764301189e-08,0.0032288787544734188,5.7543779186097765e-08,0.002019731442824524,8.216920077686041e-08,0.0028828723113309696,7.229773391070893e-08,0.0025368658681885203
603,604,8.952381069793347e-08,0.0031966637111919827,5.597024166359432e-08,0.0019995699866874883,7.992227959996434e-08,0.0028541065164247315,7.032074850199521e-08,0.0025115493216574802
604,605,8.70757778104192e-08,0.003164769502809639,5.443973238872246e-08,0.0019796095260404822,7.773680102407532e-08,0.0028256272627291135,6.839782423773144e-08,0.002486485022648588
605,606,8.46946861532416e-08,0.0031331929456013263,5.2951075191209895e-08,0.0019598480622901038,7.561108419928964e-08,0.002797431705670844,6.652748224533767e-08,0.002461670465740362
606,607,8.23787054127223e-08,0.0031019308872050066,5.150312520907363e-08,0.0019402836166121373,7.354349507160407e-08,0.0027695170287213577,6.470828473048584e-08,0.002437103170237709
607,608,8.01260556793082e-08,0.0030709802063192404,5.009476977679839e-08,0.001920914229759485,7.153244446778118e-08,0.002741880443126621,6.293883325625416e-08,0.0024127806799340012
608,609,7.793500433894707e-08,0.0030403378123997626,4.8724925427734433e-08,0.0019017379618686547,6.957638593041438e-08,0.002714519187634712,6.121776752188168e-08,0.002388700562869661
609,610,7.580386773842207e-08,0.003010000645361388,4.739253989249903e-08,0.0018827528922721326,6.76738161342616e-08,0.0026874305282290345,5.954376453010113e-08,0.002364860411096681
610,611,7.373100718854886e-08,0.00297996567528247,4.6096588657285054e-08,0.0018639571193076465,6.582327233273233e-08,0.0026606117578638344,5.79155374769158e-08,0.002341257840445199
611,612,7.171482896417558e-08,0.0029502299021111345,4.4836074963860995e-08,0.0018453487601356455,6.402333146970918e-08,0.0026340601962008825,5.633183397524277e-08,0.0023178904902906305
612,613,6.975378330498216e-08,0.00292079035537518,4.361003036468247e-08,0.001826925950551006,6.227261017954788e-08,0.0026077731893497658,5.47914370541136e-08,0.0022947560233243514
613,614,6.784636252810117e-08,0.002891644093895973,4.2417511614267767e-08,0.0018086868448033977,6.056976245560897e-08,0.0025817481096113426,5.3293162383116766e-08,0.002271852125326712
614,615,6.599110002891706e-08,0.002862788205500233,4.1257602556576956e-08,0.0017906296154145407,5.891347898412391e-08,0.0025559823552202543,5.1835857939330765e-08,0.0022491765049402757
615,616,6.418657017004392e-08,0.002834219806741145,4.012941134945436e-08,0.0017727524529995708,5.7302487033172866e-08,0.0025304733500948196,5.041840389630181e-08,0.002226726893448494
616,617,6.243138506167867e-08,0.002805936042616697,3.903207024258393e-08,0.0017550535660904032,5.5735547538349195e-08,0.002505218543584792,4.903971001501972e-08,0.0022045010445528868
617,618,6.072419567182408e-08,0.0027779340862941204,3.796473635464537e-08,0.0017375311809584293,5.421145615747136e-08,0.0024802154102245566,4.7698716643118644e-08,0.002182496734154993
618,619,5.906368960584274e-08,0.0027502111388345574,3.692658878673427e-08,0.0017201835414424327,5.2729041216670325e-08,0.00245546144948694,4.639439282749791e-08,0.002160711760139322
619,620,5.744858977418943e-08,0.002722764428922164,3.591682917747363e-08,0.001703008908774284,5.128716276669998e-08,0.0024309541855402628,4.512573575921053e-08,0.0021391439421583613
620,621,5.587765528058952e-08,0.0026955912125949943,3.4934681591991534e-08,0.0016860055614099645,4.988471272171502e-08,0.0024066911670076185,4.3891770162840515e-08,0.0021177911214202427
621,622,5.434967753625841e-08,0.0026686887729779896,3.397939085658663e-08,0.0016691717948595919,4.8520612416780295e-08,0.0023826699667279516,4.269154729730218e-08,0.0020966511604779137
622,623,5.286348303545907e-08,0.002642054420018969,3.305022278077274e-08,0.0016525059215199978,4.7193813967894016e-08,0.0023588881815192475,4.152414490032896e-08,0.002075721943019526
623,624,5.141792835949843e-08,0.00261568549022706,3.2146462936033515e-08,0.0016360062705078615,4.590329663600734e-08,0.002335343431944692,4.038866491251625e-08,0.002055001373662324
624,625,5.001190250819576e-08,0.0025895793464152383,3.126741598968863e-08,0.0016196711874978398,4.4648068686647946e-08,0.002312033362082022,3.928423486510013e-08,0.002034487377748806
625,626,4.864432423534737e-08,0.002563733377441424,3.0412407037161415e-08,0.0016034990345598077,4.3427164753140346e-08,0.002288955639292184,3.821000527093332e-08,0.002014177901142944
626,627,4.7314142825882755e-08,0.0025381449979556825,2.9580777938242875e-08,0.001587488189994768,4.223964678029546e-08,0.0022661079539922357,3.7165150734708163e-08,0.001994070910028789
627,628,4.6020335209284724e-08,0.0025128116481482055,2.8771890092649244e-08,0.0015716370481781983,4.108460155416438e-08,0.002243488019430362,3.6148867899044035e-08,0.0019741643907125184
628,629,4.4761906625723213e-08,0.002487730793500176,2.798512122037522e-08,0.0015559440194010676,3.996114089632741e-08,0.002221093571462829,3.51603751669316e-08,0.001954456349425482
629,630,4.353789018196608e-08,0.0024628999245365213,2.7219866693961592e-08,0.0015404075297139608,3.8868401552871745e-08,0.00219892236833244,3.4198912923777414e-08,0.0019349448121283586
630,631,4.2347344075821525e-08,0.0024383165565816656,2.647553820622761e-08,0.001525026020770981,3.78055429184343e-08,0.0021769721904499606,3.326374176104707e-08,0.0019156278243182556
631,632,4.118935403862878e-08,0.0024139782295165,2.5751563104137176e-08,0.0015097979496777603,3.677174856275833e-08,0.002155240840176792,3.235414308688789e-08,0.0018965034508370837
632,633,4.006302889436597e-08,0.002389882507540575,2.504738516595495e-08,0.0014947217888383602,3.576622312206901e-08,0.0021337261416117803,3.1469417349772044e-08,0.0018775697756829857
633,634,3.896750322418541e-08,0.0023660269789311794,2.436246338000103e-08,0.00147979602580528,3.478819388114118e-08,0.002112425940375917,3.060888453809696e-08,0.0018588249018206549
634,635,3.7901934812900606e-08,0.002342409255810418,2.3696270390338725e-08,0.0014650191631307985,3.383690883040913e-08,0.002091338103403728,2.9771882847917652e-08,0.0018402669509970382
635,636,3.68655044269417e-08,0.002319026973912064,2.3048294828242888e-08,0.0014503897182185366,3.291163688801113e-08,0.0020704605187345237,2.8957769349080564e-08,0.0018218940635569836
636,637,3.5857415148221605e-08,0.002295877792348744,2.2418037870508556e-08,0.0014359062231775743,3.201166634547725e-08,0.0020497910953044263,2.81659175427329e-08,0.0018037043982601086
637,638,3.487689215209144e-08,0.002272959393384899,2.1805015459896993e-08,0.001421567224678899,3.1136305506107576e-08,0.0020293277627426165,2.7395718860123708e-08,0.001785696132100334
638,639,3.39231819301844e-08,0.0022502694822101876,2.120875608468964e-08,0.0014073712838100771,3.028488176903821e-08,0.0020090684711688567,2.6646581607892017e-08,0.0017678674601275257
639,640,3.29955508471258e-08,0.0022278057867134438,2.062880144482193e-08,0.0013933169759343667,2.9456740241462498e-08,0.001989011190991513,2.5917929635799197e-08,0.0017502165952695825
640,641,3.209328547360002e-08,0.0022055660572638525,2.006470578574948e-08,0.0013794028905503852,2.8651243905164492e-08,0.001969153912711047,2.5209202336728964e-08,0.0017327417681582413
641,642,3.121569280839509e-08,0.0021835480664873508,1.951603534333657e-08,0.0013656276311529991,2.786777406060814e-08,0.001949494646720451,2.4519855312821193e-08,0.0017154412269535513
642,643,3.036209839102355e-08,0.002161749609049912,1.8982368232833835e-08,0.0013519898150938792,2.7105728606091617e-08,0.0019300314231112392,2.3849358821159683e-08,0.0016983132371725662
643,644,2.953184530252173e-08,0.0021401685014429406,1.8463294670922892e-08,0.0013384880734469418,2.636452106630216e-08,0.0019107622914812383,2.319719683008259e-08,0.001681356081519536
644,645,2.8724295275672773e-08,0.0021188025817672207,1.795841475527027e-08,0.0013251210508727906,2.564358175805026e-08,0.001891685320741715,2.2562868240427747e-08,0.0016645680597162094
645,646,2.7938827806828215e-08,0.0020976497095238633,1.7467341018040372e-08,0.0013118874054836027,2.4942356569024327e-08,0.0018727985989296092,2.1945885331220438e-08,0.001647947488335355
646,647,2.7174839267729567e-08,0.0020767077654009203,1.6989695761360224e-08,0.0012987858087110116,2.4260306652479358e-08,0.0018541002330172973,2.1345774037229148e-08,0.0016314927006336744
647,648,2.6431742017329896e-08,0.0020559746510699917,1.6525111501408674e-08,0.0012858149451765444,2.3596907428036218e-08,0.0018355883487299884,2.076207283874254e-08,0.0016152020463899852
648,649,2.5708964623838426e-08,0.002035448288977171,1.607323163455021e-08,0.0012729735125592834,2.295164869270394e-08,0.0018172610903595676,2.0194332761569456e-08,0.0015990738917419645
649,650,2.500595175369824e-08,0.0020151266221402064,1.563370821688892e-08,0.0012602602214683012,2.2324034704146456e-08,0.0017991166205820752,1.964211765459467e-08,0.001583106619023944
650,651,2.4322162506251743e-08,0.0019950076139475525,1.520620362960301e-08,0.0012476737953147632,2.171358270963708e-08,0.0017811531202787667,1.9105002913022417e-08,0.0015672986266099809
651,652,2.3657071857030587e-08,0.001975089247958084,1.4790389357699496e-08,0.001235212970185473,2.1119823778725788e-08,0.0017633687883562565,1.858257570042099e-08,0.0015516483287544292
652,653,2.3010168104242723e-08,0.0019553695277029215,1.4385945323880378e-08,0.0012228764947187498,2.0542301165660248e-08,0.0017457618415700482,1.8074434227077774e-08,0.001536154155437175
653,654,2.2380953645928514e-08,0.0019358464764894778,1.3992560776721064e-08,0.001210663129980194,1.998057067020831e-08,0.0017283305143482308,1.7580187694488103e-08,0.0015208145522069838
654,655,2.1768945424049946e-08,0.0019165181372066131,1.360993351351425e-08,0.0011985716493391196,1.943420105399163e-08,0.001711073058618312,1.7099456683933312e-08,0.001505627980030011
