,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.160588150201264e-07,0.004846175217233739,1.659287035216117e-06,0.011192293354053806,8.310303190317558e-07,0.0056209951412911074,9.460018230433853e-07,0.006395815065348476
510,511,6.964781577023516e-07,0.0047978821550450634,1.613913785725174e-06,0.01108112978913578,8.083057632668478e-07,0.005565013317632234,9.20133368831344e-07,0.006332144480219404
511,512,6.77432933970934e-07,0.004750068900173932,1.5697812676407352e-06,0.010971063342798959,7.862026107918751e-07,0.0055095870475715125,8.949722876128163e-07,0.0062691051949690935
512,513,6.589085025376917e-07,0.004702730714213121,1.5268555537684136e-06,0.010862083325449134,7.647038697822239e-07,0.005454710857437817,8.704992370267561e-07,0.006206691000662512
513,514,6.408906221277988e-07,0.0046558629049821,1.4851036438390253e-06,0.01075417914889798,7.437930122922154e-07,0.00540037932670534,8.46695402456632e-07,0.0061448957484285804
514,515,6.23365441265733e-07,0.004609460826086265,1.444493439417549e-06,0.010647340325454557,7.234539627920533e-07,0.0053465870874925825,8.235424843183736e-07,0.0060837133488989
515,516,6.063194870620237e-07,0.004563519876481181,1.4049937220317332e-06,0.010541556467025703,7.036710852059702e-07,0.005293328824066107,8.010226833499168e-07,0.006023137771651033
516,517,5.89739654777155e-07,0.004518035500042372,1.3665741245283414e-06,0.010436817284222633,6.844291706442629e-07,0.005240599272350516,7.791186865113708e-07,0.005963163044658659
517,518,5.736131987177373e-07,0.004473003185135216,1.3292051117552717e-06,0.010333112585473758,6.657134270227072e-07,0.005188393219438897,7.578136553276771e-07,0.005903783253742578
518,519,5.579277210232547e-07,0.0044284184641935065,1.2928579545823382e-06,0.010230432276148393,6.475094659064151e-07,0.005136705503112293,7.370912107895755e-07,0.00584499254203108
519,520,5.426711634504144e-07,0.004384276913296237,1.2575047111385018e-06,0.010128766357680452,6.298032927676278e-07,0.005085531011358363,7.169354220848412e-07,0.005786785109420489
520,521,5.278317969370505e-07,0.00434057415175404,1.2231182024979859e-06,0.01002810492670636,6.125812954116405e-07,0.005034864681899454,6.973307938862305e-07,0.0057291552120448674
521,522,5.133982133864734e-07,0.004297305841695409,1.1896719935844402e-06,0.009928438174205523,5.958302342345956e-07,0.004984701501721145,6.782622550827178e-07,0.005672097161746881
522,523,4.993593166746635e-07,0.004254467687656804,1.1571403720767037e-06,0.009829756384646005,5.795372312045188e-07,0.0049350365066053725,6.597151457343742e-07,0.005615605325553941
523,524,4.857043138795092e-07,0.004212055436180195,1.1254983279807007e-06,0.009732049935142428,5.636897608407576e-07,0.004885864780670629,6.41675207802006e-07,0.005559674125161063
524,525,4.7242270784231266e-07,0.004170064875408164,1.0947215359768947e-06,0.009635309294616201,5.482756401664624e-07,0.004837181455911693,6.24128572490612e-07,0.005504298036415223
525,526,4.5950428784191644e-07,0.004128491834689885,1.064786336102408e-06,0.009539525022963624,5.332830191051574e-07,0.0047889817117485745,6.070617503683984e-07,0.005449471588807264
526,527,4.469391222672314e-07,0.004087332184182113,1.0356697148772298e-06,0.009444687770230886,5.18700371654468e-07,0.004741260774573264,5.904616210417046e-07,0.0053951893649644145
527,528,4.347175517338542e-07,0.004046581834465046,1.007349288428827e-06,0.00935078827579583,5.045164872263808e-07,0.004694013917308532,5.743154227189073e-07,0.005341446000152017
528,529,4.228301805353496e-07,0.004006236736148638,9.798032845065308e-07,0.009257817367554932,4.907204617377037e-07,0.004647236458961979,5.586107429400577e-07,0.005288236181775319
529,530,4.112678699819128e-07,0.0039662928794935715,9.530105266053468e-07,0.009165765961119177,4.773016889503268e-07,0.004600923764191328,5.433355079187407e-07,0.005235554648889085
530,531,4.00021731405964e-07,0.00392674629402856,9.269504173126109e-07,0.00907462505901424,4.642498532547723e-07,0.004555071242868025,5.284779751035806e-07,0.00518339619170749
531,532,3.890831189456989e-07,0.003887593048176985,9.016029223207767e-07,0.008984385749889023,4.5155492034432143e-07,0.004509674349650605,5.14026721742944e-07,0.005131755651124226
532,533,3.7844362299477297e-07,0.0038488292488800813,8.769485551063383e-07,0.00889503920772805,4.392071308034762e-07,0.004464728583555483,4.999706386121794e-07,0.0050806279182308844
533,534,3.680950647622083e-07,0.003810451041230345,8.529683627189755e-07,0.008806576691072543,4.2719699205884254e-07,0.004420229487536703,4.862989193554768e-07,0.0050300079338430614
534,535,3.580294880567436e-07,0.0037724546081030486,8.296439087951413e-07,0.008718989542249256,4.155152709683918e-07,0.00437617264806614,4.7300105388004e-07,0.0049798906880292315
535,536,3.482391548459418e-07,0.003734836169794531,8.069572631219657e-07,0.008632269186599428,4.041529868825666e-07,0.004332553694719965,4.6006681891919143e-07,0.004930271219645399
536,537,3.387165391499636e-07,0.003697591983663484,7.848909840957319e-07,0.008546407131721057,3.9310140514947634e-07,0.004289368299767976,4.474862711489891e-07,0.004881144615872468
537,538,3.294543192700061e-07,0.003660718343772573,7.634281082857797e-07,0.00846139496671372,3.823520290935356e-07,0.004246612177765174,4.352497389170651e-07,0.004832506011757776
538,539,3.204453752347902e-07,0.003624211580536496,7.425521352244502e-07,0.008377224361430957,3.718965950472164e-07,0.004204281085148642,4.2334781485964257e-07,0.0047843505897607885
539,540,3.1168278169513286e-07,0.0035880680603733728,7.222470163048555e-07,0.008293887065737304,3.617270658007321e-07,0.004162370819838945,4.1177134990633135e-07,0.004736673579304518
540,541,3.031598011515868e-07,0.003552284185355914,7.024971416802472e-07,0.008211374908772329,3.5183562233087606e-07,0.00412087722084184,4.005114435101653e-07,0.004689470256327766
541,542,2.9486988195603914e-07,0.003516856392869583,6.832873277184959e-07,0.0081296797982221,3.4221466088668606e-07,0.004079796167857058,3.89559439817333e-07,0.004642735942844534
542,543,2.868066512062839e-07,0.0034817811552739775,6.646028068990617e-07,0.00804879371959577,3.3285678513461647e-07,0.004039123580890147,3.7890691906294904e-07,0.004596466006506317
543,544,2.789639093059293e-07,0.003447054979562325,6.464292148233852e-07,0.007968708735504593,3.2375480055191197e-07,0.003998855419864278,3.6854569179789465e-07,0.004550655860166231
544,545,2.713356279659962e-07,0.0034126744070300807,6.287525804449245e-07,0.007889416984955044,3.1490171029102676e-07,0.003958987684240495,3.584677926160573e-07,0.004505300961450909
545,546,2.639159421002901e-07,0.0033786360129437476,6.115593139677244e-07,0.00781091068263895,3.062907081297084e-07,0.003919516412638324,3.4866547415912663e-07,0.004460396812332901
546,547,2.5669914782699976e-07,0.0033449364062135833,5.948361979646322e-07,0.0077331821182374805,2.979151741411279e-07,0.0038804376824614073,3.39131200455256e-07,0.004415938958709231
547,548,2.4967969747269336e-07,0.0033115722290671945,5.785703760530225e-07,0.007656223655723271,2.89768669781143e-07,0.003841747609524354,3.2985764208959267e-07,0.004371922989981514
548,549,2.428521940212036e-07,0.0032785401567303474,5.627493442350584e-07,0.007580027732675743,2.8184493172656033e-07,0.0038034423476867307,3.2083766943191705e-07,0.004328344538643114
549,550,2.3621138922624851e-07,0.0032458368971065577,5.473609384631928e-07,0.0075045868595974285,2.741378687665108e-07,0.003765518088486103,3.120643483067731e-07,0.004285199279865648
550,551,2.297521769500932e-07,0.003213459190461676,5.323933293110983e-07,0.007429893619237515,2.6664155527988953e-07,0.003727971060777685,3.0353093360968586e-07,0.004242482931093694
551,552,2.2346959271946076e-07,0.0031814038091119157,5.178350098722362e-07,0.007355940665920935,2.5935022937573216e-07,0.0036907975303757667,2.9523086603200355e-07,0.004200191251639618
552,553,2.1735880573192645e-07,0.0031496675571137667,5.036747884323844e-07,0.007282720724884673,2.5225828476083123e-07,0.003653993799699634,2.87157763789736e-07,0.0041583200422855016
553,554,2.1141511841182847e-07,0.0031182472699559094,4.899017784776305e-07,0.007210226591616409,2.4536026979604664e-07,0.0036175562074199363,2.793054211802648e-07,0.004116865144883963
554,555,2.0563396163630898e-07,0.003087139814257789,4.765053926991669e-07,0.0071384511312027055,2.386508813345678e-07,0.0035814811281132675,2.716678010328266e-07,0.004075822441968746
555,556,2.000108909605558e-07,0.0030563420874649694,4.6347533066981583e-07,0.0070673872776789715,2.3212496150226691e-07,0.0035457649719136675,2.6423903204397803e-07,0.0040351878563623655
556,557,1.9454158328713334e-07,0.0030258510175527054,4.508015769566498e-07,0.0069970280333887525,2.257774930902734e-07,0.003510404184172533,2.5701340289341346e-07,0.003994957350792361
557,558,1.8922183409042503e-07,0.002995663562731732,4.384743871321817e-07,0.006927366468345353,2.1960359655737172e-07,0.0034753952451206105,2.499853590243184e-07,0.003955126927509489
558,559,1.8404755364187508e-07,0.002965776711151502,4.264842847767625e-07,0.006858395719600896,2.13598525478087e-07,0.0034407346695295715,2.431494973142989e-07,0.003915692627907641
559,560,1.7901476412340855e-07,0.002936187480613528,4.1482205248577486e-07,0.006790108990619603,2.0775766332303824e-07,0.0034064190063813893,2.3650056252266793e-07,0.0038766505321492506
560,561,1.7411959674085153e-07,0.002906892918282722,4.0347872398704965e-07,0.006722499550656624,2.0207652004500254e-07,0.003372444838538574,2.3003344334915354e-07,0.0038379967587944264
561,562,1.6935828750508364e-07,0.0028778901004025137,3.9244557958895143e-07,0.006655560734145194,1.965507274714895e-07,0.0033388087824169355,2.2374316743789535e-07,0.0037997274644313572
562,563,1.647271766769265e-07,0.002849176132013187,3.817141371875721e-07,0.006589285940082346,1.9117603813900708e-07,0.0033055074876627843,2.1762489960108766e-07,0.0037618388433123817
563,564,1.6022270399318472e-07,0.002820748146672436,3.712761460494818e-07,0.006523668631428614,1.859483200472578e-07,0.0032725376368321624,2.116739361013309e-07,0.0037243271269918887
564,565,1.5584140589108841e-07,0.002792603306177477,3.6112358237083697e-07,0.006458702334503852,1.808635538003145e-07,0.0032398959450724574,2.0588570170954057e-07,0.003687188583967438
565,566,1.5157991495318157e-07,0.002764738800294264,3.51248640728663e-07,0.006394380638397479,1.7591783105230796e-07,0.003207579159810542,2.0025574715143435e-07,0.0036504195193268196
566,567,1.4743495457825162e-07,0.002737151846481267,3.4164373019507366e-07,0.006330697194375401,1.7110734934489003e-07,0.003175584060437442,1.9477974411152843e-07,0.0036140162743936166
567,568,1.4340333820417328e-07,0.0027098396896243493,3.323014662326429e-07,0.0062676457152988085,1.6642841016434318e-07,0.003143907458002665,1.8945348212451307e-07,0.0035779752263809805
568,569,1.3948196708746252e-07,0.0026827996017682043,3.2321466714169134e-07,0.006205219975043086,1.6187741727624605e-07,0.0031125461949068067,1.8427286746502958e-07,0.003542292788045409
569,570,1.3566782564033986e-07,0.002656028881852679,3.143763465107696e-07,0.006143413807926934,1.5745087120211387e-07,0.003081497144598433,1.792339167638879e-07,0.003506965407344187
570,571,1.3195798198584185e-07,0.0026295248554520922,3.0577971021905626e-07,0.006082221108139829,1.531453691916429e-07,0.0030507572112749015,1.7433275639744394e-07,0.0034719895670977108
571,572,1.2834958418306286e-07,0.0026032848745149995,2.9741814933093025e-07,0.0060216358291794725,1.4895760139244096e-07,0.0030203233295837684,1.6956561860181907e-07,0.0034373617846525373
572,573,1.2483985833977584e-07,0.0025773063171088406,2.89285235655079e-07,0.005961651983295679,1.4488434826875896e-07,0.0029901924643289945,1.6492883819774207e-07,0.0034030786115491485
573,574,1.2142610605891946e-07,0.0025515865871658105,2.81374717192584e-07,0.005902263640931493,1.4092247851982265e-07,0.002960361610179596,1.6041885098072584e-07,0.0033691366331933814
574,575,1.181057032173527e-07,0.002526123114229395,2.736805118086494e-07,0.005843464930179398,1.370689463320307e-07,0.0029308277913787095,1.5603218944670871e-07,0.003335532468528024
575,576,1.1487609674620813e-07,0.0025009133532071237,2.661967047901115e-07,0.0057852500362325365,1.3332078907524192e-07,0.002901588061458682,1.517654814042757e-07,0.0033022627697102402
576,577,1.1173480429782501e-07,0.002475954784122547,2.589175428502344e-07,0.005727613200847803,1.296751255819295e-07,0.0028726395029569363,1.47615446866034e-07,0.0032693242217913254
577,578,1.0867941024894634e-07,0.0024512449118705426,2.5183743013190707e-07,0.00567054872181072,1.2612915262222302e-07,0.0028439792271345854,1.435788949954997e-07,0.003236713542398628
578,579,1.0570756625583044e-07,0.0024267812659748422,2.44950923655729e-07,0.005614050952404859,1.2268014462635257e-07,0.0028156043736982106,1.396527229968747e-07,0.003204427481421579
579,580,1.0281698747949264e-07,0.0024025614003487794,2.3825272865707348e-07,0.005558114300888595,1.1932544990989058e-07,0.002787512110523832,1.3583391234028852e-07,0.0031724628206988847
580,581,1.0000545180854914e-07,0.002378582893057146,2.3173769592155224e-07,0.005502733229971524,1.1606248945250641e-07,0.002759699633384294,1.3211952709646368e-07,0.0031408163737114414
581,582,9.7270797638771e-08,0.002354843346081159,2.2540081723310124e-07,0.005447902256300763,1.1288875476078708e-07,0.0027321641656783135,1.2850671188280316e-07,0.003109484985275468
582,583,9.46109227628611e-08,0.0023313403850828696,2.192372209330884e-07,0.005393615949949915,1.0980180614739155e-07,0.002704902958160782,1.24992689531922e-07,0.0030784655312386944
583,584,9.202378226103036e-08,0.0023080716591776795,2.132421681455554e-07,0.005339868933910696,1.0679927009427104e-07,0.0026779132886799173,1.215747579275117e-07,0.003047754918182155
584,585,8.950738705770789e-08,0.002285034840703082,2.0741105044574937e-07,0.005286655883591673,1.0387883858653524e-07,0.0026511924619121163,1.1825029011536259e-07,0.003017350083121151
585,586,8.705980303336247e-08,0.0022622276249925077,2.0173938519718604e-07,0.00523397152632088,1.0103826644791702e-07,0.0026247378091019125,1.1501672986247158e-07,0.002987247993211317
586,587,8.467914824894507e-08,0.002239647730151062,1.962228116658693e-07,0.005181810640851436,9.827536998074926e-08,0.0025985466878037378,1.1187159171255345e-07,0.0029574456454564135
587,588,8.236359261282189e-08,0.0022172928968337002,1.908570890218897e-07,0.00513016805687494,9.558802496756336e-08,0.002572616481626905,1.0881245732230482e-07,0.0029279400664201094
588,589,8.011135588237295e-08,0.0021951608880229623,1.8563809267568843e-07,0.005079038654533852,9.297416547759951e-08,0.0025469445999802554,1.0583697507282608e-07,0.0028987283119375484
589,590,7.792070677581364e-08,0.002173249488813256,1.80561809726143e-07,0.005028417363943993,9.043178220147219e-08,0.002521528477823942,1.0294285762713073e-07,0.0028698074668346285
590,591,7.578996130686022e-08,0.002151556506193586,1.7562433785034415e-07,0.004978299164717703,8.795892078583556e-08,0.0024963655754188796,1.001278802648109e-07,0.0028411746446441732
591,592,7.371748089735064e-08,0.002130079768833615,1.708218814178153e-07,0.004928679085492438,8.555367955742632e-08,0.0024714533780812453,9.7389878217502e-08,0.002812826987328876
592,593,7.170167259928917e-08,0.0021088171268710543,1.6615074871495494e-07,0.004879552203464366,8.321420977286387e-08,0.0024467893959380094,9.472674694643857e-08,0.0027847616650049645
593,594,6.974098665235573e-08,0.0020877664517031658,1.6160734817027844e-07,0.004830913643923518,8.093871292635946e-08,0.0024223711636862655,9.213643920036318e-08,0.002756975875669365
594,595,6.783391559572749e-08,0.0020669256357782606,1.5718818713317262e-07,0.004782758579797486,7.872543958398204e-08,0.002398196240353756,8.961696357223659e-08,0.0027294668449292514
595,596,6.597899371296734e-08,0.002046292592388421,1.5288986843220442e-07,0.004735082231194565,7.657268832894637e-08,0.0023742622090604237,8.71663829449254e-08,0.0027022318257324263
596,597,6.417479470055554e-08,0.0020258652554682177,1.4870908737751876e-07,0.004687879864955002,7.447880423505637e-08,0.002350566676786431,8.478281376955721e-08,0.002675268098104644
597,598,6.241993166788973e-08,0.002005641579390094,1.4464262965141472e-07,0.0046411467942025775,7.244217747892634e-08,0.002327107274136486,8.246442328996295e-08,0.0026485729688828785
598,599,6.071305558297269e-08,0.001985619538765526,1.406873698650557e-07,0.004594878377903733,7.04612425905804e-08,0.002303881655111778,8.020942959818811e-08,0.00262214377145803
599,600,5.90528538291224e-08,0.001965797128246849,1.3684026689553264e-07,0.00454907002042948,6.853447623300646e-08,0.0022808874968807125,7.801609863689052e-08,0.002595977865514576
600,601,5.743805064906127e-08,0.0019461723623301896,1.3309836266461872e-07,0.004503717171119748,6.666039761848985e-08,0.0022581224995527893,7.588274458791844e-08,0.002570072636775389
601,602,5.586740392526934e-08,0.0019267432751621794,1.2945878113956866e-07,0.004458815323853393,6.483756537223329e-08,0.002235584385955919,7.380772681919723e-08,0.0025444254967496582
602,603,5.433970684531886e-08,0.001907507920347995,1.259187243363158e-07,0.00441436001662221,6.306457880911331e-08,0.0022132709014144047,7.178945077290777e-08,0.0025190338824808145
603,604,5.285378479324976e-08,0.0018884643707567372,1.2247547021004834e-07,0.004370346831108707,6.134007465852243e-08,0.002191179813526789,6.982636452379509e-08,0.002493895256296841
604,605,5.1408495349569705e-08,0.0018696107183380217,1.1912637232214252e-07,0.004326771392265449,5.966272714763576e-08,0.002169308911952633,6.791695894570182e-08,0.0024690071055672447
605,606,5.000272729205335e-08,0.0018509450739316868,1.1586885539927039e-07,0.004283629367901387,5.803124672465465e-08,0.002147656008194193,6.605976615725595e-08,0.0024443669424566994
606,607,4.863540015165313e-08,0.0018324655670823864,1.1270041588851143e-07,0.0042409164682730704,5.6444379309406045e-08,0.002126218935383256,6.425335846715896e-08,0.002419972303684126
607,608,4.730546276920933e-08,0.0018141703458579572,1.096186176274827e-07,0.004198628445671759,5.490090498883049e-08,0.0021049955480708094,6.249634720845165e-08,0.0023958207502836615
608,609,4.601189240727166e-08,0.0017960575766662323,1.0662109084513816e-07,0.0041567610940261845,5.339963693451466e-08,0.0020839837220169577,6.078738146175766e-08,0.002371909867367683
609,610,4.475369475009927e-08,0.001778125444075962,1.0370553171767938e-07,0.004115310248496984,5.193942104186888e-08,0.002063181353984117,5.9125147333638495e-08,0.002348237263892272
610,611,4.3529902793437714e-08,0.0017603721506381786,1.0086969826073044e-07,0.004074271785085015,5.051913501419314e-08,0.0020425863615310957,5.7508367234948565e-08,0.002324800572424013
611,612,4.233957540122901e-08,0.0017427959167092277,9.811141132853862e-08,0.004033641620236339,4.9137686669586955e-08,0.0020221966828097293,5.59357979379449e-08,0.002301597448910231
612,613,4.1181797638678574e-08,0.0017253949802774615,9.542854984001536e-08,0.003993415710452641,4.7794014162994e-08,0.0020020102763643466,5.440623068730943e-08,0.0022786255724512317
613,614,4.0055678884876045e-08,0.0017081675967882681,9.281905133384782e-08,0.003953590051909872,4.648708415433411e-08,0.001982025120930625,5.291848942379218e-08,0.002255882645072982
614,615,3.896035438710754e-08,0.0016911120389734302,9.028090974805281e-08,0.003914160680070666,4.521589250239266e-08,0.0019622392152392754,5.147143061767778e-08,0.0022333663915051205
615,616,3.789498115303047e-08,0.0016742265966828151,8.781217353259763e-08,0.0038751236693105318,4.397946129497399e-08,0.0019426505778206982,5.00639414369175e-08,0.002211074558958581
616,617,3.6858741059297984e-08,0.0016575095767135117,8.541094509428859e-08,0.0038364751325414836,4.277684079179167e-08,0.001923257246809501,4.869494052428536e-08,0.0021890049169054904
617,618,3.5850837187823004e-08,0.00164095930264474,8.307537857632497e-08,0.003798211220841008,4.160710609379947e-08,0.0019040572797534017,4.736337499977594e-08,0.0021671552568620633
618,619,3.487049393680053e-08,0.0016245741146737602,8.08036777488752e-08,0.003760328123082801,4.046935744850266e-08,0.0018850487534238236,4.60682209602048e-08,0.002145523392173887
619,620,3.3916958686042165e-08,0.0016083523694504498,7.859409723032229e-08,0.00372282206557506,3.936272091609183e-08,0.0018662297636261316,4.48084831461415e-08,0.0021241071578018134
620,621,3.298949768915094e-08,0.001592292439917431,7.644493771330474e-08,0.0036856893116969935,3.828634526081842e-08,0.001847598425014113,4.3583192832485906e-08,0.002102904410110795
621,622,3.2087398071922735e-08,0.0015763927151488666,7.435454663085039e-08,0.0036489261615418878,3.723940306121776e-08,0.001829152870904932,4.239140805051278e-08,0.0020819130266609975
622,623,3.120996650007868e-08,0.0015606516001920312,7.232131815637644e-08,0.0036125289515627212,3.6221089655397165e-08,0.0018108912530961085,4.123221281071565e-08,0.002061130906000186
623,624,3.0356528291086704e-08,0.0015450675159101035,7.034368776359656e-08,0.0035764940542220014,3.523062205856853e-08,0.0017928117416841638,4.010471582605035e-08,0.002040555967458224
624,625,2.952642741416156e-08,0.0015296388988280674,6.842013589025697e-08,0.003540817877641489,3.426723885202598e-08,0.001774912524886485,3.9008050289890406e-08,0.0020201861509449026
625,626,2.871902560208639e-08,0.0015143642009751712,6.654918383031116e-08,0.003505496865259916,3.333019935047865e-08,0.0017571918088611083,3.794137309887091e-08,0.0020000194167470453
626,627,2.7933702462235033e-08,0.0014992418897366022,6.472939306778613e-08,0.00347052749549126,3.241878338000603e-08,0.0017396478175333296,3.6903864297777034e-08,0.001980053745330057
627,628,2.7169853811237488e-08,0.001484270447698166,6.295936461064855e-08,0.003435906281384127,3.153228997354596e-08,0.0017222787924187355,3.589472613585443e-08,0.001960287137139305
628,629,2.6426892785202938e-08,0.0014694483725002927,6.123773721444792e-08,0.0034016297702904597,3.067003792600609e-08,0.0017050829924534494,3.491318306680924e-08,0.0019407176124066061
629,630,2.5704248285407516e-08,0.001454774176687601,5.95631881594727e-08,0.0033676945435316963,2.9831364350974e-08,0.0016880586938208542,3.395848041654048e-08,0.0019213432109541073
630,631,2.5001364090115885e-08,0.0014402463875633487,5.793442980905894e-08,0.0033340972160681437,2.9015623931316625e-08,0.0016712041897835872,3.3029883772517366e-08,0.0019021619920038257
631,632,2.4317700408893472e-08,0.0014258635470426606,5.635020994265716e-08,0.0033008344361767916,2.822219016818117e-08,0.0016545177905146202,3.212667992746887e-08,0.0018831720339865798
632,633,2.3652731551138118e-08,0.0014116242115105315,5.480931053458704e-08,0.0032679028851262393,2.745045291074888e-08,0.0016379978229328906,3.124817427035964e-08,0.0018643714343552498
633,634,2.3005946481191586e-08,0.0013975269516769417,5.331054697688131e-08,0.003235299276857284,2.6699818939102116e-08,0.001621642630536324,3.0393691397012645e-08,0.0018457583093957064
634,635,2.2376847819138845e-08,0.0013835703524381904,5.185276730212962e-08,0.0032030203576667304,2.5969711048290378e-08,0.0016054505732419067,2.956257427744191e-08,0.001827330794045623
635,636,2.1764951840808067e-08,0.001369753012735564,5.0434850518144e-08,0.0031710629058943063,2.5259568048330294e-08,0.0015894200272221215,2.8754184255852522e-08,0.001809087041708679
636,637,2.116978792265911e-08,0.0013560735454170025,4.905570683000349e-08,0.0031394237316092477,2.4568843653982597e-08,0.0015735493847457704,2.7967899385306083e-08,0.0017910252240745383
637,638,2.059089887485044e-08,0.0013425305771009866,4.771427608574186e-08,0.0031080996763064306,2.389700734517497e-08,0.0015578370540207387,2.72031158154995e-08,0.0017731435309404908
638,639,2.002783971999378e-08,0.00132912274803898,4.640952655510233e-08,0.0030770876125978397,2.324354242411175e-08,0.0015422814590352885,2.6459245128229725e-08,0.001755440170031597
639,640,1.948017758213183e-08,0.001315848711983203,4.5140455817715974e-08,0.0030463844439128085,2.2607946736918905e-08,0.0015268810394047927,2.573571589170598e-08,0.0017379133668263824
640,641,1.894749124264905e-08,0.0013027071360518505,4.3906087765499535e-08,0.0030159871041964825,2.1989731285865233e-08,0.0015116342502170255,2.5031971329081415e-08,0.0017205613643822004
641,642,1.842937091822705e-08,0.0012896967005984195,4.2705473823900775e-08,0.0029858925576161655,2.138842081222947e-08,0.001496539561880672,2.434747070623189e-08,0.0017033824231629247
642,643,1.7925418704933804e-08,0.0012768160990799249,4.15376900653186e-08,0.0029560977982658887,2.0803553241188766e-08,0.0014815954599734782,2.3681687777443727e-08,0.0016863748208670315
643,644,1.743524724595602e-08,0.0012640640379287804,4.040184009568293e-08,0.002926599849875644,2.023467904344045e-08,0.001466800445094063,2.3034110840924882e-08,0.0016695368522593457
644,645,1.695847973159914e-08,0.0012514392364240123,3.929704961436187e-08,0.0028973957655235028,1.968136087437955e-08,0.0014521530327136767,2.240424201715996e-08,0.001652866829003341
645,646,1.6494749122131225e-08,0.0012389404265648052,3.8222469522786184e-08,0.0028684826273503994,1.9143172963476118e-08,0.0014376517530296506,2.1791596804821012e-08,0.0016363630794944961
646,647,1.604369914698367e-08,0.0012265663529459347,3.717727437013707e-08,0.002839857546277691,1.861970178040906e-08,0.0014232951508213743,2.119570441383445e-08,0.0016200239486968138
647,648,1.5604983527595095e-08,0.0012143157726306475,3.6160659799833184e-08,0.0028115176617254933,1.8110545174643278e-08,0.0014090817853047721,2.061610682169146e-08,0.0016038477979788968
648,649,1.5178264201054503e-08,0.0012021874550309786,3.51718447699767e-08,0.0027834601413380122,1.7615311209695506e-08,0.0013950102299922218,2.0052358218336508e-08,0.001587833004953465
649,650,1.4763213984636536e-08,0.0011901801817831847,3.4210068777795755e-08,0.0027556821807058762,1.7133619717446535e-08,0.0013810790725502786,1.9504025450256535e-08,0.0015719779633173725
650,651,1.43595130230878e-08,0.0011782927466290616,3.327459263680055e-08,0.0027281810030961307,1.6665099938917294e-08,0.001367286914661564,1.8970686854746788e-08,0.0015562810826940665
651,652,1.3966851231117516e-08,0.0011665239552953732,3.2364696922471126e-08,0.0027009538591818982,1.6209391828780895e-08,0.0013536323718856824,1.8451932426444273e-08,0.0015407407884759916
652,653,1.3584926961129895e-08,0.0011548726253747255,3.147968252736888e-08,0.0026739980267743713,1.5766145194939796e-08,0.0013401140735223305,1.7947363428749696e-08,0.0015253555216699355
653,654,1.3213446559134923e-08,0.0011433375862094364,3.0618868884779715e-08,0.002647310810561243,1.533501917116986e-08,0.001326730662476433,1.74565917832048e-08,0.0015101237387434296
654,655,1.2852124142703758e-08,0.0011319176787762952,2.978159441280326e-08,0.0026208895418401434,1.491568224487594e-08,0.0013134807951247496,1.697924034704812e-08,0.001495043911473204
