,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.148865879212039e-07,0.003676429896837252,3.896708224315759e-06,0.02745967871064503,1.022133718331375e-06,0.007262314618726395,1.5293808487415461e-06,0.010848199340615539
513,514,5.008069920986458e-07,0.0036397744062633963,3.790152761085075e-06,0.02718945681373275,9.941834466786759e-07,0.007190260085102734,1.487559901258706e-06,0.010740745763942072
514,515,4.871124030803031e-07,0.0036034834808631455,3.6865110502048992e-06,0.026921852374359068,9.669974748716115e-07,0.007118915201234699,1.4468825466629198e-06,0.010634346921606253
515,516,4.7379229306532267e-07,0.0035675535127398517,3.585703415520669e-06,0.026656840862566145,9.405549034890992e-07,0.007048273081722872,1.4073175139128757e-06,0.010528992650705893
516,517,4.6083642191163676e-07,0.0035319809293448134,3.487652360245619e-06,0.026394397961946092,9.148354042642914e-07,0.006978326905921678,1.3688343866169461e-06,0.010424672882498542
517,518,4.482348294754246e-07,0.0034967621931397685,3.392282505565447e-06,0.026134499568109648,8.898192047079867e-07,0.006909069917373611,1.3314035799405488e-06,0.010321377641607454
518,519,4.359778281726179e-07,0.0034618938012577205,3.299520535127165e-06,0.025877121787164392,8.654870733981745e-07,0.00684049542324186,1.2949963186237312e-06,0.010219097045226
519,520,4.240559948742728e-07,0.0034273722851734245,3.2092951357531874e-06,0.025622240934189744,8.418203041316019e-07,0.006772596793753166,1.259584613388931e-06,0.010117821302332908
520,521,4.124601648003434e-07,0.003393194210371653,3.121536946371073e-06,0.025369833531721064,8.18800703045186e-07,0.006705367461641021,1.2251412412900287e-06,0.010017540712910389
521,522,4.0118142319300887e-07,0.003359356176019901,3.0361785007260167e-06,0.025119876308235978,7.964105731561588e-07,0.006638800921593274,1.1916397231193088e-06,0.009918245667166647
522,523,3.9021109898840223e-07,0.0033258548146447575,2.9531541784200144e-06,0.024872346196648576,7.746327014279686e-07,0.0065728907297050165,1.159054303867535e-06,0.009819926644765276
523,524,3.7954075871038384e-07,0.0032926867918120495,2.872400152953425e-06,0.024627220332802957,7.534503457251596e-07,0.00650763050293568,1.1273599327399353e-06,0.00972257421405931
524,525,3.6916219914306936e-07,0.0032598488058067643,2.7938543437633356e-06,0.024384476053976534,7.328472217960069e-07,0.006443013918568441,1.0965322444489445e-06,0.009626179031330118
525,526,3.590674421127815e-07,0.0032273375873214105,2.717456366818638e-06,0.02414409089738634,7.128074907547521e-07,0.006379034713676901,1.0665475393967228e-06,0.009530731840032391
526,527,3.492487263834221e-07,0.0031951498991394933,2.6431474903221286e-06,0.023906042598699884,6.933157462307715e-07,0.0063156866845908155,1.037382766078121e-06,0.009436223470042138
527,528,3.396985036596689e-07,0.003163282535829759,2.5708705885252314e-06,0.023670309090552455,6.743570037381907e-07,0.006252963686371488,1.0090155038167126e-06,0.009342644836913216
528,529,3.304094323697271e-07,0.003131732323438885,2.500570096208854e-06,0.023436868501069852,6.559166884079204e-07,0.006190859632287465,9.814239444461137e-07,0.009249986941136046
529,530,3.21374371115013e-07,0.003100496119186724,2.432191969048425e-06,0.023205699152395343,6.37980623802159e-07,0.00612936849329504,9.54586876489305e-07,0.009158240867403356
530,531,3.1258637400721767e-07,0.0030695708111670994,2.3656836408703086e-06,0.02297677955922295,6.205350212840077e-07,0.006068484297523186,9.284836685607978e-07,0.009067397783879272
531,532,3.0403868489514707e-07,0.0030389533180492645,2.3009939811302615e-06,0.02275008842733861,6.035664689985065e-07,0.006008201129762802,9.03094253101866e-07,0.00897744894147634
532,533,2.9572473270178534e-07,0.0030086405887831402,2.2380732593862973e-06,0.02252560465216291,5.870619219916495e-07,0.0059485131309588435,8.783991112815137e-07,0.008888385673134547
533,534,2.876381260952243e-07,0.0029786296023061043,2.1768731034432776e-06,0.02230330731730157,5.710086923571556e-07,0.005889414497706802,8.543792586190868e-07,0.0088001993931075
534,535,2.797726479375484e-07,0.0029489173672540003,2.1173464652690654e-06,0.022083175693106027,5.553944385505716e-07,0.0058308994817538595,8.310162291635947e-07,0.008712881596253719
535,536,2.721222516210986e-07,0.002919500921674145,2.0594475820256974e-06,0.021865189235232396,5.402071568405553e-07,0.005772962389502673,8.08292062060012e-07,0.0086264238573312
536,537,2.646810555173573e-07,0.0028903773327401128,2.0031319435398487e-06,0.021649327583213696,5.254351715666683e-07,0.0057155975815196824,7.861892876159793e-07,0.008540817830299252
537,538,2.574433392021902e-07,0.0028615436964717356,1.9483562554434286e-06,0.021435570559034556,5.110671265351474e-07,0.005658799472048115,7.646909138681046e-07,0.008456055247624494
538,539,2.5040353923699854e-07,0.0028329971374547736,1.8950784080873362e-06,0.021223898165711796,4.970919765812098e-07,0.005602562528523175,7.437804139254212e-07,0.008372127919591577
539,540,2.4355624217431426e-07,0.0028047348085636914,1.8432574433457916e-06,0.021014290585886664,4.83498976855401e-07,0.005546881271090959,7.234417115364877e-07,0.008289027733618226
540,541,2.3689618500188914e-07,0.002776753890689876,1.792853522308846e-06,0.0208067281804164,4.7027767827168e-07,0.005491750272134194,7.036591715414708e-07,0.008206746653578512
541,542,2.3041824726011129e-07,0.0027490515924706305,1.7438278968606724e-06,0.020601191486978032,4.574179163774339e-07,0.0054371641557995065,6.844175854947565e-07,0.008125276719128383
542,543,2.2411744926564836e-07,0.0027216251500163935,1.6961428770390086e-06,0.020397661218676366,4.4490980519173995e-07,0.005383117597525494,6.657021611178315e-07,0.008044610045034595
543,544,2.179889465603324e-07,0.0026944718266492806,1.6497618041677597e-06,0.02019611826265799,4.327437283790925e-07,0.005329605323581232,6.474985101978525e-07,0.007964738820513184
544,545,2.1202802846786994e-07,0.0026675889126366314,1.6046490217691556e-06,0.01999654367873649,4.209103336705322e-07,0.005276622110603341,6.297926388731945e-07,0.00788565530857005
545,546,2.062301117655707e-07,0.002640973724930773,1.560769848363286e-06,0.019798918698016532,4.0940052337123944e-07,0.00522416278513857,6.125709349769082e-07,0.007807351845346366
546,547,2.0059073890799084e-07,0.002614623606910005,1.518090551488882e-06,0.019603224721536083,3.9820544883717446e-07,0.00517222222318986,5.958201587663581e-07,0.007729820839469714
547,548,1.951055755844422e-07,0.0025885359281218046,1.4765783200587634e-06,0.019409443318903707,3.8731650442436205e-07,0.005120795349765839,5.795274332642819e-07,0.007653054771409873
548,549,1.8977040405765422e-07,0.0025627080840290306,1.4362012411561764e-06,0.019217556226951316,3.7672531824628486e-07,0.0050698771384343755,5.636802324349155e-07,0.00757704619283972
549,550,1.8458112305275165e-07,0.002537137495759012,1.396928273500464e-06,0.01902754534839146,3.6642374853790294e-07,0.005019462610879516,5.482663740230542e-07,0.00750178772600002
550,551,1.795337428722732e-07,0.0025118216098539703,1.3587292255756722e-06,0.01883939275048052,3.564038752179588e-07,0.004969546836463001,5.332740075636444e-07,0.007427272063072032
551,552,1.746243840639039e-07,0.0024867578980222182,1.3215747310946213e-06,0.01865308066369009,3.4665799616973025e-07,0.004920124931785341,5.186916082755566e-07,0.007353491965548464
552,553,1.6984927164731545e-07,0.002461943856898685,1.2854362267944452e-06,0.01846859148038793,3.3717861835924623e-07,0.004871192060259072,5.04507965071177e-07,0.007280440263619459
553,554,1.652047350031438e-07,0.0024373770077962265,1.2502859306762204e-06,0.018285907753521458,3.2795845444910654e-07,0.004822743431673826,4.907121738950693e-07,0.007208109855551426
554,555,1.606872033210749e-07,0.002413054896470479,1.2160968196894828e-06,0.018105012195311687,3.189904161926549e-07,0.004774774301775753,4.772936290642349e-07,0.007136493707081026
555,556,1.5629320360144305e-07,0.0023889750928799414,1.1828426103033252e-06,0.017925887675955376,3.1026760910490836e-07,0.004727279971843329,4.6424201460837367e-07,0.0070655848508067165
556,557,1.520193586568297e-07,0.002365135190951495,1.1504977378562486e-06,0.017748517222331506,3.017833280494209e-07,0.004680255788270776,4.5154729744201205e-07,0.0069953763855900575
557,558,1.478623811168589e-07,0.0023415328083467024,1.1190373364611261e-06,0.01757288401671786,2.935310490503884e-07,0.004633697142152282,4.391997169839179e-07,0.006925861475957862
558,559,1.4381907720295573e-07,0.0023181655862311024,1.0884372204644777e-06,0.017398971395513385,2.8550442962571587e-07,0.004587599468870995,4.27189782048476e-07,0.006857033351510888
559,560,1.398863372914505e-07,0.0022950311890449493,1.0586738653506345e-06,0.01722676284796909,2.7769729818438726e-07,0.004541958247691408,4.1550825907732403e-07,0.006788885306337866
560,561,1.3606113857811408e-07,0.0022721273042771717,1.0297243895340813e-06,0.01705624201492617,2.7010365322155394e-07,0.00449676900135465,4.041461678649938e-07,0.006721410698432129
561,562,1.3234053974908733e-07,0.0022494516422396638,1.0015665382612227e-06,0.016887392687560565,2.6271765649066303e-07,0.004452027295676869,3.9309477323223874e-07,0.006654602949114075
562,563,1.287216810919034e-07,0.002227001935846462,9.741786634043237e-07,0.0167201988061374,2.5553363028341103e-07,0.004407728739152822,3.8234557947491865e-07,0.006588455542459182
563,564,1.252017802766403e-07,0.0022047759403929224,9.475397108049677e-07,0.016554644458771084,2.485460515178062e-07,0.0043638689825606924,3.7189032275897205e-07,0.0065229620247284625
564,565,1.217781313567201e-07,0.0021827714333374493,9.216292009561755e-07,0.01639071388019331,2.4174954837974383e-07,0.004320443718571015,3.6172096540276755e-07,0.0064581160038045815
565,566,1.1844810221539603e-07,0.002160986214084226,8.964272147915509e-07,0.0162283914505279,2.351388958266032e-07,0.004277448681358431,3.5182968943781034e-07,0.006393911148632636
566,567,1.152091326783733e-07,0.0021394181037712734,8.719143776980687e-07,0.016067661694076585,2.287090117292223e-07,0.004234879646218381,3.4220889078007133e-07,0.006330341188665489
567,568,1.1205873329256377e-07,0.0021180649450573963,8.480718448611313e-07,0.015908509278108718,2.2245495329142884e-07,0.0041927324291851364,3.328511732902939e-07,0.006267399913312877
568,569,1.0899448155132774e-07,0.002096924601911909,8.248812860545129e-07,0.015750919011658704,2.1637191224832542e-07,0.004151002886653654,3.237493429453231e-07,0.006205081171395399
569,570,1.0601402189447384e-07,0.0020759949594068017,8.023248743160849e-07,0.015594875844335943,2.1045521222951002e-07,0.004109686915004934,3.148964025645462e-07,0.006143378870603067
570,571,1.0311506293270156e-07,0.002055273923511125,7.803852679622025e-07,0.015440364865133338,2.0470030437369502e-07,0.004068780450234621,3.062855458146885e-07,0.006082286976958118
571,572,1.0029537655942278e-07,0.0020347594208861564,7.590456010397872e-07,0.015287371301255015,1.991027651915278e-07,0.0040282794675841616,2.9791015382363284e-07,0.006021799514282167
572,573,9.755279428702579e-08,0.002014449398684559,7.382894677832041e-07,0.015135880516939815,1.9365829051487538e-07,0.00398817998117601,2.8976378674272496e-07,0.005961910563667461
573,574,9.488520846812065e-08,0.0019943418243488775,7.181009116230541e-07,0.014985878012303666,1.8836269571886888e-07,0.003948478043651005,2.818401829696171e-07,0.005902614262953132
574,575,9.229056752158016e-08,0.001974434685413473,6.984644121965644e-07,0.01483734942217907,1.8321190875525417e-07,0.0039091697458091546,2.741332499889282e-07,0.005843904806204836
575,576,8.976687726480748e-08,0.001954725989308903,6.793648732461577e-07,0.014690280514970566,1.7820197045770314e-07,0.0038702512162543112,2.666370636505988e-07,0.005785776443199719
576,577,8.731219736102247e-08,0.0019352137631665212,6.607876122943779e-07,0.014544657191513544,1.7332902893518742e-07,0.0038317186210407583,2.593458605093524e-07,0.0057282234789149955
577,578,8.492464087517249e-08,0.0019158960536264091,6.427183468771247e-07,0.01440046548394136,1.6858933843399981e-07,0.0037935681633231577,2.5225403599282714e-07,0.005671240273019906
578,579,8.26023720534863e-08,0.0018967709266464183,6.25143185883914e-07,0.014257691554562357,1.6397925464706198e-07,0.0037557960830103543,2.4535613724063765e-07,0.00561482123937429
579,580,8.034360599040724e-08,0.001877836467313987,6.0804861856667e-07,0.014116321694739309,1.5949523407554622e-07,0.0037183986564216787,2.386468621606852e-07,0.00555896084552937
580,581,7.814660607508017e-08,0.0018590907796559586,5.914215024382941e-07,0.013976342323782975,1.551338292271609e-07,0.003681372195943916,2.3212105237924163e-07,0.0055036536122318735
581,582,7.600968288112853e-08,0.0018405319864573944,5.752490557231482e-07,0.013837739987847986,1.5089168703408262e-07,0.0036447130496963798,2.2577369118703672e-07,0.005448894112935365
582,583,7.393119449972119e-08,0.0018221582290747218,5.595188450335797e-07,0.013700501358840267,1.4676554668802133e-07,0.003608417601193792,2.1959989887632148e-07,0.005394676973312862
583,584,7.1909542320725e-08,0.001803967667255657,5.442187777093821e-07,0.013564613233327916,1.4275223578219531e-07,0.003572482269015298,2.1359492924366563e-07,0.005340996870774939
584,585,6.994317180986087e-08,0.0017859584789580163,5.293370908265871e-07,0.01343006253146417,1.3884866867375223e-07,0.0035369035064747034,2.077541655376436e-07,0.0052878485339913905
585,586,6.803057228665921e-08,0.0017681288601728573,5.14862344647149e-07,0.013296836295914716,1.350518451237459e-07,0.003501677801294817,2.020731179608326e-07,0.0052352267424167764
586,587,6.617027281663468e-08,0.0017504770247447343,5.007834104064912e-07,0.013164921690793419,1.3135884585624424e-07,0.003466801675282516,1.965474188958538e-07,0.0051831263258202975
587,588,6.436084332150926e-08,0.0017330012042011678,4.870894654285252e-07,0.013034306000607065,1.2776683180892867e-07,0.0034322716840107514,1.9117282029634808e-07,0.005131542163820335
588,589,6.260089280285541e-08,0.0017156996475747865,4.737699821344421e-07,0.012904976629203424,1.2427304152407004e-07,0.003398084416497471,1.8594519024528466e-07,0.005080469185420156
589,590,6.08890680098284e-08,0.0016985706212355733,4.608147203821744e-07,0.012776921098733407,1.208747890113493e-07,0.003364236494893841,1.8086051001287018e-07,0.005029902368552108
590,591,5.922405343916637e-08,0.0016816124087171147,4.48213721027102e-07,0.012650127048614124,1.1756946199925622e-07,0.003330724574168914,1.7591487055934607e-07,0.004979836739620713
591,592,5.76045687816773e-08,0.0016648233105528432,4.3595729626311197e-07,0.012524582234504034,1.1435451940933206e-07,0.0032975453418034872,1.711044700369868e-07,0.004930267373054131
592,593,5.602936892223909e-08,0.0016482016441038416,4.2403602396046125e-07,0.012400274527282762,1.112274894132792e-07,0.0032646955174796266,1.6642560990431932e-07,0.004881189390855412
593,594,5.449724260753186e-08,0.0016317457433988602,4.1244073900603695e-07,0.012277191912039243,1.0818596798967128e-07,0.003232171852779936,1.618746933718107e-07,0.0048325979621610116
594,595,5.3007012890127214e-08,0.0016154539589672279,4.0116252819633047e-07,0.012155322487069076,1.0522761745290765e-07,0.0031999711308840217,1.574482220156881e-07,0.004784488302800816
595,596,5.155753335372992e-08,0.001599324657679091,3.90192720134408e-07,0.012034654462875216,1.0235016298376642e-07,0.0031680901662714533,1.5314279261380292e-07,0.004736855674863816
596,597,5.0147689889534774e-08,0.0015833562225830988,3.7952288201026363e-07,0.01191517616118054,9.955139265716006e-08,0.0031365258044235844,1.4895509542478536e-07,0.00468969538626407
597,598,4.877639869782513e-08,0.0015675470527490853,3.691448108300577e-07,0.01179687601394419,9.682915483311128e-08,0.0031052749215324527,1.4488191096839742e-07,0.00464300279031582
598,599,4.744260584388371e-08,0.001551895563110417,3.5905052830909057e-07,0.011679742562386353,9.418135693550767e-08,0.0030743344242086246,1.4092010802713162e-07,0.004596773285306832
599,600,4.6145284926524255e-08,0.0015364001843070074,3.492322753206878e-07,0.011563764456023251,9.160596275981092e-08,0.0030437012491927873,1.370666405930976e-07,0.004551002314078567
600,601,4.488344007569367e-08,0.001521059362532995,3.396825017931704e-07,0.011448930451703032,8.910099336123523e-08,0.0030133723630713927,1.3331854664677678e-07,0.0045056853636097904
601,602,4.3656100068290016e-08,0.001505871559381755,3.3039386782007796e-07,0.011335229412654968,8.66645222252771e-08,0.002983344761992024,1.2967294438226418e-07,0.004460817964602293
602,603,4.2462321436786965e-08,0.0014908352516971313,3.213592315587377e-07,0.011222650307543436,8.429467632242726e-08,0.0029536154713847573,1.2612703120806756e-07,0.004416395691072383
603,604,4.130118735901078e-08,0.0014759489314206675,3.1257164800901904e-07,0.011111182209528558,8.198963433181383e-08,0.0029241815456815257,1.2267808130461688e-07,0.004372414159942384
604,605,4.0171804105426645e-08,0.0014612111054453925,3.0402436146381717e-07,0.011000814295334393,7.974762358808896e-08,0.002895040068043031,1.1932344307075127e-07,0.00432886903064067
605,606,3.907330403674081e-08,0.0014466202954678264,2.957108007350939e-07,0.010891535844324673,7.756692074756266e-08,0.0028661881500843256,1.1606053745838452e-07,0.004285756004700825
606,607,3.8004842495276137e-08,0.0014321750378426534,2.8762457460196345e-07,0.010783336237585428,7.544584940122334e-08,0.0028376229316045554,1.1288685630717055e-07,0.004243070825366457
607,608,3.696559813803901e-08,0.0014178738834377258,2.7975946692571085e-07,0.01067620495701549,7.338277885349243e-08,0.0028093415803181476,1.0979995956894584e-07,0.0042008092771985694
608,609,3.5954771937518615e-08,0.0014037153974937322,2.721094305435656e-07,0.01057013158442155,7.137612306751251e-08,0.0027813412915909663,1.067974741975064e-07,0.0041589671856882005
609,610,3.497158695964231e-08,0.0013896981594792024,2.646685848262109e-07,0.010465105800622432,6.942433949941318e-08,0.002753619288173942,1.0387709203918405e-07,0.004117540416868681
610,611,3.401528736457493e-08,0.0013758207629538388,2.5743120968257927e-07,0.010361117384561247,6.752592757175435e-08,0.002726172819944972,1.0103656777893377e-07,0.004076524876936105
611,612,3.308513729649576e-08,0.0013620818154280734,2.5039174078589355e-07,0.010258156212420322,6.567942748003652e-08,0.0026989991636487687,9.827371766357729e-08,0.004035916511869464
612,613,3.218042243791075e-08,0.0013484799382252888,2.435447661319756e-07,0.010156212256747676,6.388342002616731e-08,0.002672095622640036,9.558641761442388e-08,0.003995711307054783
613,614,3.1300447234094975e-08,0.0013350137663471484,2.3688502270857725e-07,0.010055275585588275,6.213652481434906e-08,0.0026454595266308945,9.297260239460314e-08,0.0039559052869146405
614,615,3.044453478207032e-08,0.0013216819483391484,2.3040739016710887e-07,0.009955336361621048,6.04373983081885e-08,0.0026190882314389707,9.043026183430669e-08,0.003916494514538793
615,616,2.9612027385717e-08,0.0013084831461549484,2.2410688882423813e-07,0.009856384841305244,5.878473466336409e-08,0.002592979118736599,8.795744194101118e-08,0.00387747509131825
616,617,2.8802285112483617e-08,0.0012954160350272526,2.1797867499895318e-07,0.009758411374030995,5.717726309084625e-08,0.0025671295958057394,8.555224106920889e-08,0.0038388431565842263
617,618,2.8014685127253358e-08,0.0012824793033348048,2.1201803723780444e-07,0.009661406401279216,5.561374799567531e-08,0.0025415370952913685,8.321281086409726e-08,0.0038005948872479323
618,619,2.7248621914388593e-08,0.0012696716524730478,2.0622039376139156e-07,0.00956536045578582,5.409298708958232e-08,0.0025161990749593965,8.093735226477605e-08,0.0037627264974457453
619,620,2.6503506833641666e-08,0.001256991796728113,2.0058128658018148e-07,0.009470264160714392,5.261381150201139e-08,0.0024911130174571916,7.872411617038111e-08,0.00372523423818627
620,621,2.5778767231976474e-08,0.001244438463146258,1.9509638138348606e-07,0.009376108228833835,5.117508428131856e-08,0.0024662764300736606,7.657140133066065e-08,0.0036881143970010632
621,622,2.5073845444367748e-08,0.0012320103914112979,1.8976146110016856e-07,0.009282883461704805,4.9775698840459626e-08,0.0024416868445046036,7.44775522365515e-08,0.0036513632975979093
622,623,2.4388199904024077e-08,0.0012197063337181513,1.8457242456637601e-07,0.009190580748869692,4.841457987292408e-08,0.002417341816617985,7.244095984182408e-08,0.0036149772995178187
623,624,2.3721303032964158e-08,0.0012075250546501604,1.7952528241771404e-07,0.009099191067053036,4.7090680549422004e-08,0.0023932389262226184,7.046005806587985e-08,0.0035789527977950764
624,625,2.307264301837364e-08,0.001195465331055967,1.7461615453573387e-07,0.009008705479364831,4.580298368361824e-08,0.00236937577683774,6.853332434886283e-08,0.0035432862226195128
625,626,2.2441720148869138e-08,0.0011835259519307195,1.698412671613525e-07,0.008919115134512046,4.4550498512485603e-08,0.0023457499954670225,6.665927687610207e-08,0.0035079740390033254
626,627,2.182805014516731e-08,0.0011717057182942803,1.6519694912009442e-07,0.008830411266015914,4.333226288899539e-08,0.0023223592323715625,6.483647563282346e-08,0.0034730127464488447
627,628,2.123116105146039e-08,0.0011600034430724326,1.6067963015675701e-07,0.00874258519143778,4.214734000695941e-08,0.002299201160846809,6.306351896245843e-08,0.003438398878621185
628,629,2.06505941235946e-08,0.0011484179509814174,1.5628583771576388e-07,0.008655628311607488,4.099481903940827e-08,0.002276273477002322,6.133904395522194e-08,0.0034041290030232263
629,630,2.0085902496802532e-08,0.0011369480784103603,1.5201219338845107e-07,0.00856953210986,3.9873813528767954e-08,0.0022535738995415056,5.966172456073338e-08,0.003370199720672651
630,631,1.953665229592616e-08,0.0011255926733043653,1.4785541280204484e-07,0.008484288151281216,3.878346191421578e-08,0.0022311001695435873,5.8030271532505395e-08,0.003336607665782809
631,632,1.900242174723843e-08,0.0011143505950541588,1.4381229895832348e-07,0.008399888081953022,3.772292636594621e-08,0.0022088500502503716,5.6443430984653986e-08,0.0033033495054465845
632,633,1.8482799402086414e-08,0.001103220714380626,1.3987974434304107e-07,0.008316323628212774,3.669139089779172e-08,0.00218682132685194,5.4899982393497027e-08,0.0032704219393232536
633,634,1.7977386246315064e-08,0.0010922019132232341,1.3605472581890155e-07,0.008233586595912668,3.568806281051273e-08,0.0021650118062749024,5.33987393747104e-08,0.0032378216993265707
634,635,1.748579370186576e-08,0.0010812930846288982,1.3233430251613498e-07,0.008151668869687212,3.4712170915440765e-08,0.0021434193169728166,5.193854812901577e-08,0.003205545549316735
635,636,1.700764384882092e-08,0.0010704931326441791,1.2871561438920764e-07,0.008070562412228588,3.3762964923855776e-08,0.0021220417087207954,5.051828599889063e-08,0.003173590284797412
636,637,1.6542568870292484e-08,0.001059800972203706,1.2519587910819752e-07,0.007990259263566557,3.28397148363635e-08,0.0021008768524072297,4.913686080243451e-08,0.0031419527326107533
637,638,1.609021138548883e-08,0.0010492155290261485,1.217723917257274e-07,0.007910751540352146,3.1941711109428894e-08,0.002079922639832532,4.779321083336896e-08,0.0031106297506389158
638,639,1.5650223561536336e-08,0.0010387357395049701,1.184425194589167e-07,0.007832031435152542,3.106826321208622e-08,0.002059176983506661,4.648630286263611e-08,0.0030796182275083517
639,640,1.5222267668590916e-08,0.00102836055060318,1.1520370257755985e-07,0.007754091215746883,3.021870018105055e-08,0.0020386378164477803,4.5215132693510185e-08,0.0030489150822923805
640,641,1.480601374836965e-08,0.001018088919749971,1.1205345151754642e-07,0.0076769232244313645,2.9392368094960375e-08,0.0020183030919866674,4.39787224415511e-08,0.0030185172642233637
641,642,1.4401142833797564e-08,0.001007919814737246,1.089893444383705e-07,0.007600519877327239,2.8588632489112697e-08,0.001998170783569342,4.277612214442783e-08,0.002988421752401438
642,643,1.4007342730160133e-08,0.0009978522136168122,1.0600902500268461e-07,0.007524873663698806,2.7806874774993773e-08,0.0019782388845631382,4.160640681982741e-08,0.0029586255555094643
643,644,1.362431112372775e-08,0.0009878851045977965,1.0311020282038896e-07,0.007449977145272069,2.704649432194728e-08,0.001958505408063166,4.046867752016681e-08,0.002929125711528535
644,645,1.3251753694376589e-08,0.0009780174859490565,1.0029064911876162e-07,0.007375822955564049,2.6306906625306326e-08,0.0019389683867036267,3.936205955623606e-08,0.002899919287458197
645,646,1.2889383671499388e-08,0.0009682483658970398,9.75481959653024e-08,0.0073024037992132085,2.558754272352637e-08,0.0019196258724668014,3.828570177555335e-08,0.002871003379036563
646,647,1.2536922944228479e-08,0.000958576762528307,9.488073560159904e-08,0.007229712451320425,2.488785019738593e-08,0.0019004759364969759,3.723877745054338e-08,0.0028423751104656447
647,648,1.2194100063034341e-08,0.0009490017036926091,9.228621711265816e-08,0.007157741756792069,2.4207290588718067e-08,0.001881516668915062,3.622048111440179e-08,0.002814031634137515
648,649,1.1860651905060138e-08,0.0009395222269056314,8.976264564974912e-08,0.007086484629687528,2.3545341065744907e-08,0.0018627461786346888,3.5230030226429676e-08,0.0027859701303637463
649,650,1.1536321564697971e-08,0.0009301373792529599,8.730808165324788e-08,0.007015934052578832,2.290149234140948e-08,0.0018441625931796823,3.426666311812099e-08,0.0027581878071064048
650,651,1.1220860240968022e-08,0.0009208462172967113,8.49206377440126e-08,0.0069460830759083825,2.227524989462104e-08,0.0018257640585050139,3.332963954827406e-08,0.0027306818997133164
651,652,1.0914025350139411e-08,0.000911647806981386,8.259847816827204e-08,0.0068769248173552455,2.1666132055120357e-08,0.0018075487388176104,3.2418238760101303e-08,0.0027034496706538347
652,653,1.0615580858797102e-08,0.0009025412235392771,8.033981901967024e-08,0.006808452461208536,2.107367072512467e-08,0.0017895148163983576,3.153176059145224e-08,0.002676488409257438
653,654,1.03252970617973e-08,0.0008935255514012086,7.814292246610677e-08,0.0067406592577436975,2.0497409908282194e-08,0.0017716604914290723,3.066952275476709e-08,0.002649795431456936
654,655,1.0042951359423569e-08,0.0008845998841048308,7.600610019142806e-08,0.00667353852260566,1.9936907208473187e-08,0.001753983981817614,2.9830863057522805e-08,0.002623368079530397
