,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306257.12452435,84309038.18060064,84311457.58943693,84313513.84064095,84315250.59392038,84306100.17329295,84308875.41575435,84311307.09338921,84313387.0179436,84315153.6509668,84305953.38350366,84308718.60412027,84311156.35496087,84313252.91252093,84315042.22507101,84305816.38368149,84308569.04012255,84311008.65896623,84313116.86434418,84314923.64727962,84305688.4882012,84308427.06681205,84310865.6357397,84312981.86288449,84314802.23971961,84305568.9239973,84308292.56488226,84310728.02732952,84312849.58135809,84314680.60028963,84305456.9290909,84308165.19672081,84310596.08865933,84312720.93149966,84314560.30171397,84305351.79322666,84308044.53154399,84310469.80595084,84312596.37424332,84314442.28936607,84305252.87181872,84307930.11029807,84310349.01921336,84312476.09984776,84314327.11616161,84305159.58763243,84307821.4790619,84310233.49238954,84312360.13527417,84314215.08554442,84305071.42705724,84307718.20560761,84310122.95403256,84312248.40961815,84314106.34075436,84304987.93427166,84307619.88684365,84310017.12097152,84312140.79465128,84314000.92173511,84304908.70488197,84307526.15131737,84309915.7119632,84312037.13023274,84313898.80203575,84304833.37976788,84307436.6590791,84309818.4553647,84311937.24033739,84313799.91306564,84304761.63944697,84307351.10019301,84309725.09320529,84311840.94316724,84313704.16020009
11,2021-07-12,84302721.04248007,84305636.13915808,84308227.81526582,84310463.45650622,84312372.3454345,84302561.47914314,84305467.48233049,84308069.11070706,84310327.8332688,84312267.52478738,84302412.26287857,84305305.05728725,84307910.22502388,84310184.48524083,84312147.08831224,84302273.01265447,84305150.19690868,84307754.61846858,84310039.12700015,84312018.97324598,84302143.0286046,84305003.24797042,84307604.00308976,84309894.95320901,84311887.85593627,84302021.52250363,84304864.0788858,84307459.1532382,84309753.74799366,84311756.54409935,84301907.7178589,84304732.33290087,84307320.32976438,84309616.48003767,84311626.73471639,84301800.89113876,84304607.55777292,84307187.51083905,84309483.63577254,84311499.44540508,84301700.38587469,84304489.27292325,84307060.52128346,84309355.41247284,84311375.26910345,84301605.61430791,84304377.00391844,84306939.10654777,84309231.83329602,84311254.52906445,84301516.05355002,84304270.29950061,84306822.97554624,84309112.81732695,84311137.37558194,84301431.23961134,84304168.7391831,84306711.82552819,84308998.2229331,84311023.8476184,84301350.76090284,84304071.93574338,84306605.35638402,84308887.87490492,84310913.91273873,84301274.25195526,84303979.53499863,84306503.27865155,84308781.58154626,84310807.49333495,84301201.38767092,84303891.21419322,84306405.31773338,84308679.14543337,84310704.48402123
12,2021-07-13,84299121.6814282,84302143.92834544,84304890.07477778,84307294.17685808,84309368.9958166,84298959.99323498,84301970.56135656,84304724.31718461,84307150.63710214,84309256.87263073,84298808.79032895,84301803.64450678,84304558.43355446,84306998.97939762,84309128.0875136,84298667.68643424,84301644.5418899,84304396.03465438,84306845.25550926,84308991.14055187,84298535.97223918,84301493.60377969,84304238.90241829,84306692.8444395,84308851.03666809,84298412.84893233,84301350.68926874,84304087.8386162,84306543.62964651,84308710.77789798,84298297.52961819,84301215.42674625,84303943.10888171,84306398.6305405,84308572.17602809,84298189.28108752,84301087.34720264,84303804.68419807,84306258.35599013,84308436.31518114,84298087.43810165,84300965.95318468,84303672.37610759,84306123.00911629,84308303.82491083,84297991.40505694,84300850.75414464,84303545.91398025,84305992.60923697,84308175.04636337,84297900.6520914,84300741.28385237,84303424.98969845,84305867.0660639,84308050.13593432,84297814.70903128,84300637.10811923,84303309.28355859,84305746.22558679,84307929.13127911,84297733.158805,84300537.82728906,84303198.47913507,84305629.8987647,84307811.99405934,84297655.63107745,84300443.07594754,84303092.27156891,84305517.87956735,84307698.63799234,84297581.79642446,84300352.52121548,84302990.37190704,84305409.95631169,84307588.94743855
13,2021-07-14,84295472.65084545,84298574.77829888,84301456.6554481,84304017.19770345,84306250.67132865,84295308.96674307,84298397.69941483,84301284.93144467,84303866.61883335,84306131.84096397,84295155.89393122,84298227.23706396,84301113.12906294,84303707.57595639,84305995.39132537,84295013.04202907,84298064.78065245,84300944.98626687,84303546.42081311,84305850.34024267,84294879.6935329,84297910.6839634,84300782.34394231,84303386.696124,84305701.99460723,84294755.04023285,84297764.79944138,84300626.02688968,84303230.37332419,84305553.5347765,84294638.28589319,84297626.7443792,84300476.30464202,84303078.51653293,84305406.87765661,84294528.68855347,84297496.03707674,84300333.14197773,84302931.65417652,84305263.16805527,84294425.57500349,84297372.1672234,84300196.33910298,84302789.9942092,84305123.06874189,84294328.3424803,84297254.63194163,84300065.6117013,84302653.55220714,84304986.93689552,84294236.4547363,84297142.95351066,84299940.63718003,84302522.22925939,84304854.93414235,84294149.43591902,84297036.68720123,84299821.08144112,84302395.86009921,84304727.09659787,84294066.86390957,84296935.42377351,84299706.61421451,84302274.24317117,84304603.38019787,84293988.36388339,84296838.78914164,84299596.91758363,84302157.1595143,84304483.69042291,84293913.6024164,84296746.44259863,84299491.69042583,84302044.38460806,84304367.90197843
14,2021-07-15,84291781.6751916,84294937.33494145,84297936.12818477,84300640.61617233,84303024.85891321,84291615.65417184,84294757.27006616,84297759.3887493,84300483.82060108,84302899.90399875,84291460.40086795,84294583.94756709,84297582.60963412,84300318.25735743,84302756.45820801,84291315.51826708,84294418.77827054,84297409.63573377,84300150.54317607,84302604.01271038,84291180.27774577,84294262.1198802,84297242.35757035,84299984.36523764,84302448.1502587,84291053.85885385,84294113.82049958,84297081.61941473,84299821.77246308,84302292.2139156,84290935.45343344,84293973.48937155,84296927.69419715,84299663.86822142,84302138.21632376,84290824.30849557,84293840.63533102,84296780.54159695,84299511.19798197,84301987.35740109,84290719.74087659,84293714.73834741,84296639.95240042,84299363.97375691,84301840.32993364,84290621.13893914,84293595.2861433,84296505.6308858,84299222.20763113,84301697.50543842,84290527.95856816,84293481.79218493,84296377.24238236,84299085.79291606,84301559.05003789,84290439.71695057,84293373.8036209,84296254.44077194,84298954.55426425,84301424.99818803,84290355.98580928,84293270.90379824,84296136.88421765,84298828.27894925,84301295.30037032,84290276.38486427,84293172.7119014,84296024.24388935,84298706.73648942,84301169.8543445,84290200.57584897,84293078.88113093,84295916.20849004,84298589.69094175,84301048.52582459
15,2021-07-16,84288049.54484946,84291234.48995277,84294332.1981874,84297168.34088343,84299695.38334304,84287880.29761432,84291051.81335726,84294151.19220152,84297006.04492821,84299564.83761248,84287722.05468622,84290875.97961976,84293970.1749077,84296834.71244855,84299415.00671855,84287574.40549201,84290708.4195926,84293793.08234847,84296661.19457476,84299255.81420313,84287436.60240944,84290549.4957399,84293621.84767401,84296489.30625479,84299093.0946835,84287307.8051659,84290399.05358471,84293457.33218966,84296321.16493568,84298930.33966024,84287187.18683234,84290256.69638444,84293299.81218366,84296157.90869549,84298769.64901845,84287073.97737499,84290121.92558846,84293149.24343146,84296000.09807514,84298612.2728091,84286967.47845896,84289994.2134108,84293005.4090943,84295847.94867744,84298458.9310428,84286867.06507008,84289873.03997189,84292868.00408912,84295701.46950425,84298310.0081581,84286772.18134466,84289757.9115427,84292736.68376672,84295560.54699562,84298165.67422977,84286682.3341597,84289648.36859222,84292611.09203932,84295424.99689768,84298025.96206303,84286597.08618192,84289543.98833477,84292490.87745047,84295294.59661455,84297890.81704079,84286516.0491608,84289444.38435967,84292375.7020751,84295169.10548683,84297760.12977064,84286438.87779655,84289349.20477992,84292265.2461235,84295048.27748099,84297633.75766852
16,2021-07-17,84284274.22219566,84287466.40868224,84290646.06121822,84293602.0014861,84296264.00429009,84284100.34423792,84287281.1401466,84290461.32079503,84293434.79872283,84296128.33829635,84283937.83856744,84287102.80708124,84290276.58681439,84293258.31739104,84295972.65985131,84283786.2689396,84286932.86118628,84290095.87543999,84293079.61754082,84295807.28847948,84283644.85535924,84286771.67064889,84289921.15780814,84292902.62813827,84295638.28943202,84283512.72503734,84286619.07934062,84289753.31090294,84292729.52790858,84295469.29010846,84283389.02090628,84286474.68536581,84289592.61470485,84292561.48608696,84295302.47024596,84283272.94596735,84286337.98350838,84289439.02226321,84292399.07686661,84295139.12576513,84283163.77815518,84286208.43883944,84289292.31067804,84292242.51925664,84294980.00157204,84283060.87172565,84286085.52439351,84289152.16720638,84292091.81969918,84294825.49390832,84282963.65275253,84285968.73967974,84289018.23892523,84291946.85867889,84294675.77644372,84282871.61237246,84285857.61885089,84288890.16141509,84291807.44415393,84294530.88045289,84282784.29951258,84285751.73329341,84288767.57513657,84291673.34486456,84294390.74663542,84282701.31389864,84285650.69125724,84288650.13449158,84291544.31119683,84294255.25903895,84282622.29967667,84285554.13598295,84288537.51250194,84291420.08822614,84294124.26747343
17,2021-07-18,84280457.48612936,84283635.93006411,84286880.9138956,84289944.80695446,84292733.78405964,84280277.198286,84283447.81978257,84286692.80663614,84289773.20009625,84292593.42378962,84280108.82792167,84283266.74689111,84286504.71435232,84289592.0941367,84292432.38369247,84279951.89525068,84283094.18589999,84286320.7258411,84289408.7364127,84292261.34616475,84279805.56893179,84282930.51122148,84286142.84723021,84289227.15832569,84292086.58783224,84279668.9259924,84282775.56487055,84285971.970475,84289049.5938552,84291911.86067472,84279541.06360222,84282628.93926133,84285808.37969632,84288877.24051763,84291739.41766009,84279421.14428908,84282490.12183538,84285652.02622524,84288710.68508802,84291570.59680381,84279308.41069101,84282358.56980315,84285502.68234934,84288550.14994861,84291406.16588727,84279202.18646225,84282233.74840586,84285360.02898481,84288395.63953574,84291246.53202824,84279101.87118661,84282115.14971848,84285223.70623395,84288247.02925207,84291091.87224804,84279006.93305017,84282002.30095164,84285093.34257877,84288104.12030007,84290942.21647196,84278916.90105191,84281894.76708779,84284968.57154398,84287966.67385072,84290797.50115727,84278831.35756202,84281792.15051082,84284849.04091184,84287834.43243463,84290657.60438547,84278749.93156019,84281694.08910905,84284734.41747631,84287707.1333062,84290522.36903784
18,2021-07-19,84276602.90325026,84279747.25980638,84283041.03955318,84286200.86170915,84289108.54799145,84276414.1081125,84279555.82319681,84282849.79078537,84286025.2766887,84288963.88329634,84276237.99605814,84279371.55242606,84282658.55855446,84285839.98950486,84288797.92571764,84276074.01983087,84279195.94739306,84282471.49979942,84285652.41642277,84288621.69010982,84275921.27211368,84279029.38847038,84282290.65395917,84285466.68151157,84288441.64682473,84275778.75718364,84278871.7143034,84282116.92769226,84285285.06897974,84288261.66209002,84275645.5067057,84278722.50961842,84281950.60969038,84285108.80227607,84288084.05609567,84275520.62580755,84278581.25240156,84281791.65032229,84284938.47993731,84287910.20555837,84275403.30743681,84278447.38994917,84281639.81794794,84284774.32777046,84287740.89934894,84275292.83243418,84278320.37779324,84281494.7880523,84284616.3487466,84287576.55467343,84275188.563523,84278199.698825,84281356.19464405,84284464.41398862,84287417.35173751,84275089.93710887,84278084.87173381,84281223.65993372,84284318.31887166,84287263.31933358,84274996.45471716,84277975.45368169,84281096.81127207,84284177.8179708,84287114.39012492,84274907.67488842,84277871.03991984,84280975.29051644,84284042.6469317,84286970.43680982,84274823.20585713,84277771.2618529,84280858.75886235,84283912.53612763,84286831.29599543
19,2021-07-20,84272707.31607673,84275799.22010852,84279126.24115138,84282370.43118025,84285388.7600657,84272507.4901325,84275603.65071854,84278931.86809863,84282191.16974051,84285240.11248916,84272321.38204077,84275415.42221263,84278737.50805795,84282002.01359306,84285069.60277876,84272148.346859,84275236.06370611,84278547.38603242,84281810.53481984,84284888.55293103,84271987.37063365,84275065.96065687,84278363.57511581,84281620.94331756,84284703.61240658,84271837.35701959,84274904.94545154,84278186.99717237,84281435.57012749,84284518.75319497,84271697.24792817,84274752.59150057,84278017.94600101,84281255.66316126,84284336.35783848,84271566.07038502,84274608.36357468,84277856.37152202,84281081.8323328,84284157.8390641,84271442.9501056,84274471.69544618,84277702.03863522,84280914.30709635,84283984.00547366,84271327.1102791,84274342.0295979,84277554.61780855,84280753.08950944,84283815.28382355,84271217.86420134,84274218.83670726,84277413.73731863,84280598.0471339,84283651.85747126,84271114.60582209,84274101.62422197,84277279.01341733,84280448.97030725,84283493.75435093,84271016.80008994,84273989.93905465,84277150.06755097,84280305.60781342,84283340.9037885,84270923.97391984,84273883.36716054,84277026.5358835,84280167.68920055,84283193.17365749,84270835.70809478,84273781.53153495,84276908.07421076,84280034.93871306,84283050.39489946
20,2021-07-21,84268766.09094593,84271789.13724494,84275134.90494056,84278452.46298458,84281573.66426145,84268552.3218256,84271588.31476024,84274937.21377674,84278269.69665281,84281421.28109366,84268353.62231217,84271395.07615437,84274739.52976932,84278076.84670904,84281246.49913976,84268169.21292114,84271210.98449668,84274546.15032814,84277881.6334674,84281060.92781624,84267997.93621132,84271036.42856726,84274359.18450624,84277688.34886555,84280871.3843854,84267838.56199229,84270871.23001024,84274179.57055733,84277499.36905472,84280681.94011337,84267689.91368403,84270714.94549276,84274007.60793668,84277315.9658195,84280495.03624493,84267550.91578633,84270567.0210347,84273843.24629873,84277138.76048091,84280312.1195678,84267420.60616404,84270426.87162045,84273686.24705341,84276967.98650089,84280134.0174962,84267298.13297017,84270293.92184672,84273536.27550003,84276803.64555006,84279961.16604687,84267182.74539009,84270167.62581177,84273392.95396386,84276645.60222696,84279793.75181966,84267073.78247626,84270047.47581959,84273255.89248441,84276493.64244671,84279631.80220768,84266970.662015,84269933.00506252,84273124.7063354,84276347.5098044,84279475.24364613,84266872.87024887,84269823.78711839,84272999.02571732,84276206.92832385,84279323.93969817,84266779.95274155,84269719.4338386,84272878.50076155,84276071.61665682,84279177.71618325
21,2021-07-22,84264771.63462296,84267711.67795372,84271063.03513032,84274443.75670932,84277660.55208072,84264540.62442608,84267504.15523398,84270861.60390702,84274257.51120149,84277504.59418601,84264326.40023081,84267304.55013035,84270660.17498599,84274060.98933387,84277325.72055203,84264128.00434907,84267114.46519734,84270463.12726448,84273862.05826457,84277135.81483686,84263944.09273301,84266934.28971896,84270272.61012533,84273665.09159087,84276941.85465758,84263773.26274854,84266763.82835023,84270089.58007967,84273472.51070166,84276748.00639288,84263614.1861045,84266602.6136371,84269914.34275448,84273285.61162393,84276556.7677467,84263465.65665251,84266450.06540778,84269746.84732316,84273105.02755414,84276369.6184631,84263326.60074301,84266305.57283194,84269586.85110536,84272930.99645416,84276187.4043448,84263196.07159562,84266168.53619541,84269434.01344131,84272763.52008513,84276010.57064985,84263073.23752089,84266038.38724162,84269287.94983625,84272602.4605269,84275839.30743878,84262957.36849903,84265914.59798506,84269148.26323362,84272447.59967645,84275673.64191583,84262847.82311696,84265796.6833331,84269014.56187151,84272298.67630243,84275513.49804741,84262744.03667505,84265684.20044406,84268886.46916361,84272155.40922648,84275358.73553835,84262645.51071355,84265576.74644594,84268763.6288025,84272017.5117924,84275209.1755436
22,2021-07-23,84260713.85658829,84263559.14360844,84266904.44888729,84270339.09657916,84273644.85379322,84260461.9422622,84263343.14587556,84266698.61844103,84270149.2413082,84273485.38656916,84260228.94127637,84263135.51411952,84266492.79048419,84269948.9053667,84273302.49227092,84260013.6672049,84262937.89647777,84266291.4393546,84269746.1080244,84273108.32288623,84259814.54004337,84262750.67866015,84266096.76120764,84269545.30779055,84272910.01321341,84259629.94082604,84262573.64015394,84265909.73331307,84269348.97337319,84272711.82313758,84259458.35195367,84262406.27992111,84265730.66787896,84269158.42640531,84272516.30611637,84259298.40491761,84262247.98214759,84265559.512907,84268974.31286362,84272324.9746613,84259148.88794973,84262098.10131834,84265396.02038057,84268796.87581173,84272138.69306621,84259008.7370239,84261956.00533436,84265239.84218317,84268626.11749822,84271957.91609189,84258877.0208185,84261821.09635179,84265090.58542028,84268461.8977399,84271782.83760095,84258752.92441274,84261692.81967069,84264947.84437151,84268303.99457225,84271613.48498327,84258635.73377603,84261570.66622865,84264811.218734,84268152.14202432,84271449.78011663,84258524.82183667,84261454.1717415,84264680.32371673,84268006.05375266,84271291.5792176,84258419.63632682,84261342.91417482,84264554.79525362,84267865.43779488,84271138.69912782
23,2021-07-24,84256581.37590382,84259322.43220662,84262651.56332937,84266131.91139649,84269520.70361745,84256304.56965114,84259095.87394027,84262440.44175215,84265938.15873852,84269357.69452472,84256049.25832196,84258878.26891533,84262229.33273172,84265733.70220773,84269170.73840116,84255813.96943113,84258671.31715043,84262022.82470255,84265526.72515988,84268972.25715402,84255596.83164018,84258475.39520475,84261823.16895598,84265321.77789658,84268769.54398571,84255395.9607163,84258290.24713577,84261631.36652714,84265121.38044822,84268566.95329763,84255209.608022,84258115.3266811,84261447.73640399,84264926.88236883,84268367.09515575,84255036.20761605,84257949.97087121,84261272.22416653,84264738.94371128,84268171.51556638,84254874.3802755,84257793.48876695,84261104.5745039,84264557.81330916,84267981.0979336,84254722.92018734,84257645.20615329,84260944.42958543,84264383.49417503,84267796.30704683,84254580.77581207,84257504.48691335,84260791.38578524,84264215.84389356,84267617.34101662,84254447.02999024,84257370.74194,84260645.02643551,84264054.63651659,84267444.22779605,84254320.88140216,84257243.43141213,84260504.9405202,84263899.60111739,84267276.8874936,84254201.62812611,84257122.06361832,84260370.73301253,84263750.44591588,84267115.17310734,84254088.65341948,84257006.19208373,84260242.03020814,84263606.8733416,84266958.89739369
24,2021-07-25,84252365.19704178,84254994.03253233,84258297.90975824,84261816.43761258,84265282.83733661,84252059.28518663,84254754.58131437,84258080.41247687,84261618.36800247,84265116.17102711,84251777.94087042,84254524.83276384,84257862.95366353,84261409.3471531,84264925.01744308,84251519.34166957,84254306.54450904,84257650.2582472,84261197.74016303,84264722.07643273,84251281.26395415,84254100.07651292,84257444.64237656,84260988.19901372,84264514.80456746,84251061.50475161,84253905.12490888,84257247.13403201,84260783.30059502,84264307.65397517,84250858.03902707,84253721.08436903,84257058.05877692,84260584.42540205,84264103.29347292,84250669.06544362,84253547.23123911,84256877.35785432,84260392.24909376,84263903.30402477,84250493.00568047,84253382.81663242,84256704.76593806,84260207.02690855,84263708.58915854,84250328.48574643,84253227.11293374,84256539.91245028,84260028.76271768,84263519.62440017,84250174.3118061,84253079.43572678,84256382.37995696,84259857.3116445,84263336.61260328,84250029.44591118,84252939.15265074,84256231.7378643,84259692.44333811,84263159.58262812,84249892.98378982,84252805.6853445,84256087.56163384,84259533.88139106,84262988.453049,84249764.13537546,84252678.50782993,84255949.44339372,84259381.32800873,84262823.07380149,84249642.20810688,84252557.14317593,84255816.99740006,84259234.47941527,84262663.25365427
25,2021-07-26,84248044.57138148,84250556.83987054,84253828.90649915,84257379.86527115,84260919.74478756,84247704.92984858,84250301.7761165,84253603.65067308,84257176.85087503,84260749.17122969,84247393.46345632,84250057.35318753,84253378.48003608,84256962.60358895,84260553.53019203,84247107.92983913,84249825.39269763,84253158.28443208,84256745.69675283,84260345.81776968,84246845.68649223,84249606.22915244,84252945.45711617,84256530.89871444,84260133.66489454,84246604.15341936,84249399.49610673,84252741.0569398,84256320.85131858,84259921.62821913,84246380.97982405,84249204.51300652,84252545.415676,84256116.97030601,84259712.43959604,84246174.08770643,84249020.47975764,84252358.46770713,84255919.94901918,84259507.71767087,84245981.66528082,84248846.57496831,84252179.9341608,84255730.04985549,84259308.38782258,84245802.1417339,84248682.00452483,84252009.42779985,84255547.27751161,84259114.93739071,84245634.15698294,84248526.02408624,84251846.51342706,84255371.4841534,84258927.57461725,84245476.53217335,84248377.94779056,84251690.7427033,84255202.43426758,84258746.329625,84245328.24309772,84248237.14972983,84251541.67397185,84255039.84506653,84258571.1196132,84245188.39713083,84248103.06174783,84251398.88318074,84254883.41177918,84258401.79148065,84245056.21359393,84247975.1695022,84251261.96948113,84254732.82344767,84258238.14994381
26,2021-07-27,84243606.80495813,84245999.52501096,84249234.3675235,84252812.87859121,84256422.7875893,84243228.65182064,84245725.90853392,84248999.78069232,84252604.15365532,84256247.96590602,84242882.84696995,84245464.08338724,84248765.3539111,84252383.8750698,84256047.44409414,84242566.65215215,84245215.94042994,84248536.17388794,84252160.85687646,84255834.53992717,84242276.93449883,84244981.77764447,84248314.72436489,84251940.00157356,84255617.07380947,84242010.6748033,84244761.14892323,84248102.09895708,84251724.02558613,84255399.71611468,84241765.14407615,84244553.28001738,84247898.63470203,84251514.38486049,84255185.26739797,84241537.94398083,84244357.27657276,84247704.2557871,84251311.79266569,84254975.38748012,84241326.9930054,84244172.22833885,84247518.66538237,84251116.51920539,84254771.02571328,84241130.49337035,84243997.26006377,84247341.4548098,84250928.56971475,84254572.68249057,84240946.8935983,84243831.55454169,84247172.16633442,84250747.79257886,84254380.57210769,84240774.85285057,84243674.36104202,84247010.3292987,84250573.94600469,84254194.7262378,84240613.20922393,84243524.99614903,84246855.48064879,84250406.73956217,84254015.06074443,84240460.95248754,84243382.84080228,84246707.17620356,84250245.86018755,84253841.41936615,84240317.20102699,84243247.33559574,84246564.99639413,84250090.98842679,84253673.60253854
27,2021-07-28,84239030.37195694,84241303.55492188,84244497.98976205,84248100.81925854,84251778.56379938,84238608.62146191,84241008.1214575,84244252.233635,84247885.42544524,84251599.02523465,84238223.99255762,84240725.86756544,84244006.74701063,84247658.10979435,84251393.08325097,84237873.16992588,84240458.75845227,84243766.85056792,84247427.96772292,84251174.41260476,84237552.45419616,84240207.04271612,84243535.13388772,84247200.05803509,84250951.044032,84237258.32087015,84239970.17520157,84243312.72962487,84246977.18361802,84250727.77420858,84236987.60714202,84239747.2671697,84243099.97873978,84246760.84664984,84250507.48004743,84236737.5480639,84239537.31002752,84242896.79113209,84246551.78295735,84250291.86718021,84236505.75401415,84239339.28638497,84242702.84670101,84246350.27119964,84250081.91167444,84236290.16836347,84239152.2235237,84242517.7096145,84246156.31664903,84249878.12851177,84236089.02165721,84238975.21696636,84242340.89392218,84245969.76275605,84249680.73879792,84235900.78880206,84238807.43847723,84242171.9012279,84245790.35994391,84249489.77600819,84235724.15144043,84238648.13607399,84242010.2420219,84245617.80847019,84249305.1545955,84235557.96584706,84238496.63011493,84241855.4473344,84245451.7852552,84249126.714854,84235401.23593889,84238352.30765209,84241707.0746184,84245291.96063972,84248954.25252321
28,2021-07-29,84234295.58122534,84236451.3117494,84239603.88052244,84243229.14069004,84246973.59696764,84233824.9574475,84236130.54471831,84239344.89410628,84243005.95270541,84246788.75959927,84233396.85617346,84235824.60723083,84239086.32888499,84242770.42110923,84246576.7292347,84233007.29904856,84235535.54302137,84238833.78074244,84242531.97053467,84246351.5817608,84232651.93999656,84235263.53631407,84238589.96182173,84242295.84198047,84246121.5842175,84232326.67984903,84235007.92111558,84238356.04812635,84242064.93853219,84245891.67514256,84232027.8637247,84234767.67109525,84238132.3826009,84241840.81543425,84245664.81718114,84231752.31168824,84234541.64136866,84237918.85589807,84241624.23392384,84245442.76737212,84231497.2859436,84234328.6873154,84237715.11838113,84241415.48165965,84245226.5317369,84231260.43777458,84234127.72086468,84237520.70040655,84241214.56316824,84245016.64159,84231039.7520692,84233937.73452836,84237335.08123805,84241021.31544127,84244813.325636,84230833.4963119,84233757.80879125,84237157.72849862,84240835.47920595,84244616.61932813,84230640.1761931,84233587.11107314,84236988.12041764,84240656.74332142,84244426.43549311,84230458.49799101,84233424.89064102,84236825.75790581,84240484.77256177,84244242.61051904,84230287.33710785,84233270.47181126,84236670.17057844,84240319.22496523,84244064.93483765
29,2021-07-30,84229379.19625229,84231421.99408875,84234533.24979462,84238180.63129759,84241991.93711655,84228854.21030425,84231072.10736497,84234258.73292427,84237948.34272093,84241801.09503536,84228377.80127598,84230738.9857758,84233984.83885616,84237703.22832881,84241582.16690554,84227945.23769745,84230424.7550116,84233717.48434244,84237455.097562,84241349.68356383,84227551.44300121,84230129.51790302,84233459.52231422,84237209.40354364,84241112.1799191,84227191.67100623,84229852.46348457,84233212.1765118,84236969.16530764,84240874.75518824,84226861.71408874,84229592.402464,84232975.78933313,84236735.9988837,84240640.46900554,84226557.92700137,84229348.0295632,84232750.22634348,84236510.69402349,84240411.13646649,84226277.18212824,84229118.05104518,84232535.10112962,84236293.54782832,84240187.79733077,84226016.80413999,84228901.24405085,84232329.90260762,84236084.56300406,84239971.00122286,84225774.50352798,84228696.48101297,84232134.06776467,84235883.56817056,84239760.98527426,84225548.31631024,84228502.73622435,84231947.02315214,84235690.29201671,84239557.7870127,84225336.55199645,84228319.08350067,84231768.20816284,84235504.40947793,84239361.31727318,84225137.74975161,84228144.68967035,84231597.08756277,84235325.57062161,84239171.40788575,84224950.64189713,84227978.80639897,84231433.15764746,84235153.4186751,84238987.8431516
