,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
598,2023-02-19,6093575.932792312,6697000.952631983,7391205.842565127,8188630.531174215,9100179.683774687,6695350.595721172,7271977.659448944,7923903.7080311375,8660892.769183822,9491390.808330698,7315806.899108719,7873195.076477754,8494744.940873723,9188331.687884897,9960724.647078026,7951979.617043847,8495209.754900653,9094300.68942064,9755750.756316861,10485130.03609263,8602175.182199126,9134834.554394605,9716985.514874429,10354094.97625827,11050843.7103113,9265318.520053564,9790030.962901155,10359225.837143624,10977578.16340618,11649089.038279675,9940577.100178348,10459304.867212335,11018489.108333414,11622182.825963845,12273853.554531982,10627144.419674354,11141369.32886887,11692750.576499581,12284842.022917494,12920681.985250346,11324121.898583714,11834960.007789558,12380199.158004778,12962984.580170343,13586001.50333814,12030463.69130395,12538742.134129195,13079080.842027212,13654284.265067149,14266741.223910803,12744961.964917043,13251273.611018503,13787623.654431447,14356527.517416624,14960120.674010977,13466257.671910401,13971002.407294653,14504011.41647624,15067551.280965468,15663537.535737706,14192866.52365646,14696284.171025772,15226386.196664924,15785222.132269634,16374514.065332225,14923212.988390844,15425410.74987424,15952866.703453194,16507438.970085382,17090677.679184757,15655667.31072772,16156643.380552689,16681574.374110596,17232148.09128337,17809760.538391493
599,2023-02-20,6080227.182438416,6681937.288267717,7374064.438409559,8169397.618552849,9079047.433723815,6680792.806400919,7255952.383316796,7906061.5153020825,8641170.086517593,9469914.508061394,7300131.059948493,7856241.331638308,8476178.043866236,9168055.024197336,9938814.988321504,7935249.594372643,8477349.140773846,9074987.348332305,9734865.623604394,10462711.317162778,8584433.462055884,9116078.153280826,9696903.933491241,10332553.669174984,11027851.0668789,9246593.435553327,9770383.648017302,10338356.072088957,10955340.710659677,11625469.188830864,9920889.778274272,10438770.321646722,10996816.310423192,11599219.277382515,12249566.683195628,10606514.69674043,11119954.605899092,11670268.203448627,12261134.793440778,12895703.602897298,11302572.94947298,11812679.153207703,12356911.547894962,12938530.25855863,13560323.759846846,12008025.361901525,12515618.736557946,13055004.927004956,13629094.662973523,14240373.48015199,12721672.916169278,13227342.317069164,13762789.794972047,14330629.929245006,14933089.320146758,13442166.495198403,13946309.519449027,14478463.437246878,15040988.02558043,15635885.134880787,14168032.005067153,14670887.480459552,15200180.752131848,15758049.496476844,16346297.946456354,14897703.699315032,15399378.766001862,15926072.119081432,16479725.69326672,17061968.12040715,15629560.692478437,16130054.114905812,16654269.109807288,17203973.53253367,17780638.682091307
600,2023-02-21,6066097.040051876,6666254.498403466,7356425.712622765,8149746.183339198,9057544.395052742,6665432.455925013,7239280.895100633,7887696.637741783,8621010.026467526,9448055.946235262,7283634.010578589,7838617.603130805,8457065.378803466,9147322.70393278,9916510.85384864,7917682.264266791,8458797.982085153,9055107.750385286,9713507.906360252,10439886.146200258,8565840.689880868,9096613.521229785,9676238.093921775,10310524.413195882,11004440.633656308,9227005.588538554,9750012.856075227,10316886.229335211,10932601.42389272,11601420.924452174,9900329.649027996,10417499.032910079,10974529.411556708,11575741.259289326,12224841.38406523,10585003.411984013,11097791.407754663,11647159.10213228,12236901.421001626,12870277.209576987,11280134.61864812,11789639.216569439,12332985.59904574,12913538.78747658,13534188.642777039,11984690.444886504,12491726.415159397,13030279.74104989,13603357.298072074,14213539.01835384,12697480.411009785,13202632.717178402,13737296.122241782,14304174.121367697,14905581.745381484,13417165.100966478,13920829.153696973,14452245.257494016,15013856.057830928,15607746.711167535,14142280.434108702,14644694.155161796,15173294.69341672,15730297.474377226,16317585.602750901,14871270.313979663,15372540.861771328,15898586.34927191,16451422.074670259,17032751.673451245,15602522.632367091,16102649.416788083,16626261.845612325,17175197.336296212,17750998.788158137
601,2023-02-22,6050702.372904933,6649544.992677895,7337935.061171266,8129361.297088241,9035386.346572159,6648780.927234242,7221551.6136718085,7868451.252294694,8600095.062292293,9425528.969080318,7265821.685505532,7819908.267707078,8437045.82811103,9125814.444736812,9893523.875093477,7898778.222390219,8439136.637305468,9034297.48517273,9691354.517719356,10416363.806171868,8545892.27392251,9076017.068339488,9654620.339895468,10287681.330037842,10980319.299166493,9206045.3734911,9728491.146399697,10294445.480478508,10909031.682464587,11576648.74590264,9878382.276864458,10395059.823019268,10951254.5003403,11551417.478410019,12199379.808478814,10562091.485945811,11074444.940739032,11623046.375487769,12211808.020710574,12844102.664214391,11256283.366636157,11765401.913060667,12308041.529473685,12887673.776805459,13507293.786038674,11959931.119361078,12466623.518171519,13004522.718254665,13576733.362923412,14185933.319812968,12671852.518589728,13176699.914082982,13710757.38550385,14276818.955920577,14877291.352243496,13390717.611690655,13894113.28447345,14424969.037394824,14985811.99363693,15578813.661282474,14115072.141082736,14617253.153237123,15145337.683052437,15701620.516113285,16288066.49551112,14843369.51601077,15344443.085113827,15870016.6454699,16422180.474669123,17002715.931232523,15574006.303863965,16073972.52400716,16597157.503250433,17145469.844405662,17720526.644131955
602,2023-02-23,6033681.592331171,6631468.3969182465,7318277.247044263,8107951.778069173,9012303.401366059,6630477.470368703,7202423.753206783,7848008.974176269,8578132.614061063,9402062.430342363,7246334.007732138,7799772.05772667,8415801.842445126,9103236.207826748,9869581.47846825,7878177.951551651,8418023.322867595,9012237.85390293,9668109.960099047,10391870.229303975,8524229.18180388,9053946.48704833,9631730.857867304,10263727.497120703,10955211.493590223,9183354.195015784,9705475.69741783,10270712.943856772,10884333.191342678,11550875.60808567,9854689.474673422,10371109.37843898,10926669.680541173,11525948.329761093,12172903.48286543,10537421.1244447,11049571.429081142,11597607.169726148,12185553.744723132,12816900.122591047,11230661.785966987,11739623.03887971,12281755.585903617,12860633.204119973,13479358.037906714,11933390.364409585,12439965.450110085,12977409.263266725,13548919.727782466,14157273.990057675,12644432.608180491,13149198.957401436,13682848.202849898,14248260.260622552,14847934.567471553,13362467.792564603,13865816.64248266,14396308.66125336,14956550.679531338,15548801.294745168,14086051.29369465,14588218.920771202,15115982.920981942,15671712.544346608,16257454.875211477,14813645.882159468,15314739.62949942,15840035.568976663,16391693.944996776,16971574.139359687,15543656.698603705,16043677.406745926,16566628.047210403,17114483.28610845,17688934.540645305
603,2023-02-24,6015910.895464881,6612694.74048704,7297985.879903764,8085957.0630923845,8988667.177484695,6611419.083023379,7182582.937146149,7826914.4084919095,8555569.504222378,9378032.643689439,7226087.449054677,7778909.667890255,8393889.122407045,9080042.70854855,9845065.432002995,7856816.1427277755,8396173.174035808,8989495.516246106,9644237.044646828,10366793.056580653,8501803.170898737,9031130.697087344,9608147.009849016,10239133.849426948,10929510.945780573,9159899.831007272,9681708.570525218,10246276.369153606,10858984.935582044,11524501.41691602,9830234.096348044,10346402.29019116,10901372.751111394,11499820.71559326,12145818.50013237,10511989.40494232,11023937.419030508,11571448.989833431,12158633.246041842,12789081.823889028,11204280.407234438,11713080.560275039,12254744.641622718,12832919.288702684,13450799.710541924,11906091.465601122,12412541.10003496,12949565.29087563,13520425.985238688,14127985.319983803,12616256.08559559,13120929.197477233,13654203.217305629,14219014.805736829,14817941.553102981,13333462.590491734,13836748.610602845,14366907.201560872,14926595.86871055,15518145.528815836,14056275.849504488,14558410.474230142,15085881.62492485,15641104.10348507,16226192.293458305,14783167.893000398,15284258.772978593,15809302.21257597,16360499.633810762,16939773.36024191,15512552.370226804,16012601.256945238,16535340.188549941,17082781.230809342,17656674.92629377
604,2023-02-25,5997685.5247976,6593490.246067181,7277296.138826155,8063584.982840211,8964662.411465928,6591902.935279253,7162298.635581881,7805405.7596541215,8532615.893848948,9353625.968202619,7205380.620888499,7757593.475946314,8371548.817705334,9056446.560865903,9820163.968600249,7834992.457656837,8373861.158412327,8966314.43123359,9619950.862045292,10341322.52604296,8478914.64160255,9007846.972654598,9584115.408742182,10214117.924665,10903409.959418442,9135983.172664834,9657469.099279352,10221384.865962462,10833206.841834309,11497720.559449885,9805317.326677512,10321219.73724834,10875615.167746356,11473256.879230596,12118321.322242789,10486097.648599438,10997825.750245085,11544825.497079596,12131271.00624676,12760846.280318007,11177440.562294006,11686058.817832367,12227264.433998624,12804758.670320816,13421819.33168599,11878335.664666219,12384636.170731807,12921248.49585545,13491480.853944119,14098269.811884155,12587624.021190425,13092177.578115415,13625081.97228881,14189313.311467215,14787516.741073003,13304002.83857939,13807197.267030688,14337025.950453278,14896180.208067916,15487052.677679678,14026046.350550639,14528116.931599662,15055296.743519211,15610029.694835113,16194486.897709643,14752235.755100595,15253290.588645482,15778081.095844932,16328833.827061705,16907523.524626177,15480993.152769024,15981035.026324565,16503559.93794257,17050601.681688495,17623959.46451952
605,2023-02-26,5978337.980891285,6573331.51006019,7255780.500461594,8040474.774520389,8939976.464390095,6571248.615483535,7141038.230211508,7783048.8917529555,8508906.324275615,9328526.612599036,7183520.660567898,7735281.693633494,8348340.0126215005,9032077.277642164,9794557.651688596,7812002.109582765,8350536.495024037,8942246.895472277,9594875.758362617,10315135.296653649,8454847.428946162,8983535.789340805,9559181.648468478,10188298.878098687,10876581.169761118,9110877.21668592,9632189.301901031,10195577.464804674,10806612.919393465,11470201.614096195,9779201.844826506,10294985.582326034,10848929.56780921,11445865.770520175,12090076.491382964,10458998.71227604,10970652.434926948,11517263.122290896,12103071.027084816,12731854.05208796,11149385.752560973,11657966.27368404,12198835.381009463,12775750.52798827,13392073.55448915,11849357.54534983,12355651.865549698,12891973.478059066,13461678.822480282,14067780.298898824,12557762.490167838,13062338.32331924,13594993.441352015,14158745.710472023,14756309.237958621,13273306.48503838,13776550.122541077,14306168.441563217,14864889.207884192,15455168.21729782,13994572.973417467,14496719.342543947,15023726.549805123,15578070.536764767,16161980.629108299,14720052.204146277,15221209.903015178,15745865.402549721,16296273.577211648,16874463.132706333,15448174.648713738,15948347.542251078,16470775.552699255,17017517.646004345,17590423.305355556
606,2023-02-27,5956551.790145342,6551121.149349593,7232502.855356993,8015811.614038708,8913887.484898072,6548121.901389166,7117689.880845816,7758896.308512378,8483617.37851156,9302006.69773845,7159156.447782668,7710848.297251009,8323303.659469892,9006102.292728128,9767511.64962587,7786477.96949603,8325059.420891941,8916322.410017943,9568169.821217485,10287489.110433966,8428219.269624462,8957044.168054143,9532364.023764899,10160825.460977674,10848274.686938778,9083185.39972712,9604703.535197994,10167861.576518068,10778342.713862764,11441187.01706634,9750477.570837423,10266522.071293607,10820312.839031218,11416777.930274574,12060318.828697199,10429269.728750853,10941228.147070445,11487748.606003791,12073155.084697863,12701332.46626092,11118680.999378568,11627602.54676213,12168434.453026593,12745008.133318163,13360782.370425932,11817710.642275603,12324377.23888257,12860707.80740109,13430124.925898755,14035729.616933826,12525214.11727089,13030190.385549609,13562896.151325734,14126409.069234187,14723524.915098071,13239905.777206743,13743576.462131336,14273284.500811623,14831812.229110206,15421691.249408746,13960378.079658626,14462977.73154136,14990112.494285839,15544308.539641572,16127866.014058443,14685130.170039458,15186767.860556146,15711588.515997024,16261893.589016449,16839778.32604162,15412600.776121907,15913281.42461472,16435912.639882755,16982596.856856454,17555246.390264105
607,2023-02-28,5933174.106760911,6527439.79669091,7207886.760494432,7989920.4740512315,8886654.81512305,6523398.693018604,7092853.432925524,7733383.997772727,8457081.794900227,9274330.192739405,7133191.154059647,7684911.881087398,8296888.366184293,8978862.679734306,9739295.326553687,7759349.029849906,8298066.660320306,8889002.126466295,9540182.71417841,10258659.164925937,8399983.607015405,8929026.289931081,9504136.01395591,10132055.998945678,10818771.781898642,9053884.34575838,9575682.758976763,10138722.720764404,10748763.177105686,11410964.229243854,9720143.14100347,10236516.28358686,10790262.220335077,11386368.83640429,12029342.022740388,10397930.275583323,10910255.45698711,11456790.572955322,12041907.044817677,12669581.425590606,11086365.840012064,11595685.104180133,12136581.326841969,12712923.579703849,13328251.84927026,11784453.551834006,12291544.096072022,12827981.88537164,13397219.313180627,14002429.933236083,12491055.730055247,12996479.384269038,13529330.911022473,14092711.414603196,14689481.952765843,13204895.010688562,13709035.227801563,14238925.038662499,14797364.997024437,15386945.872966718,13924572.727620764,14427663.90174628,14955015.295745188,15509166.948462954,16092472.969337562,14648596.82012055,15150748.69198637,15675820.682308996,16226124.450732494,16803804.734216426,15375414.203633668,15876632.9235704,16399550.703995528,16946277.072489098,17518769.954124313
608,2023-03-01,5907863.196781651,6501994.50122935,7181668.397553971,7962558.997156443,8858053.265082033,6496731.917486333,7066233.527582331,7706246.637431233,8429055.998175213,9245270.924878826,7105272.267153001,7657174.495641035,8268827.184964061,8950113.54593611,9709681.381956264,7730257.3243586,8269257.562971828,8860017.396637438,9510668.178285262,10228416.962143231,8369777.063309701,8899178.745964658,9474227.230158146,10101742.849814026,10787842.734442377,9022605.345519766,9544820.7851052,10107888.752573762,10717625.287305867,11379302.310875904,9687824.61875813,10204659.257916566,10758503.813227559,11354388.104573643,11996913.933663698,10364601.30781245,10877422.654648913,11424113.386400187,12009075.186455661,12636367.619712535,11052056.248324282,11561899.524214623,12102998.65149013,12679243.840806365,13294247.545477578,11749197.39771759,12256835.34908442,12793516.676586578,13362707.686982198,13967645.705228832,12454893.733662928,12960885.615689253,13494017.033935972,14057397.21386236,14653943.75028508,13167876.002081098,13672604.153378757,14202807.752550999,14761290.779158054,15350694.467501296,13886754.27219857,14390453.079039607,14918151.071089989,15472387.865671374,16055562.891393278,14610045.17020942,15112825.169468189,15638276.472901465,16188707.132750502,16766302.805071637,15336203.725730138,15838072.410664296,16361402.804825522,16908298.16220968,17480753.52802306
609,2023-03-02,5880869.861198846,6474966.764535868,7153981.363781534,7933827.555286575,8828159.502882317,6468378.850222816,7038017.367694721,7677622.10888452,8399643.240427826,9214907.341463223,7075662.961107248,7627828.707832139,8239262.236958304,8919961.193314774,9678750.327231754,7699471.415731675,8238829.716707043,8829514.457452202,9479735.6168775,10196845.233471973,8337873.146744643,8867703.821456982,9442787.868511198,10069998.504975673,10755572.575303487,8989626.46989366,9512324.30092652,10075513.661405135,10685044.575380396,11346288.62477351,9653804.306650572,10171161.817648556,10725195.236593764,11320954.238138413,11963124.260131506,10329569.072502092,10842944.461103197,11389878.138029555,11974780.909259176,12601783.068682233,11016042.165422909,11526464.212121071,12067850.844224663,12644093.132749941,13258863.774402646,11712235.595200576,12220472.895709118,12757479.786452683,13326716.999427013,13931473.50995996,12417024.823149743,12923634.297304593,13457125.185677119,14020596.075595055,14617009.107853075,13129148.553088434,13634511.619394673,14165106.2490405,14723721.762733176,15313038.0144984,13847225.46635397,14351576.664123973,14879696.256377868,15434105.98133818,16017238.89885292,14569780.783986624,15073231.582780343,15599135.048755422,16149778.754297351,16727377.748618944,15295277.588750878,15797836.943713818,16321650.729758507,16868799.6027504,17441304.366458606
610,2023-03-03,5854390.548799795,6448144.710153508,7126326.06743933,7905016.461406007,8798105.317678628,6440572.3743680045,7010022.207143697,7649032.880453423,8370149.688392091,9184381.907143489,7046630.367749268,7598719.941763855,8209738.182826946,8889728.645250203,9647656.965368401,7669290.574803981,8208655.536188192,8799059.822032373,9448725.255490066,10165111.993506333,8306601.30318632,8836499.682785079,9411405.717508769,10038180.365357922,10723142.934823286,8957305.540671423,9480116.003373874,10043205.82241754,10652395.378454182,11313118.53540718,9620466.765658641,10137970.022635352,10691964.720652612,11287458.151498772,11929182.042533483,10295243.384125391,10808789.200071815,11355732.176533595,11940431.281351702,12567050.321030857,10980757.31034447,11491368.72943505,12032803.651346235,12608894.222472548,13223336.357511293,11676024.541105762,12184466.581210755,12721554.664634326,13290685.250243707,13895162.16616124,12379926.954738349,12886754.672310658,13420355.856839314,13983760.76746992,14579939.542814331,13091211.15686053,13596805.444611024,14127537.430927971,14686125.027036937,15275250.419698399,13808504.40252849,14313100.287181344,14841383.571596,15395802.24284533,15978786.97156915,14530340.490667699,15034050.662456878,15560144.384698713,16110833.702455454,16688327.305399025,15255190.562818414,15758025.690769233,16282057.177187936,16829288.808750533,17401731.661326334
611,2023-03-04,5825135.924474475,6418951.179907242,7096593.755571816,7874342.939607727,8766344.861464946,6409953.7388820825,6979621.4630284505,7618335.338940685,8338768.453738265,9152132.905011334,7014749.610760869,7567173.0933983,8178075.930646491,8857583.213930747,9614821.192928419,7636227.162590379,8176012.823510568,8766439.096407855,9415777.91581108,10131617.399256878,8272414.390895533,8802798.69935434,9377831.694045369,10004402.650758874,10688933.574501935,8922038.99527097,9445384.570089674,10008682.312215995,10617765.546592021,11278151.182101943,9584154.88908855,10102230.596267195,10656496.47081155,11251961.761162452,11893425.840433836,10257916.259807453,10772063.330244286,11319327.857077103,11904062.840740185,12530487.568777997,10942445.290855,11453680.88879311,11995478.609662127,12571658.890201718,13185963.43802823,11636761.712303353,12145847.109266095,12683333.047864087,13252600.114435421,13856990.15231857,12339753.579089984,12847241.787362767,13381271.974254241,13944855.521926427,14540994.290952377,13050175.183527762,13556446.385874096,14087636.368940877,14646442.020723088,15235572.117872491,13766662.171133142,14271951.700423984,14800721.144453159,15355395.96101826,15938429.192277055,14487756.77004362,14992178.363114966,15518786.535964923,16069769.777773058,16647355.654033134,15211938.066533389,15715503.942246014,16240078.957640428,16787642.676297404,17360222.128428284
612,2023-03-05,5794875.131780602,6388700.90018159,7065820.005324684,7842658.437238417,8733600.821865447,6378338.686180242,6948161.499184258,7586586.365298691,8306364.996267847,9118891.824989742,6981880.865619888,7534565.478696699,8145353.973312258,8824405.34896649,9580984.719562922,7602183.601609195,8142308.883070982,8732752.23578415,9381789.443499202,10097114.159163956,8237254.979567617,8768037.092808321,9343186.825335314,9969576.6808661,10653708.599069566,8885807.578994835,9409594.047159245,9973084.716410944,10582081.75962824,11242162.22848982,9546885.76685826,10065434.337966226,10619952.059554018,11215406.880885243,11856642.891475527,10219639.442060586,10734283.376138495,11281846.146694988,11866632.244214933,12492893.544998543,10903190.941185435,11414941.963770939,11957075.4888,12533358.309389528,13147555.106206564,11596563.59473809,12106179.581625748,12644032.928687127,13213446.938342368,13817778.739870131,12298651.503867827,12806683.706177607,13341109.192456743,13904879.508293122,14501005.60552552,13008216.531939821,13515044.655063096,14046655.840630278,14605685.387098178,15194846.13088537,13723902.621320266,14229762.49937158,14758978.359760702,15313912.909340387,15897019.130758183,14444260.361411182,14949266.945226898,15476347.002205025,16027625.547921896,16605326.688354164,15167776.741906853,15671943.947247066,16197017.215986557,16744912.240584776,17317649.76153242
613,2023-03-06,5763065.166593966,6356971.465318548,7033655.700127663,7809663.696520405,8699610.071558015,6345170.4579619905,6915211.786054446,7553431.64070365,8272636.523304311,9084393.16945323,6947454.021719819,7500458.391490185,8111212.583092716,8789888.435464956,9545879.295980008,7566576.896399107,8107096.906258024,8697634.031703651,9346449.261038188,10061331.06461206,8200527.679988521,8731760.100938803,9307100.43425375,9933387.865113983,10617193.738129068,8848004.0005928,9372281.910600232,9936036.954001756,10545025.42025322,11204874.305741722,9508040.685345186,10027111.177065127,10581950.099733425,11177470.949135518,11818552.733719435,10179783.255717011,10694971.946293803,11242900.469823813,11827813.03156366,12453984.726896003,10862354.063233843,11374667.470841553,11917202.653871771,12493662.20093653,13107824.827747747,11554779.882379873,12064972.649143143,12603257.74749358,13172891.712055722,13777238.44286866,12255960.70628846,12764582.434883473,13299466.16322357,13863495.078079829,14459681.114753174,12964665.830353804,13472095.826865999,14004189.844024953,14563513.932577472,15152777.26974263,13679547.377636474,14186022.031706044,14715744.693549057,15271008.441855527,15854258.850020735,14399164.209362108,14904799.724372659,15432410.864838706,15984053.005138906,16561939.791657822,15122011.157002995,15626823.174338441,16152452.761272352,16700746.219517933,17273711.330545023
614,2023-03-07,5729894.96344363,6323888.146724204,7000186.609583529,7775419.43008536,8664416.717682844,6310643.337038696,6880901.952554706,7518960.08087333,8237645.762319285,9048682.213758055,6911668.363997543,7464985.582708617,8075743.775712399,8754097.324452814,9509551.552190628,7529611.014539046,8070514.528673711,8661179.50302362,9309824.371954078,10024316.20292746,8162440.856721043,8694109.022669084,9269670.428447256,9895905.34687452,10579438.59008151,8808840.769220747,9333592.922623394,9897639.705015233,10506667.77785695,11166338.54790041,9467836.075898793,9987409.160556013,10542593.932124892,11138227.27736284,11779208.043679293,10138567.857947528,10654280.213732822,11202596.723805128,11787680.528158888,12413815.32932164,10820158.365794599,11333011.567654174,11875968.46269097,12452647.854956469,13066828.344784109,11511637.680162026,12022383.32756884,12561118.234228196,13131013.641756706,13735426.515153673,12211911.547651729,12721097.733392328,13256455.907280404,13820783.306038134,14417079.565510564,12919756.569820762,13427762.30196841,13960353.615360225,14520010.55434676,15109425.753413687,13633832.945275566,14140895.244298292,14671137.52745872,15226767.233346099,15810210.018397802,14352707.726838281,14858944.10633956,15387097.585138032,15939138.558095489,16517258.057412436,15074883.533851901,15580311.40704801,16106507.072236309,16655232.7128894,17228471.32854062
615,2023-03-08,5696336.525458609,6290252.618267422,6966088.961364872,7740508.66116875,8628532.91585497,6275742.687095279,6846045.685387572,7483857.532614543,8201982.7887942055,9012275.876921179,6875521.7090354925,7428972.235160677,8039642.990470611,8717629.551602151,9472523.902257325,7492295.365904853,8033397.847579151,8624093.462061394,9272519.888972199,9986597.86115839,8124014.725794784,8655930.28651541,9231610.684943387,9857741.772154069,10540977.484278997,8769348.196656112,9294383.285921324,9858615.56756382,10467628.879477091,11127095.37016469,9427311.70845903,9947193.745237509,10502614.524853203,11098303.13396901,11739155.289212743,10097041.905214662,10613082.40918664,11161673.902632378,11746869.020487487,12372937.792714033,10777660.878604485,11290856.817702154,11834119.604996126,12410956.363056382,13025123.96189601,11468201.928977104,11979302.108401965,12518368.461368293,13088460.409648778,13692907.000315217,12167576.462422166,12677127.649627829,13212839.584856898,13777398.25354604,14373770.605984494,12874568.299505712,13382949.342953019,13915915.125368353,14475835.487208057,15065366.69571673,13587845.642883254,14095294.299221743,14625931.382321227,15181855.49326552,15765453.074841293,14305983.686043264,14812618.86116644,15341187.98931446,15893554.199657252,16471867.109602213,15027492.807865346,15533333.752856921,16059967.050193971,16609049.31339138,17182520.42606503
616,2023-03-09,5661170.598461272,6255098.683180618,6930565.0654242495,7704252.540642704,8591367.188680077,6239223.5141900685,6809658.606223846,7447313.55369038,8164959.878801325,8974576.765421726,6837744.603512219,7391416.071590049,8002086.750056405,8679787.87158568,9434192.094074996,7453337.33704446,7994727.181834847,8585539.418531124,9233828.768679813,9947564.420937924,8083934.769450471,8616187.404353043,9192071.896105273,9818180.241798721,10501191.190010797,8728191.046470737,9253600.343374865,9818102.710405946,10427182.044996534,11086517.845553998,9385112.733851064,9905396.75007689,10461137.870115677,11056962.213098258,11697759.865494601,10053831.960734593,10570295.460825244,11119246.194963321,11704632.780323435,12330709.917844877,10733470.524633467,11247105.869041976,11790758.847990392,12367832.80554825,12982062.009889737,11423064.78597356,11934617.94239797,12474100.155264951,13044468.149632696,13649022.908798462,12121531.64891039,12631547.98952667,13167698.254017696,13732567.358463753,14329090.090403005,12827662.003983939,13336520.13240549,13869945.124354417,14430207.722828781,15019928.966121225,13540131.929852242,14048070.246534873,14579187.046830239,15135484.01255986,15719310.077894399,14257524.658163385,14764663.367555333,15293733.234979484,15846502.758645635,16425082.368680518,14978358.251997778,15484718.35197477,16011874.536082314,16561391.1178876,17135167.57505626
617,2023-03-10,5625241.378026605,6219067.8397547845,6894125.036203896,7667071.840200955,8553276.760030387,6201948.457224778,6772395.907100892,7409848.073600616,8127004.475491679,8935946.346953578,6799217.226453719,7352985.57793188,7963604.855907901,8641006.821363637,9394922.508999294,7413633.740981877,7955183.812384976,8546056.90442751,9194192.793521728,9907587.537291268,8043113.570120832,8575573.926188027,9151603.086559743,9777669.784362122,10460456.812586535,8686296.864228427,9211949.394938925,9776659.3692659,10385783.464771796,11044988.594898406,9342180.916848026,9862734.728181276,10418731.117711807,11014667.735379577,11655409.905324934,10009893.32518598,10526646.706747904,11075889.367166879,11661441.901796548,12287525.303079449,10688555.513574392,11202496.40694375,11746470.284478262,12323753.98103978,12938041.479576712,11377206.794305937,11889078.453908145,12428905.456272794,12999520.191225484,13604178.53423628,12074769.45434739,12585115.936452413,13121631.836668648,13686780.307640888,14283447.51561989,12780041.346434783,13289241.058479639,13823051.063047633,14383623.134420931,14973527.159335159,13491706.33394501,13999998.34851313,14531519.260782486,15088154.683882797,15672200.61171713,14208355.61691711,14715861.452559428,15245355.12356731,15798491.985022156,16377328.29860756,14928514.89647949,15435257.30614345,15962858.17707593,16512771.57662011,17086842.009555764
