,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.551129563854175e-07,0.005200398428495512,2.0387514692021824e-06,0.013964721238131084,7.771025682112853e-07,0.00535139557398856,7.990921800371531e-07,0.005502392719481608
511,512,7.34464362772691e-07,0.0051485877835278915,1.983001771233006e-06,0.013826340518723779,7.558526679551925e-07,0.005298084951986387,7.772409731376939e-07,0.005447582120444883
512,513,7.143804048315161e-07,0.005097291649692082,1.9287765486986075e-06,0.01368931923127803,7.351838462732463e-07,0.005245303649817928,7.559872877149765e-07,0.005393315649943775
513,514,6.948456438005124e-07,0.005046504950713793,1.8760341140566794e-06,0.013553644254952202,7.150802144584301e-07,0.0051930464468318005,7.353147851163477e-07,0.005339587942949808
514,515,6.758450612487366e-07,0.0049962226597447534,1.8247339205190727e-06,0.013419302590902071,6.955263169572401e-07,0.005141308173173376,7.152075726657436e-07,0.005286393686601998
515,516,6.573640504159428e-07,0.004946439798893532,1.7748365302994173e-06,0.013286281361242436,6.765071214887008e-07,0.005090083709304083,6.956501925614589e-07,0.005233727619714634
516,517,6.393884030009289e-07,0.004897151438762792,1.7263035843040342e-06,0.013154567808008277,6.58008006221289e-07,0.005039367985526455,6.76627609441649e-07,0.005181584532290118
517,518,6.219043006128189e-07,0.004848352697988001,1.6790977708236454e-06,0.013024149292129916,6.40014750113993e-07,0.004989155981510257,6.581251996151671e-07,0.005129959265032513
518,519,6.048983010042974e-07,0.004800038742782342,1.633182800664379e-06,0.01289501329241205,6.225135197879261e-07,0.004939442725825721,6.401287385715548e-07,0.0050788467088691
519,520,5.883573312992496e-07,0.004752204786486192,1.5885233752843675e-06,0.012767147404517898,6.054908613384313e-07,0.004890223295481,6.22624391377613e-07,0.005028241804475808
520,521,5.722686750031514e-07,0.004704846089116921,1.5450851613696415e-06,0.012640539339966117,5.88933688067117e-07,0.004841492815460341,6.055987011310826e-07,0.004978139541803761
521,522,5.566199632323077e-07,0.004657957956927916,1.5028347660761554e-06,0.01251517692512838,5.7282927098945e-07,0.0047932464582712275,5.890385787465924e-07,0.004928534959614539
522,523,5.413991663871798e-07,0.004611535741968487,1.4617397073868332e-06,0.012391048100237056,5.571652300362384e-07,0.004745479443492212,5.72931293685297e-07,0.0048794231450159375
523,524,5.265945826060658e-07,0.004565574841646658,1.421768393794487e-06,0.012268140918399117,5.419295227293563e-07,0.0046981870373251355,5.572644628526469e-07,0.004830799233003613
524,525,5.121948307706958e-07,0.004520070698298739,1.3828900953249956e-06,0.012146443544618912,5.271104363824275e-07,0.004651364552152398,5.420260419941592e-07,0.004782658406006057
525,526,4.981888405142243e-07,0.004475018798761332,1.3450749244414695e-06,0.012025944254824172,5.126965783031068e-07,0.0046050073460981444,5.272043160919893e-07,0.004734995893434957
526,527,4.845658447827361e-07,0.00443041467394778,1.3082938096209418e-06,0.011906631434901449,4.986768679104969e-07,0.004559110822592832,5.127878910382577e-07,0.0046878069712378845
527,528,4.713153703983508e-07,0.004386253898427062,1.2725184753703545e-06,0.011788493579738102,4.850405270484526e-07,0.004513670429941663,4.987656836985543e-07,0.004641086961456264
528,529,4.584272305097059e-07,0.004342532090007567,1.2377214173575624e-06,0.011671519292271282,4.717770722417747e-07,0.004468681660896728,4.851269139738434e-07,0.00459483123178589
529,530,4.4589151704244046e-07,0.004299244909325872,1.203875885091854e-06,0.011555697282541688,4.5887630698016046e-07,0.004424140052235015,4.718610969178805e-07,0.004549035195144158
530,531,4.336985934827453e-07,0.004256388059436067,1.1709558597194913e-06,0.011441016366757428,4.4632831375235327e-07,0.004380041184336686,4.589580340219612e-07,0.004503694309237305
531,532,4.2183908577353435e-07,0.004213957285405967,1.1389360324853826e-06,0.011327465466364761,4.341234458304921e-07,0.004336380680770913,4.464078058874499e-07,0.004458804076135858
532,533,4.1030387654128475e-07,0.004171948373914103,1.1077917886348487e-06,0.011215033607118396,4.22252320386729e-07,0.0042931542078814555,4.3420076423217324e-07,0.004414360041848808
533,534,3.9908409843469883e-07,0.004130357152854258,1.07749918409894e-06,0.011103709918170224,4.107058115820905e-07,0.00425035747438085,4.223275247294822e-07,0.0043703577959074424
534,535,3.8817112568700907e-07,0.004089179490939787,1.0480349313946036e-06,0.01099348363115582,3.9947504254511657e-07,0.004207986230944427,4.1077895940322406e-07,0.004326792970949067
535,536,3.7755656800975146e-07,0.004048411297312704,1.019376379418624e-06,0.01088434407928951,3.8855137890481117e-07,0.004166036269808299,3.995461897998709e-07,0.004283661242303893
536,537,3.6723226648494034e-07,0.004008048521156882,9.91501495684055e-07,0.010776280696469742,3.7792642373912777e-07,0.004124503424373288,3.886205809933152e-07,0.0042409583275896945
537,538,3.5719028335101655e-07,0.003968087151315691,9.643888509991427e-07,0.010669283016388142,3.6759200838787365e-07,0.0040833835688107445,3.7799373342473075e-07,0.004198679986305798
538,539,3.4742289822808914e-07,0.003928523215911195,9.380176028139786e-07,0.010563340671642996,3.5754018770650653e-07,0.004042672617672688,3.676574771849239e-07,0.004156822019434181
539,540,3.379226030109095e-07,0.0038893527819665596,9.123674765687539e-07,0.010458443392865835,3.4776323473706405e-07,0.0040023665255036756,3.576038664632186e-07,0.0041153802690407915
540,541,3.2868209343117627e-07,0.0038505719550344653,8.874187534813061e-07,0.010354581007847918,3.38253632714558e-07,0.0039624612864593844,3.478251719979397e-07,0.004074350617884304
541,542,3.1969426583788874e-07,0.0038121768788275112,8.63152253893773e-07,0.010251743440678251,3.290040710701714e-07,0.00392295293392661,3.38313876302454e-07,0.004033728989025709
542,543,3.1095221120214234e-07,0.00377416373485151,8.395493227286721e-07,0.010149920710884941,3.2000743932503184e-07,0.0038838375401467062,3.2906266744792134e-07,0.0039935113454419024
543,544,3.024492083447683e-07,0.003736528742041112,8.165918141678219e-07,0.010049102932584209,3.1125682090071827e-07,0.003845111215842384,3.2006443345666824e-07,0.003953693689643656
544,545,2.941787202725976e-07,0.0036992681564035346,7.942620787737553e-07,0.009949280313637177,3.0274548828979064e-07,0.0038067701098503104,3.1131225630698367e-07,0.003914272063297086
545,546,2.861343889604129e-07,0.0036623782706585173,7.725429512772664e-07,0.009850443154811206,2.944668984206089e-07,0.0037688104087524044,3.0279940788080495e-07,0.0038752425468462914
546,547,2.783100303549446e-07,0.0036258554138887122,7.514177329248639e-07,0.009752581848948116,2.8641468691192884e-07,0.0037312283365163734,2.9451934346891306e-07,0.0038366012591440346
547,548,2.706996293788677e-07,0.0035896959511879656,7.308701850394783e-07,0.009655686880139402,2.785826637707878e-07,0.0036940201541342255,2.8646569816270784e-07,0.0037983443570804853
548,549,2.632973350458201e-07,0.003553896283315483,7.108845102576922e-07,0.009559748822907888,2.7096480750832264e-07,0.003657182159267608,2.786322799708252e-07,0.003760468035219733
549,550,2.5609745657462213e-07,0.0035184528463517717,6.9144534431409e-07,0.009464758341396151,2.6355526167032295e-07,0.003620710685894174,2.7101306676602377e-07,0.0037229685254365763
550,551,2.4909445928145146e-07,0.003483362111359467,6.725377428296042e-07,0.009370706188557953,2.563483303408276e-07,0.003584602103958945,2.6360220140020374e-07,0.0036858420965584227
551,552,2.422829594728171e-07,0.003448620584046269,6.541471704313295e-07,0.009277583205361983,2.493384730906101e-07,0.003548852819028475,2.563939867084031e-07,0.003649085054010681
552,553,2.3565772000466723e-07,0.0034142248044303214,6.362594886510919e-07,0.009185380319996606,2.425203003697529e-07,0.0035134592719468505,2.493828807348386e-07,0.0036126937394633796
553,554,2.2921364828398794e-07,0.0033801713465106964,6.188609461554861e-07,0.00909408854708349,2.3588857103740146e-07,0.003478417938497236,2.42563493790815e-07,0.003576664530483775
554,555,2.2294579005155413e-07,0.0033464568179374377,6.019381673105784e-07,0.009003698986895459,2.294381866441153e-07,0.0034437253290633685,2.3593058323667648e-07,0.0035409938401892993
555,556,2.168493263843274e-07,0.003313077859689706,5.854781423009214e-07,0.008914202824583106,2.231641882122215e-07,0.0034093779882981845,2.294790500401156e-07,0.003505678116906663
556,557,2.1091957080887624e-07,0.003280031145752149,5.694682175816368e-07,0.0088255913294073,2.170617524610563e-07,0.0033753724947920005,2.2320393411323636e-07,0.003470713843831852
557,558,2.0515196519355072e-07,0.0032473133827971568,5.538960845541396e-07,0.00873785585397413,2.1112618844854047e-07,0.003341705460745692,2.1710041170353023e-07,0.003436097538694227
558,559,1.9954207453043438e-07,0.003214921309868113,5.387497720166223e-07,0.00865098783348095,2.0535293243639785e-07,0.0033083735316454255,2.1116379034236132e-07,0.003401825753422738
559,560,1.9408558649125496e-07,0.003182851698068312,5.240176362830695e-07,0.008564978784963873,1.997375463080875e-07,0.003275373385943331,2.0538950612492002e-07,0.00336789507381835
560,561,1.8877830643138083e-07,0.003151101350249874,5.096883506361394e-07,0.00847982030655714,1.9427571312791159e-07,0.0032427017347373965,1.9977311982444235e-07,0.003334302119224919
561,562,1.836161546142634e-07,0.003119667100706991,4.957509006642269e-07,0.008395504076750826,1.8896323442096907e-07,0.003210355321456637,1.9431031422767475e-07,0.0033010435422062834
562,563,1.7859516165952272e-07,0.0030885458148715017,4.821945699395869e-07,0.008312021853661644,1.8379602537144102e-07,0.003178330921548539,1.8899688908335932e-07,0.003268116028225576
563,564,1.73711467987836e-07,0.0030577343890128006,4.690089380199325e-07,0.008229365474305528,1.7877011379563434e-07,0.003146625342170084,1.838287596034327e-07,0.0032355162953273675
564,565,1.6896131938004544e-07,0.003027229749937743,4.561838675698482e-07,0.008147526853877318,1.738816362839568e-07,0.0031152354218804412,1.7880195318786818e-07,0.0032032410938231393
565,566,1.6434106364648926e-07,0.0029970288546972146,4.437094990317192e-07,0.008066497985036114,1.6912683428738085e-07,0.003084158030337958,1.7391260492827243e-07,0.003171287205978701
566,567,1.5984714896166707e-07,0.002967128690290033,4.31576242743148e-07,0.007986270937196949,1.6450205253537575e-07,0.0030533900679978465,1.6915695610908443e-07,0.00313965144570566
567,568,1.5547612086663776e-07,0.0029375262733766228,4.197747706102817e-07,0.007906837855828797,1.6000373578850535e-07,0.003022928465816338,1.6453135071037295e-07,0.0031083306582560533
568,569,1.5122461871630577e-07,0.002908218649987915,4.0829601033465224e-07,0.00782819096175491,1.5562842578531466e-07,0.0029927701849526978,1.6003223285432355e-07,0.0030773217199174807
569,570,1.47089373792042e-07,0.002879202895243793,3.9713113719752613e-07,0.0077503225504645945,1.5137275857779464e-07,0.0029629122164789023,1.5565614336354727e-07,0.0030466215377140116
570,571,1.4306720730328237e-07,0.0028504761130686562,3.862715680647e-07,0.00767322499142542,1.472334626995142e-07,0.0029333515810883726,1.5139971809574604e-07,0.003016227049108089
571,572,1.3915502750094788e-07,0.002822035435912862,3.757089540590286e-07,0.007596890727403438,1.4320735647332938e-07,0.002904085328809314,1.4725968544571089e-07,0.0029861352217057657
572,573,1.3534982634677561e-07,0.002793878024476726,3.654351754533991e-07,0.0075213122737903815,1.3929134418111389e-07,0.00287511053872061,1.4323286201545216e-07,0.002956343052964494
573,574,1.316486784030957e-07,0.0027660010674354085,3.5544233334405817e-07,0.00744648221793387,1.3548241523109184e-07,0.002846424318670354,1.3931615205908798e-07,0.0029268475699053
574,575,1.280487385013629e-07,0.0027384017811665773,3.4572274609789844e-07,0.007372393218473494,1.3177764168759154e-07,0.002818023804994657,1.355065448738202e-07,0.002897645828822737
575,576,1.2454723952171065e-07,0.0027110774094830647,3.3626894169191957e-07,0.007299038004684566,1.2817417557875466e-07,0.0027899061622440324,1.3180111163579866e-07,0.002868734915005
576,577,1.2114148895125965e-07,0.002684025223365749,3.2707365171802394e-07,0.0072264093758253045,1.2466924631526766e-07,0.0027620685829078118,1.2819700367927567e-07,0.0028401119424498744
577,578,1.1782886921718472e-07,0.002657242520698766,3.1812980716416916e-07,0.007154500200490688,1.2126015974667226e-07,0.0027345082871430837,1.246914502761598e-07,0.0028117740535874014
578,579,1.1460683269071126e-07,0.002630726626008717,3.0943053264120834e-07,0.007083303415970521,1.1794429444211829e-07,0.002707222522506131,1.2128175619352533e-07,0.0027837184190035447
579,580,1.1147290279733824e-07,0.00260447489020621,3.0096913994359653e-07,0.007012812027613502,1.1471910160709697e-07,0.002680208563686698,1.1796530041685571e-07,0.002755942237167186
580,581,1.0842467068616912e-07,0.0025784846903273984,2.9273912449667705e-07,0.006943019108198389,1.1158210197481644e-07,0.0026534637122427873,1.1473953326346376e-07,0.0027284427341581763
581,582,1.0545979223230972e-07,0.002552753429281962,2.8473415913943256e-07,0.006873917797306506,1.0853088344697781e-07,0.0026269852963414497,1.116019746616459e-07,0.0027012171634009374
582,583,1.025759890360689e-07,0.002527278535599309,2.769480902387045e-07,0.006805501300704231,1.0556310112153078e-07,0.002600770670497937,1.0855021320699265e-07,0.0026742628053965656
583,584,9.977104364899958e-08,0.0025020574631809955,2.693749310278548e-07,0.006737762889726162,1.0267647293504822e-07,0.0025748172153212956,1.0558190222109687e-07,0.0026475769674615957
584,585,9.704279924083181e-08,0.002477087691052926,2.6200886082961006e-07,0.006670695900667711,9.986877941292605e-08,0.0025491223372595684,1.0269475958502028e-07,0.0026211569834662107
585,586,9.438915882231669e-08,0.0024523667231192148,2.548442158412101e-07,0.006604293734179478,9.713786244813782e-08,0.002523683468347415,9.988656607395896e-08,0.0025950002135756156
586,587,9.180808258069106e-08,0.002427892087923156,2.4787548813520743e-07,0.0065385498546695064,9.44816228309886e-08,0.002498498065959087,9.715516308128613e-08,0.0025691040439950186
587,588,8.929758577025382e-08,0.002403661338404417,2.41097320774486e-07,0.0064734577897080925,9.189801791764651e-08,0.002473563612560542,9.449845006503921e-08,0.002543465886716667
588,589,8.685573871236585e-08,0.002379672051661119,2.3450450314932425e-07,0.006409011129440256,8.9385061879943e-08,0.0024488776154639458,9.191438504752014e-08,0.0025180831792667724
589,590,8.448066390887021e-08,0.0023559218287170225,2.280919660924141e-07,0.006345203526001653,8.694082273552617e-08,0.00242443760658817,8.940098156218212e-08,0.0024929533844593177
590,591,8.217053593106982e-08,0.0023324082942843827,2.2185478021352623e-07,0.0062820286929387015,8.4563421487438e-08,0.002400241142215903,8.695630704380619e-08,0.0024680739901474236
591,592,7.992357831110297e-08,0.0023091290965364664,2.1578815034839494e-07,0.006219480404636157,8.225103032000192e-08,0.0023762858027591427,8.457848232890086e-08,0.002443442508981819
592,593,7.773806420807716e-08,0.0022860819068758476,2.09887412894183e-07,0.006157552495748009,8.000187187717778e-08,0.0023525691925213865,8.226567954627839e-08,0.0024190564781669255
593,594,7.561231274433311e-08,0.0022632644197100316,2.041480311465449e-07,0.006096238860633485,7.781421651475995e-08,0.0023290889394668723,8.001612028518679e-08,0.002394913459223713
594,595,7.354469022669008e-08,0.0022406743522253025,1.9856559307918076e-07,0.006035533452797948,7.568638285548879e-08,0.0023058426949879307,7.78280754842875e-08,0.002371011037750559
595,596,7.153360692679911e-08,0.002218309444164235,1.931358072360112e-07,0.005975430284339001,7.361673481920405e-08,0.002282828133676723,7.5699862711609e-08,0.0023473468231892114
596,597,6.957751697012071e-08,0.002196167457607534,1.8785449917846364e-07,0.005915923425397707,7.160368159508934e-08,0.0022600429531005606,7.362984622005797e-08,0.002323918448593587
597,598,6.767491622650113e-08,0.0021742461767517707,1.827176085988924e-07,0.005857007003611137,6.964567531020371e-08,0.002237484873573864,7.16164343939063e-08,0.002300723570395957
598,599,6.582434219915001e-08,0.0021525434076979932,1.7772118632297662e-07,0.005798675203578019,6.774121072417039e-08,0.002215151637940449,6.965807924919076e-08,0.0022777598681829048
599,600,6.402437202623901e-08,0.002131056978234347,1.7286139175620718e-07,0.005740922266317394,6.588882364710891e-08,0.0021930410113505105,6.775327526797881e-08,0.002255025044466674
600,601,6.227362225885713e-08,0.0021097847376262413,1.6813448844299472e-07,0.005683742488743593,6.40870904400348e-08,0.002171150781044129,6.590055862121247e-08,0.0022325168244620164
601,602,6.057074697363163e-08,0.0020887245564025214,1.6353684273440194e-07,0.005627130223136434,6.233462568339121e-08,0.002149478756132861,6.409850439315079e-08,0.0022102329558632006
602,603,5.8914436662504954e-08,0.0020678743261537402,1.5906491934725153e-07,0.005571079876622309,6.063008203827103e-08,0.0021280227673907415,6.23457274140371e-08,0.0021881712086277427
603,604,5.730341834375707e-08,0.002047231959319551,1.5471528114208155e-07,0.005515585910657039,5.8972149385994044e-08,0.002106780667037178,6.064088042823101e-08,0.002166329374754805
604,605,5.5736453563604016e-08,0.002026795388990421,1.5048458401611953e-07,0.005460642840514507,5.735955299623896e-08,0.0020857503285316437,5.8982652428873905e-08,0.002144705268072866
605,606,5.4212337285974854e-08,0.0020065625687013533,1.4636957557101482e-07,0.005406245234777063,5.5791052971931876e-08,0.0020649296463630673,5.73697686578889e-08,0.0021232967240247813
606,607,5.2729898114556306e-08,0.001986531472233155,1.4236709200421416e-07,0.005352387714834594,5.42654437774015e-08,0.00204431653584472,5.5800989440246695e-08,0.0021021015994562853
607,608,5.128799629439129e-08,0.0019667000934148193,1.384740568877163e-07,0.005299064954384813,5.2781552351000016e-08,0.0020239089329111837,5.427510840760874e-08,0.002081117772407548
608,609,4.9885523378812024e-08,0.001947066445927348,1.3468747694922456e-07,0.005246271678939873,5.1338238105103073e-08,0.0020037047939164276,5.279095283139412e-08,0.0020603431419055074
609,610,4.852140123023929e-08,0.0019276285631077972,1.3100444073987916e-07,0.005194002665336095,4.9934391399553135e-08,0.0019837020954332762,5.134738156886698e-08,0.0020397756277587553
610,611,4.7194580798937125e-08,0.0019083844977586528,1.2742211796812342e-07,0.005142252741247355,4.856893273674778e-08,0.001963898834056066,4.994328467455844e-08,0.002019413170353479
611,612,4.590404267812431e-08,0.00188933232195454,1.2393775372654403e-07,0.005091016784706026,4.7240812844906444e-08,0.0019442930262030256,4.8577583011688574e-08,0.0019992537304515112
612,613,4.4648794439439143e-08,0.0018704701268558166,1.205486693800495e-07,0.005040289723625357,4.5949010485379915e-08,0.0019248827079245967,4.724922653132069e-08,0.001979295288993377
613,614,4.3427870743961705e-08,0.0018517960225211683,1.1725226001235711e-07,0.004990066535325854,4.469253239713922e-08,0.0019056659347097549,4.595719405031673e-08,0.0019595358468983415
614,615,4.224033345323619e-08,0.0018333081377204241,1.1404599131736859e-07,0.0049403422460668756,4.3470412824930804e-08,0.0018866407812945518,4.470049219662542e-08,0.0019399734248686795
615,616,4.108526918678024e-08,0.0018150046197528136,1.1092739782281313e-07,0.004891111930585779,4.228171196496433e-08,0.001867805341475015,4.347815474314842e-08,0.0019206060631972166
616,617,3.9961790432307964e-08,0.0017968836342654448,1.0789408244615828e-07,0.004842370711631183,4.1125516436757437e-08,0.0018491577279202975,4.228924244120691e-08,0.0019014318215751502
617,618,3.8869032992217e-08,0.0017789433650713393,1.049437131639408e-07,0.004794113759514884,4.000093692391182e-08,0.001830696071986021,4.1132840855606645e-08,0.0018824487789007027
618,619,3.7806157315856126e-08,0.0017611820139734613,1.0207402190154369e-07,0.004746336291652997,3.8907109256580696e-08,0.001812418523532644,4.000806119730527e-08,0.0018636550330918267
619,620,3.677234605703461e-08,0.0017435978005867492,9.928280275683932e-08,0.004699033572122757,3.784319238531175e-08,0.0017943232507433016,3.8914038713588894e-08,0.001845048700899854
620,621,3.576680429606682e-08,0.0017261889621635884,9.656790944667648e-08,0.004652200911217208,3.680836829778045e-08,0.0017764084399437552,3.784993229949407e-08,0.001826627917723922
621,622,3.478875909568302e-08,0.0017089537534205057,9.39272551958581e-08,0.004605833665004222,3.580184149143406e-08,0.0017586722954246181,3.68149238871851e-08,0.0018083908374287305
622,623,3.3837458723873226e-08,0.0016918904463680828,9.135880907340521e-08,0.0045599272348926245,3.482283825184673e-08,0.0017411130392658292,3.580821777982024e-08,0.0017903356321635755
623,624,3.291217176570882e-08,0.00167499733013865,8.886059821300307e-08,0.004514477067198874,3.387060601434122e-08,0.0017237289111606546,3.482904026297362e-08,0.0017724604921826592
624,625,3.2012187012320226e-08,0.0016582727108196416,8.643070059655145e-08,0.004469478652720071,3.294441275336624e-08,0.0017065181682428265,3.387663849441225e-08,0.0017547636256660115
625,626,3.113681190658468e-08,0.0016417149112871732,8.4067248495856e-08,0.00442492752630852,3.2043545955540154e-08,0.0016894790849170116,3.2950280004495625e-08,0.00173724325854685
626,627,3.028537409743848e-08,0.001625322271040952,8.176842547502616e-08,0.004380819266452618,3.1167313480073844e-08,0.001672609952687254,3.204925286270921e-08,0.001719897634333556
627,628,2.9457218775341687e-08,0.0016090931460390756,7.95324637259398e-08,0.004337149494860415,3.031504150485809e-08,0.0016559090799895815,3.1172864234374487e-08,0.0017027250139400874
628,629,2.8651709893523503e-08,0.0015930259085392695,7.73576440682433e-08,0.004293913876045052,2.948607533137526e-08,0.0016393747920258328,3.032044076922702e-08,0.001685723675512396
629,630,2.786822739242467e-08,0.0015771189469372393,7.52422956162846e-08,0.004251108116918312,2.8679777108742144e-08,0.0016230054305997887,2.9491326825059616e-08,0.0016688919142623382
630,631,2.7106169087076637e-08,0.0015613706656063542,7.318479100515418e-08,0.004208727966383052,2.789552697168851e-08,0.001606799353951277,2.8684884856300386e-08,0.0016522280422962
631,632,2.6364949556878514e-08,0.001545779484743326,7.11835491662427e-08,0.004166769214933863,2.7132722429934475e-08,0.0015907549365974383,2.7900495302990436e-08,0.0016357303884515506
632,633,2.5643998702307158e-08,0.0015303438402113345,6.923703121941571e-08,0.004125227694257161,2.6390776758367096e-08,0.0015748705691717435,2.7137554814427034e-08,0.0016193972981321525
633,634,2.494276196696177e-08,0.0015150621833852629,6.734374136119214e-08,0.004084099276837616,2.566911941337402e-08,0.001559144658264816,2.639547685978627e-08,0.0016032271331443693
634,635,2.4260700892675402e-08,0.0014999329809998185,6.550222320100829e-08,0.004043379875568021,2.4967196032843475e-08,0.0015435756262683342,2.5673691173011548e-08,0.00158721827153685
635,636,2.3597290899068923e-08,0.0014849547149984321,6.371106142655236e-08,0.0040030654433612645,2.428446688185204e-08,0.0015281619112191003,2.4971642864635157e-08,0.0015713691074397684
636,637,2.2952021616617913e-08,0.0014701258823827112,6.196887925025152e-08,0.003963151972767642,2.362040668613119e-08,0.0015129019666450527,2.4288791755644468e-08,0.0015556780509073942
637,638,2.2324397441764177e-08,0.0014554449950650028,6.027433696598195e-08,0.003923635495593603,2.297450554800129e-08,0.0014977942614130824,2.3624613654238402e-08,0.001540143527761162
638,639,2.1713935538514306e-08,0.0014409105797229538,5.862613183804655e-08,0.0038845120825263812,2.234626644836979e-08,0.00148283727957918,2.2978597358225272e-08,0.0015247639794354062
639,640,2.1120166837640397e-08,0.0014265211776505193,5.7022997546063436e-08,0.0038457778427598566,2.1735206634510007e-08,0.001468029520236197,2.2350246431379617e-08,0.0015095378628218747
640,641,2.0542634815434724e-08,0.0014122753446161873,5.546370052122995e-08,0.003807428923625511,2.1140856287793497e-08,0.001453369497367879,2.173907776015227e-08,0.0014944636501195707
641,642,1.9980895382687436e-08,0.001398171650722091,5.394704305494713e-08,0.0037694615102259466,2.0562758440423323e-08,0.001438855739702427,2.114462149815921e-08,0.0014795398286827632
642,643,1.9434516773664257e-08,0.0013842086802590137,5.2471858191793785e-08,0.00373187182507162,2.000046872563388e-08,0.0014244867905658931,2.0566420677603503e-08,0.0014647649008727726
643,644,1.8903079102017273e-08,0.0013703850315696098,5.103701261610638e-08,0.003694656127721796,1.9453555016868407e-08,0.0014102612077392107,2.000403093171954e-08,0.0014501373839088116
644,645,1.8386173361584213e-08,0.0013566993169089603,4.9641402988243044e-08,0.0036578107144271677,1.892159653960057e-08,0.0013961775633162254,1.945701971761693e-08,0.0014356558097234906
645,646,1.7883402425589168e-08,0.0013431501623065722,4.8283956277650475e-08,0.0036213319177785808,1.840418442644598e-08,0.0013822344435615308,1.8924966427302792e-08,0.0014213187248164894
646,647,1.739437993641957e-08,0.0013297362074317087,4.696362876366322e-08,0.0035852161063552046,1.7900921106539514e-08,0.0013684304487714405,1.840746227665946e-08,0.0014071246901111722
647,648,1.691872963949237e-08,0.0013164561054594959,4.567940614652599e-08,0.0035494596843798076,1.741141941735691e-08,0.0013547641931367094,1.790410919522145e-08,0.0013930722808139229
648,649,1.645608627143247e-08,0.0013033085229351427,4.4430300327746863e-08,0.0035140590913749215,1.6935303409626457e-08,0.0013412343046031727,1.7414520547820445e-08,0.0013791600862712028
649,650,1.600609378371587e-08,0.001290292139645599,4.321535151952105e-08,0.003479010801821114,1.64722067375056e-08,0.0013278394247388525,1.6938319691295334e-08,0.001365386709832106
650,651,1.5568406008803493e-08,0.0012774056484858853,4.203362558019563e-08,0.003444311324822924,1.6021773130425743e-08,0.0013145782085975388,1.6475140252047993e-08,0.0013517507687091923
651,652,1.5142687326274995e-08,0.0012646477553318602,4.0884213792224955e-08,0.0034099572037727954,1.558365700371489e-08,0.0013014493245870895,1.6024626681154786e-08,0.0013382508938423188
652,653,1.47286096652266e-08,0.0012520171789107692,3.976623275114832e-08,0.003375945016020898,1.5157521016107012e-08,0.0012884514543369807,1.5586432366987424e-08,0.0013248857297631922
653,654,1.4325855057784054e-08,0.00123951265067479,3.8678823144344676e-08,0.0033422713725463904,1.4743037846098872e-08,0.0012755832925678279,1.516022063441369e-08,0.0013116539344608658
654,655,1.393411386274579e-08,0.0012271329146773535,3.7621148640809565e-08,0.0033089329176360094,1.4339888748660101e-08,0.0012628435469641264,1.4745663634574413e-08,0.0012985541792508992
