,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
615,2023-03-08,78651295.96935104,78054821.00068869,77375106.42069204,76594982.31040275,75698732.20708027,78065945.73059967,77492493.70998041,76850318.61011423,76126222.4313594,75307803.93168719,77457784.25990252,76900434.65172619,76284676.18662357,75600076.41687149,74836570.37745742,76828817.66817553,76282794.8291277,75685941.25347827,75029802.45641042,74306011.74889258,76179200.13461477,75640954.18104182,75057585.16130617,74422087.01720086,73727358.24545234,75507999.2615006,74974734.56145589,74400728.39556414,73780059.48183304,73106590.9039082,74813795.79683036,74283230.9506168,73715342.8460462,73105041.5670584,72446943.69458835,74095164.75334159,73565416.64210159,73001054.5420807,72397641.67960463,71750399.13955353,73351046.45435932,72820580.21531631,72257686.74437271,71658456.4106907,71018609.47941083,72581008.5417057,72048619.86219098,71485609.19617599,70888504.67508648,70253451.19047937,71785402.61137977,71250212.20189708,70685932.14145115,70089464.61131154,69457326.04430479,70965424.3665106,70426872.6605917,69860574.6857861,69263760.7594023,68633280.42159382,70123091.18329358,69580926.75018892,69012234.6862866,68414539.6065724,67784995.37164928,69261154.61178607,68715413.56233181,68144286.64933164,67545566.86887076,66916689.64253605,68382967.09889878,67833943.39503862,67260632.93953678,66661076.15134484,66032970.744721845
616,2023-03-09,78687431.40271337,78091078.97784875,77411866.72062297,76632612.75441542,75737421.04788879,78103546.44365947,77530094.21764047,76888203.84025043,76164717.62724453,75347115.36748712,77496781.17515579,76939343.9635197,76323714.42262302,75639531.70666708,74876656.51460703,76869179.65986437,76323009.43619977,75726175.52752921,75070313.90407902,74347016.35783994,76220936.57874501,75682506.11737609,75099083.64272103,74463764.79584168,73769430.76277289,75551154.88676675,75017687.17292246,74443582.58366597,73823027.9592003,73149886.9737499,74858440.51319017,74327668.84982885,73759658.6987862,73149431.52554275,72491617.72047351,74141380.68701315,73611432.6050512,73046939.97425416,72443578.51840243,71796592.82454276,73398914.09891044,72868261.20829803,72305238.07633533,71706047.1972084,71066439.34655909,72630593.61577258,72098033.9361162,71534898.50945261,70937826.17464364,70302997.28920764,71836744.85992122,71301397.55355898,70736996.94484568,70140553.7773633,69508623.34107357,71018529.15378222,70479829.71158229,69913410.7656317,69316608.56290403,68686313.71492237,70177924.32295729,69635613.648364,69066792.51337254,68469088.53066593,67839697.98064889,69317640.49728772,68771745.1018342,68200471.27392171,67601711.92577443,66972945.631303996,68440989.87212309,67891793.01529625,67318306.95866838,66718668.92424438,66090620.09335942
617,2023-03-10,78724373.40989256,78128238.1626226,77449557.39261192,76671176.45138183,75777040.10225299,78141948.32650024,77568595.71551238,76927025.27483425,76204154.04804188,75387363.34927395,77536575.12338963,76979153.53624737,76363692.92747267,75679934.52351391,74917684.66872329,76910334.63529705,76364122.41447698,75767351.92328975,75111776.83198959,74388966.60391466,76263461.29029332,75724952.99815314,75141523.73204008,74506395.43261492,73812450.28195849,75595093.02511778,75061529.67142436,74487375.61009724,73866948.22093438,73194129.19133954,74903860.90707523,74372990.1149389,73804908.71064082,73194770.14201842,72537235.18999939,74188364.60190652,73658324.33222589,73093753.51221134,72490459.43925321,71843726.00264044,73447541.58176126,72916809.8234215,72353710.75171164,71754576.7714342,71115204.2528432,72680930.47272389,72148307.57854185,71585102.42068893,70988081.22944266,70353474.25946438,71888831.50456887,71353435.15605053,70788970.33442983,70192572.08140051,69560848.38021104,71072372.1802328,70533633.0333315,69967150.79769616,69370382.56289509,68740273.30458738,70233491.26054177,69691142.677912,69122251.55792916,68524562.70399135,67895327.61105394,69374857.82553384,68828916.84227037,68257556.6469368,67658783.62617354,67030131.842589654,68499744.05133545,67950483.33027756,67376883.72128367,66777192.24398118,66149205.4594889
618,2023-03-11,78762580.78853159,78166657.96848916,77488475.83152318,76710928.21887249,75817813.19309634,78181621.87544212,77608364.96719399,76967085.0503137,76244789.7059042,75428773.83901255,77577647.77533075,77020237.47199644,76404918.77458479,75721546.35746883,74959883.30384238,76952774.90499958,76406515.08931221,75809782.52247758,75154456.35866603,74432093.66256417,76307276.6981703,75768683.1973154,75185222.51101743,74550247.73947297,73856650.80185665,75640325.72476496,75106657.27022092,74532429.49500768,73912092.7786128,73239554.42486541,74950578.17175576,74419596.56902401,73851419.74139972,73241333.59154575,72584035.83934,74236646.3866848,73706500.01556002,73141826.73033144,72538564.21329576,71892041.24181674,73497467.06082323,72966640.37499316,72403440.91610475,71804328.41033898,71165149.53640118,72732565.13623911,72199860.9787765,71636561.49159557,71039556.51633698,70405130.13039394,71942216.05366717,71406750.82950833,70842197.12697008,70245809.48493616,69614251.79221386,71127514.08042023,70588713.83957733,70022143.69206248,69425375.88686469,68795412.32855211,70290359.42162699,69747950.21925649,69178964.665523,68581258.3029186,67952139.81550021,69433380.50182582,68887370.11693503,68315899.39925699,67717081.08388118,67088506.15617539,68559809.73451014,68010460.42746942,67436723.50382818,66836948.058965534,66208986.97068341
619,2023-03-12,78801303.15415351,78205748.91406101,77528140.5490601,76751462.21543741,75859389.64485,78221803.08041471,77648801.91228263,77007893.76175742,76286213.19898999,75470992.54136838,77619222.1478551,77061985.47861648,76446894.64328511,75763949.93039583,75002893.9572454,76995711.17878687,76449567.35771175,75852962.24734321,75197929.24159193,74476034.62511563,76351581.84567617,75813067.23737992,75229667.37520805,74594892.54385647,73901664.84430094,75686040.96034867,75152431.54075249,74578224.36381057,73958026.62720022,73285790.59200443,74997769.76176895,74466841.22930162,73898664.90453178,73288681.16336235,72631642.99680331,74285393.47398654,73755304.4826181,73190625.97712317,72587446.56051949,71941157.32177499,73547848.39676745,73017089.8320607,72453888.38293114,71854850.40039898,71215889.48165199,72784646.30065088,72252023.54672892,71688729.21169558,71091795.01853979,70457574.75011227,71996038.40164511,71460666.69574608,70896124.68179731,70299803.79158443,69668439.05081975,71183086.28178293,70644387.21112597,70077830.85680926,69481121.2769506,68851331.95081003,70347652.07179224,69805344.54000784,69236367.46056685,68638703.12275985,68009731.51656055,69492323.91261691,68946406.59323598,68374929.53126045,67776127.26083227,67147661.32651263,68620294.69400695,68071019.57609865,67497250.8372371,66897454.611917034,66269553.292545244
620,2023-03-13,78840858.52301812,78245744.51382335,77568736.15938859,76792931.50641301,75901900.63753393,78262820.9865055,77690146.64289387,77049639.98030885,76328580.09398386,75514152.24097516,77661637.80170493,77104644.22583824,76489813.25436723,75807303.55745623,75046851.30385381,77039493.02004375,76493532.37432241,75897088.05412371,75242356.68751681,74520926.22955129,76396735.80439773,75858364.61115563,75275059.5311975,74640494.01738861,73947631.30959713,75732606.84188865,75199118.13496135,74624965.6391881,74004916.92640568,73332978.80280885,75045812.38120937,74514995.70817885,73946853.76917653,73336982.99080679,72680199.99083081,74334990.74173899,73805015.09573194,73240364.87255464,72637279.54446757,71991219.76817515,73599078.24357304,73068441.0898166,72505270.7085028,71906318.66992755,71267571.76765881,72837574.01945683,72305083.49114463,71741826.94634603,71144975.44789736,70510957.89106855,72050705.64573784,71515476.05937049,70950978.03868951,70354736.40551104,69723561.95171125,71239502.59042755,70700951.33599712,70134440.86924157,69537802.73388268,68908185.9156104,70405789.41263564,69863628.50771013,69294691.92323475,68697083.66534476,68068258.33279732,69552114.3637584,69006333.62572153,68434882.29732086,67836111.06876457,67207754.77659748,68681631.07127199,68132472.4386756,67558704.13022512,66958903.14050386,66331063.589818805
621,2023-03-14,78881492.4523064,78286850.52354187,77610440.61724006,76835493.15754904,75945486.94005549,78304926.45963594,77732608.54216738,77092504.06788868,76372049.14901891,75558394.91041024,77705150.53272054,77148426.70199384,76533857.50259082,75851767.85981135,75091898.73210186,77084380.80521528,76538626.65651831,75942345.42465942,75287901.27831012,74566913.40608437,76443003.21228896,75904795.25723672,75321587.0529634,74687216.74965003,73994696.73858994,75780291.97652128,75246940.28549449,74672843.95689407,74052930.2828335,73381267.23646446,75094978.33640304,74564286.39279284,73996179.47599466,73386407.67744419,72729856.63512862,74385713.94375056,73855861.2488172,73291238.98511411,72688233.72232147,72042380.00066634,73651435.56606808,73120926.39620756,72557785.79692492,71958905.66831034,71320349.37237744,72891630.2454722,72359275.75905564,71796054.83256347,71199272.0715135,70565434.02824464,72106502.51649895,71571416.41227669,71006959.45887941,70410783.32893738,69779776.39729726,71297050.31745799,70758646.10047302,70192178.00448537,69595597.90909189,68966131.47995774,70465061.15252271,69923044.25924288,69354144.23461477,68756579.14648148,68127878.8042871,69613043.79250087,69067395.46736076,68495965.6823691,67897213.20777045,67268946.26305571,68744112.87982206,68195065.26104364,67621293.07786316,67021475.756474674,66393678.77679368
622,2023-03-15,78922864.75852771,78328801.9779124,77653040.63057716,76878970.05913027,75989997.53302379,78347774.03585203,77775918.17961279,77136269.16396154,76416440.69646683,75603567.88888685,77749409.7822329,77193059.1838997,76578807.00931546,75897160.5004617,75137881.70631269,77130019.09753986,76584572.38562633,75988510.57454318,75334377.99907956,74613839.63432513,76490023.97655718,75952077.45839755,75369022.88428964,74734873.08968155,74042702.58439904,75828731.8291104,75295612.56115705,74721629.12392949,74101876.4724472,73430495.31327128,75144898.84784189,74614424.30450386,74046408.82078946,73436762.49393858,72780450.3269586,74437190.23494545,73907550.56210423,73343012.2106418,72740113.92320459,72094473.40826777,73704543.61236952,73174250.09656247,72611194.7395158,72012413.83888537,71374055.69075243,72946434.45967457,72414301.52875501,71851171.23765416,71254484.99391568,70620834.5741109,72163044.85059296,71628185.85806611,71063824.65362133,70467742.36708885,69836911.82708786,71355341.76428613,70817166.61379246,70250795.37640192,69654302.34305584,69024996.11969516,70525076.15635332,69983283.98151651,69414474.96406683,68816982.87446542,68188418.45467952,69674717.71904828,69129281.44999503,68557927.7617179,67959224.78736871,67331059.37327811,68807342.3830563,68258484.58544943,67684763.31219348,67084961.40709564,66457220.526724935
623,2023-03-16,78964549.64334197,78371245.12951198,77696237.26236336,76923104.49697576,76035206.06740092,78390933.88330182,77819717.68089233,77180632.65526298,76461494.18786246,75649442.89855939,77793981.84348978,77238179.85934097,76624355.55361935,75943217.98088983,75184569.7494378,77175970.50157945,76631004.02144521,76035273.80796981,75381520.40081714,74661472.11445718,76537357.20364201,75999842.15308918,75417054.00896992,74783193.69411929,74091413.6821953,75877482.19016269,75344762.57093543,74771004.95830612,74151483.33772267,73480425.5042269,75195126.55715099,74665033.89469855,74097222.599594,73487772.5546549,72831741.19441575,74488969.25683796,73959704.47942133,73395362.45111215,72792642.61544046,72147257.80477153,73757949.15364364,73228030.75576009,72665172.6547613,72066563.07745464,71428446.25131217,73001530.67463936,72469776.59527381,71906848.59073281,71310331.60224247,70676912.79867734,72219873.99799588,71685397.51451197,71121243.4427668,70525328.45376363,69894719.27700043,71413915.70154826,70876123.3961753,70309960.26500162,69713628.56544024,69084528.66030142,70585370.68934202,70043955.66783908,69475348.91411923,68878005.02086401,68249623.9241127,69736669.97110952,69191597.1052139,68620430.91913824,68021853.66674356,67393838.5907976,68870851.03604713,68322333.54459329,67748774.856192,67149065.68690391,66521431.20062013
624,2023-03-17,79006870.62461674,78414415.05450734,77740214.07194409,76968047.03704524,76081240.35891128,78434740.77933256,77864249.23310682,77225782.45478883,76507362.91639498,75696149.47977075,77839212.11610098,77284037.94587636,76670695.5788383,75990096.58418803,75232094.43444112,77222590.43336739,76678177.64831632,76082832.16124365,75429487.90465802,74709944.63858986,76585367.76230547,76048352.08510113,75465882.04588926,74832341.19428231,74140966.15075836,75926916.85970898,75394659.4880551,74821177.60232985,74201916.73876977,73531196.30693011,75246043.71268979,74716390.52471897,74148831.38516274,73539606.92764142,72883870.1250023,74541441.25712389,74012604.30405608,73448504.59279588,72845992.02437423,72200876.44732569,73812050.01777603,73282555.37212175,72719938.60871916,72121528.69367906,71483666.63682005,73057323.90605833,72525993.4074756,71963309.99294892,71366990.20153812,70733816.54912612,72277401.79463735,71743349.04182115,71179442.81206036,70583722.7903361,69953348.78637171,71473190.44169071,70935819.08805469,70369903.38903673,69773760.57014187,69144881.25555052,70646369.22028308,70105366.71847151,69537000.38805674,68939832.26830298,68311649.40256783,69799330.87722838,69254654.38571951,68683712.90061529,68085289.1174339,67457440.06709172,68935074.75405397,68386928.45098923,67813568.76604652,67213980.36350046,66586468.84321475
625,2023-03-18,79049839.03375927,78458323.8516542,77784983.44661115,77013809.98201029,76128112.30974208,78479207.50712197,77909525.97419743,77271731.450834,76554059.45440799,75743699.74157189,77885114.56650594,77330647.59773064,76717840.55559205,76037809.22931653,75280468.13732487,77269893.83108947,76726108.39889789,76131199.74165207,75478293.83810495,74759269.8974938,76634071.39202376,76097623.31777477,75515521.76939714,74882329.37062564,74191373.03006004,75977052.23648703,75445320.25109893,74872162.50680819,74253190.93513978,73582821.1303634,75297667.24944742,74768511.94615947,74201251.29571187,73592280.3597684,72936850.90135503,74594623.59639868,74066268.53215425,73502455.39623223,72900177.37574531,72255343.48220156,73866863.88836351,73337843.11246891,72775509.96572715,72177326.36917591,71539731.33415438,73113832.06359741,72582971.72493726,72020573.36346784,71424476.89471285,70791560.61962019,72335646.28420356,71802060.71234031,71238441.1794693,70642941.85840093,70012815.41651562,71533184.07562792,70996274.39493069,70430643.60581274,69834715.17067692,69206069.19079822,70708089.8068742,70167538.19543229,69599448.62317468,69002481.71508527,68374510.35708529,69862718.38916223,69318474.63886565,68747793.26737708,68149548.47835058,67521879.4124912,69000031.31917962,68452290.87364171,67879164.87669031,67279722.97777496,66652349.17610489
626,2023-03-19,79093733.0067458,78503196.68818481,77830735.75226343,77060558.8742006,76175968.69291693,78524618.84694922,77955777.76449773,77318673.11529745,76601751.43659954,75792241.87940042,77931980.11875996,77378243.26054853,76765987.17491274,76086525.84211822,75329840.7272751,77318177.31726073,76775035.14979179,76180576.48870423,75528110.52647959,74809599.58355191,76683770.01868942,76147898.98262136,75566176.34316002,74933332.99550594,74242787.91828987,76028195.19659393,75496992.06088212,74924165.99926274,74305483.15041214,73635455.51379772,75350308.67430432,74821649.23985611,74254691.73713093,73645972.49763344,72990841.00361857,74648832.11983784,74120951.93457206,73557427.24209449,72955380.68620798,72310818.30286352,73922710.6781919,73394152.24879369,72832101.96480976,72234140.41896473,71596801.60166419,73171378.87533915,72640973.13466492,72078856.67484152,71482978.21007112,70850308.06986777,72394934.77421051,71861797.24658473,71298459.12201557,70703174.30611776,70073283.95536307,71594227.27016635,71057756.99604678,70492403.96749881,69896683.03804822,69268258.90459488,70770866.27085401,70230740.57083328,69662919.02086738,69066145.95878717,68438374.79936457,69927169.29545516,69383330.97472739,68812899.65067871,68214826.18176755,67587326.13830885,69066060.31534442,68518696.4182609,67945792.9388817,67346489.71200033,66719243.143429354
627,2023-03-20,79138345.32749057,78548885.25380978,77877359.76589172,77108206.91462958,76224739.32006942,78570763.19066575,78002853.31309092,77366494.00030807,76650350.51725426,75841704.76126096,77979592.7802881,77426670.69486088,76815019.7848459,76136156.47456942,75380140.0035202,77367220.58954036,76824800.77756153,76230844.60320662,75578846.42298976,74860860.37321015,76734239.13924234,76199019.14987713,75617725.88911827,74985258.95282392,74295136.35170953,76080117.15953094,75549512.2607794,74977066.19008562,74358698.73647554,73689023.85224551,75403735.4544886,74875637.09702379,74309028.86799234,73700587.19634046,73045763.68893622,74703830.46214092,74176486.61666964,73613294.38620487,73011504.34219499,72367223.02986139,73979350.29989402,73451312.35700625,72889586.99666388,72291871.77993716,71654798.41958919,73229720.6316297,72699824.72976166,72138030.47968791,71542393.64544338,70909978.730784,72455020.02219073,71922383.29311483,71359365.37275258,70764318.19591334,70134673.07162598,71656069.33076932,71120089.1275339,70555051.40034376,69959560.79881749,69331367.88914002,70834444.53989899,70294793.69698343,69727276.71064104,69130720.18854101,68503159.0321293,69992426.2163117,69449040.88955478,68878895.39356752,68281015.97956684,67653695.34875749,69132901.1239697,68585960.25429508,68013314.52216801,67414172.88504949,66787064.64779788
628,2023-03-21,79183344.02840348,78595118.25011058,77924630.47817996,77156563.71320923,76274259.74218667,78617305.32602459,78050478.1450695,77414966.23513593,76699664.06763056,75891922.41866887,78027614.1592317,77475652.3399691,76864707.69424988,76186506.17386651,75431198.27127749,77416682.1923957,76875124.75823845,76281770.66541763,75630304.25470378,74912882.75436361,76785134.37222318,76250700.46430755,75669934.36866836,75037907.6958654,74348246.97260782,76132470.96006562,75602594.79340118,75030624.53245795,74412635.935857,73743352.94597322,75457597.77735001,74930186.87747298,74364021.7359182,73755920.55307224,73101443.93282498,74759266.28816476,74232581.46157135,73669813.56098118,73068342.35573071,72424380.83452901,74036428.00676551,73509029.93524282,72947719.55514655,72350312.43050838,71713543.17363703,73288500.270749,72759230.70118372,72197847.09681854,71602513.18795303,70970392.21714242,72515542.73471923,71983520.80140075,71420910.1277908,70826161.55797616,70196800.62039948,71718348.80456573,71182970.55355147,70618334.02173072,70023134.55501784,69395212.24945162,70898461.06564105,70359395.2023788,69792267.76990215,69195988.60427868,68568677.42063168,70058123.56638338,69515299.92227998,68945524.57005642,68347900.19569625,67720799.68268646,69200186.17846714,68653775.87630045,68081471.73419973,67482552.97340268,66855624.619959384
629,2023-03-22,79229115.24540606,78642190.38857782,77972787.15905468,77205831.9343042,76324706.5990946,78664642.38977082,78098954.4419789,77464333.89194296,76749897.83478847,75943073.4684053,78076451.7006215,77525497.67584677,76915299.91778922,76237784.04489346,75483196.47076069,77466979.24118519,76926323.6323489,76333608.6538552,75682696.62889403,74965850.1961004,76836881.92326453,76303266.26089795,75723060.6735229,75091495.39456618,74402305.89367715,76185691.36680993,75656569.51225933,75085104.73528467,74467514.48403564,73798631.60364847,75512338.49268244,74985634.67631966,74419938.74142508,73812195.83092871,73158073.24714823,74815590.08561078,74289578.5323749,73727257.71325865,73126121.44983396,72482485.90545423,74094401.51389068,73567652.74656552,73006776.97518215,72409692.46420889,71773232.67749618,73348182.35309708,72819544.2512013,72258588.08333287,71663570.19709389,71031747.8980418,72576973.96105091,72045568.16104876,71483378.99732967,70888940.90383159,70259868.44472645,71781542.89716285,71246764.60982478,70682541.32682027,70087643.85207877,69459996.21494408,70963398.90070802,70424913.14013779,69858185.41524996,69262193.66759615,68635136.49194711,70124749.95884688,69582480.6288799,69013083.96240866,68415724.09440854,67788847.87907685,69268409.38876587,68722520.14411065,68150564.77730472,67551877.93762961,66925133.9310747
630,2023-03-23,79275256.39814217,78689757.35877505,78021531.54382604,77255749.61665031,76375846.52035153,78712368.17550921,78147934.65819387,77514295.73570685,76800787.42219557,75994922.8017388,78125695.61946706,77575855.99102023,76966492.28553021,76289723.16334999,75535897.52056679,77517698.47797999,76978043.63026175,76386051.55396792,75735754.09887919,75019523.54333764,76889065.19396417,76356359.8339147,75776795.05540657,75145750.13223587,74457071.85786131,76239358.58118065,75711076.89820135,75140194.43009456,74523060.06577976,73854616.47551613,75567534.7385805,75041618.27643429,74476465.00246848,73869136.39119755,73215406.21563074,74872376.0563247,74347113.01795596,73785309.54237817,73184562.73262258,72541290.79102805,74152842.20107885,73626813.47665937,73066439.61905015,72469730.797678,71833617.47416265,73408335.53701903,72880395.64004342,72319931.53291918,71725281.45018505,71093794.33728765,72638879.72584704,72108153.27294303,71546447.86360048,70952370.91514716,70323623.15169057,71845215.07646906,71311096.89471993,70747347.03482169,70152801.31342074,69525464.45620957,71028819.0248948,70490970.85644774,69924701.24564058,69329045.97756341,68702279.00036117,70191863.94847722,69650204.15006438,69081243.0894214,68484196.2835648,67857580.79830794,69337126.94474615,68791812.0385832,68220261.13014156,67621854.42912218,66995331.57411666
631,2023-03-24,79322490.48122182,78738418.6891903,78071372.6065071,77306758.14247707,76428069.0291607,78761217.772582,78198028.48241921,77565368.37785807,76852779.67681006,76047863.67078424,78176092.16112408,77627346.76396407,77018809.14807492,76342776.24140635,75589699.00996566,77569596.45343806,77030913.57597911,76439631.37875254,75789935.4102632,75074305.0567024,76942450.27899896,76410618.88835801,75831677.01422478,75201136.71550009,74512951.96198215,76294247.56106354,75766763.07695776,75196440.37334618,74579743.487999,73911719.54969487,75623969.72449678,75098791.77900535,74534154.2716439,73927218.92326644,73273859.69893119,74930415.1081685,74405846.5688772,73844529.52114588,73244148.6207219,72601217.1547311,74212548.17093232,73687180.91988547,73127274.39738762,72530915.39525919,71895123.92493515,73469764.65864709,72942460.42111489,72382450.5114001,71788140.26502728,71156962.4652914,72702071.17486277,72171958.08579025,71610695.66941103,71016950.0616329,70388500.09755476,71910182.40768716,71376655.409901,70813335.69565533,70219110.35793972,69592056.60503447,71095544.06402308,70558262.08554901,69992405.15983327,69397053.70341371,68770548.70192564,70260293.39260823,69719169.65480565,69150596.95466624,68553829.49179652,67927446.17336302,69407171.63461068,68862355.88848184,68291160.67325386,67692999.55587032,67066669.11916569
632,2023-03-25,79370453.98117676,78787906.60592017,78122106.9573757,77358698.36525275,76481245.94776708,78810819.87229493,78248962.45134397,77617344.23369654,76905712.51428941,76101766.03674474,78227262.47241518,77679690.9052193,77072038.6885787,76396778.09600629,75644468.76705067,77622287.08529301,77084648.8918248,76494132.12891187,75845072.2368138,75130060.29679018,76996644.20415257,76465753.53144705,75887486.4598544,75257483.69073153,74569809.44126312,76349958.77499071,75823333.02597907,75253618.4929364,74637390.21451275,73969801.71935642,75681237.68065083,75156855.21578807,74592778.60692123,73986265.86453947,73333292.25184117,74989295.529402,74465474.44631156,73904685.9450333,73304698.58254205,72662121.22484072,74273102.04074469,73748445.72908165,73189045.9420521,72593062.8099043,71957605.94504802,73532046.9098208,73005424.7870198,72445906.07609594,71851960.32680604,71221103.8964586,72766120.29616001,72236664.46648064,71675879.97738497,71082489.20274946,70454348.60646912,71976011.8757138,71443117.81927344,70880261.44961433,70286379.05729972,69659619.70538686,71163136.18274608,70626460.40178022,70061047.9430696,69466022.16504042,68839790.37188637,70329595.8044096,69789046.73467955,69220893.0530545,68624426.3236855,67998286.5256285,69478096.47796465,68933817.40534197,68363007.67567168,67765113.24608397,67138986.85371853
633,2023-03-26,79418993.5270065,78838084.70057875,78173616.76395316,77411469.19505306,76535289.99798173,78861021.55957496,78300599.92732194,77670104.70338675,76959483.96445648,76156541.92670503,78279053.96394512,77732751.52827373,77126061.58458537,76451625.88043505,75700118.05174802,77675618.03330024,77139112.44128355,76549433.81437775,75901060.89262944,75186699.73975258,77051494.83387598,76521626.38480666,75944102.78859532,75314686.581149,74627553.9981322,76406340.26487143,75880649.13556892,75311607.6185154,74695895.02482498,74028771.9329126,75739186.8066051,75215670.75393099,74652216.30815214,74046171.29043965,73393612.0882897,75048865.65870742,74525858.59708424,73965656.60947858,73366106.01853716,72723910.49489073,74334352.26754473,73810469.62684199,73251631.5580131,72656065.78496838,72020970.31412949,73595030.84138682,73069150.22540939,72510175.04516108,71916633.72931977,71286124.69546653,72830875.70611113,72302133.65123872,71741877.1142649,71148879.78202839,70521074.02116632,72042552.13145716,71510345.08720747,70948000.12182242,70354498.19858599,69728058.36760539,71231444.03454599,70695426.4755602,70130504.9059355,69535841.48448214,68909907.87711929,70399619.80899762,69859695.74475421,69292006.16781318,68695876.22811005,68070004.9695305,69549750.04356381,69006056.61032473,68435676.38296397,67838084.27029708,67212187.13505515
634,2023-03-27,79468583.8762085,78889324.80269702,78226207.54533291,77465331.0957323,76590429.21866477,78912308.67529067,78353320.98331518,77723960.95437585,77014358.22236374,76212421.78320223,78331962.83210191,77786916.68731667,77181194.756175,76507587.82425317,75756880.12244387,77730095.18338351,77194699.94185509,76605859.08127955,75958173.78717543,75244459.69871214,77107517.14177935,76578640.49483082,76001854.2717503,75373022.02293727,74686425.12944694,76463915.54795262,75939121.44746861,75370741.50231242,74755538.7641744,74088872.92609374,75798348.66870648,75275655.10515215,74712806.43836764,74107220.1937334,73455065.18599859,75109664.65869209,74587422.08844942,74027785.70267828,73428659.97684573,72786834.14995305,74396845.19257823,73873681.7333614,73315380.36414522,72720217.31038006,72085469.36238828,73659269.58591859,73134071.61910096,72575611.26963979,71982457.27632685,71352280.25588307,72896896.96821964,72368806.00802507,71809045.46470647,71216422.28058866,70588934.70400192,72110368.83374424,71578782.80303614,71016914.43546699,70423771.80041695,69797633.82137762,71301039.06157751,70765610.86863379,70201142.92171669,69606819.07905923,68981165.21140839,70470942.34286498,69931571.98616767,69364307.14325827,68768489.88708347,68142868.16214687,69622714.49587846,69079533.32781914,68509541.44290633,67912226.44888394,67286539.18839656
