,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,75823854.4770238,75080677.40253255,74262657.82676107,73356855.75942726,72355035.1363865,75146254.81751041,74447572.15510257,73688870.57002187,72860513.11104448,71955255.92705256,74465782.41125841,73801812.42576051,73088341.39932571,72318175.89158644,71485081.51318295,73787632.2435504,73151828.81268257,72474293.84766471,71749646.33643347,70972597.66100806,73115516.56312518,72503336.25391264,71855367.22446342,71167586.39899547,70435549.8915373,72452274.07976171,71860476.48738931,71237575.19040398,70580577.57775623,69885774.4407892,71800149.05980188,71226371.73308155,70625281.49925894,69994677.90646066,69331481.45012219,71160926.66358702,70603412.84996533,70021722.1409277,69414270.3612473,68778513.55240802,70536007.98478952,69993425.40288138,69429309.12422417,68842559.42021365,68231086.04022714,69926461.20388052,69397778.13772456,68849824.10902716,68281883.5114496,67692249.85524371,69333063.7382421,68817462.80125566,68284552.98405227,67733925.3666016,67164197.96501815,68756340.7110749,68253158.14327724,67734386.1521128,67199861.96875936,66648478.13911182,68196601.0944848,67705283.74254972,67199896.94436172,66680476.22599967,66146146.588775456,67653971.45630974,67174046.17703071,66681404.73303802,66176242.74238819,65657882.24785584,67128426.90177742,66659478.77496274,66179026.50022212,65687395.034484535,65184073.63224157
498,2022-11-11,75834556.58275059,75090514.36968577,74271260.95106006,73364134.77865374,72360732.10031712,75155973.60862587,74456627.44900861,73696781.17366871,72867136.47512896,71960403.72327673,74474491.03588857,73810011.00071183,73095483.87133977,72324071.33297719,71489577.22771746,73795304.30781898,73159109.93084249,72480602.46396303,71754750.56520541,70976359.04067075,73122121.80429721,72509643.91869694,71860778.1587853,71171835.19058254,70438499.51277135,72457776.7098394,71865754.82089558,71242023.3740069,70583903.12968989,69887834.49733633,71804508.24500978,71230563.82300687,70628700.58818462,69997009.80304925,69332573.64781588,71164098.23201165,70606461.5245656,70024046.02626997,69415537.94827779,68778561.01397285,70537946.58540827,69995274.80297358,69430473.92045562,68842694.38236508,68230015.62392592,69927122.4056986,69398375.39641638,68849770.01796587,68280822.07503933,67689994.16119257,69332405.79752944,68816759.47716293,68283225.75901005,67731609.9190464,67160696.77392852,68754325.90336484,68251111.26892783,67731738.08524431,67196242.08202824,66643679.26264767,68193196.60979629,67701856.4727529,67195887.40550487,66675509.16177063,66140006.212706685,67649149.90855722,67169208.08300127,66676000.33458289,66169893.54753344,65650364.88143022,67122166.52409604,66653205.853506655,66172200.97504941,65679636.33571632,65175151.775634676
499,2022-11-12,75843205.98286219,75098637.07601896,74278407.49864176,73370168.41454168,72365373.28913891,75163614.9299574,74463940.14908803,73703216.64457747,72872502.54301368,71964484.6866994,74481103.36327383,73816442.0351338,73101131.63773687,72328695.09547862,71492992.91313449,73800865.2854418,73164601.42539752,72485396.74139085,71758567.41830286,70979026.17796773,73126604.09832978,72514142.42264798,71864655.77558747,71174780.55542514,70440340.49344863,72461146.80170248,71869206.77867259,71244920.37587003,70585909.52166799,69888771.87604326,71806727.143105,71232914.44195154,70630551.98416749,69998007.52855393,69332529.7973781,71165123.29340512,70607655.54152496,70024787.13196921,69415457.27205755,68777459.85394001,70537733.73205279,69995258.04502286,69430042.23369394,68841467.96222903,68227784.8229988,69925628.25674218,69397096.4572646,68848107.01544866,68278387.07588255,67686567.07505062,69329589.46123403,68814171.15705983,68280278.32683614,67727909.58349548,67156013.84957509,68750150.3315748,68247171.63794526,67727459.49556796,67191226.73222078,66637688.87677466,68187629.51526146,67696529.53928524,67190237.85910407,66669136.70001297,66132665.016426966,67642164.29607806,67162464.11051935,66668947.13764763,66162129.557309136,65641637.75863986,67113740.90665483,66645021.39275538,66163718.43298196,65670453.887050696,65165011.52282815
500,2022-11-13,75849476.94040771,75104722.91193892,74283783.56425485,73374651.50746709,72368662.15946744,75168856.07792774,74469188.45239371,73707862.735151,72876305.81812844,71967202.18559068,74485299.2997485,73820784.70168775,73104970.36884971,72331741.41824335,71495031.79745299,73803997.355605,73167983.5211133,72488362.44947773,71760790.93290693,70980302.11139986,73128647.6165798,72516513.05450808,71866686.0583059,71176116.37544842,70440775.64257291,72462070.27999422,71870514.68568903,71245952.46078102,70586290.51481134,69888289.12870334,71806493.22734895,71233106.90211971,70630522.27009371,69997364.74992418,69331052.17805937,71163690.69433762,70606679.14210823,70023632.37692389,69413721.92749858,68774912.07451615,70535059.49475908,69993060.23923902,69427701.32568085,68838573.7022808,68224095.36669713,69921669.92263879,69393627.24134147,68844522.7065832,68274272.02205144,67681670.06347768,69324306.88145831,68809384.51875061,68275398.633033,67722517.85044804,67149850.41060019,68743507.04102187,68241026.63539357,67721238.6641154,67184509.40795036,66630207.96921346,68179593.6694516,67688990.98969549,67182636.91583863,66661052.341938905,66123823.77505626,67632709.22183698,67153502.92924622,66659934.076129265,66152644.298728846,65631401.46060398,67102845.3371909,66634614.64807853,66153268.12439859,65659541.25316787,65153353.27916317
501,2022-11-14,75853411.16348091,75108749.50402753,74287326.73192906,73377494.25584644,72370489.97936451,75171747.53899443,74472355.6236686,73710660.38598986,72878458.8238539,71968449.20557126,74487137.29929245,73823027.89221811,73106944.64771076,72333125.4017477,71495588.82029805,73804766.24189371,73169250.60293335,72489447.94020161,71761338.91604592,70980083.83975539,73128324.74275212,72516755.48761824,71866821.1463409,71175763.21265987,70439704.05144207,72460625.65238026,71869683.2645141,71245075.50636238,70584969.42371689,69886287.43434593,71803890.65641457,71231150.72510646,70628570.97330377,69995007.50162616,69328044.03250566,71159889.82685177,70603546.39978847,70020544.8289863,69410260.61903954,68770822.94869053,70530018.12976696,69988699.77463195,69423417.68646768,68833942.91795734,68218854.52122007,69915346.19692749,69387990.23137568,68838986.88311997,68268410.77675347,67675212.34750208,69316661.09882054,68802425.93267073,68268559.6523072,67715371.06619358,67142117.59442541,68734503.06087546,68232706.32911325,67713051.63367714,67176028.87401366,66621149.55576722,68169199.85888161,67679274.4138212,67173063.57660438,66651197.20725413,66113397.34533927,67620899.02203536,67142361.48936048,66648943.00433487,66141381.18424338,65619572.64815432,67089597.51425206,66622025.78085148,66140834.657645375,65646844.07876593,65140095.47326291
502,2022-11-15,75855034.04363376,75110704.58369155,74288997.55110429,73378635.86419587,72370779.41688977,75172320.19652924,74473433.25026517,73711572.55047385,72878902.5993753,71968149.91931534,74486653.01722428,73823167.00715418,73107020.06864603,72332790.12879874,71494589.85935359,73803211.78945957,73168401.75270693,72488621.55092832,71760156.5980574,70978299.02800739,73125679.02783114,72514872.30332492,71865032.12939987,71173668.47799338,70437055.18993452,72456859.76624577,71866718.39147848,71242263.3059905,70581895.82844168,69882698.05141553,71798969.22457743,71227054.87326786,70624674.50915581,69990887.49517596,69323438.37473366,71153773.13236514,70598269.16036639,70015503.42723906,69405027.13771892,68765127.20581351,70522664.46780992,69982191.1899853,69417172.67422819,68827531.42094706,68211998.6886405,69906714.0772854,69380202.4832669,68831483.21729757,68260761.1108348,67667131.95928515,69306711.08553503,68793314.8110884,68259747.26884262,67706428.89905578,67132755.02165146,68723199.17076558,68222232.34155887,67702886.4028305,67165746.63564546,66610454.80514611,68156510.52478719,67667403.51160383,67161507.86208591,66639534.57930221,66101328.40511246,67606797.67166847,67129065.44778846,66635965.878190026,66128305.21855387,65606095.47052513,67074062.83391045,66607282.29537557,66126411.84230912,65632329.03529596,65125183.68916826
503,2022-11-16,75853994.41526929,75110252.75607283,74288476.51370817,73377769.35183458,72369233.4987597,75170223.8624509,74472085.6765766,73710278.70000388,72877329.3493965,71966006.99068108,74483496.82775685,73820866.2078424,73104875.2963133,72330427.0433141,71491737.13724269,73798984.65563802,73165100.98388714,72485561.29694061,71756934.72098711,70974649.40071163,73120361.21510264,72510527.36995861,71860996.47840717,71169522.261124,70432530.24463542,72450423.3063708,71861283.77283242,71237192.85283588,70576759.20565714,69877221.60339959,71791379.45031562,71220482.86443555,70618509.43455186,69984693.62633842,69316935.25281559,71144990.88244547,70590510.72452937,70008184.31856903,69397709.82604627,68757524.31680056,70512648.47390433,69973197.54182199,69408642.04338723,68819027.02560695,68203226.76920429,69895423.17898819,69369926.7860809,68821687.08392748,68251010.33408454,67657127.24089903,69294106.0768946,68781713.65675355,68248636.48827279,67695378.1767643,67121460.49275096,68709244.20589939,68209266.87469512,67690417.6172829,67153349.06006101,66597820.99530318,68141174.09005708,67653040.1737183,67147644.0667386,66625750.3853264,66087313.73017781,67590053.1751146,67113276.37680057,66620676.649256036,66113101.90838596,65590666.22212647,67055888.880420595,66590045.44119494,66109673.295180716,65615681.22725497,65108313.760412626
504,2022-11-17,75850522.89924362,75107546.6598332,74285861.60698728,73374951.6406655,72365877.51046638,75165697.96747853,74468472.16967082,73706881.25485714,72873799.21141542,71962048.12667078,74477916.0184817,73816291.2062859,73100617.4223684,72326099.8093056,71487061.13966566,73792339.19784406,73159520.18119225,72480379.00572449,71751740.62199341,70969168.39343573,73112632.0680404,72503898.43057285,71854830.70927387,71163395.6123859,70426165.66451664,72441582.87399617,71853562.68305412,71229985.2370555,70569634.29251419,69869897.5543971,71781393.28142922,71211623.18312122,70610201.26347578,69976504.25330766,69308577.11285008,71133819.94423816,70580464.48106357,69998717.27369818,69388390.5754796,68748059.65754735,70500251.5612463,69961916.83797215,69397959.64960286,68808515.05775008,68192587.00645775,69881759.13371886,69357365.50364387,68809736.25403568,68239247.1032346,67645249.23667137,69279135.63439415,68767828.94839182,68235368.83344203,67682310.78290685,67108287.78418957,68692931.40202354,68194020.30176531,67675790.3960198,67138931.15524572,66583304.566071354,68123487.2373672,67636398.4665651,67131620.7585981,66609942.6580801,66071412.35574804,67570965.45878573,67095211.851784065,66603227.1961797,66095872.21508399,65573346.46684509,67035378.64141588,66570536.133911386,66090774.075449914,65597004.4521288,65089549.71440452
505,2022-11-18,75844855.14004143,75102780.74668957,74281313.32296158,73370313.47817944,72360816.27206223,75158982.87379181,74462791.23411338,73701543.6107438,72868445.29220869,71956380.15186752,74470154.9011188,73809644.37462267,73094412.92270516,72319944.1286177,71480670.97992912,73783523.08921291,73151865.35202034,72473244.27517734,71744712.70272079,70961967.53367895,73102742.15578346,72495194.87633698,71846707.495699,71155429.6513119,70418075.4251531,72430591.55643877,71843767.64488429,71220816.10978004,70560664.8906657,69860842.31014974,71769266.01145846,71200691.24214253,70599928.49881767,69966465.79284899,69298482.74463736,71120517.55717227,70568348.50827195,69987283.51032272,69377218.33438712,68736854.34139389,70485732.6963416,69948569.61715151,69385309.28683372,68796146.90649658,68180202.77024019,69865982.45013294,69342741.44989148,68795816.96318765,68225625.15542395,67631623.50377436,69262061.65176466,68751885.60891551,68220132.8535733,67667382.71113186,67093364.57154848,68674523.90384734,68176719.50579254,67659195.48189084,67122651.08273719,66567035.2439785,68103714.24730578,67617707.09997766,67113630.76231484,66592271.64206749,66053755.99387932,67549799.83979033,67075102.2898297,66583812.321574956,66076778.38520955,65554269.83913325,67012798.38424252,66548986.39036706,66069910.867379084,65576462.88168216,65069027.047211446
506,2022-11-19,75837064.10195899,75096000.10273363,74274859.09579036,73363868.23576093,72354050.92412636,75150155.35232586,74455090.63677391,73694294.62889013,72861281.98599844,71949005.17786725,74460293.40457101,73800976.0368851,73086292.2678537,72311975.5898181,71472569.87969728,73772618.94077022,73142189.22576857,72464189.26866895,71735867.84332079,70953051.2125766,73090776.40766348,72484471.67738599,71836660.70713332,71145642.59095296,70408265.10035193,72417536.31348127,71831955.703426,71209721.01523341,70549870.54987372,69850062.61496253,71755086.3973934,71187746.00261043,70587728.30298701,69954599.11225307,69286660.0380318,71105174.08352245,70554223.53573741,69973921.7401389,69364215.25549755,68723917.3732733,70469183.68722294,69933218.24337643,69370731.14293726,68781945.97148797,68166084.14848635,69848186.24843541,69326118.50310451,68779970.80274676,68210169.0961501,67616261.1813971,69242978.44880249,68733948.92393252,68202971.47385795,67650619.73142794,67076703.01468253,68654117.13527973,68157431.08485115,67640677.06838071,67104535.736525536,66549026.18036369,68081951.56638117,67597033.90035991,67093719.47866255,66572765.3162372,66034358.759595424,67526653.71715239,67053016.67089754,66562478.5769911,66055849.44530015,65533451.39114794,66988246.399732515,66525466.277398914,66047131.32101737,65554086.55438957,65046761.722663224
507,2022-11-20,75827326.87412593,75087336.3266365,74266598.38412686,73355690.2513009,72345635.14440547,75139397.31988879,74445505.91904758,73685236.27489679,72852385.42582951,71939978.35691896,74448517.52794312,73790425.46989341,73076360.10193115,72302272.34425716,71462814.6903296,73759816.27347314,73130634.58164898,72453321.36200364,71725286.32956861,70942478.08841927,73076927.42930993,72471874.87563963,71824800.42516427,71134116.89242752,70396795.19356737,72402612.48373784,71818275.92929903,71196812.6669563,70537335.89851926,69837620.81517579,71739052.22165409,71172939.34310474,70573715.92178313,69940990.96930175,69273173.15730485,71087989.50820819,70538244.04651758,69958749.63008852,69349470.17137688,68709314.69843896,70450806.51789126,69916019.61938941,69354345.19231765,68766003.09703968,68150298.82469659,69828574.33889091,69307655.81939213,68762319.94341186,68192971.71512125,67599231.64625335,69222091.51421967,68714180.15391816,68184008.95529298,67632116.51219754,67058374.138068005,68631918.1362264,68136318.2704909,67620361.40714501,67084681.59832544,66529350.00256352,68058407.67542289,67574543.95100446,67072015.057002336,66551521.91241049,66013294.839201435,67501736.9164327,67029121.82294268,66539355.923088655,66033185.31664794,65510966.825477704,66961933.773696534,66500144.27122241,66022567.12809257,65529977.02307834,65022830.9182173
508,2022-11-21,75816103.70493992,75077165.6832992,74256844.5666714,73346043.50870433,72335792.83842164,75127176.62308447,74434420.01959506,73674686.74427032,72842023.15213682,71929526.30939204,74435301.78132305,73778381.95034331,73064939.6005938,72291105.81875752,71451635.1660504,73745595.52222788,73117596.66277526,72440968.70995635,71713243.62335166,70930481.25846468,73061680.98002325,72457805.30444713,71811459.68188608,71121132.08396402,70383902.22848366,72386310.65117083,71803134.3825199,71182428.81545115,70523344.48929155,69823756.8690454,71721658.46979252,71156682.20863858,70558233.63679877,69925928.85591964,69258265.4590756,71069462.85592777,70520825.555151,69942113.79515208,69333274.40402895,68693293.0101971,70431103.93899052,69897393.54112254,69336502.18601748,68748613.31440154,68133096.75319499,69807652.92555502,69287777.21452776,68743219.0813759,68174331.6278318,67580788.03093727,69199910.26687025,68693006.89772397,68163603.7578009,67612175.12847048,67038634.16687656,68608439.330201,68113812.23041272,67598610.55119409,67063394.08083314,66508265.94213909,68033597.81647955,67550671.79439738,67048882.983821124,66528850.06329371,65990826.385401264,67475567.33242863,67003855.48705055,66514813.130933225,66009097.73918999,65487081.13249485,66934380.905193865,66473461.15111235,65996590.20546012,65504449.02725954,64997502.38068141
509,2022-11-22,75803463.55227464,75065578.73281747,74245694.01260266,73335021.30686358,72324609.48601593,75113559.5563034,74421922.77231432,73662742.10176803,72830288.57516782,71917735.04087552,74420709.4164273,73764934.38491824,73052126.5840069,72278569.61796008,71439117.90821847,73730016.71298623,73103163.29601157,72427226.90381077,71699833.56706452,70917147.93884261,73045093.79020411,72442349.59173392,71796733.8213851,71106782.25401784,70369674.02364291,72368684.24655697,71786616.39858933,71166664.5186557,70507990.64073043,69808559.1678201,71702955.30773263,71139058.57012726,70541376.17133695,69909507.29058243,69242025.86953478,71049641.08595805,70502050.61418936,69924108.57357363,69315722.6350031,68675941.72950515,70410119.77560967,69877421.10484403,69317296.02939238,68729871.42944127,68114567.81023586,69785462.78028983,69266562.30404724,68722761.6461897,68154343.72662172,67561020.62974152,69176472.51106918,68670507.27691208,68141848.79801217,67590890.52356382,67017573.778950095,68583715.641783,68089989.58809066,67575516.87296842,67040768.14579915,66485865.028810844,68007554.1225304,67525492.55909264,67024415.06154573,66504844.71959728,65967044.75074762,67448174.39370511,66977291.30571909,66488941.41196092,65983681.626058996,65461885.9608767,66905614.60372412,66445489.08674214,65969291.156782374,65477597.41863882,64970868.03019178
510,2022-11-23,75789448.01578555,75052614.48084874,74233185.87384443,73322661.38927436,72312119.12979376,75098588.31405133,74408053.73520067,73649441.44902109,72817219.34013815,71904638.78814244,74404782.80886297,73750122.71577159,73037960.20212133,72264701.38564985,71425297.38458046,73713122.16091825,73087374.67700802,72412135.19492118,71685093.87180679,70902512.84223242,73027207.97320652,72425548.08137356,71780662.21297693,71091105.21958138,70354145.53437041,72349775.09875596,71768762.3833537,71149559.25647677,70491312.29126877,69792062.89769389,71682984.23269743,71120108.82495025,70523183.09535603,69891764.33388418,69224489.78971313,71028565.3392058,70481959.55592301,69904773.59924924,69296853.03946297,68657296.4553159,70387894.80244988,69856142.53327201,69296766.39332178,68709815.72039515,68094747.77673414,69762044.31172113,69244051.1671051,68700987.3205387,68133046.38007297,67539965.39132878,69151818.29636034,68646721.20194311,68118783.7482365,67568301.14391425,66995229.07839972,68557786.77309042,68064890.06747207,67551120.01558968,67016842.305959724,66462183.51160227,67980315.96299618,67499045.77060676,66998650.88857098,66479544.449989095,65941986.32011923,67419597.15361707,66949468.59878819,66461780.30725165,65956975.59268492,65435417.82347065,66875673.62424673,66416267.18866068,65940709.45577885,65449460.8513329,64942964.50056646
511,2022-11-24,75774694.26997998,75038801.81066196,74219772.18784817,73309357.84121685,72298669.62456703,75082909.57703812,74393349.8950885,73635242.60786624,72803213.6317368,71890588.41347337,74388177.19315399,73734491.61597976,73022904.196874,72249903.77450691,71410527.9460752,73695574.8849829,73070782.72769164,72396163.2111965,71669431.82443029,70886934.05852935,73008693.69441886,72407959.5154117,71763720.23654477,71074512.93784614,70337678.69867118,72330259.97823875,71750137.49220192,71131593.97209585,70473726.02365634,69774633.86744429,71662428.15308155,71100404.16318049,70504140.70074093,69873121.1011662,69206026.86939195,71006924.25404522,70461129.25675511,69884600.28998199,69277091.1455225,68637730.61752215,70365123.02856088,69834140.07091245,69275409.6010054,68688875.99500866,68074013.78396095,69738096.58097406,69220831.12665981,68678397.12054719,68110873.53745908,67518003.06000742,69126651.45180005,68622240.81089959,68094914.11598112,67544844.94227588,66971984.329693735,68531361.06634867,68039110.38222876,67525929.78846732,66992058.382462025,66437609.08083358,67952595.96369791,67471932.49992554,66972104.39891052,66453394.813472666,65916042.11583704,67390552.3136994,66920992.59515055,66433847.70987728,65929428.81073049,65408070.98233774,66845278.554891765,66386404.66095339,65911366.800083086,65420491.99011542,64914189.20360625
512,2022-11-25,75759499.44385469,75024430.83153364,74205728.04733497,73295367.94931608,72284499.40457809,75066819.46833052,74378102.42930976,73620421.83919933,72788529.8308208,71875823.48001519,74371187.2556951,73718333.0154273,73007236.02097589,72234436.40315188,71395050.4634166,73677667.89013854,73053679.87614968,72379589.56049955,71653108.34560904,70870653.84930763,72989842.14308713,72389876.6126866,71746187.5805209,71057267.63818243,70320517.19186743,72310428.19020502,71731034.56400076,71113049.340004,70455495.34510376,69756517.15219451,71641574.46209621,71080237.40296121,70484530.54636317,69853842.32475966,69186883.54837662,70985003.30936964,70439852.39847961,69863870.98831776,69256702.84691499,68617491.97434491,70342088.03295459,69811706.16884264,69253508.68357484,68667319.24067579,68052614.85728826,69713901.29281373,69197194.32664734,68655274.67872007,68088093.21224594,67495383.87564386,69101251.84104165,68597357.8791795,68070524.05654198,67520790.89306116,66948090.93515236,68504716.58216271,68012941.89029674,67500230.79961619,66966686.24914074,66412394.25089335,67924670.42333552,67444443.6488622,66945060.59115593,66426666.52581748,65889465.716104314,67361314.45361786,66892153.71022052,66405428.95401488,65901312.78448849,65380100.03353733,66814702.29989446,66356191.40917085,65881548.81078698,65390963.07829749,64884797.70956044
513,2022-11-26,75743521.40659294,75009252.54876469,74190868.16650036,73280549.7823173,72269495.4586828,75049966.73776354,74362056.00035714,73604788.99532412,72773022.51337518,71860228.88190283,74353452.80776128,73701385.17295913,72990760.64171691,72218150.21222942,71378747.42326811,73659032.38044047,73035798.04695189,72362214.38099954,71635970.71180734,70853552.12633039,72970276.30947462,72371025.10219978,71727859.6445985,71039212.95626833,70302538.26522319,72289894.92000064,71711173.3063486,71093716.12790392,70436460.2993495,69737587.30630054,71620030.94140102,71059322.42156664,70464138.8821635,69833764.51898183,69166931.67921676,70962403.26615882,70417837.22576095,69842367.54466742,69235521.19917542,68596449.69276927,70318383.91651139,69788543.63757937,69230841.21207327,68644975.12988618,68030417.50888006,69689046.22512104,69172838.33913122,68631393.40738474,68064531.77274297,67471971.73625645,69075201.23302606,68571764.9311469,68045382.94351828,67495962.14092164,66923410.22595906,68477429.37266436,67986072.25279444,67473788.50226858,66940545.90800428,66386397.8376448,67896109.94881462,67416262.19261321,66917281.11412123,66399176.52696735,65862113.475379735,67331448.98754144,66862630.40300092,66376281.99698028,65872441.471256986,65351358.92511113,66783505.315519616,66325301.53805196,65851009.86314766,65360685.168245785,64854641.61514789
514,2022-11-27,75727066.33303335,74993513.28581357,74175403.10787772,73265089.8976577,72253825.66351679,75032663.07764816,74345461.27685194,73588557.27244386,72756879.78187092,71843973.60020077,74335290.51254353,73683902.79981191,72973693.97026896,72201235.05800037,71361789.11542296,73639989.5809237,73017395.72333838,72344256.2970847,71618210.64933938,70835800.60475504,72950321.65916206,72351666.99848497,71708957.71321982,71020542.53751925,70283915.1174075,72268989.6095959,71690819.05035345,71073818.19797151,70416816.45484816,69718019.03217584,71598130.78456442,71037927.6748679,70443192.05165133,69813085.15110329,69146347.4646987,70939460.8737749,70395355.14791353,69820318.68304515,69213745.52789977,68574781.45853588,70294350.81120883,69764926.6869126,69207638.19152822,68622044.7976322,68007600.88208799,69663874.73772192,69148040.0377214,68606986.49757178,68040392.11086296,67447947.2133171,69048846.07603766,68545741.38192496,68019726.06488527,67470563.28157629,66898124.17031919,68449848.84824601,67958783.31655197,67446840.19869936,66913843.60645842,66359803.17404068,67867266.79744294,67387672.31072153,66889005.20804182,66371132.665736,65834170.059498265,67301310.91410677,66832709.09606329,66346647.94653882,65843024.273196235,65322033.62441655,66752045.244459495,66294023.63151474,65819992.86741643,65329869.169734225,64823908.158586495
515,2022-11-28,75710290.8361024,74977348.79161233,74159454.36616278,73249099.43467002,72237592.06155226,75015065.94088304,74328455.63204211,73571849.17244633,72740213.27869935,71827160.10365127,74316858.32438608,73666024.60535473,72956159.5380483,72183803.21134852,71344278.53261994,73620697.74599418,72998612.72994545,72325839.85114929,71599941.13369845,70817502.86053027,72930136.62474427,72331943.06879659,71689607.2949095,71001370.09669359,70264751.93714723,72247870.79359242,71670113.36778249,71053481.96569434,70396678.2708162,69697917.14038536,71576032.57889654,71016195.42691278,70421817.31258498,69791919.41141282,69125236.33341326,70916334.73950529,70372549.02931672,69797852.43904027,69191491.73064645,68552593.3071152,70270147.32237536,69740998.7059891,69184028.37453797,68598644.82000788,67984271.60441549,69638545.41945249,69122943.27418526,68582183.3633388,68015791.45096473,67423417.51000956,69022344.93315117,68519431.49477088,67993683.44643041,67444712.15777943,66872340.53045997,68422133.54076615,67931219.71420169,67419516.48241273,66886697.7771824,66332718.565044284,67838299.46717727,67358818.9704184,66860363.99539678,66342653.93808272,65805744.300442524,67271058.69667183,66802535.06240176,66316658.42008184,65813180.72482853,65292233.475399256,66720480.51616948,66262503.24426582,65788629.905892275,65298635.13298935,64792707.18136816
516,2022-11-29,75693159.38760817,74960759.14599028,74143042.45666817,73232611.02359143,72220833.4707643,74997135.01764275,74311036.93332833,73554683.737443,72723054.54614592,71809826.64618468,74298111.13021295,73647746.01735693,72938174.8655681,72165885.1253963,71326253.30126733,73601107.06471927,72979441.93936883,72306981.01471786,71581191.5442123,70798695.86154225,72909666.86345494,72311843.58385967,71669822.79441005,70981723.95268755,70245085.0155223,72226479.78746691,71649043.92299299,71032720.2575321,70376073.01375,69677317.23254178,71553673.49336858,70994110.7575751,70400025.90754564,69770293.51836357,69103633.18850721,70892958.07705235,70349401.40416741,69774978.47185054,69168784.98095125,68529919.43751025,70245702.89150879,69716739.73316392,69160019.84344134,68574799.32938834,67960463.16828063,69612984.11285391,69097525.64801197,68556990.52226983,67990752.88970572,67398415.41274245,68995620.21095465,68492810.49171813,67967260.05793443,67418430.83800584,66846091.38998783,68394202.57376015,67903354.35420576,67391820.79631592,66859129.47008027,66305175.39682335,67809123.94169794,67329672.83150664,66831359.41624312,66313760.38678238,65776866.89396986,67240605.31306551,66772076.778026775,66286313.881111585,65782929.874725,65261988.4916452,66688721.22798588,66230706.73255846,65756919.99337125,65267001.12642478,64761068.023966946
