,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.042689088050281e-07,0.005636567777692503,1.9496477945413204e-06,0.013602486158162952,8.626414573775776e-07,0.0060443784154256275,9.210140059501271e-07,0.006452189053158752
512,513,7.822761440845483e-07,0.00558042316158569,1.8963346321010377e-06,0.013467597868625836,8.390524936507937e-07,0.005984184358362593,8.958288432170392e-07,0.006387945555139496
513,514,7.608847719664524e-07,0.0055248358669856,1.8444793175032004e-06,0.013334036617869471,8.161085706115401e-07,0.00592458756808234,8.713323692566277e-07,0.00632433926917908
514,515,7.40078347494233e-07,0.0054698003997871725,1.7940419864137525e-06,0.013201789559862398,7.937920497580464e-07,0.005865582161699384,8.475057520218598e-07,0.006261363923611596
515,516,7.198408746855733e-07,0.005415311319289073,1.7449838641825366e-06,0.013070843968768231,7.720857743143128e-07,0.005807162313411246,8.243306739430523e-07,0.006199013307533419
516,517,7.001567969844302e-07,0.005361363237690098,1.6972672357562502e-06,0.01294118723790394,7.509730581556351e-07,0.0057493222539617694,8.017893193268399e-07,0.006137281270233441
517,518,6.810109803856434e-07,0.00530795081958646,1.6508554184779811e-06,0.012812806878705452,7.30437669377304e-07,0.005692056270106438,7.798643583689646e-07,0.006076161720626416
518,519,6.623887071066648e-07,0.005255068781480299,1.6057127327773202e-06,0.012685690519702586,7.104638217736436e-07,0.005635358704088572,7.585389364406225e-07,0.006015648626696846
519,520,6.442756602664801e-07,0.005202711891286627,1.5618044734155845e-06,0.012559825905495647,6.910361593226444e-07,0.00557922395311411,7.377966583788087e-07,0.005955736014941593
520,521,6.266579153368923e-07,0.005150874967847718,1.5190968859490894e-06,0.012435200895747123,6.72139746915601e-07,0.005523646468834437,7.176215784943096e-07,0.005896417969821155
521,522,6.095219281521125e-07,0.0050995528804506085,1.4775571376413055e-06,0.012311803464174709,6.537600576450586e-07,0.005468620756832243,6.979981871380048e-07,0.005837688633213878
522,523,5.92854525027775e-07,0.0050487405483520265,1.43715329392613e-06,0.012189621697554665,6.358829613417605e-07,0.005414141376114956,6.789113976557459e-07,0.005779542203877885
523,524,5.766428925468858e-07,0.004998432940300224,1.3978542936499139e-06,0.012068643794729494,6.184947148879516e-07,0.005360202938606395,6.603465372290174e-07,0.005721972936912567
524,525,5.608745681229266e-07,0.004948625074068791,1.3596299249796218e-06,0.0119488580656264,6.015819509208598e-07,0.005306800108649312,6.422893337187929e-07,0.005664975143229833
525,526,5.45537428342513e-07,0.004899312015991364,1.3224508016440595e-06,0.011830252930280505,5.851316663418871e-07,0.005253927602509506,6.247259043412612e-07,0.005608543189027648
526,527,5.306196837473465e-07,0.0048504888805008806,1.286288342061681e-06,0.01171281691786541,5.691312158773165e-07,0.005201580187884414,6.076427480072866e-07,0.005552671495267947
527,528,5.161098652894935e-07,0.004802150829670504,1.2511147454707938e-06,0.011596538665731959,5.535682981727685e-07,0.005149752683415276,5.910267310560435e-07,0.0054973545371600485
528,529,5.019968184472035e-07,0.004754293072764093,1.2169029713904322e-06,0.01148140691845334,5.384309490485961e-07,0.005098439958206413,5.748650796499888e-07,0.0054425868436487335
529,530,4.882696931218788e-07,0.004706910865785341,1.183626718637143e-06,0.011367410526877841,5.237075311470551e-07,0.0050476369313458,5.591453691722315e-07,0.00538836299690626
530,531,4.7491793664367066e-07,0.00465999951103413,1.151260405563015e-06,0.011254538447187046,5.093867256333873e-07,0.00499733857143117,5.438555146231039e-07,0.005334677631828211
531,532,4.619312841125378e-07,0.004613554356665994,1.1197791499606424e-06,0.011142779739963804,4.954575228421909e-07,0.004947539896101277,5.28983761571844e-07,0.00528152543553656
532,533,4.492997525140652e-07,0.004567570796254694,1.089158749412178e-06,0.011032123569264862,4.819092148944382e-07,0.004898235971568771,5.145186772748112e-07,0.005228901146882847
533,534,4.3701363017234485e-07,0.004522044268360448,1.0593756646359864e-06,0.010922559201701154,4.687313856499564e-07,0.0048494219121605064,5.00449141127568e-07,0.005176799555960565
534,535,4.2506347297521785e-07,0.004476970256100055,1.030406998725475e-06,0.010814076005526974,4.5591390512855767e-07,0.0048010928798590535,4.867643372818975e-07,0.0051252155036180524
535,536,4.134400927169324e-07,0.004432344286723344,1.0022304817169925e-06,0.010706663449731924,4.434469186020973e-07,0.004753244083850416,4.734537444872622e-07,0.005074143880977489
536,537,4.0213455421156397e-07,0.004388161931191625,9.74824451827061e-07,0.0106003111031433,4.3132084232011536e-07,0.004705870780075172,4.6050713042866676e-07,0.005023579628958719
537,538,3.9113816674429813e-07,0.00434441880375902,9.481678409084537e-07,0.010495008633535363,4.1952635451703024e-07,0.004658968270781966,4.4791454228976235e-07,0.004973517737804911
538,539,3.8044247530066855e-07,0.004301110561561461,9.222401552433368e-07,0.01039074580674304,4.0805438694668794e-07,0.004612531904088585,4.3566629859270734e-07,0.004923953246615709
539,540,3.7003925812406635e-07,0.004258232904204684,8.970214629977491e-07,0.010287512485782524,3.96896120968826e-07,0.004566557073543337,4.237529838135856e-07,0.00487488124288199
540,541,3.5992051727884444e-07,0.004215781573359778,8.724923770131454e-07,0.010185298629984962,3.8604297813993327e-07,0.004521039217692924,4.121654390010221e-07,0.004826296862026069
541,542,3.500784742094254e-07,0.004173752352360283,8.48634038486118e-07,0.0100840942941256,3.754866151894909e-07,0.004475973819653062,4.008947561695564e-07,0.004778195286945841
542,543,3.4050556207976257e-07,0.004132141065803507,8.254281075315006e-07,0.009983889627570242,3.652189164427e-07,0.004431356406682907,3.899322708056374e-07,0.004730571747562307
543,544,3.3119442122142573e-07,0.004090943579155404,8.028567428652877e-07,0.00988467487342215,3.5523198790854416e-07,0.004387182549763918,3.792695545956626e-07,0.004683421520372433
544,545,3.22137894359642e-07,0.004050155798360211,7.809025928118274e-07,0.009786440367678728,3.455181527556306e-07,0.004343447863182803,3.6889841115161914e-07,0.004636739928005396
545,546,3.133290182866233e-07,0.004009773669450212,7.595487799827438e-07,0.009689176538392852,3.360699425414282e-07,0.0043001480041159335,3.588108667962331e-07,0.004590522338781655
546,547,3.0476102141907546e-07,0.003969793178165371,7.387788873991497e-07,0.009592873904842647,3.26880094048132e-07,0.004257278672222475,3.4899916667718855e-07,0.00454476416627958
547,548,2.964273169148157e-07,0.003930210349568641,7.185769487216831e-07,0.009497523076705483,3.17941542621325e-07,0.004214835609234691,3.394557683278343e-07,0.00449946086890074
548,549,2.8832149778779126e-07,0.0038910212476699346,6.989274319302297e-07,0.009403114753241404,3.0924741600824035e-07,0.004172814598556923,3.3017333422868944e-07,0.004454607949443912
549,550,2.8043733257820946e-07,0.003852221975053638,6.798152321074724e-07,0.009309639722480223,3.0079103069402535e-07,0.0041312114648666964,3.2114472880984124e-07,0.004410200954679755
550,551,2.727687603565343e-07,0.0038138086725074682,6.612256563398589e-07,0.009217088860417277,2.92565885656737e-07,0.00409002207372014,3.1236301095693975e-07,0.004366235474932811
551,552,2.653098855054381e-07,0.003775777518654877,6.431444125043484e-07,0.009125453130215067,2.845656575378719e-07,0.004049242331158498,3.0382142957030567e-07,0.004322707143662119
552,553,2.580549739450433e-07,0.003738124729591674,6.255576014968511e-07,0.009034723581410664,2.7678419600718485e-07,0.004008868183321329,2.955134180693264e-07,0.004279611637050984
553,554,2.5099844824794104e-07,0.003700846558526205,6.084517020221725e-07,0.008944891349128792,2.6921551890546347e-07,0.003968895616061452,2.874325895629859e-07,0.004236944673596699
554,555,2.4413488330932154e-07,0.0036639392954223027,5.918135639326749e-07,0.00885594765330433,2.618538074150578e-07,0.003929320654564472,2.795727315207941e-07,0.0041947020137066415
555,556,2.3745900301630485e-07,0.003627399266645459,5.756303960158249e-07,0.008767883797907827,2.546934023406333e-07,0.003890139362970807,2.719278016649618e-07,0.004152879459296155
556,557,2.3096567514091504e-07,0.0035912228346123287,5.598897580005868e-07,0.008680691170179111,2.477287989466337e-07,0.0038513478440014848,2.6449192275235234e-07,0.004111472853390641
557,558,2.2464990756532188e-07,0.0035554063974444494,5.445795479008808e-07,0.008594361239866455,2.409546430437448e-07,0.0038129422385882183,2.5725937852216774e-07,0.004070478079731987
558,559,2.1850684461810488e-07,0.003519946388622519,5.296879960203782e-07,0.008508885558471735,2.3436572635371355e-07,0.0037749187255049776,2.5022460808932223e-07,0.004029891062387436
559,560,2.125317646317626e-07,0.0034848392766477776,5.152036545164052e-07,0.00842425575850303,2.279569844831908e-07,0.0037372735210056407,2.43382204334619e-07,0.003989707765363504
560,561,2.0672007283728533e-07,0.0034500815647035,5.011153872969132e-07,0.00834046355273188,2.2172348942972597e-07,0.00370000287846306,2.3672690602216662e-07,0.00394992419222262
561,562,2.010673024743781e-07,0.0034156697903191535,4.874123645803863e-07,0.008257500733456657,2.156604498315673e-07,0.0036631030880104054,2.302535971887565e-07,0.003910536385701657
562,563,1.955691070198995e-07,0.0033816005250415504,4.740840517936107e-07,0.00817535917177492,2.0976320416754568e-07,0.0036265704761894446,2.2395730131519187e-07,0.003871540427337339
563,564,1.9022126007683937e-07,0.003347870374105111,4.611202020221583e-07,0.00809403081685589,2.040272190362291e-07,0.0035904014055993805,2.1783317799561885e-07,0.00383293243709365
564,565,1.8501965037831525e-07,0.003314475976106568,4.485108489049594e-07,0.008013507695225686,1.9844808468727493e-07,0.003554592274548324,2.118765189962346e-07,0.00379470857299008
565,566,1.7996027878997012e-07,0.003281414002683114,4.3624629930683057e-07,0.007933781910053672,1.9302151194056094e-07,0.003519139516710623,2.0608274509115176e-07,0.0037568650307381324
566,567,1.7503925631157102e-07,0.0032486811581927677,4.2431712421464596e-07,0.00785484564044725,1.8774332941062788e-07,0.003484039600784611,2.0044740250968474e-07,0.003719398043376454
567,568,1.7025279896998313e-07,0.00321627417939907,4.127141531862222e-07,0.0077766911407501915,1.8260947853843135e-07,0.0034492890301563717,1.9496615810687956e-07,0.0036823038809136732
568,569,1.6559722770814744e-07,0.003184189835157225,4.0142846546853406e-07,0.007699310739850751,1.776160133970528e-07,0.003414884342563984,1.8963479908595815e-07,0.003645578849970743
569,570,1.6106896316703256e-07,0.0031524249261034587,3.9045138533477797e-07,0.007622696840489884,1.727590945854729e-07,0.0033808221097662294,1.8444922600391322e-07,0.003609219293429
570,571,1.5666452435336709e-07,0.0031209762843470434,3.7977447431281064e-07,0.0075468419185815705,1.6803498850692655e-07,0.0033470989372133275,1.7940545266048602e-07,0.0035732215900796116
571,572,1.523805251979482e-07,0.0030898407731679844,3.693895233025657e-07,0.007471738522534355,1.6344006348312234e-07,0.003313711463723834,1.7449960176829649e-07,0.0035375821542796837
572,573,1.4821367200212876e-07,0.0030590152867124853,3.5928854968947377e-07,0.007397379272579996,1.589707867843959e-07,0.003280656361159734,1.6972790156666306e-07,0.0035022974356069825
573,574,1.4416076177248272e-07,0.0030284967496958526,3.494637875744999e-07,0.0073237568601083325,1.5462372271457525e-07,0.003247930334108251,1.650866836566678e-07,0.0034673639185206495
574,575,1.4021867844604685e-07,0.0029982821171051777,3.399076835552961e-07,0.007250864047007033,1.5039552922480048e-07,0.0032155301195652686,1.6057238000355412e-07,0.0034327781220253595
575,576,1.3638439189112006e-07,0.0029683683739073485,3.306128920632645e-07,0.0071786936650064526,1.4628295608165587e-07,0.003183452486622357,1.5618152027219168e-07,0.003398536599337365
576,577,1.3265495346637124e-07,0.002938752534757061,3.215722668148402e-07,0.007107238615032263,1.4228284106465594e-07,0.003151694236155106,1.5191072866294064e-07,0.003364635937553151
577,578,1.2902749724208462e-07,0.0029094316437099366,3.1277885792491134e-07,0.007036491866561301,1.3839210977195648e-07,0.0031202522005168154,1.4775672230182835e-07,0.0033310727573236942
578,579,1.2549923378291084e-07,0.0028804027739371962,3.042259050234364e-07,0.0069664464569831885,1.3460777051332862e-07,0.0030891232432331828,1.437163072437464e-07,0.0032978437125291693
579,580,1.2206745092502302e-07,0.0028516630274413313,2.959068330365966e-07,0.006897095490969729,1.309269141991365e-07,0.003058304258699268,1.3978637747324996e-07,0.003264945489957205
580,581,1.1872951044544777e-07,0.002823209534779658,2.878152464136363e-07,0.006828432139844964,1.273467112594684e-07,0.003027792171882676,1.35963912073489e-07,0.003232374808985694
581,582,1.1548284573059675e-07,0.0027950394547843205,2.7994492457494857e-07,0.006760449640966448,1.2386440878531246e-07,0.0029975839380257108,1.3224597184002818e-07,0.003200128421267101
582,583,1.1232496177626672e-07,0.0027671499742895067,2.7228981724913837e-07,0.006693141297107408,1.204773305285567e-07,0.002967676542352582,1.2862969928084667e-07,0.003168203110415657
583,584,1.0925342985856901e-07,0.0027395383078576696,2.6484403925497446e-07,0.00662650047584723,1.1718287176720743e-07,0.0029380669997781383,1.2511231367584585e-07,0.003136595691698607
584,585,1.0626588919926405e-07,0.002712201697510741,2.57601865949475e-07,0.006560520608963061,1.1397850005478993e-07,0.0029087523546194316,1.2169111091031581e-07,0.003105303011728122
585,586,1.0336004307998081e-07,0.0026851374124645666,2.5055773034132756e-07,0.0064951951918325035,1.1086175227825734e-07,0.0028797296803124983,1.1836346147653387e-07,0.00307432194816043
586,587,1.0053365750994914e-07,0.0026583427488626743,2.4370621687364036e-07,0.006430517782836431,1.0783023210447773e-07,0.0028509960791274214,1.1512680669900632e-07,0.0030436494093921684
587,588,9.778455978270983e-08,0.002631815029515261,2.3704205864838457e-07,0.006366482002768459,1.0488160903654453e-07,0.002822548681889525,1.1197865829037923e-07,0.0030132823342637893
588,589,9.511063581157941e-08,0.002605551603639289,2.3056013198630154e-07,0.006303081534251631,1.0201361594353031e-07,0.002794384647701542,1.0891659607548121e-07,0.0029832176917637954
589,590,9.25098306847616e-08,0.002579549846602802,2.2425545387338985e-07,0.006240310121158443,9.92240484498641e-08,0.0027665011636699155,1.059382662149666e-07,0.002953452480737029
590,591,8.998014433547752e-08,0.002553807159668353,2.181231774089909e-07,0.006178161568033413,9.65107616324179e-08,0.002738895444631212,1.0304137892935827e-07,0.0029239837295940707
591,592,8.751963276321106e-08,0.002528320969742537,2.1215858847511981e-07,0.006116629739526092,9.387166996499552e-08,0.002711564732883698,1.0022370716677997e-07,0.002894808496024859
592,593,8.512640403690597e-08,0.0025030887291251913,2.06357101517618e-07,0.006055708559825512,9.130474454277504e-08,0.0026845062979193868,9.748308504864411e-08,0.0028659238667135822
593,594,8.279861785087661e-08,0.002478107915263039,2.00714256215484e-07,0.005995392012099088,8.880801133370753e-08,0.002657717436160806,9.481740481653844e-08,0.0028373269570585724
594,595,8.053448585787493e-08,0.0024533760305035512,1.9522571503838293e-07,0.005935674137938718,8.637955209445103e-08,0.0026311954706978447,9.222461833102713e-08,0.002809014910892138
595,596,7.833226622899758e-08,0.0024288906018530287,1.898872582506428e-07,0.005876549036810452,8.401749881925547e-08,0.0026049377510285465,8.970273140951335e-08,0.0027809849002040643
596,597,7.619026620719893e-08,0.002404649180735574,1.8469478169080844e-07,0.005818010865509038,8.172003587714194e-08,0.0025789416528022024,8.724980554708495e-08,0.002753234124868831
597,598,7.410683955377806e-08,0.0023806493427569464,1.7964429377403945e-07,0.005760053837617352,7.94853973196119e-08,0.0025532045775657763,8.486395508544575e-08,0.0027257598123746063
598,599,7.208038421691043e-08,0.0023568886874653083,1.747319114953072e-07,0.005702672222970828,7.731186507653476e-08,0.002527723952509109,8.254334593615908e-08,0.0026985592175529094
599,600,7.01093423316479e-08,0.0023333648381190786,1.6995385887508263e-07,0.005645860347125997,7.519776804021383e-08,0.002502497230216727,8.028619374877977e-08,0.0026716296223143754
600,601,6.819219877662874e-08,0.002310075441458226,1.6530646174128805e-07,0.005589612590835236,7.314148128823028e-08,0.0024775218884217076,7.809076379983182e-08,0.0026449683353851894
601,602,6.632747961976548e-08,0.002287018167470345,1.6078614872849784e-07,0.005533923389523632,7.114142372421917e-08,0.0024527954297573207,7.595536782867285e-08,0.0026185726920442964
602,603,6.451375111904412e-08,0.0022641907091675018,1.5638944317331038e-07,0.0054787872327729525,6.919605771704695e-08,0.0024283153815172487,7.38783643150498e-08,0.0025924400538669956
603,604,6.274961938945722e-08,0.002241590782358527,1.5211296611195024e-07,0.0054241986638093875,6.730388810161081e-08,0.0024040792954129198,7.18581568137644e-08,0.0025665678084673127
604,605,6.103372762744641e-08,0.00221921612542908,1.4795342939688538e-07,0.005370152278994511,6.546345970859235e-08,0.002380084747337169,6.98931917897383e-08,0.002540953369245258
605,606,5.936475722112533e-08,0.0021970644991196053,1.4390763536376028e-07,0.005316642727323351,6.367335794732476e-08,0.002356329337127455,6.798195867352419e-08,0.002515594175135305
606,607,5.774142497472212e-08,0.002175133686305397,1.3997247405583835e-07,0.0052636647099232325,6.193220689065804e-08,0.002332810688330994,6.612298880659395e-08,0.002490487690356591
607,608,5.61624827755125e-08,0.002153421491783436,1.3614491944924367e-07,0.005211212979562951,6.023866747084661e-08,0.0023095264479756072,6.431485216618071e-08,0.0024656314041677785
608,609,5.4626716816663645e-08,0.0021319257420555626,1.324220297860279e-07,0.005159282340159499,5.8591438034660825e-08,0.002286474286339074,6.2556159252658e-08,0.0024410228306225856
609,610,5.313294615394426e-08,0.0021106442851173135,1.2880094268918896e-07,0.005107867646293229,5.698925190089632e-08,0.002263651896722091,6.084555764784838e-08,0.0024166595083268683
610,611,5.168002303879149e-08,0.0020895749902470895,1.2527887405244797e-07,0.005056963802728465,5.5430877887729935e-08,0.0022410569952234782,5.918173273666838e-08,0.002392539000199867
611,612,5.026683025377565e-08,0.0020687157477981,1.2185311704104862e-07,0.00500656576393288,5.391511773145119e-08,0.002218687320517415,5.756340520912673e-08,0.0023686588932367303
612,613,4.889228133464485e-08,0.0020480644689930827,1.1852103776188727e-07,0.004956668533608655,5.244080619748459e-08,0.002196540633633892,5.598933106032433e-08,0.0023450167982747017
613,614,4.7555319127035034e-08,0.0020276190857178022,1.1528007359817849e-07,0.004907267164221629,5.1006809442810663e-08,0.0021746147177376662,5.445829975858629e-08,0.0023216103497575302
614,615,4.6254916563626125e-08,0.002007377550321543,1.1212773409763344e-07,0.004858356756538562,4.9612025709855345e-08,0.002152907377914598,5.2969134856084565e-08,0.002298437205507653
615,616,4.499007344449524e-08,0.001987337835414049,1.0906159553236705e-07,0.004809932459165056,4.825538227337667e-08,0.002131416440955075,5.15206911022581e-08,0.002275495046496101
616,617,4.375981754733971e-08,0.0019674979336691267,1.0607930078787575e-07,0.0047619894680916985,4.693583632864318e-08,0.0021101397551433754,5.0111855109946646e-08,0.002252781576617624
617,618,4.256320318418716e-08,0.0019478558576272453,1.0317855669850218e-07,0.004714523026241424,4.565237352038842e-08,0.0020890751900463356,4.8741543856589686e-08,0.002230294522465426
618,619,4.1399310202194783e-08,0.0019284096395003614,1.0035713404743518e-07,0.00466752842302276,4.4404007054632544e-08,0.0020682206363051014,4.7408703907070304e-08,0.0022080316331098415
619,620,4.026724376160473e-08,0.0019091573309804044,9.761286323684004e-08,0.004621000993884072,4.318977703254845e-08,0.0020475740054295144,4.6112310303492166e-08,0.0021859906798786244
620,621,3.916613400267721e-08,0.0018900970030470976,9.494363417683616e-08,0.004574936119875916,4.200875045046182e-08,0.0020271332295930533,4.4851366898246425e-08,0.002164169456139009
621,622,3.809513415831134e-08,0.0018712267457792198,9.234739595243013e-08,0.004529329227215384,4.086001909042736e-08,0.002006896261430774,4.3624904022543376e-08,0.002142565777082328
622,623,3.705342066506745e-08,0.0018525446681675328,8.982215160546758e-08,0.004484175786853228,3.9742699659006675e-08,0.001986861073838886,4.24319786529459e-08,0.002121177479510239
623,624,3.6040192941122484e-08,0.0018340488979303737,8.736596035507915e-08,0.004439471314046206,3.8655933454201374e-08,0.0019670256597770497,4.1271673967280265e-08,0.0021000024216237256
624,625,3.5054671942980065e-08,0.001815737581326915,8.497693371189996e-08,0.00439521136793497,3.7598884977674274e-08,0.0019473880320699521,4.014309801236848e-08,0.0020790384828129893
625,626,3.4096100054448186e-08,0.0017976088829780856,8.265323492295806e-08,0.004351391551122408,3.6570741435149046e-08,0.0019279462232140165,3.9045382815849905e-08,0.0020582835634499475
626,627,3.316374053152771e-08,0.0017796609856851608,8.039307808349605e-08,0.004308007509258194,3.557071262538791e-08,0.0019086982851845014,3.797768471924812e-08,0.002037735584683842
627,628,3.225687617014472e-08,0.0017618920902519042,7.819472491732427e-08,0.004265054930626011,3.459802955241287e-08,0.001889642289244181,3.6939182934681014e-08,0.002017392488236458
628,629,3.137481041637358e-08,0.0017443004153067099,7.605648666419995e-08,0.004222529545735543,3.3651944814083734e-08,0.0018707763257539423,3.592907921179389e-08,0.0019972522362011746
629,630,3.051686459087932e-08,0.001726884197128964,7.397671797360061e-08,0.004180427126916686,3.2731730686963445e-08,0.0018520985039861826,3.494659678304757e-08,0.0019773128108434013
630,631,2.968237933220763e-08,0.001709641689474406,7.19538206794823e-08,0.0041387434879198715,3.1836679764696285e-08,0.0018336069519382658,3.399098019718494e-08,0.0019575722144021257
631,632,2.8870713153494876e-08,0.0016925711634050433,6.998623991449904e-08,0.004097474483517605,3.096610406982947e-08,0.0018152998161502787,3.3061494986164064e-08,0.001938028468895514
632,633,2.8081241665312007e-08,0.0016756709071173992,6.807246244466825e-08,0.0040566160091102255,3.011933413787915e-08,0.0017971752615217607,3.2157426610446294e-08,0.0019186796159261221
633,634,2.731335868588758e-08,0.0016589392257750912,6.621101744652691e-08,0.004016164000336886,2.9295719433664047e-08,0.0017792314711313761,3.1278080181440515e-08,0.001899523716487661
634,635,2.6566473354527886e-08,0.001642374441341743,6.440047362055168e-08,0.003976114432688416,2.8494626380659582e-08,0.0017614666460597506,3.042277940679128e-08,0.0018805588507777582
635,636,2.5840012130018408e-08,0.0016259748924165596,6.263943941320349e-08,0.003936463321123851,2.7715439582243206e-08,0.0017438790052116127,2.9590867034468005e-08,0.0018617831180066657
636,637,2.5133415681999338e-08,0.0016097389340694601,6.092656068545921e-08,0.003897206719691182,2.6957559490226046e-08,0.00172646678514074,2.8781703298452754e-08,0.00184319463621202
637,638,2.444614088936703e-08,0.001593664937680206,5.926052093485623e-08,0.0038583407211530973,2.6220403431809203e-08,0.0017092282398770975,2.7994665974251376e-08,0.001824791542073989
638,639,2.3777660063117878e-08,0.0015777512907788616,5.764003874197954e-08,0.003819861456609952,2.5503405276516844e-08,0.0016921616407557516,2.722915048991581e-08,0.0018065719907326416
639,640,2.312745861487997e-08,0.0015619963968832584,5.6063869213751616e-08,0.003781765095135836,2.480601324350573e-08,0.0016752652762441478,2.6484567872131493e-08,0.0017885341556050371
640,641,2.249503727735913e-08,0.0015463986753457837,5.453079965356267e-08,0.003744047843409426,2.4127691622410907e-08,0.0016585374517769647,2.5760345967462683e-08,0.0017706762282081456
641,642,2.1879909217759064e-08,0.001530956561197061,5.3039652114783564e-08,0.0037067059453533835,2.3467918608410798e-08,0.0016419764895883315,2.5055927999062533e-08,0.001752996417979602
642,643,2.1281601814138185e-08,0.001515668504988077,5.158928007009678e-08,0.003669735681774422,2.2826186996116604e-08,0.0016255807285447677,2.4370772178095024e-08,0.0017354929521014584
643,644,2.06996554341643e-08,0.0015005329726415217,5.0178568522518674e-08,0.0036331333700078128,2.2202003874260967e-08,0.001609348523984172,2.3704352314357635e-08,0.0017181640753268224
644,645,2.013362210284697e-08,0.001485548445298468,4.88064328951765e-08,0.0035968953635654444,2.1594888766074405e-08,0.00159327824755226,2.305615542930184e-08,0.001701008049806052
645,646,1.9583067389916664e-08,0.0014707134191690452,4.7471818698241464e-08,0.0035610180517865464,2.100437559993118e-08,0.0015773682870432737,2.2425683809945696e-08,0.0016840231549175022
646,647,1.9047567190177972e-08,0.0014560264053844474,4.6173699197460394e-08,0.003525497859491855,2.0430009683991557e-08,0.0015616170462402768,2.1812452177805142e-08,0.0016672076870961061
647,648,1.8526710499067178e-08,0.001441485929848496,4.4911077301534874e-08,0.0034903312466409986,1.9871350093181306e-08,0.0015460229447579465,2.1215989687295433e-08,0.001650559959667397
648,649,1.8020096526072393e-08,0.0014270905330939776,4.368298134327375e-08,0.0034555147079931015,1.9327966865878565e-08,0.0015305844178869488,2.0635837205684737e-08,0.00163407830267992
649,650,1.7527336027001184e-08,0.0014128387701372036,4.248846807719531e-08,0.0034210447727704985,1.8799442558226076e-08,0.0015152999164397274,2.007154908945097e-08,0.0016177610627422512
650,651,1.7048050193757547e-08,0.0013987292103354587,4.1326618571702056e-08,0.0033869180043253344,1.8285370939619128e-08,0.001500167906596822,1.952269168548071e-08,0.0016016066028581855
651,652,1.6581870321275005e-08,0.0013847604372470013,4.0196539985437596e-08,0.003353130999810161,1.7785356465349622e-08,0.001485186869757793,1.898884260942424e-08,0.0015856133022685848
652,653,1.6128438251605814e-08,0.0013709310484891768,3.9097363457862855e-08,0.003319680389849977,1.729901499825104e-08,0.0014703553023884541,1.8469591744896263e-08,0.0015697795562877315
653,654,1.5687405152675638e-08,0.0013572396556011945,3.802824399823379e-08,0.003286562838220153,1.682597244867523e-08,0.0014556717158747123,1.7964539744674823e-08,0.0015541037761482301
654,655,1.525843262850657e-08,0.0013436848839060156,3.698835970844527e-08,0.0032537750415230215,1.6365865634915266e-08,0.0014411346363741862,1.7473298641323964e-08,0.0015385843888423567
