,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,3870123.2411557846,4235682.319743352,4651552.061706019,5126363.38866853,5667677.32276827,4209424.311017622,4559803.856291897,4952522.713919571,5394587.9688671725,5892083.373813488,4563967.020226014,4904059.399937544,5280845.025048841,5700221.351752209,6167327.404562123,4935069.630091745,5268549.064026901,5634636.20803249,6038446.493702412,6484484.299841901,5325405.680044447,5655253.6302690385,6014720.117069102,6408354.473691274,6840216.7537454795,5738312.254706243,6067066.298899826,6423241.743573101,6810965.959807237,7233973.474203024,6177198.14906146,6507056.001178538,6862716.113785783,7247979.617429609,7666328.621392847,6645057.878812284,6977906.072013269,7335355.818281254,7720944.190764884,8137943.760725838,7144106.571332884,7481513.760796314,7842616.337604911,8230726.132084046,8648928.984247932,7675542.7940490395,8018741.780126205,8384926.36659974,8777205.945557296,9198489.521380983,8239435.408247637,8589308.361702316,8961575.741064096,9359156.811621478,9784785.979599563,8834720.972343076,9191795.845983675,9570732.161144678,9974265.053505166,10404952.786732078,9459291.360267414,9823752.801849999,10209555.73629938,10619253.969132714,11055227.077883061,10110147.457907666,10481862.189882597,10874379.824332444,11290074.667322956,11731145.941425806,10783593.97137694,11162148.366730021,11560928.412947057,11982131.259844469,12427776.10160106
602,2023-02-23,3874502.740413637,4239764.084909805,4654746.732415179,5128331.348948247,5668282.314635197,4213110.558925674,4563236.69726323,4955160.242146657,5396092.548935351,5892295.960832949,4566900.630759229,4906760.867629327,5282809.343062987,5701113.793729234,6166969.750655081,4937146.420704366,5270394.702784695,5635774.143098998,6038544.591983098,6483348.125307813,5326479.351398708,5656079.298690267,6014843.249414182,6407444.976359211,6838066.55779251,5738204.10389541,6066678.348381615,6422136.817605632,6808815.720365704,7230558.736781872,6175711.483367205,6505246.392561923,6860160.600540927,7244351.819873483,7661400.873613401,6641994.721011629,6974469.694073323,7331135.587262756,7715616.413072048,8131275.091117247,7139284.446290941,7476265.560387849,7836542.86988774,8223507.568231673,8640329.21825967,7668809.764603908,8011531.790711506,8376851.5172499735,8767951.76127711,9187820.053220622,8230682.01460424,8580033.278310567,8951402.700711388,9347778.322028877,9771969.01955541,8823888.266451994,9180406.389575988,9558421.922957297,9960735.122197019,10389975.549069295,9446374.757853718,9810256.68602861,10195128.983637804,10603607.669360258,11038141.09937308,10095196.599733263,10466322.989857405,10857914.656363046,11272405.75463372,11712062.226275811,10766709.146982247,11144680.950507328,11542554.67895525,11962585.343979977,12406857.102126125
603,2023-02-24,3878418.1515287855,4243510.475237707,4657724.973229255,5130175.233795232,5668829.112826794,4216341.598510383,4566332.900625725,4957575.302215,5397467.046264846,5892446.997756725,4569388.071158931,4909126.268158492,5284547.473692155,5701872.110732849,6166548.635951186,4938787.010943691,5271907.131537424,5636684.977642811,6038507.174951923,6482148.84145206,5327128.172174077,5656577.0696064355,6014741.286790084,6406401.41602742,6835856.120094429,5737683.9407904595,6065970.134377918,6420811.490785357,6806535.489171768,7227088.931535335,6173826.928286047,6503126.063247523,6857391.546263266,7240600.166057676,7656424.968879989,6638548.622658579,6970733.410814833,7326710.097131047,7710172.1888885265,8124566.097691463,7134094.518938739,7470728.760086854,7830272.971108211,8216180.322081381,8631696.9442377,7661723.532709938,8004044.155310255,8368588.6976119485,8758596.069953104,9177124.92759366,8221588.746929706,8570490.336852055,8941048.922863334,9336304.041261882,9759131.432953777,8812727.081146508,9168756.984155925,9545936.219091715,9947112.935256548,10374980.212107206,9433138.60373766,9796506.095198425,10180529.523383096,10587869.947987411,11021036.578480525,10079932.28366364,10450531.986015962,10841276.679498808,11254643.253396986,11692956.32203582,10749513.938121855,11126961.42781032,11524005.039013715,11942940.589879567,12385909.05255333
604,2023-02-25,3881386.664044452,4246524.579493205,4660148.731752861,5131600.332532279,5669056.203498152,4218627.404886602,4568690.686324971,4959426.305057416,5398414.092644254,5892273.040854109,4570932.26923372,4910748.906311863,5285714.148541897,5702196.0523921065,6165798.36295823,4939487.488458168,5272674.766149199,5637019.708553981,6038030.995455667,6480618.314661207,5326841.617688616,5656330.543227625,6014061.493893732,6404917.5057359105,6833314.77991733,5736234.867411577,6064520.54746628,6418909.339709006,6803815.947002112,7223290.843133478,6171021.457945191,6500269.324311205,6854048.9150280645,7236412.3497987315,7651125.156243859,6634190.678799851,6966267.101958439,7321715.799177372,7704296.298984022,8117538.547259294,7128002.254885147,7464468.969214696,7823439.697312978,8208426.356147122,8622751.524692912,7653744.182154335,7995840.3815279035,8359767.69768183,8748818.124271888,9166121.196409827,8211610.549515411,8560237.114503283,8930141.066258052,9324410.627343832,9745988.062537218,8800687.454794653,9156401.4453913,9532898.71170184,9933072.671633283,10359679.511551093,9419028.251889493,9782051.245610181,10165378.150666783,10571712.615568811,11003624.240979813,10063795.38600558,10434035.946852861,10824083.94237776,11236456.707501607,11673537.03249049,10731444.933471987,11108533.258104669,11504894.90412324,11922864.364962291,12364638.910967773
605,2023-02-26,3883644.5063583204,4248961.529894122,4662125.830643342,5132685.532563792,5669023.867830404,4220213.545130224,4570471.755638156,4960825.44596791,5399015.295311614,5891835.929476165,4571787.55269244,4911796.791793875,5286425.923802466,5702170.095159188,6164782.56019791,4939510.385347402,5272871.62291923,5636899.152381737,6037203.437502201,6478822.07982753,5325889.911253787,5655519.438596318,6012928.809901952,6403083.519052025,6830510.03437846,5734134.336046062,6062514.723062849,6416559.2795079965,6800750.214177612,7219233.956306965,6167579.343704014,6496866.467873408,6850265.457634198,7231884.288644788,7645572.920998512,6629211.620157512,6961265.986620116,7316289.153463923,7698087.411489025,8110265.935871981,7121304.530395226,7457686.133607155,7816183.107711553,8200347.049306835,8613568.477884127,7645174.461105061,7987124.968057815,8350532.081022249,8738721.980969317,9154886.413057545,8201055.802451745,8549482.51082518,8918826.116293639,9312204.786728531,9732618.509161482,8788083.186327476,9143552.938366702,9519459.733727502,9918723.66079321,10344155.104416719,9404362.727437945,9767109.443988187,10149828.475722363,10555247.595849944,10985987.802027889,10047109.980178082,10417056.203730922,10806493.262678314,11217960.601304192,11653890.123820934,10712831.086938944,11089621.68367642,11485384.227250163,11902473.673641097,12343134.477017507
606,2023-02-27,3884473.470440828,4250237.1697062915,4663162.43374527,5133002.4183047665,5668353.1784595335,4220369.732578863,4571083.736783069,4961273.036187035,5398837.998138244,5890753.768130171,4571211.957452231,4911669.3596829465,5286177.075337352,5701357.004710857,6163115.87341542,4938102.501524632,5271889.07030719,5635811.506148824,6035582.526018842,6476371.050289631,5323509.068474591,5653527.244227937,6010825.395559106,6400452.686994007,6827048.927210465,5730608.026369892,6059328.492498851,6413237.533623027,6796886.747512625,7214521.399213065,6162716.368446737,6492285.913203436,6845511.597955211,7226559.7358513,7639367.493582824,6622817.760087469,6955091.330858382,7309894.949115201,7691084.683057647,8102343.659575026,7113198.603099833,7449734.632354588,7807962.539740869,8191477.093828083,8603739.460498424,7635202.970211249,7977245.675228422,8340335.927164909,8727838.016134137,9143008.610332422,8189104.831137572,8537567.932504728,8906553.092317203,9299212.735383183,9718607.30800884,8774086.688402394,9129546.773469824,9505063.439912507,9903588.115398427,10327988.157250987,9388306.871423312,9751010.149873316,10133319.976972006,10537993.24991268,10967705.184733314,10029033.653586015,10398916.595655514,10787939.619487898,11198669.586534088,11633590.392397283,10692823.026060034,11069545.13597994,11464903.65116469,11881279.588160217,12320967.525595846
607,2023-02-28,3884265.010872673,4250609.209362514,4663439.031948762,5132684.2391133,5667146.900686635,4219502.230183626,4570794.346760156,4960956.131095836,5398019.555779084,5889131.719254919,4569625.786330232,4910644.03781155,5285161.260896968,5699898.492656868,6160906.229588047,4935697.416505596,5270013.872480723,5633956.930315805,6033314.414009275,6473376.110462606,5320145.2240179395,5650649.66569227,6007957.749983333,6397175.599150227,6823045.395243515,5726113.963434974,6055266.11719129,6409156.751568401,6792380.523763033,7209270.2028200785,6156901.844408242,6486840.116329625,6840005.94566708,7220597.987161888,7632629.013893671,6615489.155637689,6948063.454898822,7302757.575419698,7683451.655876606,8093894.969961374,7104174.789403306,7440942.351621288,7799007.996438502,8181984.20844437,8593390.834005283,7624329.850845796,7966537.687083741,8329414.7024134165,8716338.059977733,9130617.255702276,8176267.21167589,8524835.61964568,8893562.786818959,9285610.353928937,9704087.026128542,8759216.61846494,9114732.026324641,9489955.821873918,9887845.907002661,10311314.32573019,9371388.09902442,9734109.070017334,10116103.724323316,10520133.379464353,10948915.115529016,10010102.278954314,10379979.267583774,10768679.042918503,11178771.330385882,11612779.608650442,10671964.799039548,11048672.012921736,11443714.048162179,11859473.570842355,12298282.834360955
608,2023-03-01,3882892.3571662316,4249959.839341847,4662842.388419997,5131622.328539536,5665301.254546645,4217483.056329299,4569486.002925984,4959761.90303711,5396451.501382136,5886865.987287574,4566899.673224667,4908603.282248423,5283265.95394265,5697686.248186751,6158049.7900765315,4932164.246438181,5267128.360772061,5631223.091615453,6030290.894309336,6469733.350188305,5315665.879105647,5646768.775138546,6004213.637763742,6393144.103309311,6818395.4346979465,5720517.968930723,6050209.305564087,6404204.719025722,6787123.4082209105,7203376.259051098,6149999.878469,6480410.346431498,6833636.252022695,7213890.903077373,7625253.27298526,6607088.189573319,6940063.139994143,7294764.714932159,7675080.179527741,8084815.575036094,7094093.76081779,7431189.559549703,7789207.076636214,8171760.240511226,8582418.253715398,7612414.093935107,7954880.752657858,8317655.922556909,8704113.978009837,9117607.991164701,8162400.298061536,8511164.810384605,8879742.64441137,9271289.553853314,9688953.336132744,8743328.745240914,9098987.441391699,9474024.27121264,9871389.023702182,10294029.3568547,9353460.648616077,9716284.476498654,10098067.076175563,10501560.07829385,10929513.45518496,9990168.618331786,10360122.040329557,10748598.875689723,11158158.056320785,11591353.778831717,10650107.74147342,11026879.701731024,11421702.757619826,11836947.991245523,12274976.577034699
609,2023-03-02,3879721.831968186,4247756.889604829,4660911.540789194,5129409.010498134,5662450.005293249,4213669.38885593,4566620.192193029,4957224.815244474,5393722.7820369275,5883587.916887546,4562381.995867051,4905002.247036378,5280020.884396585,5694305.56186179,6154175.074018167,4926842.937002313,5262681.449862788,5627134.9391292,6026093.461039765,6465068.234615645,5309402.918094945,5641327.390637042,5999113.250337924,6387935.846288345,6812721.340398921,5713144.230735215,6043594.952632871,6397896.94097788,6780689.210391402,7196458.652261177,6141327.317868834,6472427.769290741,6825913.44102271,7206008.509606252,7616856.158981787,6596924.714306082,6930516.030021681,7285422.841132829,7665536.582572154,8074718.220531573,7082258.710065144,7419896.59378125,7778061.951437102,8160367.930360846,8570431.405045284,7598752.555947696,7941690.122693151,8304557.615650531,8690725.046814846,9103587.542513559,8146794.920630296,8495965.887016779,8864586.714529548,9255806.280525304,9672810.115032386,8725708.167696817,9081718.745694054,9456759.022641506,9853770.213759148,10275734.39249462,9333804.165073883,9696937.64499478,10078696.610973252,10481823.02775109,10909098.72085862,9968507.12045478,10338741.929655014,10727182.189073073,11136376.500811342,11568908.89811311,10626521.343334304,11003561.134896373,11398349.480648713,11813246.751982844,12250642.318944061
610,2023-03-03,3875650.221733396,4244669.503226506,4658170.606298237,5126471.048012221,5658951.52611406,4208980.307983691,4562882.310573439,4953880.46030829,5390267.911003576,5879660.788166771,4557012.956019063,4900542.112345656,5275973.198566632,5690199.176840931,6149651.021708802,4920693.6441311985,5257389.498889662,5622251.00533658,6021173.247777246,6459755.755701543,5302335.343239567,5635056.403400722,5993226.218188591,6382010.336897789,6806404.338158743,5704989.571442387,6036167.841362044,6390813.805607974,6773545.704811533,7188904.903183142,6131897.868173134,6463650.450157146,6817428.304192242,7197426.690464134,7607831.479783737,6586028.468434913,6920192.905016496,7275332.801197905,7655304.6816343535,8064002.955959584,7069714.640867892,7407846.427020238,7766183.192899449,8148298.846547055,8557836.513479626,7584404.81214755,7927760.484604578,8290739.768522892,8676670.40840678,9088968.234733475,8130524.598088419,8480044.81389176,8848724.109047461,9239667.075825665,9656075.703963473,8707441.776198842,9063742.777531458,9438798.041222485,9835503.249776574,10256853.700636014,9313518.386115951,9676895.913751125,10058638.88949501,10461443.064740341,10888101.011633655,9946229.885541128,10316676.423227241,10705083.892950464,11113954.399383085,11545880.793653572,10602329.61508563,10979563.617758501,11374317.237495277,11788904.320675703,12225721.504559299
611,2023-03-04,3869927.9524766845,4240101.117342468,4654118.973815144,5122374.336338208,5654420.832853282,4202649.940514148,4557665.6374050705,4949221.573873005,5385648.271979016,5874696.593159718,4550010.961761862,4894606.026589426,5270608.749276343,5684923.584317796,6144086.088592748,4912919.678241288,5250625.677225901,5616050.188958646,6015081.656859898,6453400.536975934,5293651.990863048,5627319.226128685,5986024.512696378,6374913.808516441,6799045.0614981605,5695228.962629638,6027281.891056931,6382420.447871269,6765233.953721221,7180311.5894598495,6120873.224571091,6453423.102360095,6807639.274823723,7187681.389372377,7597771.756290099,6573548.435782554,6908429.573615259,7263946.492084106,7643915.393980673,8052258.291482762,7055598.366622508,7394366.271241612,7753016.347793609,8135078.999957404,8544218.157859292,7568496.021854805,7912410.762791082,8275641.776748036,8661471.305972645,9073330.817197183,8112703.326642518,8462712.532939436,8831588.27717912,9222388.564334963,9638327.137758393,8687632.868298883,9044362.79292685,9419569.0342998,9816100.290103247,10236960.721598351,9291696.34738634,9655455.136914967,10037316.07607789,10439928.031065382,10866090.291943723,9922420.095377779,10293214.241626017,10681720.797710206,11090395.419668669,11521836.066336561,10576606.263529701,10954168.987700667,11349017.660923174,11763420.32266946,12199777.474015348
612,2023-03-05,3862792.701640802,4234204.719169069,4648858.066824947,5117187.654731757,5648905.283654278,4194924.1823137,4551129.276977221,4943353.937256008,5379935.525539211,5868744.425568724,4541629.701473101,4887358.977253528,5264037.64905728,5678553.468750973,6137531.352089408,4903782.094080113,5242560.580985874,5608646.819936452,6007896.420793366,6446055.757923399,5283620.8788966285,5618291.785230825,5977626.531701898,6366727.006245743,6790698.839701892,5684137.015780169,6017118.094908368,6372839.1761482665,6755837.653242008,7170736.202039896,6108534.260107228,6441931.546168465,6796672.421647964,7176859.184911634,7586736.637536186,6559771.45694898,6895416.470734631,7251393.607269517,7631458.11542675,8039546.026575938,7040202.437403265,7379650.990803572,7738694.615886361,8120800.546312843,8529640.281704608,7551324.218761093,7895840.090683534,8259400.244412166,8645222.606423538,9056741.373600466,8093634.425205034,8444172.307255236,8813319.139163073,9204068.2823508,9619632.637681829,8666589.87190432,9023786.06155528,9399215.160141487,9795661.502548719,10216125.810318833,9268651.426434195,9632826.47922501,10014874.494914368,10417380.688763972,10843139.042353151,9897395.929820426,10268570.34036772,10657242.323709274,11065804.878238434,11496849.30770168,10549674.131441088,10927595.890411397,11322603.197136678,11736902.584727896,12172886.90693957
613,2023-03-06,3854413.292081075,4227098.921639105,4642471.167294195,5110970.0364596965,5642447.1536265835,4185975.32527399,4543395.458656163,4936363.8449377995,5373190.864954239,5861847.921895485,4532044.65405602,4878926.583498727,5256349.131372613,5671152.26105979,6130031.990901569,4893459.288377543,5233322.979319174,5600132.940224857,5999683.19574114,6437768.215756768,5272423.077090374,5608105.770497343,5968126.977108684,6357517.7567091305,6781414.10972036,5671897.258234494,6005810.855776863,6362167.206409632,6745426.730402601,7160228.812928051,6095066.775151016,6429312.716625342,6784627.342274344,7165032.0344887255,7574777.817077866,6544885.450939783,6881292.910525628,7237776.011874153,7618006.771693969,8025919.46332047,7023716.764342744,7363842.15233813,7723322.034953192,8105539.328595765,8514157.787079642,7533081.204004167,7878192.184111529,8242121.304726128,8628002.029705558,9039256.402344989,8073511.502837018,8424569.917688198,8794024.860760083,9184785.794900114,9600050.297891792,8644508.137174662,9002160.359418703,9377846.564362627,9774268.270334702,10194408.65623808,9244580.658174355,9609159.65148563,9991426.224687953,10393884.213713888,10819308.544054007,9871356.058325568,10242896.309901033,10631762.437975321,11040267.716191495,11470983.381402072,10521733.475122219,10899997.74250886,11295189.65581109,11709437.781414447,12145114.232555758
614,2023-03-07,3845077.700103586,4219010.394081828,4635139.002225695,5103868.613893491,5635168.858084276,4176095.2187650762,4534695.08053866,4928435.703620976,5365564.187452187,5854131.334802443,4521551.240640849,4869543.721554648,5247731.206346458,5662872.732422365,6121714.34507377,4882249.964195607,5223151.457519144,5590700.015598624,5990597.620182059,6428666.446939803,5260360.305079392,5597003.216183863,5957720.59747302,6347444.5024382295,6771321.636934913,5658814.191011252,5993605.418927293,6350602.396719665,6734162.345430459,7148922.410169877,6080777.848890437,6415814.860002122,6771704.84355583,7152363.725532799,7562030.482840159,6529199.903296078,6866309.959753707,7223297.319420673,7603727.6929008,8011515.962664929,7006453.096663487,7347193.490882283,7707104.903311442,8089464.145459999,8497910.183042746,7514080.873456299,7859723.319388152,8224013.837905408,8609980.779786445,9021017.539346365,8052650.506295502,8404164.075797662,8773916.81706207,9164714.657146372,9579723.862590292,8621705.582430482,8979746.743403252,9355677.04172268,9752096.45169522,10171955.093550185,9219803.864786053,9584717.977215052,9967187.4121547,10369616.721600369,10794746.700392416,9844622.14642114,10216457.668470744,10605499.57522818,11013964.260369437,11444388.234038059,10493107.746439919,10871642.188209603,11266997.696109539,11681208.40131887,12116611.408008909
615,2023-03-08,3834822.7769126035,4209985.937949723,4626906.4979996,5095923.4665151015,5627105.425796502,4165317.3611820024,4525074.17526929,4919614.771220238,5357096.161219034,5845630.184689186,4510179.671597139,4859255.50770952,5238229.327060987,5653756.089978887,6112614.4569818955,4870181.1199463755,5212090.097942861,5580393.561367839,5980681.363782503,6418787.0022738995,5247456.433328888,5585027.082227884,5946452.853052581,6336549.294640158,6760458.4488796815,5644908.647980975,5980543.560997222,6338190.056446767,6722086.858014627,7136854.463836404,6065685.377460751,6401478.5345050385,6757950.01171722,7138896.867644895,7548532.519704823,6512729.878731265,6850506.946433375,7208002.344050123,7588663.697046212,7996373.807306957,6988423.78065897,7329743.112808772,7690087.735325572,8072617.998532222,8480936.144652821,7494332.973033983,7840470.406330721,8205122.048662629,8591202.031515867,9002063.856456278,8031058.701759116,8382990.532132168,8753038.906735353,9143898.217418952,9558692.811531413,8598187.11437761,8956579.849686204,9332750.197195752,9729189.57504481,10148805.023794206,9194323.710271109,9559535.026275197,9942201.385091238,10344621.929612096,10769493.847488865,9817194.725788038,10189286.966900617,10578496.802646883,10986938.423815247,11417104.644777887,10463795.446413117,10842560.802667122,11238070.138172856,11652258.556033187,12087419.657366129
616,2023-03-09,3823663.5191465975,4200028.823867083,4617769.3641110305,5087125.588031062,5618244.985467846,4153656.4475215604,4514536.293763388,4909897.2857407965,5347778.246777882,5836332.892439461,4497944.402904061,4848065.691086649,5227840.173091477,5643794.225496268,6102721.048594279,4857267.01889251,5200142.776013166,5569210.609814297,5969926.694550686,6408118.887186045,5233725.569786155,5572181.312777573,5934321.049904162,6324824.720836351,6748813.808467506,5630194.616378359,5966629.253748849,6324927.70241806,6709193.126819745,7124014.471246437,6049803.26364588,6386307.7156551145,6743360.529896708,7124624.555917946,7534273.645590984,6495489.236254749,6833887.84286243,7191888.909611937,7572808.096546614,7980482.933973659,6969642.677759443,7311494.99555392,7672268.487349917,8054994.4135118155,8463225.837595403,7473851.417916307,7820437.448637479,8185444.032190147,8571659.532501819,8982385.768267503,8008750.1130242925,8361053.347135819,8731389.380869739,9122330.462913519,9536947.834495304,8573966.921437984,8932663.831445742,9309064.461280597,9705541.889723951,10124949.440510409,9168154.602069046,9533615.082186393,9916466.779144583,10318894.3725482,10743541.309583673,9789088.472987331,10161388.654777078,10550752.98527068,10959185.047292413,11389124.29058555,10433811.564306704,10812758.232566558,11208406.096279971,11622583.407310432,12057531.025107821
617,2023-03-10,3811502.6732155494,4189054.960597671,4607649.769304509,5077401.351658192,5608517.448609071,4141012.0607187534,4502995.948923871,4899204.890547622,5337536.595856746,5826169.215655286,4484742.018335123,4835887.330180015,5216484.756102084,5632912.985560593,6091963.661962221,4843401.397780345,5187221.062967671,5557071.4554260755,5958259.078907987,6396591.3726452775,5219058.745365626,5558375.97997598,5921244.701919471,6312195.806618732,6736316.671082853,5614560.554967433,5951771.076996755,6310734.026750899,6695405.693635967,7110331.04237646,6033017.523663918,6370209.514754241,6727854.248860768,7109470.824422925,7519182.111797472,6477361.677605788,6816358.331122554,7174874.026011466,7556084.412507213,7963771.23856708,6949991.303037768,7292353.444663911,7653563.346479941,8036516.4100150205,8444706.820443632,7452515.664044216,7799527.438612268,8164895.184966574,8551275.825837579,8961910.525680333,7985602.263001826,8338254.270362116,8708882.887561535,9099933.494545607,9514415.911820332,8548920.716209145,8907899.269407474,9284533.78156133,9681075.093723666,10100315.09357269,9141170.559465278,9506857.630442742,9889896.890619643,10292355.385332333,10716815.644952357,9760175.822988022,10132661.192263102,10522180.814986244,10930625.139433123,11360373.572277155,10403027.049864367,10782131.976259023,11177917.699488858,11592103.668424634,12026871.781523425
618,2023-03-11,3798069.5169506036,4176837.9748848025,4596350.0386240715,5066573.722859937,5597761.681956144,4127107.6824360783,4490223.171018257,4887337.706370614,5326192.746595981,5814977.056712205,4470290.54534207,4822486.875131151,5203960.873566514,5620932.319244959,6080179.046579512,4828297.150797829,5173087.888434902,5543771.511240804,5945496.77391211,6384039.932709302,5203164.0176267335,5543370.578513309,5907016.817504024,6298479.057084376,6722801.159457665,5597709.959503083,5935725.193473947,6295399.644432028,6680539.285850193,7095636.909175752,6015027.348491287,6352936.87848415,6711219.426731431,7093248.62555325,7503089.2500659255,6458042.331904187,6797668.267840991,7156743.651825998,7538303.848888522,7946068.668148256,6929160.955179107,7272065.360329476,7633756.045650065,8016993.4894643985,8425207.6911171,7430013.400873679,7777484.458538838,8143257.100461494,8529858.770848833,8940465.42780801,7961299.442964302,8314334.706522121,8685298.974743972,9076513.59948324,9490923.103512838,8522729.591798104,8882025.02948263,9258935.757548315,9655593.976456048,10074726.867625713,9113049.665007025,9478999.132036053,9862267.466613231,10264808.333841546,10689140.625878729,9730132.021494696,10102838.761456843,10492554.277703688,10901060.712728074,11330675.208139844,10371114.470566455,10750414.05280649,11146377.256155381,11560620.06166738,11995263.641865794
619,2023-03-12,3783854.7598036896,4163753.0602103076,4584168.216448715,5054887.166916052,5586183.664889202,4112443.4525752077,4476600.542001655,4874599.418145291,5313995.2058941545,5802965.049942012,4455099.165708852,4808254.083022477,5190577.84886827,5608104.985973882,6067578.874429476,4812472.081212857,5158139.906456372,5529625.61965971,5931896.835501893,6370679.459594225,5186567.392887651,5527568.361977587,5891957.585691873,6283935.781441159,6708485.456420025,5580176.640791341,5918901.163783883,6279249.900872955,6664859.380534595,7080153.5543872975,5996373.983818816,6334905.3994787065,6693786.376492202,7076227.502584198,7486219.821524573,6438079.5429064445,6778239.026257766,7137832.890424638,7519739.911777582,7927603.227439302,6907706.772410972,7251057.670369159,7613186.317515743,7996703.022991855,8404959.659333365,7406906.288887679,7754740.789251556,8120873.996362302,8507689.514252117,8918284.851092046,7936409.591443922,8289732.109627612,8660986.216101797,9052355.618567953,9466706.915532667,8495967.544325827,8855483.576960381,9232623.202111036,9629386.997397764,10048425.360797735,9084371.771093488,9450486.915395265,9833935.451037345,10236545.223897798,10660759.903117327,9699542.59057951,10072373.415527886,10462234.345439209,10870787.247487253,11300275.857743736,10338664.842342475,10718061.107988976,11114149.66573694,11528431.468147874,11962956.224860696
620,2023-03-13,3768959.1099959556,4149892.29061318,4571182.903476657,5042407.87513154,5573839.437929444,4097117.938209318,4462220.034025185,4861069.376324842,5301011.041798322,5790189.9203823265,4439264.409284331,4793280.7317299405,5176415.683603029,5594498.910215091,6054220.617747732,4796020.768027353,5142468.618368451,5514714.326361352,5917527.986434581,6356568.177773699,5169361.574254274,5511060.486889343,5876147.995788472,6268635.430684472,6693428.51703747,5562051.495528158,5901389.747609137,6262366.142950988,6648436.089566736,7063940.633894145,5977146.58864125,6316205.405844122,6675636.734628818,7058478.171553405,7468634.155730396,6417560.802936967,6758160.485322864,7118223.619044568,7500463.878887885,7908435.900693559,6885714.655227115,7229419.802893581,7591936.24936496,7975716.822307507,8384024.35503542,7383278.715401595,7731385.4199240925,8097828.155021557,8484840.387281675,8895431.071304465,7911015.663824739,8264535.052254926,8636027.086297005,9027532.398261523,9441830.276233299,8468716.179015025,8828363.096945774,9205678.78766135,9602527.520340336,10021474.163983848,9055217.212579746,9421408.810313003,9804983.723598372,10207639.94122967,10631737.739726625,9668486.670043094,10041352.660684384,10431304.115139956,10839879.154996645,11269240.462477362,10305756.178612491,10685160.35286806,11081318.249784768,11495612.824610487,11930015.150622448
