,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,61222.40137989984,57268.6997006128,53638.70356732077,50379.327657111964,47481.49382589236,61456.99738977894,57520.85897426179,53882.12138360358,50593.741568714104,47652.44685730677,61675.424133550776,57762.76593622787,54124.95594821571,50819.65919440937,47848.36088937972,61878.42888741269,57992.55432466561,54361.94695949134,51048.00404178674,48056.17267958078,62067.199427201995,58209.83620615361,54590.555337119324,51273.75428533511,48268.22375792129,62243.024666860525,58414.92761788181,54809.69066053779,51494.15067829252,48479.95268396022,62407.151084592755,58608.46546189609,55019.047166158554,51707.73512724322,48688.635218877345,62560.72647862309,58791.21346673052,55218.74419403055,51913.81325953019,48892.66660500642,62704.7832700099,58963.96329444634,55409.126083748604,52112.14392527078,49091.13806990958,62840.23947748688,59127.4849735183,55590.64873481199,52302.7550418957,49283.57957776321,62967.907107867315,59282.50340704554,55763.81469932161,52485.83213106661,49469.79977386463,63088.503115990025,59429.688783446974,55929.13610130618,52661.64984788629,49649.78442696527,63202.66067669154,59569.65436193339,56087.11379674335,52830.52952795483,49823.63096700492,63310.93977042406,59702.95807254808,56238.22612688131,52992.81278114316,49991.505775432845,63413.83669847247,59830.105970643344,56382.923371160716,53148.84513473383,50153.616081859866
11,2021-07-12,68128.31613729213,64038.47391377679,60229.8865778574,56773.86000190625,53675.01273920101,68366.28056431121,64297.1275986611,60482.39313728083,56998.47168600279,53855.61502770961,68587.83989328542,64545.21922048395,60734.22807575943,57235.066807446536,54062.5326325322,68793.75309782085,64780.840944409836,60979.93870200276,57474.133625641785,54281.952605427876,68985.22576961838,65003.601427271045,61216.89814390574,57710.41462131384,54505.78122782606,69163.56591123137,65213.83079147694,61443.98298543234,57941.02547790744,54729.20191425355,69330.03833721696,65412.18745352874,61660.8834510081,58164.44595676019,54949.34166929406,69485.80765537501,65599.45910074806,61867.730020164294,58379.955897661705,55164.51131549827,69631.92135650876,65776.46134021727,62064.88573629231,58587.30947299179,55373.75722313065,69769.31082380704,65943.98696298111,62252.82854884503,58786.54207369446,55576.589072526294,69898.7998592637,66102.78195101276,62432.084055480074,58977.8534909948,55772.81053024985,70021.11581259703,66253.53573230108,62603.18712776339,59161.53620824434,55962.41185940548,70136.90102379517,66396.87898653638,62766.66038435708,59337.93098173167,56145.50073796093,70246.72356722024,66533.38535023939,62923.00260842922,59507.39924413595,56322.257154385305,70351.0869083607,66663.57501249934,63072.68306750451,59670.30603716702,56492.90375429452
12,2021-07-13,75234.16777137367,71024.17027660059,67048.83914211256,63405.297280604434,60112.47950442391,75475.73106589318,71288.91619569586,67309.81383166168,63639.47621848889,60302.20957310375,75700.63544013728,71542.8164677462,67570.0406824765,63886.09260524059,60519.53790817265,75909.65225516082,71783.9230219635,67823.88723861171,64135.2265182053,60749.94278372843,76104.00615029207,72011.84013485032,68068.64406583834,64381.39907712352,60984.91885002227,76285.02560743019,72226.9101182829,68303.15620544457,64621.6082185089,61219.408081579444,76453.99515513863,72429.81072261008,68527.10940065334,64854.2749391966,61450.39659065895,76612.09750135012,72621.35142257877,68740.64385653523,65078.65443192386,61676.115128360965,76760.39638269023,72802.3697365226,68944.1394852559,65294.496061586025,61895.5674086233,76899.83760327919,72973.67936996453,69138.09431197593,65501.84185692689,62108.243707670954,77031.25770227343,73136.0457307557,69323.05501648033,65700.90466995987,62313.942780798956,77155.39526124626,73290.17602014642,69499.57734228866,65891.99342819904,62512.65895934536,77272.90252809542,73436.71704266295,69668.20391923333,66075.466866626,62704.50945147035,77384.35633040527,73576.25699804498,69829.45235846218,66251.70480967678,62889.68697198302,77490.26788375404,73709.32920008304,69983.80944024408,66421.09043260306,63068.42862151227
13,2021-07-14,82416.33642187103,78114.47223143578,73994.85812664514,70181.7944531207,66709.46440435977,82661.0684183,78384.08882031185,74262.91463317384,70424.27591938723,66907.32349208728,82888.92300232252,78642.63786545093,74530.15972488883,70679.58705832949,67133.92119854575,83100.68160197897,78888.13854419725,74790.81063103037,70937.45364408173,67374.10408843418,83297.58488863867,79120.19101115293,75042.08888086764,71192.20479375683,67619.00011987906,83480.97875211445,79339.14674655402,75282.81313883569,71440.73643514981,67863.3363578706,83652.16456164817,79545.69844975125,75512.66539772323,71681.4187663708,68103.97365677894,83812.34053633297,79740.67257841195,75731.79399006836,71913.48578715656,68339.07171848303,83962.58436724296,79924.9237997201,75940.59292747728,72136.68287247744,68567.5965365515,84103.85426835451,80099.28222977635,76139.57701544759,72351.0579748238,68789.02136399338,84236.99775677113,80264.52854690801,76329.31055527955,72556.83542418195,69003.14082022534,84362.76310777293,80421.38394364377,76510.36673612791,72754.33854334355,69209.95307446986,84481.81113076067,80570.50793304117,76683.30491371451,72943.94177708094,69409.58401340767,84594.72622550448,80712.50020414447,76848.65843586462,73126.04100282249,69602.23785414592,84702.0263189341,80847.90443435044,77006.92871997418,73301.03521143088,69788.1647182871
14,2021-07-15,89649.62745498873,85282.30107061274,81039.64455519019,77074.2597914676,73436.4394020961,89897.59119976319,85555.87626865432,81313.59939272975,77323.90807358864,73641.50167076077,90128.45400761615,85818.21156575724,81586.69251772204,77586.72455608902,73876.31203332242,90343.00797496033,86067.29853748273,81853.01586171305,77852.12918702273,74125.15707394524,90542.51040524966,86302.73294880883,82109.73322529551,78114.28536178412,74378.83977737623,90728.3251311316,86524.87276613015,82355.64103592529,78370.00097055774,74631.89682724672,90901.77081882858,86734.4219898142,82590.4178964731,78617.60237726064,74881.07818526776,91064.06158080704,86932.22015353692,82814.21866198601,78856.3053010663,75124.48071462516,91216.28938068385,87119.13524791738,83027.44886637197,79085.85168381598,75361.0371065592,91359.42510690297,87296.01021091234,83230.6370970935,79306.29460014428,75590.20564673911,91494.32747524374,87463.63769992531,83424.36216329546,79517.86829465539,75811.77739785035,91621.75463962839,87622.7499173302,83609.21163827337,79720.90852129388,76025.75402750763,91742.37612675127,87774.01640225784,83785.75868249018,79915.80328924296,76232.26919934667,91856.78404058126,87918.04592781619,83954.54964201876,80102.96233544359,76431.53739934662,91965.50313193361,88055.3903812579,84116.09803168634,80282.79830440745,76623.82035422826
15,2021-07-16,97004.48875576712,92585.16785202488,88230.55052012716,84122.07091747613,80326.50021536759,97257.12880855701,92862.93217707453,88510.12121691475,84378.42576741858,80538.30979160244,97492.33165010987,93129.28942931228,88788.7954618134,84648.27372461602,80780.81736824858,97710.90739881214,93382.19982033846,89060.5451480487,84920.74901458021,81037.78598882516,97914.13958832428,93621.25227819184,89322.47776969,85189.85960834919,81299.71449303855,98103.41976650248,93846.8096486228,89573.36708774138,85452.3302983776,81560.96107325697,98280.09302786039,94059.58618217612,89812.88703393751,85706.44558313642,81818.17144116072,98445.39759550536,94260.43381395887,90041.19736339894,85951.40321806075,82069.38312688035,98600.44697017061,94450.23344208211,90258.71342905663,86186.941123152,82313.49712895801,98746.23108486546,94629.84059001904,90465.9759458782,86413.11643027369,82549.95722592164,98883.62542253699,94800.05978335082,90663.57668578124,86630.17200672581,82778.55069199324,99013.40288221034,94961.63421111902,90852.11619437012,86838.45466342891,82999.28205372031,99136.24596659369,95115.24347651769,91032.18016287246,87038.36460076857,83212.29188282031,99252.7582192591,95261.50551697466,91204.3267943848,87230.32408943842,83417.80394815437,99363.47450061046,95400.98053855565,91369.0806830145,87414.75817376959,83616.09054916352
16,2021-07-17,104472.94569649905,100019.44048164018,95566.08937932468,91324.63805369241,87379.30768346935,104731.54775521094,100301.51391226903,95850.94987355583,91587.24295090885,87597.43359765613,104972.24742645829,100572.00917769475,96134.88676646829,91863.64769154809,87847.14898713841,105195.88563598278,100828.85398822297,96411.7584945479,92142.72040165383,88111.72728223928,105403.7858246007,101071.630032199,96678.61888486931,92418.32398922768,88381.3827013389,105597.38004552208,101300.70500901542,96934.2196704554,92687.1054162858,88650.30622676168,105778.05116777614,101516.80358603454,97178.22974224515,92947.30972261929,88915.04575245256,105947.07135855014,101720.79036012483,97410.81289894896,93198.11748443554,89173.58299609818,106105.58409209967,101913.55943712535,97632.39324703263,93439.26246721616,89424.78901168928,106254.60555833086,102095.97923665664,97843.52250290159,93670.80521984756,89668.0937328561,106395.03417322708,102268.86645747253,98044.80429259627,93892.9963258298,89903.28064375029,106527.66286245394,102432.9755662959,98236.85108209352,94106.19262334067,90130.35672789173,106653.19164248608,102588.99650338989,98420.26011591218,94310.8054356613,90349.46882915164,106772.23940935449,102737.5566240076,98595.60055699009,94507.26850984104,90560.8492351723,106885.35452019965,102879.22468696849,98763.40726123317,94696.01827158342,90764.77999323528
17,2021-07-18,112059.77969141229,107588.83104981387,103049.32607156299,98684.44368318093,94596.78699029947,112326.08021097872,107875.5846563842,103339.3057855564,98952.94939686358,94820.87334393102,112573.83979310197,108150.57298591091,103628.34158170372,99235.54885922285,95077.39282123203,112803.94799489705,108411.68866428472,103910.18175737809,99520.85919623767,95349.1573654249,113017.7869221069,108658.50572700346,104181.82759211957,99802.60616128022,95626.11273469706,113216.846515971,108891.39732995607,104442.0088234187,100077.36284535436,95902.29201443699,113402.5627423279,109111.09960955723,104690.38881061603,100343.33657836854,96174.1505671094,113576.25492648457,109318.49104207027,104927.13467369499,100599.6912586432,96439.61716847071,113739.10780764653,109514.48018150857,105152.67847083067,100846.15629873033,96697.53433017,113892.17345359824,109699.94953706113,105367.58211688843,101082.79508377048,96947.31864563371,114036.38141528702,109875.72909532436,105572.4603268885,101309.86513666235,97188.749766737,114172.55165379177,110042.58562488027,105767.93677745752,101527.73245985818,97421.83676355536,114301.40770886517,110201.22033547591,105954.6196182132,101736.81861499684,97646.732191356,114423.58900191677,110352.27084478003,106133.08838530371,101937.56795668732,97863.67619299011,114539.66185818652,110496.3152274951,106303.88766828168,102130.42745977863,98072.95985278119
18,2021-07-19,119765.9829977708,115294.27635372628,110681.06572905928,106202.04333911646,101979.1856642481,120042.05250744129,115586.27920312349,110976.1175783839,106476.18476551457,102208.93456066062,120298.72229633878,115866.29942115433,111270.20998604833,106764.70478136653,102471.9204713242,120536.95529028414,116132.19139697704,111556.9818513656,107055.98101454196,102750.51745967528,120758.21733875417,116383.52169703958,111833.38190943173,107343.60803942622,103034.4163694961,120964.07905669167,116620.67059502125,112098.11757392058,107624.0880228716,103317.50017634283,121156.0493243195,116844.38794238433,112350.84621323498,107895.59184217756,103596.13611368614,121335.51154090284,117055.56849206977,112591.737776656,108157.26702685829,103868.20238938513,121503.7060431836,117255.13758753426,112821.2317965814,108408.83841814824,104132.51411574185,121661.73290033311,117443.9940193073,113039.8999443018,108650.37173473966,104388.47493810575,121810.56306712607,117622.98306835398,113248.36762482116,108882.13079401101,104635.86061206828,121951.05226419028,117792.88561982349,113447.26937041276,109104.49005894865,104874.68195777218,122083.95499515036,117954.41578342581,113637.22392247852,109317.88061553912,105105.09674853798,122209.93758015726,118108.22289947707,113818.82091511603,109522.75672945815,105327.35240544069,122329.58979637611,118254.89566475514,113992.6144302266,109719.57526087649,105541.74843566962
19,2021-07-20,127600.22224169038,123143.04636980659,118467.56388550236,113882.81549404743,109531.10280377933,127888.60200630828,123441.16726945779,118767.83594659879,114162.46078029931,109766.30657238989,128156.44560971613,123727.03966189848,119067.13622866303,114456.76738889166,110035.52461877913,128404.82219686804,123998.47532956842,119358.99083236456,114753.87930938427,110320.7098367993,128635.3139405764,124255.03406479603,119640.29404156038,115047.26280935081,110611.30766607016,128849.60136346355,124497.1061488637,119909.72988000218,115333.35038797816,110901.05636222995,129049.29146444064,124725.45886642179,120166.94915032266,115610.27684656819,111186.23800549668,129235.85308438916,124941.00713859386,120412.12435100703,115877.1732472273,111464.68177324464,129410.60016069326,125144.6968560482,120645.70238826486,116133.75951273477,111735.17605075102,129574.6959193739,125337.44658100622,120868.26469961341,116380.10322812678,111997.11168673086,129729.1655025223,125520.12006511186,121080.44745707998,116616.47399096211,112250.26038140363,129874.91121073005,125693.51516876087,121282.89616571632,116843.25420444632,112494.63436554225,130012.72770951221,125858.36145950007,121476.24029864308,117060.88397517384,112730.39619198398,130143.316073036,126015.32228281525,121661.07973945986,117269.82700436506,112957.80007330344,130267.296271051,126164.99899272359,121837.97821840912,117470.54959553081,113177.15343639036
20,2021-07-21,135577.94057013796,131148.12766387424,126420.06453416629,121736.60413830308,117261.20747618315,135881.73654254238,131453.61368164423,126725.95678851027,122021.79378197844,117501.77445510073,136163.51561321312,131746.51462463246,127030.86662119516,122321.93479845092,117777.12349960745,136424.49545602614,132024.59370546826,127328.198567289,122624.93612569325,118068.79423788839,136666.4158431626,132287.4051996476,127614.78803834907,122924.13456470458,118365.99104265368,136891.1038857992,132535.3537461298,127889.29359131586,123215.89197998383,118662.30974700437,137100.29610942933,132769.22955060325,128151.35868052856,123498.30629029953,118953.94839550367,137295.57328128425,132989.9733977863,128401.15829227191,123770.49141973827,119238.68756720144,137478.3451564394,133198.55719715817,128639.14704350285,124032.16181677976,119515.28895639368,137649.85675202604,133395.92434644754,128865.91668740135,124283.38647312045,119783.13042683453,137811.20306597033,133582.96166320864,129082.11481635227,124524.44038692031,120041.97931362425,137963.34620521532,133760.48810930515,129288.39860167814,124755.71358852158,120291.84888898465,138107.1322137758,133929.2523950334,129485.40894454662,124977.65494706748,120532.90609391431,138243.30647915034,134089.93515378443,129673.75665583587,125190.73738683248,120765.41154102345,138372.5273515586,134243.1533195843,129854.01576157154,125395.4364798708,120989.68019810265
21,2021-07-22,143744.07415936474,139351.55533851238,134577.76441003015,129799.90868621644,125203.51454176195,144066.93213430676,139666.1028088536,134890.03578295244,130090.96583967947,125449.5637010663,144365.87167263817,139967.62579883554,135201.31037137625,130397.2852725581,125731.18336698193,144642.31340773826,140253.8318809457,135504.85485451462,130706.52737283785,126029.49155484576,144898.2067105638,140524.27254208454,135797.4380518846,131011.89173709133,126333.44642011244,145135.57092744717,140779.37359349112,136077.68987170118,131309.66511058874,126636.4980600728,145356.31085516053,141019.9563830791,136345.24567645218,131597.90595251712,126934.75828729713,145562.15163523753,141246.9959302924,136600.28350221127,131875.70962196126,127225.95759619733,145754.62590496775,141461.49811559348,136843.26691685672,132142.78437317372,127508.82997134543,145935.08306141468,141664.43847426533,137074.79955421446,132399.20032443543,127782.7395895139,146104.70686998783,141856.7334763689,137295.54211646,132645.23786899494,128047.44893803894,146264.53514624978,142039.22907051945,137506.16514192414,132881.2948290675,128302.97200264355,146415.47875123928,142212.69834352616,137707.3226094373,133107.8291045288,128549.47989513386,146558.33880181133,142377.84386205135,137899.63782292386,133325.32317101973,128787.23949072967,146693.82177784617,142535.3022623115,138083.69657093086,133534.26222936535,129016.5732188825
22,2021-07-23,152077.95227727716,147735.59394608077,142925.66027922364,138059.97642484575,133347.06185260045,152423.64788699851,148060.8714118114,143244.96853911682,138357.11350011118,133598.62162671707,152743.06148651373,148372.57261713062,143563.2590953104,138669.83746381162,133886.54706665437,153037.8813451014,148668.34474453557,143873.6469482805,138985.55130810544,134191.5329990674,153310.32634492996,148947.74120454103,144172.828064509,139297.31236624814,134502.29024742148,153562.65966686606,149211.2173922814,144459.40139018698,139601.32933983125,134812.12232414747,153796.99756298127,149459.63526679296,144732.99396121394,139895.6195525106,135117.0541373049,154015.24530469222,149694.01341219447,144993.787708477,140179.2588731238,135414.76555300225,154219.08794696096,149915.40036135056,145242.2565296158,140451.94889668247,135703.96240175908,154410.00370914178,150124.81163945678,145479.01754956032,140713.76068847423,135983.99480792074,154589.28543252984,150323.20036783422,145704.74625479933,140964.9800348487,136254.62010937554,154758.06360069095,150511.44567319533,145920.1281977628,141206.01265764824,136515.85275566997,154917.32813329672,150690.35047729942,146125.83200654056,141437.3256616217,136767.86782245588,155067.94790453732,150860.64408771487,146322.49495114796,141659.41128631466,137010.93827582867,155210.68774029447,151022.98707952106,146510.71594845108,141872.7645940465,137245.39386433404
23,2021-07-24,160611.0273798649,156323.04019589463,151480.65095618877,146529.52469806332,141701.5105939201,160984.45879036098,156661.54387958613,151808.2200671946,146833.32822849872,141958.8442683828,161328.6741426402,156985.76815292405,152134.7458658744,147153.0810303885,142253.3825658818,161645.7074857763,157293.29040035213,152453.16553475437,147475.90427130667,142565.3782643618,161938.11996041494,157583.67062863873,152760.08977201345,147794.69905451767,142883.28340758418,162208.48141486358,157857.40422817133,153054.08140270368,148105.58796696653,143200.24772308182,162459.1722632962,158115.40605092913,153334.75787184027,148406.54257361367,143512.20457154632,162692.32164394498,158358.75061206095,153602.305825264,148696.61670255635,143816.78014903585,162909.80324036666,158588.5407580183,153857.21139405048,148975.50400944674,144112.65012482306,163113.2541331924,158805.84265349343,154100.1076185712,149243.27601413018,144399.14924923686,163304.1012617261,159011.65563611747,154331.68739586038,149500.22389356466,144676.0288526944,163483.58872940374,159206.90052764746,154552.6539407753,149746.76156940756,144943.30330898473,163652.80315819485,159392.4176372108,154763.69310187962,149983.36583448708,145201.15133935,163812.69612421936,159568.96970062662,154965.45855736648,150210.53928122763,145449.851837624,163964.10353114415,159737.24715424818,155158.56464109392,150428.78747799463,145689.74181749564
24,2021-07-25,169476.5042275912,165243.75579842136,160366.35070101326,155324.98898074846,150376.1369097306,169882.90332578323,165598.61430453276,160704.11838918005,155636.71714819205,150640.0589699282,170256.48057823637,165938.27149825147,161040.7907597575,155964.82147980074,150942.14486363583,170599.71467770342,166260.2271930679,161369.08655061992,156296.08772550718,151262.14329648847,170915.598695621,166564.05792770142,161685.51321367297,156623.23125728502,151588.21101029418,171207.08537740845,166850.3158276721,161988.5912505647,156942.27248383602,151913.32205478192,171476.88250016054,167119.98721111493,162277.92846965764,157251.12886384252,152233.3050524046,171727.39501615774,167374.22069987803,162553.71934547662,157548.82835356094,152545.7246624774,171960.72789187016,167614.19029660485,162816.46688288052,157835.0555067022,152849.22185403574,172178.71219055133,167841.0279966927,163066.82530529244,158109.882708604,153143.1135760318,172382.93800406525,168055.7928655972,163305.51032052055,158373.6078496459,153427.14407627867,172574.7872264692,168259.459353209,163533.24807183392,158626.6548805554,153701.32744584046,172755.46341045518,168452.91566234568,163750.74662283264,158869.5123675472,153965.84639908845,172926.01786597364,168636.9672002036,163958.68072009095,159102.69544233262,154220.98645367302,173087.3720006593,168812.34240168417,164157.68441970498,159326.72237157304,154467.0927965505
25,2021-07-26,178531.3737812133,174369.07704239295,169469.2739139259,164346.50958875148,159282.62471035038,178975.44897418778,174742.3819418117,169818.0315211702,164666.40664614574,159553.1767238424,179382.4644524337,175099.3922108873,170165.6206877158,165003.11608970078,159862.8570573252,179755.44606562064,175437.53149850716,170504.52653699936,165343.07789831786,160190.90705289828,180097.90842766193,175756.40517241726,170831.1476807108,165678.8163565555,160525.18632680454,180413.26143852912,176056.6377700031,171143.96144617067,166006.24705917144,160858.49225716636,180704.60057471672,176339.3029162762,171442.5674577289,166323.2322284146,161186.54821101308,180974.6553608561,176605.6380453881,171727.1705173281,166628.7736557476,161506.85706976728,181225.8014951248,176856.90145091794,171998.29339444576,166922.5469606964,161818.02502094087,181460.0960824112,177094.30247059037,172256.61444068555,167204.62580686022,162119.3512222408,181679.318578226,177318.96989485068,172502.87500494,167475.3153310152,162410.57289968984,181885.01024185368,177531.940450449,172737.82679609253,167735.0500937968,162691.7039487362,182078.50943892967,177734.15771025716,172962.20250746838,167984.33102193088,162962.9311756748,182260.982137836,177926.4762224076,173176.70014277147,168223.6863565156,163224.5468237984,182433.44779045164,178109.66803052655,173381.97545289987,168453.64760318585,163476.90435316577
26,2021-07-27,187878.08157500188,183781.32943840782,178855.91076036706,173648.54435601918,168466.33142908794,188366.47756470926,184176.93571175772,179217.82283946918,173977.8358124982,168744.20092463875,188812.7516919119,184554.8950846492,179578.47312871518,174324.44628777012,169062.26958948825,189220.60159079172,184912.54635200024,179930.0679492981,174674.41847188154,169399.2202830129,189594.17471587769,185249.5359584489,180268.87661784384,175020.05674983983,169742.58509765542,189937.43174227022,185566.58095292794,180593.32570943976,175357.1557922257,170084.9662124551,190253.93286451622,185864.8643386086,180903.0058484133,175683.5138143042,170421.97029282525,190546.79511434442,186145.73381434628,181198.13485199524,175998.10201187682,170751.03135739037,190818.7163704346,186410.551742712,181479.25967050125,176300.58524178306,171070.71648137865,191072.02200453627,186660.62257197898,181747.08794831258,176591.03818536835,171380.30447343746,191308.71568716745,186897.16057202342,182002.39204684633,176869.77390378198,171679.52413720405,191530.52699298362,187121.27862682103,182245.95452392218,177137.23879452352,171968.3885338674,191738.9533095522,187333.98787763077,182478.53774343655,177393.947676928,172247.08842630073,191935.2956429049,187536.20273089324,182700.86769083422,177640.4435851374,172515.9229795083,192120.6887557993,187728.74826561022,182913.6261926933,177877.27300224305,172775.25433843242
27,2021-07-28,197590.27997815385,193552.1859743689,188594.5142107218,183295.28717208514,177987.27727115093,198129.96616564746,193974.38351174182,188972.19109818325,183635.60473743474,178273.48206492738,198621.56197673306,194377.2698091355,189348.47470330246,183993.83263323244,178601.1083526332,199069.58042162802,194758.09364706263,189715.2389428209,184355.5470625828,178948.20336551263,199478.92781582839,195116.560316264,190068.60066865594,184712.7944526156,179301.92620806413,199854.22039970144,195453.50523113238,190406.92819478948,185061.22783251712,179654.65655727652,200199.56853586494,195770.24816221636,190729.80371405298,185398.57063347893,180001.86787371157,200518.5460797058,196068.27319889565,191037.46269448978,185723.758486726,180340.91541843023,200814.2293998339,196349.07056244428,191330.48280715107,186036.44394341364,180670.32139258002,201089.2580906547,196614.06098607587,191609.6082572541,186336.70317668567,180989.3411196625,201345.897775716,196864.56285297536,191875.64977854688,186624.8588135315,181297.69352949815,201586.09754693406,197101.78151688896,192129.42789355697,186901.37137765504,181595.39048230063,201811.53979288475,197326.80994291577,192371.7413419591,187166.77219794696,181882.62702660804,202023.68233809347,197540.6348573459,192603.35031464577,187421.62184837536,182159.71001845767,202223.79364016617,197744.14528471965,192824.9684386057,187666.48454475656,182427.01132763328
28,2021-07-29,207687.12679378045,203702.57103887855,198707.3733913313,193309.79190736052,187868.75181495154,208285.22627505066,204155.7327820359,199103.45290372445,193662.7796685354,188164.3253950719,208828.30615720208,204587.57874690002,199497.95878106565,194034.34963273015,188502.6941653247,209321.8538955956,204995.26765854305,199882.37950502653,194409.5416427728,188861.19086048647,209771.67192966555,205378.58625419365,200252.65754105465,194780.10614352862,189226.55532169886,210183.1448861432,205738.5182490018,200607.0968308216,195141.53416784652,189590.9171259714,210561.02446577797,206076.55086112514,200945.27302941852,195491.46407664698,189949.60001501907,210909.41475019118,206394.33329327256,201267.4450625623,195828.79148557532,190299.8707367222,211231.82984142643,206693.50944399528,201574.2288613908,196153.15559283382,190640.20106812156,211531.27163152353,206975.63908416947,201866.41329661277,196464.634989394,190969.81995194484,211810.30697401654,207242.164570404,202144.8555267772,196763.56391054686,191288.4352372651,212071.1368026137,207494.4009916722,202410.42172479123,197050.41964559554,191596.057451943,212315.6553075634,207733.53813334566,202663.9541785467,197325.75295243048,191892.8864787356,212545.4995148866,207960.64807969725,202906.2538903143,197590.14495139953,192179.23783480722,212762.09040214162,208176.69515977835,203138.07232449536,197844.18056852897,192455.49433616796
29,2021-07-30,218259.67664479624,214320.83386618097,209279.12729100024,203772.6891667363,198187.40454060814,218923.72189068754,214809.84545421466,209696.72607344834,204140.39744137076,198493.69811156773,219524.7668215927,215275.13903450602,210112.50494412228,204527.45579282113,198844.35582950653,220069.45226481318,215713.78678501263,210517.50491262134,204918.28029093027,199215.89218302784,220564.62958061823,216125.68527447165,210907.46910241517,205304.27814623213,199594.56705949467,221016.5764897562,216512.00252703085,211280.630854696,205680.75338209013,199972.22392250455,221430.7862641238,216874.42951569424,211636.56244774954,206045.2469080057,200344.01540916445,221811.9735539396,217214.81423290557,211975.55394029652,206396.60922913978,200707.10726774368,222164.15479342823,217534.98433334904,212298.2691305375,206734.46531754124,201059.91388444192,222490.7464174898,217836.6650042844,212605.5517220981,207058.8977325166,201401.63432259692,222794.65906497533,218121.44551036588,212898.31530948493,207370.25521881305,201731.96404514817,223078.3804372272,218390.77054761924,213177.48121281428,207669.03543558894,202050.91232783062,223344.0454094151,218645.9439317802,213443.94409039844,207955.81248465605,202358.6848340578,223593.49427341862,218888.13802901973,213698.553851716,208231.19202135326,202655.60721689885,223828.32071994914,219118.40544416595,213942.10717468298,208495.78360324376,202942.07502012435
