,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
576,2023-01-28,4566596.298767545,5040159.819473152,5575971.869776526,6179111.859806614,6856240.765595732,4985540.556811942,5437412.109450013,5941935.568311644,6502842.70364234,7124924.859530623,5418419.0257639075,5854682.5341431545,6336629.8838895615,6867142.192363035,7449829.681020377,5864187.295262494,6289097.243330148,6754462.42077156,7262601.320942643,7816338.666822438,6322635.352113566,6739312.57922007,7192417.201154914,7683879.999510818,8215981.255212352,6793875.076536153,7204685.418468455,7648750.479458214,8127723.113327778,8643491.969419222,7278038.69136153,7684810.0845290795,8122286.507369213,8591913.434289671,9095287.523835646,7775105.9279303355,8179259.621802734,8612029.879607592,9074700.915552616,9568643.778758854,8284815.509713278,8687450.206840916,9116958.275287727,9574493.227096373,10061245.532652384,8806633.030575009,9208582.647819309,9635922.82104944,10089696.868263287,10570945.77015896,9339755.95204934,9741632.301728029,10167613.677963149,10618647.188210344,11095646.218571354,9883141.85450345,10285368.47914371,10710564.561509842,11159590.760212412,11633248.675573366,10435549.883437963,10838390.47020925,11263179.252177628,11710697.503007457,12181646.822238741,10995588.17334329,11399171.394025348,11823768.99276343,12270088.237712326,12738739.86678298,11561762.202247463,11966103.93520123,12390593.518854965,12835868.581650546,13302456.41352483
577,2023-01-29,4557148.543882701,5029027.168718757,5563383.560908788,6165372.122917841,6841590.781589963,4975547.156755747,5425870.092493278,5929019.797728175,6488813.880160312,7110005.200250118,5407852.602844009,5842672.99781881,6323310.379142092,6852735.657686822,7434538.226209588,5853004.884238484,6276552.765252934,6740656.415389454,7247724.308044604,7800573.308509945,6310783.564959956,6726160.569676236,7178039.659233999,7668439.788530242,8199643.056110166,6781296.255356691,7190853.451356292,7633719.373233955,8111632.260545177,8626489.89208671,7264676.872120682,7670231.189152549,8106527.92856429,8575094.756072722,9077543.053456051,7760911.965084207,8163876.828106491,8595482.319724703,9057091.564176273,9550094.662613904,8269751.060306574,8671220.01145043,9099575.776258275,9556047.580476724,10041848.33088955,8790673.320345558,9191477.308503497,9617676.930334846,10070388.191309871,10550677.176602859,9322891.38269135,9723641.01370894,10148494.281997377,10598468.161112443,11074503.256812869,9865378.588303994,10266497.568529995,10690579.74845345,11138553.042355424,11611247.950451814,10416909.578947973,10818662.779350637,11242354.390490236,11688830.532704495,12158823.036814835,10976107.0571998,11378625.045428745,11802145.220433818,12247437.472290065,12715143.816524865,11541489.656921964,11944790.654696178,12368225.829016613,12812493.369615223,13278152.653543929
578,2023-01-30,4548107.270767142,5018295.315765124,5551162.036437333,6151953.5442139,6827216.746966052,4965943.6315249195,5414715.68055698,5916463.7587734405,6475104.252551842,7095362.6796171665,5397662.933157669,5831040.386821648,6310344.942234245,6838647.236275502,7419525.955785565,5842189.146857463,6264376.926449648,6727200.3169529,7233165.316133447,7785090.0207693875,6299290.932586396,6713371.018618678,7164009.254159749,7653318.409461511,8183590.501388685,6769071.14229904,7177379.4958256055,7619033.784021968,8095861.74836511,8609777.482533446,7251664.91156643,7656007.190700774,8091114.093548671,8558598.359056596,9060092.44532679,7747065.163131336,8148846.751445823,8579279.254682455,9039806.581826732,9531843.4898139,8255031.821331197,8655340.917346861,9082537.736333404,9537928.263466049,10022752.774665207,8775057.262525167,9174721.689570222,9599775.395890217,10051407.432296295,10530713.321813153,9306368.999393117,9705998.020403724,10129718.83447578,10578618.064119432,11053667.333157675,9847955.888486387,10247973.255944397,10670937.981322529,11117844.533483924,11589555.63328081,10398607.877624277,10799279.54598171,11221871.037338672,11667292.207841273,12136308.013370262,10956962.098973418,11358420.447870282,11780860.691799708,12225113.883026144,12691855.826230364,11521550.250791011,11923815.777016276,12346194.341410074,12789442.93681118,13254155.196078693
579,2023-01-31,4539279.818888001,5007811.936333276,5539183.568211308,6138752.805485299,6813030.191070351,4956534.475061939,5403793.899686853,5904141.447067831,6461608.761612195,7080907.620619689,5387651.733082965,5819627.15987003,6297605.300809842,6824770.032103398,7404701.806441921,5831539.112954869,6252409.720117562,6713963.640618085,7218815.592482483,7769796.268354591,6287953.901073465,6700781.562909816,7150193.367674702,7638405.276685168,8167729.555711516,6756993.707780925,7164098.943155233,7604559.050460578,8080299.207422163,8593259.213027699,7238794.413940815,7641971.34415635,8075908.392594213,8542310.153659683,9042838.70943254,7733354.868525172,8134000.616607395,8563282.221591407,9022730.229785915,9513791.851883821,8240444.987069851,8639642.2209644,9065703.932708455,9520017.96241224,10003859.088732582,8759570.000920149,9158143.255976452,9582076.324732346,10032635.777007733,10510953.11929161,9289971.992448645,9688529.046715708,10111143.85745361,10558976.654992888,11033036.106391814,9830655.083516402,10229619.6118931,10651494.277262904,11097343.632696355,11568068.183720278,10380424.3321642,10780063.265931651,11201582.779470826,11645959.63416208,12113997.0657489,10937931.15585688,11338378.596246857,11759767.632018832,12202993.343053602,12668770.114098651,11501720.219988162,11902998.863975931,12324349.982716026,12766591.979698291,13230357.210221415
580,2023-02-01,4531135.783223976,4997948.793081122,5527756.617564242,6126034.188029795,6799262.826400211,4947799.56830723,5393483.459978394,5892365.928388496,6448594.742902818,7066873.699683205,5378308.573176044,5808818.83310946,6285409.226683707,6811374.66397998,7390301.738867657,5821553.469088887,6241043.256539511,6701268.860005178,7204949.14574587,7754930.47764017,6277279.740595423,6688790.66693186,7136919.113138279,7623977.824655672,8152301.210801255,6745579.319530172,7151416.365750707,7590626.8327177325,8065225.492388487,8577178.690696016,7226588.403963685,7628534.089157154,8061246.924329339,8526514.384557324,9026028.087469894,7720311.364579578,8119754.5004196875,8547831.642649122,9006150.097897341,9496188.624521578,8226527.738946846,8624545.41926144,9049418.994738894,9502607.558845537,9985418.769238595,8744755.288101247,9142168.721189458,9564928.438179646,10014367.340090847,10491650.663224319,9274250.387952378,9671665.83195634,10093122.05161413,10539841.219938252,11012866.240021426,9814032.200931506,10211873.222884662,10632605.206913477,11077350.734441651,11547044.801169528,10362920.721650463,10761455.205165017,11181849.951417988,11625136.250009755,12092151.892154498,10919581.527852913,11318945.278024506,11739230.036735801,12181382.269667748,12646150.837116763,11482572.171598714,11882790.075336745,12303060.310047664,12744249.829290334,13207025.269346094
581,2023-02-02,4523716.593054291,4988758.783775709,5516937.9339097915,6113854.710180412,6785970.22216681,4939779.213959711,5383836.6387003185,5881193.498368588,6436118.921908284,7053316.326773108,5369672.521503776,5798667.039032787,6273812.563737688,6798517.552194046,7376380.9819464525,5812269.981337603,6230328.507542193,6689171.376660112,7191622.092974185,7740547.689812416,6267304.877983012,6677448.633752097,7124241.463492937,7610091.878087294,8137360.324132533,6734863.050145236,7139381.396909851,7577291.69184028,8050696.152321027,8561590.600738738,7215080.601431542,7615744.394332226,8047183.85677203,8511266.345506089,9009715.108885761,7707967.031665796,8106156.716911019,8532981.313172122,8990121.247106487,9479088.201137967,8213311.139764735,8610098.185500951,9033736.366138365,9485751.90429526,9967486.09492366,8730642.89691714,9126845.13414115,9548384.849530824,9996656.786951758,10472860.139422165,9259232.700025111,9655454.818686116,10075706.220475553,10521266.260601984,10993211.848012922,9798114.529274119,10194779.943654953,10614323.283526102,11057920.197384441,11526539.547379445,10346123.1428125,10743500.648948438,11162724.794096174,11604876.289769482,12070826.51971105,10901938.153269911,11300165.226555178,11719299.890536243,12160334.789274134,12624052.002948677,11464129.917810816,11863233.608846193,12282377.065525332,12722470.517734203,13184213.374200454
582,2023-02-03,4516974.677634469,4980218.599787359,5506719.171418245,6102215.127689682,6773158.583579887,4932424.024102123,5374828.614490732,5870614.551577249,6424181.125170417,7040241.096463499,5361692.344351551,5789145.4570154,6262804.44663978,6786197.543709795,7362944.428948866,5803635.577137596,6220237.683389552,6677659.090502639,7178832.292111434,7726652.0551335,6257974.43201409,6666726.244868137,7112147.122586463,7596744.320427747,8122910.291828139,6724788.255093421,7127963.436213668,7564539.181643878,8036707.1250076145,8546497.593561005,7204212.65352606,7603570.328264962,8033703.643606769,8496561.065925378,8993901.699299226,7696261.869533605,8093174.056854861,8518714.638264576,8974637.840429466,9462491.811256804,8200733.605738031,8596266.08667554,9018638.455096116,9469444.339433376,9950061.632322637,8717169.724923346,9112136.891747978,9532427.020699434,9979496.680235995,10454581.486529693,9244854.37187326,9639859.286172148,10058876.928414883,10503243.604846383,10974072.276436847,9782836.11999058,10178301.986208955,10596628.220116898,11039043.155808363,11506551.210090362,10329964.315360745,10726160.7897912,11144186.21229364,11585170.232641285,12050019.210094094,10884932.47695456,11281998.659587162,11699955.32975815,12139840.761344673,12602471.376897136,11446323.681954008,11844288.748942342,12262277.653297348,12701243.316762343,13161918.820491975
583,2023-02-04,4511019.696762315,4972425.985175958,5497190.37960814,6091199.313121548,6760906.305906538,4925845.584971062,5366558.176739078,5860719.61745992,6412865.459079277,7027726.539905564,5354481.351141938,5780353.882052254,6252475.912233756,6774499.010208536,7350070.775690939,5795765.1195641775,6210871.537868776,6666823.560119268,7166664.404579336,7713322.457271279,6249404.679675102,6656725.166537199,7100728.177893062,7584020.123416508,8109030.206460236,6715472.510646373,7117265.020075074,7552461.922091596,8023343.710952331,8531978.99106181,7194103.341884537,7592115.260514288,8020899.439416052,8482484.192265358,8978667.430188827,7685315.788093966,8080910.691348153,8505125.308811659,8959785.886485215,9446479.295922898,8188916.111465781,8583154.068690917,9004219.49039528,9453771.250273002,9933225.511389993,8704457.758519998,9098149.69206302,9517149.719838351,9962973.79734802,10436895.141620846,9231238.35715741,9624985.665119613,10042729.484060114,10485860.433922695,10955528.286064554,9768320.85585821,10162546.496697916,10579615.866204027,11020807.205409748,11487160.888281295,10314569.017849693,10709543.473589687,11126330.595822912,11566106.097243015,12029811.412599726,10868690.143425547,11264554.107911607,11681293.28263701,12119988.633592796,12581490.768072896,11429279.94722518,11826064.696798671,12242859.536692996,12680657.106970863,13140223.783946771
584,2023-02-05,4505750.583884957,4965309.559906078,5488300.861722247,6080770.78102044,6749186.6217479715,4919940.858840549,5358952.118112167,5851456.376517195,6402134.172044147,7015745.015680813,5347934.520035403,5772217.300469844,6242773.01608425,6763382.865259774,7337731.377333027,5788551.626065985,6202153.293795449,6656609.247813058,7155077.995290004,7700529.18741795,6241486.723796222,6647366.913518666,7089927.548049206,7571877.521156021,8095689.276884584,6706805.065105853,7107206.018005683,7541001.347289665,8010562.849866006,8518002.927848443,7184640.128662781,7581297.482182011,8008711.257694448,8468991.417023074,8963979.386657083,7675014.536164271,8069283.401668908,8492151.983468024,8945519.883578198,9431016.725722518,8177742.766954512,8570677.471666854,8990416.841532629,9438685.996541211,9916942.829064207,8692389.543210525,9084797.501525482,9502489.09151301,9947040.415413043,10419765.27167289,9218265.709555577,9610746.613601223,10027198.868825518,10469067.997120576,10937543.158235684,9754448.368753929,10147424.887237228,10563220.09866781,11003162.620096218,11468331.021063786,10299815.527002241,10693558.925467819,11109090.77198849,11547633.231489152,12010164.765529664,10853088.137039602,11247740.664824108,11663245.577892039,12100726.873788988,12561071.052687665,11412874.464259863,11808469.46504382,12224053.5927227,12660659.518044695,13119088.414290654
585,2023-02-06,4501415.551538356,4959073.056723201,5480225.823131992,6071084.575832086,6738139.217985625,4914963.1807770645,5352217.550432841,5843002.130826404,6392143.615664016,7004437.024958103,5342309.930834091,5764946.099267796,6233875.204259526,6753006.873826042,7326067.687140223,5782257.580277478,6194296.483256426,6647197.742281646,7144232.297242239,7688414.733546905,6234487.150242532,6638868.026849049,7079928.937128786,7560477.239621597,8083031.076418029,6699056.341742786,7098005.847520911,7530343.23637251,7998526.76825953,8504714.09410336,7176097.04237437,7571339.162808249,7997326.906488055,8456246.464562222,8949983.395454247,7665635.54360488,8058516.994481125,8479984.451186758,8932005.045128811,9416251.076017594,8167494.223621279,8559063.634110624,8977422.230569059,9424355.26814549,9901361.71605532,8681248.792540392,9072310.094153274,9488638.744234663,9931864.685752582,10403341.165466199,9206223.062397618,9597374.252757806,10012480.532448234,10453035.890238075,10920267.339196019,9741508.08371497,10133171.544548256,10547638.164625207,10986280.421626981,11450213.208573448,10285995.943367155,10678443.721964817,11092665.742606094,11529924.063116357,11991232.016562102,10838421.127550323,11231797.025741404,11646012.930263963,12082229.294238003,12541366.116987674,11397404.373960542,11791743.801038392,12206062.207950532,12641425.72406193,13098667.724885307
586,2023-02-07,4497845.651091744,4953596.083947441,5472876.438591716,6062073.147675197,6727711.181892244,4910739.581505734,5346231.0663045095,5835265.688977215,6382824.484223662,6993748.465279745,5337430.642080786,5758413.871899592,6225688.891530215,6743299.867663241,7315024.232394267,5776702.162222094,6187171.755683088,6638493.088076963,7134054.247322324,7676922.1636309875,6228221.3793275645,6631096.289052988,7070634.0712742675,7549744.331591166,8070997.180316284,6692038.133109654,7089529.5138011845,7520387.064617986,7987158.671069734,8492052.573690891,7168282.385522629,7562102.626375363,7986643.686271335,8444170.743300376,8936618.072255976,7656983.761693354,8048471.211487295,8468517.917763196,8919161.04288772,9402119.531098386,8157972.218451411,8548169.814542672,8965128.849900981,9410697.064294431,9886417.97013419,8670834.162276106,9060542.34274067,9475489.937450925,9917363.000548892,10387557.283364348,9194906.118145423,9584721.164171224,9998463.879654264,10437678.96334249,10903634.002579324,9729292.871812476,10119636.849648165,10532757.689105136,10970073.980873054,11432739.388069477,10272900.422026502,10664046.129683223,11076941.424160372,11512890.543778969,11972943.915304963,10824476.662676757,11216569.424106034,11629479.61455251,12064406.483808182,12522305.569148244,11382654.718463808,11775731.981220378,12188768.077836672,12622865.003639987,13078890.225652752
587,2023-02-08,4495794.930198254,4949489.682715909,5466768.192632093,6054183.901868816,6718298.909008014,4908038.389809142,5341613.957476362,5828769.666128897,6374629.04802003,6984078.922227152,5334078.414303069,5753251.878550775,6218743.926438845,6734719.32332181,7305004.299025099,5772679.753737638,6181419.970545489,6631032.3103676615,7125006.670399005,7666458.743555015,6223495.665404717,6624701.761415145,7062587.011610772,7540146.99785277,8059998.977338348,6686567.884020013,7082435.883258571,7511683.746143132,7976932.096014265,8480433.937925644,7162024.175760025,7554255.162617201,7977219.162272591,8433243.050258672,8924303.178929776,7649897.222496643,8039821.405073166,8458316.391929874,8907471.833590228,9389046.0188484,8150024.29254937,8538679.090561869,8954106.945765816,9398200.389938472,9872539.6399827,8662002.244088067,9050184.73579665,9463618.954423968,9904029.295629788,10372845.73638711,9185180.101738317,9573484.954889778,9985731.037669925,10423495.963602593,10888079.254757557,9718676.209972113,10107525.25598135,10519166.458388336,10955046.736759637,11416349.58878876,10261410.342077972,10651077.194684122,11062511.085302228,11497040.685770897,11955744.337840835,10812143.701394627,11202775.26134956,11614244.213049406,12047770.911676206,12504337.053863253,11369521.738457853,11761157.539981749,12172774.937113494,12605494.16864727,13060207.250363316
588,2023-02-09,4494727.6700688815,4946364.620294877,5461603.102297729,6047179.330038516,6709706.754914994,4906309.665314972,5337967.251501589,5823209.254386355,6367315.1078047855,6975229.707003217,5331689.573449726,5749051.5201108,6212728.553472376,6727018.02903796,7295805.673277471,5769613.495390602,6176623.1259179935,6624496.735402807,7116837.214560576,7656818.47975427,6219720.526511933,6619257.318591488,7055462.279660847,7531427.731738207,8049826.5753764985,6682044.04399357,7076289.011840746,7503901.157865146,7967584.434354005,8469644.361937447,7156709.327493314,7547352.321670221,7968714.7518244935,8423195.767554326,8912820.976959566,7643751.812536199,8032114.9307216015,8449035.028308935,8896664.906732041,9376808.939951973,8143015.783370409,8530130.926600205,8944005.610724133,9386587.971482914,9859501.339313786,8654108.276358198,9040769.139361614,9452669.024965871,9891581.669938838,10358977.437572557,9176390.57421266,9563190.172366135,9973919.56826909,10410200.499632914,10873370.401061997,9708994.37642897,10096354.258377947,10506496.554243186,10940907.943134362,11400807.604008658,10250853.067663709,10639047.61092013,11049001.507875197,11482079.520122837,11939393.660991332,10800741.038099738,11189918.668094004,11599928.379084866,12032023.513078604,12487217.625188176,11357315.980099846,11747518.268260904,12157699.473021017,12589010.179830022,13042372.6208768
589,2023-02-10,4495153.668312879,4944634.987296892,5457733.889927628,6041369.081814526,6702212.03928648,4906073.701626284,5335712.087538799,5818941.841331396,6361195.3821450705,6967480.109621071,5330794.306892841,5746240.790153158,6208004.898217626,6720511.994759611,7287709.935099246,5768042.898063393,6173215.820444953,6619253.196009059,7109865.278855092,7648285.421009119,6217444.272985965,6615203.898835487,7049631.330675492,7523909.347463143,8040766.587828383,6679023.247359649,7071535.914799778,7497415.2657713955,7959441.899907824,8459973.069043495,7152902.369759913,7541846.944897592,7961510.8082488645,8414358.468908617,8902463.313559242,7639119.568233095,8025810.220401052,8441058.440871438,8887073.142466392,9365702.759694394,8137525.884662709,8522989.126045883,8935213.59399503,9376195.934441887,9847600.132891875,8647738.292791784,9032764.524918588,9443032.911748007,9880359.42932628,10346252.024136966,9169130.12032624,9554310.76757802,9963426.130402438,10398134.990757532,10859809.618379923,9700846.242785774,10086602.612023914,10495148.419628356,10928003.065290265,11386418.113426697,10241833.514424292,10628440.774353394,11036816.811359221,11468355.490601541,11924199.027390337,10790879.408223273,11178487.528116206,11586939.805655146,12017515.643116707,12471256.846516702,11346653.790504739,11735306.393913696,12143952.85318489,12573767.237029715,13025698.27737662
590,2023-02-11,4496215.216655944,4943639.083030558,5454628.804207007,6036311.934119598,6695438.919147071,4906455.047719169,5334173.738201657,5815426.119930198,6355821.850585364,6960449.747850096,5330500.152543907,5744132.155170543,6204021.955340277,6714745.950009929,7280331.453354806,5767059.270458554,6170498.0759966215,6614741.059457024,7103628.172220709,7640468.314890661,6215742.763440485,6611829.506459502,7044524.091414525,7517121.725909422,8032421.970813123,6676566.653790171,7067453.031128002,7491646.805260816,7952027.034024088,8451017.178394062,7149650.47514077,7537004.361205665,7955019.156197702,8406246.50114538,8892821.503398111,7635034.3434280725,8020161.938881515,8433789.837387683,8878204.870485784,9355313.069662303,8132575.755821975,8516498.119473219,8927125.782579744,9366525.786024777,9836416.000815043,8641901.339856789,9025405.499252606,9434097.47263392,9869857.460713644,10334243.994141914,9162396.214509489,9546071.912749168,9953629.835837984,10386787.90703517,10846966.061765192,9693218.21421452,10077486.422114268,10484493.692214463,10915814.35695012,11372745.072077818,10233327.485559221,10618464.06915697,11025321.418904563,11455344.829553042,11909719.33518945,10781524.447370648,11167680.829640005,11574635.947887404,12003717.7004805,12456008.699839853,11336491.0416447,11723712.814208375,12130885.797958324,12559230.08478987,13009733.422331942
591,2023-02-12,4498028.566829706,4943446.746678535,5452337.419555905,6032047.916973116,6689422.34092389,4907577.305803259,5333425.886461058,5812713.489767482,6351235.313006636,6954173.845458834,5330937.689155283,5742803.065032113,6200833.011854107,6709761.550872001,7273705.793377963,5766799.814107635,6168551.004809165,6611015.522337566,7098168.465215824,7633403.119171184,6214759.497093735,6609218.803367058,7040197.668294596,7511108.393214012,8024829.117527202,6674823.765005878,7064128.4607708035,7486654.781116659,7945384.348705079,8442813.556506155,7147108.880941083,7532916.002209089,7949300.681373112,8398905.385357922,8883932.9205453,7631656.86965746,8015264.749918241,8427291.964187073,8870106.639330762,9345677.782708174,8128331.403854546,8510755.71034838,8919806.76193597,9357625.116935004,9825987.423181226,8636768.500962824,9018792.919790734,9425929.110257287,9860124.408681339,10322992.4206173,9156364.834529752,9538577.439467011,9944598.882229198,10376208.955927657,10834879.419971673,9686290.995427622,10069112.419709511,10474602.342296695,10904392.594856884,11359828.804191694,10225520.25785858,10609227.05546523,11014587.050708614,11443099.386821132,11895995.560688827,10772865.86029669,11157610.895016123,11563090.252611887,11990682.609367063,12441514.826909697,11327021.73136991,11712852.549758475,12118573.45686208,12545452.720385956,12994520.373137038
592,2023-02-13,4500745.461053515,4944176.606091685,5450958.842061434,6028663.859796519,6684240.594111559,4909596.860002832,5333590.287874898,5810904.891366654,6347523.591229282,6948731.204871813,5332267.548229724,5742378.259117278,6198540.863043589,6705647.693691637,7267912.363812551,5767429.057777859,6167502.1736918595,6608181.215645824,7093576.171659345,7627169.909044522,6214662.594260124,6607502.031219832,7036758.489942564,7505960.501140722,8018068.810831101,6673966.027358738,7061694.978241816,7482547.373457007,7939606.141194872,8435443.723414771,7145452.129026967,7529717.046089944,7944465.267031727,8392428.56438216,8875879.844401091,7629164.583644259,8011256.119070566,8421676.360077545,8862873.033266302,9336879.954878842,8124972.984912548,8505901.547275968,8913369.68094737,9349589.646160888,9816398.246359535,8632522.497436153,9013068.5244545,9418642.540638698,9851257.118572682,10312581.95098082,9151221.130318126,9531971.090371862,9936449.512254668,10366496.099482892,10823635.149530381,9680252.04311391,10061626.275271336,10465592.100868132,10893836.846936561,11347755.580913167,10218601.485151427,10600877.261062495,11004732.889453234,11431719.324183313,11883114.792604322,10765095.398506192,11148427.044116782,11552423.318874553,11978511.61211538,12427863.134442423,11318439.617839294,11702876.651601117,12107137.810917549,12532537.45211709,12980147.852457562
593,2023-02-14,4504494.858177115,4945943.124298932,5450596.794580936,6026255.414326408,6679982.790753955,4912645.0891761575,5334783.3232008815,5810105.271737202,6344783.03808374,6944211.323783588,5334623.21750729,5742975.886493504,6197251.668440422,6702501.481849706,7263041.115028174,5769082.337654306,6167471.354372275,6606345.475273812,7089949.166759519,7621859.129314428,6215589.023791591,6606800.451887773,7034315.022930397,7501776.702715956,8012232.01744568,6674131.864106398,7060275.218875503,7479434.13207022,7934791.840338454,8428999.18703461,7144819.949707547,7527531.400607546,7940623.500726186,8386916.236987885,8868754.338507254,7627698.400615529,8008261.139695559,8417054.608559972,8856605.01340553,9329012.216738554,8122642.497463935,8502061.83472838,8907927.081314262,9342521.088968443,9807741.677186204,8629306.325812709,9008359.56475469,9412351.229788952,9843358.051420366,10303106.375803854,9147109.024544287,9526381.108506748,9929296.085685827,10357752.535955623,10813327.630491417,9675246.144693935,10055157.174790472,10457578.193608329,10884251.039812066,11336620.375722215,10212716.766577473,10593544.771795435,10995875.00092527,11421309.28724668,11871172.599890517,10758359.426392565,11140260.22384379,11542752.02823631,11967310.063186733,12415149.786910865,11310891.789368467,11693916.892202798,12096696.534106858,12520590.33225335,12966712.61828594
594,2023-02-15,4509184.052070327,4948686.84584886,5451213.38933151,6024799.302099394,6676635.627533912,4916627.3646441605,5336944.157099197,5810275.59029549,6342989.424190417,6940600.198200173,5337908.076922845,5744533.6595287295,6196925.186163519,6700297.669614377,7259077.236485199,5771661.02137845,6168394.770821897,6605466.838853628,7087261.163015182,7617455.111246372,6217438.15230291,6607048.791187262,7032824.584823083,7498529.667542701,8007302.192061034,6675218.673580144,7059802.4195942115,7477271.168515198,7930913.0871016225,8423462.528170902,7145107.819924089,7526290.836635158,7937730.311662385,8382339.039697199,8862538.12600006,7627151.932055349,8006210.148955779,8413380.486776242,8851272.242362214,9322055.45855974,8121231.748868688,8499165.514867542,8903431.622772783,9336388.168415293,9799997.803073062,8627010.053419936,9004593.6305236,9407006.757277958,9836395.02703356,10294545.012418592,9143916.90940931,9521733.776133262,9923089.14032139,10349945.218760451,10803935.443896506,9671160.081525581,10049630.138352802,10450510.154963829,10875601.296828745,11326401.066866701,10207751.335256862,10587153.390493011,10987961.95378205,11411834.604279425,11860146.190263303,10752541.689010091,11133033.06338255,11534024.019611895,11957042.528851535,12403351.35187034,11304260.560169399,11685894.768819837,12087196.369667135,12509575.19584871,12954190.626075618
595,2023-02-16,4514691.537419476,4952318.306728867,5452742.491152727,6024246.427321368,6674162.354475935,4921420.9241166,5339982.098621253,5811348.512240316,6342092.591545183,6937860.264828075,5341998.038779661,5746959.600858122,6197492.839313346,6698984.9672548445,7255982.2299094405,5775039.6688915435,6170179.133673372,6605475.475833294,7085459.71457457,7613918.362928786,6220083.188690802,6608152.446457237,7032216.100046762,7496165.796353011,8003238.828876193,6677098.334096431,7060180.68042222,7475986.184466796,7927915.148396395,8418792.230999893,7146186.320691541,7525898.184962576,7935712.210310692,8378641.135880642,8857188.700237377,7627394.503304531,8005004.744734852,8410579.351700483,8846817.81688495,9315966.211738389,8120608.855552656,8497112.994332079,8899807.550337277,9331132.955398234,9793122.228107799,8625500.637297947,9001669.981915861,9402532.299723268,9830309.133061657,10286852.575343013,9141510.633108009,9517927.253060352,9917750.828560937,10343014.295239473,10795412.453563655,9667858.643193116,10044942.271611068,10444309.156810451,10867826.867175972,11317050.706046479,10203568.971113464,10581599.21388563,10980913.981741812,11403233.666858915,11849987.840580286,10747505.00357774,11126640.694075579,11526158.628979323,11947646.581415743,12392419.366602147,11298407.829225149,11678704.488719784,12078555.793875134,12499428.83169332,12942532.706334885
