,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
527,2022-12-10,76466435.85781434,75806520.17357713,75069555.21577351,74248106.16889767,73334283.58234145,75848962.10885036,75228236.91257182,74544316.68553835,73791264.68191165,72963205.53326415,75224951.49561256,74634073.65077907,73990124.31696093,73288184.83525148,72523726.22576363,74598336.95592727,74031059.08963057,73418372.39002648,72756091.66620947,72040620.1952098,73971924.24368596,73423918.0598023,72836477.05627573,72205969.89391318,71529465.80596784,73347935.6594896,72816124.44400202,72249655.61218709,71645332.14407839,71000713.05344385,72728252.16849293,72210407.91532038,71661811.34011777,71079616.3723164,70461752.13710184,72114516.18519719,71609003.22533645,71075992.42634828,70512928.02257165,69918025.80378066,71508171.8803893,71013776.44757661,70494641.08928405,69948454.55070141,69373659.54464458,70910479.92664525,70426292.85490517,69919737.1378407,69388710.30780432,68831838.10249789,70322523.98539716,69847857.82088995,69352887.52990094,68835690.78606895,68295043.27800241,69745216.46138799,69279545.76230292,68795387.75718613,68290976.76434635,67765212.91611724,69179306.24944167,68722224.01778406,68248268.01105739,67755809.56594726,67243853.16746329,68625388.95574054,68176574.57415538,67712330.5885132,67231148.7246761,66732121.69916844,68083919.13843563,67643114.66534418,67188181.72804675,66717718.195151806,66230891.87167721
528,2022-12-11,76449075.75267284,75788626.41703452,75051275.85469551,74229384.07951277,73315062.00543945,75831218.49926649,75209928.27754435,74525632.95270814,73772197.04015535,72943712.77617039,75206812.73609488,74615350.7121847,73971026.78734642,73268741.801735,72503912.5841614,74579790.1092551,74011916.8074045,73398850.83791733,72736248.62381029,72020446.0661473,73952950.98675841,73404342.72097833,72816514.73665784,72185699.47235744,71508891.78416595,73328510.40604587,72796092.71793555,72229227.03866415,71624600.65870404,70979695.4401539,72708341.85272351,72189887.39082009,71640882.2827132,71058383.06835675,70440241.74154678,72094081.14261724,71587953.87562267,71054521.20263168,70491145.95242292,69895968.59731868,71487167.33987571,70992152.56007618,70472580.4809476,69926072.25717512,69350998.20796645,70888857.74356651,70404045.0801765,69897036.48110378,69365673.76903725,68808513.86089885,70300234.36335045,69824935.11173183,69329494.70090047,68811945.29412134,68270997.67306513,69722209.50953642,69255897.07175952,68771250.9012869,68266468.5630719,67740389.33333059,69155533.29745522,68697799.69713257,68223336.95248772,67730487.17514743,67218198.04813708,68600803.6000145,68151327.46052869,67686557.91205397,67204963.93972078,66705585.429473534,68058478.02585757,67617000.87807132,67161523.55630545,66690626.785949804,66203429.376318574
529,2022-12-12,76432752.51157151,75771553.87279752,75033670.56133257,74211231.79492977,73296327.44875495,75814522.97963221,75192455.67382297,74507633.86433427,73753705.65693998,72924711.36249663,75189731.6560478,74597476.91915256,73952624.47366065,73249882.153296,72484595.36356542,74562309.51623116,73993635.46439162,73380034.87663348,72716996.54415499,72000774.01300181,73935051.97070992,73385639.16021655,72797268.1654668,72166027.95163757,71488826.02848221,73310167.08895196,72776942.96159121,72209524.20833126,71604476.34429242,70959192.81828581,72689521.07514457,72170258.61806023,71620688.87151109,71037765.52600233,70419253.59251669,72074743.2707268,71567805.8189681,71033795.49398695,70469988.53649001,69874441.39387994,71467267.70088567,70971439.37506151,70451275.25522235,69904323.77822067,69328875.07874778,70868348.31646004,70382717.34568667,69875101.0806277,69343280.42322412,68785736.40607941,70279065.47029962,69802941.7325413,69306876.99452363,68788852.5305581,68247507.7242203,69700331.3529915,69233186.95092016,68747898.99906185,68242622.71578573,67716130.47663455,69132897.26292136,68674323.11749855,68199200.60670961,67705836.78628069,67193116.83782387,68577363.2963037,68127037.16308188,67661589.59538192,67179460.76207027,66679632.28265549,68034190.0674136,67591852.85426268,67135679.23924918,66664226.487535164,66176559.17508157
530,2022-12-13,76417179.97185427,75755123.00364228,75016619.74169832,74193566.49148707,73278021.29107507,75798576.69511014,75175631.52755228,74490195.1197496,73735704.85475948,72906140.93441804,75173397.54968688,74580256.80018768,73934788.1819507,73231517.11386769,72465712.18936062,74545573.38281676,73976011.92490363,73361790.36317392,72698243.42172003,71981539.48238546,73917894.9980611,73367596.85157017,72778598.27291842,72146860.03451845,71469201.71286161,73292563.7210087,72758457.54459539,72190403.19303729,71584860.59295654,70939136.03700915,72671438.60981986,72151297.14530143,71601082.41537112,71017661.8362633,70398716.18970779,72056142.60130227,71548328.05543645,71013661.95699504,70449350.59359169,69853370.33803332,71448104.70221199,70951399.60455859,70430567.53529437,69883100.7027929,69307213.9545469,70848575.49966188,70362066.32152386,69853768.64875546,69321418.68110411,68763427.20686841,70258633.64924325,69781628.54349284,69284867.83558899,68766297.78592056,68224492.5973762,69679191.16560869,69211160.66846833,68725161.30998567,68219321.45502189,67692353.24033871,69111000.46555549,68651534.16158405,68175684.18763536,67681737.63857347,67168524.19449297,68554663.80111963,68103438.37189615,67637246.92339823,67154515.50358424,66654174.71829504,68010644.72590952,67567400.27336428,67110466.2455557,66638390.75061938,66150191.568823405
531,2022-12-14,76402698.49874255,75739629.79927902,75000386.2244559,74176625.83587077,73260361.6691781,75783722.92077836,75159754.16556478,74473581.75587125,73718434.04160006,72888220.8292012,75158156.74311204,74563991.01031491,73917785.11377105,73213887.91725725,72447483.78971268,74529931.12540893,73959349.14366275,73344386.59538913,72680232.32774743,71962964.68863633,73901832.55446485,73350521.00825693,72760776.37690187,72128440.60153855,71450242.57373463,73276055.80061086,72740943.8887776,72172137.25335819,71566000.04535863,70919750.35406293,72654452.89114134,72133312.54751919,71582338.04222482,70998320.3407363,70378856.2894538,72038640.41733539,71529832.25463873,70994397.5151991,70429482.10361013,69832983.64968564,71430042.38347855,70932346.95324925,70410735.97293487,69862654.58677599,69286244.47766672,70829905.99672914,70342407.68827805,69833319.50275315,69300341.61475606,68741817.2844524,70239308.17660648,69761313.14330855,69263749.14875004,68744535.59218925,68202184.64903212,69659160.70863903,69190137.68547416,68703321.31239589,68196820.72026664,67669291.27390456,69090217.06716418,68629754.09933841,68153072.67765261,67658447.03051765,67144655.02008829,68533081.59665772,68080854.11477338,67613816.33659157,67130386.77694538,66629448.852477364,67988220.72793803,67543967.87244421,67086172.43115708,66613379.460636295,66124563.851612814
532,2022-12-15,76389257.22544217,75725059.77813056,74984976.99908093,74160430.52463223,73243378.53390339,75769906.0521192,75144805.72734809,74457798.79643708,73701912.72310935,72870980.24892494,75143949.41881534,74548658.45455243,73901618.23895985,73197012.76589704,72429938.500627,74515319.13604899,73943622.96286923,73327824.46776761,72662980.0986731,71945077.0332034,73886797.5868508,73334384.58498497,72743801.31488413,72110785.09121597,71431975.03635488,73260573.11615315,72724372.22930841,72154723.21086165,71547908.73029962,70901061.1931188,72638490.79029645,72116272.49653229,71564450.6114403,70979753.66048907,70359698.29954089,72022160.8789039,71512283.66841651,70975995.12603128,70410394.29171135,69813304.71478781,71413002.37201566,70914244.38405538,70391771.68692951,69842995.27848259,69265989.01293845,70812259.05850348,70323702.23977244,69813742.98695628,69280057.72000298,68720927.98867165,70221006.06514248,69741954.26650304,69243508.56769006,68723573.12091441,68180604.22452834,69640154.88050067,69170074.77803633,68682364.99189249,68175126.38970177,67646963.93210013,69070459.96338397,68608937.84143333,68131350.47507869,67635969.57957625,67121527.69535384,68512527.67700861,68059237.5228907,67591280.7046777,67107077.97253373,66605472.110382915,67966827.25842878,67521507.08277884,67062779.193507925,66589194.814900234,66099692.51283978
533,2022-12-16,76376607.16856097,75711212.76064856,74970228.0473456,74144844.28898819,73226957.45568092,75756872.0123777,75130581.62638764,74442679.06563917,73686002.36417355,72854303.16849814,75130517.00604339,74534050.37238906,73886117.16167672,73180750.69324002,72412958.46063693,74501474.83606213,73928620.70580095,73311930.39265254,72646343.26802784,71927756.69170363,73872523.90765093,73318971.24380662,72727496.3852638,72093747.52550884,71414277.25242206,73245846.20309713,72708522.80706678,72137981.35335433,71530438.18065262,70882944.66036764,72623279.84547518,72099954.03286964,71547237.51517557,70961810.88265477,70341116.28397763,72006428.7655754,71495456.33805259,70958269.40470843,70391933.8554817,69794205.57495177,71396706.89481732,70896863.1215872,70373486.63367742,69823967.1499716,69246317.61055548,70795354.539272,70305718.54977325,69794848.51410238,69260409.11193494,68700627.4169608,70203444.95500872,69723317.98694849,69223953.07239336,68703250.30107519,68159617.51240008,69621889.24825762,69150735.65793163,68662097.00171211,68154076.27777866,67625235.54178958,69051442.77457108,68588846.86371557,68110320.0072107,67614141.05685613,67099004.734697804,68492713.82980725,68038347.95200135,67569440.324544,67084422.88808802,66582105.24411292,67946174.37565733,67499775.24664927,67040084.78938737,66565668.705979794,66075436.59258197
534,2022-12-17,76365125.17819025,75698392.56806017,74956392.97683597,74130085.73452552,73211292.11074744,75745003.56593223,75117390.0127851,74428479.56163363,73670923.99683717,72838384.81551349,75118248.12632513,74520479.24576968,73871542.28710216,73165325.3019066,72396740.70010784,74488792.54686205,73914659.12811188,73296968.14176722,72630548.0556734,71911202.63101418,73859411.33156279,73304601.92017862,72712128.65712747,72077556.7337183,71397350.1865197,73232280.14182633,72693720.62276892,72122181.96334627,71513819.7967123,70865603.73424032,72609230.17006819,72084686.0970099,71530972.15837663,70944725.92335121,70323315.22356604,71991858.9949352,71479683.01374882,70941496.78521425,70374337.163348,69775893.18546723,71381575.45363855,70880539.59543933,70356160.18327197,69805808.95519948,69227439.16318664,70779616.31624712,70288796.59939754,69776918.29970232,69241636.86302128,68681126.35757266,70187052.90255125,69705747.71356957,69205367.63635375,68683810.4581351,68139437.15280786,69604795.86365224,69132467.04329328,68642804.98967719,68133915.89985617,67604320.55116479,69033601.37639278,68569831.08050188,68090271.51651971,67593209.10735132,67077302.351229,68474079.59482773,68018538.405282,67548587.95759255,67062671.24093307,66559566.189853236,67926705.13458061,67479128.35438761,67018384.427238196,66543052.869126484,66052015.70977425
535,2022-12-18,76355488.31084298,75687195.8464035,74943999.98177166,74116627.65056096,73196811.04007375,75734982.96210706,75105832.74336825,74415733.35949762,73657154.3814122,72823656.57084328,75107830.05999173,74508552.03796194,73858431.55144846,73151217.53298073,72381719.87234673,74477964.3437486,73902350.13091911,73283480.40239657,72616079.62930518,71895852.9918652,73848156.46421179,73291893.25380331,72698245.41562775,72062702.06573726,71381635.55118641,73220575.79900663,72680586.84334584,72107876.75144842,71498547.01665835,70849483.70420676,72597046.6302135,72071094.1703951,71516210.49848013,70928996.18915842,70306743.94206965,71979160.1848651,71465593.2836784,70926237.29429822,70358105.45835824,69758819.8337239,71368320.186921,70865907.30129206,70340356.25955959,69789025.63801439,69209809.33560342,70765759.83458823,70273573.60308495,69760520.00005828,69224249.48340897,68662883.75868388,70172548.46287705,69689884.20212202,69188323.49236232,68665765.53799766,68120525.28051779,69589596.21119139,69115913.06518516,68625063.61813879,68115160.51249409,67584684.18492356,69017660.01729032,68552537.843292,68071782.95693988,67573692.1792937,67056888.76485947,68457351.83280799,68000459.31038177,67529304.71996614,67042344.5582896,66538326.07096085,67909148.86915848,67460219.77541144,66998262.26414955,66521871.80406608,66029903.802918896
536,2022-12-19,76346808.88870277,75676944.35929403,74932510.55393627,74104028.6411806,73183143.2522487,75725902.25480357,75095216.01325324,74403890.99659878,73644244.67057861,72809742.57579473,75098335.9549713,74497559.88565429,73846224.3715306,73137970.55376872,72367514.47928163,74468045.72623816,73890970.42024714,73270895.56428596,72602472.94858043,71881320.21771568,73837798.29839718,73280108.18006882,72685264.25599861,72048710.2335577,71366739.52199,73209756.69116452,72668371.28469214,72094472.82257707,71484138.3731793,70834184.39746755,72585738.19527897,72058415.57260047,71502349.48767169,70914132.16657948,70290995.91936569,71967327.59651765,71452412.5584319,70911878.08057787,70342741.35221463,69742572.70584707,71355923.40712562,70852180.29005562,70325452.55588469,69773112.12847705,69193009.10788251,70752755.14788339,70259252.76394878,69745022.19364196,69207734.42595623,68645474.50408623,70158890.05932383,69674920.28429112,69172180.43266091,68648595.72523998,68102450.80671078,69575237.65872827,69100256.62714405,68608224.20800272,68097283.24093881,67565889.51359417,69002555.53683211,68536140.540215,68054197.47831215,67555056.54465169,67037321.341762826,68441457.34004962,67983274.92470905,67510925.87588914,67022902.46009493,66517936.687104605,67892422.77988155,67442204.99537656,66979045.94956018,66501578.67393101,66008647.24260725
537,2022-12-20,76339390.68190615,75667862.67477351,74922103.79059264,74092439.79524831,73170421.74131231,75718073.42889526,75085769.03065644,74393134.53036323,73632347.84430975,72796776.92892268,75090085.92393893,74487736.74585804,73835105.84583355,73125739.365678,72354259.91042317,74459364.73576476,73880758.72271977,73259401.79339966,72589885.09523274,71867741.09406215,73828672.54941005,73269490.16013494,72673376.40582068,72035740.41753519,71352800.33495685,73200165.92833893,72657322.0718926,72082164.43954302,71470755.1396692,70819845.52345988,72575655.08463953,72046902.99996297,71489586.38428433,70900297.20233934,70276212.3415256,71956718.27702832,71440397.99997556,70898619.34972647,70328410.23712572,69727294.45588382,71344748.7170489,70839620.07694949,70311652.17199369,69758235.83204325,69177182.58651677,70740972.15492779,70246099.83551377,69730630.81829119,69192261.07508396,68629044.13349012,70146453.64080006,69661125.8371557,69157147.17611024,68632472.34835254,68085360.68334344,69562101.97352932,69085771.61702856,68592498.20208359,68080457.32308158,67548084.87982535,68988675.30278043,68520916.96020596,68037729.1910341,67537477.31673577,67018749.793796465,68426788.88026536,67967266.83226883,67493668.14809772,67004521.90200831,66498549.09827548,67876924.83442694,67425369.29135995,66960954.76467239,66482352.24465199,65988398.41644721
538,2022-12-21,76333771.876413,75660422.93632035,74913197.06479841,74082234.84815563,73158985.89813739,75712039.46579292,75077968.27872962,74383885.21500124,73621840.76238096,72785101.23137873,75083627.5815234,74479563.41355759,73825501.12578388,73114904.12178068,72342300.31427877,74452473.39156102,73872200.04358411,73249428.07857731,72578699.55815218,71855462.48536079,73821335.3878505,73260528.2680699,72663014.59225638,72024179.41527161,71340167.63813978,73192363.57655653,72647932.186519,72071387.94863847,71458787.35675395,70806819.52027678,72567361.01229624,72037053.17247124,71478361.02535872,70887884.49367672,70262748.40626441,71947899.35483836,71430049.89727658,70886904.29852334,70315508.37043768,69713342.98913229,71335366.442248,70828730.3546255,70299401.53478536,69744795.96598162,69162690.3203463,70730984.17784405,70234621.75558248,69717795.40521674,69178231.50796643,68613955.76928674,70135815.34182827,69649010.89328152,69143676.23761441,68617800.2468085,68069620.534181,69550767.93384144,69072971.02051297,68578340.98423715,68065090.26672837,67531638.33668433,68976600.58277988,68507382.9092012,68022836.23928937,67521364.58195603,67001544.53271021,68413930.06929007,67952953.53498319,67477992.3385562,66987615.46375914,66480536.00648859,67863240.86750609,67410233.74514332,66944452.07254939,66464607.50841024,65969532.25087845
539,2022-12-22,76329746.32204925,75654498.4031265,74905713.24618715,74073368.74656002,73148812.57297009,75707586.31077729,75071680.8526455,74376061.82265949,73612675.79934187,72774690.74600893,75078739.58837354,74472901.10680583,73817324.82844824,73105414.41913413,72331609.10612096,74447143.60830274,73865150.02865675,73240884.92382522,72568863.06206688,71844455.81114526,73815552.4517469,73253072.87421815,72654085.30039737,72013971.0506991,71328810.77384982,73186109.40881911,72640047.00196517,72062045.93577147,71448175.95951587,70795073.61315753,72560610.249922,72028706.72388086,71468572.22822297,70876832.1236245,70250569.20909786,71940619.92402871,71421204.38077277,70876628.1091478,70303971.03527531,69700681.2771927,71327520.78941606,70819342.96704753,70288592.3232264,69732725.07502832,69149493.17573322,70722530.79778333,70224646.2809244,69706404.25834765,69165575.5979973,68600168.20036279,70126710.35567099,69638399.30585995,69131652.66934074,68604506.69266698,68055187.10479088,69540966.56185895,69061674.95688868,68565634.47272646,68051106.81381834,67516504.62498185,68966058.42666948,68495354.92983668,68009397.51969662,67506640.62332806,66985658.33602503,68402604.16743954,67940148.14493324,67463774.42891124,66972103.03975572,66463848.26919831,67851090.5187012,67396608.17431398,66929411.041069195,66448262.03983903,65951997.727388784
540,2022-12-23,76327424.81011559,75650203.04325299,74899767.09390435,74065955.51328598,73140014.59414351,75704824.59627502,75067020.05264921,74369778.74790257,73604966.88858528,72765658.29214177,75075532.6135919,74467862.63665947,73810691.00133155,73097384.07681444,72322299.09021118,74443486.21079263,73859721.13845299,73233886.06027317,72560489.29575244,71834833.85226332,73811434.79248968,73247236.19394305,72646701.97990137,72005228.87321165,71318842.48946828,73181514.7436049,72633778.56778146,72054251.60336506,71439034.35371284,70784720.50533327,72555514.40429945,72021975.59746042,71460332.97948515,70867253.35342965,70239787.39890592,71934991.8886959,71413973.33220728,70867903.58039685,70293911.34999502,69689421.90574728,71321323.96135543,70811569.76831454,70279337.17303783,69722136.13821697,69137703.66820315,70715724.5130304,70216285.26393667,69696569.87221892,69154406.19001684,68587793.86723152,70119251.47021471,69629402.94574879,69121188.84414506,68592704.40294725,68042172.75789353,69532810.92779389,69051995.33141422,68554490.93625374,68038619.5608734,67502796.0287528,68957162.17910767,68484944.9745968,67997525.21266346,67493417.92487949,66971203.40981183,68392924.78581762,67928962.67231917,67451126.5257025,66958097.00996423,66448598.01654105,67840587.65771404,67384604.65548751,66915943.7160676,66433428.12348436,65935906.90321651
541,2022-12-24,76325509.20334928,75646451.54214676,74894435.26414225,74059195.6344599,73131888.98870248,75702438.55109625,75062884.561206,74364099.89321566,73597905.05611527,72757294.31771153,75072674.56983778,74463331.37590489,73804650.74670154,73089994.06045239,72313653.12229067,74440154.00542976,73854782.21737719,73227470.02769433,72552748.96536316,71825871.34816667,73807621.2016386,73241873.33050922,72639890.98772013,71997113.35956481,71309529.17399082,73177205.33606207,72627969.0026247,72047019.57029077,71430512.94832827,70775018.17766128,72550687.07031989,72015689.637986,71452646.62770095,70858288.76039656,70229652.59999208,71929617.46915762,71407174.9827632,70859723.25833802,70284460.33666879,69678806.26222964,71315367.51026629,70804217.9862529,70270618.28336856,69712150.91845605,69126555.1101517,70709146.84498666,70208335.49194516,69687264.53604317,69143836.090712,68576058.19446203,70112010.75303802,69620808.67882067,69111247.55676611,68581497.53004412,68029795.23176712,69524864.16958854,69042709.56752779,68543864.06801963,68026724.30205232,67489722.80844587,68948466.52624543,68474921.46713683,67986164.28034015,67480784.20977074,66957382.74708189,68383438.59578277,67918156.95069782,67438985.20874795,66944677.3032563,66433981.18303543,67830271.3419545,67372974.81193204,66902978.6229758,66419178.15920593,65920448.85961481
542,2022-12-25,76324256.32129967,75643359.21211913,74889754.08683728,74053080.71925624,73124402.23399091,75700700.17854995,75059398.86800838,74359067.03458107,73591485.03410003,72749566.90859303,75070452.07981111,74459441.05044103,73799251.49450439,73083242.49095666,72305641.18681663,74437447.59047742,73850476.13436328,73221689.99244142,72545643.7274699,71817540.36172664,73804425.59165402,73237136.1152975,72633711.23152025,71989629.77703428,71300845.0799235,73173507.76529706,72622778.87098584,72040414.44097221,71422620.65067676,70765943.13911428,72546466.87525351,72010017.88862802,71445583.39770691,70849950.89127867,70220143.61527179,71924846.75814487,71400986.58945629,70852162.89176811,70275634.16104265,69668815.46132919,71310012.44955602,70797472.82564522,70262516.8183288,69702789.1668857,69116030.93263726,70703169.22056286,70200989.85582879,69678574.71381393,69133888.59439585,68564946.92510997,70105369.5734011,69612816.82817325,69101920.45255794,68570912.86368933,68018042.57097912,69517517.16149555,69034025.17636898,68533850.57561547,68015451.27132994,67477275.29545012,68940371.44128713,68465498.87310714,67975416.37448739,67468773.10306552,66944188.94843039,68374554.29224245,67907952.17766906,67427456.95803906,66931880.88163406,66419992.61880347,67820558.63713035,67361946.36153704,66890626.956878275,66405552.39146704,65905620.675075546
543,2022-12-26,76324832.15309452,75641923.81201547,74886580.12266292,74048354.84128653,73118210.2161233,75700788.437918,75057573.36760525,74355547.5495279,73586459.3357825,72743137.878217,75070056.11485063,74457214.31536388,73795371.50648199,73077890.82369691,72298931.93089914,74436569.00639813,73847837.28215301,73217434.92562129,72539944.13211013,71810516.83559479,73803060.18703045,73234070.09721142,72629062.09031007,71983557.72524123,71293473.64304288,73171643.6278336,72619264.285189,72035345.63761882,71416145.95220928,70758186.35564195,72544084.05111924,72006026.44610974,71440062.3630362,70843036.90838248,70211958.8796144,71921917.95871231,71396483.68085675,70846150.8074501,70268238.40178078,69660155.28576295,71306504.35519129,70792418.72674459,70255969.96581692,69694864.60868654,69106844.1096336,70699044.05040373,70195341.22180215,69671446.07544059,69125385.29878682,68555180.04783991,70100586.69190109,69606528.23457594,69094161.32103874,68561779.60289124,68007641.59235051,69512034.5768729,69027050.55483882,68525412.02424543,68005637.00460777,67466186.94468282,68934147.1152639,68457792.75814809,67966250.51107553,67458228.22237656,66932361.91740666,68367547.22606389,67899470.72902429,67417517.93416923,66920558.19969346,66407378.489757836,67812729.72906426,67352648.15816678,66879871.73495811,66393407.87809334,65892174.59639689
544,2022-12-27,76326616.52550524,75641713.19567268,74884599.18178195,74044779.54384169,73113125.39885655,75702065.5364616,75056962.63127267,74353218.26541953,73582583.81653336,72737816.24572146,75070832.30183789,74456192.8796654,73792678.5030837,73073688.79517253,72293330.35801043,74436848.29760964,73846395.01227257,73214363.51471777,72535393.60303749,71804601.4326286,73802840.3804103,73232192.79686487,72625593.39663966,71978634.2611959,71287211.00914195,73170914.52145556,72616931.45389816,72031454.36881483,71410819.57316376,70751539.37251982,72542827.18557292,72003210.70509568,71435716.36379659,70837271.27593245,70204885.31432258,71920107.36582282,71393151.30901802,70841311.74107324,70261991.37845238,69652608.04899924,71304107.88558832,70788530.84222002,70250594.62075083,69688089.54816368,69098772.38942187,70696024.95734274,70190855.25856678,69665487.93328612,69118032.63235816,68546530.80622059,70096905.24731733,69601399.47163883,69087572.14205657,68553798.4445798,67998361.10710475,69507649.57774886,69021233.5454382,68518143.30168313,67996976.6129997,67456222.2151212,68929017.2011632,68451242.57449198,67958254.71600042,67448839.23789114,66921661.84560171,68361631.9733913,67892143.98614876,67408749.52092777,66910393.62922701,66395894.8075746,67805990.5173232,67344503.8119943,66870287.90834049,66382423.831652015,65879862.54385901
545,2022-12-28,76330182.90973586,75643208.77612828,74884231.63227311,74042730.59686068,73109489.43530385,75705114.92774855,75058054.41757804,74352503.9812035,73580237.50232159,72733945.92599465,75073373.6760305,74456870.87287496,73791601.83579515,73071018.89981422,72289182.99199316,74438887.6373039,73846649.73817213,73212909.68019295,72532378.1856759,71800143.46423472,73804377.03407224,73232010.76193777,72623743.59450316,71975248.98966728,71282409.35580209,73171939.56242502,72616292.8763109,72029183.51991925,71407034.64255331,70746357.25156553,72543323.23629503,72002088.91835295,71432992.62325509,70833050.58660094,70199280.84668039,71920049.39208288,71391513.27784273,70838097.13888428,70257293.0723082,69646534.50288862,71303464.54863559,70786338.32666084,70246846.3323098,69682867.27247098,69092179.29466276,70694760.2110909,70188066.27674463,69661159.81840234,69112237.10227337,68539365.43299893,70094979.96251658,69597969.81928216,69082616.30907348,68547379.0295761,67990569.99411224,69505023.05454488,69017118.2196247,68512511.54753886,67989882.78587852,67447752.56689292,68925648.4925852,68446397.01672049,67951899.76288307,67441021.80468708,66912462.71006301,68357480.98602496,67886525.10763612,67401626.0184066,66901805.710991666,66385918.003262475,67801018.88458104,67338070.79551437,66862353.20082463,66373021.60164372,65869063.34132807
546,2022-12-29,76334883.24868506,75645912.59724987,74885083.17445478,74041886.91513385,73107034.8097561,75709275.8121602,75060340.1690026,74353002.43380542,73579093.77425863,72731255.77697788,75077007.45103349,74458729.55788243,73791731.2479764,73069548.61611763,72286214.48920041,74442002.975004,73848073.01367104,73212655.30955988,72530559.32057682,71796863.07622476,73806975.50454038,73232986.30923626,72623086.93555707,71973057.3120946,71278784.16852748,73174014.12972088,72616802.08557823,72028099.96374488,71404440.59905887,70742350.76619837,72544858.1664106,72002106.26205285,71431450.9051881,70830018.43706383,70194851.54785308,71921021.09683022,71391006.80428009,70836059.92527899,70253781.38341896,69641636.06541598,71303842.96713462,70785270.80707915,70244271.4482265,69678830.14314638,69086761.6643023,70694510.42510729,70186396.6558426,69658001.75424159,69107625.69492096,68533376.2780513,70094063.83314888,69595654.72713435,69078827.76178342,68542143.1332377,67983956.21380371,69503400.74490313,69014113.39208409,68508044.84591271,67983972.24956574,67440461.67605285,68923279.80068183,68442658.53883849,67946708.09610257,67434387.7581425,66904444.01007311,68354326.45486523,67882010.44225098,67395664.43521209,66894401.5425288,66377123.50743738,67797040.68505779,67332739.59054518,66855579.377789155,66364803.69526586,65859448.45794268
