,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
498,2022-11-11,77323599.48390839,76670738.05173595,75950421.28630573,75146615.70678742,74240623.06115036,76726382.20030995,76104546.3497405,75426412.00159672,74680155.40048403,73851475.389879,76110858.56159815,75511820.54845698,74864443.96796964,74159864.3117565,73386858.35889275,75482164.83355291,74900604.29808141,74276688.28812052,73603707.2551902,72872719.61513628,74844855.34636424,74277297.67420727,73672086.89776784,73024126.48526572,72326228.70672014,74203093.53221746,73647275.10901858,73057639.39508292,72430323.84104225,71759521.2243418,73560658.68470605,73015123.08416572,72438994.41222365,71829370.5690722,71181548.75810531,72920910.63332006,72384741.19106454,71820753.09790862,71226801.99820799,70599079.03230172,72286763.6037611,71759402.138653,71206652.39073274,70626974.14495076,70017288.4928193,71660682.37396823,71141804.91857716,70599696.74980082,70033303.22252226,69440145.5871951,71044699.16825627,70534130.5531398,70002265.5887416,69448442.26633169,68870678.02816322,70440445.32264358,69938100.69151835,69416206.59072791,68874419.89279562,68311170.163997,69849191.5196428,69355036.66556184,68842918.38729152,68312753.30218074,67763314.6025185,69271891.58774535,68785916.47340836,68283423.72849499,67764541.89979723,67228331.63657185,68709226.32011217,68231427.81619383,67738433.63996144,67230545.33681795,66707064.70101944
499,2022-11-12,77333756.7520652,76680914.3441858,75960229.99228078,75156234.73675048,74250389.08873776,76736655.04594588,76115098.51883492,75436767.24392858,74690364.05341634,73861779.64546874,76121344.14705049,75522782.96067007,74875354.1848987,74170673.22624758,73397728.78946783,75492898.67034647,74911961.29348025,74288108.5565336,73615063.42566007,72884105.87881131,74855817.89454961,74288987.82877949,73683927.20701808,73035927.4919191,72338024.88657004,74214221.10192302,73659200.61548041,73069776.14268038,72442432.85561669,71771585.15580949,73571855.52900667,73027160.7323019,72451282.32947762,71841630.19621305,71193718.01408121,72932060.31195156,72396752.79676844,71833035.90714705,71239045.82709986,70611183.42512983,72297738.65452428,71771243.36741062,71218771.4420035,70639035.66033988,70029159.28272219,71671351.97442743,71153332.16500503,70611497.49951336,70045022.2090473,69451621.84298426,71054934.84678707,70545205.94014196,70013602.11209145,69459669.07275146,68881610.68815714,70450124.96294108,69948595.44167739,69426944.45763901,68885017.99235299,68321424.33629157,69858201.9681345,69364833.1587993,68852936.25841047,68322600.56647487,67772770.57741441,69280130.17181846,68794909.29807524,68292613.99857049,67773530.9452013,67236884.99733646,68716601.55114157,68239524.08254538,67746702.40410173,67238583.23289895,66714625.83324881
500,2022-11-13,77341860.08162986,76689350.32022215,75968537.27996449,75164530.06895004,74258972.9855687,76744844.56956506,76123870.41495894,75445587.16877885,74699224.72518422,73870885.44554147,76129722.72135317,75531930.91725455,74884697.92553316,74180110.53785767,73407384.0810434,75501507.06400138,74921475.51005346,74297935.11289543,73625026.6446504,72894261.75592661,74864641.37437516,74298812.47159696,73694150.91814789,73046317.228884,72348577.7027529,74223200.27503377,73669242.97182423,73080277.69153233,72453115.4970882,71782395.24601243,73580898.38208996,73037302.06295775,72461920.37694253,71852451.39503822,71204625.32563086,72941053.55198912,72406858.71612956,71843657.60199594,71249841.86592649,70622019.83740121,72306557.39129141,71781172.67588925,71229221.00813119,70649642.28493555,70039757.74406767,71679867.42044425,71162943.77511385,70621622.72626422,70055281.02400084,69461822.72650728,71063020.08391365,70554363.94300283,70023258.9127351,69469431.83629237,68891265.88396074,70457659.01069367,69957172.55415773,69435999.80749664,68894149.2264724,68330399.5997932,69865072.45632112,69372712.857012,68861269.8575601,68330978.88710126,67780946.59465668,69286234.92086166,68801986.93940437,68300118.9796236,67781049.4640809,67244157.54678023,68721849.331453,68245707.28255,67753285.35692781,67245149.31672418,66720905.34094864
501,2022-11-14,77347974.00497855,76696062.36426027,75975330.0139289,75171468.43916224,74266327.08454008,76751022.75648995,76130883.5187218,75452861.66278139,74706706.0301474,73878746.32566245,76136072.83745578,75539290.75650072,74892468.18876599,74188146.8826182,73415779.13135059,75508074.39226414,74929177.85578549,74306164.0584811,73633569.62981537,72903143.58176689,74871415.3672246,74306806.78419174,73702757.17005953,73055270.50913137,72357844.96245833,74230125.31732973,73677441.35031441,73089146.12692726,72462348.66289741,71791910.78921776,73587885.75939162,73045589.97929564,72470913.48504375,71861813.1241626,71214231.48043986,72947992.75323926,72415105.3492316,71852625.85556188,71259171.10504024,70631550.55213343,72313325.78963381,71789239.75227991,71238011.40547049,70658777.0083032,70049047.65424639,71686338.00076912,71170692.53921373,70630085.29493877,70064064.6219074,69470713.50603968,71069067.25625525,70561660.28810443,70031251.31448089,69477717.44100654,68899610.36865759,70463162.73528212,69963890.54244481,69443390.3383346,68901802.37234521,68338064.183629,69869920.97578152,69378736.92631933,68867939.17679434,68337878.89716467,67787812.34795849,69290326.39813805,68807213.09397162,68305960.88156247,67787089.90750694,67250120.429164,68725092.66197553,68250043.53152102,67758206.8536673,67250237.81880546,66725875.80251904
502,2022-11-15,77351973.67012575,76700919.58510967,75980475.97943969,75176917.36556084,74272318.89549336,76755067.82812084,76136008.97018352,75458459.35316142,74712675.83645737,73885229.9933089,76140275.11081347,75544735.45509584,74898534.49274406,74194650.51850322,73422781.84815134,75512483.13607703,74934942.93773359,74312665.80167055,73640561.04780738,72910619.45620549,74876023.80758384,74312846.80749138,73709617.2334803,73062656.41612074,72365694.95167501,74234881.2957564,73683673.04955667,73096253.54255143,72470001.85763484,71800000.25863248,73592703.61036524,73051902.88534282,72478134.52871512,71869585.31336689,71222405.14754674,72952764.5533587,72421372.0768071,71859814.28451145,71266903.90439786,70639644.44867831,72317931.02444325,71795324.84643489,71245016.9567837,70666310.62639496,70056898.12102993,71690651.31011103,71176459.48666005,70636760.20280597,70071244.2407438,69478163.53739315,71072964.28674564,70566976.70945808,70037454.96105608,69484397.57242095,68906513.7655552,70466524.31605878,69968631.78224169,69448992.31511275,68907849.56747495,68344287.99670778,69872635.90559255,69382788.33059485,68872821.0792063,68343173.18906723,67793238.04784213,69292293.13728192,68810471.26776275,68310017.14406279,67791525.32398142,67254644.1701521,68726220.19453067,68252416.83739781,67761344.89013982,67253722.2431651,66729408.069679394
503,2022-11-16,77353588.19977842,76703662.66850875,75983729.96086545,75180644.18561035,74276726.13421036,76756710.47229333,76138988.0843232,75462134.65298454,74716900.84882587,73890113.64570518,76142061.22801739,75548006.79690707,74902650.91624354,74199387.50048569,73428168.80699696,75514465.5639693,74938512.85582206,74317194.1030876,73645766.30643775,72916465.27266347,74878199.23920557,74316674.8227739,73714484.55502312,73068239.72487532,72371902.85447018,74237200.80484799,73687680.42020936,73101353.07130462,72475839.24671939,71806438.12731878,73595084.41800684,73055983.11231454,72483336.32851195,71875531.54836944,71228920.10602705,72955101.20848311,72425401.14289987,71864975.40157661,71272803.30453981,70646074.64177755,72320105.04505613,71799170.06539291,71249989.87493823,70672005.671648,70063081.63215047,71692538.93746528,71179986.55208087,70641399.37364563,70076581.9426439,69483944.72245122,71074442.36996073,70570054.9450658,70041621.49980898,69489233.85943611,68911747.43289118,70467474.53326021,69971137.79911774,69452557.12234871,68912052.04281805,68348841.89494863,69872947.60187377,69384608.37331535,68875666.70024756,68346622.62865007,67796994.08713469,69291865.06765494,68811502.53687942,68312038.66685472,67794116.24422473,67257498.73589781,68724961.43399513,68252568.04665974,67762450.14288566,67255362.81242135,66731271.71518113
504,2022-11-17,77352916.6342507,76704324.03888386,75985085.49107295,75182617.74306808,74279500.77902976,76756058.22003424,76139859.31291634,75463884.67554627,74719352.02503958,73893350.54593149,76141546.26429091,75549148.94294666,74904818.22917098,74202331.06900173,73431894.73994552,75514143.50490364,74939937.12715963,74319753.35881954,73649161.00259109,72920637.32611632,74878069.58489197,74318345.35439053,73717367.06989586,73071998.40818092,72376426.57591362,74237217.30882949,73689522.66793305,73104456.07426286,72479841.16837521,71811183.93378112,73595166.72358395,73057894.25144264,72486533.54932763,71879634.50656039,71233737.53886946,72955145.9443894,72427260.25990231,71868127.05381572,71276854.28767249,70650803.96311957,72319995.42767458,71800847.00768325,71252951.07225503,70675849.39267194,70067562.66774735,71692152.52282803,71181349.01127143,70644026.67455256,70080067.20211588,69488023.18601677,71073656.9615773,70570973.76172332,70043777.64881565,69492217.96078521,68915279.13314378,70466172.44145583,69971490.68384498,69454114.23165181,68914403.59891829,68351695.26847589,69871018.52687956,69384282.31847793,68876508.17337325,68348223.11533469,67799051.47069366,69289207.88900468,68810395.20155296,68312060.15869705,67794860.623239,67258656.73040673,68721485.16481794,68250588.37046507,67761559.81401065,67255159.49364099,66731440.92419011
505,2022-11-18,77349934.79248783,76702851.6614217,75984473.41894586,75182757.59120055,74280554.28435692,76753090.73834887,76138573.89480732,75463642.18195361,74719949.99454041,73894852.80542824,76138712.98061791,75548116.0945059,74904971.12474553,74203403.01622182,73433872.49750678,75511502.22684778,74939172.60723764,74320280.14768687,73650668.12410334,72923049.24219203,74875622.16088453,74317817.62833862,73718203.16307831,73073856.65241233,72379180.53224069,74234919.81245045,73689161.13856365,73105502.65105285,72481932.99528863,71814152.89263365,73592940.937423,73057599.55214535,72487667.91350794,71881820.7281715,71236773.46480061,72952890.3538866,72426914.39667964,71869212.49961463,71278984.54061821,70653749.24113731,72317594.77106506,71800322.20568535,71253845.26385698,70677770.60160913,70070258.87153754,71689485.53055416,71180514.828041,70644588.20569833,70081629.93560825,69490317.39211129,71070602.27916652,70569702.44228251,70043870.82858054,69493280.87645054,68917028.15444994,70462612.92069882,69969660.94197178,69453612.32516122,68914836.29854655,68352768.2316201,69866844.14912537,69381781.81095336,68875295.38870186,68347907.75373943,67799331.13906552,69284317.5972155,68807121.97307593,68310032.66820939,67793692.58619687,67258039.91827665,68715787.85918604,68246451.52210775,67758626.06462209,67253047.41083315,66729838.28102647
506,2022-11-19,77345124.89067756,76699621.1959673,75982193.61836033,75181307.61537743,74280087.55537246,76748300.57869494,76135516.30298096,75461713.38001932,74718943.02794601,73894824.2929922,76134063.1362169,75545301.03630091,74903422.18239778,74202856.28886402,73434309.35000785,75507051.74466978,74936619.85366414,74319093.29732297,73650545.39223287,72923911.91205443,74871374.43546933,74315499.4502576,73717317.70657721,73074076.94290599,72380379.33125874,74230832.56003413,73687010.39757946,73104823.47993867,72482381.90629646,71815563.35364653,73588937.50562826,73055519.89625402,72487075.65871975,71882361.98317777,71238249.96017206,72948870.59543312,72424790.35319522,71868573.29383983,71279470.30653891,70655136.2394897,72313444.52622257,71798028.02151212,71253019.09065016,70678049.89034839,70071399.6408744,71685084.34142487,71177921.60843861,70643435.47642103,70081554.9577541,69491060.30934913,71065829.31736916,70566683.55151096,70042257.2132816,69492711.51898058,68917230.96871565,70457351.30208567,69966095.84025161,69451412.05178395,68913643.02989334,68352300.68812065,69860983.89059487,69377558.58722444,68872393.29228431,68345973.28868963,67798076.35423031,69277757.48605773,68802138.84643866,68306325.27245292,67790912.61916125,67255894.8449572,68708436.4857221,68240617.5620021,67754021.94706237,67249330.67966202,66726713.53937466
507,2022-11-20,77338551.44590361,76694689.95590161,75978293.96800768,75178305.63676757,74278128.27231267,76741752.8147595,76130745.4435306,75458147.37317045,74716369.82931839,73893293.38620245,76127661.78954494,75540763.92289977,74900221.68102638,74200730.51993442,73433234.44994985,75500856.69876249,74932339.96399233,74316244.16918811,73648833.3666568,72923255.28727318,74865390.34903401,74311452.60141344,73714763.03518765,73072700.73838694,72380053.72273068,74225018.59757203,73683132.69639067,73102471.75985998,72481230.22081867,71815446.85394464,73583218.44956367,73051717.83321603,72484810.74731596,71881301.41087086,71238199.33593215,72943147.5827783,72420950.84049822,71866264.07333048,71278355.50532737,70654998.02963693,72307604.4509903,71794027.22095926,71250527.7872788,70676731.92318021,70071018.79540046,71679007.53433904,71173632.09002835,70640624.25372556,70079887.64430137,69490286.49400851,71059395.47122377,70561979.73465583,70038993.04649626,69490555.9455133,68915922.85758743,70450443.80463187,69960857.88225907,69447570.08386768,68910870.50372045,68350328.63350523,69853492.81085998,69371674.9711999,68867858.94389692,68342467.05855374,67795323.81351645,69269581.47801422,68795507.93659183,68300995.38246074,67786568.66338739,67252258.89668152,68699483.85578108,68233148.37348294,67747805.19157703,67244057.82051472,66722104.76057295
508,2022-11-21,77330097.65514164,76687951.13309465,75972676.1020405,75173659.25890213,74274587.44976911,76733330.01824988,76124154.568483,75452845.5362603,74712137.62159179,73890170.84502916,76119390.4737746,75534397.79722758,74895270.68621679,74196932.52787472,73430558.24061063,75492797.32148811,74926225.5567745,74311633.46147178,73645438.44269013,72920989.45088743,74857548.67348984,74305569.11061527,73710439.4232609,73069633.99695855,72378113.40289894,74217355.14767832,73677419.35222723,73098347.29323606,72478383.45160745,71813712.69150427,73575659.40315005,73046083.8833492,72480772.47303258,71878544.07710141,71236530.49270415,72935595.35636407,72415285.52622679,71862183.59803939,71275544.76050432,70653243.1250554,72299947.01150428,71788208.58641027,71246269.565236,70673720.89080942,70069024.47795773,71671126.03646652,71167534.15501471,70636052.19450432,70076531.76616049,69487903.7385433,71051170.1747088,70555477.97185552,70033975.43091275,69486717.52231626,68913011.28507766,70441758.42113815,69953833.15351039,69441982.97501336,68906421.6977749,68346759.22549759,69844237.51676096,69364016.1676578,68861588.35637528,68337291.66876276,67790980.38969658,69259654.85023065,68787113.58570078,68293938.48063938,67780562.96764958,67247038.68115182,68688793.97263598,68223927.45683542,67739870.76160125,67237130.74021819,66715918.30532342
509,2022-11-22,77320439.68742809,76679951.76295714,75965795.03163089,75167755.41423559,74269799.33927122,76723719.74765214,76116300.66775948,75446270.22838861,74706638.476043,73885794.41001737,76109947.02750728,75526769.03557244,74889038.91502413,74191859.85342255,73426622.47361752,75483580.78232926,74918851.79720321,74305738.08532806,73640763.7366197,72917460.42837897,74848565.09956698,74298432.35665661,73704830.72849688,73065285.38978446,72374908.78504609,74208565.73045452,73670461.42553973,73092940.60317463,72474255.73418772,71810715.69499089,73566991.12225276,73039216.30674933,72475457.73685609,71874509.45452556,71233602.65159416,72926951.39583634,72408399.43748139,71856834.86691354,71271462.73697478,70650235.08656678,72291215.9668425,71781183.52487297,71240753.25564238,70669446.49863666,70065784.51868664,71662189.49796839,71160245.24371324,70630233.71280318,70071921.91656911,69484284.06151105,71041908.62713067,70547801.42543176,70027724.13104472,69481635.58010904,68908872.37108685,70432055.59669033,69945650.25749095,69435175.62374696,68900740.53386363,68341972.59479448,69833983.4279982,69355215.9665933,68854111.36058572,68330895.4905765,67785430.1319927,69248747.75290117,68777594.5381503,68285689.14198025,67773348.21612087,67240622.07330306,68677141.49572897,68213598.29817286,67730757.8002132,67229006.30450165,66708545.78175447
510,2022-11-23,77309626.43298328,76670761.20249958,75957726.3860728,75160669.23196882,74263834.7210491,76712967.62758453,76107252.39346962,75438496.96064396,74699947.57287271,73880235.05951941,76099373.5065192,75517945.24793814,74881601.64303611,74185587.70045018,73421498.32284467,75473245.41675241,74910284.99521051,74298632.96009049,73634884.43363497,72912739.56723174,74838474.1896835,74290107.15906325,73698011.40238315,73059730.03597027,72370511.36287834,74198681.1474115,73662322.11089279,73086325.57780226,72468922.07637712,71806527.47882016,73557240.70249714,73031176.58342284,72468939.78649995,71869272.40054393,71229487.52710983,72917239.17402172,72400352.2855558,71850290.42812975,71266184.1099633,70646045.7135445,72281431.26787439,71773009.95208502,71234050.66386521,70663983.21504937,70061370.79124591,71652214.45902924,71151821.47001189,70623239.8410897,70066132.33848488,69479499.40373118,71031624.07445528,70539004.41620518,70020309.38686466,69475384.12262948,68903578.1187259,70421345.40097468,69936361.74148606,69427217.46602996,68893900.76630281,68336040.80316977,69822737.55479257,69345325.16869247,68845496.58301336,68323352.02124275,67778745.15768774,69236864.25070854,68766999.87983128,68276315.18244927,67764997.64307413,67233081.24271971,68664527.65410349,68202208.30337597,67720533.31497577,67219757.47989,66700059.40816362
511,2022-11-24,77297807.646349,76660508.22711582,75948584.46102798,75152503.58494723,74256786.02491584,76701224.70165685,76097140.37214582,75429641.32994755,74692168.58788498,73873585.79492544,76087821.82960488,75508058.57098481,74873075.69449976,74178220.58703658,73415279.42808004,75461943.73057415,74900658.50910124,74290436.03097475,73627905.88919662,72906921.16781893,74827428.83656076,74280727.86244017,73690100.39734992,73053074.10074316,72365016.09809795,74187854.54058585,73653136.55178052,73078622.06924693,72462489.41662624,71801243.65815987,73546561.44274956,73022100.50930388,72461339.27877489,71862940.58918093,71224281.37785609,72906612.08690915,72391280.40615773,71842671.66249396,71259817.2540807,70640771.89855458,72270746.37176247,71763824.65796554,71226283.8277576,70657440.08424696,70055880.81397238,71641354.41905405,71142400.01373696,70615193.21935195,70059272.71871448,69473647.9022201,71020470.05134505,70529224.46595803,70011854.39556602,69468073.4557701,68897227.27718683,70409781.40506774,69926105.43365377,69418232.21931879,68886013.29927701,68329063.20554027,69810653.51110779,69334481.88213064,68835868.23067309,68314772.74446957,67771025.42059638,69224158.01022571,68755467.97935985,68265941.2727087,67755623.29441269,67224516.73462474,68651106.1784276,68189896.08685118,67709322.41793635,67209496.85814756,66690560.31287608
512,2022-11-25,77285299.12575397,76649460.54135184,75938601.46349226,75143463.65792596,74248836.30817671,76688809.93881714,76086236.03928147,75419938.39873111,74683508.64457703,73866031.00144695,76075613.60966656,75497383.76015003,74863698.91385162,74169967.68449838,73408151.68852392,75449999.57609762,74890250.04284316,74281387.78716964,73620039.34011276,72900192.72849807,74815754.81888464,74270574.79785012,73681340.6874237,73045530.85462058,72358612.11806674,74176413.37110484,73643187.43429887,73070075.37582086,72455173.00319508,71795054.98973683,73535282.29542403,73012272.89801562,72452903.68587233,71855731.18079689,71218176.57511677,72895400.42769185,72381470.5512484,71834228.0801174,71252581.17424339,70634607.60509712,72259492.79332517,71753916.1755812,71217704.17460173,70650037.89002115,70049510.11658137,71629942.01946113,71132271.05792569,70606347.08551246,70051565.5576276,69466926.6250908,71008780.24928103,70518753.29757322,70002614.1116836,69459927.7379188,68890018.42416108,70397698.28807585,69915174.50335734,69408476.47135861,68877303.89418301,68321239.8596897,69798066.91194804,69322980.64269114,68825484.44998474,68305384.97281593,67762472.42858224,69210965.53874244,68743294.66943198,68254827.0506573,67745453.98475572,67215131.47650638,68637214.43081056,68176958.71709134,67697386.17735034,67198454.70922421,66680252.812190324
513,2022-11-26,77271774.0893591,76637366.11146794,75927575.03158899,75133381.73418418,74239841.99473709,76675388.28629991,76074282.32032375,75409182.2067408,74673797.35735552,73857425.31759426,76062405.66988048,75485658.51689422,74853261.58392699,74160655.7394867,73399967.65724082,75437061.90292409,74878792.01405138,74271274.67899649,73611108.5663855,72892404.54565887,74803093.51380879,74259375.12106581,73671514.87045875,73036921.07277654,72351147.37256527,74163991.76597457,73632196.72903433,73060464.26276627,72446790.60834107,71787807.04074317,73523030.46433008,73001410.64785786,72443407.98933524,71847458.9743231,71211016.30415538,72883224.7991325,72370634.68307213,71824730.94867785,71244287.74485163,70627393.66198622,72247284.84612626,71742991.68139333,71208079.34251733,70641585.64399214,70042097.21331577,71617585.58297949,71121137.15082052,70596465.54178354,70042817.07403184,69459171.82420228,70996157.28329763,70507288.99104734,69992349.2005066,69450750.46967033,68881785.60722928,70384693.22445767,69903262.72125565,69397707.55177975,68867573.4099751,68312402.66982478,69784569.74213263,69310511.06713441,68814099.33620991,68294987.00022136,67752916.00401668,69196873.86646265,68730165.56328496,68242723.47689685,67734285.51837075,67204753.26961716,68622434.70651059,68163077.94813007,67684472.51619075,67186424.42088674,66668962.7451974
514,2022-11-27,77257545.34898773,76624471.23940186,75915707.96494454,75122430.78272054,74229953.6656442,76661277.79980141,76061530.31705007,75397578.97085457,74663209.85384108,73847920.67626333,76048520.81411698,75473138.34669966,74841973.27529803,74150462.16762541,73390880.81790859,75423457.85382211,74866543.9651085,74260309.49676639,73601293.30236858,72883711.75136542,74789776.06346655,74247392.08772665,73660838.79681599,73027426.78530677,72342778.68310954,74150924.58311293,73620431.12570888,73050007.4784312,72437526.5080278,71779658.33230421,73510144.28472963,72989783.6444076,72433073.68242171,71838310.43024325,71202960.77937397,72870426.81192052,72359045.68052,71814404.36686474,71235125.54642665,70619291.96192026,72234467.24388911,71731326.87515801,71197635.9107134,70632273.98323326,70033805.6556247,71604632.77776359,71109276.66542478,70585777.53670962,70033219.9008258,69450548.68766254,70982951.64649174,70495112.46521656,69981290.88085952,69440736.22229153,68872695.62746763,70371119.41809884,69890653.44090454,69386158.86097446,68857018.30201636,68302720.02513085,69770517.8144974,69297358.84572917,68801948.3912491,68283777.11473686,67742526.09837481,69182241.3232628,68716368.60043855,68229868.08195722,67722317.967078,67193553.60107404,68607127.76859596,68148543.88979876,67670820.92669404,67173607.80195346,66656863.107299134
515,2022-11-28,77242814.15526612,76610952.68438224,75903156.45361711,75110750.8054614,74219297.65467843,76646680.09298073,76048158.63857691,75385286.56257004,74651887.26492243,73837644.15982969,76034160.75894184,75460003.34638627,74829993.41975904,74139529.26987031,73381019.09832211,75409389.07062542,74853687.18059114,74248653.08338282,73590737.00331032,72874243.15650167,74776003.91509312,74234807.9291139,73649474.5705062,73017192.55765736,72333635.75022769,74137412.9965005,73608073.61215806,73038868.25028262,72427526.32283564,71770739.44621967,73496824.60865712,72977575.48418492,72422064.99597915,71828432.1679192,71194141.44937313,72857206.96940604,72346887.63516805,71803413.46724798,71225242.1442139,70610434.80412062,72221240.13052242,71719106.2570505,71186539.82885957,70622251.37124129,70024768.57732493,71591283.3889329,71096874.44523695,70574449.7671464,70022923.35761184,69441191.16855764,70969362.77373,70482408.85787496,69969606.53903845,69430035.13430065,68862883.24254218,70357175.96733432,69877532.05765128,69373998.42671628,68845789.4947053,68292327.47352412,69756109.90771647,69283709.60380022,68789200.244109,68271906.99693885,67731439.03555499,69167266.38667499,68702089.61537643,68216430.06185079,67709703.74053924,67181669.55631673,68591491.81254378,68133542.56984514,67656601.142313,67160157.96610132,66644091.730714396
516,2022-11-29,77227736.59004211,76596955.20673281,75890053.19255324,75098464.07895592,74207986.67141698,76631750.24793129,76034312.85772854,75372438.67350155,74639952.54776308,73826708.9366615,76019479.45394331,75446399.57564749,74817456.56663193,74127980.68853855,73370496.17550428,75395008.30306531,74840367.95296666,74236440.69725947,73579563.96338607,72864112.95817782,74761928.59384114,74221768.97800252,73637558.02022184,73006343.28584488,72323833.28378129,74123607.31036279,73595270.41933763,73027182.85679013,72416915.49684528,71761165.59048617,73483220.54229411,72964932.1943361,72410518.55848233,71817950.12895697,71184674.00446683,72843713.21561655,72334306.29978637,71791895.14841425,71214763.93310484,70600938.3469096,72207750.33229706,71706475.25905451,71174928.20323479,70611644.61897738,70015102.59274283,71577683.1745358,71084075.57325302,70562619.49918129,70012054.64073704,69431216.32735781,70955535.40695974,70469322.88826422,69957433.56468646,69418774.76226875,68852465.95080727,70343006.65081312,69864042.92189366,69361363.73498967,68834014.88406865,68281342.94396818,69741488.88923672,69269707.32458784,68775992.45676298,68259504.86489111,67719773.1683011,69152091.06336245,68687472.23044556,68202547.03929731,67696571.36390902,67169219.90507664,68575668.0323337,68118217.25893036,67641950.83501303,67146203.73241009,66630767.795129135
517,2022-11-30,77212263.72596288,76582456.61857061,75876391.17847763,75085573.27419522,74196029.08071904,76616434.96227732,76019968.82500613,75359027.22188212,74627407.56006865,73815122.80978784,76004419.33901614,75432300.69190797,74804353.39087424,74115817.37109306,73359319.18118617,75380253.89528024,74826557.60992357,74223661.64449851,73567774.14784369,72853327.54421724,74747484.52990116,74208244.16417846,73625076.9935512,72994877.90067324,72313376.88107583,74109438.22940637,73581988.06006372,73014937.62905371,72405691.89185466,71750941.54536766,73469259.2529478,72951817.88664639,72398419.15338151,71806861.08735973,71174562.39718539,72829869.36424531,72321263.42566301,71779832.63675897,71203686.59395164,70590805.71658377,72193918.48646478,71693393.3292694,71162782.71070503,70600448.31959847,70004810.01241668,71563749.76452386,71070837.2625576,70550266.88029903,70000607.2693349,69420625.6755363,70941384.32909125,70455809.60904956,69944750.60503075,69406947.57085258,68841444.48532602,70328523.55533169,69850139.00359751,69348231.96790527,68821685.90373749,68269766.41397306,69726564.29119241,69255302.97380775,68762300.7850489,68246561.14698282,67707527.74231914,69136622.4628624,68672465.48459685,68188193.38465479,67682910.28725371,67156203.1849662,68559561.2378479,68102515.14460781,67626843.03112587,67131733.59980181,66616889.15310803
