,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
609,2023-03-02,5581127.0840339335,6156653.104956515,6816343.865318161,7576235.3668555245,8450290.297820387,6151360.076520816,6704284.359245752,7326715.551921279,8031140.557132293,8828546.57531738,6741603.843737673,7278482.81587339,7874353.626354642,8539197.964408569,9281903.313632756,7348312.891748838,7873470.574049325,8449786.55267973,9085419.41377662,9787717.559059868,7969193.788261128,8485624.455502694,9047195.854372136,9660704.505502103,10332337.569874208,8602632.576851401,9112486.02379138,9662737.719127713,10259142.357150245,10906989.474678557,9247358.846240783,9752216.134107167,10293650.876586348,10876603.658420619,11505655.181293335,9902246.01323028,10403284.274717005,10937761.262036989,11509968.788622608,12123916.87071584,10566195.934352253,11064291.879906876,11593202.300206108,12156692.586943578,12758305.104153499,11238077.632516516,11733875.96135939,12258258.746829346,12814557.109012408,13405923.95942939,11916700.992889011,12410662.06025486,12931283.696399165,13481533.322352478,14064234.74322503,12600812.677586706,13093247.509003252,13610659.498812225,14155707.289485207,14730932.904628666,13289105.564495888,13780202.881199509,14294784.84072118,14835244.717713742,15403880.459119622,13980235.743124105,14470083.732524663,14982076.908489231,15518378.018137721,16081071.443795217,14672842.99624221,15161447.449587097,15670981.59614765,16203406.038325137,16760616.665823437
610,2023-03-03,5553217.603552743,6128133.0795631185,6786739.407493051,7545228.9840801405,8417794.006106379,6121998.645467914,6674480.471087135,7296082.34961606,7999378.444844082,8795533.615302943,6710905.509096202,7247468.504674672,7842704.195998357,8506634.799575007,9248284.631926516,7316374.995136087,7841313.7192940395,8417144.76715826,9052034.861569367,9753437.361973636,7936096.65158702,8452383.81266576,9013588.091843503,9626491.171495214,10297360.226752706,8568443.052051013,9078212.408966774,9628190.718794312,10224101.207939634,10871293.775752489,9212134.644423122,9716955.314753836,10258192.443191817,10840742.902040603,11469232.139442489,9866039.815458627,10367080.126368744,10901421.919295778,11473304.151454516,12086769.061347235,10529058.846508827,11027189.157918988,11556016.982789315,12119247.950649258,12720446.509587035,11200061.840753151,11695922.436742216,12220268.130606778,12776365.01834923,13367379.81360747,11877861.627471851,12371909.970776929,12892535.029677588,13442635.165538192,14025041.159702778,12561208.965842525,13053754.37494317,13571206.929871833,14116153.104448065,14691136.223809978,13248801.383520065,13740031.778153902,14254689.299872573,14795092.653313633,15363536.329170577,13939299.689818017,14429303.12759085,14941405.628606362,15477693.513725692,16040243.68665072,14631348.087231193,15120130.706078071,15629807.361638263,16162260.79669639,16719375.993624816
611,2023-03-04,5522678.105164561,6097377.124716481,6755183.397816207,7512476.501512267,8383699.437176331,6089969.238530137,6642405.9650021335,7263465.874753959,7965844.41582215,8760904.30564198,6677501.810636522,7214150.123514316,7809040.797765354,8472273.61534571,9213029.672194824,7281695.6701775985,7806821.050228591,8382459.958612176,9016826.977944838,9717500.583058339,7900223.691027129,8416777.461922294,8977910.068991413,9590430.432274286,10260706.357754586,8531445.067347858,9041544.995267857,9591547.985621108,10187189.926391019,10833902.278318597,9174071.045133075,9679274.25487713,10220614.399564654,10802990.563134741,11431094.77321063,9826964.836722672,10328430.741239194,10862940.463438468,11434727.602459708,12047889.09805567,10489024.964963606,10987617.428168923,11516668.190646863,12079872.004883418,12680838.517478565,11159122.419244291,11655477.143630292,12180093.595663108,12736222.960432587,13327069.481200792,11836072.78559367,12330644.164971886,12851582.716107955,13401768.946365831,13984064.925593803,12518630.749815546,13011726.21680616,13529531.528171765,14074613.17100902,14649540.63837634,13205498.34125933,13697304.838110557,14212352.139282063,14752937.437348315,15321377.156271078,13895340.965553412,14385946.250383303,14898474.227793401,15434988.639404282,15997584.792728677,14586807.146101559,15076217.542396547,15586354.706031775,16119078.080391174,16676288.0870282
612,2023-03-05,5491145.179567199,6065593.3338596895,6722622.922373207,7478753.969300768,8348663.675940225,6056952.771983374,6609298.745365767,7229833.157782811,7931327.573092925,8725323.896591902,6643115.972094537,7179794.762743141,7774350.7047702465,8436917.482357511,9176813.166350083,7246038.403201915,7771287.95317001,8346739.511773133,8980613.18381785,9680592.16014003,7863376.685916549,8380128.091307095,8941188.924562862,9553354.135421341,10223071.476749424,8493476.841880431,9003832.755078543,9553855.937995749,10149254.683759347,10795521.224204388,9135040.983150696,9640547.211865295,10181981.913884878,10764206.928306885,11391960.067098834,9786927.131647848,10288734.700701948,10823400.262002336,11395113.274408678,12008004.63547439,10448031.990041025,10946998.682471817,11476256.939636318,12039452.425819663,12640219.324411444,11117227.352359202,11613984.621320486,12138853.265884705,12695031.83546567,13285741.537363963,11793331.476698343,12288330.917090563,12809561.464300433,13359848.463725824,13942064.809490468,12475102.898150176,12968650.279835109,13486784.083912885,14032013.862109078,14606914.912421575,13161248.083819643,13653529.559204364,14168939.74912888,14709717.697033133,15278181.495299421,13850436.988117518,14341540.176646303,14854464.236370277,15391213.96428227,15953882.900273276,14541322.425146388,15031253.976327255,15541819.861337647,16074820.096916115,16632150.460300613
613,2023-03-06,5458113.471908899,6032383.566145273,6688725.703088046,7443774.551197304,8312433.259956595,6022431.673085417,6574753.471424725,7194847.283765723,7895537.896067384,8688536.766527038,6607218.5547544295,7143989.8301298935,7738292.179306401,8400272.937231941,9139376.986456158,7208862.299867691,7734294.6461150255,8309636.800442029,8943096.446586167,9642451.269890685,7825003.717825523,8342008.857500506,8903073.152899107,9514961.633364262,10184191.97146548,8453975.865379402,8964641.950673668,9514758.246804137,10109991.222509561,10755884.178259667,9094471.778064858,9600333.7413516,10141933.91889984,10724084.16738474,11351558.767068481,9745344.254800972,10247545.051240997,10782435.612693084,11354149.822307834,11966843.62893946,10405488.096837569,10904879.658288702,11434413.00562221,11997674.424124608,12598314.13875616,11073775.800499722,11570985.496479036,12096172.513424821,12652473.487632139,13243118.496635549,11749028.19033114,12244504.93646354,12766092.362245038,13316552.276921906,13898760.690681634,12430007.552884355,12924055.542937933,13442581.51950788,13988030.535014743,14562976.351246493,13115424.70938572,13608229.369241362,14124065.002273247,14665105.669949068,15233664.13959766,13803954.096783819,14295602.954261618,14808984.590060629,15346038.686936269,15908850.352152977,14494252.772029128,14984752.83864941,15495807.93429555,16029153.08407142,16586673.06589459
614,2023-03-07,5423839.502367384,5997927.064223452,6653622.079101856,7407636.834264255,8275085.275989307,5986669.0821737405,6538954.711638169,7158642.454031944,7858576.501691978,8650621.519458408,6570078.9107965315,7106924.969004329,7701003.253034334,8362443.771037983,9100801.49397812,7170442.539925267,7696035.582049122,8271293.586111126,8904383.273765936,9603160.161255507,7785385.4444892695,8302618.767611568,8863708.11702063,9475362.13758013,10144152.043489333,8413227.95979399,8924175.906228948,9474403.740285274,10069511.41638148,10715077.320756301,9052654.135567872,9558841.268218923,10100622.573252976,10682736.759649517,11309979.034122951,9702511.544765616,10205073.122195095,10740201.875572126,11311954.267174192,11924496.207329169,10361693.031778459,10861475.411565835,11391294.828626992,11954657.496096153,12555215.035073666,11029071.715142025,11526698.39016728,12052212.744708225,12608669.821843348,13199294.351183476,11703470.899351612,12199388.262090284,12721339.676822633,13272004.63388677,13854248.447140984,12383656.541008746,12878167.328307645,13397090.863377277,13942789.716789743,14517822.684465753,13068343.745936248,13561632.74962488,14077897.596102864,14619230.100356484,15187924.634759866,13756211.37953435,14248366.109172419,14762207.568301994,15299593.708895857,15862588.473344928,14445920.7042718,14936948.593253076,15448493.704491474,15982210.04268502,16539958.971016776
615,2023-03-08,5389148.149829403,5962899.396476739,6617877.972112887,7370825.763788791,8237043.513218968,5950501.381804843,6502588.48362388,7121792.968793554,7820934.458299397,8612006.059001973,6532544.139644689,7069296.188884159,7663066.576404417,8323927.527595541,9061519.338643149,7131636.1948320605,7657216.250141859,8232300.673734849,8864977.784098826,9563156.555974353,7745388.227521717,8262672.278090689,8823692.503836306,9435066.301580826,10103394.632024948,8372108.161553362,8883157.556723172,9433398.684482664,10028332.336654194,10673548.844953133,9010471.214631692,9516800.750063913,10058661.413214011,10640688.035983147,11267674.285705097,9659319.78785461,10162057.473046336,10697319.5545782,11269056.020861028,11881420.941756243,10317544.763831655,10817531.717224924,11347529.590174757,11910936.94757726,12511385.643047035,10984019.847462429,11481875.938271238,12007607.543908363,12564161.849693,13154737.679720117,11657570.77525881,12153740.065476602,12675943.135857666,13226752.066564152,13809001.489106867,12336967.12602621,12831751.043938797,13350957.743712962,13896843.279453529,14471932.032541359,13020928.249898277,13514511.069142679,14031088.830867004,14572648.02639422,15141445.689053888,13708137.412163546,14200606.716156682,14714789.92908607,15252441.06731268,15815584.438118124,14397260.065823412,14888623.78472211,15400539.186286042,15934557.848805375,16492499.695854062
616,2023-03-09,5353189.025443385,5926641.823959969,6580957.404988555,7332889.583270527,8197916.907891651,5913057.796064952,6464982.336533068,7083753.612843239,7782153.753135091,8572295.221695349,6493724.037403868,7030417.479194775,7623927.445196494,8284259.4577635955,9021130.59429286,7091534.616579854,7617137.4025478475,8192093.8443686,8824408.271668969,9522035.401113756,7704085.932986816,8221457.312536823,8782452.685445903,9393595.398060827,10061509.373886598,8329673.7606704645,8840862.445003055,9391160.22516031,9985968.265751446,10630883.006606631,8966964.581887444,9473475.80881939,10015458.584637089,10597445.379022652,11224223.397433385,9614795.62078032,10117750.261059914,10653188.045367245,11224955.693219904,11837191.374682862,10272055.735491404,10772289.71157584,11302508.195754066,11866006.764402233,12466394.248432316,10937619.126760831,11435748.682378247,11961739.588428434,12518437.093819523,13109011.606219534,11610313.864276914,12106780.699719042,12629277.447527237,13180275.800790178,13762577.884748261,12288913.054253124,12784017.239631422,13303549.151776144,13849666.319653414,14424857.519794092,12972140.207773319,13466065.438327834,13982998.224631561,14524828.581437366,15093775.597399332,13658682.922045296,14151516.78977436,14666083.951238256,15204044.094576513,15767381.826527767,14347210.789621744,14838961.65496149,15351289.642860515,15885654.19124853,16443834.218589365
617,2023-03-10,5316510.65500783,5889570.314892984,6543191.33747357,7294101.8513447065,8157938.331264451,5874898.602163876,6426560.980146474,7044861.65106593,7742512.230388719,8531724.593546234,6454190.088935247,6990722.01454812,7583929.439843868,8243721.949150017,8979873.985999884,7050719.94794886,7576240.34749881,8151022.882712796,8782961.752190663,9480038.786279077,7662070.835012141,8179422.971065197,8740344.483256072,9351241.0604904,10018741.831552979,8286526.670363614,8797747.130552188,9348050.029776478,9942715.392317753,10587328.878764981,8922745.334589554,9429330.148403995,9971381.40434463,10553309.441871041,11179878.94736586,9569558.906113124,10072622.04012389,10608180.12011073,11179958.29677737,11792063.556938557,10225854.1897868,10726226.52472651,11256608.685809255,11820176.207162106,12420500.326155735,10890505.822490755,11388800.074798984,11914992.008722208,12471808.949819328,13062378.971020743,11562344.1359618,12058999.703542111,12581730.663425688,13132893.255046217,13715243.775202176,12240145.693786725,12735461.32129684,13255257.900724193,13801580.169031985,14376868.520222947,12922638.106705891,13416796.925970174,13934023.201383917,14476096.903716957,15045186.897078771,13608513.255537821,14101602.870768204,14616491.52708712,15154731.632425299,15718256.269008128,14296444.838945521,14788474.037737265,15301151.299996948,15835831.515771305,16394241.192834841
618,2023-03-11,5278651.236494652,5851323.178436844,6504280.752151472,7254206.682049685,8116883.37056725,5835550.332971902,6386955.348455018,7004813.2905957345,7701750.790202713,8490067.621456385,6413457.701418782,6949833.387717922,7542763.815762496,8202052.419003283,8937520.469314618,7008697.0208335575,7534141.4739588015,8108774.04169809,8740372.02625837,9436934.980510933,7618837.725794814,8136178.632904993,8697049.174357863,9307733.422914403,9974857.487601731,8242152.1522992235,8753414.206162006,9303744.474209363,9898300.187368836,10542649.117786482,8877289.681981359,9383959.811224297,9926101.45095888,10508003.07042123,11134400.76475697,9523077.246602157,10026262.541072102,10561962.681356005,11133783.112234116,11745794.515100718,10178399.537380815,10678925.811435107,11209493.417229794,11773161.065063274,12373458.14093531,10842131.537640562,11340607.922753036,11867022.750349104,12423989.797245564,13014591.328167783,11513105.741946824,12009969.256088678,12532956.4524581,13084313.485335128,13666748.06124805,12190102.075156689,12685650.04925012,13205733.515455976,13752290.647711413,14327711.34208867,12871852.16231159,13366267.0720828,13883809.271075398,14426155.66484055,14995423.365896216,13557052.097392093,14050421.466551954,14565654.276111284,15104203.289731298,15667949.07487354,14244379.631394845,14736712.584906768,15249762.005997699,15784786.451841494,16343459.520317916
619,2023-03-12,5240362.651929623,5812490.669185798,6464707.640718172,7213610.330990632,8075103.132423413,5795778.684811979,6346766.352291443,6964098.476331337,7660281.27680908,8447679.060633047,6372305.740536047,6908362.838180055,7500928.490148169,8159668.633679692,8894429.012460256,6966257.212781539,7491461.947845251,8065853.072048149,8697062.888571342,9393087.46046219,7575189.861604333,8092354.969753189,8653080.129565965,9263502.289369548,9930224.464139165,8197364.747552546,8708503.436299812,9258764.30404984,9853158.376139177,10497216.532847995,8831422.899746682,9338013.26083419,9880146.590036478,10461967.785564553,11088166.329222344,9476186.145690091,9979328.556736154,10515070.462009834,11086877.311514605,11698766.346876966,10130537.0434271,10631052.348883301,11161703.745785465,11725414.008054262,12325654.334466884,10793350.870436389,11291844.667000867,11818379.558363432,12375437.64893493,12966039.776269581,11463462.218715172,11960369.163560841,12483508.727334116,13034999.69374316,13617486.203953514,12139654.308645943,12635270.317801666,13155535.8667466,13702265.996928064,14277785.710670466,12820662.72137091,13315169.600672534,13832922.064584369,14375477.99972102,14944888.893611578,13505187.71785076,13998672.889532704,14514143.40230143,15052936.954746708,15616868.19863974,14191911.069341363,14684383.97143208,15197698.361193359,15733001.506022926,16291901.12155157
620,2023-03-13,5201283.639021916,5772803.732281791,6424257.301269742,7172133.654631334,8032443.432519443,5755210.765610535,6305717.853698524,6922498.159270313,7617921.770008302,8404402.946794309,6330350.242314352,6866027.177386494,7458199.888568221,8116385.646534986,8850441.57029212,6923006.047225494,7447911.65989657,8022031.81185311,8652846.233401569,9348335.927279983,7530722.791684721,8047655.134910775,8608204.610476218,9218356.336719776,9884680.114989365,8151750.539434172,8662711.447753554,9212872.26153314,9807095.408241961,10450866.087774375,8784722.080254408,9291180.820621155,9833275.130457794,10415005.831832862,11041008.20544809,9428454.1463849,9931504.332997896,10467257.441108827,11039039.977337003,11650809.230994117,10081827.111015659,10582284.528389899,11112989.434086487,11676731.013972778,12276916.72752025,10743716.463265877,11242183.060829733,11768808.09714008,12325945.443284512,12916549.815816548,11412958.7990843,11909866.749313617,12433129.173673952,12984741.8495487,13567281.427277979,12088340.542719364,12583984.218939845,13104402.779871156,13651293.289480131,14226912.620659433,12768601.149390182,13263161.5608859,13781095.66259535,14323848.157816319,14893402.294601489,13452444.978998017,13946009.324379528,14461689.353814153,15000714.125956649,15564830.323717335,14138557.770949982,14631135.68584208,15144687.288936207,15680255.496543605,16239380.597812325
621,2023-03-14,5161219.810846356,5732096.937727729,6382784.825901478,7129647.501115085,7988787.677189643,5713648.025100542,6263641.6095449915,6879865.6020335,7574541.836076483,8360121.76620955,6287388.822189367,6822655.37003868,7414429.344363923,8072071.614162061,8805439.553502865,6878737.607354979,7403316.850108391,7977159.624695037,8607588.737535091,9302560.628152613,7485227.34133357,8001902.737596284,8562270.010476612,9172160.73073985,9838103.478604639,8105097.343754194,8615859.326950848,9165913.796146614,9759974.933952095,10403475.595065683,8736972.25465262,9243281.168468565,9785330.621564858,10366979.357860632,10992802.98150862,9379663.698804572,9882606.25477873,10418365.32258907,10990131.782990884,11601798.545205195,10032049.793873802,10532436.555729527,11063190.401845455,11626971.315247884,12227119.509957131,10693006.141078064,11191435.240986971,11718146.566604376,12275371.01145602,12865994.476527171,11361371.231542625,11858272.18632721,12381654.337068558,12933396.425102567,13516005.631700976,12035934.587948993,12531600.061619109,13052169.210994743,13599227.68259378,14174962.875791185,12715439.445133831,13210049.491551135,13728163.495138014,14271120.024961498,14840833.308811082,13398594.182646537,13892235.627756089,14408124.095494924,14947387.46074323,15511704.158861665,14084088.445737468,14576770.984718306,15090559.34703955,15626399.893891359,16185765.658347627
622,2023-03-15,5120485.432925797,5690614.55192402,6340486.260084897,7086314.131000626,7944273.804767027,5671409.607662895,6220786.027293653,6836400.178941059,7530306.134754356,8314975.006839022,6243745.346344808,6778499.8164121555,7369819.524542398,8026893.711036747,8759564.230480112,6833780.296335131,7357933.742218681,7931442.378326562,8561460.111062499,9255904.727968143,7439036.259828503,7955357.6552994065,8515485.285175394,9125087.689542685,9790639.666594777,8057742.069608471,8568210.443708684,9118100.833888333,9711971.627727957,10355192.12494183,8688514.314970851,9194581.016491363,9736527.845224699,10318065.43173059,10943699.675675819,9330159.512266485,9832904.238423746,10368611.635800036,10940332.123399165,11551885.232165016,9981553.464488365,10481781.424805291,11012526.824695647,11576316.566475434,12176415.517584287,10641571.79646383,11139877.162633574,11666617.69467746,12223898.202026602,12814528.45188304,11309054.795951078,11805864.283936376,12329309.410469627,12881149.399597669,13463815.33063634,11982794.987916615,12478399.410345355,12999062.736925129,13546257.225334771,14122094.77057851,12661539.300686361,13156117.620381132,13674355.447083442,14217483.661978524,14787341.972616365,13344000.061596824,13837638.604732053,14353679.749199148,14893148.976053951,15457651.443073811,14028870.766047625,14521579.169951357,15035548.82737468,15571628.61779652,16131219.705773324
623,2023-03-16,5079530.503483915,5648731.3840956865,6297678.97953568,7042407.517976981,7899142.649218262,5628949.919921541,6177530.339526498,6792423.178992726,7485491.666014038,8269205.581612467,6199878.453529622,6733943.988628062,7324695.58072667,7981132.105390008,8713060.89809114,6788596.785576234,7312149.841530515,7885208.967787538,8514743.710774062,9208616.056650087,7392616.04973142,7908411.221087377,8468182.927424505,9077423.71582235,9742539.10132399,8010154.857203787,8520159.764252003,9069769.3136197,9663375.063855523,10306268.699238768,8639821.857840223,9145478.783832056,9687206.037834384,10268556.610308966,10893953.885642044,9280418.472218709,9782799.990739238,10318338.773741765,10889936.443531578,11501327.424017025,9930818.142979631,10430723.979114542,10961344.120386427,11525065.005770208,12125065.365517976,10589896.442686014,11087916.668020224,11614569.801285503,12171827.953419559,12762414.783089856,11256495.3686674,11753053.756834533,12276445.5022456,12828304.322314288,13410975.93191643,11929410.3623049,12424795.736185852,12945437.148852702,13492687.992281979,14068576.019139798,12607391.968398232,13101782.067708906,13620027.894126095,14163247.587172749,14733198.246216234,13289156.398249513,13782636.925617194,14298715.183306478,14838309.556209754,15402944.323152527,13973400.948795233,14465981.369363142,14980017.004945884,15516254.844518935,16076017.015068404
624,2023-03-17,5037994.386610417,5606183.369216133,6254156.114753943,6997757.787180865,7853249.986586085,5585896.462679667,6133602.853125574,6747722.983087528,7439925.556612652,8222667.377656999,6155404.458410506,6688708.675094938,7278840.979661028,7934610.659163995,8665781.232019195,6742792.852785881,7265678.616493426,7838237.9049441805,8467259.994870257,9160543.891689265,7345562.557927117,7860769.825960662,8420136.529228756,9028985.805844873,9693648.559898173,7961922.182189162,8471406.863641981,9020687.98897636,9613998.77091587,10256549.54720722,8590472.501850702,9095667.49584949,9637129.224190027,10218262.983150046,10843407.281588554,9230009.811896104,9731980.250123104,10267306.15804302,10838751.445062857,11449964.244937757,9879405.109966138,10378944.924650384,10909397.241397522,11473020.012482742,12072905.661228338,10537533.805060243,11035228.674526317,11561753.506965062,12118960.397048825,12709487.60089478,11203239.484935245,11699509.96551795,12222809.037960654,12774658.15605593,13357319.136335146,11875320.392496064,12370453.061915006,12891034.811845142,13438313.859158803,14014235.943098526,12552530.585742608,13046701.72515666,13564919.271350302,14108202.671000553,14678229.12487525,13233590.07233929,13726884.545134854,14242965.028549314,14782657.147157434,15347407.521426868,13917199.880580446,14409626.783172414,14923694.826346235,15460063.674281936,16019980.088658925
625,2023-03-18,4995902.827249216,5562987.093524962,6209928.700785951,6952372.486735736,7806601.209032054,5542274.510056309,6089019.7617204,6702310.5534115,7393615.377446247,8175365.7812029105,6110348.389248945,6642809.701585698,7232266.553522285,7887336.924332247,8617730.596135987,6696393.4521939475,7218535.55940951,7790539.853182868,8419016.459489768,9111693.55807174,7297900.798536946,7812448.669046123,8371356.5632750895,8979781.371869126,9643973.314933652,7913069.225186353,8421966.691260898,8970867.133673271,9563850.058598133,10206039.879853148,8540491.680586696,9045161.896722788,9586307.481052237,10167191.747002989,10792065.007977879,9178959.2890266,9680459.5997614,10215523.677908888,10786784.208214404,11397800.771715142,9827340.506571589,10326458.726479175,10856695.903803224,11420188.551926382,12019941.41576388,10484510.45778791,10981827.569951914,11508178.37226956,12065302.388726803,12655751.854828458,11149314.193843098,11645247.258904621,12168409.442034768,12720217.655124532,13302849.837683784,11820552.637655284,12315385.733206287,12835865.034293735,13383141.488347648,13959079.387204522,12496983.251480924,12990890.967891196,13509038.791155107,14052355.494336957,14622439.411388995,13177329.746815,13670395.897725563,14186438.420733426,14726198.25889554,15291045.805791834,13860296.808799839,14352529.931928942,14866591.369152375,15403061.556607896,15963113.666239556
626,2023-03-19,4952954.378496317,5518900.131585354,6164792.857824426,6906075.02501904,7759040.216571543,5497775.490271618,6043533.60742703,6655978.664166771,7346382.289105919,8127143.18288752,6064395.069587699,6595994.703251294,7184761.628845247,7839129.618189338,8568749.61784748,6649077.2737699915,7170463.57542553,7741900.679848335,8369829.281693112,9061903.776648236,7249303.75055004,7763186.124822049,8321625.481030334,8929624.016644478,9593350.106541842,7863263.632942143,8371573.296994782,8920085.85975983,9512739.96214668,10154574.42718129,8489542.048724828,8993691.915981954,9534516.676935852,10115151.403087312,10739759.784960628,9126924.872711428,9627964.04652415,10162764.064764932,10733840.750846777,11344667.734580152,9774277.893381823,10272987.657474581,10803009.813159756,11366374.21998205,11966001.402332505,10430475.804170674,10927432.07160052,11453611.189080028,12010655.169968985,12601034.402281329,11094364.969859483,11589980.966469755,12113010.703349562,12664781.777395044,13247393.023774132,11764748.85167226,12259305.848766347,12779689.109623408,13326967.625733392,13902929.518634815,12440388.189183386,12934058.810496444,13452145.154900163,13995500.66212983,14565650.502289215,13120010.289082056,13612877.050503341,14128891.567786772,14668725.424845522,15233678.851993402,13802323.404382057,14294394.062445423,14808460.441416176,15345039.020459864,15905235.751678588
627,2023-03-20,4909360.073415769,5474074.052652127,6118862.81700825,6858955.009333589,7710639.827321914,5452615.069279278,5997299.064577948,6608843.838599138,7298317.49395336,8078073.387966717,6017764.780680628,6548421.437146408,7136445.017046641,7790081.611343787,8518913.232984386,6601069.134707886,7121623.44991209,7692441.444122232,8319793.014209733,9011250.685278574,7200000.655908901,7713145.938323357,8271066.535074255,8878609.96028844,9541856.306151252,7812738.946349757,8320393.31172566,8868469.555215137,9460766.341265686,10102231.803484749,8437861.315465689,8941426.995971663,9481884.278185442,10062241.41767407,10686571.466610858,9074148.310389357,9574665.771515401,10109156.8091119,10680022.11144873,11290646.217463583,9720462.92947676,10218706.567480385,10748470.433290623,11311679.593505431,11911167.921060538,10375679.29323685,10872219.631059209,11398185.34702534,11955122.82339926,12545418.74389447,11038644.935758313,11533891.077564623,12056748.092815334,12608456.08011722,13191033.378986489,11708165.720456649,12202395.874572247,12722644.14808075,13269899.273439314,13845872.188113581,12383005.542715924,12876390.137026576,13394377.272382598,13937746.59283136,14507949.39685342,13061895.200916376,13554515.24937171,14070465.141046738,14610348.45223243,15175394.789768903,13743546.43174575,14235408.728310462,14749444.439451696,15286107.235059999,15846435.586807378
628,2023-03-21,4865428.40208714,5428761.013454632,6072347.7081073895,6811189.348358553,7661552.797578655,5407104.780071522,5950571.245992749,6561117.8721461855,7249599.99546292,8028310.584469318,5970772.045613833,6500347.899330625,7087531.151873708,7740374.092430048,8468377.265905842,6552686.449970516,7072275.961366374,7642379.145395777,8269091.039667715,8959891.84235409,7150311.703143785,7662591.560428017,8219899.200598678,8826924.747805905,9489651.243705094,7761818.003157302,8268692.748606562,8816240.077285444,9408116.852568628,10049173.113654759,8385774.844878011,8888635.606304914,9428634.432569124,10008651.500191705,10632662.91686125,9020957.37476156,9520835.601105617,10054928.262520555,10625519.991221769,11235900.816670429,9666225.685369506,10163888.546556812,10693306.238524722,11256298.305096589,11855607.26814769,10320453.189859003,10816465.515510628,11342131.367838124,11898900.85468248,12489072.840347165,10982488.45456565,11477254.95598145,11999854.109526722,12551437.886266895,13133940.491774458,11651139.61579263,12144935.195993666,12664964.56085896,13212135.518679092,13788078.574797634,12325173.60946148,12818166.284277078,13335971.405837858,13879294.087378819,14449508.82800435,13003324.627762979,13495593.716705823,14011397.196396522,14551269.807543717,15116367.869257927,13684307.811887098,14175858.975415815,14689783.158566484,15226470.28636585,15786888.902940067
