,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.97038272720907e-07,0.006982778136755852,1.5625309681688293e-06,0.010917766938228102,9.497890030574219e-07,0.006652874858342345,9.025397333939367e-07,0.006322971579928838
512,513,9.697742247016805e-07,0.006913271399764831,1.5198035153707323e-06,0.010809342121967935,9.238169874359325e-07,0.006586642024791117,8.778597501701846e-07,0.006260012649817404
513,514,9.432557125377272e-07,0.006844453687201324,1.47824444485245e-06,0.010701987156423565,8.98555177097915e-07,0.006521065959133071,8.538546416581028e-07,0.006197678231064818
514,515,9.174623494256906e-07,0.006776318225233058,1.4378218071708915e-06,0.010595691622349301,8.739841513838442e-07,0.006456140200716026,8.305059533419978e-07,0.006135962176198995
515,516,8.923743066713286e-07,0.006708858305498722,1.3985045268505303e-06,0.010490445199244247,8.500850211812239e-07,0.006391858351410179,8.077957356911192e-07,0.006074858397321636
516,517,8.679722968141235e-07,0.006642067284499009,1.3602623777364542e-06,0.010386237664478548,8.268394131039081e-07,0.006328214075024929,7.857065293936927e-07,0.00601436086555085
517,518,8.442375607486952e-07,0.00657593858298966,1.323065960678882e-06,0.010283058892411545,8.042294568078034e-07,0.006265201096728207,7.642213528669117e-07,0.005954463610466754
518,519,8.211518517375893e-07,0.006510465685381606,1.286886680329502e-06,0.010180898853529463,7.822377705857253e-07,0.006202813202472263,7.433236894338613e-07,0.00589516071956292
519,520,7.98697421644512e-07,0.006445642139147334,1.2516967223819009e-06,0.010079747613580103,7.608474472120541e-07,0.006141044238424542,7.229974727795963e-07,0.005836446337701751
520,521,7.768570088328985e-07,0.006381461554230694,1.217469034253682e-06,0.009979595332720415,7.400420431458166e-07,0.006079888110403109,7.032270774587346e-07,0.005778314666575524
521,522,7.556138227338138e-07,0.006317917602461143,1.1841773031040503e-06,0.009880432264667838,7.198055633206302e-07,0.006019338783316286,6.839973039074465e-07,0.005720759964171429
522,523,7.349515320775879e-07,0.006255004016976762,1.15179593451753e-06,0.009782248755859091,7.001224506530956e-07,0.005959390280609433,6.652933692286034e-07,0.005663776544242105
523,524,7.148542519042067e-07,0.006192714591646942,1.1203000350734627e-06,0.009685035244615725,6.809775730531875e-07,0.005900036683713222,6.471008942021683e-07,0.005607358775779503
524,525,6.953065331272157e-07,0.00613104318050528,1.0896653915848376e-06,0.00958878226031501,6.623562130714244e-07,0.005841272131500236,6.294058930156332e-07,0.005551501082495192
525,526,6.762933473236643e-07,0.006069983697183368,1.0598684525575663e-06,0.009493480422569811,6.442440547982375e-07,0.005783090819743403,6.121947622728108e-07,0.005496197942303438
526,527,6.578000774082327e-07,0.006009530114351902,1.0308863119812273e-06,0.009399120440411135,6.266271738997187e-07,0.0057254870005810365,5.954542703912047e-07,0.005441443886810171
527,528,6.398125064199789e-07,0.0059496764631665755,1.0026966885678945e-06,0.009305693111481994,6.094920270982573e-07,0.005668454981986454,5.791715477765358e-07,0.005387233500806332
528,529,6.223168061980644e-07,0.005890416832715961,9.752779104310605e-07,0.00921318932123305,5.928254414866441e-07,0.005611989127239397,5.633340767752237e-07,0.0053335614217628335
529,530,6.052995265015682e-07,0.005831745369479502,9.486088996535358e-07,0.009121600042127698,5.766146042029963e-07,0.0055560838544080615,5.479296819044244e-07,0.005280422339336621
530,531,5.887475850174795e-07,0.005773656276785499,9.22669153857747e-07,0.009030916332853689,5.608470529105958e-07,0.005500733635829674,5.329465208037121e-07,0.005227810994873849
531,532,5.726482569246016e-07,0.005716143814274877,8.974387305515918e-07,0.008941129337536546,5.455106658336373e-07,0.00544593299759813,5.183730747426729e-07,0.005175722180921383
532,533,5.569891656787007e-07,0.005659202297371824,8.728982338057634e-07,0.008852230284966067,5.305936529864663e-07,0.005391676519057115,5.041981402942319e-07,0.005124150740742406
533,534,5.417582726874315e-07,0.005602826096757552,8.49028797933471e-07,0.00876421048782372,5.160845462093278e-07,0.00533795883229643,4.90410819731224e-07,0.005073091567835308
534,535,5.269438684285532e-07,0.005547009637848044,8.258120721693629e-07,0.008677061341920034,5.019721911470043e-07,0.005284774621652832,4.770005138654554e-07,0.005022539605457621
535,536,5.125345651224578e-07,0.005491747400276803,8.03230208457073e-07,0.008590774325434425,4.882457392552109e-07,0.005232118623215126,4.6395691338796397e-07,0.0049724898461534495
536,537,4.985192847417608e-07,0.005437033917384482,7.812658462391653e-07,0.008505340998163469,4.7489463778083163e-07,0.005179985624335637,4.512699908199025e-07,0.004922937331286792
537,538,4.848872527940529e-07,0.005382863775708402,7.59902100466725e-07,0.00842075300077727,4.619086226287372e-07,0.005128370463142101,4.3892999246342157e-07,0.0048738771505758005
538,539,4.716279888850039e-07,0.005329231614481067,7.391225465003259e-07,0.008337002054075615,4.4927771028491215e-07,0.005077268028058385,4.269274316848204e-07,0.004825304441635703
539,540,4.587313002790694e-07,0.005276132125132671,7.189112100070005e-07,0.00825407995825922,4.369921910163388e-07,0.005026673257327585,4.152530817536082e-07,0.0047772143895224994
540,541,4.461872721295279e-07,0.005223560050792719,6.992525535265415e-07,0.008171978592195983,4.2504261960063516e-07,0.004976581138536662,4.038979670717424e-07,0.004729602226280605
541,542,4.339862610391876e-07,0.0051715101858031964,6.801314631488253e-07,0.008090689912704785,4.134198098582065e-07,0.004926986708149866,3.9285335867722537e-07,0.004682463230496536
542,543,4.2211888684473564e-07,0.0051199773752322875,6.615332399650953e-07,0.008010205953837946,4.0211482615903904e-07,0.004877885051044389,3.8211076547334244e-07,0.004635792726856491
543,544,4.1057602662153414e-07,0.005068956514393652,6.434435857460841e-07,0.007930518826168909,3.911189777605628e-07,0.00482927130004987,3.716619288995915e-07,0.004589586085706088
544,545,3.9934880569081344e-07,0.005018442548367363,6.258485935051183e-07,0.007851620716090135,3.804238107307789e-07,0.0047811406354909824,3.614988157707444e-07,0.0045438387226146015
545,546,3.884285944000254e-07,0.004968430471530061,6.087347369509999e-07,0.007773503885117439,3.7002110411799016e-07,0.004733488284737936,3.516136138359549e-07,0.00449854609794581
546,547,3.7780699668754636e-07,0.004918915327084772,5.920888593857754e-07,0.00769616066919232,3.599028599587939e-07,0.004686309521756582,3.4199872323004143e-07,0.004453703716428392
547,548,3.6747584675200784e-07,0.004869892206595283,5.758981640457961e-07,0.007619583478000513,3.5006129953107923e-07,0.004639599666663996,3.326467523101506e-07,0.004409307126732709
548,549,3.574272022799363e-07,0.004821356249531172,5.601502036656214e-07,0.007543764794287755,3.404888566094222e-07,0.004593354085292378,3.235505109389081e-07,0.004365351921053584
549,550,3.476533388946379e-07,0.004773302642805954,5.44832871707257e-07,0.007468697173185546,3.3117817296868246e-07,0.004547568188748241,3.14703007042727e-07,0.004321833734690528
550,551,3.3814674205157047e-07,0.004725726620328996,5.299343929232592e-07,0.007394373241542684,3.221220901961086e-07,0.004502237432984141,3.0609743834064673e-07,0.004278748245639286
551,552,3.289001030415406e-07,0.004678623462555653,5.15443313586772e-07,0.007320785697261689,3.1331364602760203e-07,0.0044573573183680215,2.9772718901366346e-07,0.00423609117418039
552,553,3.1990631421674465e-07,0.004631988496045736,5.013484931648549e-07,0.007247927308637325,3.047460696015136e-07,0.004412923389261497,2.895858249862826e-07,0.0041938582824772586
553,554,3.1115846099716293e-07,0.004585817093021971,4.87639096435899e-07,0.0071757909137085685,2.96412773853616e-07,0.004368931233597773,2.81667086710069e-07,0.004152045374173574
554,555,3.026498176517123e-07,0.004540104670934797,4.7430458327557545e-07,0.007104369419608569,2.8830735204765645e-07,0.004325376482465559,2.739648864436006e-07,0.004110648293996322
555,556,2.9437384430064384e-07,0.0044948466920313734,4.613347029946979e-07,0.007033655801923833,2.8042357397284334e-07,0.004282254809696934,2.6647330364504285e-07,0.004069662927362494
556,557,2.8632417725660275e-07,0.004450038662926592,4.487194847913045e-07,0.006963643104056949,2.727553777837066e-07,0.004239561931457608,2.591865783108105e-07,0.004029085199988625
557,558,2.7849462858053897e-07,0.004405676134179526,4.3644922997909674e-07,0.006894324436598209,2.65296868556808e-07,0.0041972936058419785,2.5209910853307704e-07,0.003988911077504431
558,559,2.708791798644583e-07,0.00436175469987421,4.2451450588121276e-07,0.006825692976698661,2.5804231310044834e-07,0.004155445632472665,2.4520544633643837e-07,0.003949136565071121
559,560,2.634719757921289e-07,0.004318269997202084,4.1290613728151015e-07,0.006757741967449271,2.509861337651742e-07,0.004114013852100862,2.385002917382195e-07,0.003909757706999639
560,561,2.562673220296574e-07,0.00427521770604955,4.016151999852724e-07,0.006690464717268418,2.4412290580699825e-07,0.004072994146212622,2.319784895843391e-07,0.0038707705863756936
561,562,2.492596794523294e-07,0.004232593548590735,3.9063301371378145e-07,0.006623854599290713,2.3744735289099594e-07,0.00403238243663992,2.2563502632966248e-07,0.0038321713246891043
562,563,2.424436613690517e-07,0.004190393288880712,3.7995113566502425e-07,0.0065579050507633685,2.3095434348308075e-07,0.003992174685171074,2.1946502559710979e-07,0.003793956081461436
563,564,2.358140277491927e-07,0.004148612732454926,3.6956135429644377e-07,0.006492609572447461,2.246388857429782e-07,0.003952366893169079,2.134637437367637e-07,0.0037561210538832324
564,565,2.293656815588463e-07,0.004107247725931851,3.594556816644001e-07,0.006427961728023623,2.1849612433233467e-07,0.0039129551011909125,2.0762656710582306e-07,0.0037186624764499743
565,566,2.2309366565220756e-07,0.004066294156619077,3.496263493163454e-07,0.006363955143504074,2.1252133702853726e-07,0.00387393538861161,2.0194900840486696e-07,0.0036815766206041434
566,567,2.1699315833068056e-07,0.004025747952121184,3.400658002972179e-07,0.006300583506647639,2.0670993053362174e-07,0.003835303873249707,1.9642670273656293e-07,0.00364485979437823
567,568,2.1105947001220926e-07,0.003985605079955934,3.307666850416169e-07,0.006237840566383324,2.010574374489149e-07,0.0037970567110003073,1.9105540488562056e-07,0.0036085083420446806
568,569,2.0528803801322937e-07,0.003945861547168916,3.217218543793976e-07,0.006175720132234219,1.955595116398534e-07,0.0037591900954668245,1.8583098526647746e-07,0.0035725186437647327
569,570,1.996744268817352e-07,0.003906513399953404,3.129243549837568e-07,0.006114216073751622,1.9021192734780534e-07,0.003721700257598104,1.8074942781387549e-07,0.003536887115242804
570,571,1.9421431995958471e-07,0.003867556723276877,3.043674233760285e-07,0.0060533223199494834,1.8501057288955458e-07,0.0036845834653312926,1.7580682581952445e-07,0.003501610207385708
571,572,1.889035197155664e-07,0.003828987640504211,2.96044481928881e-07,0.00599303285874675,1.7995144957483333e-07,0.003647836023232043,1.7099937943410026e-07,0.0034666844059598745
572,573,1.8373794363757412e-07,0.0037908023130321933,2.879491309837334e-07,0.005933341736413245,1.7503066826463076e-07,0.0036114542721451537,1.663233928916874e-07,0.003432106231258114
573,574,1.7871362045784878e-07,0.0037529969399214824,2.800751482956443e-07,0.005874243057020667,1.702444459295016e-07,0.003575434588843518,1.6177527140115444e-07,0.0033978722377655535
574,575,1.738266875994654e-07,0.0037155677575343438,2.724164799294826e-07,0.0058157309818990255,1.6558910304054208e-07,0.0035397733856811497,1.5735151848161877e-07,0.0033639790138279557
575,576,1.6907338784566406e-07,0.0036785110391754916,2.6496723815050416e-07,0.005757799729096735,1.6106106051627656e-07,0.0035044671102510694,1.5304873318688905e-07,0.003330423181326647
576,577,1.64450067563493e-07,0.003641823094736596,2.5772169631732567e-07,0.005700443572846603,1.5665683775201167e-07,0.0034695122450451865,1.4886360794053033e-07,0.003297201395353777
577,578,1.599531722629166e-07,0.0036055002703441197,2.5067428399694336e-07,0.00564365684303525,1.5237304873405577e-07,0.003434905307117736,1.4479292520519493e-07,0.0032643103438913523
578,579,1.555792449314808e-07,0.003569538948007711,2.4381958352304167e-07,0.005587433924678198,1.4820640015233977e-07,0.0034006428477502404,1.4083355537319875e-07,0.0032317467474927697
579,580,1.5132492292568855e-07,0.0035339355452764787,2.3715232522203422e-07,0.005531769257399954,1.4415368887465974e-07,0.0033667214521223843,1.3698245482363092e-07,0.00319950735896829
580,581,1.4718693497339785e-07,0.0034986865148963764,2.30667383083194e-07,0.005476657334916868,1.4021179872703016e-07,0.003333137738984998,1.3323666248066246e-07,0.00316758896307362
581,582,1.4316210084075465e-07,0.003463788344468144,2.2435977220514047e-07,0.005422092704526427,1.3637770010510586e-07,0.003299888360333736,1.2959329936945707e-07,0.003135988376199328
582,583,1.392473257810778e-07,0.003429237556112019,2.1822464324472435e-07,0.005368069966601219,1.3264844483940053e-07,0.003266970001088637,1.2604956389772326e-07,0.003104702446065255
583,584,1.3543960075690364e-07,0.003395030706135338,2.1225727953044782e-07,0.005314583774085002,1.2902116650059803e-07,0.0032343793787764363,1.226027322442924e-07,0.0030737280514175347
584,585,1.3173599799909397e-07,0.003361164384701576,2.0645309384281774e-07,0.005261628831995546,1.2549307618070493e-07,0.0032021132432146215,1.192501543623159e-07,0.003043062101727667
585,586,1.281336704517244e-07,0.003327635215501612,2.0080762386243123e-07,0.005209199896931138,1.220614616881388e-07,0.003170168376197796,1.159892529245532e-07,0.0030127015368939802
586,587,1.2462984888550466e-07,0.0032944398554316523,1.9531652939441813e-07,0.005157291776582307,1.1872368491094853e-07,0.0031385415911898973,1.1281752093639241e-07,0.0029826433269481423
587,588,1.2122183923324314e-07,0.0032615749942713768,1.899755893708388e-07,0.005105899329245878,1.154771795686127e-07,0.0031072297330166365,1.0973251990398225e-07,0.0029528844717618963
588,589,1.1790702203473558e-07,0.00322903735436475,1.8478069752081439e-07,0.005055017463345024,1.1231945043488345e-07,0.0030762296775611875,1.0673187883503132e-07,0.002923422000757625
589,590,1.1468284855098432e-07,0.003196823690307382,1.7972785981701378e-07,0.005004641136954424,1.0924806934098363e-07,0.003045538331465175,1.0381329013098295e-07,0.002894252972622968
590,591,1.115468404311315e-07,0.003164930788630893,1.7481319258827455e-07,0.004954765357326085,1.0626067545316253e-07,0.0030151526318275,1.0097451047519357e-07,0.0028653744750241072
591,592,1.0849658649281224e-07,0.0031333554674963793,1.7003291696848777e-07,0.004905385180424715,1.0335497191427123e-07,0.0029850695459117116,9.821335733573022e-08,0.002836783624327044
592,593,1.0552974183397623e-07,0.0031020945763871044,1.6538335856353115e-07,0.004856495710460984,1.0052872503885091e-07,0.0029552860708526585,9.552770824372558e-08,0.0028084775653182126
593,594,1.0264402550141938e-07,0.00307114499580452,1.608609424552654e-07,0.004808092099436001,9.777976173186431e-08,0.0029257992333659166,9.291549796230925e-08,0.002780453470927313
594,595,9.983721926953848e-08,0.0030405036369672844,1.5646219209131118e-07,0.004760169546684123,9.510596912787328e-08,0.0028966060894608514,9.037471898620808e-08,0.0027527085419544184
595,596,9.710716541988518e-08,0.003010167441515499,1.5218372562131322e-07,0.0047127232984215395,9.250529156568099e-08,0.0028677037241575942,8.79034177114768e-08,0.0027252400067996896
596,597,9.445176507583142e-08,0.002980133381213057,1.4802225378751643e-07,0.004665748647301737,8.997572961688682e-08,0.0028390892512039356,8.549969415794223e-08,0.002698045121194814
597,598,9.186897675927952e-08,0.0029503984576559894,1.439745779263646e-07,0.004619240931969637,8.7515338670352e-08,0.0028107598127958544,8.316170058142447e-08,0.0026711211679357194
598,599,8.935681483634994e-08,0.0029209597019848044,1.4003758586067505e-07,0.004573195536625385,8.51222272946206e-08,0.002782712579303126,8.088763975289126e-08,0.0026444654566214476
599,600,8.691334840715825e-08,0.002891814174594609,1.36208251233505e-07,0.004527607890588592,8.279455582238526e-08,0.0027549447489930434,7.867576323761227e-08,0.0026180753233914777
600,601,8.453669841923528e-08,0.00286295896485389,1.3248362973339312e-07,0.004482473467866677,8.053053437984126e-08,0.002727453547761799,7.652437034044723e-08,0.002591948130669708
601,602,8.22250378895717e-08,0.0028343911908204067,1.288608582061812e-07,0.00443778778672943,7.832842263688633e-08,0.002700236228862646,7.443180738420097e-08,0.002566081266904885
602,603,7.99765902392835e-08,0.0028061079989645243,1.2533715132434509e-07,0.0043935464092840215,7.61865281140306e-08,0.002673290072642859,7.239646598877769e-08,0.0025404721463211932
603,604,7.778962607396522e-08,0.002778106563892102,1.2190980080983849e-07,0.004349744941057665,7.410320340683896e-08,0.0026466123862782243,7.041678073971269e-08,0.0025151182086643464
604,605,7.56624646269799e-08,0.00275038408807049,1.1857617088217864e-07,0.0043063790305807315,7.207684740717646e-08,0.0026202005035121656,6.849123018737302e-08,0.0024900169189538413
605,606,7.359347065083455e-08,0.0027229378015586336,1.1533369959071393e-07,0.004263444368975855,7.010590233336167e-08,0.0025940517843976996,6.661833401588879e-08,0.0024651657672367655
606,607,7.158105352900179e-08,0.0026957649617372903,1.1217989359657565e-07,0.004220936689549926,6.818885289749943e-08,0.0025681636150400866,6.479665226599707e-08,0.002440562268342883
607,608,6.962366583262991e-08,0.0026688628530455727,1.0911232872778953e-07,0.004178851767389524,6.632422516750225e-08,0.002542533407345643,6.302478450237459e-08,0.002416203961645713
608,609,6.771980332054284e-08,0.0026422287867132743,1.0612864664860666e-07,0.004137185418961464,6.451058598422321e-08,0.0025171585987657785,6.130136864790359e-08,0.0023920884108182827
609,610,6.586800149754879e-08,0.002615860100504963,1.0322655341621356e-07,0.004095933501713889,6.274654038018745e-08,0.0024920366520529147,5.962507926282612e-08,0.0023682132036008663
610,611,6.406683794590862e-08,0.0025897541584581907,1.0040381803744225e-07,0.004055091913686137,6.103073330043784e-08,0.002467165055010795,5.799462865496707e-08,0.002344575951563399
611,612,6.231492677422068e-08,0.0025639083506284743,9.76582706924134e-08,0.0040146565931157285,5.936184452326465e-08,0.002442541320250763,5.640876227230862e-08,0.0023211742898730514
612,613,6.061092194808992e-08,0.002538320092836166,9.498780007000107e-08,0.0039746235180561085,5.7738591963119035e-08,0.002418162984950678,5.4866261978148145e-08,0.00229800587706519
613,614,5.8953513182302686e-08,0.002512986826415209,9.239035370089965e-08,0.0039349887059910715,5.615972720196538e-08,0.0023940276106146074,5.336594122162808e-08,0.002275068394814006
614,615,5.73414262738936e-08,0.0024879060179636703,8.986393496002165e-08,0.003895748213457284,5.4624036516237595e-08,0.0023701327828349883,5.190664675858159e-08,0.0022523595477063063
615,616,5.577342199192259e-08,0.0024630751590980493,8.740660095707398e-08,0.003856898135667808,5.3130339378038016e-08,0.0023464761110582044,5.048725676415344e-08,0.0022298770630183595
616,617,5.4248294856229506e-08,0.0024384917662088057,8.501646298064713e-08,0.003818434606142951,5.16774874559367e-08,0.0023230552283514116,4.910668005564389e-08,0.0022076186904940176
617,618,5.276487247130035e-08,0.0024141533802195525,8.269168327856846e-08,0.0037803537963375655,5.026436389332645e-08,0.0022998677911720555,4.7763855315352544e-08,0.0021855822021245586
618,619,5.132201419399962e-08,0.0023900575663468038,8.043047505790213e-08,0.003742651915279338,4.888988222595536e-08,0.0022769114791394707,4.64577502579111e-08,0.0021637653919321376
619,620,4.991861102254802e-08,0.002366201913862276,7.823109937632466e-08,0.003705325209204746,4.755298582681533e-08,0.0022541839948075904,4.518736063108264e-08,0.002142166075752905
620,621,4.8553584375277126e-08,0.0023425840358591854,7.609186625234798e-08,0.0036683699612021226,4.625264721225264e-08,0.0022316830634419027,4.3951710049228154e-08,0.00212078209102462
621,622,4.722588409222794e-08,0.0023192015690193246,7.40111304464719e-08,0.0036317824908559393,4.4987866237855556e-08,0.0022094064327976004,4.274984838348317e-08,0.002099611296575876
622,623,4.593448965639624e-08,0.002296052173382024,7.198729212731791e-08,0.0035955591538950893,4.3757670542543536e-08,0.002187351872898341,4.1580851428690835e-08,0.002078651572414658
623,624,4.4678408528397995e-08,0.002273133532117111,7.001879576140624e-08,0.003559696341843832,4.256111466038881e-08,0.0021655171758205305,4.0443820792379626e-08,0.00205790081952395
624,625,4.34566753693133e-08,0.0022504433512968713,6.81041281147543e-08,0.0035241904816771807,4.1397278910393354e-08,0.002143900155475026,3.9337882451473405e-08,0.0020373569596531804
625,626,4.2268350375351815e-08,0.002227979359673893,6.624181714265376e-08,0.003489038035478509,4.026526820299914e-08,0.002122498647395582,3.826218603064646e-08,0.0020170179351172712
626,627,4.1112520166031175e-08,0.0022057393084593535,6.443043143455895e-08,0.0034542355001003777,3.916421237315504e-08,0.0021013105085270767,3.72159045802789e-08,0.0019968817085948
627,628,3.998829611884247e-08,0.0021837209711021988,6.26685779936409e-08,0.0034197794068292486,3.8093264959071504e-08,0.002080333617014707,3.619823379930054e-08,0.001976946262927215
628,629,3.889481436925024e-08,0.0021619221430714264,6.095490268087644e-08,0.0033856663210521942,3.7051602869153655e-08,0.002059565871997071,3.520839136905707e-08,0.001957209600922716
629,630,3.7831233479224124e-08,0.002140340641643479,5.9288087772557674e-08,0.0033518928419279392,3.603842471666674e-08,0.0020390051934015274,3.4245615954109354e-08,0.001937669745159576
630,631,3.6796736324617996e-08,0.002118974305684196,5.766685162722496e-08,0.003318455602059567,3.5052952040981467e-08,0.0020186495217386913,3.330916775734494e-08,0.0019183247377931867
631,632,3.579052743063471e-08,0.002097820995442201,5.6089948574644666e-08,0.0032853512671725538,3.409442705937238e-08,0.0019984968179029006,3.2398326688110046e-08,0.0018991726403636
632,633,3.4811833860004526e-08,0.0020768785923360733,5.455616636229621e-08,0.003252576535791807,3.316211341641839e-08,0.00197854506297071,3.151239297283226e-08,0.001880211533605347
633,634,3.3859902437427536e-08,0.0020561449987487324,5.306432504514902e-08,0.0032201281389271363,3.2255293630489845e-08,0.0019587922580040773,3.0650684823552155e-08,0.0018614395172594222
634,635,3.2934001636952814e-08,0.0020356181378219373,5.1613278206907864e-08,0.0031880028397570648,3.1373270953372057e-08,0.0019392364238543791,2.98125402697913e-08,0.0018428547098868209
635,636,3.203341958357697e-08,0.0020152959532522274,5.02019102954776e-08,0.003156197433316188,3.051536717757486e-08,0.0019198756009680684,2.8997314771572746e-08,0.0018244552486839094
636,637,3.115746394222185e-08,0.0019951764090900825,4.8829136622963176e-08,0.003124708746191307,2.9680922830621626e-08,0.0019007078491945217,2.82043817190214e-08,0.001806239289298961
637,638,3.030546147364532e-08,0.001975257489540194,4.7493901367268165e-08,0.0030935336362081234,2.886929639789315e-08,0.0018817312475958858,2.743313132214098e-08,0.0017882050056515775
638,639,2.9476757035240553e-08,0.001955537198764512,4.619517823822861e-08,0.0030626689921361416,2.807986398956075e-08,0.0018629438942591448,2.6682970943880946e-08,0.0017703505897537775
639,640,2.867071358103601e-08,0.0019360135606859563,4.493196859023385e-08,0.003032111733383358,2.7312018702208007e-08,0.0018443439061087974,2.5953323823380003e-08,0.0017526742515316385
640,641,2.7886711384539353e-08,0.0019166846187937958,4.3703301644271164e-08,0.0030018588097014964,2.656517006371928e-08,0.0018259294187212283,2.5243628742899205e-08,0.0017351742186486607
641,642,2.7124147816692812e-08,0.0018975484359539108,4.250823260054659e-08,0.0029719072008903558,2.5838744116546408e-08,0.0018076985861437134,2.4553340416400005e-08,0.001717848736333516
642,643,2.638243645769478e-08,0.0018786030942165022,4.134584263848495e-08,0.002942253916507709,2.5132182251974555e-08,0.0017896495807110668,2.388192804625433e-08,0.0017006960672056315
643,644,2.566100754108902e-08,0.0018598466946301295,4.021523836161833e-08,0.002912895995578091,2.4444941515433527e-08,0.001771780592867811,2.3228875489778034e-08,0.0016837144911054924
644,645,2.495930595536322e-08,0.0018412773570519736,3.911555079838536e-08,0.0028838305063096925,2.3776493357496875e-08,0.0017540898309880981,2.259368075963053e-08,0.0016669023049242226
645,646,2.427679246519432e-08,0.0018228932199668701,3.804593406986356e-08,0.0028550545458077004,2.3126323911437652e-08,0.0017365755212020995,2.1975855357680985e-08,0.0016502578224373288
646,647,2.3612942268158577e-08,0.0018046924403016806,3.7005565944880914e-08,0.002826565239795742,2.2493933327094595e-08,0.0017192359072196184,2.1374924386030614e-08,0.0016337793741375561
647,648,2.2967245105753875e-08,0.0017866731932462132,3.599364661877047e-08,0.0027983597423366646,2.187883552107195e-08,0.0017020692501587553,2.0790425936390022e-08,0.0016174653070712974
648,649,2.2339204708288207e-08,0.0017688336720719233,3.5009398602348085e-08,0.0027704352355572004,2.1280557760405827e-08,0.0016850738283737121,2.0221910812523447e-08,0.001601313984675501
649,650,2.1728337906701256e-08,0.0017511720879558323,3.405206483453327e-08,0.002742788929374962,2.069863969111907e-08,0.0016682479372859549,1.9668941475536883e-08,0.0015853237866160774
650,651,2.1134175409720513e-08,0.001733686669803558,3.3120909237460694e-08,0.0027154180612286583,2.0132634337421962e-08,0.0016515898892160985,1.913109326512341e-08,0.001569493108628639
651,652,2.0556260360571343e-08,0.0017163756640762307,3.221521638341329e-08,0.0026883198958096433,1.958210649188885e-08,0.0016350980132184834,1.860795262320636e-08,0.001553820362360736
652,653,1.999414833697699e-08,0.0016992373346168543,3.133428960744311e-08,0.00266149172479635,1.9046632798724872e-08,0.0016187706549157799,1.8099117260472752e-08,0.0015383039752147054
653,654,1.9447407240136272e-08,0.0016822699624802206,3.047745156248283e-08,0.0026349308665921667,1.8525801531721342e-08,0.0016026061763362576,1.7604195823306412e-08,0.0015229423901922945
654,655,1.8915616961656667e-08,0.0016654718457622675,2.9644044330368047e-08,0.0026086346660659787,1.8019212594255762e-08,0.0015866029557520533,1.7122808226854858e-08,0.0015077340657418392
