,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.873877494983915e-07,0.004735391892224716,2.0211706721617873e-06,0.013846863881350924,7.267110559983081e-07,0.005005549811585741,7.660343624982247e-07,0.005275707730946766
511,512,6.685911033699199e-07,0.004688200085025462,1.965901720635266e-06,0.013709625836863193,7.068391128794982e-07,0.004955672976377473,7.450871223890765e-07,0.005223145867729484
512,513,6.503084519771107e-07,0.004641477197846466,1.912144097504509e-06,0.01357373649690452,6.875105684478466e-07,0.00490629159587036,7.247126849185825e-07,0.005171105993894254
513,514,6.325257402295392e-07,0.004595218598726247,1.8598564759386704e-06,0.013439182834322216,6.687105636171697e-07,0.004857400778877391,7.048953870048003e-07,0.005119582959028535
514,515,6.152292975070139e-07,0.004549419700913382,1.8089986595359875e-06,0.01330595194328621,6.504246457261775e-07,0.004808995681893913,6.856199939453411e-07,0.005068571662874444
515,516,5.984058262242797e-07,0.004504075962434295,1.7595315490170904e-06,0.0131740310382511,6.326387564647984e-07,0.004761071508643466,6.66871686705317e-07,0.005018067054852637
516,517,5.820423935043451e-07,0.004459182885667601,1.7114171169119174e-06,0.013043407452920097,6.15339223242195e-07,0.004713623509629894,6.48636052980045e-07,0.004968064133592187
517,518,5.661264191880733e-07,0.004414736016921217,1.6646183738089348e-06,0.012914068639223952,5.985127460028661e-07,0.0046666469816923906,6.308990728176589e-07,0.004918557946463564
518,519,5.506456679515992e-07,0.004370730946013812,1.619099341598762e-06,0.012786002166298438,5.82146389510596e-07,0.00462013726756505,6.136471110695929e-07,0.0048695435891162875
519,520,5.355882380930765e-07,0.00432716330585825,1.5748250278280196e-06,0.012659195719473382,5.6622757127478e-07,0.004574089755438743,5.968669044564834e-07,0.004821016205019235
520,521,5.209425543162283e-07,0.004284028772053472,1.5317613948351294e-06,0.012533637099270356,5.507440539731512e-07,0.004528499878531295,5.805455536300741e-07,0.004772970985009117
521,522,5.06697357627317e-07,0.004241323062473157,1.489875337212787e-06,0.012409314220402257,5.35683934099751e-07,0.004483363114655192,5.64670510572185e-07,0.004725403166837228
522,523,4.92841695676205e-07,0.004199041936864822,1.4491346538303418e-06,0.012286215110784648,5.210356331941668e-07,0.004438674985794977,5.492295707121286e-07,0.004678308034725132
523,524,4.793649177603498e-07,0.00415718119644759,1.4095080247411573e-06,0.012164327910551442,5.067878910414159e-07,0.0043944310576845835,5.342108643224819e-07,0.004631680918921577
524,525,4.662566628343967e-07,0.00411573668351739,1.3709649860915718e-06,0.012043640871078565,4.929297538480704e-07,0.004350626939391283,5.19602844861744e-07,0.004585517195265176
525,526,4.5350685362599563e-07,0.004074704281053276,1.3334759070282587e-06,0.011924142354013845,4.79450567913986e-07,0.004307258282901322,5.053942822019764e-07,0.004539812284749367
526,527,4.411056881981068e-07,0.004034079912326516,1.297011967382744e-06,0.01180582083031545,4.6633997069500666e-07,0.004264320782709469,4.915742531919065e-07,0.0044945616530924215
527,528,4.290436332876624e-07,0.003993859540517453,1.2615451341346784e-06,0.011688664879293764,4.535878833922258e-07,0.004221810175414065,4.781321334967892e-07,0.004449760810310677
528,529,4.1731141553480455e-07,0.003954039168331258,1.2270481417608892e-06,0.011572663187666588,4.411845020979577e-07,0.00417972223931401,4.650575886611108e-07,0.004405405310296762
529,530,4.059000157097259e-07,0.003914614837621122,1.1934944703639871e-06,0.011457804548613115,4.2912029191155554e-07,0.00413805279401086,4.523405681133852e-07,0.004361490750400598
530,531,3.948006613851973e-07,0.003875582629009444,1.1608583248001736e-06,0.011344077860841129,4.1738597814089395e-07,0.0040967977000111455,4.399712948965906e-07,0.004318012771012847
531,532,3.8400481872091774e-07,0.0038369386615200174,1.1291146149172704e-06,0.011231472127658182,4.059725391136748e-07,0.004055952858338319,4.279402595064319e-07,0.00427496705515662
532,533,3.735041894659119e-07,0.003798679092206547,1.0982389370139956e-06,0.011119976456050562,3.948712016255129e-07,0.004015514210141874,4.1623821378511394e-07,0.004232349328077201
533,534,3.6329070007834474e-07,0.0037608001157893867,1.0682075551882164e-06,0.011009580055768686,3.840734304483284e-07,0.003975477736315097,4.048561608183121e-07,0.004190155356840808
534,535,3.533564992830307e-07,0.0037232979642919384,1.0389973819080467e-06,0.010900272238418274,3.7357092494416655e-07,0.003935839457111956,3.937853506053024e-07,0.0041483809499319735
535,536,3.4369394907862727e-07,0.003686168906685494,1.0105859612474788e-06,0.010792042416560732,3.6335561051648035e-07,0.0038965954317725926,3.8301727195433344e-07,0.004107021956859691
536,537,3.342956220730997e-07,0.0036494092485290786,9.829514517889493e-07,0.010684880102818761,3.5341963447454994e-07,0.003857741758145683,3.7254364687600017e-07,0.004066074267762287
537,538,3.2515429271295915e-07,0.0036130153316226155,9.560726084156812e-07,0.010578774908987398,3.4375535826192127e-07,0.003819274572321202,3.623564238108834e-07,0.004025533813019788
538,539,3.162629331754374e-07,0.003576983533654987,9.299287674346957e-07,0.010473716545154943,3.343553517942688e-07,0.003781190048261329,3.5244777041310016e-07,0.003985396562867671
539,540,3.076147082614611e-07,0.0035413102678607533,9.044998305896002e-07,0.010369694818827768,3.2521238887972537e-07,0.0037434843974377408,3.4281006949798964e-07,0.003945658527014728
540,541,2.992029694004472e-07,0.0035059919826769814,8.797662486292879e-07,0.010266699634063015,3.163194406963221e-07,0.003706153868470924,3.33435911992197e-07,0.003906315754264866
541,542,2.9102125009838886e-07,0.003471025161402297,8.557090069860607e-07,0.010164720990607279,3.0766967079598473e-07,0.0036691947467712704,3.243180914935806e-07,0.003867364332140244
542,543,2.830632601646954e-07,0.003436406321866259,8.323096108986405e-07,0.010063748983043075,2.992564290260624e-07,0.0036326033541895786,3.1544959788742943e-07,0.0038288003865128983
543,544,2.7532288149334505e-07,0.0034021320160895208,8.095500723115379e-07,0.00996377379994029,2.910732475880362e-07,0.0035963760486610596,3.0682361368272737e-07,0.0037906200812325985
544,545,2.677941641771042e-07,0.0033681988299608667,7.874128934437508e-07,0.009864785723015301,2.8311383576395954e-07,0.0035605092238627234,2.9843350735081486e-07,0.00375281961776458
545,546,2.6047131984618943e-07,0.0033346033829058097,7.658810566857355e-07,0.009766775126296312,2.75372074309832e-07,0.003524999308866572,2.902728287734746e-07,0.0037153952348273345
546,547,2.53348719003732e-07,0.003301342327564849,7.449380086121948e-07,0.009669732475294568,2.678420116530855e-07,0.003489842767799123,2.8233530430243903e-07,0.0036783432080333966
547,548,2.4642088625181913e-07,0.003268412349473837,7.245676484357588e-07,0.009573648326183015,2.6051785922964754e-07,0.0034550360995049545,2.7461483220747596e-07,0.003641659849536072
548,549,2.396824950734455e-07,0.003235810166743014,7.047543164606651e-07,0.009478513324981619,2.5339398576629257e-07,0.0034205758372095607,2.671054764591396e-07,0.0036053415076761075
549,550,2.331283655010452e-07,0.003203532529747033,6.854827807600827e-07,0.009384318206745457,2.464649148103959e-07,0.003386458548191057,2.598014641197466e-07,0.003569384566635081
550,551,2.2675345912048783e-07,0.0031715762208076592,6.667382258518373e-07,0.009291053794765691,2.397253198171967e-07,0.00335268083344753,2.5269718051390555e-07,0.0035337854460874008
551,552,2.2055287485223118e-07,0.0031399380538907895,6.485062410410691e-07,0.009198710999771653,2.331700194035946e-07,0.003319239327376544,2.4578716395495803e-07,0.003498540600862299
552,553,2.1452184573167443e-07,0.003108614874296256,6.307728106502708e-07,0.009107280819140251,2.267939739064584e-07,0.0032861306974489024,2.3906610208124235e-07,0.0034636465206015488
553,554,2.0865573502337753e-07,0.003077603558355513,6.135243016958114e-07,0.009016754336112376,2.205922813580674e-07,0.0032533516438903176,2.325288276927573e-07,0.0034290997294251224
554,555,2.0295003411163748e-07,0.0030469010131327634,5.967474533408179e-07,0.008927122719016523,2.145601749603543e-07,0.0032208988993657484,2.261703158090711e-07,0.0033948967855987333
555,556,1.9740035539506096e-07,0.0030165041761266442,5.804293684574802e-07,0.008838377220496185,2.0869301639581117e-07,0.003188769228665539,2.1998567739656139e-07,0.0033610342812044336
556,557,1.9200243295269814e-07,0.002986410014975127,5.64557502302776e-07,0.00875050917674558,2.029862956332007e-07,0.003156959428394307,2.1397015831370325e-07,0.003327508841813487
557,558,1.867521168819053e-07,0.002956615527164086,5.491196533036202e-07,0.008663510006749586,1.9743562537644088e-07,0.0031254663266636895,2.0811913387097647e-07,0.003294317126163293
558,559,1.8164537096687638e-07,0.002927117739737972,5.341039523987234e-07,0.008577371211531903,1.9203673842782543e-07,0.003094286782787864,2.0242810588877447e-07,0.0032614558258377557
559,560,1.7667826912592943e-07,0.0028979137090132667,5.19498856377254e-07,0.008492084373407538,1.8678548421857677e-07,0.0030634176869810126,1.968926993112241e-07,0.0032289216649487584
560,561,1.7184699341310505e-07,0.0028690005202949287,5.052931371096747e-07,0.008407641155241952,1.8167782611655525e-07,0.003032855960058395,1.9150865882000545e-07,0.003196711399821861
561,562,1.6714782880011825e-07,0.002840375287594288,4.914758739982261e-07,0.008324033299717648,1.7670983692985587e-07,0.003002598553140029,1.862718450595935e-07,0.00316482181868577
562,563,1.625771628432915e-07,0.002812035153352377,4.780364443179863e-07,0.008241252628602758,1.718776974912739e-07,0.002972642447357593,1.8117823213925632e-07,0.003133249741362809
563,564,1.5813148246390796e-07,0.002783977288162487,4.649645164445104e-07,0.008159291042030725,1.6717769343865818e-07,0.0029429846535629356,1.762239044134084e-07,0.0031019920189633843
564,565,1.5380736928527483e-07,0.0027561988904971635,4.5225004052795725e-07,0.008078140517781107,1.6260621124586372e-07,0.002913622212040168,1.714050532064526e-07,0.003071045533583172
565,566,1.4960149896658947e-07,0.0027286971864383114,4.398832427199295e-07,0.007997793110571916,1.5815973616883916e-07,0.002884552192221057,1.6671797337108885e-07,0.0030404071980038028
566,567,1.4551063853840418e-07,0.0027014694294075214,4.278546156255558e-07,0.007918240951348632,1.5383485033049205e-07,0.002855771692400505,1.621590621225799e-07,0.0030100739553934885
567,568,1.4153164262786788e-07,0.0026745128999017265,4.1615491142010796e-07,0.007839476246591426,1.4962822844633017e-07,0.0028272778394585196,1.5772481426479246e-07,0.0029800427790153128
568,569,1.3766145301463695e-07,0.0026478249052301894,4.0477513651993036e-07,0.007761491277616495,1.4553663726935007e-07,0.0027990677885821047,1.5341182152406319e-07,0.00295031067193402
569,570,1.3389709341282696e-07,0.0026214027792521577,3.9370654181247744e-07,0.0076842783998907205,1.4155693042749995e-07,0.0027711387229893136,1.4921676744217294e-07,0.0029208746667264696
570,571,1.3023567080328036e-07,0.0025952438821208457,3.82940617993377e-07,0.007607830042347441,1.376860491175691e-07,0.002743487853659299,1.4513642743185784e-07,0.002891731825197752
571,572,1.2667436966040668e-07,0.002569345600026196,3.724690891271365e-07,0.007532138706712543,1.3392101719245098e-07,0.0027161124190605013,1.4116766472449527e-07,0.0028628792380948065
572,573,1.2321045261831642e-07,0.002543705344941971,3.6228390454251524e-07,0.0074571969668313365,1.302589401619425e-07,0.0026890096848848355,1.3730742770556859e-07,0.0028343140248277
573,574,1.198412565850404e-07,0.002518320554374731,3.5237723439163204e-07,0.007382997468003638,1.2669700291678687e-07,0.0026621769437821796,1.3355274924853333e-07,0.002806033333189628
574,575,1.165641912992399e-07,0.002493188691116255,3.4274146265556027e-07,0.0073095329263243025,1.232324668976048e-07,0.002635611515099806,1.2990074249596972e-07,0.0027780343390833573
575,576,1.13376737664872e-07,0.0024683072429941832,3.333691810381012e-07,0.007236796128030076,1.1986266890140485e-07,0.002609310744620036,1.263486001379377e-07,0.0027503142462458885
576,577,1.1027644508665446e-07,0.0024436737226334326,3.2425318496898115e-07,0.007164779928849008,1.1658501813949229e-07,0.002583272004306969,1.2289359119233012e-07,0.0027228702859805054
577,578,1.0726093024882033e-07,0.002419285667208726,3.1538646649842406e-07,0.007093477253357294,1.1339699512724621e-07,0.002557492692047275,1.195330600056721e-07,0.0026956997168858243
578,579,1.0432787456160497e-07,0.0023951406382102247,3.0676220852399183e-07,0.00702288109434368,1.1029614849222824e-07,0.002531970231402114,1.1626442242285151e-07,0.0026687998245940037
579,580,1.0147502338408998e-07,0.002371236221203721,2.983737813488929e-07,0.006952984512174409,1.0728009464111565e-07,0.002506702071354394,1.1308516589814133e-07,0.0026421679215050675
580,581,9.870018369273481e-08,0.0023475700255957133,2.902147360206442e-07,0.006883780634166947,1.0434651498414382e-07,0.002481685686061136,1.0999284627555284e-07,0.0026158013465265584
581,582,9.600122241604225e-08,0.00232413968440337,2.822788000012011e-07,0.006815262653969478,1.0149315438079398e-07,0.0024569185746108335,1.0698508634554571e-07,0.002589697464818297
582,583,9.337606410309007e-08,0.0023009428540214927,2.7455987261504333e-07,0.006747423830942845,9.871781894710274e-08,0.0024323982607775685,1.0405957379111541e-07,0.0025638536675336443
583,584,9.08226905904641e-08,0.0022779772139959187,2.670520199421489e-07,0.006680257489549035,9.601837494543908e-08,0.002408122292782311,1.0121405930041405e-07,0.002538267371568703
584,585,8.833913944794602e-08,0.002255240466796482,2.597494692668789e-07,0.006613757018747113,9.339274753550342e-08,0.002384088243053223,9.844635562306081e-08,0.0025129360193099637
585,586,8.592350120295578e-08,0.002232730337594968,2.526466076346878e-07,0.006547915871390697,9.083891808203681e-08,0.0023602937079914565,9.575433496111785e-08,0.002487857078387945
586,587,8.357391856339547e-08,0.0022104445740416256,2.457379738585175e-07,0.006482727563633217,8.835492321113136e-08,0.002336736307735565,9.313592785886726e-08,0.0024630280414295047
587,588,8.128858564049324e-08,0.002188380946046342,2.390182571865296e-07,0.006418185674337051,8.593885342245144e-08,0.00231341368593041,9.058912120440965e-08,0.002438446425814478
588,589,7.906574495120111e-08,0.00216653724556104,2.3248229130690135e-07,0.0063542838444873295,8.358885095205437e-08,0.002290323509498232,8.811195695290763e-08,0.0024141097734354244
589,590,7.69036881953511e-08,0.0021449112863645148,2.2612505179431253e-07,0.0062910157766129515,8.130310963361254e-08,0.0022674634684111405,8.570253107187398e-08,0.0023900156504577663
590,591,7.480075314703072e-08,0.0021235009038492736,2.1994165111394182e-07,0.006228375234208605,7.907987209510026e-08,0.002244831275466236,8.33589910431698e-08,0.002366161647083198
591,592,7.275532243333771e-08,0.0021023039548099254,2.1392733573488698e-07,0.0061663560411687746,7.691742873183749e-08,0.0022224246660625946,8.107953503033727e-08,0.002342545377315264
592,593,7.076582442255841e-08,0.002081318317232128,2.0807748224438427e-07,0.006104952081216974,7.481411770648982e-08,0.0022002413979793356,7.886241099042124e-08,0.002319164478726543
593,594,6.883072933838719e-08,0.002060541890090417,2.0238759335100553e-07,0.006044157297349084,7.276832184044402e-08,0.002178279251160431,7.670591434250085e-08,0.002296016612230445
594,595,6.694854970401565e-08,0.0020399725931365964,1.9685329455398914e-07,0.005983965691275905,7.077846847503011e-08,0.002156536027493633,7.460838724604457e-08,0.0022730994618506695
595,596,6.51178383437312e-08,0.002019608366700232,1.9147033136768243e-07,0.005924371322872046,6.884302777843132e-08,0.0021350095505986433,7.256821721313145e-08,0.0022504107344970548
596,597,6.33371874947386e-08,0.001999447171486479,1.8623456576882802e-07,0.005865368309629693,6.696051144117199e-08,0.0021136976656145057,7.058383538760538e-08,0.002227948159742532
597,598,6.160522880716002e-08,0.0019794869883766886,1.8114197242180552e-07,0.005806950826120261,6.512947278713987e-08,0.0020925982389885245,6.865371676711973e-08,0.0022057094896003604
598,599,5.992063079052201e-08,0.001959725818230895,1.761886361251186e-07,0.005749113103452275,6.334850416456206e-08,0.0020717091582685143,6.67763775386021e-08,0.0021836924983061334
599,600,5.828209792557715e-08,0.0019401616816907552,1.7137074925788198e-07,0.005691849428744455,6.161623594680421e-08,0.0020510283318948275,6.495037396803127e-08,0.0021618949820988997
600,601,5.6688370997370896e-08,0.00192079261898781,1.6668460767199633e-07,0.005635154144596477,5.993133689319308e-08,0.0020305536889979603,6.317430278901526e-08,0.0021403147590081106
601,602,5.513822465275098e-08,0.0019016166897513065,1.6212660858272443e-07,0.0055790216485660515,5.829251145672565e-08,0.002010283179195327,6.144679826070032e-08,0.002118949668639347
602,603,5.363046684525585e-08,0.0018826319728159069,1.5769324857028977e-07,0.005523446392650677,5.66984995065134e-08,0.001990214772389226,5.976653216777095e-08,0.0020977975719625452
603,604,5.216393894613702e-08,0.001863836566035948,1.5338111869489524e-07,0.005468422882776047,5.514807607798211e-08,0.0019703464585703323,5.81322132098272e-08,0.0020768563511047167
604,605,5.073751341289068e-08,0.0018452285860985906,1.4918690438570081e-07,0.005413945678285348,5.364004912467024e-08,0.0019506762476204087,5.6542584836449805e-08,0.0020561239091422268
605,606,4.935009334516849e-08,0.0018268061683369696,1.4510738099993148e-07,0.0053600093914352165,5.217325912965087e-08,0.00193120216911577,5.499642491413326e-08,0.00203559816989457
606,607,4.800061259579991e-08,0.0018085674665511142,1.4113941237958727e-07,0.0053066086868961415,5.07465787724648e-08,0.0019119222721372675,5.3492544949129694e-08,0.002015277077723421
607,608,4.668803310625691e-08,0.0017905106528226522,1.3727994807588573e-07,0.005253738281257081,4.935891073643006e-08,0.0018928346250762507,5.2029788366603213e-08,0.001995158597329849
608,609,4.541134657198853e-08,0.0017726339173381733,1.3352602079574893e-07,0.0052013929425334116,4.800918884662053e-08,0.0018739373154469385,5.060703112125253e-08,0.0019752407135557037
609,610,4.416957111175179e-08,0.0017549354682119267,1.298747451805582e-07,0.005149567489680873,4.669637529430837e-08,0.0018552284496991533,4.922317947686494e-08,0.00195552143118638
610,611,4.296175193374552e-08,0.0017374135313069639,1.2632331369832883e-07,0.005098256792113509,4.5419460442674975e-08,0.0018367061530311368,4.787716895160443e-08,0.0019359987747553098
611,612,4.1786960669476514e-08,0.0017200663500642754,1.228689963106433e-07,0.005047455769224274,4.4177463104366765e-08,0.0018183685692073626,4.656796553925702e-08,0.0019166707883504497
612,613,4.064429415251425e-08,0.001702892185327931,1.1950913736402669e-07,0.004997159389912076,4.29694280990045e-08,0.0018002138603754325,4.529456204549476e-08,0.001897535535422934
613,614,3.9532873752357034e-08,0.0016858893151734389,1.162411538135899e-07,0.004947362672112932,4.179442683605039e-08,0.0017822402068843612,4.405597991974375e-08,0.0018785910985952836
614,615,3.845184526340972e-08,0.0016690560347428773,1.1306253355769513e-07,0.004898060682331229,4.0651555982540444e-08,0.0017644458071102986,4.2851266701671165e-08,0.00185983557947772
615,616,3.740037746169378e-08,0.0016523906560724777,1.0997083299546517e-07,0.004849248535183204,3.953993704675085e-08,0.0017468288772748142,4.167949663180792e-08,0.0018412670984771506
616,617,3.637766199382497e-08,0.001635891507928644,1.069636748063374e-07,0.004800921392936308,3.84587152124638e-08,0.001729387651272285,4.053976843110263e-08,0.001822883794615926
617,618,3.538291293292417e-08,0.001619556935643418,1.0403874795006374e-07,0.00475307446505735,3.7407059727545544e-08,0.0017121203804955631,3.943120652216692e-08,0.0018046838253477082
618,619,3.4415365668394315e-08,0.0016033853009520538,1.0119380322581861e-07,0.004705703007762185,3.638416190554494e-08,0.0016950253336648624,3.835295814269557e-08,0.001786665366377671
619,620,3.3474275795697395e-08,0.0015873749818303695,9.84266532721989e-08,0.004658802323574074,3.5389235181204626e-08,0.0016781007966560346,3.730419456671186e-08,0.0017688266114816997
620,621,3.255891967146596e-08,0.0015715243723368744,9.573517156802325e-08,0.004612367760879477,3.44215145275939e-08,0.0016613450723339807,3.628410938372184e-08,0.001751165772331087
621,622,3.166859430248081e-08,0.0015558318824535622,9.311728843552913e-08,0.004566394713491961,3.348025637284202e-08,0.0016447564803843684,3.529191844320323e-08,0.0017336810783151746
622,623,3.080261523624728e-08,0.001540295937929148,9.057099148446213e-08,0.0045208786202202145,3.2564737295626145e-08,0.0016283333571490144,3.432685935500501e-08,0.0017163707763688807
623,624,2.996031589486137e-08,0.0015249149801241924,8.809432316958521e-08,0.004475814964438052,3.167425263739254e-08,0.001612074055460988,3.3388189379923716e-08,0.0016992331307977837
624,625,2.9141049462388935e-08,0.0015096874658582227,8.568537934738885e-08,0.004431199273659425,3.080811852851362e-08,0.0015959769444846006,3.24751875946383e-08,0.0016822664231109785
625,626,2.8344185887263507e-08,0.0014946118672564124,8.334230794382336e-08,0.004387027119116982,2.996566889068575e-08,0.0015800404095526188,3.158715189410799e-08,0.0016654689518488253
626,627,2.7569112659442396e-08,0.0014796866715995893,8.10633083991874e-08,0.004343294115345175,2.914625607530752e-08,0.0015642628520087243,3.072339949117264e-08,0.0016488390324178592
627,628,2.681523403325059e-08,0.001464910381175355,7.884662811541432e-08,0.004299995919764377,2.8349250363879364e-08,0.0015486426890494454,2.988326669450814e-08,0.0016323749969235357
628,629,2.608196991715772e-08,0.0014502815131296476,7.66905629001613e-08,0.004257128232274532,2.7574038496958053e-08,0.0015331783535683097,2.9066107076758385e-08,0.0016160751940069717
629,630,2.53687572060457e-08,0.0014357985993204148,7.459345552351948e-08,0.004214686794845601,2.6820025172957784e-08,0.0015178682940010513,2.827129313986987e-08,0.0015999379886816878
630,631,2.4675047005651152e-08,0.0014214601861741727,7.255369371961251e-08,0.004172667391116547,2.6086629967281283e-08,0.0015027109741739542,2.7498212928911414e-08,0.0015839617621737356
631,632,2.4000306853011466e-08,0.0014072648345400118,7.05697094094404e-08,0.00413106584599654,2.5373289941343913e-08,0.0014877048731500586,2.674627302967636e-08,0.0015681449117601054
632,633,2.334401727477342e-08,0.0013932111195500418,6.863997703554503e-08,0.004089878025268945,2.4679456034348846e-08,0.0014728484850818901,2.601489479392427e-08,0.0015524858506137384
633,634,2.2705673563550022e-08,0.001379297630477061,6.676301311792088e-08,0.004049099835199965,2.400459478413275e-08,0.0014581403190606357,2.5303516004715476e-08,0.0015369830076442104
634,635,2.20847857779205e-08,0.0013655229705961114,6.493737503276975e-08,0.004008727222151176,2.3348187827565425e-08,0.0014435788989708431,2.461158987721035e-08,0.0015216348273455749
635,636,2.1480876299939666e-08,0.0013518857570447018,6.316165912512162e-08,0.00396875617219461,2.2709730540526607e-08,0.0014291627633422066,2.3938584781113548e-08,0.0015064397696397114
636,637,2.0893480390249408e-08,0.0013383846206899142,6.14345003757677e-08,0.003929182710731616,2.2088731649327897e-08,0.0014148904652092342,2.3283982908406387e-08,0.0014913963097285543
637,638,2.0322147076257124e-08,0.0013250182059885152,5.975457095797054e-08,0.0038900029021147198,2.148471411889119e-08,0.0014007605719641991,2.2647281161525257e-08,0.001476502937939883
638,639,1.976643704271197e-08,0.0013117851708560613,5.8120579127241e-08,0.003851212849275809,2.0897213626192013e-08,0.0013867716652184447,2.2027990209672055e-08,0.0014617581595808282
639,640,1.9225922742727164e-08,0.0012986841865337828,5.653126877724901e-08,0.003812808693353764,2.032577819943704e-08,0.0013729223406615254,2.1425633656146914e-08,0.001447160494789268
640,641,1.8700189063913797e-08,0.0012857139374552462,5.498541844062288e-08,0.0037747866133268637,1.9769968884197908e-08,0.0013592112079215402,2.083974870448202e-08,0.001432708478387834
641,642,1.8188831441001696e-08,0.0012728731211190114,5.348183929054784e-08,0.003737142825650519,1.922935810583226e-08,0.0013456368904293525,2.0269884770662827e-08,0.0014184006597396936
642,643,1.769145674401784e-08,0.0012601604479577366,5.201937547383295e-08,0.0036998735838963404,1.8703530141328528e-08,0.0013321980252812005,1.9715603538639215e-08,0.0014042356026046643
643,644,1.7207683056241763e-08,0.0012475746412110578,5.0596902889665785e-08,0.003662975178393979,1.8192081230328228e-08,0.0013188932631046368,1.9176479404414692e-08,0.001390211884998216
644,645,1.6737138119893302e-08,0.0012351144368000222,4.9213328079389385e-08,0.0036264439358791867,1.769461785428028e-08,0.0013057212679249974,1.865209758866726e-08,0.0013763280990499727
645,646,1.6279460002266433e-08,0.0012227785831995241,4.786758700525695e-08,0.0035902762191416526,1.7210757430330403e-08,0.0012926807170322296,1.8142054858394374e-08,0.0013625828508649351
646,647,1.5834297539818465e-08,0.0012105658413190667,4.655864538349874e-08,0.003554468426677393,1.674012856112128e-08,0.0012797703008530503,1.7645959582424098e-08,0.001348974760387034
647,648,1.5401307895679395e-08,0.0011984749843749753,4.528549701898754e-08,0.003519016992347912,1.628236892536883e-08,0.0012669887228174692,1.7163429955058263e-08,0.001335502461259963
648,649,1.4980158002941835e-08,0.0011865047977710486,4.404716258399333e-08,0.003483918385034257,1.583712644359636e-08,0.0012543346992327786,1.6694094884250887e-08,0.0013221646006945087
649,650,1.4570525008750224e-08,0.0011746540789788762,4.28426908394286e-08,0.003449169108304062,1.5404059555690353e-08,0.0012418069591561831,1.623759410263048e-08,0.00130895983933349
650,651,1.417209327669866e-08,0.0011629216374183793,4.16711549711124e-08,0.0034147657000731524,1.4982834806165357e-08,0.0012294042442693998,1.5793576335632054e-08,0.0012958868511204202
651,652,1.3784556607276954e-08,0.0011513062943385721,4.0531655143283274e-08,0.003380704732276918,1.4573128398476243e-08,0.0012171253087524814,1.536170018967553e-08,0.0012829443231663906
652,653,1.3407617016625295e-08,0.001139806882701322,3.942331483486328e-08,0.0033469828105394672,1.4174625251328621e-08,0.0012049689191615809,1.4941633486031947e-08,0.0012701309556218399
653,654,1.3040985180623466e-08,0.0011284222470667737,3.834528239377022e-08,0.0033135965738506634,1.3787019498279207e-08,0.001192933854307049,1.4533053815934949e-08,0.001257445461547324
654,655,1.2684378769556304e-08,0.0011171512434775543,3.729672870544931e-08,0.003280542694241717,1.3410012739134558e-08,0.001181018905131892,1.4135646708712812e-08,0.0012448865667862297
