,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
604,2023-02-25,78647346.79228006,78191160.93866782,77680890.42914362,77107267.10872346,76463882.39426251,78229235.30776805,77797804.51804589,77321934.90801542,76794054.99620874,76208876.82765034,77804366.17759986,77391666.05309533,76941523.10714987,76447605.27347589,75905426.20263264,77375080.62397633,76977019.00629033,76546773.4839497,76078943.45848332,75569645.18082932,76942794.43252157,76556469.1379698,76142030.71247661,75694795.5578348,75211348.83906357,76508456.14481868,76131742.08240552,75730144.86896788,75299544.61111137,74836901.07213075,76072791.80239335,75704097.07714641,75313137.43019536,74896244.64738956,74450684.17459875,75636433.45939003,75274547.203233,74892558.71524581,74487167.9451764,74055894.26627067,75199982.15765855,74843974.69521526,74469681.68699041,74074107.82497627,73654986.63821092,74764034.00803846,74413188.30821559,74045606.33847123,73658548.52816941,73249931.37549488,74329186.22123754,73982948.9171564,73621314.69798857,73241761.24100088,72842363.10900772,73896033.08178855,73553978.2829949,73197698.7483374,72824858.7033072,72433670.55488631,73465157.70889594,73126959.53786342,72775573.86989963,72408826.63605213,72025051.42045537,73037122.8969367,72702534.21303217,72355684.9452132,71994542.35478303,71617547.27625455,72612462.76645951,72281298.43259917,71938709.10969195,71582786.46909446,71212066.81547563
605,2023-02-26,78621652.2273829,78163951.20955963,77653080.37432684,77079420.43057382,76436236.76780823,78203568.05652268,77770657.79653968,77294140.38653198,76766163.42990588,76181157.50451061,77778712.70292479,77364564.59152839,76913738.08944488,76419670.80192427,75877631.77848901,77349433.50977564,76949951.95886922,76518996.02163,76050972.1386317,75541782.05249344,76917150.31876048,76529430.29519765,76114261.18690711,75666794.72055614,75183426.09409241,76482813.29750416,76104727.1976128,75702383.77227809,75271520.35776462,74808926.86197299,76047147.97228307,75677101.5538484,75285383.44031726,74868199.96743956,74422663.33351545,75610784.29728436,75247564.41826065,74864807.34682971,74459101.53884462,74027826.95674261,75174320.22693227,74816994.97738823,74441924.54440723,74046013.56509635,73626867.79399091,74738348.32185224,74386198.47722812,74017830.8809794,73630415.42892444,73221750.72274148,74303462.18930408,73955932.24998738,73593504.38956763,73213573.7879283,72814105.57397479,73870252.74769545,73526914.77716039,73169833.46680042,72796597.41316941,72405316.90354404,73439300.17335267,73099826.35992004,72747630.46901636,72380468.74025066,71996579.0129301,73011164.84312442,72675306.24487208,72327637.88753176,71966062.52670749,71588930.85239887,72586379.02475506,72253948.851321,71910531.11062369,71554157.5397443,71183279.25532782
606,2023-02-27,78596162.2266871,78137043.28811824,77625558.24218169,77051813.22909415,76408777.91097297,78178055.9267795,77743790.19052084,77266628.13305984,76738513.30514103,76153628.61459866,77753169.88570508,77337720.4609994,76886228.8559169,76391978.98352875,75850031.44283827,77323856.69617084,76923121.37421446,76491487.21368805,76023243.86208506,75514116.3155605,76891539.57300553,76502607.94107777,76086752.72647476,75639036.56786701,75155703.57941529,76457169.7968364,76077909.70489457,75674875.87079528,75243737.81676845,74781155.26955564,76021471.99495752,75650285.19583066,75257874.65595615,74840395.56700522,74394847.11684562,75585073.72946233,75220743.43745494,74837293.21125257,74431273.66445486,73999965.98778325,75148569.63784155,74790160.56221183,74414396.7890427,74018155.90156135,73598956.8047811,74712548.54319875,74359338.29517676,73990277.17578468,73602516.90543982,73193779.31476313,74277600.290553,73929030.40664446,73565908.46864268,73185618.88417503,72786058.61010298,73844312.29307458,73499952.07191044,73142175.516463,72768566.69733769,72377175.13152774,73413261.6592536,73072780.72775123,72719887.67243847,72352339.53369907,71968319.80514227,72985006.23424552,72648153.29731444,72299785.04358451,71937809.61594157,71560528.9789836,72560076.32762694,72226662.45248029,71882541.26721118,71525753.87992911,71154707.63471858
607,2023-02-28,78571843.4471593,78111114.96428993,77598840.00171761,77024862.7785331,76381858.55713625,78153696.17326209,77717897.44011755,77239924.80266696,76711528.37935746,76126646.76564313,77728764.6476218,77311847.42010175,76859533.18068564,76364960.63359024,75822986.3429242,77299405.70680426,76897258.85019106,76464796.12708215,75996196.81645213,75487014.05035864,76867045.21418992,76476751.191876,76060065.70564029,75611966.81411304,75128552.53626814,76432635.05794467,76052055.83866133,75648192.76156013,75216650.28177367,74753962.81966433,75996898.61629945,75624430.9138231,75231193.74924508,74813292.30536866,74367617.38693206,75560460.81397644,75194883.38786918,74810609.86944257,74404152.68972239,73972698.5676681,75123912.79477909,74764286.32950082,74387702.6610984,73991010.62473416,73571646.20249943,74687839.51144063,74333437.93660714,73963559.91999227,73575336.06639856,73166414.964157,74252826.94171979,73903088.40948568,73539151.86097026,73158386.84074146,72758625.25383848,73819458.90619625,73473949.60491195,73115359.82228461,72741263.94619633,72349653.4331412,73388309.36961634,73046696.07805815,72692990.17682369,72324943.35960163,71940687.07739002,72959933.57730757,72621962.40688834,72272780.65824224,71910294.79061583,71532759.94688287,72534859.81823978,72200339.49049777,71855403.15441313,71498093.35508123,71126775.1777632
608,2023-03-01,78549097.42781654,78086526.50170681,77573246.978156,76998858.23135917,76355742.09311576,78130891.36621895,77693341.69145104,77214353.58224413,76685499.43311389,76100476.61790475,77705900.53508545,77287309.56187439,76833976.22339934,76338908.3051939,75796762.61903808,77276484.9849815,76872730.43398741,76439249.9450481,75970125.40177906,75460742.99032079,76844072.48974636,76452228.0178455,76034529.34064338,75585881.73601563,75102242.34737945,76409615.03369352,76027535.43651319,75622665.67510372,75190555.90663396,74727620.56468523,75973834.39508459,75599910.34205116,75205673.92758502,74787190.1947186,74341246.8633114,75537352.61845694,75170357.62128562,74785092.4562142,74378040.45382042,73946299.065915,75100757.18165042,74739747.26571512,74362179.16602123,73964881.36145294,73545211.98017666,74664629.03979251,74308873.93901247,73938017.92888016,73549178.28218287,73139935.25526947,74229550.20452036,73878484.26462878,73513575.1291349,73132184.72482717,72732084.64532106,73796100.82278259,73449286.77100886,73089728.63148493,72714997.87594648,72323032.46709447,73364851.64589016,73021953.11779457,72667281.85226832,72298590.53529324,71913962.96912357,72936355.2571703,72597115.51974693,72246970.16432478,71883829.92197536,71505907.33857976,72511137.86816649,72175363.0817097,71829463.70965666,71471489.3442329,71099766.87286991
609,2023-03-02,78528254.70951985,78063592.02460866,77549073.73812446,76974075.09763348,76330686.93863629,78109971.56925726,77670436.98622176,77190209.36568634,76660702.57950744,76075377.24839902,77684907.30417058,77264420.99742597,76809853.30281554,76314098.7875774,75771620.11125769,77255424.10780287,76849850.41883518,76415144.48345089,75945307.12880976,75435563.7952775,76822950.89236,76429352.9739457,76010439.99383274,75561059.59106608,75077034.5188188,76388439.20043232,76004663.36887343,75598591.55103426,75165733.70619114,74702390.86429945,75952608.8394115,75577038.70070754,75181612.72430857,74762369.007337,74315998.75442995,75516078.71601899,75147481.72772855,74761039.10447349,74353217.47916861,73921031.5271326,75079432.4590159,74716859.34052478,74338125.03449269,73940049.3719259,73519919.0011873,74643246.89084616,74285962.65427573,73913950.52375406,73524325.53513719,73114605.85004619,74208099.95254777,73855534.70371121,73489478.17429155,73107295.22323442,72706703.2234219,73774568.0324218,73426280.67573431,73065582.4119485,72690051.85906552,72297579.42699212,73343218.59587485,72998869.31830773,72643063.71885371,72273565.09969173,71888415.40654153,72914601.50015496,72573930.46359292,72222655.11883159,71858699.69614436,71480239.79116441,72489240.82127967,72152051.39993809,71805025.01130456,71446227.16178486,71073952.04699224
610,2023-03-03,78510784.7946067,78043575.44665173,77527428.00119145,76951499.86390963,76307583.87322453,78092422.73042525,77650460.6077852,77168610.49243483,76638132.46494088,76052245.30164789,77667286.55155659,77244472.15502462,76788293.57493538,76291535.4464244,75748462.24226019,77237739.49847557,76829921.99310236,76393619.65780693,75922754.29938132,75412387.14334081,76805210.86869967,76409441.54744348,75988948.14122047,75538521.6340811,75053847.2010943,76370651.26465756,75984766.93068348,75577131.14876121,75143213.78654648,74679199.39892314,75934778.19986983,75557154.59725252,75160180.86479384,74739867.52898312,74292806.22914371,75498207.23581909,75127605.14271711,74739630.17056271,74330731.01946835,73897836.50564083,75061518.01841071,74696982.3517043,74316729.9150742,73917570.14470424,73496715.06465054,74625283.14920592,74266073.79929623,73892556.31129113,73501841.30607282,73091381.62947823,74190076.43786532,73835618.94396035,73468068.2367489,73084789.56452072,72683442.77593186,73756470.46930063,73406319.64243777,73044136.72557428,72667504.63022077,72274262.82689103,73325029.38741012,72978841.73888768,72621559.36192094,72250953.05780745,71865019.44838691,72896300.29289098,72553812.68646634,72201066.84686418,71835997.16037545,71456738.72834145,72470805.0987034,72131817.95649755,71783325.8550209,71423406.67780086,71050318.31280133
611,2023-03-04,78495061.71055059,78025280.12303439,77507389.52377672,76930398.3249619,76285829.34676388,78076576.6522464,77632184.86280997,77148614.8930656,76617040.20967394,76030467.93553308,77651330.18368195,77226205.15920211,76768332.92958847,76270453.75645316,75726665.40534464,77221685.45998342,76811658.22422904,76373689.5705376,75901686.37387292,75390577.87081747,76789071.28252324,76391178.96027403,75969046.59195709,75517471.28572881,75032033.28667165,76354436.65513688,75966504.71183433,75557256.59702288,75122183.7018593,74657386.97905903,75918496.31011268,75538891.16367024,75140330.46157333,74718857.73497276,74270998.03321841,75481862.09946504,75109336.6562486,74719798.42860135,74309737.8230803,73876030.79755847,75045109.40793295,74678701.79772107,74296907.91365425,73896585.58666095,73474905.19363983,74608806.39704601,74247770.56485553,73872731.38002317,73480853.06046683,73069556.05821393,74173522.56667107,73817278.78768171,73448224.01310055,73063781.17567465,72661585.44626789,73739826.54830496,73387924.94301876,73024253.47410725,72646455.97628897,72252353.73845717,73308279.03460371,72960371.92208594,72601614.45619301,72229840.94573715,71843035.34943117,72879424.2550327,72535244.74989958,72181035.33489326,71814795.97758022,71434653.84355693,72453781.85651243,72113127.03168143,71763181.04959746,71402089.04635572,71028105.05555832
612,2023-03-05,78481481.48849794,78009005.66864564,77489211.92044671,76910998.48158899,76265635.06732972,78062841.45873056,77615914.72361456,77130478.56053635,76597654.98863328,76010257.52072026,77637458.2781506,77209930.59505132,76750230.00159466,76251084.25323424,75706442.7756338,77207693.78923061,76795375.45254248,76355615.68719083,75882335.38942528,75370350.05851316,76774975.361637,76374887.37095124,75950999.7735785,75498142.19043231,75011807.8358584,76340249.71355234,75950204.69613267,75539235.37259834,75102878.78199866,74637169.69873297,75904228.2962163,75522582.17717372,75122332.09458606,74699576.69723886,74250791.33413471,75467518.88581568,75093015.7801074,74701817.59050177,74290476.74382618,73855832.67267874,75030692.33203411,74662362.84777993,74278935.88412526,73877336.36029115,73454708.78087121,74594312.14571644,74231403.68831195,73854755.7218097,73461603.28617373,73049349.66621667,74158943.34944779,73800870.44346096,73430228.618768,73044514.37879232,72641352.91115579,73725150.48355246,73371458.15590683,73006218.87447904,72627152.05646771,72232074.99099992,73293490.67258847,72943826.71262929,72583518.29248779,72210476.75799583,71822687.09453838,72864505.17311725,72518598.660841,72162852.91599476,71795345.97222796,71414210.2779901,72438711.27586193,72096355.69121036,71744885.93592085,71382525.91375242,71007538.57179101
613,2023-03-06,78469345.08680397,77994188.82623102,77472432.66502218,76892913.40747535,76246671.91957271,78050506.53015387,77601076.47205041,77113730.45623085,76579583.55855079,75991280.65464804,77624949.45867626,77195064.79715088,76733505.31848158,76233027.0485788,75687456.02497885,77195033.12305331,76780480.62601455,76338910.3467902,75864294.74697264,75351360.13727468,76762182.45471105,76359964.8930333,75934312.15449865,75480121.11424895,74992821.9123091,76327341.12645867,75935256.68343864,75522564.41615176,75084879.31029686,74618193.2412177,75891216.74112856,75507609.60514669,75105675.52045983,74681598.40766732,74231826.48962262,75454412.5724897,75078017.08981404,74685170.56145787,74272515.69134861,73836877.25879422,75017494.60858405,74647333.08748981,74262290.19618164,73859384.50786865,73435755.84368272,74581021.45318845,74216334.13181287,73838099.4679626,73443648.37157498,73030387.49309096,74145553.4445279,73785748.58441736,73413546.22463128,73026540.11642529,72622365.37164208,73711650.85969062,73356267.97100629,72989491.39649884,72609138.56793396,72213042.08828127,73279867.10847282,72928549.09753014,72566723.88133916,72192401.13813785,71803585.63075612,72850740.34685935,72503211.96104774,72145967.36686388,71777182.9168643,71395014.56005013,72424785.39643893,72080836.2690097,71727883.26717195,71364248.35496542,70988221.10572815
614,2023-03-07,78458380.54479325,77980572.63671494,77456818.96965334,76875935.04555689,76228754.48612764,78039300.53698216,77587411.27456018,77098135.14814836,76562615.42318095,75973350.05911443,77613533.23025621,77181347.3882092,76717920.98319033,76216069.15927182,75669515.77058794,77183433.95311245,76766712.11845976,76323333.40131627,75847349.03112754,75333416.52315164,76750424.14917043,76346148.90352851,75918741.55074422,75463190.31314209,74974881.71770516,76315443.65192863,75921397.26547618,75506999.70938748,75067965.33810125,74600261.6277901,75879195.62205891,75493709.43012685,75090115.06979012,74664700.84276205,74213905.40073854,75442278.38434738,75064076.10502495,74669610.18495488,74255630.69521753,73818964.41082208,75005252.72369893,74633347.69532105,74246722.35203972,73842504.23433939,73417844.27150801,74568672.06944117,74202296.83417428,73822512.90887566,73426760.81205484,73012465.5456465,74133091.86034341,73771647.99476731,73397926.02423704,73009629.28168406,72604417.03437519,73699067.93242939,73342089.08951423,72973819.23921093,72592184.90109955,72195047.51732707,73267149.82999529,72914273.75549607,72550978.51866059,72175382.06609254,71785521.80323225,72837872.4779657,72488819.35816672,72130125.1621294,71760073.46627751,71376855.96749355,72411748.11398616,72066303.54555997,71711918.77025959,71347021.77863483,70969940.43874949
615,2023-03-08,78449430.26045161,77968813.4033,77442903.85200503,76860511.34899464,76212269.94683836,78030083.84435453,77575587.9782555,77084234.18663648,76547204.27431603,75956856.62711456,77604087.049811,77169459.64218745,76704027.35133296,76200670.49372451,75653017.24242908,77173789.93478775,76754763.3527324,76309444.07118422,75831964.60637161,75316919.14068884,76740609.43124701,76334144.61213946,75904855.97930872,75447822.70072815,74958392.06580915,76305480.78464924,75909343.0366084,75493117.92066386,75052616.32897478,74583784.65268917,75869102.1725747,75481609.21455784,75076235.87149338,74649369.95801596,74197442.86632162,75432066.5786929,75051930.9405063,74655729.83397081,74240314.10740083,73802513.9121597,74994929.29628381,74621154.93233979,74232833.73936415,73827194.16929199,73401398.78311071,74558238.36295463,74190049.81153475,73808605.21294993,73411445.38194627,72996013.40971927,74122544.14949936,73759336.07195827,73383984.73357056,72994292.65307787,72587942.2717066,73688397.91590875,73329697.93506376,72959826.43726838,72576807.69468492,72178530.34889568,73256345.22944626,72901785.80010943,72536913.33523633,72159941.89634159,71768939.28874111,72826917.68923044,72476214.3380543,72115964.31382403,71744545.54773462,71360182.68871208,72400624.86667173,72053559.07921062,71697637.13192326,71331379.54460908,70953149.17604032
616,2023-03-09,78441982.70871268,77958566.33548753,77430440.01440011,76846455.8040559,76197072.14158483,78022328.11674948,77565250.26816632,77071772.54846622,76533158.62999995,75941651.19113605,77596066.53269581,77159034.03210802,76691561.6365412,76186634.3020626,75637807.80007648,77165541.41222714,76744255.98745129,76296971.92120206,75817939.35439877,75301711.6313795,76732164.12519012,76323563.28538483,75892377.54285957,75433810.79890984,74943192.76403634,76296864.5360923,75898695.28988504,75480633.9089005,75038619.51382893,74568598.25084996,75860335.24881516,75470900.6800629,75063745.76969811,74635387.79485808,74182270.95780101,75423163.46427087,75041164.12660995,74643230.56633858,74226342.89833634,73787354.0088584,74985898.64881302,74610328.49437396,74220318.85208432,73813226.33849314,73386243.85518563,74549083.187917,74179158.25886352,73796064.52376801,73397469.2911158,72980851.8594596,74113262.17664206,73748369.8218646,73371404.34944244,72980292.75263132,72572758.22828662,73678982.12850708,73318643.61582364,72947189.0340174,72562764.90837416,72163304.17444536,73246784.49022338,72890626.71445952,72524198.60416226,72145834.14812519,71753648.20316477,72817197.4115169,72464931.01415145,72103149.49832118,71730348.3577623,71344801.441639,72390727.68923554,72042129.85345595,71684697.59617017,71317066.64000209,70937650.71436097
617,2023-03-10,78436377.48239678,77950093.29858215,77419646.23741971,76833959.85744995,76183333.6073465,78016382.47093382,77556664.8604007,77060971.56898516,76520671.42561416,75927907.22175774,77589830.0337506,77150342.2499699,76680747.94172725,76174155.20385727,75624062.0318209,77159055.65890852,76735466.72682075,76286143.95600098,75805469.71220277,75287969.82316723,76725464.09290588,76314686.61736187,75881536.22495303,75421352.95037879,74929460.96086058,76289979.02810343,75889740.64850461,75469780.67270324,75026175.19630687,74554880.9436894,75853286.91280426,75461875.29337844,75052880.78476319,74622956.64879519,74168569.60169059,75415968.73611067,75032071.87268423,74632351.41001125,74213921.36840788,73773666.05007404,74978567.81670986,74601169.22357684,74209419.69699286,73800807.04713224,73372562.26649036,74541620.64290921,74169927.53689261,73785135.78819077,73385040.84000242,72967165.10252024,74105666.84174496,73739059.00820717,73360432.71333128,72967839.85968181,72559050.53442903,73671248.02495196,73309240.18362005,72936157.71584983,72550268.77926177,72149556.03676471,73238901.38969198,72881114.72567858,72513087.80454008,72133272.99185348,71739836.98879036,72809151.5264822,72455291.679071,72091936.93399301,71717697.97344878,71330902.05314961,72382502.36222954,72032342.12008405,71673359.06686886,71304301.02055997,70923636.24896027
618,2023-03-11,78433031.98617727,77943791.24593441,77410892.88501878,76823367.55302073,76171374.61926295,78012665.85392901,77550230.50216758,77052203.31749663,76510088.26262176,75915946.29644188,77585797.81764472,77143784.8370626,76671960.13982351,76163580.50674748,75612103.03501321,77154754.05897614,76728797.86685863,76277335.89228104,75794904.77169077,75276018.45474087,76720931.66296007,76307918.59480216,75872709.58618338,75410800.06261642,74917523.09765232,76285247.37860899,75882884.71146157,75460937.58970645,75015636.09929821,74542960.89779824,75848380.93419652,75454940.17984144,75044022.06685609,74612431.03686498,74156668.68689969,75410906.69329399,75025062.74170525,74623475.232152,74203405.79364417,73761781.62742944,74973361.51975553,74594087.03217271,74200520.79634187,73790294.28621753,73360687.28092155,74536275.77174637,74162768.82100478,73776205.11852838,73374519.6852697,72955288.03780672,74100183.42672855,73731815.98696268,73351457.46168157,72957295.24439374,72547155.6827215,73665621.04890369,73301901.09668234,72927121.57803346,72539682.13775358,72137623.97864467,73233121.4654002,72873664.32047011,72503971.42675222,72122622.76499552,71727845.19429597,72803205.60528645,72447711.77887444,72082718.44485375,71706960.18702687,71318825.53355312,72376374.43688633,72024612.2200012,71664014.64277458,71293449.88238087,70911448.20818463
619,2023-03-12,78430503.65487568,77938489.96597803,77403209.16297098,76813855.162137,76160482.21095851,78009713.33821061,77544757.30792129,77044481.37684135,76500573.95126972,75905047.70617795,77582483.99806285,77138152.96429788,76664196.18415602,76154062.89884815,75601201.18396871,77151131.13956721,76723022.5099844,76269530.37319933,75785384.9119153,75265118.38796537,76717043.06249727,76302015.15919782,75864865.4357431,75401280.28139529,74906630.26844865,76281128.69769041,75876867.14648752,75453058.17955224,75006118.35686758,74532079.38880262,75844060.3839081,75448819.57629746,75036109.41135779,74602915.38205482,74145799.74466805,75406405.34622984,75018846.32885255,74615528.66471434,74193889.22667694,73750922.67758366,74968693.595815,74587777.60718212,74192536.16174501,73780770.09573922,73349831.43571103,74531449.04620396,74156364.56939746,73768174.42481954,73364977.21519338,72944424.02430698,74095199.77108422,73725310.61587915,73343368.89460118,72947719.9992787,72536268.08869407,73660477.07685138,73295284.19358358,72918959.77459763,72530056.12679493,72126693.71248193,73227809.2428561,72866921.85639843,72495717.91531654,72112924.9947081,71716850.0695608,72797713.3836186,72440826.68902801,72074352.17632695,71697167.22986884,71307740.90771507,72370687.37498085,72017565.00982293,71655512.55592689,71283536.46674822,70900247.62410016
620,2023-03-13,78428992.67596996,77934287.33908114,77396640.52795917,76805440.35656168,76150659.05854525,78007738.08731726,77540350.26194996,77037854.75280225,76492147.85984549,75895214.90577675,77580114.10840493,77133558.78386676,76657508.8926731,76145623.6937379,75591360.89828773,77148424.19202219,76718259.93170384,76262784.18895572,75776933.57134813,75255275.14837652,76714046.74847353,76297102.59840094,75858064.62336002,75392819.29765017,74896789.2129182,76277882.0460565,75871821.10269529,75446207.38700534,74997650.00028643,74522244.453224,75840594.39908107,75443653.31879391,75029211.85683012,74594440.1135163,74135972.17100695,75402743.41645728,75013568.97057737,74608584.81289768,74185404.52896515,73741100.00276244,74964851.89313291,74582393.59399664,74185542.91980833,73772269.78633957,73340006.97341251,74527437.01612233,74150873.54478984,73761124.79747733,73356451.19320668,72934586.76903175,74091020.7315869,73719707.58635549,73336252.00049022,72939154.33418985,72526402.9400451,73656128.9060394,73289559.91070035,72911761.12090437,72521433.38882932,72116781.91664726,73223285.119269,72861063.33726811,72488419.83851504,72104224.73666456,71706869.78867073,72793002.54196711,72434817.81004506,72066934.37413669,71688366.54745968,71297667.84656574,72365775.84540328,72011387.1231996,71647952.65371254,71274610.58260787,70890055.66250648
621,2023-03-14,78428518.87064289,77931181.90997985,77391173.55402312,76798103.1291849,76141881.85504043,78006763.51408789,77537009.75106318,77032310.71887726,76484790.1688129,75886424.6017191,77578714.86071178,77130004.57888593,76651886.38483214,76138243.36630003,75582558.94469342,77146662.9670849,76714514.32405065,76257086.41418698,75769531.61541343,75246465.6158722,76711975.2785558,76293186.99707909,75852297.25514305,75385398.44743145,74887976.97552161,76275542.5813377,75867754.5215889,75440376.39910167,74990212.89976765,74513433.34626652,75838020.55175363,75439451.15721014,75023321.69977565,74586987.68420383,74127163.4715671,75399960.72346306,75009242.16895285,74602637.09537812,74177934.77212055,73732291.39227265,74961878.32798165,74577948.18649949,74179535.61236444,73764777.07387501,73331191.99427193,74524283.55827743,74146310.57075818,73755051.89396353,73348925.9967685,72925754.7053006,74087692.02198926,73715023.28951132,73330103.5388643,72931583.29909082,72517539.02095585,73652623.97502376,73284746.14565727,72905523.46076073,72513799.65221985,72107867.74036245,73219598.15595566,72856108.10802543,72482076.10388702,72096508.39967188,71697883.87709722,72789123.67142095,72429705.87732226,72060464.98722798,71680545.2281552,71288586.26060115,72361691.88412732,72006100.63167375,71641335.90314366,71266659.99473974,70880852.62570477
622,2023-03-15,78429698.31781699,77929683.17343703,77387239.60475522,76792216.24466883,76134478.59049357,78007416.40705256,77535253.33012155,77028286.41199407,76478877.72560248,75879007.56888108,77578922.98993045,77128015.79532602,76647771.73615411,76132303.188402,75575129.3518628,77146493.4367712,76712318.76529892,76252886.08011317,75763564.9078466,75239027.3401944,76711483.21542782,76290808.7654969,75848018.24647093,75379408.24532974,74880534.76952672,76274772.87220064,75865214.83015373,75436025.89097852,74984202.21074873,74505991.00724797,75837008.88885128,75436767.21992926,75018905.22012137,74580957.83623287,74119722.32197624,75398734.3159957,75006426.446735,74598157.22551803,74171884.202762,73724849.23383237,74960456.52019142,74575008.00762723,74174991.2075947,73758700.61002287,73323742.55117187,74522678.47338001,74143248.09131874,73750437.75727743,73342814.57312778,72918287.48948926,74085909.26960924,73711835.72732106,73325410.4499112,72925424.02217239,72510039.5203388,73650663.41531014,73281426.21130726,72900738.45863445,72507576.109649,72100317.82861325,73217454.69446719,72852644.5609371,72477182.93340334,72090201.12487322,71690262.35655403,72786788.0545797,72426084.14598532,72055444.63521035,71674132.2474366,71280869.46785875,72359151.46820712,72002303.45073307,71636167.1688756,71260117.40171616,70873015.04785158
623,2023-03-16,78432290.0408957,77929621.21756828,77384713.03342706,76787682.2851742,76128370.63108733,78009450.17190374,77534906.49780275,77025652.66555762,76474310.66650984,75872883.64850807,77580486.42876789,77127413.48951308,76645032.30575365,76127700.75250769,75568990.22526665,77147658.25548103,76711490.04851961,76250047.1770723,75758928.49527559,75232876.59542178,76712308.14939833,76289780.61894612,75845088.34652591,75374741.23736085,74874377.00637792,76275305.66218281,75864010.84617412,75433013.50264709,74979508.04588352,74499829.98986755,75837287.51901492,75435406.5974842,75015817.07699205,74576238.32507065,74113559.44323735,75398787.87007496,75004923.3258993,74594997.00279014,74167138.2975003,73718682.45179716,74960305.90410419,74573371.15792233,74171758.75843744,73753923.66960582,73317565.81356004,74522337.13328256,74141480.92180625,73747128.79883596,73337998.06949377,72912090.58047034,74085383.95150362,73709936.55616125,73322016.60091874,72920555.59362787,72503808.23160455,73649954.96595457,73279388.72231153,72897247.52811415,72502639.86112525,72094034.35418478,73216558.88249171,72850458.37810509,72473579.37110569,72085178.08521812,71683905.82315092,72785696.38500555,72423735.46747778,72051710.07109965,71669000.91079353,71274416.53049394,72357851.96568322,71999775.69654413,71632280.98636991,71254854.29786278,70866440.4984566
