,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,48423.80587512658,44528.30493761319,41046.434921347216,38003.58034133217,35365.89392235333,48649.303525742034,44766.17183546383,41271.175222861726,38197.26407515156,35517.134888983026,48859.76332102669,44994.8749028609,41495.83933146727,38401.71143663799,35690.718976736614,49055.80409416579,45212.584362064204,41715.544808731385,38608.74503858277,35875.149591149006,49238.483321558815,45418.86300547235,41927.90034739156,38813.81299072177,36063.66718537975,49408.97109530584,45613.943960570374,42131.84667251005,39014.390209862904,36252.2267646181,49568.41015203905,45798.37172629744,42327.050655254636,39209.120786306565,36438.39557622763,49717.85945082307,45972.819179101934,42513.57629002342,39397.33810813473,36620.72544873754,49858.275957898055,46137.993437733356,42691.70085440071,39578.78710888537,36798.38229858975,49990.51376791874,46294.58800612938,42861.81013899548,39753.4590972161,36970.920826404756,50115.3307044982,46443.25952870312,43024.338079102985,39921.49143517091,37138.14408669927,50233.39769449367,46584.61777500355,43179.73193518335,40083.10563602977,37300.01416595168,50345.308689771264,46719.222722613515,43328.432451305016,40238.56876631319,37456.59442857496,50451.59012527304,46847.585375565235,43470.86291066393,40388.16926235291,37608.01169131064,50552.70950151982,46970.17045352524,43607.423514942035,40532.20180599784,37754.431215854405
11,2021-07-12,54170.95489332395,50111.4864628439,46418.14843744479,43149.45287133399,40288.43618478845,54400.23377135574,50356.952011150475,46653.37591156989,43354.58007784978,40450.17839903189,54614.20581583469,50592.89446622576,46888.43918756265,43571.029238726485,40635.757003623345,54813.50363201289,50817.434614234284,47118.232579948264,43790.135253266104,40832.86365537518,54999.20528307231,51030.1305561591,47340.2616651459,44007.08045640071,41034.26589187701,55172.502800339294,51231.231328295384,47553.427219034354,44219.19728558983,41235.639936072825,55334.55993844359,51421.3061559249,47757.38975477311,44425.05772282194,41434.38911898336,55486.45489124238,51601.055607936105,47952.224610930316,44623.96390374608,41628.971012270835,55629.16184697574,51771.21456478579,48138.22936603068,44815.653388632316,41818.50028255154,55763.55015770484,51932.502975500036,48315.81418413948,45000.12398779058,42002.50723673451,55890.39110088911,52085.60201116515,48485.43870803161,45177.527436239274,42180.787381412214,56010.36745052656,52231.14385542753,48647.57571941999,45348.10384414223,42353.30578236407,56124.083596341974,52369.708801564775,48802.69047922617,45512.14086934815,42520.135264965764,56232.07518469341,52501.82618659758,48951.22937299675,45669.94817289788,42681.415971186565,56334.8178639983,52627.977240168904,49093.61411762575,45821.84147280795,42837.328647828406
12,2021-07-13,60005.66010694904,55815.18036793104,51934.225427059995,48456.60751152267,45384.0335063075,60237.96491742293,56066.72022307028,52178.38420329104,48671.88851189605,45555.35228868263,60454.75681751029,56308.45272541558,52422.30127793525,48898.98253371489,45751.865120642244,60656.67757485838,56538.458776498905,52660.68100874937,49128.79150761593,45960.52246453934,60844.82016667776,56756.292342464716,52890.941436753565,49356.262157494144,46173.66037185615,61020.392915077704,56962.21482133702,53111.94962260497,49578.60090225491,46386.701017453444,61184.575381844545,57156.81489274709,53323.360957159806,49794.31621079468,46596.898636715014,61338.460348132954,57340.8149965159,53525.26070259117,50002.682957735036,46802.625315727426,61483.03514416459,57514.97198119,53717.963954952516,50203.43260030884,47002.94947441734,61619.18082267249,57680.02674774015,53901.901831178686,50396.56911444808,47197.37964807449,61747.67902176314,57836.67991649666,54077.55603321454,50582.2573392213,47385.70490055161,61869.22167186519,57985.58145743243,54245.4212172659,50760.754192365566,47567.89341441971,61984.42125592847,58127.327794216195,54405.983641001025,50932.365868187226,47744.02700048668,62093.82058340784,58262.462827165116,54559.70946314408,51097.42108973227,47914.258269326296,62197.90165569359,58391.48090673958,54707.03880612071,51256.25443770992,48078.7823681264
13,2021-07-14,65932.46234383121,61639.495807897765,57592.13699112894,53920.93360716359,50647.67017374672,66167.85926211737,61896.12307170871,57844.01697005628,54145.29103607919,50827.760034308376,66387.54082251752,62142.71569804391,58095.591390223795,54381.899775887454,51034.28548344994,66592.15657628405,62377.31979977523,58341.4002850608,54621.27473823509,51253.51772130798,66782.81339989102,62599.48443282789,58578.785761234365,54858.15211217186,51477.39753317806,66960.7351639769,62809.480014406035,58806.585422266115,55089.62576938283,51701.11452703634,67127.11669677576,63007.91035178881,59024.449918953906,55314.147506570574,51921.786586521855,67283.0649746227,63195.515209305144,59232.47280089229,55530.96792358847,52137.70774052593,67429.58018726858,63373.06899952788,59430.98404517598,55739.81310413934,52347.90429440729,67567.55488688753,63541.32947380375,59620.432650113195,55940.69260508169,52551.86507360048,67697.78093130574,63701.01296067743,59801.319184602784,56133.783036954876,52749.37345245527,67820.9593114309,63852.78384285943,59974.157038793644,56319.35638914849,52940.40065764278,67937.71054108726,63997.25165069739,60139.45046912512,56497.73546412319,53125.03689707953,68048.58455562066,64134.9721456677,60297.68259597813,56669.266055327585,53303.44634783062,68154.06969101998,64266.45038675331,60449.30933901507,56834.29962940175,53475.83747386792
14,2021-07-15,71947.96975830695,67579.58035852748,63386.094278884724,59536.07511375854,56072.70724388258,72187.02351549237,67840.64235672409,63644.70384746837,59768.56727628539,56260.8387985763,72410.11408073471,68091.48301261537,63902.95731420169,60013.70446007283,56476.54338647321,72617.9019346867,68330.11657370678,64155.25125264293,60261.654797813484,56705.46926135149,72811.51183409119,68556.08622860983,64398.86110695279,60506.965784257925,56939.19479304508,72992.18720460057,68769.66880700918,64632.59825750419,60746.63037228378,57172.696425164795,73161.14185960057,68971.48004565833,64856.1086850069,60979.04949637593,57402.96712902997,73319.50030138009,69162.27374709425,65069.49266730866,61203.451922540014,57628.229481097354,73468.27851299771,69342.8387460357,65273.09271191372,61419.55884041093,57847.47128752518,73608.383110634,69513.94674480463,65467.3730187978,61627.38473408527,58060.16340886623,73740.61840763145,69676.32715420582,65652.85027001517,61827.11669484072,58266.084098872634,73865.69640452006,69830.65641543477,65830.05389985906,62019.04015652228,58465.2074598752,73984.24734789476,69977.55506595338,65999.50360917054,62203.492749176585,58657.63147252832,74096.82978867694,70117.58886044985,66161.6970941673,62380.83551391048,58843.5309824372,74203.93970521599,70251.27190554347,66317.10386576904,62551.435005099076,59023.126717837804
15,2021-07-16,78050.18630441213,73632.09440426235,69311.923485169,65297.32659394687,61654.13525041436,78293.95575865268,73897.26325810891,69576.48174005264,65537.14434321538,61849.655964369056,78521.41828512996,74152.04788882293,69840.64589590377,65789.96390616747,62073.7949283042,78733.2535721535,74394.4316452924,70098.68537012619,66045.64128518013,62311.628033795474,78930.61367511982,74623.95086255713,70347.81602623085,66298.5539817081,62554.400671628915,79114.77064137599,74840.88701857885,70586.82532689284,66545.60389426103,62796.89343912468,79286.96546256164,75045.86578352637,70815.35440659685,66785.1459388126,63035.98454539784,79448.34736574854,75239.65302157035,71033.50883506454,67016.38899578522,63269.83092084881,79599.95437252248,75423.05014218022,71241.64161681703,67239.04963288942,63497.38500019663,79742.71255329963,75596.84112117696,71440.22988662736,67453.14657329948,63718.101137065314,79877.44332415749,75761.7669515561,71629.80413786793,67658.87616792321,63931.75287760879,80004.87370665086,75918.51480230295,71810.90761806126,67856.53579887578,64138.31696205703,80125.64715117375,76067.71504218232,71984.07336582488,68046.47630873024,64337.898507300386,80240.33383714031,76209.94238161379,72149.81169435932,68229.07234655277,64530.682155110735,80349.4400097715,76345.7190593681,72308.603901283,68404.70394599852,64716.89989557072
16,2021-07-17,84237.56717696726,79794.50000731995,75366.47907070976,71201.13486532068,67388.14655354894,84487.57106918636,80063.75033607359,75636.40039278188,71447.59282422693,67590.47722495516,84720.7765290376,80322.45994985556,75905.90069901275,71707.37922034247,67822.39020927523,84937.89673073354,80568.58071032185,76169.13436579375,71970.06732946058,68068.43409348694,85140.12647181333,80801.64135452292,76423.26280151847,72229.88044552135,68319.54745325998,85328.78093748678,81021.92727127956,76667.05107891235,72483.63766471164,68570.3303785173,85505.14121626219,81230.07339510144,76900.13516280807,72729.65186735059,68817.5552581835,85670.39248266058,81426.85706854376,77122.62466602742,72967.11357860219,69059.31844868735,85825.60444372913,81613.09177741558,77334.88141601285,73195.7348626127,69294.53970475939,85971.73088532279,81789.57334934665,77537.39365480853,73415.53799754368,69522.65808530319,86109.61739983645,81957.05400440916,77730.70385290064,73626.72747017328,69743.44271951918,86240.01209773736,82116.23134086722,77915.367307117,73829.6112654981,69956.87270560813,86363.57685394117,82267.74530781656,78091.92873775467,74024.55200300235,70163.05967022978,86480.89798425237,82412.17936019103,78260.90954210181,74211.9364925352,70362.1972225588,86592.49590826312,82550.06369085131,78422.8013977281,74392.15683453868,70554.52767690783
17,2021-07-18,90518.08511596927,86072.03432117763,81553.27922078516,77249.82791856461,73276.21978425536,90776.46729470861,86345.76211409662,81828.2559285549,77502.42195800015,73484.89357134562,91017.3493106298,86608.77805001881,82102.79519036763,77768.65137437095,73724.04967608445,91241.49886428435,86858.99940946927,82370.94245639679,78037.8284981607,73977.74601397132,91450.17589655776,87095.94654449557,82629.80690726527,78304.03393078614,74236.63551994025,91644.75961250656,87319.90908291769,82878.1315064323,78564.00982440797,74495.15009437305,91826.58967670162,87531.5320738374,83115.54637276124,78816.02969897738,74749.96339972608,91996.90319519141,87731.60540761238,83342.16404502963,79059.26659040658,74999.11516245411,92156.81525216284,87920.95577857994,83558.35388761708,79293.42789984887,75241.49447347435,92307.3190393818,88100.39198126446,83764.61393772608,79518.53873197215,75476.52592369865,92449.29430998692,88270.67852159083,83961.49737756288,79734.81068135917,75703.97431818405,92583.51880944507,88432.52441229901,84149.57036927577,79942.5611684694,75923.82075770777,92710.68017584851,88586.58008903703,84329.38822614349,80142.16337801305,76136.18275647356,92831.38718719257,88733.4385793582,84501.48243863047,80334.01508046479,76341.26211816382,92946.17991238614,88873.6387841921,84666.35416778177,80518.51928620563,76539.31063233911
18,2021-07-19,96884.76998365673,92458.34534871666,87866.48011042176,83437.92947864321,79313.15686634774,97153.96613593576,92737.13453812504,88146.31567622536,83696.22050429003,79527.74305189498,97404.70087563884,93005.00866300022,88425.70439980786,83968.43657392175,79773.65245737389,97637.82533505198,93259.8473277776,88698.58665981222,84243.64801921077,80034.486116134,97854.69402260377,93501.16283164873,88962.02077027877,84515.80276625796,80300.63084730324,98056.77696066804,93729.25087702686,89214.7277059227,84781.57112173102,80566.36171586286,98245.49573569048,93944.76904565703,89456.3312565001,85039.18957673534,80828.26019356899,98422.15933807124,94148.5223314059,89686.94613068647,85287.81443704,81084.31300856623,98587.94515190588,94341.35311956881,89906.94837410064,85527.14830884089,81333.38044286655,98743.90010080191,94524.08548693277,90116.84495383744,85757.21849692317,81574.87337856476,98890.95024090973,94697.49833914083,90317.19893438568,85978.24281695636,81808.55238003007,99029.9132737664,94862.31401094655,90508.58657067265,86190.54711692527,82034.40022167342,99161.5114069031,95019.1951352293,90691.57306119539,86394.51410021733,82252.53973106579,99286.38342613175,95168.74584166228,90866.69934746745,86590.55146118974,82463.1801938739,99405.09554377147,95311.51510538171,91034.47549469935,86779.07212076231,82666.58209271941
19,2021-07-20,103338.17928998335,98952.79390079602,94304.86512357915,89763.88370074067,85497.18231206169,103621.09956159597,99237.54278395313,94589.55747229613,90027.55159985971,85717.32029658639,103884.27795437742,99511.12037748448,94873.79829505787,90305.42310364064,85969.57367861798,104128.68645130118,99771.36451440904,95151.42266739305,90586.34044348441,86237.11507375269,104355.81141480166,100017.78058302905,95419.43756862618,90864.12611094197,86510.08157838244,104567.24723767063,100250.67372753574,95676.54145231817,91135.38215442086,86782.60090101177,104764.52641476352,100470.71823037635,95922.35126044982,91398.30958170793,87051.16772965838,104949.05443240044,100678.73848239586,96156.98339895485,91652.04836536778,87313.71875293012,105122.09173520804,100875.59666745647,96380.82017830557,91896.29607255546,87569.08691037068,105284.75647151329,101062.13593549558,96594.37713541962,92131.0816168667,87816.66992613433,105438.03576601465,101239.15302469439,96798.226908922,92356.62826860812,88056.22411420749,105582.7997812044,101407.38666887474,96992.95558438853,92573.2694629237,88287.73357437416,105719.81592822645,101567.51444185719,97179.1380232555,92781.39656679585,88511.32590107674,105849.7620850434,101720.15401628203,97357.32442989433,92981.42636261739,88727.21720670979,105973.23840410191,101865.86661176912,97528.03361446367,93173.78088396556,88935.6759599541
20,2021-07-21,109894.82280961919,105567.97974903707,100878.51874872328,96236.00872153668,91835.30535014615,110195.07705845979,105860.09249482125,101168.4069994637,96504.95872031947,92060.7771874662,110473.91441645416,106140.69661691974,101457.84220666715,96788.39259718252,92319.1294398936,110732.47478933651,106407.58169633565,101740.54661862068,97074.92889662147,92593.1240459908,110972.42290977249,106660.24785855516,102013.47196034201,97358.26661962482,92872.65843457449,111195.51918949098,106899.01479482562,102275.29221080996,97634.94018952349,93151.71861115299,111403.44288224338,107124.57984352413,102525.6166136737,97903.11507528993,93426.71555645858,111597.726325146,107337.79335143727,102764.5630494745,98161.91451151411,93695.5374641826,111779.73857183415,107539.5435815818,102992.52022867525,98411.03045909811,93956.9905584505,111950.69048363924,107730.69855623647,103210.01259335809,98650.49281376998,94210.45948359958,112111.64836523723,107912.07809931411,103417.62279825911,98880.52967033086,94455.69605740828,112263.55016019526,108084.44205380425,103615.94725204296,99101.48144692506,94692.68527413809,112407.22149891245,108248.48713545274,103805.57098819748,99313.74761026422,94921.55896555421,112543.39046164372,108404.84829810837,103987.05397958418,99517.75351300322,95142.5394963353,112672.70067057812,108554.10233074169,104160.92427165373,99713.92983067514,95355.90273527309
21,2021-07-22,116563.71331901911,112311.37656491644,107593.82953759737,102859.84813729835,98332.38057875252,116885.34784387055,112612.59759395313,107889.48659472517,103134.14141052373,98563.06820437417,117183.43060760063,112901.86441973041,108184.68777784938,103423.20797520458,98827.38858210042,117459.32725534154,113176.91158163223,108473.03016468411,103715.44043342458,99107.70305158789,117714.93681691913,113437.23719821678,108751.40427728955,104004.41261312875,99393.67494070454,117952.23518290107,113683.18289959116,109018.45707120626,104286.59000938083,99679.15153652597,118173.09056883518,113915.47784812446,109273.78938156784,104560.10152470683,99960.46159952285,118379.19765056422,114135.00720575737,109517.52084773211,104824.05283802819,100235.44544120805,118572.06378815575,114342.69369019622,109750.04738948305,105078.12965023387,100502.88267396465,118753.01741001525,114539.43786012617,109971.90342290094,105322.36231502943,100762.14467430732,118923.22485707326,114726.08951924166,110183.68279547417,105556.98333089297,101012.97841492466,119083.70942625139,114903.43576542575,110385.99343687146,105782.33976091113,101255.36935401913,119235.36984252585,115072.19791067962,110579.4317233681,105998.83890010272,101489.45309640394,119378.99704400718,115233.03302244349,110764.56851375414,106206.91445377473,101715.45778978385,119515.28894457666,115386.53774016933,110941.94214016579,106407.00556537227,101933.66624564386
22,2021-07-23,123359.45336673706,119195.23304148037,114461.41681614767,109644.7803370941,104996.78703986801,123707.01639919674,119507.70155720935,114763.69031758937,109924.6633648566,105232.69249516635,124028.3637618722,119807.63221619312,115065.4991339773,110219.6273192134,105502.98787078662,124325.15593522006,120092.69727584133,115360.29718028988,110517.82870939438,105789.63479962214,124599.59204131213,120362.39782620453,115644.905421769,110812.71020271789,106082.06269004034,124853.92108919498,120617.1073223297,115917.9405039251,111100.66475237005,106373.97988832138,125090.2491040337,120857.59816115168,116178.9942628763,111379.7824951678,106661.632507067,125310.4739548694,121084.80170108269,116428.18892939946,111649.15022656848,106942.81246122182,125516.27534350578,121299.68578756064,116665.92918804873,111908.44661042617,107216.27221759601,125709.12764056328,121503.19322481648,116892.76131611911,112157.70203605687,107481.36936797944,125890.3209543559,121696.21248957636,117109.2923534626,112397.15321437498,107737.84555825479,126060.98387008076,121879.56565443602,117316.14374088823,112627.15381374874,107985.686271735,126222.10503766114,122054.00545631045,117513.92511224303,112848.11901709756,108225.03049223848,126374.55253748037,122220.21710860419,117703.22001857252,113060.49100633776,108456.11179989095,126519.09076319957,122378.82243148271,117884.57876231962,113264.71755762032,108679.21963881631
23,2021-07-24,130311.7095153377,126244.67442281573,121503.16232378992,116610.22087715732,111845.98004871086,130690.42375490662,126571.0768325237,121813.29597435497,116896.21600279844,112087.28872475699,131039.64937703098,126884.18374728598,122122.94566878238,117197.63238426545,112363.77644503639,131361.42277576702,127181.59650413811,122425.39592398424,117502.36860402732,112656.99210156078,131658.31969946824,127462.8257428224,122717.3861192797,117803.72374704109,112956.12317513593,131932.9289595999,127728.28937276154,122997.49799985462,118098.01110075424,113254.73394639739,132187.6506814682,127978.81748416096,123265.31374761181,118383.27800360804,113548.98450217326,132424.63286299602,128215.40199292004,123520.95958910859,118658.59018693086,113836.61608842082,132645.76655343926,128439.06930191912,123764.85140961055,118923.61822671421,114116.35247820354,132852.7045194764,128650.8166524183,123997.55024395163,119178.39219318231,114387.53641835392,133046.88773421253,128851.58209205353,124219.67936275572,119423.15308431213,114649.9035038336,133229.5728027069,129042.23233268753,124431.87672313703,119658.26151039155,114903.43875474388,133401.85746958264,129223.56007546932,124634.76809522281,119884.14103447947,115148.28421324588,133564.70321220963,129396.28621611315,124828.95242862776,120101.24289458667,115384.67869180895,133718.95476269527,129561.06440932419,125014.99451163417,120310.02412218419,115612.91815445821
24,2021-07-25,137425.23535677875,133465.49265629685,128725.35910009513,123762.62792440731,118886.37271027561,137840.45418271964,133808.66757097605,129044.71015871165,124055.33665535807,119133.32390634232,138222.250833387,134137.5873606986,129363.53841730843,124363.84047488982,119416.28176533457,138573.13096096358,134449.7765597926,129674.93091053668,124675.7546419302,119716.3649614761,138896.1330644274,134744.76535445152,129975.53320592969,124984.22051393424,120022.50852559553,139194.25974986338,135023.03205934213,130263.88811365888,125285.4638591205,120328.1261400946,139470.2670580344,135285.48187596363,130539.56837108597,125577.48499474773,120629.28772897035,139726.60422723804,135533.18417574235,130802.70656045176,125859.32650675217,120923.68122331223,139965.41582681256,135767.23948408393,131053.73314434785,126130.6500814138,121210.00001171972,140188.5678869788,135988.7134526925,131293.22768924528,126391.48543459225,121487.5709311531,140397.68119254484,136198.60608014732,131521.83353124248,126642.07827099459,121756.12287793602,140594.16452474587,136397.83961447817,131740.20886000287,126882.79682505729,122015.6400429014,140779.24499556408,136587.2562863529,131948.9990899271,127114.0738647525,122266.26735229614,140953.99459146484,136767.62106630264,132148.82182979656,127336.37057623509,122508.24880773903,141119.3529105021,136939.62681379847,132340.25935619063,127550.1541584966,122741.88693941323
25,2021-07-26,144743.13608872393,140894.19872872106,136159.9310524889,131130.5120187365,126143.79506432306,145201.05789697645,141257.66698257966,136490.35218445977,131430.88130268053,126396.85815726021,145620.87623307743,141605.67728631909,136820.18757813302,131747.4715694631,126686.82824505835,146005.67158999553,141935.6695419822,137142.288457952,132067.57479333595,126994.35888641074,146359.0424666632,142247.20515033274,137453.18974939024,132384.15242460393,127308.1118899355,146684.488707098,142540.8418419548,137751.3896125239,132693.33045964694,127621.33766427202,146985.1919169695,142817.58079188204,138036.451396728,132993.05565723652,127930.00812932284,147263.96013305246,143078.58910843055,138308.51703253176,133282.34428163557,128231.75304067628,147523.23892532667,143325.06014242445,138568.03595254803,133560.84795345078,128525.23242652448,147765.14684452498,143558.14475965963,138815.61120749658,133828.59605085256,128809.75545281904,147991.51708638834,143778.91980691883,139051.91125328152,134085.83970508305,129085.04335016193,148203.93782474,143988.3761890154,139277.619423688,134332.95589641904,129351.0790366196,148403.7883937971,144187.417190551,139493.4054225347,134570.38793407194,129608.01022538464,148592.27059565962,144376.8619748515,139699.9098415435,134798.60838641715,129856.08623850967,148770.43529947792,144557.45149780772,139897.73643186686,135018.09607905417,130095.61645256309
26,2021-07-27,152287.8824826684,148552.31521035152,143827.32982052848,138733.25287630694,133636.58257033146,152794.96035804274,148939.88490686173,144170.9043604444,139042.3994121351,133896.3455002032,153258.4467287447,149310.5153696127,144513.7959550064,139368.25051532962,134194.00459748923,153682.11530252878,149661.5564451127,144848.5774868697,139697.72754501365,134509.70406530568,154070.23199286085,149992.61612589407,145171.6551736552,140023.586051184,134831.8063243001,154426.88517953592,150304.35441562766,145481.4770002136,140341.83813852118,135153.38270352446,154755.75770406067,150597.89286845428,145777.59782975816,140650.369686198,135470.29748203675,155060.07858072958,150874.51971655808,146060.1730442047,140948.1672829517,135780.11638816944,155342.64542513806,151135.54249857506,146329.67661739924,141234.87146595135,136081.46261432837,155605.87133422363,151382.21635123785,146586.74118586513,141510.5116302707,136373.62569779862,155851.83668131413,151615.71176764436,146832.06645377923,141775.34548019804,136656.31822622978,156082.337959296,151837.10303261923,147066.36679203645,142029.76032584163,136929.52150460848,156298.93093919402,152047.36736224967,147290.34172425518,142274.2118209869,137193.38610617875,156502.9676343981,152247.38937610618,147504.6599414795,142509.18580451826,137448.16701238547,156695.62746875556,152437.9679910547,147709.95136255794,142735.17461965847,137694.18095253748
27,2021-07-28,160095.3302780946,156472.17661473196,151757.1981711226,146598.31661412958,141390.35203984854,160658.52031283302,156888.11555604902,152116.36015184657,146917.60848169634,141657.57452403722,161171.75614058753,157285.31642574127,152474.6988853299,147254.15719172405,141963.7956476057,161639.635254825,157661.0346082178,152824.45963203404,147594.4554392208,142288.59275639473,162067.2085707856,158014.9432699001,153161.89929489544,147931.02116249577,142619.99499499425,162459.25245393332,158347.83131835863,153485.4097055773,148259.7354913469,142950.87425693357,162820.0331062479,158660.96877347075,153794.53870933203,148578.41469374037,143276.97486940608,163153.26780568587,158955.79172065522,154089.46027730938,148886.01180469288,143595.791144261,163462.1613202216,159233.7461865517,154370.6797118028,149182.15524184503,143905.90512663088,163749.46657360595,159496.2131784009,154638.86658529128,149466.8750379869,144206.5843689643,164017.54851416842,159744.47581980407,154894.75918477535,149740.43703669906,144497.53171446436,164268.4430257987,159979.70837442952,155139.10993959784,150003.2409569943,144778.72656174467,164503.90829609663,160202.97647759423,155372.65476024884,150255.75712433012,145050.32256953203,164725.46841020943,160415.2428539586,155596.09649618046,150498.48706118064,145312.5809327038,164934.44985585267,160617.37544155313,155810.09677918997,150731.93902917812,145565.82648976072
28,2021-07-29,168198.7953029672,164684.86890031767,159978.7020013157,154753.1915541291,149431.07732890875,168825.40757608012,165133.8118259171,160356.17754884154,155084.2104588935,149706.66741348963,169394.7687307628,165561.86190847796,160732.63567321264,155433.11503668036,150022.49241018045,169912.4426222816,165966.17794678605,161099.93943037777,155785.90209538935,150357.49371120628,170384.39241343783,166346.52072869916,161454.17413112003,156134.81547214286,150699.3265911014,170816.1894418123,166703.83878172503,161793.6695512716,156475.58586511915,151040.63924527224,171212.7712285353,167039.58246715667,162117.968869715,156805.95016522158,151377.0414820641,171578.41512571907,167355.36578482293,162427.27100230314,157124.8236924302,151705.94754693288,171916.7916913864,167652.8004087949,162722.12067960724,157431.8218436816,152025.89337498564,172231.04173528095,167933.41724332527,163003.23304908967,157726.97627122336,152336.12190268977,172523.85438490202,168198.63307830144,163271.39352483465,158010.56299907638,152636.32508491262,172797.53775592174,168449.7404888844,163527.40072407827,158282.99675747825,152926.48022052442,173054.07986320092,168687.90948538925,163772.0345125521,158544.7654040263,153206.7444642373,173295.19989188385,168914.1947932158,164006.03885506463,158796.38907948145,153477.3860118687,173522.39086371282,169129.54549469778,164230.11344350097,159038.3948626317,153738.7388258641
29,2021-07-30,176629.3983798767,173220.00667669304,168520.07122523198,163224.83283408877,157784.50173567573,177327.02569694162,173706.8995702519,168918.83752078045,163569.34407721437,158069.495128956,177959.11816558157,174170.3517853004,169316.32652919643,163932.45197545216,158396.1106659713,178532.35988897015,174607.42645678014,169703.96026883784,164299.5823141135,158742.57460392476,179053.76243766173,175017.99865982225,170077.62913043585,164662.66431948732,159096.12196064103,179529.80595129,175403.21146424784,170435.59536974938,165017.2568936222,159449.14963429965,179966.19245143526,175764.73122826504,170777.40093868124,165361.00703856366,159797.11645487818,180367.83517231524,176104.38317837517,171103.27737577513,165692.78809147634,160137.34692485983,180738.93218083412,176423.97453706735,171413.81829385736,166012.20176712482,160468.32540590255,181083.06262789934,176725.21242473304,171709.79434476548,166319.28273752527,160789.26740805115,181403.2813051071,177009.6702458905,171992.0477998392,166614.31974958125,161099.85287026397,181702.2028913195,177278.77881669012,172261.4326624967,166897.74567595441,161400.05693194913,181982.07383175736,177533.82981505935,172518.781275084,167170.0692920356,161690.040855807,182244.83240221502,177775.98498619563,172764.88651943844,167431.83279597605,161970.0808642258,182492.15841206495,178006.28762795925,173000.493241413,167683.5854573564,162240.52131317827
