,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.7307758942995974e-06,0.01933215231736174,4.817565555370606e-07,0.003440375735348278,2.144063411396724e-06,0.01518479006349363,1.5573509284938503e-06,0.011037427809625522
513,514,2.656102796816384e-06,0.019141036713754556,4.6858290148055204e-07,0.003406068827456754,2.0854339700671076e-06,0.015034613515618467,1.514765143317831e-06,0.010928190317482378
514,515,2.5834716325112694e-06,0.018951789637126404,4.5576948137782125e-07,0.0033721032251492478,2.0284077489607366e-06,0.014885906457310139,1.4733438654102038e-06,0.010820023277493873
515,516,2.5128265660478988e-06,0.01876439323095669,4.433064447750823e-07,0.0033384755487549933,1.9729409088953265e-06,0.014738654820951547,1.4330552517427542e-06,0.010712916410946405
516,517,2.4441132870922644e-06,0.018578829801195185,4.3118421033661036e-07,0.0033051824517527084,1.9189908083416807e-06,0.014592844667420307,1.393868329591097e-06,0.01060685953364543
517,518,2.37727897101081e-06,0.0183950818149462,4.1939345873931444e-07,0.0032722206204555127,1.86651597205989e-06,0.014448462185038313,1.3557529731089701e-06,0.010501842555130425
518,519,2.312272238125246e-06,0.01821313189916185,4.079251260113992e-07,0.0032395867736916273,1.81547605937471e-06,0.014305493688527016,1.318679880624174e-06,0.010397855477892182
519,520,2.2490431133004307e-06,0.018032962839343303,3.9677039487262533e-07,0.003207277662494179,1.7658318324786926e-06,0.014163925617971168,1.2826205516569544e-06,0.010294888396599033
520,521,2.187542987863722e-06,0.017854557578247388,3.859206904044399e-07,0.003175290069788783,1.71754512617861e-06,0.014023744537785682,1.2475472644934982e-06,0.010192931497323976
521,522,2.1277245819684154e-06,0.017677899214601722,3.7536767161228113e-07,0.003143620810086789,1.6705788189741444e-06,0.013884937135690528,1.2134330559798734e-06,0.010091975056779334
522,523,2.069541909510697e-06,0.017502971001827183,3.651032254303743e-07,0.0031122667291827444,1.6248968048304668e-06,0.013747490221690806,1.1802517001502366e-06,0.009992009441554428
523,524,2.0129502421584178e-06,0.01732975634676759,3.5511946128163885e-07,0.003081224703849972,1.5804639654226627e-06,0.013611390727063688,1.1479776886869075e-06,0.009893025107359787
524,525,1.9579060732688447e-06,0.017158238808427706,3.4540870297306014e-07,0.0030504916415425853,1.5372461416029992e-06,0.013476625703351397,1.1165862099371537e-06,0.009795012598275088
525,526,1.904367086580372e-06,0.016988402096716038,3.3596348625319905e-07,0.003020064480100615,1.4952101087817304e-06,0.013343182321358976,1.086053130983089e-06,0.009697962546001915
526,527,1.8522921235719636e-06,0.016820230071198705,3.267765489312069e-07,0.0029899401874562415,1.4543235513642117e-06,0.013211047870160197,1.0563549791564597e-06,0.00960186566912169
527,528,1.8016411498233964e-06,0.016653706739857332,3.178408289894463e-07,0.002960115761341253,1.4145550365773918e-06,0.013080209756108407,1.0274689233313872e-06,0.009506712772359482
528,529,1.7523752269266168e-06,0.016488816257857142,3.0914945647886327e-07,0.002930588229001607,1.3758739918767748e-06,0.012950655501853425,9.993727568269328e-07,0.009412494745849709
529,530,1.7044564806223406e-06,0.016325542926322267,3.0069575029934015e-07,0.002901354646912546,1.3382506803272243e-06,0.01282237274536649,9.72044880032108e-07,0.009319202564410711
530,531,1.6578480726003875e-06,0.016163871191116397,2.924732108722239e-07,0.0028724121004934933,1.3016561784262581e-06,0.01269534923896859,9.454642842521288e-07,0.009226827286820782
531,532,1.6125141714118385e-06,0.01600378564163296,2.844755169206792e-07,0.002843757703828609,1.2660623531779436e-06,0.012569572848366961,9.196105349440487e-07,0.00913536005510096
532,533,1.5684199260457277e-06,0.015845271009591544,2.766965206957295e-07,0.0028153885993926764,1.2314418413872374e-06,0.012445031551696045,8.944637567287472e-07,0.009044792093800547
533,534,1.5255314378403995e-06,0.015688312167846052,2.691302410928742e-07,0.0027873019577725477,1.1977680276220593e-06,0.012321713438569276,8.70004617403719e-07,0.0089551147092925
534,535,1.4838157356145132e-06,0.015532894129191899,2.6177086198675426e-07,0.0027594949773974697,1.1650150245068325e-06,0.012199606709128868,8.462143133991518e-07,0.008866319289065838
535,536,1.4432407495768018e-06,0.015379002045190493,2.5461272534776924e-07,0.0027319648842678568,1.1331576525719367e-06,0.012078699673110427,8.230745555670715e-07,0.00877839730103036
536,537,1.4037752867901432e-06,0.015226621204994628,2.476503279114084e-07,0.0027047089316888373,1.1021714207137823e-06,0.01195898074890811,8.005675546374214e-07,0.008691340292821592
537,538,1.3653890076348318e-06,0.015075737034184411,2.408783177365592e-07,0.002677724400006909,1.0720325079038862e-06,0.011840438462648456,7.786760081729405e-07,0.008605139891112501
538,539,1.3280524018277617e-06,0.014926335093608079,2.342914887654146e-07,0.0026510085963454832,1.0427177441207913e-06,0.011723061447268035,7.573830864138209e-07,0.008519787800927991
539,540,1.291736765551832e-06,0.014778401078236914,2.2788477682667008e-07,0.0026245588543477583,1.0142045925587428e-06,0.011606838441603123,7.366724195656538e-07,0.008435275804969333
540,541,1.2564141809168206e-06,0.014631920816018051,2.2165325630485455e-07,0.002598372533916926,9.864711336959875e-07,0.011491758289476545,7.165280864751544e-07,0.008351595762935038
541,542,1.222057492866746e-06,0.01448688026674283,2.155921374757952e-07,0.0025724470209635975,9.59496046643027e-07,0.011377809938798722,6.969346004193078e-07,0.008268739610854614
542,543,1.1886402891958525e-06,0.014343265520920134,2.0969675962323464e-07,0.0025467797271526704,9.332585939048066e-07,0.011264982440671173,6.778768986137607e-07,0.008186699360422212
543,544,1.156136879676417e-06,0.014201062798655961,2.0396259148292017e-07,0.0025213680896526425,9.077386050604375e-07,0.011153264948496722,6.593403304444578e-07,0.008105467098337482
544,545,1.124522275963713e-06,0.014060258448541751,1.9838522447024332e-07,0.0024962095708886967,8.829164602763839e-07,0.011042646717095067,6.413106445890548e-07,0.008025034985648383
545,546,1.0937721739434636e-06,0.013920838946551828,1.9296037090388296e-07,0.0024713016582974534,8.587730774833879e-07,0.010933117101827344,6.237739810233123e-07,0.00794539525710286
546,547,1.063862934524984e-06,0.013782790894945052,1.876838601200248e-07,0.0024466418640837206,8.352898962782351e-07,0.010824665557723073,6.067168580314863e-07,0.007866540220501095
547,548,1.0347715637681887e-06,0.013646101021176471,1.8255163580782607e-07,0.0024222277249792423,8.124488630745219e-07,0.010717281638615822,5.901261623808551e-07,0.007788462256055173
548,549,1.0064756973404698e-06,0.01351075617681674,1.7755975245670186e-07,0.002398056802005444,7.902324185848908e-07,0.0106109549962847,5.739891398293118e-07,0.007711153815752658
549,550,9.789535816429051e-07,0.013376743336477204,1.7270437191463373e-07,0.002374126680235844,7.686234830273087e-07,0.010505675379600565,5.582933844117122e-07,0.007634607422723927
550,551,9.521840591553143e-07,0.013244049596742746,1.679817627220359e-07,0.002350434968562909,7.476054446065028e-07,0.010401432633679208,5.430268300576913e-07,0.007558815670615671
551,552,9.2614654967349e-07,0.013112662175115197,1.6338829289530565e-07,0.0023269792994673466,7.271621447202392e-07,0.010298216699041518,5.281777397669885e-07,0.007483771222967839
552,553,9.008210363203872e-07,0.012982568408960171,1.5892043214726925e-07,0.002303757328785183,7.072778673011815e-07,0.010196017610778318,5.137346982819757e-07,0.007409466812596466
553,554,8.761880503360686e-07,0.012853755754463791,1.545747447817547e-07,0.0022807667354843852,6.879373264379041e-07,0.010094825497721921,4.996866025397395e-07,0.00733589524098005
554,555,8.522286536472023e-07,0.012726211785595964,1.5034789080381472e-07,0.0022580052214370427,6.691256528301714e-07,0.009994630581623282,4.860226520131405e-07,0.007263049377650599
555,556,8.28924427320743e-07,0.01259992419308098,1.4623662003554472e-07,0.002235470511196991,6.508283850181762e-07,0.009895423176335127,4.727323427156094e-07,0.007190922159589275
556,557,8.06257455243653e-07,0.01247488078337744,1.42237772560172e-07,0.0022131603517786536,6.33031456170885e-07,0.00979719368700288,4.5980545709811693e-07,0.007119506590628322
557,558,7.8421031290965e-07,0.012351069477662069,1.3834827350400758e-07,0.0021910725124391073,6.157211853707878e-07,0.009699932609257972,4.4723205783192554e-07,0.007048795740853875
558,559,7.627660499887057e-07,0.012228478310822966,1.3456513292542382e-07,0.0021692047844591444,5.988842642634662e-07,0.009603630528419838,4.350024785382267e-07,0.0069787827460167096
559,560,7.419081808901495e-07,0.01210709543046351,1.3088544248418543e-07,0.002147554980931221,5.825077490362318e-07,0.009508278118705471,4.231073171823141e-07,0.006909460806947432
560,561,7.216206708848816e-07,0.011986909095905718,1.2730637366509256e-07,0.0021261209365440736,5.665790502318302e-07,0.009413866142439331,4.115374295787788e-07,0.006840823188972944
561,562,7.018879237818965e-07,0.011867907677207246,1.2382517444731178e-07,0.002104900507374663,5.510859224233666e-07,0.009320385449273605,4.002839210648368e-07,0.006772863221339964
562,563,6.826947689386742e-07,0.011750079654185064,1.2043916897130913e-07,0.002083891570676677,5.360164544720991e-07,0.0092278269754143,3.89338140005524e-07,0.006705574296643535
563,564,6.640264517132621e-07,0.011633413615443011,1.1714575387511417e-07,0.0020630920246761386,5.213590617003661e-07,0.009136181742850663,3.7869167168747e-07,0.006638949870258315
564,565,6.458686201415986e-07,0.011517898257411452,1.1394239740614154e-07,0.0020424997883655704,5.071024757330456e-07,0.00904544085859299,3.683363313244925e-07,0.0065729834597745285
565,566,6.282073152785728e-07,0.011403522383387155,1.1082663653461111e-07,0.002022112801301157,4.932357368370166e-07,0.008955595513913062,3.5826415839546044e-07,0.006507668644438969
566,567,6.110289589855711e-07,0.011290274902590935,1.0779607639843647e-07,0.002001929023402682,4.79748184040174e-07,0.008866636983595771,3.48467409094777e-07,0.0064429990646006075
567,568,5.943203453817603e-07,0.011178144829219083,1.0484838752766734e-07,0.0019819464347535787,4.6662944883091306e-07,0.008778556625188949,3.3893855228006586e-07,0.006378968421158815
568,569,5.780686296308346e-07,0.01106712128151488,1.0198130306893205e-07,0.0019621630354041963,4.5386944602654467e-07,0.008691345878266726,3.296702624222547e-07,0.006315570475018573
569,570,5.622613176159419e-07,0.01095719348083879,9.919261922952671e-08,0.0019425768451772907,4.4145836605724575e-07,0.008604996263693432,3.206554144985496e-07,0.006252799046548074
570,571,5.468862572799438e-07,0.010848350750748081,9.648019194674617e-08,0.0019231859034738452,4.293866675553204e-07,0.008519499382894202,3.11887077830697e-07,0.006190648015040323
571,572,5.319316283003417e-07,0.010740582516084674,9.384193633277249e-08,0.001903988269082224,4.1764506994446116e-07,0.008434846917132754,3.033585115885806e-07,0.006129111318180835
572,573,5.17385934095671e-07,0.01063387830206819,9.127582356605046e-08,0.0018849820199879908,4.062245466673886e-07,0.008351030626793016,2.950631592391062e-07,0.006068182951517842
573,574,5.032379926106501e-07,0.01052822773339912,8.877988166844375e-08,0.0018661652531861694,3.951163182469575e-07,0.008268042350669164,2.869946438832649e-07,0.006007856967939207
574,575,4.894769272123511e-07,0.010423620533362099,8.635219106434278e-08,0.0018475360844966149,3.8431184470888446e-07,0.008185874005254945,2.791467622054178e-07,0.005948127477147791
575,576,4.760921582525057e-07,0.010320046522946491,8.399088635702157e-08,0.001829092648377273,3.7380281966981066e-07,0.008104517584048149,2.715134810871156e-07,0.005888988645149806
576,577,4.630733969612777e-07,0.010217495619963435,8.169415133263414e-08,0.0018108330977434361,3.635811647861864e-07,0.008023965156851165,2.640889326110951e-07,0.005830434693738895
577,578,4.5041063356787703e-07,0.01011595783817787,7.946022018145982e-08,0.0017927556037876657,3.5363902095575384e-07,0.007944208869084257,2.5686740834363064e-07,0.005772459899990645
578,579,4.3809413430295763e-07,0.010015423286440006,7.728737649870254e-08,0.001774858355798159,3.439687457917895e-07,0.007865240941097612,2.4984335728062135e-07,0.005715058595755218
579,580,4.2611442996332016e-07,0.009915882167832457,7.517394917666564e-08,0.0017571395609847773,3.3456290449151993e-07,0.007787053667496935,2.430113790197197e-07,0.0056582251671614125
580,581,4.1446231113795307e-07,0.009817324778814696,7.311831373701949e-08,0.0017395974442995232,3.2541426620014136e-07,0.00770963941646613,2.3636622126232965e-07,0.005601954054117564
581,582,4.0312881988135985e-07,0.009719741508382285,7.111888966626623e-08,0.0017222302482673424,3.1651579787683737e-07,0.007632990629101888,2.299027758723149e-07,0.005546239749821491
582,583,3.9210524382937706e-07,0.00962312283722655,6.917413997165056e-08,0.0017050362328102642,3.07860658799175e-07,0.007557099818749163,2.2361607376897297e-07,0.005491076800271777
583,584,3.813831073173901e-07,0.009527459336906463,6.728256962684753e-08,0.0016880136750772046,2.9944219442912257e-07,0.00748195957034567,2.1750128154085502e-07,0.005436459803784877
584,585,3.70954168715798e-07,0.009432741669021416,6.544272446173949e-08,0.0016711608692782098,2.9125393377626985e-07,0.00740756253976757,2.115536988367417e-07,0.005382383410513725
585,586,3.608104093277831e-07,0.009338960584396094,6.365318960810384e-08,0.001654476126512594,2.8328958104339996e-07,0.007333901453184993,2.0576875275901685e-07,0.005328842321973892
586,587,3.509440319460211e-07,0.009246106922267572,6.19125899437023e-08,0.0016379577746068463,2.755430142387105e-07,0.007260969106418769,2.0014199653139997e-07,0.005275831290569966
587,588,3.4134745086067397e-07,0.009154171609482398,6.021958687263407e-08,0.0016216041579480978,2.6800827743200806e-07,0.007188758364305492,1.9466910400334214e-07,0.005223345119128586
588,589,3.320132885287208e-07,0.009063145659697458,5.8572879213514284e-08,0.0016054136373232497,2.6067957828446175e-07,0.007117262160065557,1.893458680402027e-07,0.0051713786604336565
589,590,3.2293436935670883e-07,0.008973020172588164,5.697120086800567e-08,0.0015893845897584358,2.535512828027997e-07,0.007046473494677463,1.8416819624889058e-07,0.005119926816766762
590,591,3.141037133724822e-07,0.008883786333064747,5.54133203767293e-08,0.0015735154083555969,2.4661791059310545e-07,0.006976385436257199,1.7913210781372868e-07,0.00506898453944965
591,592,3.055145326724684e-07,0.00879543541049188,5.3898040475175435e-08,0.001557804502141047,2.398741322517939e-07,0.006906991119442429,1.7423373183111934e-07,0.005018546828392978
592,593,2.9716022320602775e-07,0.0087079587579173,5.242419598427972e-08,0.0015422502959033801,2.333147627042731e-07,0.00683828374478157,1.6946930220251843e-07,0.0049686087316458405
593,594,2.8903436233296276e-07,0.008621347811305191,5.0990653366334016e-08,0.0015268512300417036,2.2693475895674275e-07,0.006770256578129102,1.6483515558052275e-07,0.004919165344953014
594,595,2.811307039385369e-07,0.008535594088776355,4.959631116907559e-08,0.0015116057604128708,2.2072921709859195e-07,0.00670290295004336,1.60327730258647e-07,0.004870211811310365
595,596,2.734431711060026e-07,0.008450689189856031,4.8240097694218775e-08,0.0014965123581753836,2.1469336591861676e-07,0.0066362162551935056,1.5594356073123095e-07,0.00482174332053098
596,597,2.6596585445126664e-07,0.008366624794723498,4.6920969443142724e-08,0.001481569509643954,2.088225654617304e-07,0.006570189951765948,1.5167927647219415e-07,0.004773755108808397
597,598,2.5869300523950756e-07,0.008283392663474665,4.563791344835977e-08,0.001466775716137958,2.0311230222724852e-07,0.00650481756088106,1.4753159921498948e-07,0.004726242458287455
598,599,2.51619032276551e-07,0.008200984635384545,4.438994238853411e-08,0.001452129493834886,1.9755818633782063e-07,0.0064400926660112545,1.4349734039909023e-07,0.004679200696637964
599,600,2.4473849780104473e-07,0.008119392628179067,4.317609691995017e-08,0.0014376293736227952,1.9215594826427207e-07,0.006376008912405279,1.395733987274994e-07,0.00463262519663149
600,601,2.3804611171129864e-07,0.008038608637311762,4.1995444233222656e-08,0.0014232739009574225,1.869014344679787e-07,0.006312560006516588,1.3575675722465874e-07,0.004586511375721414
601,602,2.3153672912279433e-07,0.00795862473524811,4.0847076498984336e-08,0.0014090616357178565,1.8179060556899884e-07,0.006249739715438157,1.3204448201520336e-07,0.004540854695628205
602,603,2.252053457052483e-07,0.007879433070753006,3.9730111200952933e-08,0.0013949911520649838,1.7681953237702608e-07,0.006187541866339713,1.2843371904880385e-07,0.00449565066192642
603,604,2.1904709424092061e-07,0.007801025868188427,3.8643689359574296e-08,0.0013810610383016009,1.7198439339338734e-07,0.0061259603459125345,1.2492169254585406e-07,0.004450894823636642
604,605,2.1305724062781195e-07,0.007723395426810886,3.7586975754067e-08,0.0013672698967310826,1.6728147161915174e-07,0.006064989099815177,1.2150570261049154e-07,0.004406582772819467
605,606,2.0723118010490538e-07,0.007646534120081316,3.655915792322162e-08,0.0013536163435226012,1.6270715166855076e-07,0.006004622132127657,1.1818312323219615e-07,0.004362710144173998
606,607,2.0156443325536344e-07,0.007570434394976733,3.555944594335614e-08,0.0013400990085717934,1.58257916577087e-07,0.005944853504808639,1.1495139989881054e-07,0.004319272614640546
607,608,1.9605264389710442e-07,0.007495088771309111,3.45870708740037e-08,0.0013267165353686439,1.539303460251773e-07,0.005885677337156975,1.1180804815325018e-07,0.004276265903004839
608,609,1.9069157475293252e-07,0.007420489841048594,3.364128597915794e-08,0.0013134675808598173,1.4972111317401726e-07,0.005827087805277437,1.08750651595102e-07,0.004233685769506279
609,610,1.8547710367577963e-07,0.007346630267656473,3.272136284149241e-08,0.0013003508153197618,1.4562698144593433e-07,0.005769079141554223,1.0577685921608904e-07,0.004191528015451973
610,611,1.8040522320461605e-07,0.007273502785415942,3.182659547018574e-08,0.0012873649222181482,1.4164480455214346e-07,0.005711645634122242,1.0288438589967086e-07,0.0041497884828285425
611,612,1.7547203334800088e-07,0.007201100198779509,3.095629574900727e-08,0.0012745085980884197,1.377715202754981e-07,0.0056547816263523565,1.0007100720299533e-07,0.004108463053925204
612,613,1.706737418061266e-07,0.007129415381709858,3.010979421347315e-08,0.001261780552400782,1.3400415113662412e-07,0.005598481516330356,9.733456046712163e-08,0.0040675476509508535
613,614,1.660066598629939e-07,0.007058441277038918,2.9286440161868654e-08,0.001249179507434972,1.303398009522283e-07,0.005542739756351778,9.46729420414627e-08,0.004027038235664637
614,615,1.614671994998318e-07,0.006988170895819379,2.8485600989114346e-08,0.0012367041981525828,1.2677565258689683e-07,0.005487550852409456,9.208410567396186e-08,0.003986930808999534
615,616,1.5705187095260698e-07,0.006918597316694086,2.7706660743476164e-08,0.0012243533720728283,1.2330896609347164e-07,0.0054329093636961145,8.95660612343363e-08,0.003947221410698143
616,617,1.5275727960339935e-07,0.00684971368526166,2.694902079269923e-08,0.0012121257891489767,1.1993707621504868e-07,0.005378809902103154,8.7116872826698e-08,0.0039079061189446485
617,618,1.485801240930229e-07,0.006781513213451551,2.6212098269695616e-08,0.0012000202216458922,1.1665739074739889e-07,0.005325247131728411,8.473465740177488e-08,0.0038689810500052713
618,619,1.445171928793343e-07,0.006713989178905866,2.549532718276737e-08,0.0011880354540173554,1.1346738837403336e-07,0.0052722157683873505,8.241758386873244e-08,0.003830442357868835
619,620,1.4056536312700985e-07,0.006647134924361864,2.479815586209355e-08,0.001176170282787714,1.1036461702862432e-07,0.005219710579126208,8.01638709302388e-08,0.0037922862338905516
620,621,1.3672159615563118e-07,0.00658094385704544,2.4120049069153993e-08,0.001164423516430202,1.0734669098066973e-07,0.005167726381743509,7.79717858057083e-08,0.003754508906441578
621,622,1.3298293766172975e-07,0.006515409448063836,2.346048511014942e-08,0.0011527939752528082,1.0441129066895982e-07,0.005116258044310484,7.58396436761899e-08,0.003717106640557133
622,623,1.293465123897164e-07,0.0064505252318103334,2.281895694622449e-08,0.0011412804912780405,1.0155615851048516e-07,0.005065300484701912,7.376580463125393e-08,0.003680075737593491
623,624,1.2580952557517122e-07,0.006386284805367182,2.2194971305289357e-08,0.0011298819081296818,9.877910028821546e-08,0.005014848670124639,7.17486750012597e-08,0.0036434125348820956
624,625,1.223692572827062e-07,0.0063226818279202845,2.1588048904064294e-08,0.001118597080915773,9.607798046040728e-08,0.0049648976166560554,6.978670363810835e-08,0.0036071134053918263
625,626,1.190230638492551e-07,0.006259710020173226,2.0997722560700538e-08,0.001107424876118146,9.345072327082704e-08,0.004915442388781555,6.787838269239899e-08,0.0035711747573898833
626,627,1.1576837199989143e-07,0.006197363163770397,2.0423538638070227e-08,0.0010963641714788475,9.089530841888127e-08,0.004866478098939947,6.602224483787111e-08,0.0035355930341094965
627,628,1.1260268006907381e-07,0.006135635100723347,1.9865056044565677e-08,0.0010854138558885618,8.840977164248365e-08,0.004817999907070547,6.421686321589348e-08,0.0035003647134177474
628,629,1.0952355433690997e-07,0.006074519732843453,1.9321845123876358e-08,0.0010745728292770318,8.599220219229764e-08,0.004770003020165892,6.246085004768531e-08,0.00346548630748833
629,630,1.0652862703075527e-07,0.006014011021177268,1.8793488099078104e-08,0.001063840002503702,8.364074086109063e-08,0.004722482691826485,6.0752854691426e-08,0.003430954362475702
630,631,1.0361559610316817e-07,0.0059541029854496275,1.8279579072633112e-08,0.0010532142972495828,8.135358042782315e-08,0.004675434221821179,5.909156475247812e-08,0.00339676545819273
631,632,1.007822226783972e-07,0.005894789703510095,1.7779723138211523e-08,0.0010426946459121123,7.912896285433568e-08,0.004628852955651297,5.747570303027416e-08,0.003362916207792499
632,633,9.802632716660042e-08,0.005836065310783289,1.729353593660221e-08,0.0010322799914969094,7.696517698163596e-08,0.004582734284116485,5.59040267966715e-08,0.0033294032574496812
633,634,9.534579237246987e-08,0.005777923999727097,1.682064298957897e-08,0.0010219692875149677,7.486056030625576e-08,0.004537073642887995,5.4375328240041654e-08,0.003296223286048894
634,635,9.273855683389343e-08,0.0057203600192928805,1.6360681920346565e-08,0.0010117614978764067,7.281349451160324e-08,0.004491866512082693,5.288843218931305e-08,0.003263373004872505
635,636,9.020261626524473e-08,0.005663367674391462,1.5913298012648625e-08,0.0010016555967908847,7.082240577327426e-08,0.004447108415842338,5.144219528130378e-08,0.003230849157293214
636,637,8.773602122591484e-08,0.005606941325364434,1.5478147985525936e-08,0.000991650568662683,6.888576359331822e-08,0.004402794921916392,5.0035505960721594e-08,0.00319864851846835
637,638,8.533687489986619e-08,0.005551075387458804,1.5054897439803483e-08,0.0009817454079927845,6.700207860754759e-08,0.0043589216412480425,4.866728231522899e-08,0.0031667678950372813
638,639,8.300333376176638e-08,0.00549576433030774,1.4643220414001235e-08,0.0009719391192763993,6.516990336269401e-08,0.004315484227564836,4.7336472963621645e-08,0.003135204124821933
639,640,8.073360358018533e-08,0.0054410026774149856,1.424280082762408e-08,0.000962230716906487,6.338782918002828e-08,0.004272478376972283,4.604205477987122e-08,0.0031039540765295803
640,641,7.852593897350602e-08,0.005386785005643935,1.3853330482760384e-08,0.0009526192250737253,6.165448565575993e-08,0.004229899827550732,4.478303233801384e-08,0.0030730146494575283
641,642,7.63786431878799e-08,0.0053331059447123685,1.3474510507371917e-08,0.0009431036776721413,5.996854063328172e-08,0.004187744358957496,4.355843807868354e-08,0.003042382773202623
642,643,7.429006521064707e-08,0.0052799601766900794,1.310604924587011e-08,0.0009336831182005234,5.8328697788434525e-08,0.004146007792030643,4.236733036622198e-08,0.003012055407371206
643,644,7.225859932624701e-08,0.005227342435500937,1.2747663702405987e-08,0.0009243565996688297,5.6733696379707155e-08,0.004104685988396944,4.12087934331673e-08,0.002982029541292952
644,645,7.028268411701788e-08,0.005175247506433611,1.2399078208602532e-08,0.000915123184504596,5.518231041556909e-08,0.004063774850085217,4.00819367141203e-08,0.002952302193736822
645,646,6.8360800797862e-08,0.005123670225648191,1.2060024756621601e-08,0.0009059819444585671,5.367334754424746e-08,0.0040232703191388774,3.898589429063293e-08,0.0029228704126295635
646,647,6.649147110682208e-08,0.005072605479696901,1.1730242666097013e-08,0.0008969319605128812,5.2205647027570024e-08,0.003983168377236973,3.791982294831797e-08,0.002893731274777045
647,648,6.467325841530425e-08,0.005022048205042484,1.1409478584134547e-08,0.0008879723227900316,5.0778080934454906e-08,0.0039434650453155085,3.6882903453605564e-08,0.0028648818855885327
648,649,6.290476495252051e-08,0.004971993387582474,1.109748570815583e-08,0.0008791021304626057,4.938955180944227e-08,0.003904156383191998,3.5874338666364025e-08,0.0028363193788015217
649,650,6.11846309173103e-08,0.0049224360621805685,1.079402456305445e-08,0.0008703204916619134,4.803899192329375e-08,0.003865238489196482,3.48933529292772e-08,0.0028080409162123954
650,651,5.9511534034051294e-08,0.00487337131219745,1.0498861224839118e-08,0.0008616265233925002,4.6725363245236906e-08,0.0038267074998015183,3.393919245642252e-08,0.0027800436874055867
651,652,5.7884187887324856e-08,0.004824794269029042,1.0211769430057416e-08,0.000853019351441886,4.544765563885278e-08,0.003788559589259166,3.3011123390380703e-08,0.00275232490948929
652,653,5.6301341810893746e-08,0.004776700111650656,9.93252813330514e-09,0.0008444981102931903,4.420488716738724e-08,0.0037507909692403585,3.2108432523880737e-08,0.002724881826830061
653,654,5.4761778556233764e-08,0.004729084066159239,9.66092261744933e-09,0.0008360619430410887,4.299610212310512e-08,0.0037133978884758556,3.123042568997647e-08,0.002697711710792472
654,655,5.3264314847645267e-08,0.004681941405324963,9.39674393851675e-09,0.0008277100013058813,4.18203714713794e-08,0.00367637663240164,3.037642809511354e-08,0.002670811859478317
