,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306940.78945094,84309678.77568202,84312057.20196606,84314075.8240482,84315778.68004346,84306786.25286439,84309518.72887819,84311909.41256694,84313951.4337562,84315683.70045893,84306641.70743856,84309364.52115566,84311761.37161718,84313819.88968135,84315574.52392736,84306506.79008552,84309217.4272541,84311616.30553229,84313686.42869157,84315458.33127908,84306380.82800776,84309077.78650576,84311475.81663874,84313553.98330821,84315339.35660675,84306263.06190784,84308945.48344411,84311340.63512869,84313424.19554356,84315220.14541054,84306152.74304733,84308820.1877053,84311211.01279606,84313297.96072385,84315102.23915541,84306049.17331906,84308701.47706781,84311086.93744229,84313175.73204985,84314986.5648339,84305951.71903504,84308588.90129131,84310968.25313343,84313057.69718693,84314873.66498485,84305859.81263022,84308482.01499084,84310854.72908291,84312943.88354753,84314763.83771801,84305772.94903152,84308380.3939506,84310746.09960796,84312834.22245578,84314657.22414002,84305690.67994368,84308283.6424695,84310642.08738509,84312728.58891137,84314553.86409342,84305612.60761027,84308191.39584501,84310542.41687255,84312626.82651961,84314453.7323053,84305538.37877351,84308103.3202589,84310446.82186046,84312528.76322071,84314356.7621509,84305467.6791405,84308019.11132893,84310355.04948354,84312434.22121641,84314262.86143641
11,2021-07-12,84303471.75327122,84306343.40801404,84308893.1474546,84311089.78992641,84312963.15543158,84303314.598259,84306177.47411333,84308737.18338403,84310956.65761308,84312860.3667765,84303167.62194216,84306017.6578966,84308581.0283564,84310815.93170738,84312742.25750312,84303030.45140566,84305865.27252027,84308428.08354641,84310673.2211683,84312616.60920861,84302902.39935951,84305720.66102214,84308280.0327177,84310531.66238755,84312488.0070916,84302782.6911269,84305583.69564603,84308137.63829203,84310393.00762263,84312359.20467652,84302670.56326912,84305454.02688181,84308001.15802008,84310258.20885107,84312231.8666687,84302565.30424628,84305331.21104667,84307870.57173221,84310127.74468078,84312106.99175425,84302466.26835689,84305214.77637419,84307745.70840803,84310001.8098192,84311985.16222663,84302372.87740257,84305104.25696677,84307626.3188767,84309880.4279651,84311866.69590981,84302284.61694108,84304999.20957853,84307512.11792365,84309763.52055487,84311751.74097466,84302201.03043234,84304899.22111338,84307402.8087472,84309650.94932175,84311640.33635576,84302121.71286021,84304803.91109918,84307298.09703389,84309542.54294394,84311532.45090556,84302046.3045635,84304712.93148482,84307197.6988414,84309438.11383003,84311428.0091112,84301974.48558803,84304625.9650687,84307101.34475693,84309337.46868965,84311326.90815577
12,2021-07-13,84299941.35554291,84302919.66085064,84305622.88937993,84307986.6619613,84310024.39969102,84299782.10012272,84302749.03973179,84305459.91311151,84307845.67156613,84309914.37392037,84299633.16125052,84302584.75430156,84305296.80073296,84307696.69701567,84309787.99038222,84299494.16059572,84302428.14869578,84305137.10307442,84307545.68196282,84309653.58839306,84299364.40133329,84302279.56934425,84304982.57338598,84307395.94580546,84309516.07876848,84299243.09815855,84302138.87913148,84304834.00135116,84307249.33943827,84309378.40763766,84299129.47721705,84302005.71368814,84304691.64947441,84307106.86523196,84309242.35352837,84299022.81729552,84301879.61258164,84304555.49043654,84306969.02410461,84309108.9810891,84298922.46393713,84301760.08719815,84304425.34001032,84306836.01660158,84308978.9089546,84298827.83111936,84301646.65555763,84304300.93303238,84306707.8626406,84308852.47273277,84298738.39745043,84301538.8594756,84304181.96734916,84306584.47437972,84308729.8266881,84298653.70023192,84301436.2721876,84304068.12929854,84306465.70128727,84308611.00850143,84298573.32899123,84301338.50082049,84303959.10833982,84306351.35833015,84308495.98121151,84298496.91922724,84301245.18612285,84303854.60521773,84306241.24370342,84308384.66074051,84298424.14668448,84301156.00079896,84303754.33624178,84306135.14997491,84308276.9341374
13,2021-07-14,84296354.94290975,84299414.16720039,84302253.22329287,84304772.91854522,84306968.39057153,84296193.59278223,84299239.76121941,84302084.24692792,84304624.89074786,84306851.68239579,84296042.69051036,84299071.85917021,84301915.18110451,84304468.53179301,84306717.66187839,84295901.85360345,84298911.83117153,84301749.70462991,84304310.08517659,84306575.18399136,84295770.37677148,84298760.02741528,84301589.63016069,84304153.03401709,84306429.4603601,84295647.46495967,84298616.30417836,84301435.77067916,84303999.31725399,84306283.61480783,84295532.33460608,84298480.2859277,84301288.39274658,84303849.98206222,84306139.53066264,84295424.25539233,84298351.49941997,84301147.46292783,84303705.54902057,84305998.33311927,84295322.56456107,84298229.4430407,84301012.78570542,84303566.22360829,84305860.6739952,84295226.66863054,84298113.62232968,84300884.08224788,84303432.02209495,84305726.9049592,84295136.03955258,84298003.567463,84300761.03592728,84303302.84810059,84305597.18556863,84295050.20870654,84297898.84099305,84300643.31867634,84303178.53991255,84305471.55204439,84294968.76035422,84297799.04032876,84300530.606092,84303058.90004979,84305349.96178736,84294891.32530913,84297703.79742219,84300422.58583912,84302943.7138349,84305232.32257274,84294817.57514006,84297612.77703409,84300318.96203278,84302832.76104918,84305118.51188266
14,2021-07-15,84292724.2190196,84295838.390618,84298794.84101734,84301458.32406463,84303803.97028348,84292560.43868856,84295660.91191843,84298620.79483862,84301304.05969837,84303681.1436839,84292407.26827937,84295490.06582868,84298446.6971999,84301141.15857045,84303540.13327834,84292264.31852742,84295327.24461901,84298276.33505838,84300976.12996298,84303390.26673774,84292130.87268227,84295172.802629,84298111.57135677,84300812.60195798,84303237.03123212,84292006.12304391,84295026.59177206,84297953.23888426,84300652.59131385,84303083.71315724,84291889.2737194,84294888.22832155,84297801.60775766,84300497.18468195,84302932.2915485,84291779.58297476,84294757.2293706,84297656.63949828,84300346.9198409,84302783.94673789,84291676.3777442,84294633.08336642,84297518.12916419,84300202.0064375,84302639.36061563,84291579.05535093,84294515.28622904,84297385.78647958,84300062.45732667,84302498.89925776,84291487.07959196,84294403.35910968,84297259.28267993,84299928.16840412,84302362.7267916,84291399.97462961,84294296.85623921,84297138.27760933,84299798.96791293,84302230.87785143,84291317.31833866,84294195.36742835,84297022.4352251,84299674.6472251,84302103.30445313,84291238.73587309,84294098.51772909,84296911.43220472,84299554.98015769,84301979.90671563,84291163.89377679,84294005.96565361,84296804.96241648,84299439.73507787,84301860.55318883
15,2021-07-16,84289051.05423383,84292196.04484381,84295252.07360744,84298047.26673757,84300535.33469433,84288883.98336592,84292015.87411924,84295073.70160545,84297887.47211055,84300406.91254571,84288727.76307482,84291842.43957058,84294895.30620877,84297718.76965676,84300259.51101556,84288581.99041744,84291677.15411755,84294720.76683149,84297547.90428708,84300102.8903744,84288445.92938921,84291520.37701239,84294551.98971084,84297378.63257983,84299942.78983697,84288318.75216962,84291371.95751275,84294389.82498881,84297213.04026042,84299782.64438961,84288199.64379564,84291231.50572522,84294234.5462652,84297052.24895822,84299624.52044122,84288087.84520693,84291098.53113192,84294086.11117399,84296896.81168619,84299469.6485693,84287982.66790886,84290972.51418705,84293944.30710413,84296746.94177724,84299318.73798476,84287883.49561575,84290852.94297497,84293808.83434169,84296602.6490553,84299172.16776706,84287789.78016847,84290739.33123024,84293679.35405037,84296463.82256834,84299030.10606502,84287701.03523445,84290631.22629827,84293555.51600452,84296330.28165804,84298892.58592074,84287616.82946761,84290528.21166797,84293436.97444059,84296201.80781972,84298759.55430092,84287536.77990474,84290429.90662336,84293323.39684209,84296078.16467752,84298630.9042139,84287460.54592569,84290335.96443188,84293214.46848954,84295959.11048779,84298506.49594647
16,2021-07-17,84285334.27263427,84288488.01139447,84291626.70164962,84294541.85173154,84297164.6315532,84285162.54757448,84288305.18687497,84291444.5416941,84294377.11894098,84297031.07968615,84285002.0422934,84288129.19388105,84291262.37614436,84294203.23426576,84296877.81935203,84284852.32820497,84287961.46661493,84291084.165702,84294027.15284975,84296715.00743425,84284712.63689426,84287802.3701212,84290911.85516123,84293852.7460425,84296548.61418499,84284582.10795762,84287651.75190377,84290746.31059496,84293682.16128427,84296382.21076226,84284459.896216,84287509.21673737,84290587.80937354,84293516.55161247,84296217.94361824,84284345.21556462,84287374.2672318,84290436.30638795,84293356.48383108,84296057.08933778,84284237.3537017,84287246.37648714,84290291.58289796,84293202.17474908,84295900.38212803,84284135.67353956,84287125.02529848,84290153.33143574,84293053.63165748,84295748.21294619,84284039.60879014,84287009.72044836,84290021.20478576,84292910.73764881,84295600.7535918,84283948.6573198,84286900.00279106,84289894.84428196,84292773.3042601,84295458.0356179,84283862.37398764,84286795.4498282,84289773.89597087,84292641.10429601,84295320.0013389,84283780.36375663,84286695.67535989,84289658.01956022,84292513.89239343,84295186.53722607,84283702.27540714,84286600.3276505,84289546.89304493,84292391.41788185,84295057.4959769
17,2021-07-18,84281577.83843619,84284718.94162795,84287923.44884585,84290946.59269851,84293696.05315648,84281399.75414605,84284533.2592039,84287737.89603427,84290777.43953903,84293557.80452366,84281233.43094254,84284354.51168661,84287552.34667267,84290598.9131471,84293399.1795189,84281078.3969912,84284184.15611124,84287370.8346427,84290418.15665263,84293230.69805478,84280933.83288549,84284022.56366894,84287195.33996387,84290239.14422639,84293058.5418662,84280798.82838763,84283869.57989022,84287026.74375218,84290064.07877336,84292886.40677023,84280672.49287552,84283724.80373362,84286865.32750612,84289894.1417214,84292716.51250929,84280554.0000544,84283587.73034438,84286711.0443436,84289729.9125063,84292550.17780879,84280442.60257347,84283457.82484914,84286563.67063732,84289571.6113248,84292388.15978669,84280337.63295847,84283334.56014809,84286422.89249644,84289419.24345595,84292230.86030401,84280238.49861781,84283217.43549933,84286288.3556477,84289272.68689199,84292078.45453331,84280144.67462918,84283105.98473527,84286159.69424652,84289131.74638914,84291930.97269517,84280055.69606438,84282999.77888335,84286036.54732801,84288996.18715431,84291788.35287468,84279971.15065378,84282898.42581603,84285918.56791015,84288865.75593905,84291650.47558704,84279890.6721191,84282801.56839122,84285805.42769551,84288740.1942219,84291517.18660873
18,2021-07-19,84277781.990933,84280890.51031205,84284144.56162378,84287263.88194108,84290131.9382381,84277595.44702695,84280701.47752991,84283955.83238553,84287090.72540963,84289989.37454957,84277421.42403114,84280519.50918227,84283767.10843308,84286907.9912193,84289825.8197201,84277259.38335562,84280346.08785424,84283582.49253409,84286722.99249665,84289652.12689821,84277108.43031679,84280181.59071797,84283403.99836402,84286539.79667298,84289474.67201468,84276967.58254889,84280025.85988976,84283232.52187671,84286360.65720926,84289297.26542716,84276835.88445911,84279878.48656738,84283068.34916432,84286186.78163959,84289122.19428621,84276712.4528037,84279738.95635775,84282911.43234625,84286018.76124504,84288950.81613782,84276596.49092019,84279606.72438972,84282761.54380134,84285856.81967722,84288783.90926585,84276487.28883864,84279481.25377412,84282618.36412753,84285700.96074785,84288621.88566785,84276384.21737428,84279362.03451094,84282481.53287348,84285551.05814864,84288464.92373016,84276286.72004972,84279248.59184305,84282350.67783901,84285406.91077685,84288313.05255702,84276194.30465415,84279140.48891556,84282225.4318045,84285268.27720626,84288166.20644735,84276106.53525084,84279037.32641232,84282105.44178678,84285134.8972636,84288024.260535,84276023.02495526,84278938.74065705,84281990.37381893,84285006.50550592,84287887.05432004
19,2021-07-20,84273942.78245011,84277000.8371172,84280289.22147444,84283493.42519787,84286472.23715141,84273745.25377628,84276807.63548669,84280097.31928465,84283316.55420123,84286325.66912499,84273561.27314413,84276621.6742698,84279905.41890156,84283129.91084561,84286157.53738941,84273390.20544179,84276444.4656029,84279717.69220783,84282940.96567698,84285979.00383268,84273231.05040585,84276276.39187008,84279536.18704468,84282753.87284872,84285796.62444526,84273082.72594875,84276117.28894925,84279361.81479466,84282570.93315303,84285614.31592685,84272944.18747185,84275966.7366886,84279194.866724,84282393.37885654,84285434.42813896,84272814.47424406,84275824.20741925,84279035.2944855,84282221.81275216,84285258.35486,84272692.72287486,84275689.14267382,84278882.86693451,84282056.46219237,84285086.89424051,84272578.16615675,84275560.99243832,84278737.25956598,84281897.33008055,84284920.46790849,84272470.12581842,84275439.23442376,84278598.10610063,84281744.28652352,84284759.25744568,84272368.00320873,84275323.3825594,84278465.02828152,84281597.12534031,84284603.29111777,84272271.26977459,84275212.9896732,84278337.65288821,84281455.59926367,84284452.49989016,84272179.45814952,84275107.64708976,84278215.62115195,84281319.44196852,84284306.75406528,84272092.15416194,84275006.98266497,84278098.59361912,84281188.38182719,84284165.88746421
20,2021-07-21,84270056.31736873,84273047.76127054,84276356.19462363,84279634.46084203,84282716.4200908,84269844.91908951,84272849.27638462,84276160.92323157,84279454.0414558,84282566.08893913,84269648.40939376,84272658.27530292,84275965.64780648,84279263.65837756,84282393.65325487,84269466.0203217,84272476.30445902,84275774.61374462,84279070.93221994,84282210.5644153,84269296.60966176,84272303.74972652,84275589.9053875,84278880.10019872,84282023.54743733,84269138.96279275,84272140.43631193,84275412.4507462,84278693.508783,84281836.6190377,84268991.91771358,84271985.92733723,84275242.54681775,84278512.41441724,84281652.18823265,84268854.41206214,84271839.67636947,84275080.14497386,84278337.43145175,84281471.68313636,84268725.49533102,84271701.10612327,84274925.01051673,84278168.79130474,84281295.92087573,84268604.32587905,84271569.64865948,84274776.81368491,84278006.49649543,84281125.33243184,84268490.16182089,84271444.76506683,84274635.18214941,84277850.41413733,84280960.10267566,84268382.3500191,84271325.95408645,84274499.73133956,84277700.33357823,84280800.25934874,84268280.31510028,84271212.75478187,84274370.08176257,84277556.0023028,84280645.73052314,84268183.54931158,84271104.74605761,84274245.8685905,84277417.14839767,84280496.38217585,84268091.6035025,84271001.54458483,84274126.74661486,84277283.4945771,84280352.04298288
21,2021-07-22,84266116.76943342,84269027.35796538,84272342.64773872,84275684.77123842,84278862.62465692,84265888.26807614,84268822.1758529,84272143.60236092,84275500.83759937,84278708.69455008,84265676.35436796,84268624.81028563,84271944.54827309,84275306.74571809,84278532.13938932,84265480.08452891,84268436.84730673,84271749.81308854,84275110.26454163,84278344.68663889,84265298.13197252,84268258.67343071,84271561.52182433,84274915.7137645,84278153.2227553,84265129.11156985,84268090.09700234,84271380.62089136,84274725.4855388,84277961.86021683,84264971.71123707,84267930.65713327,84271207.41349146,84274540.86078228,84277773.06488869,84264824.73931739,84267779.78129232,84271041.85048977,84274362.4658265,84277588.29807314,84264687.1349101,84267636.86645703,84270883.69304217,84274190.53662148,84277408.3954186,84264557.96237025,84267501.3204413,84270732.60535765,84274025.07576548,84277233.797218,84264436.39971107,84267372.58203155,84270588.20821096,84273865.9478167,84277064.69183363,84264321.72536926,84267250.12972246,84270450.10985863,84273712.93805425,84276901.10682333,84264213.30531493,84267133.48432796,84270317.92369792,84273565.78907892,84276742.96777931,84264110.58131154,84267022.2083621,84270191.27804339,84273424.22371493,84276590.13679898,84264013.06057443,84266915.90379652,84270069.82118157,84273287.95930828,84276442.43786646
22,2021-07-23,84262116.37046137,84264933.8841134,84268244.07683536,84271640.60459237,84274907.57465453,84261867.20040801,84264720.29076633,84268040.63699263,84271453.05064896,84274750.12563628,84261636.71926677,84264514.95885639,84267837.18905386,84271255.13395724,84274569.53899238,84261423.75781234,84264319.51971269,84267638.15595353,84271054.77604724,84274377.81128891,84261226.75667563,84264134.35633852,84267445.70939372,84270856.38176073,84274181.9866057,84261044.11719584,84263959.2521266,84267260.81647795,84270662.39067547,84273986.27118011,84260874.34036537,84263793.71287546,84267083.78693862,84270474.1093511,84273793.18677215,84260716.07416902,84263637.1306917,84266914.57043009,84270292.1768963,84273604.22752583,84260568.12126091,84263488.86813644,84266752.9227415,84270116.83433919,84273420.2476144,84260429.43014967,84263348.30088636,84266598.50060126,84269948.08473122,84273241.69684269,84260299.08039011,84263214.83836482,84266450.91636567,84269785.79032885,84273068.76736927,84260176.26650655,84263087.93255307,84266309.7696128,84269629.73250994,84272901.48692308,84260060.2826886,84262967.08047445,84266174.66518743,84269479.64909668,84272739.7789882,84259950.5090398,84262851.82335998,84266045.2231905,84269335.2577111,84272583.50215167,84259846.39957665,84262741.7441608,84265921.08414286,84269196.27035823,84272432.47606125
23,2021-07-24,84258043.4201033,84260758.15052947,84264052.92938742,84267495.47813907,84270845.51926109,84257769.66624229,84260534.10694367,84263844.23369314,84267304.03646974,84270684.5314331,84257517.14835052,84260318.90594366,84263635.54028839,84267102.00983444,84270499.88672663,84257284.4155846,84260114.2302298,84263431.3854272,84266897.48347019,84270303.85145509,84257069.62148714,84259920.45377053,84263233.9955453,84266694.95376821,84270103.62798338,84256870.90585713,84259737.32490997,84263044.36131264,84266496.91146602,84269903.51697642,84256686.54181157,84259564.30469926,84262862.79915631,84266304.69093205,84269706.09673354,84256514.98255135,84259400.73858221,84262689.25628811,84266118.94527218,84269512.89483845,84256354.86548522,84259245.94416769,84262523.48121858,84265939.92122799,84269324.78452995,84256204.99917932,84259099.2554519,84262365.1209977,84265767.62257442,84269142.22560489,84256064.34451549,84258960.04397967,84262213.77729693,84265601.90930668,84268965.41443974,84255931.9950791,84258827.72767878,84262069.03879827,84265442.55879816,84268794.37930168,84255807.15886983,84258701.77312933,84261930.49968615,84265289.30390066,84268629.04188485,84255689.14207566,84258581.69441596,84261797.76987803,84265141.8567895,84268469.25754069,84255577.33503714,84258467.05029917,84261670.48030715,84264999.92385508,84268314.84181738
24,2021-07-25,84253884.12468114,84256488.87675437,84259759.65920764,84263241.03405961,84266668.9495062,84253581.55371399,84256252.02790876,84259544.60320304,84263045.27001534,84266504.29696232,84253303.25258666,84256024.76369637,84259329.57485181,84262838.67338581,84266315.44626065,84253047.42627709,84255808.82440989,84259119.24659705,84262629.51137818,84266114.94224054,84252811.88126291,84255604.56789513,84258915.90962167,84262422.38218454,84265910.15097314,84252594.44304748,84255411.69521256,84258720.58152853,84262219.8334645,84265705.47104566,84252393.11203408,84255229.60901208,84258533.58535562,84262023.23055759,84265503.53962092,84252206.10905354,84255057.59468032,84258354.86403525,84261833.24218711,84265305.91930272,84252031.87489817,84254894.91244654,84258184.15612835,84261650.12150039,84265113.50348547,84251869.05199613,84254740.84341009,84258021.09600471,84261473.87312599,84264926.7627157,84251716.46061791,84254594.71125765,84257865.27159199,84261304.3545897,84264745.89811446,84251573.07495853,84254455.8910482,84257716.25770652,84261141.3388525,84264570.93885073,84251438.00123303,84254323.81115699,84257573.63506567,84260984.5532752,84264401.80507495,84251310.45846526,84254197.9516938,84257437.00079226,84260833.70400836,84264238.34906417,84251189.76200554,84254077.84121744,84257305.97382554,84260688.49122706,84264080.38236587
25,2021-07-26,84249626.7550958,84252116.05023412,84255355.52614298,84258869.43378812,84262370.68906917,84249290.91554298,84251863.78939997,84255132.80182642,84258668.76959838,84262202.15405849,84248982.90080203,84251622.0396645,84254910.15184045,84258456.99412966,84262008.84467965,84248700.50303628,84251392.60451667,84254692.41160779,84258242.58097863,84261803.60021494,84248441.1165149,84251175.8166751,84254481.9484791,84258030.24363998,84261593.9600117,84248202.19549018,84250971.31541061,84254279.81051931,84257822.59410937,84261384.42650965,84247981.41945438,84250778.42908832,84254086.3268537,84257621.03261358,84261177.69948217,84247776.7366054,84250596.36760697,84253901.43358679,84257426.24535829,84260975.37894297,84247586.35761061,84250424.31959058,84253724.85584868,84257238.49254541,84260778.37996408,84247408.73084903,84250261.50046319,84253556.21150629,84257057.77958484,84260587.18479612,84247242.5126554,84250107.17472696,84253395.07089815,84256883.96103859,84260401.99988174,84247086.53825547,84249960.66459937,84253240.99127336,84256716.80472249,84260222.85561432,84246939.79556088,84249821.35149442,84253093.53640571,84256556.03164904,84260049.67075063,84246801.40242027,84249688.67386268,84252952.28740501,84256401.34103261,84259882.2945257,84246670.58724576,84249562.12331171,84252816.84826307,84256252.42591135,84259720.53443858
26,2021-07-27,84245254.90177225,84247625.70276652,84250828.34720717,84254369.77648312,84257940.79303445,84244881.07096495,84247355.13033469,84250596.40960848,84254163.46572596,84257768.04790778,84244539.17553966,84247096.20418452,84250364.62054753,84253945.72679274,84257569.90167241,84244226.52065547,84246850.79630508,84250138.00981548,84253725.2713013,84257359.51246831,84243940.01837873,84246619.20348467,84249919.03408198,84253506.9453829,84257144.60743527,84243676.69074042,84246400.98645046,84249708.77570617,84253293.43475461,84256929.80170776,84243433.84486516,84246195.38114636,84249507.56898075,84253086.17937058,84256717.86312576,84243209.11342269,84246001.50447176,84249315.33991542,84252885.88511159,84256510.43248296,84243000.44131711,84245818.45736802,84249131.79588386,84252692.81987165,84256308.44858167,84242806.05323552,84245645.37518656,84248956.53356025,84252506.98956881,84256112.4065815,84242624.4168354,84245481.45051602,84248789.10101043,84252328.24500494,84255922.51889856,84242454.20762615,84245325.94154811,84248629.03343001,84252156.34776743,84255738.81743884,84242294.27772747,84245178.17293327,84248475.87345129,84251991.0112952,84255561.21961378,84242143.62899028,84245037.5328745,84248329.18229666,84251831.92658845,84255389.57150717,84242001.39025721,84244903.4684952,84248188.5454636,84251678.77827172,84255223.67635848
27,2021-07-28,84240747.27841057,84242999.53811605,84246162.06979205,84249727.66375767,84253366.12161344,84240330.43629481,84242707.43242109,84245919.10832477,84249514.76723441,84253188.7107732,84239950.22990826,84242428.34209001,84245676.40352586,84249290.07907756,84252985.20332758,84239603.39810117,84242164.2128003,84245439.21610989,84249062.58877957,84252769.1105641,84239286.29617663,84241915.29285185,84245210.10720006,84248837.29682161,84252548.36768119,84238995.44913845,84241681.04540673,84244990.19767715,84248616.97429112,84252327.71473831,84238727.73713568,84241460.59355159,84244779.82569511,84248403.10678175,84252109.99508952,84238480.43184178,84241252.94153675,84244578.90315166,84248196.42243505,84251896.89482369,84238251.17465654,84241057.08463141,84244387.11444305,84247997.19748035,84251689.37914918,84238037.93520601,84240872.06203994,84244204.02943444,84247805.43785922,84251487.95763698,84237838.96630289,84240696.98024996,84244029.16833591,84247620.98948891,84251292.84942171,84237652.76180686,84240531.02097982,84243862.038959,84247443.6062601,84251104.08817595,84237478.0195631,84240373.44122034,84243702.15781866,84247272.99240682,84250921.5899015,84237313.60976365,84240223.56939022,84243549.06166634,84247108.82903074,84250745.1972625,84237158.54833774,84240080.79977204,84243402.31331621,84246950.79067221,84250574.708842
28,2021-07-29,84236081.39748384,84238217.73215173,84241339.00851265,84244927.05321442,84248631.92005642,84235616.28412306,84237900.5807864,84241082.96070446,84244706.44363745,84248449.26053362,84235193.12626559,84237598.07242607,84240827.31880991,84244473.62481733,84248239.72226723,84234808.0124934,84237312.23113342,84240577.61581187,84244237.91201772,84248017.21387066,84234456.66270168,84237043.24223256,84240336.53415288,84244004.4860219,84247789.9046052,84234135.03666753,84236790.44996767,84240105.23768672,84243776.21708782,84247562.6750472,84233839.53019078,84236552.84182997,84239884.06661996,84243554.64334273,84247338.45347117,84233567.00623749,84236329.28766368,84239672.91389261,84243340.51809521,84247118.97688732,84233314.76313937,84236118.65721281,84239471.43475506,84243134.12650114,84246905.24017596,84233080.48260373,84235919.87583922,84239279.16568723,84242935.47378355,84246697.7690884,84232862.17520693,84235731.9483428,84239095.59254089,84242744.39948581,84246496.79028851,84232658.13021205,84235553.96631624,84238920.18955761,84242560.64791958,84246302.33941056,84232466.87186144,84235385.10715729,84238752.44137697,84242383.9120534,84246114.33084813,84232287.12231657,84235224.62906885,84238591.85498738,84242213.86098199,84245932.60339873,84232117.7706478,84235071.86436199,84238437.96569233,84242050.15708242,84245756.95039038
29,2021-07-30,84231239.06033486,84233263.44008966,84236343.64036642,84239953.527321,84243724.68848047,84230720.31291099,84232917.53849779,84236072.25794126,84239723.93237527,84243536.09675418,84230249.48041655,84232588.18809846,84235801.48018338,84239481.6520448,84243319.74402845,84229821.91317709,84232277.49460618,84235537.15694489,84239236.38152516,84243089.9883744,84229432.61374918,84231985.56360203,84235282.10973531,84238993.5110391,84242855.26368658,84229076.90589131,84231711.59667978,84235037.54959369,84238756.02532768,84242620.60927828,84228750.64165634,84231454.42080021,84234803.81622958,84238525.52253771,84242389.04923935,84228450.22601128,84231212.74771753,84234580.77784657,84238302.78413525,84242162.37793334,84228172.57341696,84230985.30014716,84234368.05340981,84238088.10460335,84241941.6235692,84227915.04382616,84230770.8705144,84234165.13850278,84237881.48737119,84241727.32998532,84227675.37740946,84230568.34516452,84233971.47725043,84237682.76371984,84241519.73216921,84227451.63526282,84230376.71091667,84233786.50335318,84237491.6660782,84241318.86780342,84227242.14819391,84230195.05280113,84233609.66311343,84237307.87367022,84241124.64931288,84227045.47355188,84230022.54766099,84233440.42783782,84237131.04107268,84240936.91099134,84226860.35926686,84229858.45609921,84233278.2999356,84236960.81604148,84240755.44010977
