,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.829711711731079e-07,0.004622692573802767,1.7923749947579282e-06,0.01207951537220564,7.469631595757864e-07,0.005054381599020719,8.109551479784649e-07,0.00548607062423867
510,511,6.642952964375226e-07,0.004576622116265527,1.7433624575069473e-06,0.01195964299274388,7.265374221687715e-07,0.005004023093652277,7.887795479000204e-07,0.005431424071039026
511,512,6.461301145233023e-07,0.00453100947200924,1.6956901677245284e-06,0.011840951641412634,7.066702273628156e-07,0.004954164730469224,7.672103402023289e-07,0.005377319988929208
512,513,6.284616593799086e-07,0.004485850118077339,1.6493214766155617e-06,0.011723429851450251,6.873463011536352e-07,0.004904801573936801,7.462309429273617e-07,0.005323753029796263
513,514,6.112763488719253e-07,0.004441139575671937,1.6042207372501949e-06,0.0116070662640686,6.685507884240938e-07,0.004855928736594711,7.258252279762623e-07,0.005270717897517485
514,515,5.945609714563815e-07,0.004396873409733493,1.5603532779184803e-06,0.011491849627506046,6.502692396770371e-07,0.004807541378603231,7.059775078976926e-07,0.0052182093474729685
515,516,5.783026763017673e-07,0.00435304722852492,1.5176853742637775e-06,0.01137776879608221,6.324876001828628e-07,0.004759634707291183,6.866725240639582e-07,0.005166222186057445
516,517,5.624889648503384e-07,0.004309656683216367,1.4761842246358015e-06,0.011264812729262608,6.151922002928245e-07,0.004712203976706991,6.678954357353106e-07,0.005114751270197615
517,518,5.47107680159975e-07,0.004266697467477876,1.4358179240003821e-06,0.011152970490732383,5.983697438372015e-07,0.00466524448717659,6.496318075144281e-07,0.005063791506875304
518,519,5.321469965791081e-07,0.004224165317072037,1.396555440069669e-06,0.011042231247471612,5.820072975504242e-07,0.004618751584862607,6.318675985217403e-07,0.005013337852653177
519,520,5.175954140845818e-07,0.004182056009454094,1.3583665889882468e-06,0.010932584268841028,5.660922834105353e-07,0.004572720661330326,6.145891527364888e-07,0.004963385313206559
520,521,5.034417448479545e-07,0.004140365363371146,1.321222012573564e-06,0.010824018925675194,5.506124656773359e-07,0.0045271471531133645,5.977831865067174e-07,0.004913928942855583
521,522,4.896751079064288e-07,0.004099089238469689,1.2850931547792044e-06,0.01071652468938078,5.355559437592028e-07,0.004482026541288375,5.814367796119768e-07,0.004864963844107062
522,523,4.7628492039208936e-07,0.004058223534902261,1.2499522414888276e-06,0.010610091131040389,5.20911143137015e-07,0.0044373543510485,5.655373658819407e-07,0.0048164851671947395
523,524,4.632608882060296e-07,0.004017764192942419,1.2157722562022855e-06,0.010504707920527712,5.066668052611245e-07,0.00439312615128562,5.500727223162194e-07,0.004768488109628821
524,525,4.5059299857985735e-07,0.003977707192598046,1.1825269239373881e-06,0.010400364825625119,4.9281197930795e-07,0.004349337554171634,5.350309600360426e-07,0.004720967915745222
525,526,4.3827151252617824e-07,0.003938048553233875,1.1501906850286403e-06,0.01029705171114903,4.79336013742282e-07,0.00430598421474801,5.204005149583857e-07,0.004673919876262145
526,527,4.262869581772577e-07,0.0038987843331900196,1.1187386814714984e-06,0.010194758538084603,4.6622854910083333e-07,0.00426306183051367,5.06170140024409e-07,0.004627339327837321
527,528,4.1463012201425897e-07,0.0038599106294135987,1.0881467331635974e-06,0.010093475362722537,4.534795086386101e-07,0.004220566141023646,4.923288952629612e-07,0.0045812216526336935
528,529,4.032920423169273e-07,0.003821423577085037,1.0583913221395846e-06,0.00999319233580731,4.4107909102919507e-07,0.0041784929274846505,4.788661397414629e-07,0.004535562277884264
529,530,3.922640029463409e-07,0.0037833193492514683,1.0294495733642606e-06,0.00989389970168697,4.2901776342585407e-07,0.0041368380123577575,4.6577152390536725e-07,0.004490356675464047
530,531,3.815375260174392e-07,0.0037455941564652484,1.0012992379682117e-06,0.00979558779747558,4.172862533846633e-07,0.0040955972589649114,4.530349807518874e-07,0.0044456003614645745
531,532,3.711043646825729e-07,0.003708244246421688,9.73918673596863e-07,0.009698247052216447,4.058755417035709e-07,0.004054766571097157,4.4064671872456884e-07,0.004401288895772626
532,533,3.609564986906122e-07,0.003671265903604226,9.472868313098459e-07,0.009601867986055779,3.9477685659372597e-07,0.004014341892628587,4.2859721449683974e-07,0.004357417881652947
533,534,3.510861268374299e-07,0.0036346554489296024,9.213832372623187e-07,0.009506441209420236,3.839816655748507e-07,0.00397431920713176,4.168772043122715e-07,0.004313982965333918
534,535,3.414856598604743e-07,0.00359840923939736,8.961879780500226e-07,0.009411957422203576,3.7348166886941314e-07,0.0039346945374973685,4.05477677878352e-07,0.004270979835597377
535,536,3.321477185513899e-07,0.003562523667743789,8.716816830567353e-07,0.009318407412955865,3.6326879540582446e-07,0.0038954639455585915,3.94389872260259e-07,0.004228404223373394
536,537,3.23065123652988e-07,0.003526995162098201,8.478455137961305e-07,0.009225782058086107,3.5333519340929875e-07,0.0038566235317174513,3.836052631656095e-07,0.004186251901336702
537,538,3.142308927506221e-07,0.0034918201856409814,8.246611450379859e-07,0.009134072321061892,3.4367322615525e-07,0.003818169434574331,3.7311555955987785e-07,0.004144518683507681
538,539,3.0563823405493906e-07,0.003456995236267413,8.021107533728866e-07,0.009043269251621688,3.342754656965319e-07,0.0037800978305626287,3.629126973381247e-07,0.004103200424857845
539,540,2.9728054173894236e-07,0.003422516846252721,7.801770028903476e-07,0.00895336398499369,3.2513468720130057e-07,0.003742404933584742,3.5298883266365877e-07,0.004062293020916763
540,541,2.891513913860777e-07,0.0033883815819211183,7.588430316340933e-07,0.008864347741117773,3.1624386395701087e-07,0.0037050869946534948,3.4333633652794404e-07,0.004021792407385871
541,542,2.8124453266276106e-07,0.003354586043316954,7.380924378352915e-07,0.008776211823874669,3.075961604315225e-07,0.0036681403015340897,3.339477882002839e-07,0.0039816945597512254
542,543,2.735538877640664e-07,0.003321126863879531,7.179092703646361e-07,0.00868894762032335,2.9918492908120875e-07,0.003631561178392001,3.248159703983511e-07,0.003941995492904471
543,544,2.6607354342012e-07,0.003288000710122252,6.982780118569565e-07,0.008602546599941197,2.910037029679735e-07,0.0035953459854436987,3.15933862515827e-07,0.0039026912607651454
544,545,2.587977495638327e-07,0.003255204281311319,6.791835702735227e-07,0.008517000313873813,2.830461927338934e-07,0.003559491118607816,3.072946359039541e-07,0.003863777955904313
545,546,2.5172091266956187e-07,0.0032227343091517646,6.60611267244704e-07,0.008432300394187964,2.7530628110561395e-07,0.0035239930091643112,2.9889164954166603e-07,0.003825251709176858
546,547,2.448375920893753e-07,0.0031905875574732567,6.425468245252475e-07,0.008348438553133941,2.677780176485456e-07,0.003488848123412769,2.907184432077159e-07,0.003787108689352281
547,548,2.3814249650033759e-07,0.0031587608219177943,6.249763542243159e-07,0.008265406582409596,2.604556150753723e-07,0.0034540529623338367,2.82768733650407e-07,0.003749345102749879
548,549,2.3163047813135051e-07,0.003127250929636838,6.078863493685915e-07,0.00818319635243403,2.533334435561585e-07,0.003419604061258935,2.750364089809665e-07,0.0037119571928810324
549,550,2.2529653120884063e-07,0.0030960547389812243,5.91263670801645e-07,0.008101799811626509,2.4640602813708057e-07,0.00338549798953508,2.675155250653205e-07,0.003674941240088936
550,551,2.1913578662768884e-07,0.0030651691392041824,5.750955404115743e-07,0.0080212089856887,2.3966804346686743e-07,0.003351731350200282,2.60200300306046e-07,0.003638293561196382
551,552,2.131435081764721e-07,0.00303459105015913,5.593695279193511e-07,0.007941415976898014,2.3311430938366406e-07,0.0033183007796564745,2.5308511059085603e-07,0.003602010509153819
552,553,2.073150886516828e-07,0.0030043174220051316,5.440735434403265e-07,0.007862412963400067,2.267397873623178e-07,0.0032852029473490474,2.461644860729528e-07,0.003566088472692963
553,554,2.0164604719319357e-07,0.002974345234913245,5.291958289355136e-07,0.007784192198514561,2.2053957665635338e-07,0.0032524345554470757,2.394331061195132e-07,0.0035305238759809066
554,555,1.9613202639767735e-07,0.0029446714987750866,5.147249455550451e-07,0.0077067460100407326,2.1450891143914852e-07,0.0032199923385278495,2.328857964806197e-07,0.0034953131782806124
555,556,1.907687863234031e-07,0.0029152932529169506,5.006497686421696e-07,0.007630066799569679,2.0864315455892957e-07,0.003187873063264568,2.2651752279445603e-07,0.0034604528736121853
556,557,1.855522043792135e-07,0.0028862075658115938,4.869594787404452e-07,0.007554147041806569,2.029377972889712e-07,0.0031560735281144225,2.2032339019872893e-07,0.0034259394904172513
557,558,1.8047827021749896e-07,0.0028574115347989038,4.736435498253755e-07,0.007478979283894516,1.9738845324912546e-07,0.0031245905630140625,2.1429863628075196e-07,0.003391769591229221
558,559,1.7554308284761788e-07,0.0028289022858034585,4.60691745862718e-07,0.007404556144742891,1.9199085615762002e-07,0.0030934210290727293,2.0843862946762215e-07,0.003357939772342
559,560,1.7074284863749511e-07,0.0028006769730584136,4.4809410937318717e-07,0.007330870314367743,1.8674085680570052e-07,0.003062561818272247,2.0273886497390592e-07,0.0033244466634860803
560,561,1.660738770947745e-07,0.002772732778830611,4.358409551041831e-07,0.007257914553229217,1.8163441894980537e-07,0.0030320098531678163,1.9719496080483623e-07,0.0032912869275050216
561,562,1.6153257842432822e-07,0.002745066913149019,4.2392286447867633e-07,0.00718568169158329,1.7666761661927488e-07,0.0030017620865931405,1.9180265481422154e-07,0.003258457260037262
562,563,1.5711546208496685e-07,0.002717676613534059,4.123306744929778e-07,0.007114164628830966,1.7183663200692756e-07,0.0029718155013656322,1.8655780192888827e-07,0.0032259543891972053
563,564,1.5281913201548036e-07,0.00269055914473193,4.0105547294277955e-07,0.0070433563328777815,1.671377507506122e-07,0.002942167109997701,1.8145636948574406e-07,0.003193775075263472
564,565,1.486402851913482e-07,0.00266371179844882,3.90088592538973e-07,0.006973249839498763,1.625673606564515e-07,0.002912813954407789,1.764944361215548e-07,0.003161916110366758
565,566,1.445757088491817e-07,0.0026371318930907828,3.794216022479091e-07,0.0069038382517068175,1.5812194781306133e-07,0.0028837531056368493,1.7166818677694096e-07,0.0031303743181829158
566,567,1.4062227926547877e-07,0.002610816773501945,3.690463001859712e-07,0.006835114739127124,1.537980956478613e-07,0.0028549816635648206,1.669739120302438e-07,0.0030991465536276963
567,568,1.3677695587244187e-07,0.0025847638107087123,3.5895471217628483e-07,0.00676707253737685,1.4959247890411476e-07,0.0028264967566310473,1.6240800193578764e-07,0.0030682297025533822
568,569,1.3303678303433486e-07,0.002558970401666083,3.4913907864808635e-07,0.0066997049474509796,1.455018649731965e-07,0.0027982955415587207,1.5796694691205815e-07,0.0030376206814513584
569,570,1.2939888560659085e-07,0.002533433969003185,3.395918540816112e-07,0.006633005335113684,1.4152310931492273e-07,0.0027703752030787954,1.5364733302325462e-07,0.003007316437154406
570,571,1.258604666043439e-07,0.002508151960774696,3.3030569879244354e-07,0.006566967130291146,1.376531528207714e-07,0.0027427329536586498,1.4944583903719888e-07,0.0029773139465426035
571,572,1.224188055370945e-07,0.002483121850213821,3.2127347382449045e-07,0.006501583826475255,1.3388902017630322e-07,0.0027153660332335794,1.4535923481551194e-07,0.002947610216253338
572,573,1.1907125718746414e-07,0.002458341135486486,3.12488235509889e-07,0.006436848980129639,1.3022781830684949e-07,0.0026882717089392882,1.4138437942623483e-07,0.0029182022823920906
573,574,1.1581524783643715e-07,0.002433807339448202,3.0394322980686894e-07,0.0063727562100981405,1.2666673221417568e-07,0.002661447274847628,1.375182165919142e-07,0.0028890872102470544
574,575,1.126482738200707e-07,0.0024095180094044766,2.956318879698827e-07,0.006309299197024276,1.2320302381074733e-07,0.002634890051705613,1.3375777380142395e-07,0.002860262094006749
575,576,1.095679011964279e-07,0.002385470716872118,2.875478197772452e-07,0.006246471682771482,1.1983403103155155e-07,0.0026085973866754875,1.301001608666752e-07,0.002831724056478857
576,577,1.065717611936634e-07,0.0023616630573423114,2.7968481053353145e-07,0.00618426746984857,1.1655716325442711e-07,0.002582566653077517,1.2654256531519081e-07,0.0028034702488127228
577,578,1.0365755098717955e-07,0.0023380926500491395,2.720368161845954e-07,0.006122680420841742,1.1336990174415362e-07,0.002556795250137356,1.230822525011277e-07,0.0027754978502255723
578,579,1.0082303003589033e-07,0.002314757137735657,2.6459795621214255e-07,0.006061704457852146,1.1026979615524901e-07,0.0025312806027317503,1.197165622746077e-07,0.0027478040677278437
579,580,9.806601919404301e-08,0.002291654186426628,2.5736251219043993e-07,0.006001333561934774,1.0725446294990171e-07,0.0025060201611410426,1.1644290670576041e-07,0.002720386135855457
580,581,9.538439882383898e-08,0.0022687814851996,2.503249219021342e-07,0.005941561772546344,1.0432158417672532e-07,0.0024810114008004536,1.1325876952961167e-07,0.002693241316401307
581,582,9.277610735214381e-08,0.0022461367459608583,2.434797747863371e-07,0.00588238318699541,1.0146890494500127e-07,0.0024562518220553886,1.1016170253785873e-07,0.002666366898149919
582,583,9.023914016026424e-08,0.0022237177032230493,2.3682180849693424e-07,0.005823791959897906,9.869423275854494e-08,0.0024317389499200204,1.0714932535682564e-07,0.0026397601966169915
583,584,8.77715463643014e-08,0.0022015221138830254,2.303459044616929e-07,0.005765782302639133,9.599543407401434e-08,0.0024074703338352044,1.0421932178372728e-07,0.0026134185537873833
584,585,8.53714287041285e-08,0.002179547757004796,2.2404708444057064e-07,0.005708348482836745,9.337043385682087e-08,0.0023834435474320848,1.0136943900951323e-07,0.0025873393378593734
585,586,8.303694276623474e-08,0.002157792433601591,2.1792050608482327e-07,0.00565148482381328,9.081721466519532e-08,0.0023596561882948675,9.85974865641559e-08,0.002561519942988144
586,587,8.0766293208967e-08,0.0021362539664238067,2.119614591622465e-07,0.005595185704068251,8.833381320849654e-08,0.0023361058777296995,9.590133320802607e-08,0.002535957789035592
587,588,7.855773487275286e-08,0.002114930199742737,2.0616536244855155e-07,0.005539445556758782,8.591832056925597e-08,0.0023127902605299955,9.327890626575908e-08,0.0025106503213172537
588,589,7.640956989352077e-08,0.002093818999143293,2.0052776050771826e-07,0.005484258869184577,8.356888001048723e-08,0.0022897070047498413,9.07281901274537e-08,0.0024855950103563895
589,590,7.432014603736548e-08,0.002072918251315503,1.950443190290585e-07,0.0054296201822734425,8.128368453319545e-08,0.0022668538014767314,8.824722302902543e-08,0.0024607893516379598
590,591,7.228785803281568e-08,0.002052225863844903,1.8971082249574778e-07,0.005375524090077244,7.906097815313373e-08,0.0022442283646050276,8.583409827345179e-08,0.002436230865365152
591,592,7.031114301891961e-08,0.002031739765013807,1.8452317052108924e-07,0.00532196523926709,7.68990517374668e-08,0.0022218284306170233,8.3486960456014e-08,0.0024119170962202396
592,593,6.838848087831195e-08,0.002011457903592917,1.7947737540602304e-07,0.005268938328636175,7.479624300477106e-08,0.0021996517583580677,8.120400513123016e-08,0.0023878456131232184
593,594,6.651839457028075e-08,0.001991378248644149,1.7456955736516733e-07,0.005216438108607058,7.275093610870087e-08,0.0021776961288208496,7.898347764712099e-08,0.0023640140089975503
594,595,6.469944546783069e-08,0.0019714987893225677,1.6979594463784053e-07,0.005164459380741726,7.076155786323035e-08,0.002155959344929237,7.682367025863002e-08,0.002340419900535906
595,596,6.293023580017376e-08,0.0019518175346763256,1.6515286582752253e-07,0.005112996997254204,6.882657938023229e-08,0.0021344392313220883,7.472292296029082e-08,0.002317060927967851
596,597,6.12094052110379e-08,0.0019323325134553704,1.6063675223332297e-07,0.005062045860535602,6.694451304412041e-08,0.0021131336341426443,7.267962087720292e-08,0.0022939347548299183
597,598,5.9535631091733876e-08,0.0019130417739171568,1.5624413263193304e-07,0.005011600922672166,6.511391204000461e-08,0.0020920404208283894,7.069219298827534e-08,0.002271039067739622
598,599,5.790762602764232e-08,0.0018939433836342445,1.5197162872571113e-07,0.004961657184976764,6.333336863284522e-08,0.0020711574799011923,6.875911123804812e-08,0.00224837157616814
599,600,5.6324138908436794e-08,0.0018750354293076699,1.478159568080173e-07,0.00491220969751982,6.160151430623095e-08,0.002050482720763469,6.687888970402511e-08,0.0022259300122192682
600,601,5.478395248559309e-08,0.0018563160165773196,1.4377392210107587e-07,0.004863253558666125,5.991701781948855e-08,0.00203001407349207,6.505008315338401e-08,0.002203712130406821
601,602,5.328588270625545e-08,0.0018377832698364127,1.3984241709064094e-07,0.004814783914615539,5.827858401419306e-08,0.0020097494886361644,6.327128532213067e-08,0.002181715707435916
602,603,5.182877704790201e-08,0.001819435332049979,1.3601841919452795e-07,0.004766795958946801,5.668495278721153e-08,0.0019896869370190917,6.154112852652105e-08,0.0021599385419882045
603,604,5.041151662776855e-08,0.0018012703645698958,1.322989887642123e-07,0.004719284932168222,5.5134899978881435e-08,0.0019698244095368855,5.985828332999432e-08,0.0021383784545038753
604,605,4.903301087377798e-08,0.001783286546955365,1.286812661982495e-07,0.004672246121268819,5.362723315416318e-08,0.0019501599169632067,5.8221455434548375e-08,0.0021170332869710484
605,606,4.7692200966231724e-08,0.0017654820767951662,1.251624704989851e-07,0.004625674859275897,5.216079393410844e-08,0.0019306914897552208,5.662938690198516e-08,0.0020959009027152753
606,607,4.638805528589529e-08,0.0017478551695305766,1.2173989616393044e-07,0.00457956652481617,5.07344543321242e-08,0.0019114171778601141,5.508085337835311e-08,0.0020749791861896516
607,608,4.511957152342205e-08,0.0017304040582786229,1.1841091263065096e-07,0.0045339165416807825,4.934711811399595e-08,0.0018923350505237468,5.357466470456984e-08,0.002054266042768871
608,609,4.388577456992948e-08,0.0017131269936614402,1.1517296039098568e-07,0.004488720378393429,4.799771857744162e-08,0.001873443196103275,5.210966258495375e-08,0.0020337593985451097
609,610,4.268571573984303e-08,0.001696022243630968,1.1202354965877959e-07,0.004443973547783808,4.6685218441089305e-08,0.0018547397218773298,5.0684721142335576e-08,0.0020134572001236917
610,611,4.151847254885155e-08,0.0016790880933017505,1.08960260147839e-07,0.004399671606565292,4.540860873425423e-08,0.001836222753862915,4.929874491965691e-08,0.0019933574144240795
611,612,4.038314804777343e-08,0.0016623228447808502,1.0598073618695025e-07,0.004355810154912043,4.416690818631608e-08,0.0018178904366302762,4.7950668324858725e-08,0.001973458028479702
612,613,3.9278868602110606e-08,0.0016457248170005379,1.0308268760805817e-07,0.004312384836047456,4.295916164465119e-08,0.00179974093312113,4.663945468719177e-08,0.0019537570492417222
613,614,3.820478577942765e-08,0.001629292345555089,1.0026388641559691e-07,0.004269391335830042,4.178444107383328e-08,0.0017817724244696131,4.5364096368238904e-08,0.0019342525033841373
614,615,3.7160073795838855e-08,0.001613023782535139,9.752216523217783e-08,0.004226825382343979,4.064184319640951e-08,0.0017639831098224812,4.4123612596980166e-08,0.0019149424371098234
615,616,3.614392996009741e-08,0.0015969174963659238,9.485541652143326e-08,0.004184682745498991,3.9530490159034315e-08,0.0017463712061629166,4.291705035797122e-08,0.0018958249159599094
616,617,3.5155572009060165e-08,0.0015809718716466303,9.226159036757053e-08,0.004142959236624444,3.844952659037837e-08,0.0017289349481349747,4.174348117169657e-08,0.0018768980246233191
617,618,3.41942414383567e-08,0.0015651853089925227,8.973869236594822e-08,0.004101650708076776,3.7398122598730765e-08,0.0017116725878715544,4.060200375910483e-08,0.001858159866750586
618,619,3.325919795127419e-08,0.0015495562248765138,8.728478340103152e-08,0.004060753052842814,3.637546885926213e-08,0.0016945823948215921,3.949173976725007e-08,0.0018396085647666705
619,620,3.2349723344538006e-08,0.0015340830514721793,8.489797653776776e-08,0.004020262204152303,3.5380779694893505e-08,0.001677662655579698,3.8411836045249004e-08,0.0018212422596872169
620,621,3.146511862173185e-08,0.0015187642365019904,8.257643724363106e-08,0.0039801741350888875,3.441329055053899e-08,0.0016609116737193175,3.736146247934613e-08,0.0018030591109366445
621,622,3.060470343818622e-08,0.0015035982430817718,8.031838005795322e-08,0.003940484858211524,3.347225738248305e-08,0.001644327769624393,3.633981132677988e-08,0.0017850572961670141
622,623,2.9767816212000753e-08,0.00148858354957071,7.812206992419135e-08,0.0039011904251706753,3.255695679715842e-08,0.0016279092803249406,3.534609738231609e-08,0.0017672350110791712
623,624,2.8953813568932674e-08,0.0014737186494209187,7.59858180821027e-08,0.003862286926337055,3.1666684996434213e-08,0.0016116545593339027,3.437955642393575e-08,0.0017495904692468867
624,625,2.816207000932991e-08,0.0014590020510292234,7.390798173467772e-08,0.003823770490424927,3.0800757860882655e-08,0.0015955619764841944,3.34394457124354e-08,0.0017321219019391654
625,626,2.739197690893036e-08,0.0014444322775888363,7.188696438120701e-08,0.0037856372841270636,2.995850964526703e-08,0.001579629917768749,3.25250423816037e-08,0.0017148275579486616
626,627,2.664294163068348e-08,0.0014300078669449157,6.992121159843379e-08,0.003747883511747818,2.913929245118574e-08,0.0015638567851816165,3.1635643271687997e-08,0.0016977057034183174
627,628,2.5914389079062516e-08,0.0014157273714504592,6.800921226179923e-08,0.003710505414840637,2.8342477004228428e-08,0.0015482409965610344,3.077056492939434e-08,0.0016807546216716096
628,629,2.5205758813484636e-08,0.0014015893578227523,6.614949699113026e-08,0.0036734992718500115,2.7567450516796654e-08,0.0015327809854333851,2.992914222010867e-08,0.001663972613044018
629,630,2.4516506047511655e-08,0.0013875924070015921,6.434063570814885e-08,0.003636861397755542,2.6813617159948677e-08,0.0015174752008582093,2.91107282723857e-08,0.0016473579947148265
630,631,2.384610087169392e-08,0.0013737351140099552,6.258123752544975e-08,0.0036005881437216614,2.6080397425021218e-08,0.0015023221072761883,2.8314693978348515e-08,0.0016309091005424214
631,632,2.3194027920503402e-08,0.0013600160878145529,6.086995019138897e-08,0.003564675896745917,2.536722748525122e-08,0.0014873201843576267,2.754042704999904e-08,0.0016146242809007005
632,633,2.255978592824448e-08,0.0013464339511891632,5.920545831372692e-08,0.0035291210793158,2.467355927904258e-08,0.0014724679268524887,2.6787332629840677e-08,0.0015985019025158143
633,634,2.1942887395987043e-08,0.0013329873405787396,5.758648213838313e-08,0.003493920149065022,2.3998859566276565e-08,0.0014577638444427388,2.6054831736566086e-08,0.001582540348306738
634,635,2.1342857925432668e-08,0.001319674905962076,5.6011777105346994e-08,0.003459069598434783,2.3342609400955894e-08,0.001443206461592933,2.534236087647912e-08,0.00156673801722379
635,636,2.0759236440959228e-08,0.0013064953107227995,5.448013196129864e-08,0.0034245659543384876,2.2704304603049508e-08,0.0014287943174084161,2.4649372765139788e-08,0.0015510933240940328
636,637,2.0191574079397867e-08,0.00129344723151259,5.299037009187657e-08,0.0033904057778271213,2.2083454259691493e-08,0.001414525965487301,2.397533443998512e-08,0.001535604699462012
637,638,1.9639434412077605e-08,0.0012805293581243937,5.154134541385247e-08,0.00335658566376007,2.1479581058247987e-08,0.0014003999737810802,2.331972770441837e-08,0.0015202705894377666
638,639,1.9102392889713826e-08,0.001267740393360417,5.013194470659954e-08,0.003323102240479159,2.0892220620183366e-08,0.001386414924451379,2.2682048350652906e-08,0.001505089455542341
639,640,1.8580037286497486e-08,0.0012550790529032296,4.876108394835654e-08,0.003289952169485355,2.0320922028416177e-08,0.0013725694137294575,2.206180677033487e-08,0.0014900597745556854
640,641,1.807196514658216e-08,0.0012425440651907538,4.7427709870540014e-08,0.003257132145115804,1.9765245329317338e-08,0.0013588620517791805,2.1458525512052518e-08,0.0014751800383676072
641,642,1.7577786448619293e-08,0.0012301341712903646,4.6130796516052897e-08,0.003224638894227305,1.9224763808667333e-08,0.0013452914625598222,2.0871741168715374e-08,0.0014604487538292799
642,643,1.709712083020065e-08,0.0012178481247711037,4.486934757075289e-08,0.003192469175882784,1.8699061465898836e-08,0.0013318562836873438,2.030100210159702e-08,0.0014458644426035838
643,644,1.6629599475237455e-08,0.0012056846915851072,4.3642392810738784e-08,0.0031606197810378767,1.818773490147585e-08,0.0013185551663037476,1.9745870327714243e-08,0.001431425641022388
644,645,1.6174862116358213e-08,0.0011936426499407071,4.2448989434618056e-08,0.0031290875322328437,1.7690390291535962e-08,0.0013053867749403258,1.9205918466713712e-08,0.0014171308999399446
645,646,1.5732559366377075e-08,0.0011817207901845261,4.128821939897165e-08,0.0030978692832861476,1.7206645441802948e-08,0.00129234978738757,1.868073151722882e-08,0.0014029787845906139
646,647,1.530235171909311e-08,0.001169917914681129,4.015919097266618e-08,0.003066961918991362,1.673612878838604e-08,0.0012794428945642755,1.816990585767897e-08,0.001388967874447422
647,648,1.4883908106000376e-08,0.0011582328376932294,3.906103573925179e-08,0.0030363623548180785,1.6278478481845937e-08,0.0012666648003871739,1.7673048857691498e-08,0.0013750967630811184
648,649,1.447690689548864e-08,0.001146664385264784,3.799290959616286e-08,0.003006067536612589,1.5833342636994985e-08,0.0012540142216431183,1.718977837850133e-08,0.0013613640580214525
649,650,1.408103522670956e-08,0.0011352113951051956,3.695399175551728e-08,0.0029760744403042327,1.5400379138608145e-08,0.0012414898878628788,1.671972305050673e-08,0.001347768380620562
650,651,1.3695988565487482e-08,0.0011238727164730733,3.5943482745715016e-08,0.0029463800716144073,1.497925491977803e-08,0.0012290905411939945,1.6262521274068575e-08,0.0013343083659149158
651,652,1.3321470926364043e-08,0.0011126472100636553,3.496060652086186e-08,0.0029169814657642457,1.456964635049296e-08,0.0012168149362779823,1.5817821774621876e-08,0.0013209826624923093
652,653,1.2957194872598166e-08,0.0011015337478936793,3.400460679703343e-08,0.0028878756871929534,1.4171238821303334e-08,0.0012046618401252707,1.53852827700085e-08,0.001307789932356862
653,654,1.260287951776462e-08,0.001090531213190804,3.3074749161698946e-08,0.0028590598292699276,1.3783725438809569e-08,0.0011926300319940464,1.4964571359854517e-08,0.0012947288507972887
654,655,1.2258253079266979e-08,0.0010796385002844744,3.217031840918594e-08,0.002830531014015314,1.3406808718752217e-08,0.0011807183032704338,1.4555364358237455e-08,0.0012817981062563932
