,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,4.236786397493475e-06,0.03140832108713165,4.999210890810346e-07,0.0037640268980164704,3.2589654900272436e-06,0.02416933710283617,2.281144582561012e-06,0.016930353118540686
516,517,4.120931521134352e-06,0.031099968961535107,4.86250725018067e-07,0.003726497931001993,3.169849110612466e-06,0.023931956229118145,2.2187667000905797e-06,0.016763943496701184
517,518,4.008244688269436e-06,0.030794589312425846,4.7295417737736045e-07,0.0036893422183694735,3.0831696127275876e-06,0.023696865627260005,2.1580945371857396e-06,0.016599141942094164
518,519,3.898639268862247e-06,0.030492154565830654,4.600212244465496e-07,0.0036525560661954115,2.9988603597874697e-06,0.023464044012379448,2.099081450712692e-06,0.016435933458928242
519,520,3.7920310020922443e-06,0.030192637382144172,4.4744192384538195e-07,0.003616135816749466,2.9168565378323574e-06,0.02323347028132322,2.0416820735724706e-06,0.01627430318050227
520,521,3.688337931739838e-06,0.02989601065457337,4.3520660431006775e-07,0.003580077848145291,2.8370951054013105e-06,0.023005123511442183,1.985852279062783e-06,0.016114236368310997
521,522,3.587480341904481e-06,0.029602247507577895,4.2330586025318695e-07,0.0035443785739970313,2.759514744599123e-06,0.02277898295936484,1.931549147293765e-06,0.015955718411151787
522,523,3.489380697385691e-06,0.02931132129531344,4.117305423267936e-07,0.0035090344430784848,2.6840558146890015e-06,0.022555028059772636,1.8787309319923118e-06,0.01579873482423183
523,524,3.3939635821766956e-06,0.029023205600075985,4.004717522043677e-07,0.0034740419389844845,2.610660305352175e-06,0.02233323842417778,1.8273570285276541e-06,0.015643271248279578
524,525,3.3011556431761235e-06,0.02873787423074947,3.895208339210754e-07,0.0034393975797973875,2.5392717924732633e-06,0.022113593839702406,1.777387941770403e-06,0.01548931344865534
525,526,3.2108855331225428e-06,0.028455301221254614,3.788693692108325e-07,0.003405097917755451,2.4698353956187358e-06,0.02189607426786111,1.7287852581149288e-06,0.015336847314467605
526,527,3.123083854861264e-06,0.028175460828998578,3.685091686245201e-07,0.0033711395389217635,2.402297733794523e-06,0.021680659843342692,1.6815116127277818e-06,0.015185858857686807
527,528,3.0376831098299917e-06,0.02789832753332877,3.5843226853238264e-07,0.003337519062861616,2.3366068866437217e-06,0.02146733087279734,1.6355306634574518e-06,0.015036334212265912
528,529,2.954617644213009e-06,0.02762387603399008,3.4863092146508734e-07,0.0033042331423189797,2.2727123527854776e-06,0.021256067833625297,1.5908070613579461e-06,0.014888259633260514
529,530,2.8738236009795415e-06,0.027352081249581994,3.39097592672033e-07,0.00327127846289621,2.21056501301109e-06,0.021046851372766906,1.5473064250426383e-06,0.014741621495951818
530,531,2.7952388679253204e-06,0.027082918316020943,3.2982495346001173e-07,0.0032386517427384076,2.150117090038428e-06,0.020839662305497192,1.5049953121515358e-06,0.01459640629497344
531,532,2.7188030321534384e-06,0.02681636258500697,3.2080587464289323e-07,0.003206349732219338,2.09132211395624e-06,0.020634481614223238,1.4638411957590414e-06,0.014452600643439506
532,533,2.6444573317796483e-06,0.026552389622489736,3.120334228778887e-07,0.0031743692136296797,2.034134884615346e-06,0.020431290447282313,1.4238124374510441e-06,0.01431019127207489
533,534,2.572144612078553e-06,0.02629097520714241,3.03500854448302e-07,0.003142707000871492,1.9785114382386837e-06,0.020230070117746718,1.3848782643988145e-06,0.014169165028351027
534,535,2.501809282517975e-06,0.026032095328838545,2.9520160904628057e-07,0.003111359939151459,1.924409014197881e-06,0.02003080210223021,1.3470087458777869e-06,0.014029508875621877
535,536,2.4333972702406115e-06,0.025775726187129533,2.8712930699725803e-07,0.0030803249046775782,1.8717860192640767e-06,0.019833468039696128,1.310174768287542e-06,0.013891209892262724
536,537,2.3668559834266745e-06,0.02552184418973036,2.7927774248759363e-07,0.003049598804363285,1.8206019994360112e-06,0.01963804973027261,1.274348015445348e-06,0.013754255270814864
537,538,2.302134266218836e-06,0.02527042595100848,2.716408793457248e-07,0.003019178575526915,1.7708176052733116e-06,0.019444529134069494,1.2395009443277871e-06,0.013618632317130508
538,539,2.239182363750203e-06,0.025021448290475257,2.6421284637923037e-07,0.0029890611856010496,1.722394565029095e-06,0.019252888369998472,1.2056067663079872e-06,0.013484328449521688
539,540,2.1779518799558417e-06,0.024774888231283487,2.5698793348905014e-07,0.0029592436318388593,1.6752956520371676e-06,0.019063109714598014,1.1726394241184934e-06,0.013351331197912542
540,541,2.118395742378709e-06,0.024530722998731047,2.499605863404142e-07,0.0029297229410282233,1.6294846577613598e-06,0.01887517560086313,1.1405735731440103e-06,0.013219628202995215
541,542,2.0604681671976266e-06,0.024288930018766086,2.4312540192195087e-07,0.0029004961692030706,1.5849263650946632e-06,0.01868906861707753,1.1093845629916999e-06,0.013089207215388976
542,543,2.0041246209245855e-06,0.024049486916499774,2.3647712632524076e-07,0.0028715604013637153,1.5415865184942312e-06,0.018504771505650608,1.079048416063877e-06,0.012960056094801442
543,544,1.949321788541347e-06,0.023812371514724484,2.3001064775041158e-07,0.002842912751193527,1.49943179969525e-06,0.01832226716196006,1.0495418108491528e-06,0.012832162809195635
544,545,1.8960175387494616e-06,0.023577561832433758,2.2372099550693747e-07,0.002814550360782375,1.458429801259875e-06,0.018141538633195897,1.0208420637702886e-06,0.012705515433958037
545,546,1.8441708935501566e-06,0.023345036083353143,2.1760333368536777e-07,0.0027864704003524032,1.4185490022633473e-06,0.017962569117212945,9.92927110976538e-07,0.012580102151072747
546,547,1.7937419949376476e-06,0.02311477267447104,2.11652960047104e-07,0.0027586700679830267,1.3797587439523529e-06,0.017785341961383927,9.657754929670581e-07,0.012455911248296814
547,548,1.7446920738128924e-06,0.02288675020457842,2.0586529991817315e-07,0.0027311465893440356,1.3420292046539828e-06,0.01760984066145943,9.393663354950732e-07,0.01233293111834044
548,549,1.6969834235602832e-06,0.022660947462813663,2.0023590274753644e-07,0.002703897217425144,1.3053313802913191e-06,0.017436048860432735,9.13679337022355e-07,0.012211150258051806
549,550,1.6505793659638002e-06,0.022437343427213707,1.947604424401561e-07,0.0026769192322729785,1.2696370577103266e-06,0.01726395034740877,8.886947494568531e-07,0.01209055726760383
550,551,1.605444227670283e-06,0.02221591726326899,1.8943470836418896e-07,0.0026502099407272883,1.2349187965832176e-06,0.017093529056477264,8.643933654961522e-07,0.011971140849685535
551,552,1.5615433096582976e-06,0.021996648322486156,1.842546070163209e-07,0.0026237666761615985,1.2011499062603015e-06,0.0169247690655919,8.407565028623054e-07,0.011852889808697642
552,553,1.5188428623691408e-06,0.021779516140957966,1.792161559155403e-07,0.0025975867982264145,1.168304426563127e-06,0.016757654595454835,8.177659907571133e-07,0.011735793049951704
553,554,1.4773100591725097e-06,0.02156450043793723,1.7431548127166963e-07,0.0025716676925923165,1.136357106662489e-06,0.016592170008405183,7.954041541524681e-07,0.011619839578873137
554,555,1.4369129709423945e-06,0.02135158111441715,1.6954881565389712e-07,0.0025460067706982725,1.1052833865932143e-06,0.016428299807312502,7.736538022440342e-07,0.011505018500207853
555,556,1.397620541299105e-06,0.02114073825171947,1.6491249488215232e-07,0.0025206014695010603,1.0750593777419937e-06,0.016266028634476626,7.524982141848824e-07,0.01139131901723378
556,557,1.3594025635166318e-06,0.020931952110089025,1.6040295469643695e-07,0.002495449251226356,1.0456618445564558e-06,0.01610534127053237,7.319211255962799e-07,0.011278730430975714
557,558,1.3222296566528513e-06,0.020725203127293645,1.560167275371782e-07,0.0024705476031259277,1.017068187308956e-06,0.01594622263335918,7.119067179650607e-07,0.011167242139424716
558,559,1.2860732437891542e-06,0.02052047191723061,1.5175044221216183e-07,0.0024458940372306115,9.892564243052515e-07,0.015788657776995424,6.924396048213488e-07,0.011056843636760239
559,560,1.2509055280496284e-06,0.020317739268540858,1.4760081945563996e-07,0.002421486090111391,9.622051739821558e-07,0.01563263189055958,6.735048199146831e-07,0.0109475245125783
560,561,1.2166994745044235e-06,0.020116986143230986,1.4356466737641682e-07,0.0023973213226402557,9.358936408632168e-07,0.015478130297177206,6.550878072220101e-07,0.010839274451123426
561,562,1.1834287855227998e-06,0.019918193675297124,1.396388842334062e-07,0.0023733973197533897,9.103015966571704e-07,0.015325138452909948,6.371744077915409e-07,0.010732083230522771
562,563,1.1510678840087607e-06,0.01972134316936347,1.3582045221838257e-07,0.0023497116902170267,8.854093673793528e-07,0.015173641945695204,6.19750850749945e-07,0.010625940722026939
563,564,1.1195918925288595e-06,0.0195264160993196,1.32106435235535e-07,0.0023262620663960787,8.611978168926449e-07,0.015023626494286707,6.028037412564302e-07,0.010520836889253815
564,565,1.08897661210694e-06,0.019333394106971435,1.2849397801328877e-07,0.0023030461040228767,8.376483313921046e-07,0.014875077947204135,5.863200506772692e-07,0.010416761787436835
565,566,1.0591985073471477e-06,0.01914225900069433,1.2498030366181467e-07,0.0022800614819699083,8.1474280722027e-07,0.014727982281685537,5.702871070933924e-07,0.010313705562676745
566,567,1.0302346852286703e-06,0.018952992754096565,1.215627108974715e-07,0.0022573059020255526,7.924636349909697e-07,0.014582325602647994,5.546925847532691e-07,0.010211658451199424
567,568,1.002062879895682e-06,0.018765577504689213,1.1823857248849379e-07,0.002234777088669704,7.707936874601362e-07,0.014438094141652924,5.395244950245903e-07,0.010110610778616635
568,569,9.746614326733294e-07,0.018579995552560402,1.1500533259045653e-07,0.002212472788851949,7.497163047598399e-07,0.014295274255875179,5.247711768463503e-07,0.010010552959189956
569,570,9.480092787450545e-07,0.0183962293590626,1.1186050585809681e-07,0.002190390771772077,7.29215283656881e-07,0.014153852427082947,5.104212885687076e-07,0.009911475495103295
570,571,9.220859287228933e-07,0.018214261545500543,1.0880167489180081e-07,0.0021685288286659166,7.092748635917356e-07,0.014013815260617069,4.96463798460578e-07,0.009813368975733594
571,572,8.9687145343742e-07,0.018034074891830287,1.0582648757306856e-07,0.0021468847725875095,6.898797148824354e-07,0.013875149484380733,4.828879763274507e-07,0.00971622407693118
572,573,8.72346468505647e-07,0.017855652335367567,1.0293265695349163e-07,0.0021254564381969487,6.710149269284482e-07,0.013737841947835089,4.6968338535124943e-07,0.009620031560302611
573,574,8.484921198981255e-07,0.01767897696949705,1.0011795814612867e-07,0.0021042416815487686,6.526659970806925e-07,0.01360187962099646,4.5683987426325956e-07,0.009524782272495869
574,575,8.252900691729792e-07,0.017504032042395923,9.73802275483493e-08,0.0020832383798846665,6.34818819261751e-07,0.013467249593445113,4.443475693505228e-07,0.009430467144494303
575,576,8.0272247926505e-07,0.017330800955759784,9.471736006627651e-08,0.0020624444314244483,6.174596730856852e-07,0.0133339390733348,4.321968669063203e-07,0.009337077190909815
576,577,7.807720000529983e-07,0.01715926726353889,9.212730944785363e-08,0.002041857755163523,6.005752127835606e-07,0.013201935386411845,4.2037842551412297e-07,0.009244603509284799
577,578,7.594217579232065e-07,0.016989414670680936,8.960808328684067e-08,0.002021476290667401,5.841524589600411e-07,0.013071225975038542,4.0888315999687563e-07,0.009153037279396148
578,579,7.386553388943895e-07,0.016821227031881936,8.715774546530497e-08,0.00200129799787252,5.681787859368459e-07,0.012941798397223009,3.977022329793023e-07,0.009062369762564082
579,580,7.184567781814977e-07,0.016654688350342783,8.477441260090757e-08,0.0019813208568856266,5.526419135093441e-07,0.012813640325654296,3.8682704883719055e-07,0.00897259230096581
580,581,6.988105472061079e-07,0.0164897827765359,8.24562517154348e-08,0.0019615428677877134,5.375298968435249e-07,0.01268673954674418,3.7624924648094193e-07,0.00888369631695246
581,582,6.797015438264609e-07,0.016326494606977215,8.020148156706597e-08,0.001941962050437951,5.228311193983259e-07,0.012561083959674868,3.65960694970191e-07,0.00879567331237252
582,583,6.61115076239227e-07,0.01616480828300837,7.80083678764143e-08,0.0019225764442807325,5.085342801025572e-07,0.012436661575453173,3.5595348396588733e-07,0.008708514867897976
583,584,6.430368563181688e-07,0.0160047083895829,7.587522532492841e-08,0.001903384108152717,4.946283884699199e-07,0.012313460515968572,3.4621992062167095e-07,0.008622212642354243
584,585,6.254529859583968e-07,0.01584617965406321,7.380041322502251e-08,0.001884383120095534,4.811027538853541e-07,0.012191469013060313,3.367525218123113e-07,0.008536758372057418
585,586,6.083499467512965e-07,0.015689206945022294,7.178233740745554e-08,0.0018655715771642711,4.679469779722556e-07,0.012070675407586967,3.275440091932147e-07,0.00845214387015164
586,587,5.917145908806987e-07,0.015533775271057815,6.981944555839448e-08,0.0018469475952455072,4.551509473205151e-07,0.011951068148506827,3.185873037603315e-07,0.00836836102595584
587,588,5.755341299096273e-07,0.015379869779607036,6.791022910679345e-08,0.0018285093088680204,4.4270482491004515e-07,0.011832635791958868,3.09875519910463e-07,0.0082854018043107
588,589,5.597961235670468e-07,0.015227475755774655,6.605322044883621e-08,0.001810254871025374,4.305990417841077e-07,0.011715367000353277,3.014019600011686e-07,0.0082032582449319
589,590,5.444884739747025e-07,0.015076578621167958,6.424699161566849e-08,0.0017921824529902874,4.1882429197004356e-07,0.011599250541468237,2.9316010996538466e-07,0.008121922461768516
590,591,5.295994123244441e-07,0.01492716393273541,6.24901544954426e-08,0.0017742902441391095,4.073715229313546e-07,0.011484275287549334,2.851436335382651e-07,0.008041386642363257
591,592,5.151174929940439e-07,0.014779217381617915,6.078135783571526e-08,0.0017565764517718518,3.9623193054394434e-07,0.011370430214418636,2.7734636809384483e-07,0.007961643047219358
592,593,5.01031582333944e-07,0.014632724792003837,5.911928879775985e-08,0.0017390393009377725,3.853969508249566e-07,0.011257704400587626,2.697623193159693e-07,0.007882684009171415
593,594,4.873308508956953e-07,0.014487672119995243,5.750266873771892e-08,0.001721677034261404,3.7485825352123747e-07,0.011146087026377732,2.6238565614677967e-07,0.007804501932760222
594,595,4.740047668816416e-07,0.01434404545247736,5.5930255093983305e-08,0.0017044879117688039,3.646077376684431e-07,0.01103556737304437,2.5521070845524463e-07,0.007727089293611378
595,596,4.610430848206448e-07,0.014201831005999588,5.44008393887907e-08,0.0016874702107195771,3.546375224039444e-07,0.010926134821909156,2.48231959987244e-07,0.007650438637818724
596,597,4.484358409051481e-07,0.014061015125663157,5.291324567391342e-08,0.0016706222254343484,3.4493994330309086e-07,0.010817778853498827,2.414440457010336e-07,0.007574542581334498
597,598,4.3617334199996805e-07,0.013921584284014576,5.146633041963611e-08,0.001653942267129449,3.355075444966271e-07,0.010710489046686866,2.348417469932862e-07,0.007499393809359156
598,599,4.242461619785587e-07,0.013783525079948067,5.005898073839887e-08,0.0016374286637520497,3.2633307525675725e-07,0.010604255077843405,2.2841998853495582e-07,0.007424985075738744
599,600,4.1264513084282584e-07,0.013646824237615984,4.869011527297573e-08,0.001621079759812405,3.1740948194802776e-07,0.01049906671999129,2.2217383305322969e-07,0.007351309202366596
600,601,4.013613308373465e-07,0.013511468605345689,4.735868164296164e-08,0.001604893916225203,3.0872990519625887e-07,0.010394913841966752,2.1609847955517125e-07,0.007278359078587815
601,602,3.90386086235317e-07,0.01337744515456507,4.606365588966099e-08,0.0015888695101456962,3.0028767122880495e-07,0.01029178640758699,2.101892562222929e-07,0.0072061276606089075
602,603,3.797109607850402e-07,0.013244740978734737,4.4804043031199114e-08,0.0015730049348104957,2.9207629106964283e-07,0.01018967447482344,2.0444162135424548e-07,0.0071346079709121435
603,604,3.6932774682973957e-07,0.013113343292287749,4.357887428696472e-08,0.0015572985993821398,2.840894511857428e-07,0.010088568194980357,1.9885115554174604e-07,0.007063793097672966
604,605,3.592284624209796e-07,0.01298323942957802,4.238720752169911e-08,0.0015417489287893327,2.763210118217341e-07,0.009988457811880541,1.9341356122248854e-07,0.006993676194183063
605,606,3.49405342991993e-07,0.012854416843834815,4.1228127356518485e-08,0.001526354363573179,2.6876500058836683e-07,0.009889333661055794,1.8812465818474067e-07,0.006924250478276772
606,607,3.3985083724985543e-07,0.012726863106124808,4.010074183824486e-08,0.0015111133597344173,2.6141560888204296e-07,0.00979118616894295,1.829803805142305e-07,0.006855509231761092
607,608,3.305576001810806e-07,0.01260056590432257,3.9004185103941325e-08,0.0014960243885806523,2.542671866945234e-07,0.009694005852087434,1.7797677320796623e-07,0.006787445799852299
608,609,3.2151848683437123e-07,0.01247551304208816,3.793761327308687e-08,0.0014810859365766982,2.47314238310814e-07,0.009597783316350889,1.7310998978725678e-07,0.006720053590613617
609,610,3.127265482127939e-07,0.012351692437851614,3.690020733415622e-08,0.0014662965051938093,2.4055141845114036e-07,0.009502509256125946,1.6837628868948684e-07,0.006653326074400279
610,611,3.0417502605573077e-07,0.012229092123805518,3.589116948088389e-08,0.0014516546107649075,2.33973528607212e-07,0.009408174453555906,1.637720311586932e-07,0.0065872567833062945
611,612,2.9585734528936314e-07,0.012107700244904707,3.4909723445331053e-08,0.0014371587843342581,2.2757551113028462e-07,0.00931476977776044,1.592936769712061e-07,0.006521839310616173
612,613,2.877671119172476e-07,0.011987505057871606,3.39551156081086e-08,0.0014228075715174704,2.2135244778787033e-07,0.009222286184066258,1.549377836584931e-07,0.006457067310260911
613,614,2.7989810658102243e-07,0.01186849493021247,3.302661089055192e-08,0.0014085995323547262,2.1529955457344485e-07,0.00913071471324528,1.5070100256586727e-07,0.006392934496278091
614,615,2.722442792313373e-07,0.011750658339238829,3.212349686254612e-08,0.001394533241170226,2.0941217776515586e-07,0.009040046490758014,1.465800762989744e-07,0.0063294346422771985
615,616,2.647997461302509e-07,0.011633983871095155,3.1245078080388566e-08,0.001380607286430191,2.036857915110879e-07,0.008950272726000436,1.4257183689192487e-07,0.006266561580905716
616,617,2.575587840780713e-07,0.011518460219795967,3.03906798615472e-08,0.0013668202706059729,1.9811599349939257e-07,0.008861384711559978,1.3867320292071383e-07,0.006204309203323988
617,618,2.505158265275753e-07,0.011404076186268375,2.9559644731946833e-08,0.0013531708100349427,1.926985019329308e-07,0.008773373822473757,1.348811773382863e-07,0.006142671458679139
618,619,2.4366545892107183e-07,0.011290820677404056,2.875133475743752e-08,0.001339657534781935,1.8742915197655918e-07,0.008686231515495885,1.3119284503204653e-07,0.006081642353587713
619,620,2.3700241535973277e-07,0.011178682705114351,2.7965128213125467e-08,0.001326279088508131,1.8230389287055004e-07,0.008599949328366607,1.2760537038136732e-07,0.0060212159516188635
620,621,2.3052157260838868e-07,0.011067651385399335,2.720042013848456e-08,0.0013130341283333902,1.7731878387827749e-07,0.008514518879091326,1.241159951481663e-07,0.005961386372783317
621,622,2.2421794865223887e-07,0.010957715937415569,2.6456623336557072e-08,0.0012999213247069097,1.724699928429274e-07,0.008429931865220924,1.2072203703361595e-07,0.00590214779302628
622,623,2.1808669770084776e-07,0.010848865682557829,2.573316548737381e-08,0.0012869393612722213,1.6775379232947252e-07,0.00834618006314053,1.1742088695809727e-07,0.0058434944437232295
623,624,2.121231064133866e-07,0.010741090043543955,2.5029490813288646e-08,0.0012740869347399597,1.6316655673809244e-07,0.008263255327362135,1.1421000706279827e-07,0.005785420611180314
624,625,2.06322589679786e-07,0.010634378543508793,2.434505785853247e-08,0.0012613627547584105,1.58704759278816e-07,0.008181149589824022,1.1108692887784599e-07,0.00572792063613925
625,626,2.0068068840028985e-07,0.010528720805104363,2.367934115454773e-08,0.0012487655437849465,1.5436496980658632e-07,0.008099854859195038,1.0804925121288278e-07,0.005670988913285713
626,627,1.9519306482251864e-07,0.010424106549606904,2.3031828333408555e-08,0.0012362940369615716,1.5014385196243651e-07,0.00801936322018379,1.0509463910235439e-07,0.005614619890760675
627,628,1.898555008761349e-07,0.010320525596031027,2.2402021793155313e-08,0.0012239469819881332,1.4603816095304367e-07,0.007939666832854353,1.0222082102995245e-07,0.005558808069677679
628,629,1.846638927327504e-07,0.010217967860250865,2.1789437365526965e-08,0.001211723138999421,1.4204474010903745e-07,0.007860757931946127,9.942558748532448e-08,0.00550354800364139
629,630,1.7961424914059165e-07,0.010116423354126991,2.1193604204938765e-08,0.0011996212804418205,1.3816051944171015e-07,0.007782628826199622,9.670678974282865e-08,0.005448834298272254
630,631,1.7470268887098683e-07,0.010015882184643332,2.0614063678259242e-08,0.0011876401909527434,1.3438251336705953e-07,0.007705271897688687,9.406233786313223e-08,0.005394661610734042
631,632,1.6992543483418387e-07,0.009916334553046191,2.0050371141167034e-08,0.001175778667239502,1.3070781657020802e-07,0.007628679601155264,9.149019830623217e-08,0.0053410246492643365
632,633,1.6527881507855113e-07,0.009817770753995703,1.950209282952642e-08,0.0011640355179610706,1.271336046160254e-07,0.007552844463353886,8.898839415349968e-08,0.005287918172712069
633,634,1.607592580166184e-07,0.00972018117471718,1.8968807191654946e-08,0.0011524095636089582,1.2365713011885937e-07,0.007477759082394897,8.655500222110035e-08,0.005235336990072614
634,635,1.5636328798418475e-07,0.009623556294166669,1.8450104333211925e-08,0.0011408996363915236,1.2027571971717776e-07,0.0074034161271002985,8.418815145017078e-08,0.005183275960033928
635,636,1.5208752601747477e-07,0.009527886682196618,1.79455850179977e-08,0.001129504580117735,1.1698677410132419e-07,0.007329808336358962,8.18860221851736e-08,0.005131729990521305
636,637,1.4792868485713484e-07,0.009433162998732869,1.7454862111243585e-08,0.0011182232500835942,1.1378776476611563e-07,0.0072569285184901355,7.964684467509642e-08,0.005080694038247402
637,638,1.4388356772698785e-07,0.009339375992955645,1.6977557915076602e-08,0.0011070545129562293,1.10676232734086e-07,0.0071847695506110365,7.746889774118415e-08,0.005030163108266428
638,639,1.3994906455927492e-07,0.009246516502488089,1.6513305722831717e-08,0.0010959972466648704,1.0764978572441741e-07,0.007113324378009767,7.535050688955991e-08,0.004980132253531444
639,640,1.3612215021829854e-07,0.009154575452590574,1.606174837576191e-08,0.0010850503402876077,1.0470609687618371e-07,0.007042586013522978,7.329004353406887e-08,0.0049305965744553815
640,641,1.3239988294611038e-07,0.009063543855363565,1.5622539040194283e-08,0.0010742126939408125,1.0184290319403821e-07,0.006972547536919282,7.128592344196605e-08,0.004881551218475
641,642,1.2877940169797597e-07,0.008973412808953918,1.5195339875262448e-08,0.0010634832186720011,9.905800404941267e-08,0.006903202094287075,6.933660640084938e-08,0.004832991379620233
642,643,1.2525792225659416e-07,0.008884173496770287,1.4779822699040324e-08,0.0010528608363506997,9.6349257794337e-08,0.00683454289742802,6.744059333207986e-08,0.004784912298085753
643,644,1.218327378982309e-07,0.008795817186704191,1.4375667656274516e-08,0.001042344479561752,9.371458234430641e-08,0.006766563223254807,6.559642679038191e-08,0.004737309259805422
644,645,1.185012152848941e-07,0.008708335230354636,1.3982564106562734e-08,0.0010319330914984048,9.115195218067917e-08,0.006699256413193327,6.380268907646425e-08,0.004690177596032019
645,646,1.1526079379819976e-07,0.008621719062265165,1.360021051333149e-08,0.0010216256258589462,8.865939762903174e-08,0.006632615872592257,6.205800145986373e-08,0.0046435126829193485
646,647,1.121089814315468e-07,0.008535960199160586,1.3228311779300839e-08,0.0010114210467433438,8.62350017782898e-08,0.006566635070134469,6.03610221250328e-08,0.004597309941108352
647,648,1.0904335567829548e-07,0.008451050239194347,1.2866582799198056e-08,0.0010013183285469962,8.387690128563996e-08,0.006501307537254863,5.8710446892984436e-08,0.00455156483531538
648,649,1.0606155942394224e-07,0.008366980861200801,1.2514745573177777e-08,0.000991316455863922,8.158328299034956e-08,0.006436626867563716,5.7105006556756877e-08,0.004506272873926631
649,650,1.0316130083509734e-07,0.008283743823952916,1.2172529206821991e-08,0.0009814144233809552,7.935238413581125e-08,0.0063725867162731376,5.554346743652516e-08,0.004461429608593359
650,651,1.003403495847266e-07,0.008201330965427633,1.1839670799318469e-08,0.0009716112357819329,7.718248898336277e-08,0.006309180799629416,5.402462838199895e-08,0.004417030633831198
651,652,9.759653796237444e-08,0.00811973420207579,1.1515914333237731e-08,0.0009619059076463321,7.507193020006575e-08,0.006246402894349884,5.254732243775706e-08,0.004373071586623978
652,653,9.492775554509336e-08,0.008038945528098473,1.1201011118622262e-08,0.0009522974633531245,7.30190842790357e-08,0.006184246837063728,5.111041301297803e-08,0.004329548146028983
653,654,9.233195141788997e-08,0.007958957014731705,1.0894718682763482e-08,0.0009427849369813002,7.102237381539922e-08,0.006122706523759819,4.971279621290847e-08,0.004286456032787933
654,655,8.980712906669908e-08,0.007879760809532677,1.0596802213491685e-08,0.0009333673722179414,6.908026306540194e-08,0.00606177590923529,4.83533970641048e-08,0.004243791008937903
