,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,77224271.92846441,76639940.80232708,75976853.66360043,75224278.37710844,74373855.59662801,76659100.07930586,76105451.58899015,75486678.77542454,74794074.84362556,74020954.75924003,76082140.5778063,75551191.86509672,74964973.55405468,74316258.79707177,73599516.47424063,75496326.74683514,74982696.56998838,74421182.19915757,73805671.92209297,73131482.23559329,74903584.15242195,74403503.35614768,73861244.44637246,73271557.47397447,72630409.46367046,74305407.01669079,73816168.0846644,73289277.9013399,72720167.35703675,72105319.1448699,73703133.950154,73222763.2972317,72708417.75668748,72156076.7680828,71562642.14797981,73098066.92779545,72625117.33745152,72121241.49082056,71582868.51134567,71007247.70912088,72491509.01642354,72024920.74699461,71529981.91439004,71003495.89649662,70443004.74120548,71884762.32496254,71423765.74845292,70936631.19466479,70420477.60609561,69873096.82047027,71279109.10315152,70823153.8859941,70342989.49482661,69836003.92085887,69300204.34249386,70675788.32847174,70224490.4726795,69750686.6512131,69251996.40109548,68726614.06823076,70075973.99974062,69629075.46398492,69161191.8605684,68670143.56175333,68154288.65458862,69480757.85503472,69038095.3779808,68575819.042301,68091924.55432393,67584913.98779471,68891137.29442734,68452618.15010574,67995731.56251122,67518627.13522816,67019934.07478085
601,2023-02-22,77191774.24769582,76607875.38007393,75945834.10532014,75194513.98938367,74345295.17442563,76626955.42055109,76073664.63394128,75455818.44961289,74764382.95425999,73992435.41817327,76050329.73961684,75519683.0928128,74934297.44061841,74286675.30437943,73571071.40183386,75464839.69543907,74951469.01696375,74390712.25258006,73776228.8903097,73103142.75598039,74872413.4431948,74372558.36029805,73830995.61864507,73242277.95355724,72602198.42836441,74274542.46139978,73785501.05672398,73259255.0490619,72691062.13107502,72077247.00256643,73672559.09294291,73192361.04116105,72678613.98245534,72127142.9649845,71534705.34839939,73067757.2319805,72594956.90284918,72091637.84751125,71554089.71900907,70979428.8457705,72461431.4092014,71994969.49892636,71500548.15641993,70974843.32661778,70415273.84012681,71854875.6972599,71393982.27551489,70907327.21443562,70391911.89011356,69845413.2799201,71249365.40460491,70793489.40534413,70313767.12630036,69807477.20164123,69272519.1512197,70646133.97268155,70194890.46399625,69721491.59623118,69223454.47664075,68698872.0448762,70046351.37272905,69599481.34065636,69131965.56798321,68641527.91962272,68126430.54508862,69451106.78743982,69008446.0698035,68546500.43312764,68063174.20126367,67556878.3289431,68861396.41142519,68422851.52340555,67966258.54285093,67489680.17493936,66991658.7827148
602,2023-02-23,77159439.70336635,76575761.25514212,75914598.11909124,75164414.32816923,74316317.25236097,76594971.62110254,76041840.12718758,75424757.06860556,74734368.56942305,73963506.57135712,76018678.7017793,75488146.59258117,74903434.21548702,74256781.84548646,73542225.62903659,75433512.09319438,74920222.37621428,74360067.71542522,73746487.80526039,73074411.6582396,74841402.32161126,74341601.99226174,73800583.53059027,73212711.65863155,72573604.95106125,74243838.06379509,73754829.7306974,73229079.37210633,72661680.90345974,72048801.67245683,73642145.40996829,73161961.17867887,72648667.20827727,72097943.5949081,71506404.7409983,73037610.21035837,72564805.383508,72061900.65558892,71525055.61140174,70951255.73751463,72431518.49135242,71965033.67710787,71470990.10887091,70945945.63136154,70387198.48163736,71825156.30412908,71364220.837725,70877908.13776782,70363111.25869218,69817395.31174167,71219792.01045686,70763853.73131806,70284438.86757025,69778725.84242155,69244509.79827969,70616653.49168664,70165326.2251754,69692199.9111707,69194698.26853135,68670816.33613847,70016906.65240446,69569930.14437081,69102651.97116053,68612708.42373219,68098269.39657703,69421638.07012045,68978847.02262735,68517103.90238947,68034230.47461662,67528550.3982471,68831842.67758311,68393142.63841039,67936717.01845063,67460550.33821656,66963102.05300416
603,2023-02-24,77127743.72040932,76543938.58051585,75883395.74511486,75134167.92705026,74287067.50720057,76563634.02245566,76010325.40850556,75393749.85615928,74704223.8863416,73934316.29961124,75987682.53446667,75456936.97817661,74872644.4726056,74226774.5568507,73513130.02003884,75402848.44478022,74889318.48762682,74329514.60584177,73716648.86805227,73045442.79304166,74811064.37866296,74311003.18879451,73770279.59765634,73183062.89150245,72544785.96737647,74213816.13062106,73724529.96367925,73199027.60685585,72632232.06055409,72020143.20997472,73612423.54980353,73131946.2851339,72618859.3854963,72068691.07863106,71477903.49687049,73008164.48723613,72535051.8592719,72032316.95856406,71495982.57475463,70922894.64306377,72402316.51099198,71935508.64925958,71441599.77612263,70917023.08251205,70358947.96966289,71796157.68305255,71334882.87671137,70848670.79550205,70334299.78369834,69789215.2143806,71190949.43202859,70734654.17147523,70255306.24188232,69749977.6275469,69216351.52152073,70587914.07429583,70136210.72963804,69663117.68014866,69165959.18603577,68642625.06218463,69988213.4274521,69540840.32322913,69073561.58737954,68583920.0221024,68069986.15404294,69392931.43192458,68949721.97731261,68487944.27737163,68005331.77717479,67500113.90855335,68803061.71903956,68363920.35607043,67907426.00834459,67431479.40127103,66934450.31048544
604,2023-02-25,77099993.2846295,76515390.1486274,75854912.4107169,75106203.84358785,74259758.85597159,76536270.26242587,75982126.95148891,75365504.76229672,74676397.01865992,73907091.95027027,75960687.99903654,75429083.48826978,74844658.68112695,74199121.65749705,73486028.47739549,75376213.14387944,74861808.21640776,74301805.40155067,73689200.64335907,73018497.64366533,74784780.24373771,74283833.23545466,73742857.54245056,73155840.35137254,72518020.9205031,74187872.24531502,73697692.26646619,73171893.8421984,72605243.97424723,71993569.01107372,73586802.88606703,73105424.95163104,72592004.05254997,72041932.86446178,71451516.72584489,72982842.17503613,72508821.92477548,72005718.83243114,71469436.47200115,70896678.01001705,72377259.37172055,71909536.0114498,71415226.88800187,70890659.27160752,70332871.63519579,71771324.67508502,71309125.06292707,70822481.728121,70308078.09980482,69763238.70683481,71166292.67819642,70709061.6157708,70229251.80340457,69723849.56457146,69190425.91525899,70563380.20243599,70110728.29964857,69637142.72200763,69139869.96294534,68616695.17774485,69963745.02451819,69515408.90716349,69047606.7985856,68557810.55618869,68043992.62501469,69368468.47477539,68924280.00409524,68461947.8471838,67979140.46955167,67473995.02572262,68778542.89574322,68338405.17171904,67881325.09601845,67405143.68589549,66908143.60150275
605,2023-02-26,77073960.1894643,76488410.16122104,75827815.24057499,75079455.97927783,74233519.58856213,76510603.66039598,75955498.69410113,75338658.77837102,74649800.85182175,73880948.17240855,75935373.37102365,75402801.24774873,74818083.48781538,74172713.62697205,73460019.8368469,75351242.66181704,74835869.62266678,74275516.84820546,73663010.68708363,72992658.05995128,74760147.55480123,74258234.95034532,73716864.98784009,73129888.6537297,72492374.10148281,74163567.90282743,73672426.00615066,73146197.51923731,72579538.59472275,71968125.60556199,73562811.19546056,73080474.8043741,72566593.47735402,72016468.68194862,71426273.22742522,72959139.51576695,72484163.07422957,71980572.39471863,71444195.3526181,70871617.08692235,72353813.74951594,71885134.62783705,71390312.41878913,70865611.15917432,70307963.44943897,71748096.16905372,71284939.02710047,70797757.74171813,70283182.69193552,69738442.81549445,71143234.46244928,70685041.75800031,70204669.12448126,69699058.28053837,69165693.42903312,70540439.87902369,70086819.89517093,69612646.265265,69115127.97926334,68591970.9430586,69940866.07108748,69491553.23920381,69023137.33374068,68533058.75589041,68019217.27679661,69345591.67131285,68900415.86686529,68437443.6403437,67954317.21030584,67449106.82192945,68755607.64453754,68314470.23553,67856723.36492246,67380186.33744276,66883079.99731315
606,2023-02-27,77048190.86448458,76461758.89072557,75801039.42216276,75052999.83528507,74207537.73387815,76485162.57735218,75929183.44939102,75312132.35263042,74623499.5771085,73855065.03527328,75910250.52937976,75376816.54039115,74791824.69714704,74146602.7075633,73434274.99627446,75326433.82049799,74810213.45824641,74249540.5038777,73637119.12877207,72967085.15402581,74735649.33256203,74232904.52836403,73691179.7814019,73104235.91651201,72466996.57671115,74139373.42313352,73647413.73713897,73120803.36514077,72554132.2770394,71942953.96941346,73538907.0618536,73055765.60322115,72541479.8668423,71991303.45219165,71401303.9749113,72935504.20548661,72459733.04737872,71955717.9195155,71419253.07323584,70846833.01368941,72330417.2020279,71860950.92475402,71365685.2728884,70840861.92377742,70283334.93765378,71724900.24961558,71260960.5267196,70773316.90474053,70258586.44968145,69713929.69853747,71120193.99035111,70661220.27526341,70180365.94011994,69674566.7593001,69141247.11684288,70517503.9632603,70063101.65107164,69588426.18287651,69090686.68542948,68567536.57728691,69917979.5601243,69467880.405171,68998941.64507478,68508608.89677538,67994735.76357046,69322696.58288428,68876728.05539313,68413211.10117579,67929797.4433833,67424516.65283522,68732644.49017532,68290705.85824855,67832391.63755806,67355534.29556394,66858318.81554381
607,2023-02-28,77022716.61703762,76435290.50990155,75774360.87937057,75026580.11060312,74181549.73552474,76459997.6462333,75903044.88198331,75285705.5093136,74597239.29828839,73829179.13017559,75885389.1331924,75351002.86975414,74765666.8328472,74120536.66747548,73408530.78758883,75301874.83830497,74784723.21763448,74223665.66982076,73611275.61242637,72941516.09833969,74711391.79945081,74207735.47643994,73665596.18977971,73078633.8310661,72441625.95922257,74115412.43699756,73622558.91353358,73095510.73266943,72528778.89841036,71917792.25234935,73515230.91734879,73031210.62716496,72516467.73075566,71966193.34958869,71376347.7448855,72912092.87700725,72435454.78917933,71930965.1074663,71394368.1945063,70822065.27725506,72307241.97894992,71836917.33154091,71341160.34847523,70816172.58326676,70258726.37385751,71701924.2221959,71237131.28089292,70748979.2994049,70234052.90426923,69689440.48726006,71097373.08757718,70637547.97538237,70156167.48830676,69650141.0895707,69116829.03130776,70494788.2924156,70039533.26089293,69564312.8295089,69066314.7618367,68543135.1126742,69895314.8586775,69444358.78243046,68974855.15697367,68484232.27689035,67970292.15016861,69300025.65065557,68853193.43208244,68389090.6711436,67905355.10359806,67399969.66386399,68709908.5173348,68267097.19294608,67808175.31578046,67330964.14517301,66833606.32560672
608,2023-03-01,76999640.73547193,76410815.77355836,75749342.08229202,75001561.032931,74156763.64257556,76437232.03652933,75878914.88030237,75260959.13753337,74572398.70812143,73804508.80531305,75862930.73651858,75327212.58007371,74741209.35651875,74095909.56747755,73384017.43156204,75279724.18936953,74761270.79414204,74199510.10117613,73586889.85863596,72917193.78798807,74689548.97314477,74184618.24234407,73641749.75318986,73054507.71967068,72417518.16209923,74093873.23798619,73599769.53002061,73071972.3227566,72504919.12293425,71893909.4510773,73493984.17659262,73008734.43689132,72493226.25581798,71942594.00574288,71352686.51288491,72891119.01998958,72413268.49207872,71907998.94361801,71371010.87957047,70798608.6230534,72286512.69992997,71814988.79394196,71318437.7509854,70793027.36717182,70235445.00212078,71681402.98342328,71215420.16888058,70726459.49565835,70211079.87739798,69666294.6175776,71077016.15757973,70616006.90948376,70133802.17639494,69627292.21435264,69093770.4752164,70474546.08071081,70018109.24167769,69542047.85474199,69043535.81282485,68520109.38701081,69875133.36171743,69422994.70031065,68952632.19896583,68461464.71727131,67947240.47792612,69279847.87906718,68831829.53345808,68366848.83000587,67882537.80177486,67376830.7735448,68689675.82087201,68245672.42294034,67785852.53130607,67308034.8788212,66810318.0049246
609,2023-03-02,76980581.9489353,76389897.26443113,75727459.18735616,74979325.55190697,74134473.4910737,76418484.19814709,75858359.8990343,75239375.57630706,74550367.42073826,73782353.88697688,75844493.51306763,75307015.82740408,74719940.74390243,74074117.99731849,73362041.35318401,75261599.74889529,74741429.81142093,74178568.21123882,73565365.45221452,72895431.60244086,74671738.393352,74165129.65804785,73621140.54672801,73033268.02115828,72395993.61156912,74076372.98663284,73580625.36381534,73051693.56327848,72483970.01600154,71872632.97620149,73476783.5759585,72989919.50012231,72473265.90514624,71921928.84178501,71331654.52152568,72874198.90371686,72394759.07430923,71888334.61430913,71350610.61656871,70777803.92271513,72269845.12821421,71796752.45841578,71299037.09119308,70772861.5390855,70214838.09376472,71664951.75650167,71197416.36173436,70707281.24707761,70191108.12256648,69645845.51997048,71060737.85478356,70598188.0879842,70114797.63791655,69607466.1025106,69073430.79585415,70458391.39024998,70000422.27547649,69523162.52826965,69023800.76170656,68499824.42595783,69859048.52037223,69405382.36101569,68933807.45163639,68441761.84952043,67926951.2197925,69263776.09406528,68814231.94525875,68348023.46151933,67862805.64663513,67356475.68028922,68673558.59130064,68228028.3943367,67766964.17970198,67288210.8658485,66789834.565757856
610,2023-03-03,76964670.58918124,76371920.33136143,75708285.18362741,74959580.96619534,74114483.0874475,76402861.54758224,75840744.68105838,75220512.00827014,74530841.76799087,73762511.20878059,75829163.87870759,75289757.69435923,74701402.36835259,74054846.63055246,73342391.30156025,75246568.69122536,74724526.7482695,74160365.88854289,73546375.17059533,72876009.6051389,74657009.57042848,74148578.65664394,73603279.45661552,73014575.63625388,72376823.39040262,74061944.93107198,73564418.81458177,73034170.89031705,72465580.76865387,71853724.824107,73462647.34417996,72974042.63080737,72456069.23939534,71903835.590318,71313004.6946041,72860336.8407564,72379188.64213839,71871441.37672874,71332793.97743441,70759395.1175824,72256230.6423818,71781456.5331437,71282414.8786324,70755290.83166175,70196640.74663562,71651549.86366491,71182354.91476099,70690888.84840994,70173742.86402541,69627819.6185938,71047506.23244771,70583314.09924652,70098586.45968403,69590257.80145192,69055527.93234502,70445281.71454382,69985683.11564982,69507078.2088341,69006694.80580056,68481989.88299155,69846007.9097341,69390721.26593249,68917791.49874468,68424699.33943021,67909125.94812149,69250748.5344029,68799589.4557004,68332014.80162919,67845725.08078143,67338598.0811336,68660486.26117001,68213343.68100023,67750900.55154797,67271049.6226297,66771842.03423603
611,2023-03-04,76951618.42625558,76356751.47292216,75691783.98644401,74942355.9203791,74096865.8294178,76390060.41865143,75825924.31526482,75204324.2845659,74513845.06398404,73745050.89779963,75816623.70485917,75275282.36116216,74685542.04895933,74038113.13106741,73325133.61169982,75234299.32830779,74710395.41616327,74144843.10272305,73529930.92425454,72858990.05614725,74645018.0719296,74134789.20809907,73588098.85192147,72998436.73863414,72360065.54338083,74050232.62376046,73550964.50579758,73019329.34596016,72449751.9012513,71837238.7718516,73451207.67058869,72960909.56307963,72441554.25123946,71888309.23887348,71296786.54449789,72849154.24182399,72366354.45988852,71857230.44550815,71317550.55708966,70743427.49395531,72245280.40091348,71768890.1971725,71268475.81029215,70740299.59696366,70180894.08248423,71640798.68760209,71170017.27461725,70677180.72645418,70158963.36413872,69612253.94686437,71036913.33092123,70571158.9821489,70085061.03227344,69575641.63668989,69040094.91516596,70434800.1478627,69973658.69274996,69493681.47145866,68992187.48403493,68466634.8764582,69835586.0418858,69378771.51434164,68904465.30767193,68410242.0856432,67893789.96273649,69240331.46550168,68787655.58985035,68318698.40591529,67831256.50408398,67323219.5519447,68650017.15974505,68201365.47292283,67737531.97513032,67256507.18652774,66756358.356490046
612,2023-03-05,76939574.36076173,76342755.15673998,75676529.0285705,74926403.2073675,74080523.3530437,76378216.37457141,75812244.77747577,75189368.2313813,74498115.79440567,73728864.20334233,75804996.99207169,75261918.53524762,74670898.23666118,74022640.93573137,73309147.59851895,75222905.65706001,74697348.52967234,74130521.51647452,73514740.9631513,72843239.5750675,74633869.23694721,74122059.26154728,73574104.34976752,72983544.58454975,72344573.69781569,74039333.90102367,73538546.76174365,73005659.29797511,72435162.05008505,71822015.43665427,73440555.87994382,72948792.03908157,72428196.85637833,71874014.27216505,71281827.82998595,72838736.77295145,72354516.63375811,71844164.0561084,71303531.20171022,70728716.2062034,72235075.1478537,71757302.77696687,71255669.17510493,70726525.57090603,70166400.96570577,71630774.68975383,71158642.76259169,70664593.91403243,70145394.77470678,69597939.42729871,71027031.88658734,70559952.75425377,70072646.77838562,69562230.68977553,69025911.08944742,70425016.19000225,69962570.35701056,69481386.73128647,68978880.30353124,68452527.54376253,69825849.60990554,69367746.36778831,68892232.847225,68396980.49556474,67879700.56083012,69230589.15361038,68776636.04792124,68306468.31930083,67817979.67644955,67309086.9103386,68640213.46346216,68190292.39073884,67725243.0579075,67243153.09932427,66742120.22131325
613,2023-03-06,76929233.46964255,76330418.60160805,75662870.48495375,74911984.64194047,74065660.56478696,76368043.3463269,75800207.48302501,75176003.59539925,74483921.86457123,73714159.63849303,75795015.5225439,75250181.72683123,74657840.59648706,74008704.5751994,73294646.00493601,75213136.26804788,74685915.38197339,74117780.80914581,73501086.72534427,72828975.50406486,74624327.44041264,74110931.46726653,73561685.58595909,72970187.64412953,72330570.00832483,74030027.94596635,73527721.10719661,72993560.18619952,72422106.74128139,71808281.89887826,73431485.04820156,72938257.9531846,72416406.08918892,71861253.23096146,71268360.60490519,72829890.55291343,72344254.9212751,71832660.59507412,71291045.38305916,70715498.28566332,72226433.25977594,71747285.3975968,71244422.45230322,70714285.04556428,70153403.37981272,71622307.78172895,71148833.39361376,70653564.71678704,70133360.0806833,69585122.95054513,71018702.68160078,70550307.86440001,70061788.56370328,69550354.50133847,69013228.19478485,70416780.88296646,69953040.55867736,69470647.15187833,68967109.21838187,68439924.40663512,69817659.35417235,69358277.86927712,68881555.32356916,68385256.79276097,67867118.97397403,69222391.52080154,68767172.0804855,68295793.54376206,67806242.94733846,67296466.02214134,68631953.80003345,68180774.5299791,67714510.36021152,67231341.69465993,66729398.0514379
614,2023-03-07,76919817.21183318,76319064.4072749,75650208.57250226,74898561.98351946,74051789.99244314,76358753.78418566,75789126.73131911,75163623.80320463,74470719.89523396,73700446.09551199,75785883.51300105,75239378.43773912,74645755.88558546,73995755.28776261,73281133.55291376,75204187.84280102,74675395.1855429,74106001.306328,73488414.03316765,72815698.13495499,74615582.44356416,74100698.22591412,73550216.73585452,72957806.40131056,72317550.2371857,74021498.13724786,73517773.56681582,72982400.32588045,72410021.25566153,71795529.38731521,73423172.64193393,72928587.34742734,72405544.68772432,71849456.35669032,71255871.6179075,72821787.5495943,72334843.73596701,71822077.49206479,71279518.47902022,70703256.08848469,72218521.57122564,71738107.16327634,71234088.01536831,70702998.71409798,70141379.39618713,71614559.98967573,71139853.25125952,70643440.68732297,70122275.46715787,69573278.42211443,71011083.22455491,70541483.63766553,70051829.33899747,69539424.9200488,69001516.09515557,70409247.47968224,69944324.10338886,69460801.28601249,68956281.90597504,68428291.41359095,69810164.5090684,69349616.52391581,68871767.08130625,68374474.64122891,67855507.36060375,69214883.99867974,68758510.09334238,68286004.39267573,67795446.11772312,67284815.37882285,68624379.99549222,68172054.38273826,67704660.32936613,67220469.05331942,66717646.791192055
615,2023-03-08,76914006.76372533,76310940.12704045,75640461.41013202,74887802.37095249,74040385.49872842,76353065.47328305,75781281.19717987,75154171.61680955,74460195.49145448,73689210.28446397,75780353.1477378,75231817.6697706,74636611.83435267,73985498.37057342,73270111.79758137,75198844.78071101,74668126.14317936,74097175.45332818,73478448.324467,72804924.91042882,74610448.7896213,74093725.67815058,73541714.39256129,72948146.43290943,72307048.18716612,74016587.23707233,73511096.92233084,72974219.72647695,72400671.0435167,71785308.18870674,73418487.87204438,72922198.36947541,72397675.26852569,71840408.5544849,71245927.54762357,72817321.8028881,72328725.36678177,71814499.13453709,71270754.34526278,70693572.4592095,72214257.47248876,71732233.34397459,71226771.18965459,70694488.83463535,70131927.71748102,71610470.70519015,71134189.49608435,70636347.27651268,70113981.0291548,69564020.04676758,71007133.6767708,70535988.1051999,70044913.8987205,69531299.31128423,68992404.11520527,70405395.78550938,69938948.94127439,69454012.52527492,68948272.4447859,68419272.61516793,69806363.49341857,69344309.3140885,68865049.40030359,68366524.29080625,67846524.10090084,69211082.67425407,68753215.27513428,68279299.36321753,67787495.08619629,67275807.29792455,68620524.93621305,68166714.57425845,67697908.04594772,67212456.22105727,66708552.311164156
616,2023-03-09,76908524.80621481,76303408.36218542,75631438.11806884,74877835.67005104,74029815.36996336,76347642.5599862,75773986.77744599,75145421.30707265,74450453.86812782,73678804.13104513,75775033.60275654,75224770.10937765,74628147.63121241,73976012.82253322,73259913.75144957,75193664.74968137,74661335.59265433,74089007.86593609,73469241.83369562,72794968.58542119,74605435.87572263,74087199.7827391,73533849.48482151,72939233.2364954,72297355.72955789,74011759.34724998,73504837.7057046,72966656.69530913,72392055.22315013,71775889.10312206,73413852.25920114,72916199.99990205,72390404.65597346,71832083.10871978,71236778.20734286,72812874.72157289,72322973.01567201,71807502.01577845,71262701.08061638,70684676.47851005,72209984.50663847,71726703.02451806,71220019.26959452,70686679.0204859,70123257.05108044,71606347.65153275,71128848.6461844,70629803.67470285,70106376.61450195,69555536.5815028,71003127.80892561,70530796.66221549,70038534.37733579,69523854.47787347,68984061.52075242,70401467.32678874,69933860.68850766,69447746.945913,68940935.3015052,68411018.2634491,69802467.15601371,69339273.32804574,68858843.24476585,68359238.56197199,67838300.9168241,69207169.15951444,68748177.35189569,68273095.2030181,67780201.69375108,67267555.4529853,68616542.32560323,68161618.55568282,67691646.8875544,67205094.70061639,66700210.71089783
617,2023-03-10,76904757.90135378,76297522.90255971,75623982.62533607,74869364.61691532,74020682.57627301,76343905.37753136,75768319.86965396,75138231.91795464,74442207.89624473,73669837.1725438,75771377.49950272,75219334.57488172,74621237.88167281,73968022.44885674,73251156.59125534,75190131.10853936,74656144.29550515,74082388.78532118,73461529.67814408,72786454.5718731,74602056.26869343,74082262.61526723,73527527.74437433,72931813.36545749,72289106.81915054,74008554.77750762,73500158.60532242,72960632.18068694,72384931.75185621,71767914.75623535,73410832.47433618,72911774.81296827,72384668.66709581,71825249.25164622,71229074.90757658,72810038.04609723,72318788.41743194,71802036.4341412,71256139.00398695,70677228.08263509,72207318.28192303,71722736.39228357,71214796.62957624,70680360.45360503,70116035.8532224,71603829.18950725,71125068.65981117,70624787.92283337,70100264.02498208,69548504.86747356,71000725.70041311,70527164.38693263,70033682.07726222,69517902.58888926,68977173.38500264,70399142.94292398,69930330.92507935,69443008.71646655,68935092.75741272,68404221.50077224,69800176.20703839,69335796.0623296,68854165.26684663,68353449.59500161,67831538.85207951,69204863.2096836,68744699.18376575,68268420.67990205,67774407.69115518,67260768.61997963,68614170.19613199,68158084.02876933,67686917.38508396,67199235.6112289,66693338.330548465
618,2023-03-11,76903295.15233922,76293767.2227406,75618484.7629226,74862704.75284542,74013246.01098996,76342450.20919149,75764771.63176905,75132999.76879556,74435778.08830218,73662571.76659177,75769987.67314251,75216009.76783271,74616285.58263607,73961853.12873156,73244106.70418203,75188852.64154716,74653058.23792368,74077727.89440759,73455643.28351611,72779653.59752192,74600924.13944216,74079427.12606776,73523165.4390096,72926223.838836,72282576.67999394,74007592.5687284,73497579.18817712,72956568.86880636,72379643.20554635,71761664.92653356,73410051.95810246,72909448.63869056,72380896.20294368,71820255.0275571,71223101.97700009,72809439.19141218,72316703.31769016,71798537.28302279,71251421.5077441,70671516.10621527,72206889.80392732,71720870.77444425,71211543.92554286,70675891.73559703,70110557.39486107,71603549.57003759,71123392.12877436,70621746.20973802,70096006.92284244,69543222.52659157,71000564.53700459,70525638.8377924,70030808.49536687,69513812.21469519,68972041.58619055,70399062.47536393,69928911.89741063,69440254.42457603,68931118.13834393,68399188.36213553,69800132.89248969,69334434.19170734,68851476.93687129,68349535.32090566,67826547.9968589,69204809.24919322,68743341.63244212,68265741.9487255,67770495.4681909,67255760.842654,68614054.9468204,68156675.81789708,67684190.18993722,67195265.6598599,66688253.066985354
619,2023-03-12,76903651.28134666,76291975.89268039,75614973.26262124,74857999.8992595,74007717.14641707,76342761.93039021,75763154.6459352,75129739.27555697,74431299.8872941,73657215.01996145,75770320.84153256,75214586.87193425,74613290.63779835,73957631.29866855,73238966.07015464,75189259.58203064,74651847.97204258,74075010.68275538,73451699.78159419,72774762.05394945,74601444.82046145,74078444.06224324,73520733.89544076,72922572.37636319,72277955.83615175,74008254.6210561,73496831.22554468,72954424.25348832,72376287.8988499,71757324.10748965,73410870.5271776,72908935.0770553,72379031.29241121,71817189.42300092,71219037.79223588,72810417.12508169,72316413.9126118,71796935.50958824,71248628.37097429,70667712.77519625,72208018.31975842,71720785.68897854,71210179.4083644,70673343.58588248,70106987.7541231,71604809.3526369,71123482.57581992,70620584.47019368,70093667.13230957,69539849.51815318,71001927.13741146,70525868.1837063,70029807.62103324,69511636.45856707,68968820.01259494,70400491.87175144,69929237.02248389,69439366.47305496,68929056.00599226,68396066.72622858,69801587.08973162,69334806.94609684,68850649.41679856,68347531.9410993,67823470.29150315,69206241.82417499,68743710.27115026,68264919.26266646,67768493.04701638,67252668.201219,68615416.4762134,68156986.33797376,67683314.96484485,67193204.86859399,66685085.22334148
