,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.967487489127009e-07,0.003547275757258772,7.92491617995772e-06,0.05460353891078695,1.0085696848516346e-06,0.007165615140489634,1.5203906207905682e-06,0.010783954523720496
513,514,4.831651327918962e-07,0.003511904479757577,7.708210071788457e-06,0.0540780942315956,9.80990322141384e-07,0.007094523226700428,1.4788155114908719e-06,0.010677141973643278
514,515,4.6995296099083816e-07,0.0034768850646053062,7.497429742042705e-06,0.05355751037398171,9.541651168065712e-07,0.007024131419101132,1.4383772726223043e-06,0.010571377773596957
515,516,4.571020765231637e-07,0.003442214028234747,7.2924131532259295e-06,0.0530417461501943,9.280734468153362e-07,0.006954432926125187,1.3990448171075087e-06,0.010466651824015627
516,517,4.446026001803105e-07,0.003407887921238917,7.093002698521644e-06,0.052530760647910846,9.026952536572708e-07,0.006885421020055682,1.360787907134231e-06,0.010362954118872447
517,518,4.32444922093822e-07,0.00337390332803833,6.899045081221189e-06,0.052024513229890545,8.78011026939074e-07,0.006817089036462387,1.323577131784326e-06,0.010260274744886444
518,519,4.2061969673934385e-07,0.0033402568665584775,6.710391195707821e-06,0.05152296353359187,8.540017908675868e-07,0.006749430373647947,1.2873838849958297e-06,0.010158603880737416
519,520,4.0911783194541584e-07,0.0033069451879071954,6.526896014213968e-06,0.05102607147074989,8.306490871523575e-07,0.006682438492096265,1.2521803423592992e-06,0.010057931796285335
520,521,3.979304864509814e-07,0.0032739649760537004,6.348418473800521e-06,0.05053379722692608,8.079349633760557e-07,0.006616106913923281,1.21793944030113e-06,0.009958248851792861
521,522,3.870490590252018e-07,0.0032413129475143965,6.174821368998273e-06,0.050046101261020604,7.858419572570607e-07,0.006550429222335757,1.1846348554889197e-06,0.009859545497157118
522,523,3.764651848037204e-07,0.003208985851037238,6.005971247113884e-06,0.04956294430475294,7.643530847423197e-07,0.00648539906108922,1.152240984680919e-06,0.009761812271141201
523,524,3.661707271840342e-07,0.003176980467293533,5.8417383032027814e-06,0.04908428736211223,7.434518257687373e-07,0.006421010133955157,1.1207329243534403e-06,0.009665039800616781
524,525,3.5615777183028996e-07,0.0031452936085681893,5.681996282369539e-06,0.04861009170877584,7.231221119119446e-07,0.006357256204187561,1.0900864519935993e-06,0.009569218799806933
525,526,3.464186213442133e-07,0.0031139221184555144,5.526622382068247e-06,0.04814031889149872,7.03348314312624e-07,0.006294131093996014,1.0602780072810347e-06,0.009474340069536513
526,527,3.3694578782661466e-07,0.0030828628715563466,5.375497157511511e-06,0.047674930727473086,6.841152312142551e-07,0.006231628684021523,1.0312846746018955e-06,0.0093803944964867
527,528,3.277319895467201e-07,0.0030521127731824027,5.2285044305211414e-06,0.04721388930366077,6.654080771939519e-07,0.006169742912819881,1.0030841648411837e-06,0.00928737305245736
528,529,3.1877014294856565e-07,0.00302166875905463,5.085531198711912e-06,0.046757156976097725,6.472124706169424e-07,0.00610846777634208,9.756547982853192e-07,0.00919526679362953
529,530,3.1005335876521656e-07,0.00299152779501366,4.946467550670519e-06,0.046304696369171006,6.295144233392502e-07,0.006047797327425941,9.489754879132839e-07,0.009104066859838222
530,531,3.015749351353847e-07,0.002961686876726155,4.811206580135341e-06,0.045856470374872615,6.123003294389306e-07,0.005987725675285882,9.230257237424766e-07,0.009013764473845609
531,532,2.933283541617371e-07,0.002932143029398704,4.679644303950958e-06,0.04541244215202289,5.95556955002019e-07,0.005928246985011043,8.977855558423009e-07,0.008924350940623382
532,533,2.853072763597808e-07,0.002902893307490717,4.55167958235414e-06,0.04497257512547792,5.792714285191014e-07,0.005869355477064686,8.73235580678422e-07,0.008835817646638655
533,534,2.775055355508371e-07,0.00287393479443232,4.427214041369254e-06,0.044536832985303865,5.634312303104405e-07,0.0058110454267877865,8.493569250700439e-07,0.008748156059143253
534,535,2.6991713364399317e-07,0.002845264602343245,4.306151996980034e-06,0.044105179685935636,5.48024182617235e-07,0.005753311163906982,8.261312315904767e-07,0.00866135772547072
535,536,2.6253623652827685e-07,0.00281687987175705,4.188400380966684e-06,0.043677579445309034,5.330384407198352e-07,0.0056961470720470475,8.035406449113935e-07,0.008575414272337045
536,537,2.553571707419877e-07,0.0027887777713437867,4.073868671516934e-06,0.043253996743975565,5.184624845000485e-07,0.0056395475882450585,7.815677982581093e-07,0.00849031740514633
537,538,2.4837441658931425e-07,0.002760955497638773,3.9624688198403035e-06,0.04283439632418917,5.042851080327981e-07,0.005583507202470334,7.60195799476282e-07,0.008406058907301894
538,539,2.415826062529547e-07,0.0027334102747725852,3.854115187218454e-06,0.042418743188981756,4.904954123974292e-07,0.005528020457147204,7.394082185419038e-07,0.008322630639521822
539,540,2.3497651846504652e-07,0.0027061393542041623,3.748724474617049e-06,0.04200700260121215,4.770827963518354e-07,0.00547308194668239,7.191890742386242e-07,0.008240024539160618
540,541,2.285510738442298e-07,0.00267914001445424,3.646215662178598e-06,0.04159914008260013,4.6403694825558617e-07,0.0054186863169949084,6.995228226669425e-07,0.008158232619535577
541,542,2.2230133378542405e-07,0.002652409560845115,3.5465099448295234e-06,0.04119512141273973,4.5134783951961133e-07,0.00536482826505047,6.803943452537986e-07,0.008077246969255825
542,543,2.162224927992895e-07,0.0026259453252389653,3.449530672328116e-06,0.0407949126280972,4.3900571464194904e-07,0.005311502538399543,6.617889364846086e-07,0.00799705975156012
543,544,2.1030987840120474e-07,0.0025997446657809453,3.3552032910888485e-06,0.04039848002098889,4.2700108576765317e-07,0.005258703934718639,6.436922931341016e-07,0.007917663203656333
544,545,2.045589444499285e-07,0.0025738049666450546,3.2634552851185106e-06,0.04000579013854644,4.1532472364047557e-07,0.005206427301356509,6.260905028310226e-07,0.007839049636067963
545,546,1.9896527025942135e-07,0.0025481236377794536,3.17421612205937e-06,0.039616809781662266,4.0396765213501773e-07,0.005154667534881835,6.089700340106141e-07,0.007761211431984216
546,547,1.9352455504773047e-07,0.0025226981146582172,3.087417198788245e-06,0.03923150600392278,3.9292113995781364e-07,0.005103419580637175,5.923177248678968e-07,0.007684141046616133
547,548,1.8823261682676673e-07,0.0024975258580320903,3.0029917860163735e-06,0.03884984611052589,3.8217669509621466e-07,0.005052678432294122,5.761207733656626e-07,0.007607831006556154
548,549,1.8308538640710026e-07,0.002472604353683905,2.920874982104138e-06,0.03847179765718267,3.717260571023395e-07,0.0050024391314139605,5.603667277975788e-07,0.007532273909144016
549,550,1.780789075089828e-07,0.0024479311121833325,2.841003657105823e-06,0.03809732844900737,3.615611924301376e-07,0.004952696767009573,5.450434773512924e-07,0.007457462421835814
550,551,1.732093308781657e-07,0.002423503668648852,2.763316409359895e-06,0.037726406539394075,3.5167428608096074e-07,0.004903446475114481,5.301392412837558e-07,0.0073833892815801105
551,552,1.684729131756768e-07,0.0023993195825062763,2.6877535154179455e-06,0.03735900022888028,3.4205773774553805e-07,0.004854683438351354,5.156425623153993e-07,0.007310047294196431
552,553,1.6386601320306227e-07,0.002375376437254162,2.614256885413724e-06,0.03699507806399782,3.327041542822151e-07,0.004806402885507183,5.01542295361368e-07,0.007237429333760204
553,554,1.593850889047843e-07,0.002351671840227776,2.5427700175439938e-06,0.03663460883611358,3.236063447209503e-07,0.004758600091109705,4.878276005371163e-07,0.007165528341991634
554,555,1.5502669570288674e-07,0.0023282034223699455,2.473237955546992e-06,0.036277561580257967,3.1475731510077765e-07,0.004711270375009902,4.7448793449866855e-07,0.007094337327649858
555,556,1.5078748327734814e-07,0.0023049688379978006,2.4056072448486177e-06,0.03592390557394165,3.061502627521584e-07,0.004664409101964362,4.6151304222696865e-07,0.007023849365930923
556,557,1.4666419201336822e-07,0.0022819657645777314,2.3398258932605387e-06,0.03557361033596651,2.9777857030177657e-07,0.004618011681224693,4.488929485901849e-07,0.0069540575978716546
557,558,1.4265365222421167e-07,0.0022591919024983476,2.275843330790117e-06,0.03522664562522071,2.89635802008803e-07,0.00457207356612771,4.3661795179339435e-07,0.006884955229757073
558,559,1.387527809315614e-07,0.002236644974847879,2.2136103691172693e-06,0.03488298143947055,2.8171569804724683e-07,0.004526590253690427,4.2467861516293226e-07,0.006816535532532975
559,560,1.349585793120056e-07,0.002214322727194129,2.1530791664003956e-06,0.0345425880141379,2.740121698430187e-07,0.004481557284209209,4.1306576037403175e-07,0.006748791841224289
560,561,1.3126813003250248e-07,0.0021922229273614313,2.0942031877524414e-06,0.03420543582107449,2.6651929460608237e-07,0.004436970240857457,4.0177045917966225e-07,0.0066817175543534835
561,562,1.276785964732241e-07,0.0021703433652182635,2.0369371712680717e-06,0.03387149556732305,2.59231312443875e-07,0.004392824749294699,3.9078402841452586e-07,0.006615306133371135
562,563,1.2418721861973125e-07,0.002148681852459755,1.981237092052446e-06,0.03354073819387504,2.5214262028283585e-07,0.004349116477271792,3.8009802194594045e-07,0.006549551102083828
563,564,1.2079131317399572e-07,0.00212723622239519,1.9270601312459945e-06,0.033213134874420236,2.452477690650934e-07,0.004305841134243316,3.6970422495619104e-07,0.006484446046091441
564,565,1.1748826866941897e-07,0.0021060043297363995,1.8743646382768375e-06,0.032888657014087164,2.3854145764223844e-07,0.004262994470980247,3.595946466150579e-07,0.0064199846122240944
565,566,1.142755460259437e-07,0.0020849840503905925,1.8231101023280516e-06,0.03256727624818012,2.3201853049936716e-07,0.00422057227919076,3.497615149727906e-07,0.006356160507990927
566,567,1.111506749973401e-07,0.0020641732812516356,1.7732571212514259e-06,0.03224896444090897,2.2567397273132173e-07,0.004178570391138309,3.4019727046530335e-07,0.006292967501024982
567,568,1.0811125439325053e-07,0.0020435699399957707,1.7247673692599719e-06,0.031933693684112696,2.1950290762795532e-07,0.0041369846792670695,3.308945608626601e-07,0.006230399418538368
568,569,1.0515494675011894e-07,0.0020231719648793334,1.6776035683951918e-06,0.03162143629597913,2.135005904568832e-07,0.004095811055829429,3.2184623416364744e-07,0.006168450146779525
569,570,1.0227947921936931e-07,0.0020029773145370244,1.6317294621037703e-06,0.03131216481975796,2.0766240671488134e-07,0.004055045472516783,3.130453342103934e-07,0.006107113630496541
570,571,9.948264168002652e-08,0.0019829839677819594,1.5871097824859959e-06,0.03100585202247108,2.0198386851966177e-07,0.004014683920091133,3.04485095359297e-07,0.006046383872400307
571,572,9.676228385213648e-08,0.001963189923410047,1.5437102276472103e-06,0.030702470893617106,1.9646061019673589e-07,0.003974722428024491,2.961589365413353e-07,0.005986254932638935
572,573,9.411631451961e-08,0.0019435932000037015,1.5014974337201892e-06,0.03040199464387261,1.9108838561487929e-07,0.003935157064137412,2.8806045671014857e-07,0.005926720928271123
573,574,9.154269908773216e-08,0.0019241918357381094,1.4604389482197888e-06,0.03010439670379006,1.8586306474444036e-07,0.003895983934241537,2.8018343040114857e-07,0.005867776032744965
574,575,8.903945925009538e-08,0.0019049838881903813,1.4205032075054191e-06,0.029809650722490977,1.8078063040993797e-07,0.0038571991817868134,2.7252180156978056e-07,0.0058094144753832455
575,576,8.660467076815337e-08,0.0018859674341491495,1.3816595093585349e-06,0.029517730566360423,1.7583717548674827e-07,0.0038187989875094752,2.6506968020534316e-07,0.005751630540869801
576,577,8.423646169486432e-08,0.0018671405694266063,1.343877992221465e-06,0.029228610317732273,1.7102889959819123e-07,0.0037807795690844304,2.5782133750151814e-07,0.005694418568742254
577,578,8.193301126446784e-08,0.0018485014086728757,1.3071296105504615e-06,0.028942264273576268,1.6635210617343965e-07,0.0037431371807807867,2.5077120108241147e-07,0.005637772952888698
578,579,7.969254889328425e-08,0.0018300480851906054,1.2713861137214622e-06,0.028658666944184286,1.618031997274727e-07,0.003705868113119043,2.4391385056166115e-07,0.005581688141047481
579,580,7.751335195926856e-08,0.0018117787507537786,1.2366200230484736e-06,0.02837779305184973,1.5737868339082972e-07,0.003668968692532998,2.3724401482239088e-07,0.005526158634312217
580,581,7.53937451358766e-08,0.0017936915754246385,1.2028046112444457e-06,0.028099617529552035,1.5307515557894114e-07,0.0036324352810322147,2.3075656602200567e-07,0.005471178986639791
581,582,7.333209939286434e-08,0.0017757847473770516,1.169913881771123e-06,0.027824115519631598,1.4888930804923817e-07,0.003596264275870731,2.24446516705612e-07,0.00541674380436441
582,583,7.132682944277491e-08,0.0017580564727165404,1.137922550520365e-06,0.02755126237247363,1.4481792279252836e-07,0.003560452109214879,2.1830901614228182e-07,0.005362847745713217
583,584,6.937639351889402e-08,0.001740504975307866,1.1068060217223064e-06,0.02728103364518164,1.4085786947948264e-07,0.0035249952478182967,2.1233934544007127e-07,0.005309485520328727
584,585,6.747929248707152e-08,0.0017231284965962823,1.076540375399837e-06,0.027013405100256405,1.3700610423938997e-07,0.0034898901926937453,2.0653291599170842e-07,0.005256651888791208
585,586,6.563406806936456e-08,0.0017059252954397808,1.0471023430547177e-06,0.02674835270427367,1.3325966585764348e-07,0.003455133478795336,2.008852636459224e-07,0.005204341662150891
586,587,6.383930095665846e-08,0.0016888936479358962,1.018469294455926e-06,0.02648585262656089,1.2961567372182792e-07,0.003420721674697008,1.9539204648699737e-07,0.00515254970145812
587,588,6.209361191888974e-08,0.0016720318472527307,9.906192167674632e-07,0.026225881237872728,1.26071326683741e-07,0.003386651382277228,1.9004904144859225e-07,0.005101270917301726
588,589,6.039565914051082e-08,0.0016553382034623088,9.635307000044335e-07,0.02596841510907022,1.226239002283247e-07,0.003352919236405544,1.8485214131613859e-07,0.005050500269348779
589,590,5.874413644413323e-08,0.0016388110433742664,9.37182919380497e-07,0.02571343100980017,1.1927074347606315e-07,0.003319521904632333,1.7979735050799306e-07,0.0050002327658904
590,591,5.7137775177906747e-08,0.0016224487103713159,9.115556189875917e-07,0.025460905907171316,1.1600927926624927e-07,0.0032864560868802184,1.7488078335459178e-07,0.004950463463389121
591,592,5.557533977462725e-08,0.001606249564247375,8.866290978071234e-07,0.025210816964436056,1.1283699974384831e-07,0.003253718515139642,1.7009865971306937e-07,0.004901187466031909
592,593,5.4055629306049013e-08,0.001590211981045253,8.623841928345755e-07,0.02496314153967205,1.0975146644276457e-07,0.003221305953165443,1.6544730357948012e-07,0.004852399925285633
593,594,5.2577475040394006e-08,0.0015743343528992204,8.38802265090699e-07,0.024717857184464176,1.0675030701068344e-07,0.0031892151961789295,1.6092313898097288e-07,0.0048040960394586385
594,595,5.1139741552574947e-08,0.0015586150878734717,8.158651859657695e-07,0.024474941642589787,1.0383121473722667e-07,0.0031574430705674783,1.565226879218784e-07,0.004756271053261485
595,596,4.97413226163701e-08,0.001543052609810136,7.935553216764646e-07,0.024234372848704222,1.0099194497348307e-07,0.00312598643359413,1.5224256733059605e-07,0.004708920257378124
596,597,4.8381143646913927e-08,0.0015276453581704041,7.718555211644329e-07,0.023996128927029514,9.823031521527525e-08,0.0030948421731020193,1.4807948678363658e-07,0.004662038988033634
597,598,4.705815870309493e-08,0.001512391787883094,7.507491022185064e-07,0.023760188190045106,9.554420232760208e-08,0.003064007207227243,1.4403024595210923e-07,0.004615622626571392
598,599,4.577135104266716e-08,0.0014972903691914397,7.302198387071357e-07,0.02352652913717934,9.29315414621712e-08,0.003033478484110813,1.4009173188167523e-07,0.004569666599030187
599,600,4.4519730901804166e-08,0.0014823395875050993,7.10251948587981e-07,0.02329513045350673,9.03903237259307e-08,0.003003252981616328,1.3626091655005723e-07,0.004524166375727556
600,601,4.3302336827366616e-08,0.0014675379432473878,6.908300806962586e-07,0.02306597100844332,8.791859593126894e-08,0.002973327707045892,1.3253485503517126e-07,0.004479117470844396
601,602,4.2118232013166335e-08,0.00145288395171006,6.719393045306887e-07,0.022839029854450077,8.551445737636776e-08,0.0029436996968623674,1.2891068273956918e-07,0.004434515442014675
602,603,4.096650663143464e-08,0.00143837614290665,6.535650971528639e-07,0.022614286225735247,8.31760601782694e-08,0.002914366016412845,1.2538561372510415e-07,0.00439035588991904
603,604,3.98462753903317e-08,0.0014240130614270319,6.356933329731973e-07,0.022391719536960175,8.09016066360968e-08,0.002885323759653474,1.219569378818619e-07,0.0043466344578799165
604,605,3.8756676978835e-08,0.0014097932662953117,6.183102726486922e-07,0.022171309381952997,7.868934817634177e-08,0.0028565700488791257,1.1862201937384853e-07,0.00430334683146294
605,606,3.769687395571708e-08,0.001395715330827385,6.014025525358235e-07,0.021953035532416898,7.65375842426419e-08,0.0028281020344534114,1.1537829452956672e-07,0.004260488738079438
606,607,3.6666050862166344e-08,0.0013817778424877192,5.849571749205751e-07,0.021736877936652466,7.444466007533457e-08,0.0027999168945402886,1.1222326928850279e-07,0.004218055946592858
607,608,3.566341555405472e-08,0.0013679794027556813,5.689614962500755e-07,0.021522816718274496,7.240896685023479e-08,0.0027720118348434075,1.0915451814641486e-07,0.004176044266931134
608,609,3.468819775864773e-08,0.0013543186269809881,5.534032203602379e-07,0.021310832174938787,7.042894009656742e-08,0.002744384088339352,1.061696824344871e-07,0.004134449549697716
609,610,3.373964729824763e-08,0.0013407941442525884,5.382703854861504e-07,0.02110090477706894,6.850305719896532e-08,0.0027170309150217065,1.0326646709968301e-07,0.0040932676857908246
610,611,3.281703486734955e-08,0.0013274045972607729,5.2355135915505e-07,0.020893015166591145,6.662983761951402e-08,0.0026899496016422053,1.0044264037167849e-07,0.004052494606023638
611,612,3.191965125548535e-08,0.0013141486421623938,5.092348244195577e-07,0.020687144155667858,6.480784128792827e-08,0.0026631374614542735,9.769603132037119e-08,0.004012126280746153
612,613,3.1046806681089834e-08,0.0013010249484508574,4.953097760829195e-07,0.02048327272544015,6.303566757459578e-08,0.002636591833963031,9.502452846810172e-08,0.003972158719475205
613,614,3.0197830347411525e-08,0.001288032198822897,4.817655087085981e-07,0.020281382024774697,6.131195423586533e-08,0.0026103100846729677,9.242607812431913e-08,0.003932587970523038
614,615,2.9372069110245036e-08,0.0012751690890487888,4.685916098479126e-07,0.020081453369008684,5.963537572095667e-08,0.0025842896048402786,8.989868233166831e-08,0.0038934101206317684
615,616,2.8568888033042583e-08,0.0012624343278442307,4.557779512692761e-07,0.019883468238709345,5.800464306093822e-08,0.002558527811227007,8.744039808883386e-08,0.0038546212946097835
616,617,2.778767049793629e-08,0.0012498266367416688,4.4331468340708113e-07,0.01968740827842963,5.641850325810438e-08,0.0025330221458570445,8.504933601827247e-08,0.0038162176549724203
617,618,2.702781520813602e-08,0.0012373447499647305,4.311922237043575e-07,0.019493255295472744,5.487573645490684e-08,0.00250777007577474,8.272365770167767e-08,0.0037781954015847496
618,619,2.6288738186330818e-08,0.0012249874143033246,4.194012528380142e-07,0.01930099125866136,5.33751566000884e-08,0.002482769092806175,8.046157501384599e-08,0.003740550771309026
619,620,2.5569871220376683e-08,0.0012127533889878528,4.0793270672523363e-07,0.01911059829711015,5.19156101441709e-08,0.00245801671332041,7.826134906796511e-08,0.0037032800376529673
620,621,2.4870661641251957e-08,0.001200641445569639,3.967777684188434e-07,0.018922058699004207,5.0495975095765644e-08,0.0024335104779966976,7.612128855027933e-08,0.003666379510423756
621,622,2.419057210101272e-08,0.0011886503677969174,3.8592786233415666e-07,0.01873535491038303,4.911516005012828e-08,0.0024092479515902265,7.403974799924384e-08,0.0036298455353835357
622,623,2.352907957359207e-08,0.001176778951495705,3.7537464725456715e-07,0.01855046953392958,4.777210349526939e-08,0.002385226722701861,7.201512741694671e-08,0.0035936744939080167
623,624,2.2885675576844733e-08,0.0011650260044504535,3.651100101143001e-07,0.018367385327763608,4.646577272948704e-08,0.0023614444035497117,7.004586988212935e-08,0.00355786280264897
624,625,2.2259865617435537e-08,0.0011533903462850326,3.551260604472972e-07,0.018186085204241254,4.519516383361122e-08,0.0023378986297418747,6.81304620497869e-08,0.003522406913198717
625,626,2.1651168635727913e-08,0.0011418708083484885,3.454151219495216e-07,0.01800655222876002,4.3959299894646975e-08,0.0023145870600537743,6.626743115356604e-08,0.00348730331175906
626,627,2.1059116450672377e-08,0.0011304662335965832,3.359697292593111e-07,0.01782876961856794,4.275723072821869e-08,0.002291507376203955,6.4455345005765e-08,0.003452548518811327
627,628,2.0483253648784228e-08,0.0011191754764774409,3.26782621629107e-07,0.017652720741581307,4.158803185161375e-08,0.002268657282633757,6.269281005444327e-08,0.003418139088790073
628,629,1.992313825027736e-08,0.0011079974028206374,3.17846735264915e-07,0.017478389115203052,4.045080523318312e-08,0.0022460345062912668,6.097847221608887e-08,0.003384071609761896
629,630,1.937833893350671e-08,0.0010969308897227359,3.091552014389265e-07,0.01730575840515214,3.934467582289436e-08,0.0022236367964128256,5.931101271228201e-08,0.0033503427031029154
630,631,1.884843703336969e-08,0.0010859748254354873,3.0070133838489e-07,0.017134812424295154,3.826879343971079e-08,0.002201461924309034,5.768914984605189e-08,0.0033169490231825804
631,632,1.8333025653127777e-08,0.001075128109258583,2.9247864552495173e-07,0.016965535131484022,3.722233141156828e-08,0.0021795076831543914,5.611163717000878e-08,0.0032838872570502
632,633,1.783170822111657e-08,0.0010643896514263007,2.8448080346965554e-07,0.016797910630401036,3.620448496555184e-08,0.002157771887773552,5.457726170998711e-08,0.003251154124120803
633,634,1.7344098823812715e-08,0.0010537583730032551,2.767016623606011e-07,0.01663192316841,3.5214471144628945e-08,0.002136252374435932,5.3084843465445175e-08,0.0032187463758686086
634,635,1.686982387116842e-08,0.0010432332057755955,2.6913524220351093e-07,0.016467557135407596,3.425152989011693e-08,0.002114947000647821,5.1633235909065434e-08,0.0031866607955200466
635,636,1.640851765571938e-08,0.0010328130921460899,2.6177572631791435e-07,0.016304797062690835,3.331492001712455e-08,0.0020938536449485734,5.022132237852972e-08,0.003154894197751057
636,637,1.595982590529843e-08,0.0010224969850278764,2.546174565631887e-07,0.016143627621821643,3.2403921851331674e-08,0.002072970206706909,4.884801779736492e-08,0.0031234434283859414
637,638,1.552340345156722e-08,0.0010122838477413243,2.4765492978584547e-07,0.015984033623500205,3.1517834758743035e-08,0.002052294605920879,4.751226606591885e-08,0.003092305364100434
638,639,1.509891511819461e-08,0.0010021726539108933,2.408827940447722e-07,0.015826000016447406,3.065597789508878e-08,0.0020318247830183878,4.621304067198295e-08,0.0030614769121258822
639,640,1.4686034499611367e-08,0.000992162387364437,2.3429584250500568e-07,0.0156695118862874,2.981768865151224e-08,0.0020115586986608203,4.494934280341312e-08,0.0030309550099572036
640,641,1.4284444516121653e-08,0.000982252042030951,2.27889011217286e-07,0.015514554454443052,2.9002322654569923e-08,0.001991494333547339,4.3720200793018194e-08,0.003000736625063727
641,642,1.3893835526523901e-08,0.0009724406218413195,2.216573752322759e-07,0.015361113077031696,2.8209252628252912e-08,0.0019716296882214546,4.252466972998192e-08,0.0029708187546015896
642,643,1.351390765957916e-08,0.0009627271406291715,2.1559614338251265e-07,0.015209173243769691,2.743786900460954e-08,0.0019519627828793185,4.1361830349639916e-08,0.0029411984251294654
643,644,1.314436914867656e-08,0.0009531106220328489,2.0970065650605108e-07,0.015058720576884621,2.668757906332253e-08,0.0019324916571796802,4.02307889779685e-08,0.0029118726923265115
644,645,1.2784935665699493e-08,0.0009435900993990387,2.0396638167330394e-07,0.014909740830030604,2.5957805793730415e-08,0.0019132143700563153,3.913067592176134e-08,0.002882838640713592
645,646,1.2435331209204037e-08,0.000934164615686961,1.9838891107681889e-07,0.014762219887211492,2.5247988477694605e-08,0.0018941289995319244,3.806064574618517e-08,0.0028540933833768878
646,647,1.2095286328062116e-08,0.0009248332233711132,1.92963956369141e-07,0.014616143761711498,2.4557580802220258e-08,0.001875233642531754,3.70198752763784e-08,0.0028256340616923947
647,648,1.1764540119862943e-08,0.0009155949843504541,1.8768734744156745e-07,0.014471498595028609,2.3886052441524086e-08,0.0018565264147033245,3.600756476318523e-08,0.002797457845056195
648,649,1.1442838121489274e-08,0.0009064489698529243,1.8255502798325551e-07,0.014328270655818653,2.3232887086388487e-08,0.0018380054502332432,3.50229360512877e-08,0.002769561930613562
649,650,1.1129933197295827e-08,0.0008973942603424101,1.7756305181748644e-07,0.014186446338842584,2.2597582749472878e-08,0.0018196689016678202,3.406523230164993e-08,0.0027419435429932304
650,651,1.0825584317863957e-08,0.0008884299454305911,1.72707581236331e-07,0.014046012163920985,2.1979650405290485e-08,0.0018015149397372088,3.3133716492717014e-08,0.0027145999340438265
651,652,1.0529558225336189e-08,0.0008795551237830157,1.6798488400304734e-07,0.01390695477489512,2.1378615794320766e-08,0.0017835417531765207,3.222767336330534e-08,0.002687528382570026
652,653,1.024162710194787e-08,0.0008707689030313936,1.63391329355278e-07,0.013769260938595318,2.079401664745184e-08,0.00176574754855377,3.134640619295581e-08,0.002660726194076146
653,654,9.961569014116378e-09,0.0008620703996836676,1.5892338511847015e-07,0.013632917543813461,2.0225402880269527e-08,0.0017481305500947342,3.0489236746422677e-08,0.0026341907005058007
654,655,9.689169577775658e-09,0.0008534587390380821,1.5457761748383092e-07,0.013497911600282575,1.9672338369414177e-08,0.0017306889995145625,2.9655507161052697e-08,0.002607919259991043
