,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,81432.96254104766,79580.03485011826,77725.69766818995,75922.89306445516,74198.53635614998,81549.31045410529,79715.79827498019,77866.650429706,76055.65874491246,74311.18821737569,81656.50630959407,79844.87418059654,78006.17851210224,76194.63316806561,74439.60695455097,81755.15700648885,79966.42862777306,78141.30677232522,76334.15194118296,74575.0328912041,81846.04865226513,80080.42469242137,78270.6839733045,76471.15243735797,74712.38586800024,81929.97935446407,80187.18709144712,78393.80825100793,76604.01335737825,74848.69260618667,82007.69360309662,80287.19103336979,78510.6259787219,76731.9324395452,74982.22359764694,82079.8605176839,80380.95827918533,78621.3170587237,76854.58003017114,75112.00076960794,82147.07101054149,80469.00635383936,78726.17732873939,76971.90039151367,75237.5075368478,82209.84273919923,80551.82476543215,78825.55331437556,77083.99507141099,75358.51348496978,82268.6278160477,80629.86512348597,78919.80596731244,77191.05326478845,75474.96605619769,82323.82102032925,80703.53839785027,79009.29078453303,77293.30977534411,75586.92246641463,82375.7675486945,80773.21576410928,79094.34731500754,77391.01952908738,75694.50634101822,82424.76994459498,80839.23114500716,79175.29408387869,77484.44218132159,75797.8798392952,82471.09412549579,80901.88444091458,79252.42663884531,77573.83295759547,75897.2256460862
11,2021-07-12,89755.48375434395,87857.36630985564,85946.77131350894,84081.91505831789,82292.43036721992,89873.66176471423,87995.93571702737,86091.2106072113,84218.42866702567,82408.62102230836,89982.52782101875,88127.67169659007,86234.18453670123,84361.31986342355,82541.06658323681,90082.7009054752,88251.72359735736,86372.64445752156,84504.76402167094,82680.73067302744,90174.98178323927,88368.05443085542,86505.20607372069,84645.61235801622,82822.37328742284,90260.1830891211,88476.99635861626,86631.35557490168,84782.19838155215,82962.92817867751,90339.06268512616,88579.03511447809,86751.03849477557,84913.69785166987,83100.61227166695,90412.301600441,88674.7038900918,86864.43965274694,85039.77247627155,83234.41765484936,90480.50119132831,88764.53148780628,86971.86263486063,85160.36556756565,83363.81241098086,90544.18821048888,88849.01804834933,87073.66292672128,85275.58210213395,83488.55973538476,90603.82267206514,88928.62496894653,87170.21075467623,85385.61711269722,83608.60619301279,90659.80622148032,89003.77211131375,87261.87071581866,85490.71246561978,83724.01148804095,90712.49003159975,89074.8386706781,87348.99102869039,85591.1306603671,83834.90373802085,90762.18186049783,89142.16577569347,87431.89833576216,85687.13900831269,83941.45072777086,90809.1521892914,89206.05979116756,87510.8957052504,85779.0002214724,84043.8413424914
12,2021-07-13,98251.94546045686,96324.26422172027,94367.38737152766,92446.93276942318,90596.69823072382,98370.86850596724,96464.76245447334,94514.70395173393,92586.79776978616,90716.17877321295,98480.37777941494,96598.29676423146,94660.4996828154,92733.17793181061,90852.36111378948,98581.10484090232,96724.00932446012,94801.66647223728,92880.10447154242,90995.9499545094,98673.86281623275,96841.86748389014,94936.79496883797,93024.35202968783,91141.55615032115,98759.47541341158,96952.21248544274,95065.36399622494,93164.21480355818,91286.027155552,98838.71004159254,97055.54070846348,95187.3208118899,93298.8502429155,91427.53059103081,98912.25582393071,97152.39606478406,95302.85649211564,93427.91371666935,91565.03147652395,98980.72093214493,97243.31748175918,95412.28295397245,93551.34901257441,91697.9843785051,99044.63784828139,97328.81436337807,95515.96475242593,93669.26539143348,91826.14729204655,99104.4714081232,97409.35643975576,95614.2812016211,93781.86420091584,91949.46667614074,99160.62732548396,97485.37100112421,95707.60562854042,93889.39459320185,92068.00520961868,99213.46021788253,97557.24383478667,95796.29444082709,93992.12669271808,92181.89579214786,99263.28077123091,97625.32190809537,95880.68185541476,94090.33540227689,92291.31198732696,99310.36196527918,97689.91675597047,95961.07788728824,94184.29077766695,92396.4489382899
13,2021-07-14,107012.62168516753,105061.47458508785,103061.4061699294,101086.77419680315,99176.3039733951,107132.15046423665,105203.79462237889,103211.56116010845,101230.00032639365,99299.10472898572,107242.15600297965,105339.01255889982,103360.13137705521,101379.87443859302,99439.05592692822,107343.28526385454,105466.26578492176,103503.95055937025,101530.28282387846,99586.60036045875,107436.36581676078,105585.5278049363,103641.58554338182,101677.92349215075,99736.19816223417,107522.23397213586,105697.15032248745,103772.50890613881,101821.0516262685,99884.60972083641,107601.66780541376,105801.64140670536,103896.67059854005,101958.8068206994,100029.95305576497,107675.36535008691,105899.55647904765,104014.26877563047,102090.8386122809,100171.16609074755,107743.94218574336,105991.44518738805,104125.6243736372,102217.09176949647,100307.69000001943,107807.93694997537,106077.82664657198,104231.11158895044,102337.68031400788,100439.27778327375,107867.8196025228,106159.17925409059,104331.11929714821,102452.81234474329,100565.87603703327,107924.00013523942,106235.93797638509,104426.02994630233,102562.74469203308,100687.55067180275,107976.83675040634,106308.49537372617,104516.20845579327,102667.75545418079,100804.43962517031,108026.64314955403,106377.20438147786,104601.99688283769,102768.12743365015,100916.72248574575,108073.69485945914,106442.381794115,104683.71240796476,102864.13830108881,101024.60088673908
14,2021-07-15,115807.58838422138,113854.95210897428,111832.73781538833,109822.45663008546,107867.56346879984,115926.7670080543,113997.58687674033,111984.17630603471,109967.69154628066,107992.6464674621,116036.41768540296,114133.06382883864,112133.97741137608,110119.63558571393,108135.17569501774,116137.19292862932,114260.52468310055,112278.9504645113,110272.0877281969,108285.4111897112,116229.92394672366,114379.94904988098,112417.65442662039,110421.70130891557,108437.70895730979,116315.44938720994,114491.69488433083,112549.56209783338,110566.71009573563,108588.77023630403,116394.54877597677,114596.27601585495,112674.6274910145,110706.24514507793,108736.68024955013,116467.92099292243,114694.25293171404,112793.05447231639,110839.95460060748,108880.35983243142,116536.18205269282,114786.17963383124,112905.17020785615,110967.78574446184,109019.24252746346,116599.87074855747,114872.57893637424,113011.35506766071,111089.85715980637,109153.07940532452,116659.45700743794,114953.9323626761,113112.00376534625,111206.38247818332,109281.81854204151,116715.35066277253,115030.67751497844,113207.5041305167,111317.62440982407,109405.52931538469,116767.90967652113,115103.20917596224,113298.22597110103,111423.86692284817,109524.35423050763,116817.44745846621,115171.88215693753,113384.5157473074,111525.3984805736,109638.47798755045,116864.23921344389,115237.01483870264,113466.69458620402,111622.50210149401,109748.10752736173
15,2021-07-16,124834.45572502622,122878.15256682225,120832.07231996433,118785.3898158884,116786.14610978634,124954.04726123108,123021.65388212935,120985.14099587293,118932.81260861763,116913.57618575235,125064.0339736411,123157.91848700898,121136.52403441555,119087.02101258106,117058.7620319345,125165.0795044523,123286.08788812312,121282.99830890301,119241.71934259107,117211.77693915549,125258.02539347846,123406.1466542782,121423.11052684461,119393.51171501736,117366.87010097307,125343.71924183183,123518.45951306827,121556.33138966138,119540.60757895606,117520.68167632827,125422.9481147599,123623.54737224568,121682.61784007665,119682.12755923583,117671.26264656795,125496.41716358197,123721.97744754826,121802.17902581808,119817.71716096676,117817.51564859184,125564.74759749543,123814.30986408293,121915.34833193569,119947.32536353995,117958.86572639515,125628.48251169406,123901.07288648462,122022.51253929551,120071.07478591533,118095.06133797579,125688.09540301848,123982.75283420939,122124.07258044348,120189.18426700348,118226.05149620963,125743.99907684034,124059.79150570267,122220.42212607659,120301.92221167027,118351.90861388299,125796.55397861384,124132.58734620301,122311.936370091,120409.57837109965,118472.77941888226,125846.0756018372,124201.49836259527,122398.96668534065,120512.44685231367,118588.85344788546,125892.8409068123,124266.84572623225,122481.83865126273,120610.8160536273,118700.34273054817
16,2021-07-17,133948.8506683291,132000.82742145544,129942.2267617727,127869.4644902062,125835.12164300786,134068.68523255782,132144.60338814405,130096.21220620039,128018.39165244406,125964.33073558065,134178.85772622988,132281.0968251803,130248.47120248077,128174.1475895327,126111.52406497396,134280.04135440034,132409.4524251374,130395.76340270092,128330.37114733153,126266.63204356348,134373.0861369747,132529.65954149756,130536.63023934279,128483.63316093356,126423.8226495773,134458.84680095158,132642.08789991998,130670.54295173392,128632.12732318528,126579.69008569347,134538.11626599968,132747.26306607612,130797.46174310635,128774.96817382048,126732.26001186759,134611.6044501868,132845.75638590468,130917.60016196102,128911.80047344584,126880.4220193629,134679.93643445938,132938.1315585343,131031.2963225489,129042.57535611631,127023.59547623647,134743.65846177496,133024.91990346488,131138.94165431094,129167.41909690786,127161.52759178066,134803.24659504724,133106.61033584783,131240.94146228785,129286.55488581634,127294.16876208391,134859.1157390199,133183.64685451513,131337.69343200035,129400.25570889811,127421.59430566775,134911.6280635199,133256.42976958753,131429.57639303542,129508.81586428461,127543.95468766794,134961.10048419528,133325.31867009384,131516.94498431124,129612.53382622777,127661.44358184554,135007.8111389518,133390.6360720261,131600.12770610047,129711.70210592539,127774.27728614626
17,2021-07-18,143357.39655552476,141412.11724435803,139335.00050597053,137230.82454804974,135157.00501469529,143478.5633046784,141557.10149194277,139490.67158485076,137381.84059628955,135288.39468793984,143589.90085412958,141694.70764569944,139644.57068739136,137539.76081613035,135438.0576262926,143692.10223752138,141824.07787914987,139793.42350501573,137698.13372058436,135595.75103464132,143786.03722518944,141945.20626042172,139935.75823076832,137853.48296655904,135755.5436914973,143872.5783598213,142058.47000556957,140071.04334871494,138003.97874824857,135913.9729490884,143952.53399331227,142164.40289536963,140199.24155455446,138148.72534434777,136069.0324856321,144026.6271762818,142263.58428729104,140320.57139058976,138287.36470844157,136219.59479264528,144095.494085235,142356.58529638377,140435.37700597176,138419.84933557996,136365.07115046732,144159.6903207104,142443.9439285712,140544.05612959169,138546.30912754286,136505.20616082795,144219.6998459691,142526.155044651,140647.0202251375,138666.97205213713,136639.95092704918,144275.94425353684,142603.66789245556,140744.6727949367,138782.11636834583,136769.38344285832,144328.79139449753,142676.88740047996,140837.39805555125,138892.04175807605,136893.657970372,144378.56302979193,142746.1772169436,140925.55557715113,138997.05196911143,137012.97256765695,144425.54144680296,142811.86342681907,141009.4783430805,139097.4445536792,137127.5481667187
18,2021-07-19,152900.45123230657,150972.0174385453,148888.668375215,146763.29952883723,144658.44220560644,153022.72653434845,151117.55359641765,149045.3069570196,146915.7763737141,144791.5311511876,153135.0184018631,151255.64489515117,149200.12863402383,147075.19663148216,144943.10998288423,153238.04080177876,151385.43607807104,149349.84101561102,147235.04506903456,145102.7990341706,153332.6833280805,151506.92701400537,149492.9669117899,147391.81312214996,145264.58938124758,153419.83586839552,151620.50155970862,149628.9755853885,147543.65590878797,145424.97451163884,153500.3214652247,151726.69996128234,149757.83338085058,147689.67207203046,145581.92403534625,153574.87544353397,151826.10746995074,149879.7636759853,147829.5031242187,145734.29814340177,153644.14418739115,151919.30040657718,149995.11578067622,147963.10392208822,145881.50287105906,153708.69178505705,152006.82130211007,150104.29247745927,148090.60816531852,146023.28180474968,153769.00927364844,152089.16891909885,150207.7099716326,148212.24826924672,146159.58753919095,153825.52416240843,152166.7958576834,150305.77611104999,148328.3071383815,146290.50100233746,153878.60927236782,152240.10992378957,150398.87904137367,148439.08904280732,146416.180171502,153928.59055822276,152309.47723691192,150487.38185768216,148544.90212194817,146536.8271882061,153975.75386262487,152375.22600776187,150571.62069181242,148646.0480529957,146652.66717993046
19,2021-07-20,162568.1559387242,160659.25284969708,158574.76995541036,156434.25901551434,154304.61531984902,162692.4316516642,160805.51422567386,158732.1876361405,156587.86143974433,154439.05556823904,162806.50704097017,160944.27309959583,158887.7576064561,156748.43726193858,154592.15632333703,162911.12122449154,161074.67347374494,159038.1728710255,156909.42233272758,154753.42883177722,163007.18897666983,161196.7186050023,159181.9515685254,157067.28348465572,154916.80244698678,163095.62290271936,161310.7972148249,159318.56313174637,157220.16441945249,155078.73599576327,163177.26570510617,161417.45470078193,159447.97635363264,157367.15959841484,155237.18022829603,163252.86942348696,161517.28123444927,159570.418027525,157507.91031291077,155390.9858400611,163323.0945562528,161610.85762258104,159686.24117274446,157642.37332117345,155539.55496182916,163388.5170949003,161698.7303914646,159795.8522353375,157770.68530005743,155682.63060863107,163449.63813157755,161781.40181947095,159899.67087498304,157893.0821180321,155820.16676357816,163506.8936967339,161859.32758231708,159998.10811566855,158009.85026638134,155952.2468578772,163560.66386210738,161932.9181699173,160091.55498158032,158121.2975435895,156079.03196352036,163611.28077963012,162002.54204336653,160180.37715498728,158227.73545568148,156200.7275835396,163659.03561331404,162068.52945832876,160264.9130822658,158329.46883360136,156317.562273656
20,2021-07-21,172479.67905937773,170579.05976129905,168484.89159392318,166323.2417647017,164164.8809078878,172607.82787019032,170727.4046181884,168644.03549700184,166478.58391061766,164301.02998852154,172725.39194620863,170868.13366227585,168801.30716715503,166640.9713608784,164456.06910994192,172833.1504006283,171000.37983773532,168953.36380874188,166803.7654539677,164619.3746220764,172932.05978065525,171124.1475267232,169098.70792767208,166963.39354005855,164784.79848997405,173023.07124475375,171239.8319191487,169236.8037538916,167117.97911264913,164948.75503774127,173107.0613908147,171347.98695166872,169367.620290677,167266.60725965287,165109.16982480226,173184.8114391111,171449.21182612845,169491.3872903872,167408.91605559873,165264.87992078712,173257.00679358546,171544.09612198945,169608.46203600266,167544.8625337415,165415.28084448323,173324.24465052268,171633.194548244,169719.25575183315,167674.58558856993,165560.113274859,173387.0441710624,171717.01685375927,169824.19295979993,167798.32433527123,165699.33145586806,173445.85682289192,171796.02545545108,169923.6894006489,167916.36899827913,165833.0206313393,173501.07591383104,171870.63688864472,170018.1405542738,168029.0312735823,165961.34458027387,173553.0449908833,171941.22501967265,170107.91624672269,168136.62654004063,166084.51199103947,173602.06507033278,172008.12493214922,170193.35874186887,168239.46336888958,166202.7548195185
21,2021-07-22,182648.72691866942,180753.6815275452,178646.27604637557,176459.93124453683,174269.73172931085,182781.883063783,180904.90010232446,178807.75275453608,176617.4718499458,174407.9086843381,182903.93877395155,181048.34132482967,178967.3257243617,176782.15290265708,174565.2521730628,183015.73014950496,181183.12360839898,179121.60345746586,176947.24162446993,174730.97928375294,183118.27172793925,181309.2536304379,179269.06698163404,177109.11509377658,174898.85023495392,183212.56745333882,181427.13618132292,179409.17317896732,177265.87072856797,175065.22623720605,183299.53989984834,181537.33756382053,179541.8910750683,177416.5812051131,175228.00247149006,183380.0095878032,181640.4699321797,179667.45421441382,177560.87999994343,175385.99929118573,183454.69526956195,181737.13538047596,179786.22548374042,177698.72401953387,175538.60382521438,183524.22239509248,181827.9002473616,179898.62244666053,177830.25455147735,175685.55347242975,183589.134097848,181913.2848691379,180005.07610991152,177955.7144671975,175826.80232793785,183649.90224825783,181993.76119448667,180106.00852750533,178075.39841871674,175962.43738175873,183706.93758764814,182069.7542897189,180201.8211591512,178189.62278669438,176092.625272647,183760.59862475496,182141.64563532337,180292.8894039617,178298.70764568215,176217.57816466477,183811.19927472217,182209.77710501215,180379.56066911956,178402.96613071364,176337.531787701
22,2021-07-23,193049.31767101653,191156.7800615548,189034.11025479957,186821.61381750344,184598.5546455967,193188.8656412058,191311.63438557083,189198.36861739206,186981.62643163907,184738.9203960088,193316.65776051703,191458.51432483428,189360.6925741191,187148.89134252304,184898.75410388238,193433.6043609275,191596.51927418352,189517.6322557045,187316.57025166196,185067.10165084788,193540.79459590375,191725.65803443332,189667.642451393,187480.98353371714,185237.6244117449,193639.299850406,191846.346754164,189810.17055443756,187640.1988852843,185406.626162435,193730.10115358647,191959.16664595908,189945.1848981152,187793.27454066902,185571.96903927432,193814.068811008,192064.74559074797,190072.92288451004,187939.83830839515,185732.45503153114,193891.96370200816,192163.70093509628,190193.75348956723,188079.84647835683,185887.46187269784,193964.44688882306,192256.6132265822,190308.10131676798,188213.44259475826,186036.7230887899,194032.09166805042,192344.0157608537,190416.40465550753,188340.87336342537,186180.19230233727,194095.3955466441,192426.39217129088,190519.09270028572,188462.43807060146,186317.95810253802,194154.7911481879,192504.1779957701,190616.57370848692,188578.45806238372,186450.18995730559,194210.65574591424,192577.7640721237,190709.22943938457,188689.25842943572,186577.1035522485,194263.31942265708,192647.50062804288,190797.41318873665,188795.15720865125,186698.93848665347
23,2021-07-24,203874.53972248646,201973.95731602516,199823.94602945092,197573.4245334293,195306.6053822376,204022.26261700882,202133.99961003193,199992.35018248504,197737.04849079857,195450.0306210675,204157.3529506122,202285.77246814582,200158.77177334853,197908.09173344908,195613.35019306905,204280.82555697826,202428.34979844125,200319.67366358187,198079.56170670554,195785.37164468123,204393.8723902802,202561.74519046713,200473.47144436845,198247.6954894636,195959.61825796182,204497.6566670064,202686.39264137013,200619.59839211492,198410.51678598596,196132.31311461914,204593.23838160306,202802.89608835176,200758.02190699242,198567.06216254717,196301.27152937106,204681.55468771412,202911.90710004244,200888.98528251125,198716.95063163046,196465.26912027696,204763.42275207548,203014.06584599076,201012.8667351228,198860.1371385958,196623.66979624753,204839.5510209812,203109.97404240855,201130.10153544237,198996.7681538465,196776.2010278654,204910.55277759032,203200.18422916808,201241.13900298346,199127.09568190857,196922.81520131012,204976.9594028108,203285.1973457962,201346.41914615163,199251.42553515555,197063.60263560017,205039.23234685097,203365.46440531217,201446.36051778003,199370.08611977272,197198.7363155904,205097.77353382384,203441.39004724374,201541.35451112073,199483.4097022764,197328.43647399262,205152.93423097598,203513.33679944964,201631.76334281472,199591.72136289952,197452.94779912103
24,2021-07-25,214984.71650324675,213077.40529967553,210901.3374049395,208613.49792098702,206303.10690942788,215141.82804270982,213243.14269999383,211074.10963540158,208780.85285383541,206449.67183399334,215285.280123003,213400.28277319495,211244.8479665995,208955.79858254804,206616.5674655671,215416.21682436133,213547.87311801725,211409.9236799495,209131.18328513438,206792.3565677984,215535.9542464073,213685.9338989316,211567.71140539463,209303.15818527073,206970.4207291856,215645.7649536832,213814.91967273515,211717.6298178437,209469.70175999476,207146.9003541002,215746.80203535422,213935.45999731796,211859.64553651793,209629.82839818895,207319.5628879846,215840.08084980745,214048.23289525646,211994.00820279663,209783.1482048885,207487.15707708706,215926.48400442002,214153.903875446,212121.1058596689,209929.61488450022,207649.0328259033,216006.77474965787,214253.09805813295,212241.3850686977,210069.37804841963,207804.9115563741,216081.61241380562,214346.38919018846,212355.30679369438,210202.69526660405,207954.7445312022,216151.56723704824,214434.2972316555,212463.3224382147,210329.879162447,208098.6239693521,216217.13363076127,214517.2901656997,212565.8613886596,210451.26548626245,208236.72657039258,216278.7416254246,214595.78773794282,212663.3251642316,210567.19395327588,208369.27732161054,216336.76658222135,214670.16591658158,212756.085348988,210677.99694354096,208496.52620686375
25,2021-07-26,226551.1929534514,224624.89082508557,222410.7245080284,220074.35631581335,217710.2889087263,226719.9236794072,224798.02853003057,222589.22583194025,220246.5201888915,217860.79764308812,226873.70120860016,224962.1395959315,222765.6294011022,220426.50128552248,218032.18994357652,227013.83769668275,225116.23817039063,222936.18603381867,220606.942669232,218212.72210698374,227141.80838298672,225260.35357537976,223099.21614991289,220783.88453684686,218395.59791970748,227259.0248296921,225394.96756124747,223254.11877721993,220955.2464815568,218576.85365869035,227366.7577757975,225520.7433391578,223400.85905756857,221120.0136569089,218754.1961420424,227466.12097951645,225638.39357623094,223539.6945654091,221277.78405540175,218926.33977737732,227558.07910312465,225748.61690857582,223671.02590138177,221428.5092047614,219092.61628241057,227643.46392171146,225852.0690177441,223795.31416231944,221572.34225462718,219252.7389139413,227722.9922016359,225949.3513193687,223913.03536033913,221709.547506075,219406.657002895,227797.28256164765,226041.00857337748,224024.65566250254,221840.44598265726,219554.46468786363,227866.8703795674,226127.53087808556,224130.6185171562,221965.38257898818,219696.3429216543,227932.22056763805,226209.3576569165,224231.33860621837,222084.70633926836,219832.5223022441,227993.7383513191,226286.88238008553,224327.19970527926,222198.7588236205,219963.2591505659
26,2021-07-27,238581.76969260516,236630.60991123502,234371.47174514757,231979.26645480207,229554.26483006965,238763.94051776544,236812.40107193028,234556.66991409738,232157.02182539066,229709.3263028159,238929.61377471196,236984.64753144805,234739.6907859676,232342.85640342426,229885.90952320612,239080.31269046568,237146.32774805004,234916.64478808653,232529.17468417063,230071.91697609946,239217.70810446158,237297.48479066853,235085.7895884302,232711.8878235908,230260.34717004807,239343.38020720088,237438.63469646795,235246.50188646573,232888.84706138275,230447.11615932023,239458.74113974956,237570.48199420975,235398.74568508484,233059.00369243717,230629.86076126035,239565.02206902413,237693.78138746403,235542.78834607368,233221.94176191094,230807.2557352577,239663.28498415928,237809.27142212028,235679.04558629793,233377.61039559654,230978.61180053823,239754.4425337507,237917.6444136021,235807.99585940107,233526.16697464662,231143.63278755953,239839.27898310818,238019.5348160759,235930.13307176498,233667.883731365,231302.2657991131,239918.4695913537,238115.51690943635,236045.94089887716,233803.0915485991,231454.60719341142,239992.5975407941,238206.10704660183,236155.8794330823,233932.14603376712,231600.84283803237,240062.1683284477,238291.76795864452,236260.37891235697,234055.4071480199,231741.20981352887,240127.6218352598,238372.91380452985,236359.8375026866,234173.22718590728,231875.9717624348
27,2021-07-28,251200.08451674943,249213.57549428008,246897.18887291956,244436.5058762752,241938.3677669397,251397.89653375666,249405.7670087243,247090.55144718115,244621.07963488603,242098.94380081963,251577.35243258416,249587.76986891433,247281.63317589485,244814.05112240816,242281.81552966463,251740.2410649409,249758.52369376287,247466.37368216235,245007.53374890963,242474.457020223,251888.47484771817,249918.09175390127,247642.95477721523,245197.28123902276,242669.61809758676,252023.83984012267,250067.03436845314,247810.72665986372,245381.0614647021,242863.06906763563,252147.9193805679,250206.10820190044,247969.6526411354,245557.7844547421,243052.36179681186,252262.08586390724,250336.12044488752,248120.01264790588,245727.01729180638,243236.1228540904,252367.51773134992,250457.8591571186,248262.24138327752,245888.70623148294,243413.63736867715,252465.2239648762,250572.06189921527,248396.83894411297,246043.0138808589,243584.59761516345,252556.0689223028,250679.4037890714,248524.32146688827,246190.22221259048,243748.94787851066,252640.79484388584,250780.49533765396,248645.19432641607,246330.67420116445,243906.78710525742,252720.041274523,250875.88504494337,248759.93820830036,246464.73858481742,244058.3070329306,252794.361432805,250966.06412211832,248869.00257275402,246592.78870176472,244203.7525262075,252864.23584988873,251051.47196228636,248972.80334888454,246715.18999772638,244343.39604107777
28,2021-07-29,264497.44371039345,262477.855150654,260100.0912470898,257562.95845573957,254981.74760282016,264712.098296241,262681.39551330043,260302.55888662316,257755.29243412896,255148.68744769495,264906.2611310724,262873.9850709743,260502.60025098218,257956.3700677023,255338.80740738127,265082.04873091524,263054.5319952358,260695.96651505475,258157.97250148497,255539.0850793677,265241.66343134636,263223.1317253499,260880.75823165817,258355.67496857833,255741.9827133564,265387.1340219329,263380.4014850081,261056.29964969476,258547.1519049461,255943.10267999646,265520.2430390208,263527.16183190054,261222.5567250249,258731.2680988944,256139.8995202918,265642.52545525605,263664.2828400036,261379.8264524176,258907.57308155994,256330.9451063565,265755.2925585533,263792.61105335335,261528.56735968785,259076.01150208613,256515.49601818877,265859.6623602755,263912.9369287309,261669.30594295263,259236.75342862977,256693.23216543283,265956.5892293413,264025.98274116474,261802.58504272797,259390.09326927245,256864.09549965122,266046.89020333835,264132.40073688235,261928.9358417239,259536.3889483339,257028.18880112984,266131.2674004895,264232.77623276116,262048.86334011846,259676.0251858283,257185.71134970817,266210.3267346911,264327.6328904665,262162.83956414,259809.39144580593,257336.91768292605,266284.59339954297,264417.4387225097,262271.301197165,259936.86892196166,257482.09104288468
29,2021-07-30,278287.6730816826,276233.8817425197,273797.1003135823,271186.298827825,268524.1624620312,278521.4539002071,276449.65401026286,274008.8949459443,271386.3816562554,268697.41492755245,278732.315341639,276653.6560607133,274218.11985090765,271595.55536855146,268894.723492113,278922.75950807246,276844.76605174964,274420.33407133486,271805.26996472693,269102.5732486364,279095.324369511,277023.1164255237,274613.55533529446,272010.9228936945,269313.1414449522,279252.31666064245,277189.3869033404,274797.08137143805,272210.0955699642,269521.86424493,279395.7451704308,277344.46727838326,274970.8806723656,272401.60774791316,269726.10004300927,279527.32836912025,277489.29526364023,275135.2673974204,272584.9914678292,269924.366819256,279648.5267354273,277624.7799949416,275290.7240763321,272760.18973264546,270115.8931471515,279760.5802316015,277751.76832804264,275437.80380311515,272927.3799644796,270300.34692699794,279864.54357880447,277871.03267037944,275577.0763156168,273086.8688563355,270477.66799758514,279961.3169877842,277983.26953235123,275709.0987814745,273239.0291055404,270647.96309567144,280051.6720123433,278089.1032041988,275834.4006730341,273384.26122287486,270811.4390950152,280136.27294495486,278189.0916455669,275953.4767210542,273522.9706015104,270968.3602061602,280215.6943963069,278283.733079756,276066.78448450007,273655.55398654914,271119.0204204493
