,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,74845099.99824412,74073871.64291444,73201579.31070165,72218876.43734232,71120433.50821304,74067649.55030352,73346306.47630987,72543396.4453602,71650891.40012842,70663963.83959515,73290011.91855896,72606872.19513203,71856158.88363017,71031011.50259371,70127118.25500533,72516530.8724171,71863784.63404584,71153860.40816426,70380881.03437954,69541025.68400568,71749826.56200477,71122023.15295197,70444999.01240644,69713688.83855498,68924716.45487426,70991625.19151464,70384832.33819853,69735070.03008643,69037939.5452663,68290456.20516966,70243171.1400164,69654477.83980879,69027838.6959008,68359403.08402868,67646525.94869322,69505433.1441598,68932639.79555452,68326018.3406082,67682171.02734607,66998745.38181227,68779206.2325519,68220622.61046876,67631645.02284831,67009252.304718435,66351343.44292569,68065160.79750893,67519469.29424231,66946291.56821284,66342921.77195108,65707475.06950774,67363865.46537788,66830025.59621652,66271194.400606036,65684931.864737436,65069539.318904,66675797.67687203,66152977.69583941,65607332.04617502,65036646.30086243,64439382.511334345,66001349.12957986,65488876.056976914,64955476.37778165,64399128.26747845,63818432.9236774,65340829.613359824,64838152.12659653,64316228.190760195,63773201.342586264,63207793.59737502,64694470.83911505,64201131.36680278,63690043.54748065,63159493.611656055,62608308.77584766
601,2023-02-22,74836064.96332833,74064380.01306486,73191942.33537525,72208986.0306519,71110002.39915423,74058023.10996482,73336078.1626222,72532918.36672635,71640182.51095235,70652852.89228639,73279707.3258735,72595866.08593561,71844819.77393189,71019440.04914275,70115229.98306872,72505493.9833124,71851977.27565466,71141654.47914065,70368429.67062347,69528308.3826594,71738022.07105108,71109399.6538296,70431924.73662129,69700350.46302545,68911140.43323739,70979027.50076577,70371380.58229984,69721124.97674361,69023709.01214461,68276001.11550881,70229758.79955858,69640185.22619924,69013017.14642814,68344273.34702602,67631174.29238628,69491185.76882568,68917491.71122277,68310310.54194814,67666131.7038026,66982479.466703154,68764103.02695885,68204602.00266233,67615037.3688916,66992289.53737478,66334144.24718157,68049180.06743068,67502556.88524474,66928767.26290853,66325018.74541397,65689322.12273583,67346984.69362742,66812200.430973224,66252734.325279854,65666069.60556677,65050411.08599532,66657993.88901541,66134217.823221266,65587915.6640684,65016804.54992747,64419256.98348561,65982599.37743029,65469159.22326341,64935082.58085125,64378286.30892755,63797288.2509316,65321111.47340882,64817456.412382185,64294836.04005189,63751338.73144224,63185608.67456275,64673762.868492045,64179435.73291606,63667632.887421414,63136590.77650893,62585063.73996082
602,2023-02-23,74828466.54755889,74056298.74421743,73183671.50923015,72200414.92116284,71100838.62201189,74049835.93659197,73327273.24655232,72523820.21937504,71630802.13872765,70643014.41441178,73270841.70772582,72586291.95487912,71834871.54281926,71009205.81462081,70104620.05223785,72495893.66848463,71841607.1958589,71130847.99607854,70357323.50312573,69516875.67921063,71727650.39148667,71098216.44355151,70420256.64490949,69688364.56890191,68898855.47235502,70967858.08022632,70359370.59109831,69708591.50439554,69010837.66397431,68262843.66082692,70217769.83464672,69627334.8668824,68999611.6190895,68330509.03581147,67617126.90167479,69478356.81272593,68903785.76864406,68296022.53718585,67651463.68515,66967524.46665132,68750413.41227143,68190023.08344404,67599852.81566365,66976703.66868241,66318262.60421726,68034608.34265333,67487085.54372263,66912669.04141808,66308497.979150385,65672493.32668589,67331508.64600971,66795815.653817415,66235703.087410934,65648594.77032803,65032613.535005815,66641590.87383595,66116897.66679344,65569930.704143,64998355.208365165,64400468.57599424,65965246.77725709,65450881.47704784,64916122.65866119,64358841.57642543,63777487.01955217,65302787.18108,64798199.215765744,64274880.10492083,63730877.99680048,63164773.373885185,64654445.733837485,64159178.10802297,63646660.68163022,63115094.30034787,62563174.34623629
603,2023-02-24,74822720.59619379,74049899.19749485,73176952.65130144,72193299.3056964,71093049.94921266,74043516.80963914,73320172.04230432,72516293.64406303,71622889.95946851,70634557.97993971,73263856.38695185,72578439.05444926,71826511.7661112,71000452.16885285,70095400.11727913,72488183.27357468,71832972.4252578,71121644.46198127,70347709.68398152,69506841.46400931,71719176.323353,71088780.09547901,70410204.09535582,69677882.11268038,68887977.78350037,70958592.61215687,70349117.21000645,69697684.71997331,68999480.24772832,68251102.41859578,70207690.2563237,69616249.59568551,68987842.84573144,68318268.65367731,67604504.74149507,69467442.09157778,68891852.50602105,68283380.55070446,67638329.1851797,66954003.74033313,68738642.51818778,68177223.81780946,67586322.94459105,66962660.570276156,66303824.26296899,68021959.61020824,67473400.39394571,66898233.70674105,66293528.94598623,65657116.810470566,67317959.74315003,66781223.29256869,66220342.57798998,65632680.37413134,65016277.160519265,66627119.09274796,66101375.91464396,65553624.014795795,64981474.77352597,64383150.13088551,65949829.467089236,65434407.93587552,64898848.290073514,64340973.989123605,63759164.3985399,65286402.21311033,64780751.86508675,64256616.77175084,63712002.41928989,63145425.16904621,64637071.9366778,64140735.82423121,63627387.90523882,63095190.76542766,62542780.34946506
604,2023-02-25,74818772.8463938,74045181.9417437,73171813.98949891,72187683.26102006,71086690.99202532,74039003.83480017,73314770.71316707,72510364.63308845,71616488.9384249,70627537.55476975,73258682.41012001,72572299.29187374,71819764.08042707,70993220.7827462,70087623.3403914,72482287.25615065,71826060.76356599,71114065.09822395,70339628.4631075,69498257.97990999,71712518.13115917,71081074.44527401,70401785.87535127,69668941.84107083,68878558.60827601,70951143.51028903,70340600.44872035,69688420.98581557,68989673.95844877,68240827.57384449,70199426.9298621,69606905.72922848,68977724.79112951,68307587.82043132,67593356.90553257,69458343.19352134,68881664.67462644,68272396.18937254,67626762.24285612,66941965.27090208,68728686.9020228,68166173.51417434,67574457.05197439,66950192.70738451,66290876.08849295,68011125.6219914,67461467.41863188,66885468.29649572,66280142.55335936,65643238.3220333,67306225.13900362,66768386.116031975,66206657.63020499,65618355.78857652,65001446.60055342,66614461.2935651,66087612.22810228,65538998.279900275,64966191.107081085,64367345.18787138,65936225.96649623,65419695.254787385,64883260.06460192,64324709.927156456,63742362.8440257,65271831.02627669,64765068.105186574,64240044.589803904,63694736.927323595,63127605.449435174,64621512.02522798,64124059.80736706,63609811.12006739,63076903.678924814,62523922.09051057
605,2023-02-26,74817168.0526571,74042594.5341335,73168640.94337505,72183910.64481999,71082076.75775053,74036849.71127653,73311522.38534816,72506422.75315008,71611945.92914753,70622270.080105,73255880.34729291,72568331.40475217,71815022.23936366,70987861.63236682,70081608.85551317,72478773.85061847,71821336.4893945,71108507.79927182,70333432.95485318,69491446.66874987,71708251.44230695,71075569.18240558,70395403.93252888,69661899.96882837,68870921.73383763,70946093.4979647,70334295.24842809,69681206.19614871,68981778.04824868,68232345.25427197,70193569.37344867,69599783.28974596,68969667.18252689,68298828.75164314,67584011.8344611,69451656.13794982,68873707.20522591,68263482.89904569,67617127.9596861,66931739.77237846,68721148.80389416,68157361.8427121,67564672.19020714,66939667.98995575,66279751.02248016,68002714.57397309,67451780.86432967,66874793.36141586,66268709.443983,65631192.982416704,67296918.73680049,66757802.791446336,66195072.189491734,65605994.31612201,64988459.106481,66604236.85418124,66076109.54721141,65526480.74073416,64952880.10121142,64353393.080035046,65925060.91067372,65407250.50654161,64869788.42525654,64310427.80548093,63727423.72320633,65259703.30996922,64751659.00900601,64225597.11430682,63679462.39471246,63111657.570122786,64608400.55317103,64109665.00521392,63594366.90842208,63060616.312488556,62506944.86760205
606,2023-02-27,74819240.93324924,74043311.26645407,73168475.48621753,72182917.98474698,71080060.27719514,74038400.02878788,73311612.2511036,72505519.71263221,71610205.2858727,70619614.18190928,73256806.1310529,72567731.2049116,71813347.68649414,70985327.28522685,70078221.68382187,72479008.72464894,71820005.60698727,71106043.53276187,70330084.00907305,69487279.32469852,71707751.03989121,71073480.01763636,70392138.44566977,69657725.52826144,68865945.86323927,70944825.87642512,70331426.52847764,69677129.38413697,68976769.54290177,68226541.06700054,70191508.84726302,69596115.9193163,68964767.53791443,68292976.23255153,67577361.95238252,69448779.62845787,68869222.00054283,68257746.31676432,67610418.62621725,66924226.35110271,68717433.89935942,68152038.5333957,67558081.7620137,66932085.953724355,66271354.692072414,67998138.68412551,67445597.88483624,66867329.73316451,66260236.14081079,65621892.7643313,67291458.90601346,66750737.52235977,66186714.19805675,65596609.21571386,64978232.815587714,66597869.9396802,66068138.7789913,65517206.15034543,64942561.50886208,64342217.92751242,65917763.9358915,65398350.981182754,64859574.65449999,64299153.63951944,63715276.95974925,65251453.875355594,64741807.952919655,64214421.893165484,63667210.87878376,63098517.0833237,64599177.2353984,64098840.60549015,63582208.83612147,63047366.555749536,62492789.6919947
607,2023-02-28,74823900.46795817,74046479.69095941,73170632.69176632,72184141.40849982,71080168.28587101,74042540.44048342,73314169.23524335,72506957.00740646,71610693.71329807,70619090.33087488,73260323.80416346,72569609.69008903,71814028.18753593,70985034.32587567,70076974.99783534,72481835.87131633,71821161.99103293,71105946.48413897,70328987.7952905,69485261.24893366,71709842.26753166,71073884.52562009,70391250.33144763,69655814.21978807,68863128.13609006,70946148.5929262,70331056.36694704,69675438.5932596,68974033.76584159,68222903.87899218,70192037.02531558,69594950.96590528,68962261.46282682,68289405.39025226,67572887.85780752,69448490.07543442,68867242.4006955,68254410.05904716,67605999.40624817,66918897.41587569,68716304.2458821,68149223.59453732,67553897.8421715,66926802.06158124,66265151.443012245,67996146.48128712,67441925.7871213,66862278.38143705,66254068.68270743,65614794.10728787,67288581.3954555,66746185.50128621,66180773.941486716,65589537.38394964,64970216.4361954,66594084.20087524,66062683.54745575,65510354.5128382,64934563.36479767,64333260.89256595,65913047.218223706,65391969.242141694,64851788.85806933,64290206.8773579,63705356.359525606,65245783.994969346,64734476.91256937,64205679.497122616,63657293.50836305,63087610.62893775,64592532.965818465,64090538.43653917,63572488.28288035,63036457.47649707,62480876.22621956
608,2023-03-01,74831474.93983908,74052377.05561289,73175351.34394613,72187791.76062365,71082591.8271187,74049602.5376137,73319473.3325426,72510975.81071481,71613623.96453175,70620890.83756275,73266768.35153909,72574249.70851646,71817307.34285349,70987197.47880536,70078062.52895865,72487593.63582353,71825091.3531813,71108462.66058679,70330361.00342408,69485587.65291496,71714866.73169743,71077071.23576394,70392987.95392857,69656384.6618971,68862665.2548065,70950406.3835912,70333476.03550251,69676384.48049381,68973791.2145724,68221631.87033021,70195501.62863685,69596582.3534908,68962401.8375858,68288338.54765862,67570789.18354212,69451138.03792407,68868064.88648234,68253729.15888737,67604094.39444749,66915954.02211142,68718113.09741296,68149215.96774185,67552377.54688764,66924042.12800096,66261343.72136012,67997093.77797459,67441065.87979622,66859898.43855478,66250434.554379866,65610100.81585874,67288644.44793671,66744450.31366977,66177512.5039788,65585007.9287343,64964615.09989521,66593240.191024,66060049.62898292,65506188.8030708,64929116.35556424,64326728.40332264,65911273.50980471,65388413.17532198,64846695.84327817,64283819.74195233,63697869.61786322,65243058.516117066,64729975.806440294,64199636.510644004,63649944.002730355,63079147.14133032,64588834.5905436,64085070.37679192,63565473.55776929,63028124.25221802,62471414.616654746
609,2023-03-02,74841046.73164997,74060287.47313938,73182055.86795923,72193393.6669215,71086929.87190744,74058649.79247338,73326793.44759901,72516989.53947625,71618513.1351686,70624609.72196808,73275185.75652824,72580905.56570739,71822587.4493498,70991325.73986608,70081072.51515704,72495311.79165114,71831034.07548615,71112983.36523059,70333704.28146198,69487840.52386455,71721839.13431464,71082267.28608537,70396731.87502101,69658929.10027131,68864132.71198764,70956599.8915704,70337900.0845922,69679337.18453644,68975525.7965598,68222293.93890181,70200890.14575969,69600212.66732419,68964548.72649382,68289251.41057447,67570628.22614032,69455698.66060208,68870880.6622752,68255053.96558887,67604171.27494258,66914951.91948415,68721823.98502846,68151196.02225235,67552861.86849302,66923266.02020563,66259480.82406196,67999933.15218024,67442188.20534025,66859521.88951929,66248786.02359904,65607355.85375753,67290590.28810477,66744692.148197845,66176253.20047572,65582465.740633816,64960965.57225576,66594270.32791487,66059387.798390046,65504023.98870917,64925658.21642746,64322151.17120603,65911365.9211495,65386824.55098323,64843602.53786646,64279423.03152711,63692341.540362835,65242191.70013181,64727437.78134073,64195592.11325386,63644586.435601756,63072645.669767775,64586987.942951605,64081561.30479713,63560456.36840892,63021784.43766917,62463918.304727614
610,2023-03-03,74852016.32303979,74069619.04762234,73190191.1348427,72200436.13448817,71092715.02108863,74069084.51031736,73335535.17381842,72524439.3207281,71624846.64237246,70629776.62188639,73284980.6788138,72588980.86323148,71829306.03620304,70996900.73129329,70085531.1649393,72504397.70210575,71838392.20459625,71118942.74322489,70338495.41707444,69491542.40408573,71730169.76659307,71088873.53234762,70401913.09458771,69662921.54553777,68867049.28909859,70964142.47506218,70343728.48339665,69683724.8025586,68978707.85942838,68224405.10065688,70207619.08296424,69605241.24624053,68968127.55993946,68291610.80919942,67571916.28834763,69461591.63919348,68875088.65398622,68257807.46675943,67605693.52201028,66915398.78546256,68726859.80777839,68154562.45679377,67554771.56155154,66923934.02416757,66259066.91276348,68004090.70095544,67444691.3948411,66860567.45054825,66248580.35563405,65606059.9884118,67293848.19216049,66746309.70598466,66176412.888614796,65581365.22802836,64958765.35398477,66596607.038467124,66060096.94601126,65503275.234236315,64923640.656666964,64319023.55942947,65912759.99467972,65386602.55216032,64841922.56509265,64276465.90677895,63688263.480944455,65242622.16494434,64726262.40303066,64192958.52637411,63640667.56173927,63067594.684266865,64586434.67317602,64079411.24747652,63556847.662214324,63016882.51627312,62457872.998003855
611,2023-03-04,74865815.03180248,74081517.03058065,73200693.78034887,72209704.51464236,71100621.94668421,74082361.94136955,73346863.68562189,72534277.19006012,71633421.02884759,70637073.65616661,73297631.0264616,72599660.3007527,71838430.73921515,71004730.87955962,70092129.17162172,72516350.5913563,71848369.3087619,71127323.87170304,70345554.95540921,69497393.13939148,71741377.85162722,71098111.63952577,70409529.78132266,69669194.64011773,68872124.24216281,70974572.10765325,70352200.18522258,69690560.14774366,68984181.97636102,68228684.08828536,70217244.00305296,69612923.52941786,68974165.30430031,68296272.99950118,67575381.52998336,69470389.05631417,68881960.01229504,68263030.27684812,67609528.7824042,66918032.08672477,68734808.18827881,68160601.39799953,67559160.38702053,66926924.8638905,66260848.59793811,68011168.69108656,67449875.85847431,66864101.54088104,66250707.03035322,65606968.78586501,67300034.25228375,66750617.03222449,66179070.17629726,65582606.305792116,64958778.7646298,66601879.4913297,66063504.146247804,65505032.887773335,64923973.71093275,64318118.432499215,65917097.289504856,65389086.717197165,64842757.58698881,64275868.215579554,63686416.63887073,65246003.230604805,64727801.146469265,64192848.32176389,63639116.74609706,63064783.510149375,64588839.283350185,64079983.124262914,63555770.53804085,63014357.0852413,62454075.942731455
612,2023-03-05,74879990.36911592,74093894.41838296,73211746.37638122,72219586.05099307,71109198.49120423,74095996.32202995,73358664.03880255,72544664.10848677,71642607.68628122,70645037.65634802,73310620.10623541,72610802.0752004,71848100.80218561,71013170.6889381,70099390.61976826,72528625.01643407,71858797.97063942,71136244.63050708,70353220.146278,69503903.15185048,71752891.17761558,71107789.84754123,70417679.03793865,69676068.3985391,68877853.91003668,70985291.594807,70361100.32426815,69697920.24507588,68990251.171162,68233613.04269284,70227144.3366873,69621022.72075394,68980719.65182026,68301524.38928671,67579491.97086503,69479448.4170256,68889237.11416823,68268761.5081586,67613947.29490606,66921305.91889295,68743006.01517807,68167035.42497836,67564049.61654228,66930493.092471205,66263266.32206024,68018484.5808427,67455445.33411545,66868128.305468135,66253405.41243391,65608509.350724794,67306447.57403266,66755299.911548465,66182212.76431067,65584413.64731781,64959419.91069928,66607369.421477206,66067278.05449754,65507268.854295656,64924867.84961376,64317837.249960154,65921643.06768359,65391929.33719424,64844064.326195225,64275826.69945419,63685190.18049818,65249584.509036794,64729690.64914705,64193203.61884807,63638117.458283395,63062589.37121885,64591436.491437905,64080898.58006187,63555153.0580799,63012378.78042637,62450892.76387806
613,2023-03-06,74898394.19407175,74110009.81321944,73226138.73674971,72232504.42256188,71120581.55874375,74113888.26309136,73374238.75552645,72558426.0684696,71654858.0405799,70655825.02273296,73327894.15403739,72625751.27338986,71861178.62732571,71024700.99226761,70109494.34867916,72545209.74854693,71873064.04032016,71148603.24171382,70364001.73143592,69513275.20413631,71768738.13105084,71121332.80851266,70429293.89492625,69686083.32239206,68886465.60525951,71000366.23919119,70373890.3813235,69708771.7190584,68999485.18847637,68241443.93689722,70241419.83567765,69633035.21909466,68990789.52577741,68309963.24558799,67586524.04136947,69492901.67946878,68900449.46429011,68278031.07537338,67621575.02146251,66927520.77599202,68755615.41814679,68177425.44886255,67572498.8750377,66937291.49100238,66268644.13534851,68030228.8255113,67464990.55576356,66875735.84524128,66259354.21360894,65613028.71706909,67317305.26196009,66763977.43000069,66188956.052707486,65589491.015317686,64963058.20440443,66617319.05769172,66075064.744729996,65513124.71772361,64929051.028499015,64320571.1834908,65930663.29187208,65398802.209256396,64849009.49759506,64279092.67858182,63686996.4186749,65257654.42622234,64735627.25809342,64197215.2715529,63640443.58739218,63063445.11217068,64598536.022848725,64085877.4225804,63558209.281845905,63013743.29935989,62450776.24311618
614,2023-03-07,74920112.674472,74129322.17221788,73243562.99894232,72248297.3946771,71134701.6342003,74135087.98686111,73393019.90393926,72575237.35410163,71669998.96215233,70669360.04889673,73348469.72892559,72643913.87395497,71877320.3528921,71039136.87850025,70122357.35898711,72565089.85177228,71890548.39419284,71164037.78772365,70377702.57948616,69525418.33707307,71787874.28284527,71138097.34254016,70443994.67745571,69699029.89263695,68897860.01508474,71018723.94621527,70389904.16350062,69722717.5501969,69011662.12387015,68252068.88932364,70258972.40239365,69648272.82959762,69003961.03430812,68321355.3881896,67596361.19554879,69509626.25461297,68914887.83072968,68290408.7141313,67632165.68374443,66936551.43372464,68771490.69289836,68191042.1135631,67584062.0335989,66947061.903228536,66276848.177215934,68045233.86076336,67477762.90273875,66886462.67084642,66268283.64548518,65620384.468629725,67331419.03919464,66775882.50942696,66198823.68468319,65597557.24929273,64969542.78076428,66630520.46209851,66086079.43813597,65522109.73139259,64936230.98156982,64326161.04411785,65942931.32912457,65408903.563210696,64857088.42444557,64285363.049346894,63691667.97676498,65268968.54355842,64744792.8765613,64204365.11385465,63645781.45793694,63067175.312228724,64608876.454186015,64094085.851855144,63564407.975467235,63018126.65584656,62453543.063052624
615,2023-03-08,74943146.85212362,74150177.95095292,73262635.84063601,72265789.16106594,71150543.18439847,74157569.14222251,73413327.90675335,72593693.36292168,71686838.85526161,70684616.39704216,73370295.26032408,72663585.45638844,71895100.08729203,71055269.95809034,70136940.79508725,72586190.52488004,71909523.0842305,71181101.52238438,70393097.1680329,69539280.26748146,71808203.3830708,71156333.28883076,70460314.43817446,69713665.49757776,68910971.00478058,71038248.60358618,70407370.55658121,69738271.34339342,69025522.5420674,68264407.7912818,70277667.47388196,69664944.66686538,69018729.12341842,68334424.95151047,67607909.41816637,69527470.38799416,68930742.65565418,68304371.49994557,67644427.44930314,66947290.15742898,68788464.02027072,68206058.20484099,67597199.06542197,66958497.02795696,66286757.255312994,68061316.81482872,67491918.44181451,66898752.39054404,66278871.44878207,65629442.26218604,67346591.89377679,66789155.36191882,66210243.60497978,65607275.641212456,64977726.47799093,66644763.30807495,66098447.28923665,65532636.840002626,64945057.0514894,64333447.19618264,65956224.2876351,65420344.231778495,64866699.67685291,64293273.68947777,63698033.09355421,65281292.08671278,64755284.69544587,64213037.92969538,63652753.949043,63072596.43069889,64620211.75230008,64103608.04626553,63572120.68975501,63024139.17717603,62457998.24347731
616,2023-03-09,74969318.27820677,74173990.42226447,73284502.10862866,72285940.9351493,71168937.08368094,74183193.26024401,73436604.64121057,72614958.8841713,71706352.56240445,70702433.75255589,73395270.32023644,72686236.10855281,71915702.99206577,71074089.65051228,70154094.52687071,72610447.35944802,71931485.64676294,71200999.93080951,70411189.88320257,69555721.78035448,71831695.06110956,71177564.69290543,70479478.67037247,69731009.55808058,68926670.62696068,71060941.99465407,70427839.1055249,69756678.13882741,69042100.77830458,68279344.08693779,70299537.22612976,69684624.75452009,69036357.84348246,68350220.95408878,67622063.52799019,69548495.01606081,68949611.44215974,68321201.92300965,67659423.72497101,66960643.03580563,68808623.59152755,68224093.74483389,67613210.3213203,66972674.330124356,66299288.56901248,68080591.74752638,67509098.80073214,66913922.642499015,66292208.79914399,65641130.21506127,67364962.47815445,66805458.357459724,66224550.18038784,65619750.724175595,64988548.11890787,66662209.66555056,66113850.59711063,65546056.59961599,64956646.776890874,64343378.944887295,65972726.57112183,65434825.67869916,64879209.4826513,64303954.79708408,63707051.32886484,65296830.79221922,64768822.625063494,64224615.12405815,63662503.580900796,63080678.05366785,64634768.060287535,64116181.6882045,63582743.535214335,63032935.37855124,62465121.17049223
617,2023-03-10,74996921.73639564,74199418.41734907,73308071.65975106,72307841.62842749,71189104.75126007,74210222.25957502,73461482.89893696,72637924.54780018,71727615.6001063,70722024.73046349,73421625.95320295,72710473.47145875,71938000.3392704,71094657.16749579,70173020.93702081,72636062.42785987,71955019.62019448,71222585.19138388,70431027.27758202,69573934.24464479,71856524.17774987,71200352.07329448,70500320.92424823,69750093.93539664,68944138.84869386,71084953.37856323,70449848.3702739,69776753.42284553,69060414.16030368,68296046.19947354,70322706.78298403,69705830.70874839,69055645.22389017,68367746.45984712,67637980.41899365,69570802.46245128,68969991.82089831,68339681.17344773,67676143.64491072,66975755.54859928,68830050.14728081,68243627.2774123,67630860.76252183,66988569.38278397,66313576.36263989,68101118.92842427,67527764.27664888,66930722.7518581,66307258.09298268,65654571.5547431,67384571.60914277,66823234.33044594,66240477.66967946,65633932.106269926,65001120.15642847,66680881.83339451,66130715.464615375,65561088.746505514,64969937.362102106,64355058.22365756,65990442.820802525,65450757.95746793,64893323.572662376,64316331.54877758,63717814.357181296,65313572.43728523,64783801.30637748,64237788.91258928,63673943.86702991,63090501.8576933,64650517.025217146,64130186.60115598,63594955.6765034,63043417.46193993,62473983.7808478
618,2023-03-11,75025462.01274028,74225939.71363325,73332828.66630569,72330996.63607755,71210578.94493575,74238167.03563805,73487441.7763314,72662073.52247779,71750131.59956728,70742920.28351371,73448879.15430512,72735778.33311577,71961474.54359971,71116474.35463448,70193248.91116214,72662558.71737209,71979607.73704755,71245339.19509457,70452109.46960342,69593444.36353824,71882219.5463607,71224180.27193382,70522322.76803254,69770417.11996219,68962900.16571327,71109817.19775677,70472885.40529062,69797978.6131573,69079959.66890353,68314036.44818455,70346716.00593394,69728051.85700166,69076072.67886275,68386497.06555712,67655180.29939568,69593937.79575941,68991375.42342626,68359290.78764959,67694081.54756394,66992145.878617436,68852293.75584832,68264152.74908707,67649632.15525131,67005675.38804464,66329136.8903607,68122453.22628447,67547411.12779446,66948634.80716965,66323511.51215767,65669280.708587386,67404978.7665019,66841981.83773874,66257508.56334019,65649311.05817948,65014955.29404531,66700343.72339679,66148542.72723496,65577216.24171769,64984419.268261075,64367996.113637134,66008941.21201715,65467644.15731633,64908525.43768394,64329893.690304786,63729831.73577961,65331089.30246724,64799726.054087445,64252043.366891876,63686563.924676,63101575.9706683,64667034.88414714,64145130.29465878,63608241.81003833,63055073.99606171,62484092.863007426
619,2023-03-12,75056094.33702043,74254471.781339,73359518.6997529,72356025.44235507,71233885.74934122,74268205.18640332,73515416.14310083,72688164.48170075,71774529.58689974,70765652.93881981,73478228.63894002,72763102.65503998,71986897.62530127,71140180.40847665,70215318.39680365,72691154.7912243,72006218.5065338,71270047.22411357,70475086.0559084,69614800.00651148,71910018.35328996,71250033.69114143,70546282.47878943,69792639.10973074,68983510.5927166,71136788.11161536,70497949.81199248,69821164.61768033,69101407.57267803,68333879.04973422,70372835.96337457,69752302.30590881,69098463.33603935,68407153.10427862,67674235.54347515,69619187.51691867,69014790.18910474,68380865.68411088,67713927.58272658,67010394.451748095,68876655.45815173,68286711.29160933,67670370.77945073,67024692.043682136,66346558.48639988,68145909.40739702,67569093.07475084,66968516.02976231,66341678.02534734,65685853.75402114,67427511.69833453,66862766.62316504,66276510.61886394,65666605.54192181,65030657.175282,66721935.386058435,66168409.62370485,65595316.991341785,65000819.17748417,64382803.64179833,66029573.4758227,65486572.519068964,64925702.763671264,64345376.35785991,63743721.691097036,65350744.229074776,64817695.65159104,64268275.6031086,63701107.08698112,63114525.63592907,64685695.064441755,64162121.666083515,63623508.15115131,63068656.26365275,62496080.49784778
