,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.940817460192704e-07,0.004093967935590692,1.5200002430049153e-06,0.010436272700345972,7.229516822138127e-07,0.004978265055385345,8.518216184083549e-07,0.005862562175179997
511,512,5.778365553821274e-07,0.004053154982675,1.4784357933450565e-06,0.010332611768520517,7.031825397241231e-07,0.0049286737901911015,8.285285240661189e-07,0.005804192597707203
512,513,5.620355900681773e-07,0.004012747833272767,1.438007923959539e-06,0.010229974036641165,6.839539851699605e-07,0.004879574871795828,8.058723802717438e-07,0.005746401910318888
513,514,5.46666702905263e-07,0.003972742473578372,1.3986855550429667e-06,0.010128349532686931,6.65251236126041e-07,0.004830963445060288,7.83835769346819e-07,0.005689184416542203
514,515,5.317180784558673e-07,0.003933134929065996,1.3604384563326022e-06,0.010027728379291001,6.470599143160172e-07,0.004782834702068084,7.624017501761671e-07,0.005632534475070172
515,516,5.171782244683953e-07,0.0038939212641162513,1.3232372251259505e-06,0.009928100792891081,6.293660345380037e-07,0.004735183881681204,7.41553844607612e-07,0.005576446499246157
516,517,5.030359634394799e-07,0.0038550975816414867,1.2870532614117636e-06,0.009829457082889737,6.121559945337918e-07,0.00468800626909624,7.212760256281037e-07,0.005520914956550993
517,518,4.892804229550407e-07,0.003816660022717966,1.2518587489962485e-06,0.009731787650818724,5.954165634425301e-07,0.0046412971954067905,7.015527039300196e-07,0.005465934368095615
518,519,4.759010279187237e-07,0.0037786047662201616,1.2176266307450945e-06,0.009635082989510213,5.791348724748513e-07,0.0045950520371694226,6.823687170309789e-07,0.0054114993081186835
519,520,4.628874934464733e-07,0.0037409280284562696,1.1843305905978596e-06,0.009539333682276219,5.632984051984202e-07,0.004549266215971265,6.637093169503672e-07,0.00535760440348626
520,521,4.502298140973693e-07,0.0037036260628104944,1.1519450305863543e-06,0.009444530402092033,5.47894986380193e-07,0.004503935198004322,6.455601586630166e-07,0.005304244333198149
521,522,4.3791825954375696e-07,0.0036666951593892216,1.120445054514363e-06,0.009350663910789425,5.329127745201667e-07,0.004459054493644171,6.279072894965765e-07,0.005251413827899121
522,523,4.259433654674183e-07,0.0036301316446627485,1.0898064458642054e-06,0.009257725058251176,5.183402522479508e-07,0.004414619657026192,6.107371390284833e-07,0.005199107669389635
523,524,4.1429592478881005e-07,0.0035939318811215593,1.0600056503662358e-06,0.009165704781616713,5.041662155258475e-07,0.004370626285634643,5.94036506262885e-07,0.0051473206901477275
524,525,4.0296698389230556e-07,0.0035580922669271597,1.0310197583462966e-06,0.009074594104493072,4.903797686250932e-07,0.004327070019888635,5.777925533578809e-07,0.00509604777285011
525,526,3.9194783296725433e-07,0.003522609235570462,1.0028264858519265e-06,0.00898438413616931,4.769703120799385e-07,0.00428394654273459,5.619927911926226e-07,0.0050452838498987185
526,527,3.8123000156708997e-07,0.003487479255529724,9.754041591092388e-07,0.00889506607084034,4.6392753794144426e-07,0.004241251579240962,5.466250743157985e-07,0.0049950239029522
527,528,3.7080524983856833e-07,0.003452698829937817,9.487316962042414e-07,0.008806631186836111,4.5124141914709703e-07,0.0041989808961998,5.316775884556257e-07,0.004945262962461783
528,529,3.6066556308167463e-07,0.003418264496243717,9.227885926499368e-07,0.008719070845855992,4.38902202415381e-07,0.004157130301726292,5.171388417490874e-07,0.0048959961072088665
529,530,3.50803146420553e-07,0.0033841728258865444,8.975549036227548e-07,0.008632376492210825,4.2690040211179614e-07,0.004115695644868328,5.029976578030393e-07,0.0048472184638501115
530,531,3.4121041803114593e-07,0.0033504204239647173,8.730112306398752e-07,0.008546539652070195,4.1522679147809605e-07,0.00407467281521387,4.892431649250462e-07,0.004798925206463023
531,532,3.318800031459901e-07,0.0033170039289145414,8.491387046838383e-07,0.008461551932715694,4.038723961097279e-07,0.004034057742507119,4.7586478907346574e-07,0.004751111556099696
532,533,3.2280472916923486e-07,0.0032839200121854706,8.259189739900918e-07,0.008377405021800843,3.9282848740551657e-07,0.003993846396262518,4.628522456417983e-07,0.004703772780339566
533,534,3.139776185712151e-07,0.0032511653779242478,8.033341870605781e-07,0.00829409068661624,3.820865744352808e-07,0.003954034785387528,4.5019553029934656e-07,0.004656904192850808
534,535,3.0539188566880426e-07,0.0032187367626586028,7.813669816725266e-07,0.008211600773361138,3.716383995822081e-07,0.003914618957805455,4.37884913495612e-07,0.0046105011529523066
535,536,2.970409304081656e-07,0.0031866309349846134,7.600004706675989e-07,0.008129927206422471,3.6147593066027106e-07,0.0038755950000831374,4.2591093091237653e-07,0.0045645590651816614
536,537,2.8891833192545846e-07,0.0031548446952576192,7.392182266308112e-07,0.008049061987657313,3.5159135466922287e-07,0.0038369590370619377,4.1426437741298727e-07,0.004519073378866256
537,538,2.8101784621537007e-07,0.003123374875284468,7.190042744520397e-07,0.00796899719568167,3.419770726598159e-07,0.0037987072314909776,4.0293629910426176e-07,0.004474039587697487
538,539,2.733333999138665e-07,0.0030922183380196477,6.993430727852967e-07,0.007889724985166269,3.3262569390513086e-07,0.003760835783664318,3.919179878963952e-07,0.004429453229308988
539,540,2.6585908474707765e-07,0.0030613719772658587,6.802195077204587e-07,0.007811237586138553,3.2353002854534907e-07,0.0037233409310633014,3.812009723436205e-07,0.004385309884860744
540,541,2.5858915531085103e-07,0.0030308327173735883,6.616188769070774e-07,0.007733527303288579,3.146830848954618e-07,0.003686218947998837,3.707770144800726e-07,0.004341605178624086
541,542,2.515180225204361e-07,0.003000597512947789,6.435268808946404e-07,0.007656586515281338,3.060780612296199e-07,0.0036494661452598776,3.606380999388037e-07,0.004298334777571966
542,543,2.4464025027981506e-07,0.00297066334855256,6.259296112531842e-07,0.007580407674076528,2.977083424504645e-07,0.0036130788697622818,3.5077643462111396e-07,0.004255494390972003
543,544,2.3795055092978856e-07,0.002941027238423599,6.088135394710648e-07,0.0075049833042516445,2.895674938718784e-07,0.003577053504204286,3.4118443681396826e-07,0.004213079769984973
544,545,2.31443781362195e-07,0.002911686226180543,5.921655069629495e-07,0.007430306002331188,2.8164925686136044e-07,0.0035413864667225015,3.3185473236052587e-07,0.00417108670726446
545,546,2.2511494013333078e-07,0.0028826373845398656,5.759727158549666e-07,0.007356368436123417,2.7394754478771155e-07,0.003506074210550908,3.227801494420923e-07,0.00412951103656195
546,547,2.1895916102465662e-07,0.00285387781503621,5.602227169942964e-07,0.00728316334405954,2.6645643599887414e-07,0.0034711132236855124,3.1395371097309166e-07,0.004088348632334815
547,548,2.1297171159950778e-07,0.002825404647741836,5.449034022886323e-07,0.007210683534542794,2.5917017168475276e-07,0.0034365000285499214,3.0536863176999773e-07,0.004047595409358007
548,549,2.0714798976140258e-07,0.002797215040989176,5.300029949362184e-07,0.007138921885296634,2.520831509644772e-07,0.0034022311816640782,2.970183121675518e-07,0.00400724732233898
549,550,2.0148351831394962e-07,0.0027693061810978303,5.155100397669088e-07,0.007067871342725129,2.451899254463097e-07,0.0033683032733172746,2.8889633257866976e-07,0.003967300365536719
550,551,1.9597394129711176e-07,0.0027416752821023405,5.014133946934507e-07,0.0069975249212754775,2.3848519492553066e-07,0.0033347129272426612,2.8099644855394956e-07,0.003927750572382982
551,552,1.906150243202731e-07,0.00271431958548507,4.877022231619677e-07,0.006927875702804731,2.3196380585788212e-07,0.00330145680029742,2.7331258739549114e-07,0.0038885940151097698
552,553,1.8540264723476696e-07,0.0026872363599061977,4.7436598404893004e-07,0.006858916835954965,2.25620744531696e-07,0.0032685315821407712,2.6583884182862505e-07,0.0038498268043753447
553,554,1.8033280269058594e-07,0.002660422900943371,4.61394424999817e-07,0.006790641535531439,2.194511342368255e-07,0.0032359339949213917,2.5856946578306506e-07,0.0038114450888994122
554,555,1.754015931387798e-07,0.0026338765308281387,4.4877757376937666e-07,0.006723043081887314,2.1345023218377612e-07,0.003203660792962193,2.5149887122877246e-07,0.0037734450550962473
555,556,1.7060522816692014e-07,0.0026075945981889337,4.3650573056108755e-07,0.0066561148203130305,2.0761342550690287e-07,0.003171708762452763,2.446216228468856e-07,0.003735822926716592
556,557,1.659400196141192e-07,0.002581574477791504,4.245694613658202e-07,0.006589850160431787,2.0193622615738427e-07,0.003140074721139141,2.3793243270064934e-07,0.0036985749644867782
557,558,1.61402381682052e-07,0.0025558135702878904,4.1295958974618685e-07,0.006524242575596917,1.9641427023708857e-07,0.003108755518022366,2.3142615879212514e-07,0.0036616974657568413
558,559,1.569888251617968e-07,0.002530309301963185,4.016671911744041e-07,0.006459285602299802,1.9104331211439174e-07,0.0030777480330553553,2.2509779906698668e-07,0.0036251867641475255
559,560,1.5269595787792412e-07,0.0025050591244868414,3.906835831513078e-07,0.0063949728395804595,1.8581922336946555e-07,0.00304704917684534,2.1894248886100698e-07,0.0035890392292038387
560,561,1.4852047947044866e-07,0.0024800605146645394,3.8000032254181804e-07,0.0063312979484392296,1.8073798771500726e-07,0.0030166558903568785,2.1295549595956587e-07,0.0035532512660492177
561,562,1.4445917939642783e-07,0.0024553109741949353,3.696091963600878e-07,0.006268254651260907,1.7579569841497111e-07,0.002986565144619313,2.071322174335144e-07,0.003517819315043691
562,563,1.4050893593076097e-07,0.0024308080294267453,3.5950221544123195e-07,0.006205836731238312,1.7098855636943355e-07,0.0029567739404368076,2.0146817680810614e-07,0.00348273985144687
563,564,1.3666671216938653e-07,0.0024065492311191594,3.496716103335018e-07,0.006144038031803634,1.663128660067681e-07,0.002927279308100328,1.9595901984414965e-07,0.0034480093850814963
564,565,1.3292955391985828e-07,0.002382532154202588,3.4010982397081335e-07,0.00608285245606166,1.6176503231379868e-07,0.0028980783071014815,1.906005107077391e-07,0.003413624460000375
565,566,1.292945885911223e-07,0.002358754397545626,3.3080950456731983e-07,0.006022273966232561,1.573415595312877e-07,0.0028691680258524366,1.853885304714531e-07,0.003379581654159247
566,567,1.2575902152978102e-07,0.002335213583718798,3.217635029528765e-07,0.005962296583095883,1.5303904668528823e-07,0.002840545581403592,1.8031907184079543e-07,0.0033458775790883855
567,568,1.2232013479884785e-07,0.0023119073587666295,3.1296486469045703e-07,0.005902914385440439,1.4885418639365433e-07,0.002812208119168852,1.7538823798846082e-07,0.0033125088795710744
568,569,1.1897528451321193e-07,0.002288833391977052,3.0440682585730627e-07,0.005844121509518518,1.4478376123006065e-07,0.0027841528126502646,1.7059223794690936e-07,0.003279472233323477
569,570,1.1572189928532595e-07,0.0022659893756540317,2.9608280660564645e-07,0.005785912148507322,1.4082464197540112e-07,0.0027563768631646834,1.659273846654763e-07,0.003246764350675335
570,571,1.1255747822680462e-07,0.00224337302489519,2.8798640816507515e-07,0.00572828055197061,1.3697378517529835e-07,0.0027288774995768705,1.6139009212379207e-07,0.003214381974258551
571,572,1.0947958806184488e-07,0.002220982077367095,2.801114059591825e-07,0.005671221025329021,1.3322822997596795e-07,0.0027016519780301562,1.5697687189009102e-07,0.0031823218786932173
572,573,1.0648586334927046e-07,0.0021988142930866594,2.724517459418152e-07,0.005614727929334817,1.2958509756910708e-07,0.002674697581683594,1.526843317889437e-07,0.0031505808702805282
573,574,1.035740019306175e-07,0.0021768674542023136,2.65001539601073e-07,0.00555879567954809,1.2604158644569097e-07,0.0026480116204500026,1.4850917096076444e-07,0.0031191557866976916
574,575,1.0074176537422375e-07,0.002155139364777625,2.577550599625056e-07,0.005503418745820277,1.2259497272903985e-07,0.0026215914307354538,1.4444818008385596e-07,0.0030880434966932824
575,576,9.798697719887173e-08,0.002133627850579134,2.5070673559390855e-07,0.005448591651782242,1.1924260742701698e-07,0.002595434375184169,1.4049823765516223e-07,0.003057240899789204
576,577,9.530751809982974e-08,0.0021123307588597484,2.4385114738567637e-07,0.00539430897433657,1.1598191218542553e-07,0.002569537842420866,1.3665630627102132e-07,0.0030267449259819834
577,578,9.27013290574763e-08,0.002091245958154686,2.3718302610831188e-07,0.005340565343152082,1.1281038087007644e-07,0.0025438992468020116,1.3291943268267659e-07,0.002996552535449337
578,579,9.016640678538579e-08,0.002070371338069088,2.3069724464086505e-07,0.005287355440166119,1.0972557554222995e-07,0.0025185160281633034,1.292847442990741e-07,0.002966660718257519
579,580,8.770080150988235e-08,0.002049704809074404,2.243888171937769e-07,0.005234673999089945,1.0672512387732702e-07,0.0024933856515741704,1.257494462447717e-07,0.0029370664940739366
580,581,8.530261863537447e-08,0.0020292443023027795,2.1825289397980896e-07,0.005182515804919574,1.0380671991438994e-07,0.002468505607091054,1.2231082119340542e-07,0.002907766911879328
581,582,8.297001408141824e-08,0.0020089877693463265,2.122847578833742e-07,0.005130875693446391,1.0096811992044152e-07,0.002443873409515601,1.189662257594648e-07,0.002878759049684876
582,583,8.07011950598735e-08,0.001988933182055397,2.0647982090782335e-07,0.005079748550779306,9.820714175212686e-08,0.00241948659815297,1.1571308844438022e-07,0.0028500400142505433
583,584,7.849441674423474e-08,0.0019690785323430715,2.0083361962353052e-07,0.005029129312866032,9.552166244097826e-08,0.002395342736575934,1.1254890813772178e-07,0.0028216069408087963
584,585,7.634798293576495e-08,0.0019494218319854317,1.9534181461278166e-07,0.00497901296501968,9.290961777708162e-08,0.002371439412385601,1.094712526183983e-07,0.00279345699278577
585,586,7.426024328793801e-08,0.001929961112428935,1.900001831423026e-07,0.00492939454145036,9.036899945025212e-08,0.0023477742369798493,1.0647775561256623e-07,0.0027655873615307636
586,587,7.222959341746105e-08,0.001910694424598569,1.8480461849712526e-07,0.0048802691248012176,8.789785474472289e-08,0.002324344845321541,1.0356611607198474e-07,0.002737995266044513
587,588,7.025447124053841e-08,0.0018916198387056715,1.7975112698298545e-07,0.004831631845687467,8.549428331949827e-08,0.002301148895708427,1.0073409539845812e-07,0.0027106779527111824
588,589,6.833335919331773e-08,0.0018727354440587485,1.748358237074754e-07,0.004783477882240206,8.315643770795411e-08,0.002278184069545719,9.797951622259049e-08,0.0026836326950326894
589,590,6.646478001304246e-08,0.0018540393488788443,1.70054929360397e-07,0.004735802459654104,8.088252079208047e-08,0.0022554480711228786,9.530026157111848e-08,0.002656856793366913
590,591,6.464729707111871e-08,0.0018355296801114696,1.6540476921456104e-07,0.004688600849739766,7.867078399836913e-08,0.002232938627388409,9.269427092561955e-08,0.002630347574665348
591,592,6.287951359595922e-08,0.0018172045832436368,1.608817672416052e-07,0.00464186837047964,7.651952754761382e-08,0.002210653487729808,9.015954149926841e-08,0.002604102392215979
592,593,6.116006989742573e-08,0.0017990622221231156,1.5648244722221705e-07,0.004595600385587484,7.442709706872996e-08,0.002188590423755299,8.76941242400342e-08,0.002578118625387482
593,594,5.948764458807432e-08,0.001781100778778355,1.522034270839967e-07,0.0045497923040733745,7.239188426488852e-08,0.002166747229077226,8.529612394170272e-08,0.002552393679376097
594,595,5.786095180759787e-08,0.00176331845323896,1.4804141668101067e-07,0.004504439579809949,7.041232438775857e-08,0.0021451217190965044,8.296369696791928e-08,0.0025269249849540487
595,596,5.627874133384836e-08,0.0017457134633602767,1.439932166835689e-07,0.004459537711106298,6.848689593219603e-08,0.002123711730791178,8.069505053054371e-08,0.002501709998222079
596,597,5.473979625136849e-08,0.0017282840446477543,1.4005571502551106e-07,0.004415082240280865,6.661411827701968e-08,0.0021025151225048666,7.848844030267088e-08,0.002476746200361979
597,598,5.324293383957013e-08,0.0017110284500848616,1.362258843506936e-07,0.004371068753244778,6.479255187930022e-08,0.002081529773739682,7.634216991903031e-08,0.0024520310973945025
598,599,5.178700290819904e-08,0.0016939449499593362,1.3250078090276673e-07,0.004327492879081518,6.302079613718092e-08,0.002060753584947367,7.42545893661628e-08,0.0024275622199353974
599,600,5.037088446346871e-08,0.0016770318316962074,1.2887753997326001e-07,0.00428435028963603,6.129748908456634e-08,0.002040184477327317,7.222409370566396e-08,0.0024033371229584266
600,601,4.8993490042725796e-08,0.001660287399688154,1.2535337734487229e-07,0.004241636699106599,5.962130614212136e-08,0.00201982039262269,7.024912224151691e-08,0.0023793533855572258
601,602,4.76537606042271e-08,0.0016437099751271944,1.2192558285217814e-07,0.004199347863635738,5.799095850744784e-08,0.001999659292918732,6.832815641066858e-08,0.002355608610710269
602,603,4.635066597202808e-08,0.0016272978958427053,1.1859152149185093e-07,0.004157479580912504,5.640519265548427e-08,0.0019796991604458802,6.645971933894046e-08,0.002332100425049055
603,604,4.508320461393822e-08,0.0016110495161369975,1.153486303140383e-07,0.0041160276897727055,5.486278981114978e-08,0.0019599379973824216,6.464237500836134e-08,0.0023088264786278456
604,605,4.3850401976186504e-08,0.0015949632066207808,1.1219441631293847e-07,0.00407498806980533,5.3362563867676016e-08,0.0019403738256570657,6.287472575916553e-08,0.0022857844446933506
605,606,4.265131026137681e-08,0.001579037354058399,1.0912645420635414e-07,0.0040343566409599685,5.19033616364073e-08,0.00192100468676068,6.115541301143779e-08,0.002262972019462961
606,607,4.14850084284879e-08,0.001563270361203406,1.061423856585364e-07,0.003994129363161569,5.048406198637778e-08,0.0019018286415501962,5.948311554426766e-08,0.0022403869218969863
607,608,4.035059841811517e-08,0.0015476606466447995,1.0323991683769407e-07,0.003954302235926299,4.910357245813124e-08,0.0018828437700612322,5.785654649814731e-08,0.002218026893477665
608,609,3.924720937131809e-08,0.00153220664465048,1.0041681619554765e-07,0.00391487129798207,4.7760832844190304e-08,0.0018640481713211865,5.6274456317062516e-08,0.002195889697991893
609,610,3.8173992411572044e-08,0.0015169068050122636,9.767091313506171e-08,0.003875832626889286,4.645481035958632e-08,0.0018454399631612495,5.473562830760059e-08,0.0021739731213102353
610,611,3.713012275419203e-08,0.0015017595928948912,9.500009712226642e-08,0.003837182338670808,4.518450125168272e-08,0.0018270172820347153,5.323887974917341e-08,0.0021522749711745393
611,612,3.611479748588664e-08,0.0014867634886835956,9.240231457763315e-08,0.003798916587441359,4.394892866299571e-08,0.0018087782828332122,5.1783059840104784e-08,0.0021307930769828287
612,613,3.512723645293647e-08,0.0014719169878331106,8.987556843198519e-08,0.0037610315650402626,4.2747142908750035e-08,0.0017907211387050703,5.03670493645636e-08,0.00210952528957703
613,614,3.4166680373814984e-08,0.0014572186007234533,8.741791657218556e-08,0.003723523500669401,4.157822014461132e-08,0.0017728440408799895,4.898975991540766e-08,0.0020884694810365256
614,615,3.323239061714389e-08,0.0014426668525084896,8.502746906557945e-08,0.0036863886605327245,4.044126142299653e-08,0.0017551451984883781,4.7650132228849174e-08,0.0020676235444682667
615,616,3.2323649312715474e-08,0.0014282602829733815,8.270238860408341e-08,0.0036496233474819784,3.933539316491874e-08,0.0017376228383877146,4.634713701712201e-08,0.0020469853938020477
616,617,3.1439757353091125e-08,0.0014139974463883709,8.044088761760548e-08,0.0036132239006611,3.8259764745252056e-08,0.001720275204987548,4.507977213741299e-08,0.002026552963586725
617,618,3.058003572586898e-08,0.0013998769113694465,7.824122749688911e-08,0.0035771866951587183,3.721354960295464e-08,0.0017031005600797455,4.3847063480040305e-08,0.0020063242087900446
618,619,2.9743822960170974e-08,0.0013858972607336817,7.610171703920088e-08,0.003541508141660321,3.619594307613383e-08,0.0016860971826656579,4.2648063192096686e-08,0.001986297104597634
619,620,2.8930476680955053e-08,0.001372057091361234,7.402071156015211e-08,0.003506184686106084,3.52061632069578e-08,0.0016692633687885317,4.148184973296054e-08,0.0019664696462158293
620,621,2.8139371055502238e-08,0.0013583550140559009,7.199661145040892e-08,0.0034712128093485894,3.424344871549856e-08,0.0016525974313658376,4.034752637549488e-08,0.0019468398486757743
621,622,2.7369898569773454e-08,0.0013447896534084514,7.002786028831309e-08,0.0034365890268198696,3.330705991566596e-08,0.0016360977000239862,3.9244221261558465e-08,0.0019274057466395211
622,623,2.6621467030807366e-08,0.0013313596476607348,6.811294483988206e-08,0.0034023098881932334,3.2396276411494895e-08,0.0016197625209344313,3.8171085792182424e-08,0.0019081653942081278
623,624,2.589350178716643e-08,0.001318063648572343,6.625039317142978e-08,0.0033683719770556397,3.1510398679213125e-08,0.001603590256652243,3.712729557125982e-08,0.0018891168647321432
624,625,2.5185442620312415e-08,0.0013049003212834975,6.443877254014296e-08,0.0033347719105789597,3.064874515290583e-08,0.0015875792859519344,3.611204768549925e-08,0.0018702582506203713
625,626,2.4496745409940957e-08,0.0012918683441884848,6.267669117043795e-08,0.0033015063391963473,2.981065364004998e-08,0.0015717280036728898,3.5124561870159e-08,0.0018515876631572947
626,627,2.3826880579669307e-08,0.0012789664088007635,6.096279370204627e-08,0.0032685719462777207,2.8995479739446495e-08,0.0015560348205580776,3.416407889922368e-08,0.0018331032323153917
627,628,2.3175333208058646e-08,0.0012661932196246228,5.929576285534921e-08,0.0032359654478150146,2.8202596757953557e-08,0.001540498163098425,3.322986030784847e-08,0.001814803106572227
628,629,2.2541602362480262e-08,0.0012535474940293945,5.767431721093175e-08,0.003203683592105211,2.7431395210886222e-08,0.0015251164733804112,3.232118805929218e-08,0.001796685452731428
629,630,2.1925201432182462e-08,0.0012410279621201115,5.6097209988337227e-08,0.0031717231594370343,2.668128254446067e-08,0.001509888208930471,3.143736365673888e-08,0.0017787484557408306
630,631,2.1325655685799916e-08,0.0012286333666109428,5.456322904606736e-08,0.003140080961781533,2.595168149821525e-08,0.0014948118425628099,3.0577707310630586e-08,0.001760990318514677
631,632,2.0742504491799707e-08,0.0012163624627045122,5.307119466113619e-08,0.0031087538424856564,2.52420314372781e-08,0.001479885862231911,2.9741558382756494e-08,0.00174340926175931
632,633,2.0175299320079887e-08,0.0012042140179659988,5.161996008418157e-08,0.003077738675969055,2.4551786492743588e-08,0.0014651087708816846,2.892827366540729e-08,0.0017260035237973703
633,634,1.96236048521925e-08,0.0011921868122002355,5.020840954106376e-08,0.0030470323674208766,2.3880416727406484e-08,0.001450479086297446,2.8137228602620468e-08,0.0017087713603946564
634,635,1.9086996316808325e-08,0.001180279637333581,4.883545801082079e-08,0.0030166318525036706,2.3227405526737854e-08,0.001435995340962004,2.7367814736667384e-08,0.001691711044590427
635,636,1.8565061488118317e-08,0.0011684912972932393,4.750004989340084e-08,0.0029865340970567367,2.259225093115269e-08,0.0014216560819103052,2.6619440374187064e-08,0.0016748208665273712
636,637,1.805739879845447e-08,0.0011568206078872434,4.6201158676595355e-08,0.0029567360968035805,2.197446449803131e-08,0.0014074598705848262,2.5891530197608148e-08,0.001658099133282409
637,638,1.756361844851284e-08,0.0011452663966906584,4.493778538172677e-08,0.002927234877062257,2.1373571773564137e-08,0.00139340528269713,2.5183525098615434e-08,0.0016415441687036014
638,639,1.7083340408952097e-08,0.001133827502924789,4.3708959451826956e-08,0.00289802749245871,2.0789110294350266e-08,0.0013794909080835083,2.4494880179748435e-08,0.0016251543132422275
639,640,1.661619541959425e-08,0.0011225027773467122,4.2513735420968146e-08,0.0028691110266407804,2.022063094742066e-08,0.0013657153505692576,2.382506647524707e-08,0.001608927923791803
640,641,1.6161824656357737e-08,0.0011112910821310384,4.135119535675358e-08,0.0028404825919972065,1.9667696748992824e-08,0.0013520772278283744,2.3173568841627912e-08,0.0015928633735257103
641,642,1.5719878732056713e-08,0.001100191290761554,4.0220444419425405e-08,0.002812139329378849,1.9129882594670633e-08,0.0013385751712500504,2.2539886457284553e-08,0.0015769590517385468
642,643,1.529001780742334e-08,0.001089202287914981,3.912061441457837e-08,0.0027840784078212444,1.8606774926377412e-08,0.0013252078258001732,2.1923532045331484e-08,0.0015612133636853653
643,644,1.4871911813152394e-08,0.00107832296935495,3.8050859241245405e-08,0.0027562970242727136,1.8097971898889398e-08,0.0013119738498915956,2.13240319846264e-08,0.0015456247304282411
644,645,1.4465238562522131e-08,0.0010675522418179817,3.701035689029908e-08,0.0027287924033192468,1.7603081881034655e-08,0.0012988719152475792,2.0740925199547178e-08,0.0015301915886771766
645,646,1.4069685638773421e-08,0.0010568890229084582,3.5998306779916334e-08,0.0027015617969191608,1.712172453816052e-08,0.0012859007067741457,2.017376343754762e-08,0.0015149123906398332
646,647,1.368494939590903e-08,0.0010463322409897113,3.5013930976823815e-08,0.0026746024841356464,1.6653530110488646e-08,0.001273058922428294,1.9622110825068262e-08,0.0014997856038668766
647,648,1.331073384847059e-08,0.0010358808350777737,3.4056473086074845e-08,0.0026479117708723132,1.6198138524936567e-08,0.0012603452730897413,1.9085543201402544e-08,0.001484809711101709
648,649,1.294675111562782e-08,0.001025533754736685,3.31251970298041e-08,0.0026214869896130644,1.5755199561651168e-08,0.0012477584824344135,1.8563648007674516e-08,0.001469983210132142
649,650,1.2592721643223115e-08,0.00101528995997191,3.2219386936205296e-08,0.0025953254991636365,1.53243729372754e-08,0.001235297286805881,1.8056024231327683e-08,0.0014553046136398518
650,651,1.224837276048163e-08,0.0010051484211315298,3.1338346140330486e-08,0.002569424684393251,1.490532694492508e-08,0.0012229604350945389,1.756228112936853e-08,0.001440772449057548
651,652,1.1913440345345805e-08,0.000995108118799659,3.048139740613465e-08,0.0025437819559817054,1.4497739952989974e-08,0.0012107466886102092,1.7082039560634144e-08,0.0014263852584207592
652,653,1.1587666715051625e-08,0.000985168043696305,2.964788203829727e-08,0.0025183947501703496,1.4101298517754657e-08,0.0011986548209605707,1.6614930320457688e-08,0.0014121415982248364
653,654,1.1270801403284736e-08,0.0009753271965793342,2.8837159216088537e-08,0.002493260528508401,1.3715697827487716e-08,0.0011866836179317275,1.6160594251690696e-08,0.0013980400392841208
654,655,1.0962600716091231e-08,0.000965584588142776,2.8048605660302428e-08,0.0024683767776099153,1.33406413138637e-08,0.001174831877366167,1.5718681911636168e-08,0.001384079166589558
