,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
569,2023-01-21,77585805.62017763,76963751.53583016,76272856.3707836,75508298.36710396,74662380.03395236,77035627.22472523,76448922.68067838,75804537.22699861,75099090.7095921,74327038.3353797,76475777.35609266,75915532.61030233,75305726.85818645,74643903.23098142,73925932.23512095,75908599.9128023,75368732.04588023,74785431.35556978,74156862.21334949,73479879.13947667,75335680.18497851,74811888.31269994,74249435.48741482,73646922.42833214,73001917.01123345,74758359.51968957,74247538.4272083,73701875.47335568,73120289.9518629,72500884.3667581,74177946.58076215,73677827.642508,73145998.8672207,72581620.37297174,71983206.44254467,73595782.17816041,73104700.00536962,72584532.96386495,72034628.86666112,71453826.4220006,73013236.79200509,72529969.85689992,72019860.74884091,71482407.40119246,70916708.94558401,72431681.49034463,71955338.9041176,71454102.73620468,70927593.54079545,70375122.6987535,71852452.71598035,71382391.3905964,70889154.3057632,70372463.82848947,69831806.43843086,71276820.51914392,70812583.28555638,70326703.52836649,69818989.1829621,69289072.55394587,70705963.98381516,70247232.72492236,69768241.74688092,69268871.51127806,68748876.64117034,70140954.59117463,69687514.45208122,69215072.58058709,68723571.23866953,68212868.18421155,69582746.83364086,69134458.78039448,68668321.6447674,68184330.49250068,67682430.34519349
570,2023-01-22,77586586.07090344,76965304.3270032,76274604.60964358,75509847.88453935,74663549.00792518,77036018.66034175,76450095.38532898,75806004.2253112,75100486.9490188,74328171.60542066,76475877.64006656,75916418.50361288,75306982.27547374,74645192.40336761,73927060.54930028,75908496.4086391,75369416.22285762,74786543.11008635,74158092.85021783,73481035.45244816,75335443.63073394,74812439.57303779,74250458.86968115,73648133.2523305,73003125.1857777,74758040.89868361,74248005.44697848,73702847.8653598,73121503.86867858,72502153.45888843,74177576.40866661,73678238.15046939,73146938.20379353,72582842.54866491,71984528.93242705,73595371.53329034,73105061.94347726,72585438.56320027,72035847.36114748,71455178.9417924,73012779.45008507,72530273.7166451,72020715.50372216,71483595.24802695,70918054.40519665,72431156.63806424,71955560.6346241,71454875.95455685,70928711.50558664,70376413.0442618,71851827.85377347,71382495.45747758,70889804.72580437,70373463.34428872,69832985.54717623,71276054.2898625,70812525.60930681,70327182.21305528,69819815.15732935,69290078.9698324,70705008.76655217,70246963.34121522,69768494.69156745,69269464.83770387,68749645.99259166,70139758.77593929,69686979.81718014,69215042.9562394,68723870.9373878,68213335.21872081,69581256.74573627,69133603.69903691,68667951.65653937,68184275.46431844,67682530.5720938
571,2023-01-23,77585968.47660606,76965680.44399029,76275367.85055785,75510561.05648799,74663992.59610765,77035012.7087597,76450082.31314842,75806472.05503629,75101032.7061145,74328567.86443384,76474578.55413067,75916108.92479281,75307224.29067528,74645616.27865587,73927438.72165184,75906989.88666648,75368895.0649291,74786627.64701372,74158443.51123767,73481428.10424902,75333799.51856737,74811775.85804944,74250441.99628231,73648450.10847273,73003556.53490624,74756309.87675932,74247248.39319044,73702767.99885502,73121810.8737818,72502633.39953701,74175789.11865747,73677416.26375857,73146814.47909065,72583146.13240236,71985051.07353169,73593539.47322227,73104184.09348203,72585271.58123843,72036136.94925958,71455721.19158061,73010896.99944466,72529331.3985603,72020489.45459607,71483845.25657909,70918580.99247625,72429203.68577233,71954530.816772,71454561.40544441,70928884.03771025,70376877.2035733,71849772.63682203,71381343.59446415,70889361.59843868,70373511.08386919,69833332.36540177,71273856.17603455,70811208.54839171,70326562.65365805,69819684.15045252,69290248.09211609,70702620.81710142,70245431.9622047,69767645.66480948,69269096.9908818,68749574.02517605,70137130.0007497,69685181.32671751,69213908.48317584,68723206.15436512,68212957.75880991,69578334.0170068,69131483.55441275,68666474.67406048,68183253.40237695,67681783.85272062
572,2023-01-24,77584113.39282714,76964826.22655584,76274963.4101351,75510180.47423953,74663411.4317725,77032790.78972922,76448845.21802276,75805767.8896283,75100476.1762608,74327930.57126567,76472081.10698892,75914580.6073489,75306290.11725514,74644929.1240392,73926773.54621896,75904299.7094857,75367159.72467363,74785532.17943764,74157674.77085268,73480767.53831118,75330984.4088042,74809902.13423832,74249241.91641837,73647639.97260064,73002925.34355006,74753419.14652403,74245285.43749282,73701502.52891111,73120984.35084365,72502042.42810082,74172852.56112203,73675392.76760228,73145503.68988544,72582310.86733072,71984495.12015487,73590568.11775525,73102109.29010528,72583917.07786754,72035283.65129101,71455179.4655805,73007885.02026708,72527197.254761,72019076.44310994,71482949.62136203,70918019.04244787,72426130.93700187,71952314.8212387,71453061.43505345,70927909.39105049,70376249.53684494,71846607.41975074,71379011.72472817,70887735.5052705,70372411.23936367,69832585.25127268,71270557.96912925,70808718.14371003,70324763.40831217,69818406.16898544,69289322.24190606,70699142.80135761,70242734.34110445,69765620.95362225,69267583.66802114,68748406.98239121,70133421.28977463,69682224.06803189,69211602.9411564,68721398.15467063,68211485.92588596,69574341.5550565,69128212.41486394,68663831.74509105,68181091.0191203,67679944.1393575
573,2023-01-25,77580245.49511528,76961930.1226668,76272558.65569666,75507865.11873205,74660965.00465845,77028580.21465242,76445575.21483874,75803060.80521557,75097976.98566386,74325419.15499127,76467614.97058336,75911027.12364978,75303350.52052966,74642291.27924854,73924224.4130973,75899657.67208144,75363406.0321019,74782429.10648619,74154947.71884257,73478213.13565728,75326232.01528865,74806016.3066383,74246032.59141621,73644864.6998089,73000391.01494059,74748604.1647187,74241316.39603461,73698226.90180486,73118186.92184938,72499539.9998835,74168003.78358096,73671369.24342598,73142182.69039874,72579500.1355849,71982020.60732582,73585695.97334969,73098040.75089738,72580553.24168535,72032451.5981559,71452713.40402381,73002983.3634562,72523076.02484018,72015655.92371227,71480073.20849228,70915528.32412402,72421179.48748559,71948118.80899325,71449556.70083556,70924953.15265402,70373689.9638254,71841574.45628388,71374707.34176785,70884108.249646,70369330.10465984,69829904.2958023,71265403.00498444,70804263.14276889,70320967.37461728,69815148.20020565,69286461.70069215,70693819.07077704,70238080.4098736,69761604.50323969,69264092.53716199,68745305.35414523,70127877.95161007,69677319.09571806,69207311.28093182,68717615.27532691,68208080.43495624,69568525.57398003,69123002.4024649,68659208.78775106,68176957.30955495,67676172.38752404
574,2023-01-26,77576148.77578007,76958880.95167597,76270038.50565265,75505443.75955772,74658403.1521857,77024149.60143809,76442157.53196539,75800238.92228524,75095370.00757633,74322789.88815537,76462933.51193078,75907329.44142939,75300296.28220282,74639543.7535285,73921554.81665778,75894802.15894291,75359510.175155,74779211.28827399,74152109.24827096,73475535.86645664,75321266.09064089,74801989.38930836,74242708.39532104,73641976.67673889,72997731.94572556,74743574.44699559,74237206.81589,73694836.48545143,73115276.01925924,72496911.71825187,74162938.48051077,73667205.55891167,73138747.37609904,72576575.95463045,71979420.03355157,73580605.33555245,73093832.51600891,72577076.08424245,72029506.94261694,71450122.04427665,72997861.34536514,72518815.82441549,72012123.66459292,71477085.8799576,70912914.04107213,72416006.08605167,71943784.91478266,71445942.41568425,70921888.49711016,70371009.48214167,71836318.32792506,71370266.57541288,70880374.21965484,70366143.80171424,69827105.92889333,71260024.08449444,70799673.67201231,70317067.88373075,69811788.97934295,69283487.98469071,70688271.01776427,70233294.31328246,69757488.38840559,69260504.64241436,68742095.41556919,70122110.32718429,69672284.61041518,69202924.14971016,68713740.59260221,68204572.01229051,69562485.70502791,69117665.82358792,68654494.87514186,68172737.13078985,67672303.4865124
575,2023-01-27,77571091.87675987,76954852.00282677,76266581.14148636,75502142.68261632,74655014.74619296,77018781.85048144,76437769.51366225,75796478.53038132,75091877.11885597,74319327.03729165,76457333.69170435,75902669.28806388,75296302.1031191,74635903.94643325,73918043.81792185,75889043.89161535,75354658.5205538,74775052.17677242,74148372.41099596,73472009.35494052,75315410.76252025,74797012.58317813,74238441.8698578,73638184.83619791,72994216.30421488,74737667.14463088,74232152.87578161,73690503.23130606,73111456.73120311,72493420.39928383,74157006.43380879,73662102.97217095,73134369.40242326,72572739.85885838,71975951.03681621,73574658.22429378,73088690.99065956,72572657.23160765,72025647.95679975,71446658.05934593,72991892.83862208,72513628.24645539,72007651.50213304,71473182.92889257,70909424.13412082,72409996.08411603,71938529.93843085,71441390.8407485,70917908.00902894,70367451.54091631,71830235.50478221,71364911.43436086,70875706.29259378,70362042.46202964,69823429.34857422,71253828.45138219,70794176.93747078,70312238.59960696,69807516.42428935,69279636.27686708,70681916.33002013,70227608.43238617,69752447.21147333,69256005.91156252,68738008.56310116,70115546.2338946,69666358.13733558,69197617.22314884,68708958.25207089,68200188.48710598,69555659.5959671,69111445.30992779,68648866.87604031,68167613.03913218,67667561.90744433
576,2023-01-28,77566053.83447887,76950747.80065322,76262994.60678001,75498678.36905782,74651437.14512861,77013458.16644004,76433323.317916,75792596.40778753,75088222.39708324,74315673.62796444,76451798.19074138,75897965.75134169,75292193.29103552,74632103.89309952,73914340.9377158,75883366.44347508,75349776.38647705,74770785.22367495,74144477.22895789,73468290.00769942,75309650.01081528,74792016.78211915,74234074.15023014,73634237.03382044,72990507.5146412,74731866.24140126,74227090.44914013,73686075.47724806,73107484.49603954,72489736.46199512,74151191.29841031,73657001.8008774,73129903.83693232,72568754.56953596,71972290.91577438,73568837.69112647,73083560.45949797,72568158.03009307,72021644.32503428,71443005.45856135,72986060.06522246,72508461.11856559,72003106.63906024,71469140.67975414,70905749.1245475,72404130.68815565,71933304.87430617,71436774.64369449,70913794.33677332,70363712.96003924,71824306.02531496,71359595.74597958,70870982.24036172,70357814.75382155,69819577.45495144,71247794.85145757,70788729.30312645,70307362.06709965,69803124.93401344,69275615.34004939,70675732.35929498,70221981.40418649,69747367.98643875,69251396.20133744,68733759.20934841,70109161.54738432,69660500.3516081,69192281.70582718,68704073.3115157,68195649.71555442,69549021.58043727,69105303.36495122,68643219.93005715,68162395.05257984,67662672.7516757
577,2023-01-29,77562444.34163494,76948020.57604308,76260730.5051415,75496476.09492512,74649055.65421307,77009582.57100493,76430269.66682565,75790045.69002211,75085834.15110631,74313218.29654332,76447725.5358774,75894667.7423326,75289424.21728356,74629574.9227171,73911838.53323951,75879163.05469841,75346310.65092422,74767865.72965187,74141857.89691976,73465774.0118766,75305372.0091826,74788446.67268255,74231061.17801291,73631570.10888715,72988005.54476471,74727555.0654248,74223461.92200568,73683009.54644631,73104798.55184573,72487263.51805833,74146871.77280211,73653342.05951087,73126807.15718561,72566061.47586054,71969846.74402568,73564518.01275924,73079878.52374017,72565034.91577277,72018939.35005605,71440574.57530618,72981733.0785433,72504749.60969828,71999945.30296679,71466404.12727492,70903302.39814562,72399775.91678219,71929542.45766403,71433549.7024365,70910993.96401078,70361209.97381571,71819892.05204807,71355749.82394683,70867657.47260706,70354908.46555161,69816969.13529024,71243281.76018022,70784758.68358165,70303893.1285626,69800063.4358936,69272846.52976564,70671074.05369726,70217838.77457632,69743704.9061047,69248125.42919625,68730771.00531854,70104307.8392205,69656134.46663734,69188371.07303187,68700536.5452016,68192381.48344117,69543919.99579588,69100660.91004641,68639006.73911947,68158534.68296655,67659063.790908
578,2023-01-30,77554198.89431007,76941016.33094376,76254539.55248596,75490662.38014251,74643334.69012056,77001061.33782229,76422920.66002291,75783543.28991978,75079808.81087266,74307401.57265565,76438995.36360069,75887055.16671652,75282678.26610243,74623381.87543742,73905949.81099263,75870289.09791921,75338510.95669673,74760944.55502708,74135547.44664544,73459845.65145767,75296409.99301876,74780523.5800899,74224022.6344332,73625185.7678524,72982065.23021282,74718546.60145855,74215462.16586854,73675895.41991325,73098370.1424498,72481327.06575339,74137842.25948212,73645293.90802038,73119641.14688495,72559602.4171977,71963915.17190462,73555476.48535906,73071792.23964614,72557822.94368935,72012446.61311555,71434633.92264591,72972673.37696972,72496619.1467531,71992677.22490935,71459859.76598635,70897325.16518363,72390678.63439408,71921347.83397308,71426201.75097534,70904367.45789896,70355157.38662681,71810726.85414076,71347459.76356094,70860194.97065903,70348159.36285791,69810793.70849364,71234009.78203937,70776333.24900073,70296273.17468312,69793143.9745312,69266494.59861617,70661650.18976435,70209231.81761521,69735878.85309163,69240982.94782655,68724185.03966942,70094682.81299281,69647295.8029521,69180286.7067226,68693115.58932082,68185502.09142351,69534042.15626076,69091538.17704695,68630610.12166207,68150778.77160348,67651831.38166006
579,2023-01-31,77548136.23300725,76935977.66720104,76250119.4148431,75486443.42560977,74639048.00866976,76994756.14225955,76417567.26800151,75778833.65650846,75075392.9102799,74303028.36928956,76432508.65278025,75881464.81250528,75277746.19831863,74618813.628191,73901515.34599832,75863681.48835808,75332757.08978881,74755857.31117779,74130877.38433105,73455383.27093914,75289733.77441819,74774667.48051052,74218837.06822023,73620457.48768987,72977603.38725588,74711840.84625763,74209548.67576548,73670652.5008755,73093613.54711625,72476882.26045123,74131130.53019664,73639349.87571669,73114363.96096629,72554831.04604588,71959489.06520137,73548766.51630417,73065826.88677548,72552516.97631085,72007657.59594733,71430213.1588673,72965958.10180268,72490625.67234068,71987332.02867484,71455035.33351842,70892882.79776067,72383938.0218922,71915305.70666541,71420793.34362386,70899477.2592931,70350655.12572162,71803930.13822933,71341337.2966971,70854688.50916782,70343163.08635506,69806184.46937035,71227117.7925183,70770090.18128893,70290625.60925552,69787993.9514526,69261725.02462547,70654617.59164727,70202821.72538492,69730041.38290648,69235626.5527946,68719197.81256805,70087460.14064282,69640668.2471753,69174206.94343586,68687497.3410062,68180237.93613109,69526577.58506864,69084640.54265468,68624233.92359874,68144842.09854938,67646230.73369125
580,2023-02-01,77539185.82238328,76928403.80686398,76243485.06653783,75480280.68831974,74633034.56884336,76985552.77684884,76409662.90393916,75771889.62783019,75069012.89400773,74296911.47739962,76423111.0852756,75873306.34023525,75270558.82060981,74612259.67283604,73895317.86369784,75854149.10520266,75324417.3476156,74748493.80515507,74124199.79197419,73449137.61563246,75280118.42286618,74766207.75258543,74211354.76953141,73613700.31166284,72971338.03635514,74702181.73741436,74201014.27922556,73663093.2414126,73086807.60291266,72470614.35734233,74121451.77689704,73630768.47146222,73106751.94946349,72547991.07527126,71953221.30090663,73539076.67764643,73057208.73086774,72544858.97917868,72000782.09333046,71423933.42777929,72956251.10192277,72481965.1246003,71979618.95398933,71448107.96161649,70886565.5031692,72374194.90182379,71906583.44775543,71413002.57377371,70892469.09557384,70344263.34236082,71794121.22328436,71332522.84676869,70846786.5266842,70336035.19419457,69799672.43365629,71217204.9780869,70761144.44043997,70282570.61732447,69780699.95129088,69255040.62008743,70644556.55195443,70193699.3590664,69721785.73984529,69228115.00267264,68712284.85806951,70077202.34358467,69631319.81696472,69165699.3145373,68679713.82760896,68173038.17985237,69516072.05320922,69075014.3374159,68615421.11092958,68136731.00062066,67638685.51783212
581,2023-02-02,77530666.91002002,76921050.73203172,76236957.22569612,75474160.98847578,74627023.53317057,76976817.9085286,76402006.30250494,75765066.72722368,75062681.65766683,74290797.98220794,76414213.5761339,75865419.63763954,75263506.55203126,74605760.56010592,73889125.12577339,75845144.04998946,75316370.8404219,74741278.6845769,74117583.35902674,73442898.53650421,75271054.37714623,74758060.71382758,74204033.56841421,73607010.93105206,72965081.7331143,74693095.4440222,74192810.52053373,73655707.43263339,73080076.51351455,72464358.7470361,74112365.53235057,73622534.5769979,73099325.58026499,72541233.5352306,71946969.9369911,73529997.7240892,73048954.21712637,72537398.81221895,71993997.17369746,71417675.10437752,72947172.41691235,72473683.86085105,71972116.00196184,71441279.92195205,70880275.51316893,72365096.84522302,71898255.79657121,71405434.38487804,70885569.59515883,70337905.6015584,71784973.62190837,71324118.12045641,70839119.77081865,70329025.83438657,69793201.9431209,71207969.34819135,70752623.3934825,70274763.67617999,69773534.82633984,69248405.93375747,70635188.2609505,70185016.53818445,69713791.11991158,69220743.0677136,68705430.36171265,70067652.59101942,69622425.66715248,69157465.78524417,68672080.983731,68165906.08256334,69506289.60829522,69065857.01683792,68606895.5270111,68128781.85743563,67631217.51925957
582,2023-02-03,77520276.01428872,76912116.61457387,76229076.14474073,75466866.93526879,74619975.05814748,76966200.66668883,76392760.2076817,75756879.7984823,75055164.14867336,74283636.4205315,76403420.5297454,75855932.81206742,75255078.39062956,74598062.32203622,73881872.18552995,75834228.61983608,75306712.18695402,74732675.24623297,74109754.6755682,73435586.58487076,75260064.29970513,74748288.79001087,74195311.52271318,73599096.39141364,72957740.01503538,74682067.28698166,74182968.96679285,73646908.52667512,73072107.92996399,72457005.75495762,74101321.88451551,73612650.2168129,73090474.41954973,72533226.98393452,71939610.08699317,73518946.44272472,73039037.09619032,72528502.91236363,71985952.69335888,71410298.21774025,72936107.30181631,72463728.56553589,71963167.24452354,71433182.81176396,70872857.98159398,72353999.1954667,71888243.51250072,71396411.2381496,70877392.56553951,70330412.44315247,71773814.25235727,71314019.02595383,70829989.82611367,70320731.50477703,69785589.21699268,71196710.76230258,70742399.10573913,70265486.20169203,69765078.24530406,69240623.17626224,70623786.77779481,70174622.43101983,69704319.44921607,69212074.06162682,68697422.84686138,70056060.30343671,69611812.9559609,69147749.44045202,68663146.23151654,68157616.80460966,69494456.10673827,69054974.56108063,68596882.0335179,68119526.64954907,67622588.85800065
583,2023-02-04,77503389.48170137,76897120.95438527,76215585.91707838,75454385.26127444,74608109.99480657,76949074.32784681,76377429.04700182,75743053.31873338,75042427.6264073,74271631.25984815,76386103.5839078,75840336.5067716,75240979.58531873,74585111.87718521,73869744.81953701,75816773.99021634,75290919.57504295,74718370.32211444,74096640.29225358,73423367.81144279,75242519.86147016,74732358.98429309,74180858.04217322,73585863.30335757,72945458.91304737,74664470.20976244,74166946.60966904,73632349.56387989,73058789.19159807,72444681.53523459,74083695.67946039,73596563.43534586,73075836.18391216,72519840.2772737,71927248.42835024,73501300.09332132,73022897.42231722,72513794.67768183,71972499.86114052,71397890.51684238,72918435.8450338,72447532.15992677,71948382.71026945,71419651.03672422,70860382.35790238,72336285.20660305,71871973.15057932,71381530.679457,70863756.43696316,70317835.68451841,71756029.807989,71297646.43805112,70814982.57926059,70306955.45837922,69772869.11984685,71178819.57498649,70725887.3861597,70250313.18362153,69751119.0455323,69227710.93371928,70605746.29765384,70157928.33182955,69688935.52483621,69197883.12778981,68684265.2801197,70037823.66090935,69594888.95824805,69132105.53472665,68648671.70127116,68144158.33028904,69475973.82871059,69037770.671549,68580926.94270666,68104715.13479707,67608773.14788651
584,2023-02-05,77488678.73582613,76883587.70403694,76203047.40825398,75442489.71713708,74596561.67509195,76934199.93435869,76363625.82867621,75730225.7268031,75030307.4170037,74259960.36592829,76371106.63802166,75826329.04284057,75227926.0702416,74572809.62818362,73857972.1095177,75801700.5033938,75276772.2378797,74705155.57787064,74084206.5886494,73411525.8299442,75227411.95526019,74718126.90855043,74167537.93514924,73573343.4681574,72933577.89982545,74649360.32123932,74152671.02430347,73618965.54204233,73046216.1524107,72432781.54770032,74068603.44315603,73582269.58818974,73062412.99425232,72507231.5110338,71915335.8085176,73486231.31084844,73008594.42687152,72500340.31051762,71959856.98206435,71385957.19843291,72903382.92237234,72433214.1347587,71934889.74010944,71406960.98921917,70848406.89221266,72321228.5170524,71857621.12507336,71367978.38191964,70850993.55773625,70305785.19104576,71740939.55543745,71283230.62299472,70801339.38246496,70294083.90606289,69760701.6263182,71163657.84929453,70711369.52587241,70236539.15790974,69738095.27294762,69215377.76399173,70590469.11454238,70143263.95326155,69674984.72645517,69184658.20080301,68671713.28741507,70022382.85767844,69580029.40836021,69117928.10059571,68635193.35846035,68131331.868879,69460318.74519545,69022664.88902852,68566470.88991456,68090929.54275039,67595615.73940444
585,2023-02-06,77474553.29988344,76870766.12901884,76191257.77147582,75431334.83083573,74585718.42736009,76919906.77501157,76350540.15642612,75718153.53653552,75018932.2286223,74248997.00407645,76356683.40719886,75813041.67770438,75215632.8652824,74561256.42435858,73846909.67146406,75787190.87311015,75263345.00455585,74692704.62413421,74072525.57056732,73400397.07862987,75212856.60646436,74704613.13480985,74154984.01336789,73561579.69484845,72922413.3552632,74634790.95324501,74139110.7675046,73606349.3770847,73034402.46067178,72421601.64689858,74054039.48228438,73568687.43295845,73049758.93069911,72495385.45267358,71904147.36218968,73471678.73325892,72994999.20853987,72487656.19088052,71947980.37615886,71374752.66641662,72888834.57105756,72419599.96997537,71922168.17590414,71395041.0705903,70837165.37214158,72306665.36916274,71843969.2272638,71355198.80732505,70839004.99650022,70294474.33485915,71726332.51178625,71269511.50136013,70788470.453243,70281991.20153157,69749279.95309709,71148969.73462468,70697545.2829828,70223541.20036516,69725855.19862601,69203797.02861139,70575656.67769279,70129290.49421486,69661812.05125925,69172222.10423997,68659920.70198439,70007398.63992804,69565858.4501769,69104531.07703006,68622509.2090971,68119272.06890148,69445112.74348451,69008245.71382979,68552797.73238914,68077943.68120131,67583232.44944902
586,2023-02-07,77456385.28198001,76854304.34353065,76176191.56958306,75417218.01060365,74572174.82864448,76901552.64944685,76333795.23092867,75702783.44868869,75004573.59796533,74235314.87693797,76338179.54791774,75796074.4032994,75200019.21311152,74546696.69402194,73833107.3412593,75768580.4784174,75246216.46453896,74676910.25045231,74057814.43338169,73386506.14463048,75194180.50433712,74687376.60499112,74139063.88730516,73546762.4291662,72908464.17798054,74616081.45148394,74121806.77319303,73590344.8693051,73019512.62256819,72407615.16254786,74035316.9414798,73551341.39795183,73033695.35520302,72480441.64482383,71890131.30220687,73452950.27653003,72977621.05339426,72471542.56953564,71932985.670664,71360700.66302632,72870094.30937277,72402185.04108384,71905998.41642039,71379984.05799878,70823057.8239917,72287895.59675178,71826500.03293663,71338953.68380097,70823861.73062055,70280280.23531915,71707505.44131921,71251959.85113215,70772119.95019905,70266727.53917931,69734959.14153714,71130049.45823285,70679874.54226945,70207046.92256793,69710429.2073083,69189302.51796088,70556601.1403736,70111457.76427183,69645129.51141877,69156586.33810546,68645200.87460674,69988161.49112487,69547816.5591864,69087611.75424656,68606612.74324386,68104272.62874295,69425644.99129689,68989944.96013477,68535590.85077944,68061733.85516027,67567898.08206746
587,2023-02-08,77439049.39054699,76838461.16004376,76161603.05156963,75403482.17994252,74558937.98877592,76884062.78808506,76317697.63246466,75687910.97647233,74990607.25103107,74221944.8850916,76320567.38310432,75779779.65695934,75184921.83056472,74532540.79699075,73819623.35930267,75750885.42378594,75229782.63925508,74661649.4269876,74043518.6169813,73372940.35396448,75176440.45609799,74670854.57058457,74123693.39764813,73532371.8653585,72894847.46149343,74598326.51256672,74105235.22284476,73574905.15838464,73005060.83219412,72393968.99818024,74017565.8566078,73534744.41099451,73018211.07879543,72465947.29642709,71876463.99823041,73435209.01172999,72961007.59392774,72456022.31746644,71918451.99103586,71347006.44878422,72852356.1631464,72385549.79198334,71890435.8361349,71365399.8517964,70809317.68951777,72270142.30022036,71809825.04929721,71323329.4072878,70809203.29241,70266463.73303288,71689708.8168432,71235216.63189325,70756403.89154717,70251960.9638838,69721026.61541662,71112173.32088853,70663026.23190072,70191200.65067351,69695512.7748526,69175207.41531739,70538603.22646841,70094461.29291439,69629108.50994055,69141472.7731322,68630891.9325405,69969995.27701981,69530624.60500184,69071367.46065055,68591251.23941112,68089695.82241371,69407261.32458739,68972507.67274803,68519072.42246757,68046071.81377745,67552998.28524119
588,2023-02-09,77418553.02528936,76819867.57221164,76144601.71529043,75387611.56063193,74543789.77029997,76863389.3146837,76298831.67921735,75670608.20228763,74974488.94357254,74206648.7655356,76299747.33436032,75760696.64583644,75167375.14032713,74516214.24653102,73804196.24262652,75729957.83717252,75210539.57512577,74643919.50674993,74027032.80907683,73357413.41029292,75155443.44694065,74651501.98243561,74105833.84611171,73515771.96215382,72879251.39454667,74577290.85203272,74085812.01864675,73556956.72055627,72988380.80608605,72378325.66925602,73996511.27881102,73515275.2903988,73000199.0623773,72449206.58987352,71860782.46945794,73414142.68449232,72941502.41900149,72437956.20540139,71901654.81353207,71331281.9311485,72831272.70977317,72366004.31652409,71872310.31689472,71348536.108228,70793532.27568972,72249024.82874024,71790222.48966603,71305126.22691919,70792250.42412248,70250588.12040183,71668530.5245351,71215529.67582755,70738094.09385507,70234886.20617554,69705022.27909464,71090899.35628723,70643219.19434701,70172746.90804891,69678275.50404619,69159028.88162257,70517192.59064148,70074492.22430396,69610467.35444693,69124026.74133731,68614488.94109647,69948402.62503147,69510447.23289627,69052491.30467005,68573546.58383983,68073015.26065394,69385438.58704276,68952073.11321583,68499911.3145494,68028056.78799511,67535985.8429986
