,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,71252671.64863348,70283906.13977309,69189335.84251198,67950465.04226756,66549346.078110084,70170518.03280161,69267552.67290787,68264047.01735802,67145775.66577956,65899010.17862569,69089067.94100635,68236171.16136003,67300867.10035922,66272026.96242157,65139064.42805621,68015993.31288733,67203071.2697851,66321238.099221975,65361639.09510973,64316006.713848725,66956774.47006184,66177076.06673439,65338826.26133059,64434866.04492745,63458646.35525419,65915566.84757955,65164420.367538564,64362887.52542053,63505095.08298527,62585781.946795404,64895615.992428765,64169695.05432585,63399971.26902117,62581562.97947556,61710188.329920515,63899470.40202968,63196346.0821708,62454832.68322369,61670825.60511424,60840798.77554543,62929102.15562129,62246957.70357036,61530952.09009503,60777598.51689851,59983962.626794495,61985986.218837634,61323428.74847309,60630852.440949075,59905267.874613784,59144209.9168196,61071162.017781116,60427094.77105028,59756309.629553735,59056221.84485824,58324742.48079529,60185287.63298247,59558821.673624285,58908503.26866933,58232079.79398529,57527766.6957782,59328690.51716202,58719082.98166849,58088132.17736932,57433859.99123794,56754729.988848746,58501415.66310547,57908026.365655676,57295507.06869987,56662107.83713272,56006495.70392954,57703270.951189995,57125531.8985436,56530627.035433,55916996.94452927,55283476.29792783
534,2022-12-17,71248880.10060905,70278673.32973816,69182753.3492749,67942554.0848012,66540109.453340694,70165702.89539059,69261304.06927814,68256507.98987973,67136982.3084387,65888956.60954955,69083166.7843565,68228834.665443,67292254.36679433,66262189.04312521,65127994.95641525,68008921.52596259,67194555.0782255,66311435.795801386,65350614.43316427,64303758.93173772,66948433.96834557,66167277.52334757,65327719.65231691,64422524.93089877,63445078.530310854,65905853.16731849,65153232.37014797,64350363.87658453,63491316.284598365,62570765.010876834,64884423.459360495,64157010.504250064,63385921.17677976,62566232.2349498,61693602.52921856,63886695.91213426,63182061.181491,62439151.74518119,61653835.78284304,60822533.0419094,62914648.03404551,62230974.561425604,61513542.727282405,60758850.67755461,59963915.316043094,61969762.40564092,61305657.46124729,60611625.62681558,59884672.619728476,59122290.00387254,61053087.68556292,60407455.003528744,59735186.31861311,59033700.536143616,58300870.665234596,60165292.284735166,59537243.73967843,58885415.40190491,58207565.4165287,57501876.14452715,59306714.60671133,58695508.442616045,58063023.22671372,57407297.57809742,56726766.625802174,58477410.793081656,57882408.19371885,57268332.14700489,56633454.466802716,55976418.06491023,57677199.71654281,57097834.274624474,56501352.63668382,55886221.37413898,55251255.02376236
535,2022-12-18,71244621.09012988,70273291.74563009,69176262.41310933,67934901.86033054,66531247.96095984,70160387.94587216,69254881.15766455,68249039.94116193,67128436.36314425,65879275.64281557,69076736.18050864,68221300.77832796,67283695.05883536,66252588.16866544,65117294.72436061,68001294.06490485,67185820.84322283,66301671.65120598,65339817.27104479,64291876.34301107,66939514.81996937,66157242.37740788,65316637.568026826,64410402.39933453,63431871.39928054,65895540.70954274,65141790.957726106,64337852.31886193,63477747.669294305,62556104.06591188,64872614.42789748,64144057.198829204,63371871.68605156,62551103.747637,61677368.01942758,63873289.23283325,63167493.44717279,62423460.70588467,61637040.73941523,60804614.03307064,62899547.73915127,62214695.59743583,61496113.23261576,60740290.54843752,59944210.350994036,61952879.86572707,61287578.30058761,60592369.21973853,59864258.35687128,59100708.234512106,61034343.26255272,60387496.10322291,59714024.42119174,59011353.77388181,58277332.91586175,60144616.45853837,59515336.06865843,58862280.32072361,58183219.32489401,57476315.632294655,59284048.62125918,58671594.08912222,58037858.70101853,57380897.2866644,56699129.24397726,58452706.87849113,57856440.540635236,57241093.46671039,56604957.068727925,55946662.242400594,57650420.955950186,57069777.81147943,56472006.39402786,55855595.57072266,55219351.22928092
536,2022-12-19,71242711.93662775,70269993.68876868,69171678.32873392,67929025.40696344,66524059.77594642,70157441.78796947,69250558.69024466,68243490.00906947,67121676.95006518,65871279.87063301,69072692.8350092,68215885.29367088,67277068.40398675,66244787.13467833,65108293.15693873,67996072.63198528,67179223.73155269,66293856.595633104,65330834.74365652,64281706.54905778,66933020.8158501,66149363.424317986,65307521.915761486,64400110.03201568,63420391.41497054,65887672.673258446,65132524.81913757,64327324.831068456,63466025.036006376,62543184.66657215,64863269.049975604,64133298.03801294,63359823.854003094,62537837.10148521,61662889.43702403,63862365.225908265,63155138.38355279,62409788.676392585,61622123.29460098,60788465.276295185,62886948.79482137,62200647.40064415,61480719.74988469,60723623.57334631,59926289.85255841,61938516.91533391,61271747.511814006,60575165.399220616,59845752.51410189,59080924.96231505,61018136.148735836,60369802.63429204,59694931.19157669,58990930.32442009,58255607.421677664,60126495.07475683,59495710.29408938,58841229.43555934,58160810.984968975,57452580.76794815,59263953.56871719,58649977.45794803,58014793.29306959,57356448.65889391,56673330.44988608,58430589.69909218,57832785.75820282,57215968.17429304,56578424.65732782,55918757.41920614,57626244.01036495,57044048.65999529,56444787.12305124,55826947.43983446,55189310.25794195
537,2022-12-20,71243159.87716918,70268960.85189138,69169265.43935658,67925227.68221454,66518863.81300364,70156851.001568,69248506.94679171,68240116.78842166,67117004.07548018,65865286.888286054,69071003.55147593,68212746.92036095,67272626.85797966,66239082.77257441,65101306.386611074,67993205.17217834,67174910.98410015,66288236.77288476,65323960.38785477,64273564.145013526,66928881.95402698,66143776.67714411,65300612.48029666,64391938.00099559,63410951.5793356,65882161.98505859,65125559.04305831,64319014.86096987,63456435.146131456,62532318.16790119,64856284.00407086,64124847.512315206,63350004.851129845,62526715.61594878,61650476.43652345,63853805.08750401,63145100.21163872,62398356.63095535,61609363.306033984,60774394.67461382,62876717.62386182,62188924.244165,61467577.15087636,60709126.13870937,59910459.926825926,61926525.85977921,61258249.730726525,60560223.03646251,59829428.007181466,59063244.45824899,61004305.13928771,60354449.89333659,59678109.60749534,58972699.64247993,58235996.58822728,60110753.981923774,59478432.658705965,58822459.9410062,58140606.408013314,57430972.06893274,59246242.874907635,58630716.01064927,57994018.52633385,57334214.28680137,56649668.857061654,58410860.74614239,57811492.78714633,57193142.23450063,56554116.434900925,55893000.2950263,57604458.89214924,57020687.48845288,56419875.341568835,55800532.827655315,55161426.89057537
538,2022-12-21,71243756.93701066,70268182.3832822,69167206.79356118,67921864.10651033,66514162.734219685,70156394.0659947,69246698.0685094,68237087.0433698,67112759.13683236,65859788.67898635,69069434.80819122,68209841.57033059,67268520.87923574,66233801.781471245,65094814.264304295,67990447.54660289,67170823.2762188,66282946.75542264,65317506.122254476,64265916.19839886,66924844.70720686,66138408.62416722,65294028.58068013,64384183.675583154,63402005.97214858,65876746.80929862,65118806.95429757,64311027.19257776,63447261.21285551,62521945.71188522,64849390.08900309,64116606.74278523,63340505.66328192,62516008.82106695,61638557.4197775,63845333.07156992,63135268.731166035,62387242.4787075,61597017.12836029,60760818.174025916,62866572.65006345,62177405.41062312,61454750.95806016,60695041.94124609,59895124.39839721,61914619.916865304,61244954.45337428,60545595.91928628,59813516.387826055,59046058.7874013,60990558.793311566,60339298.253270335,59661602.33418386,58954881.63489599,58216881.095671296,60095097.56247559,59461355.015504874,58804003.95221783,58120814.33850387,57409859.20797354,59228617.17205365,58611653.62975639,57973556.50033705,57312392.21473131,56626503.50460029,58391217.28051302,57790398.041008025,57170628.229653135,56530220.186220676,55867739.64104083,57582759.82867895,56997523.700021945,56395274.57930428,55774529.67779871,55134039.98518096
539,2022-12-22,71246279.58549562,70269082.24895476,69166651.23266263,67919875.68034661,66510739.93591529,70157875.5438932,69246582.20245773,68235570.82560538,67109898.49064174,65855578.8821758,69069817.30548602,68208644.51745747,67265941.73316428,66229916.91803196,65089622.393852785,67989654.69302577,67168459.8306463,66279198.64214878,65312461.507206395,64259581.23089438,66922786.48869451,66134781.24242948,65289002.57224701,64377853.44248703,63394386.503259525,65873325.42780893,65113812.11773063,64304613.75983283,63439526.24163178,62512912.75774642,64844504.99701019,64110139.7643483,63332597.07955608,62506755.99603064,61627991.35910037,63838884.95935012,63127227.38819035,62377735.12866967,61586139.891282216,60748608.09923342,62858466.545975804,62167692.76179522,61443547.47446857,60682441.497744456,59881168.70723683,61904767.56406757,61233481.02652095,60532607.04096261,59799103.08053696,59030266.2228864,60978880.40671305,60325983.678615406,59646748.38078871,58938576.153756544,58199171.74362278,60081523.03366487,59446129.1403563,58787215.85285138,58102548.584484294,57390165.193195835,59213086.78155719,58594457.153306976,57954776.366079,57292109.748936065,56604769.28826827,58373681.98184045,57771182.7240142,57149809.504836544,56507876.2748059,55843921.92225428,57563181.17548193,56976252.21819275,56372381.83492479,55750090.98827768,55108107.263407916
540,2022-12-23,71250397.80404887,70271582.75737475,69167670.48751208,67919421.05773927,66508803.144044325,70160940.089796,69248064.0460669,68235629.0531192,67108574.42596264,65852861.82370773,69071771.85139325,68209043.03648725,67264939.07874805,66227573.5922236,65085931.19358985,67990425.01118736,67167690.96498072,66277030.728408515,65308964.820412084,64254755.46705318,66922284.65509184,66132748.49078973,65285561.47646925,64373078.341584146,63388285.031549245,65871455.426274434,65110412.7805555,64299790.50531267,63433354.014167294,62505406.69025378,64841167.714312464,64105269.76265736,63326284.212808505,62499073.695519775,61618961.096512415,63833982.209362306,63120784.9372845,62369829.1391523,61576840.98670557,60737942.70940013,62851904.220657945,62159581.22200821,61433950.98965083,60671427.124161005,59868766.51199106,61896458.054066926,61223611.11205725,60521230.71016787,59786283.42809215,59016035.82356178,60968744.392479934,60314275.10340219,59633512.36024676,58923871.68274823,58183033.00700264,60069490.717357725,59432511.74197446,58772050.83957808,58085890.89244174,57372049.943685964,59199098.62205897,58578871.53695999,57937624.17597307,57273442.025617205,56584621.60911052,58357688.99928498,57753580.48264229,57130623.23160789,56487153.35627821,55821698.06691786,57545144.89750318,56956595.79762535,56351125.65322942,55727279.06485718,55083775.23151523
541,2022-12-24,71259230.53920946,70278375.0426654,69172625.14682353,67922606.33368462,66510258.871784344,70168742.43283719,69253866.30845216,68239647.7947397,67110911.97365206,65853557.12260087,69078486.67266776,68213790.28307685,67267924.4917667,66228916.98179348,65085675.50658299,67995977.97081773,67171298.95528764,66278879.65064054,65309181.8165547,64253390.106715545,66926587.806468874,66135120.3916087,65286166.30403973,64372044.68039436,63385669.63914273,65874412.59403069,65111445.35570885,64299042.00717196,63430951.09802629,62501412.61818443,64842679.448868275,64104858.2351989,63324074.348917544,62495188.297346324,61613468.672309935,63833949.83671868,63118826.71941,62366053.6314373,61571366.065607384,60730840.732660785,62850233.03023544,62155978.8064873,61428511.600013375,60664263.16440497,59859952.8953816,61893059.74930847,61218274.3041423,60514037.16491015,59777339.871824674,59005418.64220624,60963538.9030088,60307122.67824714,59624483.85365582,58913068.16718452,58170531.49761313,60062407.445736855,59423472.57490207,58761117.07711521,58073158.13078281,57357595.20865528,59190077.19050065,58567885.252609715,57924725.959244944,57258722.27400309,56568156.9316861,58346679.56465393,57740597.68100403,57115712.62458238,56470400.48025583,55803178.83878738,57532108.10768174,56941577.926286794,56334165.793734245,55708458.26038695,55063168.54611343
542,2022-12-25,71272303.50088608,70289274.18722063,69181506.88131498,67929530.92353703,66515272.36266217,70180780.38907535,69263783.88516276,68247605.68121101,67117002.41073903,65857825.271124214,69089433.36857216,68222661.31210205,67274863.13633446,66234029.6018593,65089010.36460644,68005760.56656633,67179039.6315237,66284697.06773521,65313185.97027361,64255634.34045412,66935119.8529869,66141634.28869764,65290755.38692348,64374816.81124467,63386683.473748595,65881599.16827436,65116629.478158444,64302293.563062005,63432372.75412049,62501067.546925984,64848422.06224011,64108607.878340125,63325880.09949447,62495146.06759702,61611644.912629485,63838150.513104334,63121039.23306903,62366308.90261072,61569752.5350976,60727426.82029436,62852797.538077846,62156556.51756862,61427117.66530627,60660978.32643008,59854846.36733856,61893900.091631286,61217126.768838674,60510903.20101846,59772292.59500219,58998527.102213375,60962575.1603715,60304168.3515431,59619528.45747152,58906177.44868769,58161773.622878656,60059569.047051,59418639.94914056,58754269.315474,58064353.98687786,57346901.46164076,59185303.67971804,58561113.514309764,57915925.95931232,57247946.215903014,56555469.885880545,58339920.93353625,57731836.94540499,57104911.746644795,56457605.59071927,55788453.119801596,57523324.76863541,56930789.11919847,56321326.45081146,55693608.926128544,55046370.44023808
543,2022-12-26,71286294.01786397,70301510.66526599,69191997.07290791,67938229.94937603,66522153.68185951,70193688.60081734,69275005.26374573,68257149.01565059,67124853.96831834,65863957.51669222,69101207.30558978,68232804.23866503,67283365.98241752,66240891.150201015,65094205.39179479,68016332.05689028,67188022.73537669,66292059.22899835,65318927.951919705,64259734.76236876,66944406.833892666,66149363.660257496,65296871.30966483,64379316.52834147,63389549.50474994,65889510.57538904,65123004.44200112,64307055.355077684,63435512.413496375,62502570.70999952,64854862.70586701,64113525.78229725,63329180.581505924,62496812.78586276,61611665.49753113,63843025.20737688,63124399.216907665,62368044.34522635,61569839.3386392,60725853.46134183,62856014.40333745,62158262.45910307,61427190.1597866,60659385.580155075,59851576.69828088,61895373.10974339,61217089.55942455,60509222.62675974,59768929.46993212,58993468.79307898,60962226.07239507,60302307.58550529,59616014.0037065,58900963.170628086,58154845.36514993,60057328.66936806,59414885.08030876,58748850.53461489,58057218.72404311,57338033.6681961,59181112.70918825,58555404.53048289,57908543.362991735,57238831.556176476,56544605.01419715,58333730.31394304,57724124.6209757,57095516.987071306,56446464.624110445,55775545.61765087,57515095.69362727,56921034.915472105,56309882.151406884,55680405.98641953,55031386.36352545
544,2022-12-27,71301548.32558733,70315216.39718848,69204125.78669702,67948693.44265947,66530883.63355718,70207837.28150648,69287676.6781187,68268315.13927221,67134459.41346864,65871935.06613356,69114201.62607495,68244379.52186272,67293477.87018162,66249497.49057256,65101242.45087792,68028107.36834165,67198422.725849,66301018.60997314,65326407.00599455,64265674.137237884,66954884.32767904,66158496.66710738,65304574.25854987,64385546.678909436,63394251.61580475,65898601.9660385,65130771.76867281,64313395.303991325,63440376.69427453,62505907.29144357,64862475.08786619,64119826.46205132,63334051.43030977,62500198.964019135,61613517.060218155,63849065.23765836,63129133.79873277,62371343.25433624,61571640.96820605,60726108.8599392,62860391.67236797,62161335.986681454,61428819.95681535,60659503.45555229,59850133.76386991,61898002.75905866,61218413.87691645,60509093.79337074,59767273.100741565,58990235.346220866,60963030.74325645,60301803.051894516,59614046.20799784,58897452.030896604,58149740.183037266,60056239.86017291,59412481.74722297,58744973.69263257,58051783.14085934,57330987.17526228,59178071.61495653,58551042.83630896,57902698.24377848,57231413.19115146,56535559.60445762,58328688.22234957,57717755.662603155,57087655.40498412,56437016.56373823,55764455.60618295,57508014.01411465,56912620.36744698,56299966.80946998,55668892.4944645,55018217.614444554
545,2022-12-28,71316748.09795359,70329050.76137556,69216575.70866147,67959655.45706037,66540260.98899258,70221912.13767551,69300457.64526948,68279783.9620825,67144548.20968929,65880551.772707686,69127106.07041834,68256047.04211797,67303876.03209887,66258573.39291936,65108909.93104419,68039780.1876727,67208900.06391047,66310249.99568455,65334343.33488666,64272235.23945643,66965249.85067174,66167694.549215496,65312536.855483554,64392223.13567582,63399567.02384307,65907574.560408056,65138593.647602744,64319984.160455085,63445677.42274928,62509849.114950925,64869964.00398758,64126173.1954084,63339161.80095412,62504012.67526138,61615966.248164594,63854978.84677361,63133907.45332791,62374873.439203605,61573862.03006531,60726954.728194244,62864640.907974266,62164442.85417801,61430673.741818935,60660033.36330786,59849274.589821145,61900503.79808253,61219766.81455527,60509182.45797335,59766021.956225656,58987579.34930349,60963707.00689918,60301323.22620027,59612290.07101445,58894339.79187629,58145206.46882757,60055023.413475856,59410099.836895496,58741303.18485685,58046740.511021145,57324506.41378942,59174904.0411397,58546699.74902002,57897054.524751306,57224382.106668994,56527074.349945545,58323521.048640884,57711402.82820077,57079990.568620175,56427950.292550646,55753920.253355496,57500808.767009184,56904219.677724734,56290243.74211432,55657755.400456406,55005598.03620453
546,2022-12-29,71331727.74004976,70342639.7068719,69228825.49924253,67970498.64447342,66549610.05409367,70235764.86668381,69312988.75043535,68291044.95929189,67154509.74072629,65889135.394929275,69139788.54258986,68267461.57550047,67314060.80023786,66267515.48094693,65116539.741410136,68051233.52554253,67219123.15688244,66319264.45068318,65342141.06177476,64278754.58889886,66975400.485924095,66176638.75196706,65320280.68496923,64398757.62768122,63404837.15473334,65916338.566912666,65146163.9688953,64326353.764350444,63450833.939017355,62513742.690165445,64877251.927982375,64132271.73865738,63344053.492913246,62507680.80762389,61618364.749191,63860699.993901215,63138437.247085646,62378186.34623493,61575936.85158251,60727747.96815104,62868706.8469439,62167310.9087245,61432312.289088205,60660416.93232501,59848361.28824876,61902831.09793745,61220886.499811925,60509058.40486886,59764624.811401255,58984868.09303701,60964219.283274606,60300616.04561183,59610324.075557806,58891082.209662125,58140616.641976714,60053652.76425706,59407496.655153014,58737425.89076905,58041553.40247823,57317968.86986762,59171591.95020777,58542141.53055929,57891207.19187391,57217207.51269783,56518531.733155444,58318218.836600944,57704840.9504154,57072125.29279967,56418741.49438223,55743326.962524906,57493477.66820116,56895615.88963942,56280323.32824765,55646476.69705704,54992919.87408213
547,2022-12-30,71349099.53936751,70358254.74976084,69242821.68847543,67982889.01427025,66560363.8692704,70252030.37889393,69327568.80281255,68304070.81944485,67166031.56857693,65899134.65998928,69154904.46573243,68280947.84062178,67326030.77299604,66278034.02763701,65125598.713015564,68065141.33305444,67231441.08450761,66330085.74197549,65351533.44417815,64286718.34999551,66988026.92535192,66187701.16695863,65329853.71356273,64406906.17528805,63411568.018800676,65927599.83486736,65155875.953581996,64334575.217620805,63457624.5237762,62519113.94356061,64887058.469607785,64140535.25284606,63350819.65505104,62513003.243800044,61622258.20226994,63868960.81601087,63145154.99255593,62383396.09792592,61579686.17914209,60730053.56012616,62875333.06216118,62172389.426428184,61435869.658856586,60662495.00141087,59848977.71056323,61907738.69891973,61224238.58074929,60510874.645505756,59764941.82243158,58983703.77487885,60967331.21800683,60302162.52880071,59610319.25278056,58889557.99671706,58137590.69482766,60054900.39383895,59407167.67328435,58735529.98640047,58038118.34743169,57313011.77191317,59170915.97006881,58539877.26309082,57887360.74714926,57211803.05486928,56511585.66386281,58315569.74188714,57700591.949843034,57066279.640303165,56411320.25497605,55734345.78154194,57488815.843732156,56889343.0524943,56272440.47696227,55637002.27062249,54981868.78657866
548,2022-12-31,71370885.02334374,70378135.12012434,69260875.95034178,67999125.40431878,66574763.34686519,70272705.9634111,69346423.96878725,68321169.85513958,67181414.84660657,65912794.99558574,69174428.0203315,68298718.773065,67342090.21237974,66292432.1973252,65138337.28873958,68083455.82205689,67248053.58950017,66345013.570144504,65364825.2625552,64298382.08341603,67005060.5331583,66203068.5151065,65343550.707720056,64418974.7583098,63422020.165974304,65943269.95956677,65169903.55251509,64346938.08077794,63468355.94747763,62528228.154066786,64901276.47672449,64153125.215755925,63361744.44363852,62522287.15837362,61629916.28514393,63881636.37053594,63156210.01430341,62392781.30303072,61587417.234163135,60736145.21949653,62886377.71167211,62181815.90775732,61443618.811728045,60668574.51385066,59853401.241904944,61917068.68675536,61231949.06403497,60516898.42575386,59769279.36250481,58986367.08985077,60974869.5913921,60308077.51529023,59614537.09494074,58892072.696254075,58138412.28876035,60060578.48831357,59411216.88378076,58737871.19425452,58038739.82940772,57311921.424788356,59174674.35278514,58542000.40385836,57887765.14584742,57210471.95501216,56508524.78990127,58317358.696063116,57700739.05083418,57064697.81694242,56407988.35746734,55729267.423220046,57488595.47562817,56887474.450006835,56268833.67476031,55631632.310925916,54974737.29527023
549,2023-01-01,71388214.95491105,70394376.9510368,69275953.50871356,68012913.72298202,66587133.54606396,70288851.76777895,69361572.93574756,68335236.48023035,67194307.3536371,65924398.294709265,69189354.81291716,68312719.27204145,67355062.86628875,66304296.3830508,65148987.82390404,68097113.66150102,67260835.96890546,66356802.77285048,65375540.767611325,64307925.512379006,67017384.10449485,66214550.750720665,65354060.136737056,64428426.124052554,63430319.51438855,65954182.39383467,65179995.49037267,64356067.333794706,63476430.86456634,62535157.40877046,64910694.09718642,64161732.98984511,63369392.32023308,62528876.93440685,61635357.91758558,63889473.09310043,63163239.897887535,62398848.83514008,61592418.149109155,60739989.77463381,62892548.71837813,62187177.460754395,61448011.85439156,60671889.44629614,59855547.93502115,61921493.32657996,61235557.60584772,60519529.76387076,59770819.346910134,58986724.76170113,60977473.56517111,60309855.980661035,59615328.054606035,58891758.21255824,58136900.32607077,60061295.398456275,59411097.12023131,58736752.76626526,58036501.722844854,57308470.43259941,59173446.70210962,58539923.97209652,57884678.65077786,57206251.95607817,56503076.92693957,58314138.42005138,57696657.59542824,57059595.161675245,56401739.22246375,55721776.392327726,57483344.09102831,56881349.712513804,56261677.26459047,55623317.634229854,54965168.02767175
550,2023-01-02,71410549.89119487,70414861.17943816,69294710.2615291,68029971.50685409,66602468.16826421,70310061.11783218,69381015.7556572,68353022.59105489,67210498.22909683,65938987.40958455,69209401.64257368,68331064.34622504,67371797.09743978,66319491.766136914,65162649.97443799,68115946.1853786,67278013.01791461,66372396.580385774,65389622.66106777,64320509.096282884,67034935.2301454,66230476.98936112,65368417.44620168,64441280.287958324,63441689.141968995,65970373.444426216,65194579.787894346,64369087.47453989,63487945.42505781,62545187.87855519,64925439.53185309,64174880.30212642,63380973.46261558,62538943.121096976,61643932.00441864,63902684.92086649,63174855.16757789,62408891.14138019,61600931.83197484,60746997.98701009,62904140.19650748,62197168.814041525,61456420.152189076,60678752.87515193,59860889.21316573,61931381.8839091,61243838.86380799,60526215.70630723,59775942.77670404,58990307.493000835,60985583.00343996,60316348.54232074,59620211.76498872,58895061.234446526,58138643.303669155,60067557.45303813,59415731.27902695,58739763.983832896,58037914.21138534,57308303.55511017,59177802.048362724,58542639.73035938,57885757.41217553,57205714.60974102,56500941.55648129,58316537.21121942,57697405.04644657,57058692.07114392,56399203.721547246,55717625.36551964,57483746.11160714,56880089.063579574,56258753.41837068,55618746.468838416,54958965.35913692
551,2023-01-03,71435477.86799657,70437874.64838982,69315877.93231487,68049318.48888099,66619979.42065083,70333855.1684946,69402989.69938467,68373226.36868846,67228985.599705,65955761.31025861,69232026.55144843,68351942.8018371,67390956.82064486,66336993.19857921,65178507.331235886,68137352.04052794,67297726.6683577,66390424.73597614,65406021.77228691,64335299.85973531,67055056.70167239,66248944.089533895,65385218.75759427,64456463.852798715,63455278.8871777,65989133.35621724,65211710.092426665,64384561.79785374,63501802.12486288,62557451.943129845,64942753.538987,64190579.42977813,63395019.25713235,62551364.41983947,61654753.41217092,63918465.93983488,63189028.50680921,62421408.669728905,61611813.61558637,60756267.2956814,62918302.14154591,62209724.74825825,61467314.195741095,60687997.25587553,59868505.26505062,61943842.63065491,61254691.31310333,60535397.754676566,59783459.75631483,58996178.45921146,60996266.62588689,60325418.87267357,59627601.68112059,58900770.05767157,58142687.65984717,60076395.814125136,59422949.64044978,58745291.1647055,58041744.32811525,57310450.79411204,59184735.83143845,58547945.889976025,57889361.483073935,57207606.22800401,56501132.55897609,58321516.47958815,57700748.78725208,57060323.16807607,56399107.977498405,55715812.4243638,57486730.48099707,56881430.22293638,56258372.12465775,55616625.267011,54955111.89696513
552,2023-01-04,71461503.87484771,70462333.03035375,69338679.26261242,68070397.07592575,66639265.25355981,70358706.84396888,69426380.74543469,68395047.60049766,67249195.83552948,65974307.64158134,69255672.69371583,68374211.96791804,67411718.55880904,66356209.85001461,65196135.60106327,68159746.78092785,67318806.88445085,66410040.75918066,65424129.611509636,64351860.69440984,67076138.48246693,66268756.016780026,65403595.15569334,64473350.62336379,63470638.39699577,66008828.341323555,65230165.73223288,64401599.67700291,63517357.25794691,62571485.8468723,64960980.25071432,64207586.3746897,63410618.15552442,62565479.94664085,61667344.99336134,63935139.7147254,63204493.829514936,62435469.75728658,61624385.84793687,60767307.27871097,62933338.91768841,62223558.247039765,61479743.00378947,60698928.61870848,59877892.57993758,61957161.96600853,61266808.08326504,60546106.38041264,59792660.46646346,59003821.29011281,61007793.985056326,60335741.24506177,59636510.46565382,58908159.48586392,58148504.42161738,60086064.20204817,59431408.54624643,58752329.86560309,58047251.96761584,57314370.84686894,59192486.86188744,58554481.71794201,57894469.98060495,57211172.254668325,56503096.583525665,58327300.96688893,57705311.80477348,57063451.76031791,56400683.428494036,55715772.45448288,57490508.64079754,56883980.63528982,56259481.477449924,55616171.89133698,54953031.04719202
