,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0649689745623192e-06,0.007327297775903019,1.2726165835585945e-06,0.008747427922752182,1.0083729910514982e-06,0.0069388832156506985,9.517770075406773e-07,0.006550468655398378
511,512,1.0358473598870432e-06,0.007254366885012131,1.2378168419147073e-06,0.008660446333136007,9.807989950205709e-07,0.006869808622785523,9.257506301540985e-07,0.006485250360558914
512,513,1.0075220758798409e-06,0.007182158858676013,1.2039686995146681e-06,0.00857432520213286,9.539790100931977e-07,0.0068014188652985585,9.004359443065546e-07,0.006420678871921104
513,514,9.799713470703963e-07,0.00711066659245263,1.1710461347291812e-06,0.008489056106156134,9.278924178734993e-07,0.0067337072086621486,8.758134886766022e-07,0.006356747824871667
514,515,9.531739939561135e-07,0.007039883050524609,1.1390238386921325e-06,0.008404630702326332,9.025191645972708e-07,0.006666666983476843,8.518643352384281e-07,0.0062934509164290775
515,516,9.271094149054804e-07,0.00696980126506197,1.1078771922079511e-06,0.008321040727733542,8.778397433129026e-07,0.0066002915848652755,8.285700717203248e-07,0.006230781904668581
516,517,9.017575725023264e-07,0.00690041433558608,1.0775822516517763e-06,0.0082382779987058,8.538351815301493e-07,0.006534574471867033,8.059127905579722e-07,0.0061687346081479855
517,518,8.770989765594095e-07,0.006831715428341489,1.0481157266539753e-06,0.008156334410079569,8.304870248443397e-07,0.006469509166841109,7.838750731292699e-07,0.006107302905340728
518,519,8.531146709067627e-07,0.006763697775677091,1.019454964334976e-06,0.00807520193448441,8.077773244463682e-07,0.0064050892548766225,7.624399779859736e-07,0.006046480734076154
519,520,8.297862165163039e-07,0.0066963546754243986,9.91577931430676e-07,0.00799487262162657,7.856886212187497e-07,0.006341308383202071,7.415910259211955e-07,0.005986262090979744
520,521,8.070956794004047e-07,0.006629679490287921,9.644631959737637e-07,0.007915338597578536,7.642039343558338e-07,0.006278160260604987,7.213121893112628e-07,0.005926641030922053
521,522,7.8502561562388e-07,0.006563665647238204,9.380899140820631e-07,0.007836592064080161,7.433067467921273e-07,0.006215638656854927,7.015878779603746e-07,0.0058676116664716504
522,523,7.635590583143781e-07,0.006498306636909867,9.124378098634978e-07,0.007758625297839106,7.229809932951525e-07,0.0061537374021305435,6.82402928275927e-07,0.00580916816735122
523,524,7.426795046727719e-07,0.006433596013005083,8.874871633146597e-07,0.007681430649842502,7.032110481142162e-07,0.00609245038645248,6.637425915556605e-07,0.005751304759899878
524,525,7.22370902983549e-07,0.006369527391702823,8.63218792557241e-07,0.007605000544669616,6.839817127957115e-07,0.006031771559121851,6.45592522607874e-07,0.00569401572654088
525,526,7.026176409574703e-07,0.006306094451074218,8.396140408484243e-07,0.007529327479813386,6.65278204498021e-07,0.005971694928163407,6.279387680385717e-07,0.005637295405252596
526,527,6.834045319648041e-07,0.006243290930499357,8.166547621479836e-07,0.007454404025007855,6.470861437513076e-07,0.0059122145597717,6.10767755537811e-07,0.005581138189044044
527,528,6.647168062645648e-07,0.0061811106300928564,7.94323305242095e-07,0.007380222821558369,6.293915457145083e-07,0.005853324577764496,5.940662851644518e-07,0.0055255385254361356
528,529,6.465400967936574e-07,0.00611954741013343,7.726025029741734e-07,0.007306776581679442,6.121808067416357e-07,0.005795019163040482,5.778215166896139e-07,0.0054704909159475346
529,530,6.288604303961165e-07,0.006058595190496896,7.514756560356162e-07,0.007234058087839723,5.954406963604164e-07,0.005737292553040174,5.620209623247163e-07,0.005415989915583452
530,531,6.116642149445184e-07,0.005998247950097069,7.309265238619744e-07,0.007162060192108077,5.791583448655491e-07,0.005680139041214172,5.466524747865797e-07,0.005362030132331275
531,532,5.949382309022866e-07,0.005938499726327651,7.109393077575632e-07,0.007090775815511208,5.633212349365202e-07,0.005623552976492696,5.317042389707538e-07,0.005308606226657742
532,533,5.786696187781715e-07,0.005879344614514115,6.914986431239001e-07,0.007020197947389173,5.479171908961966e-07,0.005567528762764451,5.171647630142218e-07,0.005255712911014787
533,534,5.62845873131046e-07,0.005820776767363922,6.725895840276053e-07,0.006950319644764114,5.329343714943757e-07,0.0055120608583540676,5.030228698577055e-07,0.005203344949344213
534,535,5.474548279149616e-07,0.005762790394429285,6.541975936524835e-07,0.006881134031710201,5.183612574177765e-07,0.005457143775510903,4.892676869205914e-07,0.005151497156592522
535,536,5.324846514831449e-07,0.005705379761567486,6.363085329752494e-07,0.006812634298726805,5.041866457944355e-07,0.005402772079897006,4.7588864010572607e-07,0.0051001643982265255
536,537,5.179238349306559e-07,0.005648539190409307,6.189086487751183e-07,0.00674481370212443,4.903996393690324e-07,0.005348940390081075,4.6287544380740897e-07,0.005049341589752843
537,538,5.037611845448708e-07,0.005592263057834779,6.01984565196112e-07,0.006677665563406765,4.76989639175418e-07,0.005295643377040055,4.502180938059652e-07,0.0049990236962453305
538,539,4.899858124796097e-07,0.0055365457954474895,5.855232714235825e-07,0.006611183268665277,4.6394633607116376e-07,0.005242875763659949,4.379068596627178e-07,0.004949205731872408
539,540,4.7658712820641824e-07,0.005481381889057113,5.695121124693614e-07,0.006545360267976585,4.5125970243864444e-07,0.005190632324244215,4.2593227667087064e-07,0.004899882759431318
540,541,4.635548318532301e-07,0.0054267658781690375,5.539387788466854e-07,0.006480190074802494,4.3891998552370026e-07,0.005138907884027849,4.142851391941704e-07,0.0048510498898866605
541,542,4.5087890399031494e-07,0.005372692355472775,5.387912985765908e-07,0.0064156662653984675,4.269176984983414e-07,0.005087697318691853,4.029564930063678e-07,0.004802702281910931
542,543,4.385495993020072e-07,0.0053191559663385846,5.240580268628392e-07,0.006351782478227208,4.1524361404920995e-07,0.005036995553884954,3.919376287964127e-07,0.004754835141431324
543,544,4.265574405915018e-07,0.005266151408318875,5.097276370991111e-07,0.006288532413375236,4.0388875846564254e-07,0.004986797564749235,3.812200763397833e-07,0.004707443721179594
544,545,4.148932075676015e-07,0.005213673430652488,4.957891117651769e-07,0.0062259098319756845,3.928444015921517e-07,0.004937098375449922,3.7079559561670195e-07,0.004660523320247356
545,546,4.0354793395813715e-07,0.005161716833772645,4.822317363206707e-07,0.006163908555636088,3.8210205341449033e-07,0.004887893058706849,3.606561728708435e-07,0.0046140692836410535
546,547,3.9251289674080425e-07,0.00511027646882356,4.690450877697927e-07,0.006102522465870286,3.71653454733778e-07,0.004839176735335737,3.507940127267517e-07,0.004568077001847914
547,548,3.8177961336760546e-07,0.005059347237176048,4.562190289991719e-07,0.0060417455035385315,3.614905737803209e-07,0.004790944573788342,3.4120153419303634e-07,0.004522541910400635
548,549,3.7133983188386566e-07,0.005008924089950351,4.4374369878585895e-07,0.005981571668286612,3.516055969154941e-07,0.004743191789698231,3.318713619471225e-07,0.004477459489446112
549,550,3.611855268204067e-07,0.004959002027543069,4.316095069123449e-07,0.005921995017995951,3.419909254120945e-07,0.004695913645431954,3.2279632400378233e-07,0.004432825263320839
550,551,3.513088917550533e-07,0.0049095760991597626,4.198071256178437e-07,0.005863009668234276,3.326391675717577e-07,0.004649105449644725,3.139694433884621e-07,0.004388634800129687
551,552,3.417023336504954e-07,0.004860641402346655,4.0832748027241905e-07,0.0058046097917128225,3.2354313381222077e-07,0.004602762556835699,3.0538393397394614e-07,0.004344883711324743
552,553,3.32358466859084e-07,0.0048121930825326675,3.9716174637938195e-07,0.005746789617749548,3.1469583122722966e-07,0.004556880366912819,2.9703319559537533e-07,0.00430156765129297
553,554,3.2327010912602816e-07,0.004764226332571786,3.8630134013839523e-07,0.005689543431733779,3.060904589791136e-07,0.004511454324758274,2.88910808832199e-07,0.004258682316944762
554,555,3.144302724855663e-07,0.004716736392291754,3.757379121172022e-07,0.005632865574598189,2.977204006660017e-07,0.004466479919799732,2.8101052884643707e-07,0.00421622344730771
555,556,3.0583216148460934e-07,0.0046697185480445436,3.654633411454e-07,0.005576750442295442,2.895792218793325e-07,0.004421952685583014,2.7332628227405564e-07,0.004174186823121484
556,557,2.974691664103801e-07,0.0046231681322623785,3.554697292074138e-07,0.005521192485277604,2.8166066409762713e-07,0.004377868199351265,2.6585216178487414e-07,0.004132568266440151
557,558,2.8933485773929846e-07,0.004577080523018751,3.4574939278275707e-07,0.005466186207981449,2.739586397182414e-07,0.004334222081626787,2.5858242169718437e-07,0.004091363640234824
558,559,2.8142298247324504e-07,0.004531451143590548,3.3629485940434023e-07,0.00541172616831842,2.6646722778300713e-07,0.004291009995796374,2.515114730927692e-07,0.004050568848002201
559,560,2.7372745725617875e-07,0.004486275462027733,3.270988605530434e-07,0.005357806977169588,2.5918066834385023e-07,0.0042482276477018854,2.446338794315217e-07,0.0040101798333760375
560,561,2.662423664867575e-07,0.004441548990723021,3.181543265506903e-07,0.005304423297883054,2.520933602701003e-07,0.004205870785231547,2.3794435405344316e-07,0.003970192579740073
561,562,2.589619562121115e-07,0.004397267285989215,3.094543816750672e-07,0.0052515698457774596,2.451998551977752e-07,0.004163935197919244,2.3143775418343893e-07,0.003930603109849273
562,563,2.5188062890979523e-07,0.00435342594763688,3.0099233683245075e-07,0.005199241387649378,2.3849485311644436e-07,0.004122416716542815,2.251090773230935e-07,0.00389140748544875
563,564,2.4499294071222977e-07,0.004310020618560784,2.92761687004095e-07,0.005147432741286373,2.3197319967693808e-07,0.004081311212731226,2.189534586416464e-07,0.0038526018069016676
564,565,2.3829359685478835e-07,0.004267046984323675,2.847561043628488e-07,0.005096138774982495,2.2562988122309946e-07,0.0040406145985699415,2.1296616559141057e-07,0.0038141822128162084
565,566,2.3177744690183744e-07,0.004224500772748274,2.76969435053509e-07,0.005045354407058,2.1946002115580399e-07,0.004000322826213459,2.0714259540977054e-07,0.0037761448796786445
566,567,2.2543948108300071e-07,0.004182377753513822,2.693956925314822e-07,0.004995074605387062,2.1345887590840107e-07,0.003960431887501337,2.0147827073380142e-07,0.0037384860214888516
567,568,2.1927482740657922e-07,0.004140673737751177,2.6202905445416036e-07,0.004945294386923371,2.0762183244871224e-07,0.003920937813574943,1.9596883749084526e-07,0.0037012018893987086
568,569,2.1327874655252543e-07,0.004099384577648135,2.5486385735185024e-07,0.004896008817236064,2.019444033385387e-07,0.003881836674501732,1.9061006012455195e-07,0.0036642887713553285
569,570,2.074466287638188e-07,0.004058506166052522,2.478945926309706e-07,0.004847213010047757,1.964222236250368e-07,0.0038431245788990154,1.853978184862548e-07,0.0036277429917455084
570,571,2.017739905157967e-07,0.004018034436083284,2.4111590313236064e-07,0.004798902126773474,1.9105104823169405e-07,0.003804797673564647,1.803281059475914e-07,0.00359156091104601
571,572,1.9625647074139607e-07,0.003977965360742464,2.3452257702505364e-07,0.004751071376069338,1.858267478505038e-07,0.003766852143108318,1.7539702495961151e-07,0.0035557389254741723
572,573,1.9088982761150675e-07,0.003938294952532062,2.2810954547480833e-07,0.004703716013381376,1.8074530602762984e-07,0.0037292842095881518,1.7060078444375293e-07,0.0035202734666442415
573,574,1.8566993598145842e-07,0.0038990192630746767,2.2187187864730618e-07,0.00465683134049899,1.758028168319381e-07,0.0036920901321504107,1.6593569768241778e-07,0.0034851610012261447
574,575,1.8059278239501708e-07,0.0038601343827355805,2.158047809341923e-07,0.0046104127051148636,1.709954799700153e-07,0.003655266206670754,1.613981775450135e-07,0.003450398030605928
575,576,1.7565446375211735e-07,0.0038216364402511305,2.099035889546741e-07,0.004564455500385756,1.6631960006452395e-07,0.003618808765401743,1.5698473637693056e-07,0.0034159810905523558
576,577,1.7085118364512653e-07,0.0037835216023585083,2.0416376489418298e-07,0.004518955164498184,1.6177158235208822e-07,0.0035827141766207327,1.526919810590499e-07,0.003381906750882957
577,578,1.661792493612424e-07,0.003745786073429902,1.985808968374414e-07,0.004473907180239101,1.5734793018529203e-07,0.0035469788442833994,1.4851661100934166e-07,0.0033481716151368968
578,579,1.6163506977306952e-07,0.0037084260951094628,1.9315069232916926e-07,0.004429307074570232,1.5304524342285575e-07,0.0035115992076786007,1.4445541707264198e-07,0.0033147723202477386
579,580,1.5721515034261557e-07,0.003671437945953926,1.8786897715283857e-07,0.004385150418204864,1.4886021326709908e-07,0.003476571741087564,1.405052761915826e-07,0.003281705536221202
580,581,1.5291609400946982e-07,0.0036348179410776726,1.8273169066773676e-07,0.004341432825189173,1.447896231798751e-07,0.003441892953446629,1.3666315235028037e-07,0.0032489679658155857
581,582,1.4873459575071024e-07,0.0035985624317983467,1.7773488325545372e-07,0.0042981499524894495,1.4083034358125524e-07,0.0034075593880117105,1.3292609141180023e-07,0.0032165563442250744
582,583,1.4466744113761365e-07,0.0035626678052881333,1.7287471432148038e-07,0.004255297499580091,1.3697933104461768e-07,0.0033735676220260913,1.292912209516217e-07,0.0031844674387640493
583,584,1.4071150244987507e-07,0.003527130484228369,1.6814744652204894e-07,0.0042128712080349295,1.3323362416106654e-07,0.0033399142663935733,1.2575574587225802e-07,0.0031526980485587774
584,585,1.3686373923071926e-07,0.0034919469264651504,1.635494462082221e-07,0.0041708668611277755,1.2959034390025437e-07,0.003306595965351461,1.2231694856978947e-07,0.0031212450042377715
585,586,1.3312119362396402e-07,0.0034571136246697165,1.5907717865193405e-07,0.004129280283429071,1.2604668961357923e-07,0.003273609396147986,1.1897218560319445e-07,0.003090105167626256
586,587,1.294809879315295e-07,0.003422627106003162,1.5472720515941063e-07,0.004088107340411207,1.2259993650842738e-07,0.0032409512687243125,1.1571888508532524e-07,0.003059275431445463
587,588,1.2594032372525987e-07,0.003388483931782149,1.5049618196094627e-07,0.004047343938058057,1.1924743512081726e-07,0.0032086183253971223,1.1255454651637464e-07,0.0030287527190120955
588,589,1.2249647896034332e-07,0.003354680697147727,1.4638085621410113e-07,0.004006986022471848,1.1598660765166358e-07,0.0031766073405446182,1.0947673634298383e-07,0.0029985339839415093
589,590,1.1914680675406686e-07,0.003321214030738484,1.4237806444938883e-07,0.003967029579492687,1.1281494821657745e-07,0.003144915120296493,1.0648308967908804e-07,0.002968616209854502
590,591,1.1588873127799104e-07,0.0032880805943678038,1.384847287955182e-07,0.00392747063431409,1.0973001771108493e-07,0.0031135385022268147,1.0357130414417881e-07,0.0029389964100858257
591,592,1.1271974786897232e-07,0.0032552770827007915,1.346978570904156e-07,0.003888305251104618,1.0672944464329426e-07,0.0030824743550482148,1.007391414176162e-07,0.002909671627395638
592,593,1.0963742080871697e-07,0.003222800222935751,1.310145372190874e-07,0.0038495295326352874,1.0381092274691639e-07,0.0030517195783099915,9.798442468511581e-08,0.002880638933684232
593,594,1.0663937988208971e-07,0.0031906467744919897,1.2743193800179853e-07,0.0038111396199057568,1.0097220765059589e-07,0.003021271102100598,9.530503541910207e-08,0.002851895429709206
594,595,1.0372332048813604e-07,0.003158813528693405,1.239473055303364e-07,0.0037731316917797297,9.821111740526689e-08,0.0029911258867488244,9.269891432239774e-08,0.002823438244804244
595,596,1.0088700097554693e-07,0.0031272973084625066,1.2055796005938646e-07,0.0037355019646165832,9.552552940328418e-08,0.0029612809225322834,9.016405783102144e-08,0.00279526453660206
596,597,9.812824097732431e-08,0.003096094968013219,1.1726129656164375e-07,0.0036982466919143198,9.291337901840002e-08,0.0029317332293868625,8.769851705947573e-08,0.0027673714907605063
597,598,9.544491907931274e-08,0.003065203392545013,1.1405478028692073e-07,0.003661362163948967,9.037265785716286e-08,0.002902479856616319,8.530039663501299e-08,0.002739756320687625
598,599,9.283497293122167e-08,0.0030346194979449237,1.1093594642908045e-07,0.003624844707420083,8.790141292625009e-08,0.0028735178826090058,8.29678529212785e-08,0.002712416267273088
599,600,9.029639558288949e-08,0.003004340230489566,1.0790239790559042e-07,0.0035886906851037015,8.549774410671063e-08,0.0028448444145558194,8.069909263053177e-08,0.0026853485986220726
600,601,8.782723648348423e-08,0.002974362566548261,1.0495180091663059e-07,0.0035528964954988362,8.315980432049841e-08,0.002816456588168176,7.849237215751259e-08,0.0026585506097880907
601,602,8.542559581936615e-08,0.0029446835122911574,1.0208188860882927e-07,0.0035174585724861984,8.088579486753567e-08,0.002788351567401398,7.634599391570518e-08,0.002632019622511639
602,603,8.308962895497984e-08,0.002915300103402463,9.929045430290273e-08,0.0034823733849866922,7.867396895067102e-08,0.00276052654418224,7.42583089463622e-08,0.0026057529849620176
603,604,8.081753866129304e-08,0.0028862094047888975,9.657535171569975e-08,0.0034476374366222418,7.652262515311925e-08,0.0027329787381330517,7.222771164494546e-08,0.002579748071477206
604,605,7.860757889055492e-08,0.0028574085103002522,9.393449362793405e-08,0.0034132472653807255,7.443010996421862e-08,0.0027057053963054634,7.025264103788231e-08,0.0025540022823106745
605,606,7.645805077949319e-08,0.0028288945424439493,9.136585032987199e-08,0.003379199443284131,7.23948149483622e-08,0.0026787037929111024,6.83315791172312e-08,0.0025285130433782554
606,607,7.43673014280688e-08,0.002800664652109597,8.886744651270817e-08,0.0033454905760601505,7.04151749963966e-08,0.0026519712290591357,6.64630485647244e-08,0.0025032778060086747
607,608,7.233372356640899e-08,0.0027727160182914323,8.643736160163229e-08,0.0033121173028152207,6.848966824235525e-08,0.002625505032493286,6.464561291830151e-08,0.0024782940466951398
608,609,7.03557542225397e-08,0.00274504584781321,8.407372764640542e-08,0.0032790762957136677,6.661681481445747e-08,0.0025993025573316786,6.287787540637524e-08,0.002453559266850147
609,610,6.843187239091719e-08,0.0027176513750601927,8.177472721193624e-08,0.0032463642596546327,6.479517455915129e-08,0.002573361183811046,6.115847672738539e-08,0.002429070992561899
610,611,6.656059947651727e-08,0.0026905298617093676,7.953859315623646e-08,0.003213977931959655,6.302334726315806e-08,0.002547678318032459,5.948609504979885e-08,0.0024048267743555507
611,612,6.47404961862108e-08,0.002663678596463104,7.736360607690784e-08,0.0031819140820547043,6.129997037751522e-08,0.0025222513917076417,5.785944456881964e-08,0.0023808241869521796
612,613,6.297016419409829e-08,0.002637094894787251,7.524809420011991e-08,0.003150169511161427,5.962371968371016e-08,0.0024970778619105016,5.627727517332204e-08,0.0023570608290337525
613,614,6.124824170061771e-08,0.0026107760986484596,7.319043138220849e-08,0.003118741051989282,5.7993305879744383e-08,0.0024721552108292744,5.4738370058871055e-08,0.002333534323010089
614,615,5.957340531992372e-08,0.002584719576257166,7.118903511127428e-08,0.003087625568429009,5.6407475884645564e-08,0.0024474809455208857,5.3241546449367405e-08,0.002310242314784605
615,616,5.794436752637466e-08,0.0025589227218129063,6.924236739536127e-08,0.003056819955252088,5.4865010618021515e-08,0.002423052597670755,5.1785653709668367e-08,0.002287182473528604
616,617,5.635987576635415e-08,0.0025333829552462994,6.734893109872075e-08,0.003026321137810317,5.3364724000859454e-08,0.0023988677233481304,5.036957223536476e-08,0.0022643524914499613
617,618,5.481871190315957e-08,0.002508097721974911,6.550727127407896e-08,0.002996126071738714,5.1905462761236976e-08,0.0023749239027731073,4.8992213619314384e-08,0.0022417500835713033
618,619,5.331969143984594e-08,0.0024830644926469025,6.371597172094567e-08,0.0029662317426628615,5.04861052408323e-08,0.002351218740075295,4.7652519041818664e-08,0.002219372987503687
619,620,5.186166196491371e-08,0.0024582807629014436,6.197365476356964e-08,0.002936635165907364,4.910556020143453e-08,0.002327749863065609,4.634945843795535e-08,0.0021972189632297745
620,621,5.0443502153108e-08,0.002433744053120912,6.027898213911698e-08,0.0029073333862073003,4.776276621432096e-08,0.002304514923001044,4.5082030275533924e-08,0.0021752857928811764
621,622,4.9064121876440936e-08,0.0024094519081903076,5.863065044575677e-08,0.002878323477422895,4.645669082758985e-08,0.0022815115943574382,4.384925977873877e-08,0.002153571280524569
622,623,4.7722461093968604e-08,0.002385401897257111,5.702739214186181e-08,0.002849602542256746,4.518633031636021e-08,0.0022587375746010996,4.265019953875182e-08,0.002132073251945088
623,624,4.641748796441192e-08,0.002361591613496916,5.546797532396397e-08,0.00282116771197205,4.3950707795392674e-08,0.002236190583966513,4.148392762637343e-08,0.00211078955443611
624,625,4.5148199179223525e-08,0.00233801867387462,5.3951200951196654e-08,0.0027930161461188208,4.274887327460064e-08,0.002213868365230076,4.0349547369977756e-08,0.0020897180565855322
625,626,4.391361940747629e-08,0.002314680718915385,5.2475902290183285e-08,0.0027651450322533355,4.157990315944993e-08,0.0021917686834930505,3.9246186911423564e-08,0.002068856648070716
626,627,4.271279907541725e-08,0.002291575412473046,5.1040946025260325e-08,0.0027375515856712385,4.044289844684634e-08,0.002169889325961405,3.8172997818275434e-08,0.002048203239449764
627,628,4.1544815587712947e-08,0.0022687004415011813,4.964522837269669e-08,0.00271023304913387,3.933698544678066e-08,0.0021482281017294047,3.712915530584837e-08,0.002027755761957628
628,629,4.0408770440869546e-08,0.0022460535158278505,4.828767730113981e-08,0.0026831866926019243,3.8261313589638135e-08,0.0021267828415657275,3.6113856738406724e-08,0.0020075121673036045
629,630,3.930379044447818e-08,0.0022236323679327707,4.696724842379041e-08,0.00265640981297266,3.7215055953554455e-08,0.002105551397701688,3.512632146263073e-08,0.0019874704274706056
630,631,3.822902616690271e-08,0.002201434752724052,4.568292633067017e-08,0.002629899733815111,3.619740820970385e-08,0.0020845316436205463,3.416579025250499e-08,0.001967628534517041
631,632,3.718365160221282e-08,0.002179458447319149,4.4433724588621715e-08,0.0026036538051116276,3.520758831698778e-08,0.002063721473848895,3.323152503176274e-08,0.0019479845003786411
632,633,3.616686283791637e-08,0.002157701250828259,4.3218681744505716e-08,0.0025776694029999714,3.424483505098941e-08,0.002043118803751909,3.232280726406245e-08,0.0019285363566755587
633,634,3.5177878165981724e-08,0.002136160984138935,4.203686487791458e-08,0.0025519439295187407,3.330840830928494e-08,0.002022721569328173,3.143893845258816e-08,0.001909282154517411
634,635,3.4215937083637016e-08,0.002114835489700706,4.088736460516884e-08,0.0025264748123560166,3.239758802897619e-08,0.0020025277270071806,3.057923897431536e-08,0.0018902199643136552
635,636,3.328030040439245e-08,0.0020937226313170187,3.97692974107855e-08,0.0025012595045967867,3.1511674297712844e-08,0.001982535253450185,2.974304819103324e-08,0.0018713478755833513
636,637,3.237024881475037e-08,0.0020728202939334084,3.868180376009889e-08,0.0024762954844781415,3.0649985854891426e-08,0.0019627421453505267,2.8929722895032484e-08,0.001852663996767645
637,638,3.148508276318296e-08,0.002052126383431885,3.762404787721607e-08,0.002451580255140695,2.981186036921102e-08,0.0019431464192381787,2.8138637975239078e-08,0.0018341664550444725
638,639,3.062412146093152e-08,0.0020316388264253193,3.6595216634793815e-08,0.0024271113443902204,2.899665352273928e-08,0.001923746111285235,2.736918558454704e-08,0.0018158533961451506
639,640,2.9786703215073373e-08,0.002011355570053497,3.559451811074865e-08,0.0024028863044515125,2.8203738483556506e-08,0.0019045392771121494,2.662077375203964e-08,0.001797722984170802
640,641,2.897218420727654e-08,0.0019912745817828315,3.462118447483675e-08,0.002378902711734243,2.743250573922218e-08,0.0018855239915979982,2.5892827271167818e-08,0.001779773401413165
641,642,2.8179938271755134e-08,0.0019713938492073035,3.3674466326516495e-08,0.0023551581665953725,2.6682362402885573e-08,0.001866698348691409,2.5184786534016013e-08,0.0017620028481755146
642,643,2.7409356451180145e-08,0.0019517113798490637,3.2753636247662143e-08,0.002331650293104115,2.5952731796952122e-08,0.0018480604612224893,2.44961071427241e-08,0.001744409542595915
643,644,2.665984621952333e-08,0.001932225200965365,3.18579864710955e-08,0.0023083767388133447,2.524305306450536e-08,0.0018296084607186403,2.382625990948739e-08,0.0017269917204719154
644,645,2.593083126001261e-08,0.0019129333593528308,3.0986828103429787e-08,0.0022853351745261152,2.4552780419906384e-08,0.0018113404972200098,2.3174729579800157e-08,0.0017097476350871887
645,646,2.5221751354109756e-08,0.001893833921157162,3.013949168018115e-08,0.002262523294072283,2.3881383343082874e-08,0.0017932547390979436,2.254101533205599e-08,0.0016926755570387253
646,647,2.4532061160265073e-08,0.0018749249716819572,2.9315325722478747e-08,0.0022399388140802445,2.3228345663595107e-08,0.0017753493728750458,2.192463016692514e-08,0.0016757737740681344
647,648,2.3861230658006605e-08,0.001856204615202972,2.8513696515020115e-08,0.002217579473756559,2.2593165338591348e-08,0.0017576226030479036,2.132510001917609e-08,0.0016590405908928352
648,649,2.320874403771711e-08,0.0018376709747780495,2.7733988106071195e-08,0.002195443034664679,2.1975353980963064e-08,0.001740072651907898,2.0741963924209017e-08,0.0016424743290377464
649,650,2.257409992267867e-08,0.001819322192066486,2.6975600753154083e-08,0.002173527280503129,2.1374436998122803e-08,0.0017226977593689519,2.0174774073566937e-08,0.0016260733266714178
650,651,2.195680992578275e-08,0.001801156427142403,2.623795147815855e-08,0.0021518300168942295,2.078995178789178e-08,0.0017054961827920045,1.962309365000081e-08,0.001609835938441606
651,652,2.1356399981797836e-08,0.0017831718583184442,2.552047340120822e-08,0.002130349071165716,2.022144968139017e-08,0.001688466196816174,1.9086499380982502e-08,0.001593760535313904
652,653,2.0772407904878776e-08,0.0017653666819621439,2.482261474145986e-08,0.0021090822921387975,1.9668492889923783e-08,0.001671606093186312,1.856457787496879e-08,0.00157784550441048
653,654,2.0204385720035134e-08,0.0017477391123211783,2.414383892812566e-08,0.0020880275499193246,1.913065716951934e-08,0.00165491418058622,1.8056928619003543e-08,0.0015620892488512617
654,655,1.9651895555305998e-08,0.00173028738134684,2.3483624378428658e-08,0.0020671827356875117,1.860752826821077e-08,0.001638388784471534,1.7563160981115544e-08,0.0015464901875962278
