,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043788.600816625,4043906.9302765415,4044010.891348069,4044099.9705545185,4044175.7207500706,4043781.971613248,4043899.980882006,4044004.407819279,4044094.46584002,4044171.486517864,4043775.775178044,4043893.2894451944,4043997.9172016615,4044088.647590804,4044166.6214115517,4043769.9951379276,4043886.9107431383,4043991.560846532,4044082.747755357,4044161.44604118,4043764.6019508955,4043880.858911269,4043985.408670202,4044076.896002621,4044156.1493057315,4043759.562485012,4043875.1283844574,4043979.4922758085,4044071.1647493923,4044150.844627521,4043754.8441677657,4043869.704336443,4043973.822288038,4044065.5933141247,4044145.6005637986,4043750.416687061,4043864.5680242223,4043968.397785146,4044060.201440709,4044140.4582299595,4043746.252565858,4043859.6995538254,4043963.2115834183,4044054.9971360597,4044135.441586412,4043742.3272209815,4043855.07929912,4043958.2532596677,4044049.9813395557,4044130.5636990527,4043738.61879577,4043850.688601421,4043953.5109010986,4044045.150766173,4044125.8306462932,4043735.1079057003,4043846.5100805075,4043948.972121121,4044040.499666304,4044121.2440084545,4043731.777363434,4043842.5277356263,4043944.6246435144,4044036.0209274213,4044116.8024809244,4043728.6119139325,4043838.726934775,4043940.456629205,4044031.70676781,4044112.502933571,4043725.5979925157,4043835.094347036,4043936.456848287,4044027.5491732936,4044108.3411135017
11,2021-07-12,4043637.8200716893,4043761.023431278,4043871.623907375,4043967.806518811,4044050.493947831,4043631.1205726876,4043753.870160621,4043864.8337329826,4043961.9606243335,4044045.947190299,4043624.858781201,4043746.9848274533,4043858.0391549496,4043955.784407821,4044040.7248733793,4043619.018071631,4043740.423489429,4043851.388053939,4043949.524359208,4044035.1717150784,4043613.5685240044,4043734.200360532,4043844.9533565384,4043943.3180859955,4044029.4906816953,4043608.4766036565,4043728.309405479,4043838.7678261437,4043937.2422726867,4044023.8035089034,4043603.7093524067,4043722.735096959,4043832.842264331,4043931.338407998,4044018.183660067,4043599.2361053536,4043717.45791709,4043827.175408454,4043925.6271865387,4044012.6750876694,4043595.0290696844,4043712.457200389,4043821.7594723394,4043920.116851743,4044007.3033094653,4043591.0633825576,4043707.7125890427,4043816.5833118423,4043914.808163402,4044002.0821476146,4043587.3169407635,4043703.2047479586,4043811.6342548886,4043909.697419908,4043997.0179327116,4043583.7701427145,4043698.9156803517,4043806.8991617667,4043904.778327064,4043992.1121809287,4043580.405609853,4043694.828827822,4043802.3650331884,4043900.043166492,4043987.363327592,4043577.2079184023,4043690.929056076,4043798.0193490167,4043895.4835302173,4043982.767864689,4043574.1633544303,4043687.202582599,4043793.850245281,4043891.0907821436,4043978.321094608
12,2021-07-13,4043484.3583488255,4043611.4436008055,4043727.9929983867,4043830.832086766,4043920.1854691766,4043477.5921213306,4043604.1249435367,4043720.9385907464,4043824.679516568,4043915.3497171164,4043471.267512044,4043597.081912331,4043713.882037228,4043818.181621864,4043909.797198474,4043465.3678081143,4043590.3716519657,4043706.9768425263,4043811.5979652614,4043903.894948645,4043459.862859933,4043584.008491899,4043700.2985283034,4043805.073283119,4043897.8589468244,4043454.7188561405,4043577.9860639176,4043693.8808606532,4043798.6880856864,4043891.8186098593,4043449.9025575058,4043572.2883148915,4043687.734797329,4043792.4858012768,4043885.851926165,4043445.3830323345,4043566.8951352723,4043681.8587860023,4043786.487968364,4043880.005457884,4043441.132242544,4043561.7852650657,4043676.244525451,4043780.7030332983,4043874.3061487065,4043437.1251034415,4043556.937779353,4043670.880254229,4043775.1315859687,4043868.768506575,4043433.3393127862,4043552.3328165635,4043665.7526497105,4043769.769543035,4043863.399082819,4043429.755091101,4043547.951898425,4043660.8479266637,4043764.6101146103,4043858.1993230716,4043426.3549010223,4043543.778029864,4043656.1524659023,4043759.6450325437,4043853.1674122326,4043423.123176951,4043539.7956823288,4043651.6531633073,4043754.8653215896,4043848.299484115,4043420.0460781376,4043535.9907180886,4043647.337611165,4043750.2617830127,4043843.590422239
13,2021-07-14,4043328.114741803,4043458.1889099157,4043580.04692887,4043689.1191939893,4043784.8760766215,4043321.262604853,4043450.72841613,4043572.7616371927,4043682.6893531787,4043779.772287767,4043314.8569271327,4043443.5495448434,4043565.4759574407,4043675.900607623,4043773.9135664287,4043308.8809252754,4043436.7104492523,4043558.3483153414,4043669.024334944,4043767.6876573884,4043303.3041886403,4043430.225637643,4043551.4565175753,4043662.211714219,4043761.3226100095,4043298.092577362,4043424.08852998,4043544.83522744,4043655.546713236,4043754.954961146,4043293.2125122757,4043418.2826866917,4043538.4955604216,4043649.0745134447,4043748.666889622,4043288.6327354163,4043412.787545815,4043532.4357310273,4043642.8174164207,4043742.5073707085,4043284.3249064316,4043407.581383794,4043526.6470060344,4043636.7840525685,4043736.5046634055,4043280.2636656146,4043402.642828063,4043521.1171005946,4043630.9748590486,4043730.6739049717,4043276.4264628207,4043397.951597818,4043515.832137645,4043625.385408458,4043725.0218453873,4043272.793296117,4043393.4888287527,4043510.7777801,4043620.008463922,4043719.549859508,4043269.3464288623,4043389.2371737147,4043505.939877687,4043614.83526145,4043714.255895304,4043266.070116954,4043385.180784733,4043501.30482517,4043609.856314151,4043709.135750375,4043262.9503595913,4043381.3052350623,4043496.8597476417,4043605.0619158107,4043704.1839163112
14,2021-07-15,4043168.214232283,4043300.613793841,4043427.28429836,4043542.260755775,4043644.2223451855,4043161.2235933985,4043293.011309454,4043419.7855642987,4043535.5728300675,4043638.8653176557,4043154.6878079693,4043285.695631479,4043412.287584402,4043528.5131649207,4043632.7172492244,4043148.589862365,4043278.7260304075,4043404.9533547144,4043521.3641202105,4043626.1854369584,4043142.898826663,4043272.117305473,4043397.8628384,4043514.2828760357,4043619.509328204,4043137.579951101,4043265.862767311,4043391.051579136,4043507.3566320115,4043612.8321858323,4043132.599043971,4043259.9456789447,4043384.5308885346,4043500.63221892,4043606.2401496856,4043127.9242697423,4043254.345101442,4043378.298811975,4043494.1326671788,4043599.7844784795,4043123.5267596003,4043249.0389108215,4043372.346258264,4043487.866796586,4043593.4946782296,4043119.3806775655,4043244.0053393864,4043366.660494918,4043481.8349190257,4043587.386485398,4043115.46304748,4043239.223730654,4043361.227163688,4043476.032302225,4043581.4668423035,4043111.75348761,4043234.6748703904,4043356.0314443256,4043470.451307068,4043575.737061436,4043108.2339230054,4043230.3410892985,4043351.0587187624,4043465.0827203416,4043570.1948711886,4043104.888308036,4043226.206244832,4043346.2949383524,4043459.916589802,4043564.835755497,4043101.702372755,4043222.2556418674,4043341.726813291,4043454.9427464874,4043559.653839352
15,2021-07-16,4043004.2256017723,4043138.3785933275,4043269.4280722323,4043390.022886716,4043498.020362995,4042997.0258590565,4043130.620120727,4043261.723753234,4043383.0898140254,4043492.4211121285,4042990.294928629,4043123.1535896785,4043254.020752636,4043375.7725446266,4043485.9961829055,4042984.015189775,4043116.0395761994,4043246.4864950306,4043368.3638516488,4043479.171549208,4042978.15471075,4043109.293278867,4043239.2030722857,4043361.026623425,4043472.197552181,4042972.677644246,4043102.9079605807,4043232.206934644,4043353.8511500084,4043465.223889504,4042967.5487323673,4043096.866620089,4043225.5096398974,4043346.8858544305,4043458.340496424,4042962.735155092,4043091.1479569147,4043219.1091229697,4043340.154485995,4043451.6008250685,4042958.207156301,4043085.7294509015,4043212.9959943374,4043333.66606995,4043445.0355845485,4042953.938109753,4043080.588936406,4043207.1571307746,4043327.4208227675,4043438.6610948984,4042949.904339302,4043075.70537402,4043201.5777453594,4043321.413743872,4043432.484492456,4042946.0848443653,4043071.059189608,4043196.242582253,4043315.636831017,4043426.5070394673,4042942.4610027983,4043066.63238017,4043191.136598232,4043310.080460999,4043420.7262629536,4042939.0162844625,4043062.4084961894,4043186.2453392223,4043304.7342542335,4043415.137354705,4042935.735989513,4043058.372561436,4043181.555134242,4043299.5876150564,4043409.7340961695
16,2021-07-17,4042835.5977663044,4042971.035405238,4043106.10051298,4043232.077473719,4043345.978066186,4042828.099608055,4042963.092629384,4043098.1884859237,4043224.905571158,4043340.14349213,4042821.0918283868,4042955.4476732295,4043090.277810724,4043217.3370111766,4043333.449443163,4042814.555594409,4042948.1626847666,4043082.5404147436,4043209.674690748,4043326.340002557,4042808.4572575497,4042941.253363578,4043075.0605938695,4043202.0870706076,4043319.076084093,4042802.7591734366,4042934.712942089,4043067.875774199,4043194.6674779956,4043311.813640355,4042797.42437967,4042928.5241287844,4043060.9978204533,4043187.4659193484,4043304.646304864,4042792.4185069106,4042922.665214221,4043054.424609015,4043180.506877443,4043297.6296752417,4042787.710418957,4042917.113225058,4043048.146495757,4043173.7996092956,4043290.7956452356,4042783.2722719396,4042911.8455375917,4043042.15000324,4043167.3442674587,4043284.161117586,4042779.079319676,4042906.840669809,4043036.419946238,4043161.1356160357,4043277.733432125,4042775.1096220636,4042902.078630305,4043030.940658508,4043155.1653221026,4043271.5138161927,4042771.343731264,4042897.541028247,4043025.69669252,4043149.4233833314,4043265.499613863,4042767.7643900537,4042893.211056639,4043020.6732060174,4043143.8990215543,4043259.6857445496,4042764.356256679,4042889.073411331,4043015.856161092,4043138.5812408742,4043254.065666209
17,2021-07-18,4042661.7195744743,4042798.069413824,4042936.8547056345,4043068.0275114453,4043187.7362589226,4042653.8164688814,4042789.900381336,4042928.7231589453,4043060.6165454243,4043181.669098463,4042646.4349342454,4042782.036609774,4042920.592543147,4043052.7960971454,4043174.708879284,4042639.554072672,4042774.542149262,4042912.6395703745,4043044.8791755717,4043167.317540431,4042633.1375607913,4042767.43328511,4042904.9509126763,4043037.0398326064,4043159.7664328837,4042627.145040883,4042760.703185068,4042897.565079551,4043029.374465217,4043152.2176964884,4042621.5370215797,4042754.3341772985,4042890.4943103604,4043021.93470044,4043144.7686343864,4042616.2768621272,4042748.3040297506,4042883.7364652078,4043014.745791687,4043137.4769833703,4042611.33142138,4042742.589195372,4042877.2816709382,4043007.817262612,4043130.375828057,4042606.671099633,4042737.1664735437,4042871.116110336,4043001.1492334753,4043123.4826669134,4042602.2696174304,4042732.0138266855,4042865.2242067778,4042994.736261193,4043116.8050596435,4042598.1036958573,4042727.110740925,4042859.589885394,4042988.569706891,4043110.344216386,4042594.1527162855,4042722.4383407636,4042854.1972926394,4042982.6392106917,4043104.097316097,4042590.3983951434,4042717.9793731854,4042849.0311940033,4042976.93361459,4043098.0590230986,4042586.824488299,4042713.7181254677,4042844.077179005,4042971.441538693,4043092.222488217
18,2021-07-19,4042482.120170588,4042619.059963353,4042761.308751334,4042897.521892739,4043022.9688436775,4042473.6933608963,4042610.612408551,4042752.9384282418,4042889.8665495757,4043016.66857247,4042465.8307383675,4042602.479902765,4042744.5682902867,4042881.7882869523,4043009.441393397,4042458.5082224812,4042594.7287522466,4042736.3802725174,4042873.6104314267,4043001.7670968925,4042451.685614095,4042587.375875614,4042728.4636628404,4042865.5127638252,4042993.9274822776,4042445.3187175323,4042580.414281057,4042720.8581833327,4042857.5948475087,4042986.090896691,4042439.36451428,4042573.8257593424,4042713.576513461,4042849.910000017,4042978.3583368952,4042433.7832267857,4042567.5873766243,4042706.6165249436,4042842.4842969426,4042970.7897037584,4042428.5389662543,4042561.674830842,4042699.968121077,4042835.327567071,4042963.4192968705,4042423.5997419055,4042556.064170763,4042693.617136977,4042828.4399273302,4042956.265232847,4042418.937197621,4042550.732641471,4042687.5475888895,4042821.815749309,4042949.3353116373,4042414.526249877,4042545.6590583087,4042681.742973173,4042815.4461046783,4042942.6307444097,4042410.3447087086,4042540.823926315,4042676.187007859,4042809.320288411,4042936.1485611685,4042406.372918468,4042536.2094245325,4042670.864042866,4042803.4267718983,4042929.883185383,4042402.59343303,4042531.7993216356,4042665.759271768,4042797.753798037,4042923.827473244
19,2021-07-20,4042296.525535112,4042433.7365602,4042579.198350413,4042720.303911117,4042851.4273671275,4042287.4484510757,4042424.9511890984,4042570.5649642698,4042712.395503042,4042844.8913202486,4042278.9911515904,4042416.4937269995,4042561.930864637,4042704.0499978857,4042837.393952796,4042271.1249828143,4042408.4330765572,4042553.4837484453,4042695.6013923422,4042829.4330696366,4042263.804432236,4042400.786782495,4042545.31579626,4042687.235411767,4042821.301027002,4042256.980146424,4042393.5475311214,4042537.4680769877,4042679.0549222636,4042813.1724566035,4042250.6044236487,4042386.6963510276,4042529.953764921,4042671.1150199147,4042805.152106253,4042244.6333573153,4042380.20936452,4042522.7707531904,4042663.442659888,4042797.302084791,4042239.0274663996,4042374.061276962,4042515.9087060555,4042656.0480134403,4042789.6579409516,4042233.7516517937,4042368.2271633656,4042509.3530816035,4042648.9312180732,4042782.2384364307,4042228.77487102,4042362.683346676,4042503.0874524554,4042642.0864747884,4042775.051632824,4042224.0697162817,4042357.4077858436,4042497.0948465853,4042635.5045742085,4042768.098759436,4042219.6119817374,4042352.3801993853,4042491.3585132603,4042629.174470141,4042761.376711033,4042215.3802578165,4042347.5820485526,4042485.862347167,4042623.084264273,4042754.8796812496,4042211.3555669836,4042342.9964491837,4042480.5911077512,4042617.221821016,4042748.600240494
20,2021-07-21,4042104.8507989426,4042241.982642056,4042390.3861144613,4042536.223129834,4042672.9539160924,4042094.9919553,4042232.7955268486,4042381.46226285,4042528.0510414476,4042666.178290685,4042085.822842343,4042223.9529256783,4042372.536844925,4042519.426906499,4042658.4062277135,4042077.3085669056,4042215.526636267,4042363.8039152697,4042510.6958309757,4042650.153802867,4042069.396636832,4042207.5347546893,4042355.3588370765,4042502.049743364,4042641.724091006,4042062.0310382843,4042199.969411135,4042347.2441527075,4042493.5949681066,4042633.298115728,4042055.1580861798,4042192.8105796766,4042339.4735690136,4042485.3884740663,4042624.9844497773,4042048.728639602,4042186.03313653,4042332.0449898085,4042477.458152436,4042616.847462191,4042042.698691975,4042179.6105046645,4042324.9478036985,4042469.8145495467,4042608.92398845,4042037.029248708,4042173.5165174217,4042318.1670420864,4042462.457840747,4042601.233462743,4042031.6859159735,4042167.726332673,4042311.685778659,4042455.382063763,4042593.7842284357,4042026.638398085,4042162.2168349684,4042305.4865163,4042448.5777289765,4042586.577547772,4042021.8599936767,4042156.966761717,4042299.551979817,4042442.033445601,4042579.610191144,4042017.3271292397,4042151.956683114,4042293.865555299,4042435.7369394605,4042572.8761302573,4042013.0189437033,4042147.1689079767,4042288.411517698,4042429.6756886262,4042566.3676553946
21,2021-07-22,4041907.174019696,4042043.8210810553,4042194.8541098074,4042345.2321551344,4042487.4804469366,4041896.398631758,4042034.165154364,4042185.6105889245,4042336.78491687,4042480.461091234,4041886.3985051033,4042024.8747311053,4042176.364909782,4042327.8699481757,4042472.4094577706,4041877.130566908,4042016.0247420077,4042167.318106469,4042318.8439450227,4042463.8601839435,4041868.5334578096,4042007.633683151,4042158.569011255,4042309.905314703,4042455.127243042,4041860.54282804,4041999.692819119,4042150.161750102,4042301.1639997764,4042446.3981665024,4041853.0975755667,4041992.1807094486,4042142.110578876,4042292.678933632,4042437.7854290972,4041846.1421171622,4041985.070623555,4042134.413379223,4042284.4789941832,4042429.355712412,4041839.6269082143,4041978.334362661,4042127.059206355,4042276.5751282573,4042421.1471746997,4041833.5082103,4041971.944208946,4042120.032595989,4042268.967558744,4042413.1799475765,4041827.7475657417,4041965.873877527,4042113.3160502627,4042261.650159964,4042405.4626734136,4041822.3111903127,4041960.098931547,4042106.8914749655,4042254.613155831,4042397.996659182,4041817.1693784944,4041954.596908496,4042100.7410013326,4042247.8448010418,4042390.7785587795,4041812.295960054,4041949.3472939893,4042094.847441771,4042241.332433484,4042383.802127028,4041807.6678203293,4041944.331418651,4042089.194526151,4042235.063131677,4042377.0593770603
22,2021-07-23,4041703.644399396,4041839.3440204333,4041992.6483263196,4042147.341252419,4042294.990628602,4041691.8139704913,4041829.149015694,4041983.0543048787,4042138.6068217745,4042287.7233179836,4041680.861125118,4041819.345532825,4041973.4580125995,4042129.3882959173,4042279.3871878874,4041670.7323992853,4041810.0118080056,4041964.068105515,4042120.0544707277,4042270.5357416216,4041661.355461662,4041801.166505873,4041954.987164423,4042110.8105179835,4042261.4940362615,4041652.655782412,4041792.7996383295,4041946.260990414,4042101.7701582373,4042252.456228117,4041644.563279529,4041784.887921295,4041937.9043823034,4042092.994376366,4042243.538769713,4041637.014620366,4041777.4025974954,4041929.915143941,4042084.51308071,4042234.810704912,4041629.9536337573,4041770.313457267,4041922.281918026,4042076.337636295,4042226.3115475853,4041623.330930538,4041763.5908806412,4041914.988656269,4042068.4683155394,4042218.0621483815,4041617.103231379,4041757.206827835,4041908.0171995233,4042060.8988219206,4042210.0714626363,4041611.232627651,4041751.135264973,4041901.3487694943,4042053.6190799274,4042202.340850745,4041605.6858735573,4041745.3522870676,4041894.9648216944,4042046.6169737102,4042194.86685513,4041600.4337477996,4041739.836081869,4041888.8475184557,4042039.8794356775,4042187.643016167,4041595.4504951113,4041734.566814162,4041882.979974193,4042033.3931267136,4042180.6610704577
23,2021-07-24,4041494.671820012,4041628.8663394493,4041784.0080582085,4041942.7305517225,4042095.619181771,4041481.6471813987,4041618.061225546,4041774.033029534,4041933.697842331,4042088.1007321174,4041469.6202418697,4041607.679275239,4041764.0563450386,4041924.164146466,4042079.476413844,4041458.5246686595,4041597.802108396,4041754.294900432,4041914.5108352364,4042070.318830889,4041448.2748496877,4041588.4482335025,4041744.855272685,4041904.9501037807,4042060.9642657274,4041438.784078174,4041579.605940529,4041735.7849976225,4041895.599589117,4042051.613587572,4041429.9716157764,4041571.249603796,4041727.0993817714,4041886.522397279,4042042.387282438,4041421.7649894,4041563.3479630346,4041718.796070093,4041877.749496731,4042033.3567920374,4041414.100250634,4041555.868362928,4041710.863191958,4041869.2926770095,4042024.5630084635,4041406.921406537,4041548.7788936514,4041703.28400851,4041861.1522527956,4042016.0275154836,4041400.179564073,4041542.0494189155,4041696.039594372,4041853.3217417626,4042007.759589799,4041393.8320289054,4041535.6520085908,4041689.1103875497,4041845.7907499047,4041999.7606497775,4041387.84145996,4041529.5610537026,4041682.4770752317,4041838.5467698374,4041992.027128301,4041382.1751166023,4041523.753215652,4041676.121084646,4041831.5763069163,4041984.552351445,4041376.804205719,4041518.207293541,4041670.024837248,4041824.8655830445,4041977.3277782137
24,2021-07-25,4041280.48601935,4041412.5796779282,4041569.083017268,4041731.511357096,4041889.4454339645,4041266.121387143,4041401.088532026,4041558.69403447,4041722.1684785443,4041881.672646297,4041252.8936014767,4041390.058504472,4041548.3049515346,4041712.3072287915,4041872.7564577186,4041240.7207278614,4041379.5746172247,4041538.1415563547,4041702.322066896,4041863.288814664,4041229.5013573165,4041369.6548171625,4041528.314668876,4041692.432484831,4041853.617368756,4041219.1344466615,4041360.285122634,4041518.8736029146,4041682.7601773497,4041843.94978943,4041209.5267988956,4041351.4369959314,4041509.834115355,4041673.370438185,4041834.410649754,4041200.595312005,4041343.076135045,4041501.1935879383,4041664.295319698,4041825.0738220103,4041192.267034008,4041335.1669515,4041492.9395136936,4041655.5470352485,4041815.981596075,4041184.4783560988,4041327.6748138377,4041485.054336367,4041647.1259273193,4041807.1562999208,4041177.1739330557,4041320.567110943,4041477.51824135,4041639.0253059,4041798.6075371928,4041170.3055867576,4041313.8136866465,4041470.3107674625,4041631.234432985,4041790.3367861956,4041163.8312965324,4041307.386941023,4041463.4117271174,4041623.7403828097,4041782.3403698755,4041157.714310554,4041301.2617593743,4041456.8017153805,4041616.5292068403,4041774.611398076,4041151.922381549,4041295.4153574603,4041450.462372809,4041609.586661957,4041767.141049296
25,2021-07-26,4041061.2766473857,4041190.649620416,4041348.006511839,4041513.7846008176,4041676.542035895,4041045.4186084494,4041178.3905068687,4041337.167268932,4041504.1182325208,4041668.511319551,4041030.856876816,4041166.6375304647,4041326.3306474746,4041493.9156154236,4041659.299154353,4041017.4909312166,4041155.479076313,4041315.732032618,4041483.5848728307,4041649.5171065545,4041005.200842839,4041144.932040783,4041305.4867406385,4041473.35309586,4041639.524359473,4040993.8689092263,4041134.9795359783,4041295.6458924534,4041463.3461887194,4041629.535479389,4040983.3875447935,4041125.589464373,4041286.2256154227,4041453.631700153,4041619.6791838687,4040973.661430638,4041116.723876275,4041277.2228988525,4041444.2427860396,4041610.031809305,4040964.607306982,4041108.3437055005,4041268.6244520126,4041435.192076372,4041600.6370620215,4040956.1528757005,4041100.41111921,4041260.411751779,4041426.479919563,4041591.5180234904,4040948.2354521854,4041092.890613004,4041252.5639508893,4041418.099388482,4041582.684627642,4040940.8006374803,4041085.7494413047,4041245.0595553643,4041410.0393683407,4041574.138412299,4040933.8011155403,4041078.9576981347,4041237.8773804465,4041402.2864813325,4041565.875587685,4040927.195605936,4041072.4882193147,4041230.9970780136,4041394.8262919406,4041557.8890431854,4040920.947969974,4041066.3163996865,4041224.399407584,4041387.644060293,4041550.169671724
26,2021-07-27,4040837.140032437,4040963.170961893,4041120.85682033,4041289.606946496,4041456.944808617,4040819.6258261455,4040950.054317557,4041109.5263336217,4041279.6013945215,4041448.6515732626,4040803.589041699,4040937.4967115913,4041098.2025898206,4041269.0411728076,4041439.138201548,4040788.9073420144,4040925.5898037083,4041087.131355292,4041258.348748143,4041429.0362380273,4040775.4393513845,4040914.348867268,4041076.4327142895,4041247.759163522,4041418.716605964,4040763.048221381,4040903.753385082,4041066.1596140717,4041237.4027065146,4041408.4008905757,4040751.6099182437,4040893.7669699597,4041056.3284505303,4041227.349255112,4041398.222025038,4040741.015215758,4040884.3473464395,4041046.935664947,4041217.6330870576,4041388.2588501005,4040731.1691608615,4040875.4513641912,4041037.967008609,4041208.2672362756,4041378.5565097686,4040721.9896277715,4040867.037456814,4041029.4028166165,4041199.252027685,4041369.138848424,4040713.4056530846,4040859.066763918,4041021.221042331,4041190.5802592705,4041360.016132329,4040705.355837587,4040851.5035498487,4041013.3990044207,4041182.2403982547,4041351.1899563065,4040697.786919428,4040844.315255995,4041005.914379945,4041174.2185730003,4041342.656412571,4040690.6525435657,4040837.472368667,4040998.745750111,4041166.4998202575,4041334.408163151,4040683.912218853,4040830.9482015804,4040991.872878751,4041159.068864587,4041326.435807633
27,2021-07-28,4040608.1725378647,4040730.239593883,4040887.7151962197,4041059.039358752,4041230.6945862677,4040588.830502869,4040716.1681886716,4040875.847580464,4041048.6763479365,4041222.1331042023,4040571.169940733,4040702.7174511948,4040863.9924877426,4041037.739653267,4041212.3120188764,4040555.043236628,4040689.982171172,4040852.4069302245,4041026.6668762052,4041201.883304204,4040540.2844462143,4040677.975337434,4040841.2160486146,4041015.7014187034,4041191.229883685,4040526.7349321926,4040666.671987841,4040830.4746232647,4041004.978149075,4041180.580512455,4040514.2520293584,4040656.0306304833,4040820.1991917132,4040994.5693556443,4041170.0724258423,4040502.710815964,4040646.0039115576,4040810.3854625365,4040984.51045437,4041159.7870166744,4040492.0031825253,4040636.543926579,4040801.018025566,4040974.8148638583,4041149.77089065,4040482.0359751834,4040627.604789701,4040792.0758716697,4040965.4828474456,4041140.0486644786,4040472.7289623083,4040619.143776678,4040783.5355630047,4040956.5068810233,4041130.630937197,4040464.0129243624,4040611.121723152,4040775.3730538655,4040947.874963144,4041121.519355619,4040455.8279699464,4040603.503039319,4040767.564722203,4040939.5726774465,4041112.7098857253,4040448.1220958764,4040596.2555349423,4040760.087933528,4040931.5844836705,4041104.194952167,4040440.849974601,4040589.3501595072,4040752.9213259113,4040923.8945241114,4041095.964850298
28,2021-07-29,4040374.3486379897,4040491.855762536,4040648.585835669,4040822.0788845406,4040997.77772225,4040352.996287006,4040476.722981838,4040636.128878532,4040811.336503678,4040988.9404243054,4040333.553728686,4040462.2821287904,4040623.692147967,4040800.0007251925,4040978.8030321156,4040315.8443910955,4040448.6309335623,4040611.544875602,4040788.525232241,4040968.0385457035,4040299.6744519114,4040435.779352397,4040599.817576789,4040777.1622711257,4040957.0422322955,4040284.8606880303,4040423.697068473,4040588.566864184,4040766.0515247392,4040946.05021544,4040271.239495171,4040412.3365817256,4040577.809266,4040755.267786414,4040935.2041457645,4040258.6683677435,4040401.644629119,4040567.5395430736,4040744.8476278046,4040924.5880300575,4040247.024495895,4040391.5678144274,4040557.740888793,4040734.804827441,4040914.24996636,4040236.202431631,4040382.055288893,4040548.3907170724,4040725.1395401233,4040904.21535522,4040226.111631938,4040373.059907714,4040539.4639790826,4040715.843862095,4040894.49512825,4040216.674192563,4040364.5385978064,4040530.9350624452,4040706.9052618057,4040885.090977001,4040207.822871952,4040356.4523244873,4040522.778862487,4040698.308716699,4040875.9987298334,4040199.4994143522,4040348.7658640356,4040514.971363927,4040690.0380501384,4040867.210560379,4040191.653145765,4040341.4474930535,4040507.4899312383,4040682.0767660243,4040858.7164450465
