,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
460,2022-10-04,79385806.04384951,78903805.08863181,78355038.81139451,77736343.07290399,77037547.46578129,78939046.73258835,78479121.86554493,77961755.52466838,77384349.6233438,76740478.53024289,78475661.1008117,78031236.16470376,77536324.48185843,76988646.50018746,76383923.4220395,77999310.95620349,77566178.70822215,77087977.39569375,76562671.22182919,75987300.29629293,77513466.93274517,77088933.11018918,76623708.04409827,76115975.4417671,75563638.44955489,77021436.48852482,76603799.56316431,76149117.7500122,75655781.86773318,75122291.32218038,76526301.44517604,76114519.3731269,75668804.60089044,75187743.18697955,74670265.14132352,76030854.12723504,75624323.49631877,75186568.0338017,74716355.26363432,74212937.04393785,75537557.46231452,75135964.09273705,74705537.31495608,74245210.7090497,73754482.91217002,75048530.98441851,74651747.76746473,74228267.30624525,73777173.0595208,73298156.34745167,74565557.28380188,74173574.07558355,73756818.40383637,73314507.46759741,72846484.88221939,74090102.22731425,73702977.85717848,73292826.84739003,72858984.62469706,72401416.08714828,73623343.19347443,73241172.87677747,72837567.48340514,72411966.14997166,71964430.72220506,73166201.00288922,72789094.53281532,72392009.64960283,71974475.87402266,71536632.58912171,72719372.57180084,72347440.05804445,71956866.48756997,71547259.70746349,71118820.96604365
461,2022-10-05,79373420.74876644,78894635.1947425,78348735.85171175,77732353.7837488,77035657.92573242,78927268.14434305,78470427.7187587,77955920.95507264,77380922.4390244,76739188.22531928,78464554.24623679,78023112.21197715,77531037.79708883,76985824.88476048,76383275.65954244,77988892.33103974,77558656.42821868,77083256.23645124,76560439.26686415,75987262.44664739,77503707.23212399,77081989.45563003,76619516.86431983,76114269.35654615,75564126.04726614,77012268.93076341,76597369.30045013,76145380.64025098,75654503.25500607,75123186.65014018,76517631.76541738,76108507.64100212,75665418.1536926,75186771.4951289,74671431.63008001,76022570.12362085,75618616.87474528,75183412.47868133,74715558.21171059,74214230.11869234,75529537.14615187,75130439.58505261,74702485.38155366,74244452.37812382,73755757.84551421,75040649.05258343,74646279.6709224,74225190.86503577,73776319.80106075,73299273.67890462,74557689.97349401,74168038.9747586,73753593.17974961,73313431.96605372,72847313.93480785,74082130.76404922,73697258.06440334,73289335.57208595,72857568.49316949,72401837.04686743,73615156.0893582,73235158.64772925,72833701.83932556,72410101.41096777,71964335.66704215,73157695.45556939,72782685.35072017,72387671.31222732,71972065.62381542,71535925.77527848,72710455.18447325,72340545.23186234,71951967.51628068,71544218.2037421,71117418.60819866
462,2022-10-06,79358945.85530144,78883358.8801231,78340387.95578028,77726416.69087328,77031910.91536535,78913414.13780987,78459637.54188374,77948039.6243906,77375535.68044172,76736027.92006147,78451382.14095517,78012900.11867669,77523703.4400818,76981034.51795158,76380746.87529309,77976416.78085276,77549053.11298975,77076488.21914202,76556232.7569654,75985335.56329805,77491898.50734366,77072972.17720926,76613281.74617606,76110586.40344758,75562720.05571644,77001060.63609813,76588873.70059547,76139604.65811291,75651248.6947745,75122187.16229273,76506930.40538517,76100439.93866171,75659999.86751354,75183827.5668347,74670704.99889345,76012264.3716487,75610864.70708206,75178233.78792089,74712794.91566296,74213634.17873622,75519505.83022204,75122880.86291301,74697420.34187487,74241735.57054056,73755149.75544477,75030767.54072964,74638789.39106783,74220112.32873829,73773517.14379634,73298515.3803907,74547834.99212405,74160494.19804409,73748377.53573404,73310417.04814482,72846275.73063576,74072183.84048072,73689541.36616243,73283865.93763846,72854223.49065198,72400399.748346,73605005.86229892,73227160.35652816,72827870.04821357,72406318.62987198,71962391.68888187,73147239.09521514,72774304.86132798,72381379.00036594,71967748.221154,71533379.48139413,72699599.13711858,72331691.63319299,71945126.55255078,71539280.32460487,71114186.1436142
463,2022-10-07,79342341.01976219,78869935.53669287,78329950.2043977,77718483.23195133,77026256.26946038,78897441.71510012,78446710.00129184,77938067.12693493,77368141.5533318,76730947.88308774,78436099.41258247,78000557.74366851,77514277.27402645,76974228.20791154,76376287.73969239,77961836.75369325,77537325.74208458,77067629.26364921,76550004.92618018,75981470.64928456,77477991.17416644,77061837.32282072,76604958.49875906,76104880.08680199,75559371.73621596,76987760.10958782,76578267.84905949,76131745.37784114,75645971.8364555,75119244.3124987,76494144.06713618,76090270.37798332,75652504.99473664,75178865.10137148,74668036.84146729,75999881.86999735,75601020.13651003,75170986.83451955,74708019.05510801,74211100.91780773,75507406.90390792,75113240.11779277,74690296.65444233,74237013.89728352,73752610.4069274,75018828.31837568,74629228.19317773,74212985.7227938,73768718.5967909,73295833.2679419,74535932.77427931,74150890.11555539,73741125.05729549,73305416.09932512,72843322.12307307,74060200.53659053,73679777.27162708,73276371.09088065,72848902.86564982,72397056.07314482,73592830.31324978,73217126.68703845,72820024.82489064,72400570.91076057,71958550.69146183,73134768.51450352,72763900.9589841,72373085.00690326,71961476.62221289,71528945.62941927,72686739.88008446,72320826.40192649,71936295.47939463,71532398.87750678,71109075.50976104
464,2022-10-08,79323857.27781585,78854557.73288622,78317571.54889691,77708670.79557455,77018789.14009579,78879604.53791949,78431840.81914367,77926155.72169173,77358860.19628292,76724045.03987546,78418962.37330699,77986283.81570408,77502914.67611109,76965528.81598112,76369997.12866917,77945411.14651471,77523675.86974414,77056837.64241412,76541881.23808801,75975768.57217498,77462246.60873845,77048789.09011233,76594708.07482152,76097278.3248998,75554183.92531249,76972631.08895642,76565758.41882326,76121966.2409364,75638802.90766494,75114462.85659166,76479538.73434062,76078207.95840666,75643099.30078895,75172016.50361814,74663533.77419631,75985690.74082528,75589294.35953605,75161839.56799501,74701365.09627353,74206738.75336291,75493510.53057803,75101730.63146748,74681284.33444194,74230423.78538452,73748249.96156879,75005103.50293225,74617811.34746732,74203983.02717805,73762062.46061447,73291339.1940151,74522257.3133771,74139443.90143928,73732009.6023432,73298569.21737187,72838566.60571805,74046456.65162438,73668184.78432187,73267026.69186112,72841748.44560127,72391921.10947718,73578906.98369676,73205278.40558241,72810343.5644363,72393001.75016814,71952929.31376892,73120562.93903401,72751696.11260678,72362968.40167217,71953395.93759964,71522742.36750369,72672158.26947078,72308173.65450063,71925654.98653063,71523720.53653184,71102206.32420257
465,2022-10-09,79303843.25485629,78837504.03647684,78303477.31636164,77697165.23936945,77009666.68877316,78860254.35622938,78415312.24080244,77912534.53257312,77347880.6511197,76715478.67413516,78400325.90316388,77970364.11195928,77489848.39388868,76955128.57058519,76362036.6759277,77927497.88231622,77508392.61475365,77044349.50553556,76532056.9979576,75968393.3810746,77445025.64904138,77034119.74224046,76582769.80516492,76087979.35198113,75547323.07367791,76956037.18712041,76551640.63096887,76110509.55528367,75629942.91935453,75108011.59688842,76463480.65740566,76064550.69027042,75632027.89090623,75163485.4185398,74657366.88676652,75970059.74376665,75575988.0262549,75151039.73478922,74693039.18953122,74200720.99432692,75478187.86222018,75088655.56223075,74670633.63430755,74222173.77638628,73742243.88028583,74989966.53327043,74604844.40457256,74193356.88272819,73753759.56668298,73285210.70702226,74507184.24012867,74126463.3960687,73721286.09696977,73290089.43327472,72832188.75324017,74031329.92219995,73655073.94272481,73256089.86045346,72832975.37986247,72385176.4002066,73563615.63800137,73191927.66612194,72799085.49842764,72383828.34204029,71945711.01167376,73105004.08930817,72738004.51641366,72351290.45345862,71943725.33813907,71514955.0118779,72656237.91584022,72294049.55625607,71913468.31162563,71513466.38666002,71093765.71312
466,2022-10-10,79282443.68088153,78818899.56128345,78287770.70073584,77684051.05881768,76998959.29110982,78839533.6710587,78397249.33673787,77897308.00200833,77335288.91039337,76705320.22565898,78380330.54922438,77952923.6086527,77475183.91902147,76943114.85059188,76352478.94282785,77908235.73647134,77491600.79424766,77030271.19983985,76520620.81672199,75959418.73098895,77426465.42753392,77017953.87598321,76569250.72415555,76077072.8579044,75538863.86912586,76938113.993122,76536038.81232315,76097482.9068731,75619482.50561018,75099966.18581134,76446103.96579911,76049422.59479515,75619398.79665664,75153363.3126301,74649612.73183191,75953121.62402637,75561224.82976112,75138695.73138103,74683133.54367203,74193125.0369733,75461570.3299739,75074138.26355153,74658453.2551137,74212356.7497556,73734670.35466495,74973547.59298377,74590450.37540676,74181216.25051956,73743903.40838426,73277526.75298178,74490842.55388081,74112071.27113815,73709063.72947156,73280070.80913082,72824268.23130976,74014948.22352888,73640567.08695908,73243669.98808454,72822678.26278812,72376902.30065493,73547083.0840595,73177196.48760726,72786360.2036016,72373145.78308414,71936976.8037883,73088217.75932899,72722947.88014296,72338160.91093463,71932560.39782967,71505665.22080961,72639103.64927956,72278575.52037174,71899845.36500762,71501732.45768532,71083835.95283538
467,2022-10-11,79259919.31654643,78798956.94526239,78270625.00323533,77669471.0886608,76986787.20579913,78817703.8063156,78377866.40091094,77880651.77205424,77321230.04258135,76693691.50919054,78359238.39100923,77934178.20963624,77459099.07743502,76929634.90792938,76341447.43630525,77887887.63276117,77473517.83770892,77014782.55515599,76507722.00532888,75948969.83612742,77406829.74396247,77000510.352023,76554332.49483645,76064710.07075393,75528933.19401409,76919126.18572436,76519173.16453642,76083069.64251679,75607574.67674085,75090455.11434539,76427674.20756355,76033045.1346308,75605396.92277649,75141804.8592555,74640401.34518696,75935142.78469266,75545227.42552236,75124993.91635656,74671804.39325564,74184082.40075386,75443925.1771988,75058402.52662292,74644930.92366949,74201130.41521025,73725662.33177036,74956114.75199161,74574854.13928579,74167750.15486497,73732653.09789898,73268421.65597327,74473501.13887118,74096493.45416263,73695532.76264717,73268673.79764648,72814940.69534402,73997581.24325621,73624891.158804,73229958.52603698,72811018.83413404,72367235.7560206,73529579.8030011,73161312.79669832,72772360.2765941,72361117.05319482,71926864.8868643,73070475.21440563,72706755.08934677,72323773.47816698,71920065.29486568,71495012.40702486,72621027.51026513,72261981.36780526,71884980.92420024,71488684.08818348,71072557.63857868
468,2022-10-12,79236457.26113379,78777825.41699903,78252157.22525193,77653517.08111016,76973223.6320066,78794951.18865669,78357313.31691572,77862684.40609293,77305797.47592911,76680666.91328268,78337235.4590832,77914278.45966709,77441713.85013278,76914783.7693719,76329017.81447496,77866639.37370208,77454294.9217774,76998004.81604761,76493457.06003973,75937123.61074753,77386304.27665845,76981940.93737635,76538137.48560947,76050988.82182124,75517609.16744302,76899259.386749,76501196.00393176,76067393.13717763,75594318.47795704,75079557.6446927,76408376.9958967,76015571.14043333,75590146.55651289,75128910.2154311,74629813.07225062,75916308.86752266,75528149.13130435,75110059.41533478,74659152.92377554,74173674.46089144,75425438.10545753,75041602.1364805,74630192.54677519,74188596.91969281,73715302.17064132,74937853.79931147,74558209.93483834,74153085.239656,73720111.68980682,73257978.71966659,74455345.89667194,74079884.6284086,73680820.54331656,73256002.31751993,72804290.36009483,73979415.0184606,73608201.280575,73215083.49722587,72798101.84100266,72356261.86300737,73511291.98832847,73144432.15139511,72757214.3948751,72347847.69797252,71915461.21377222,73051962.82335727,72689582.1356717,72308257.46938586,71906346.34770565,71483083.3562544,72602196.05980016,72244423.52246824,71869004.92499804,71474428.34694226,71060018.36745204
469,2022-10-13,79212561.37860073,78755950.42413223,78232755.10988013,77636527.12133531,76958566.48389667,78771779.74106058,78336037.97281373,77843797.20651677,77289332.7824799,76666546.97041866,78314825.85785472,77893674.58545,77423422.94475597,76898906.51449563,76315493.51707534,77844995.27788633,77434384.46111713,76980335.88465142,76478174.45867142,75924186.4877252,77365393.544973,76962700.07051589,76521066.57336172,76036260.82842599,75505201.19909534,76879018.2828681,76482563.63378488,76050857.03494056,75580068.69616853,75067586.09815821,76388717.14572057,75997458.63479784,75574053.92166838,75115037.07362679,74618163.05962926,75897124.77814496,75510449.55973196,75094300.86587656,74645539.58170283,74162219.09587345,75406614.07810782,75024198.18244028,74614649.0298866,74175119.3261845,73703910.38794968,74919269.72844979,74540980.22913067,74137634.54997957,73706644.73955013,73246521.0080284,74436881.82850242,74062708.55215715,73665342.14284502,73242424.30457574,72792642.7499359,73960954.54007591,73590962.42564687,73199461.89836495,72784297.49783105,72344308.52379063,73492724.60629909,73127020.67266832,72741341.38985771,72333710.11744794,71903095.98604044,73033185.51619211,72671896.22728708,72292033.46856469,71891778.05635841,71470210.49480693,72583114.18220796,72226370.22518083,71852339.62887636,71459341.7546202,71046552.71953493
470,2022-10-14,79188644.68661869,78733707.13331117,78212755.91716813,77618804.13087247,76943089.69998896,78748601.4385514,78314416.04406397,77824329.23277551,77272141.0713656,76651607.40085772,78292420.85645284,77872742.79975279,77404567.0837243,76882310.3865428,76301152.20325619,77823366.13131717,77414163.1936028,76962117.98920098,76462183.4491572,75910438.08096173,77344508.00332028,76943164.98542754,76503463.3424054,76020837.19450039,75491990.80831163,76858813.10540558,76463653.75220828,76033806.14501072,75565138.14842254,75054823.82423659,76369104.74795714,75979085.75169617,75557464.9423264,75100499.83641946,74605736.40495247,75878000.53399199,75492507.25854978,75078065.2167997,74631280.24497738,74150003.07148343,75387863.09586918,75006569.61032115,74598648.27345805,74161014.8941405,73691775.3431489,74900772.57313317,74523544.35591272,74121746.87872276,73692570.80829625,73234338.40607598,74418519.04540767,74045344.94130896,73649447.19831114,73228259.55345038,72780289.21344745,73942610.0362506,73573554.68945298,73183444.17094515,72769926.77376482,72331668.49391018,73474288.03791931,73109458.83497682,72725092.47410132,72319026.40367566,71890063.3141633,73014553.8588138,72654078.21843193,72275453.43083361,71876683.58999564,71456689.23998684,72564192.65685669,72208202.71133251,71835337.70866835,71443748.51630685,71032457.37403406
471,2022-10-15,79165230.72241409,78711577.02212645,78192596.59741089,77600744.28254363,76927154.70324066,78725938.65268555,78292929.85420793,77804719.63549976,77254621.0787986,76636211.72522338,78270541.94686356,77851966.28593948,77385587.49371913,76865396.65968017,76286359.69586271,77802272.72554114,77394115.12908196,76943794.27466747,76445887.7253242,75896246.55478838,77324167.85662235,76923820.46500367,76485772.69774505,76005123.88561437,75478348.46078862,76839163.54855494,76444951.85744998,76016686.98798318,75549934.92358102,75041643.51534136,76350059.04064971,75960938.65077683,75540827.62875064,75085708.5789911,74592907.94080038,75859454.95972311,75474809.00181831,75061801.86069082,74616786.8533389,74137403.27287096,75369703.60614246,74989203.76921654,74582640.96167447,74146697.32124078,73679275.89007324,74882880.4356471,74506390.206928,74105874.12495972,73678305.25858359,73221811.65786077,74400775.33398746,74028282.20376194,73633588.7583869,73213925.00993474,72767612.31209849,73924899.005158,73556466.97423473,73167484.45705667,72755408.1257073,72318726.08474547,73456499.51821868,73092236.01667646,72708922.83412236,72304216.46023704,71876749.19662707,72996584.84646365,72636617.94800144,72258973.54378642,71861484.24069244,71442907.21867907,72545948.26063639,72190411.26669724,71818456.31413111,71428071.25947273,71018121.5310744
472,2022-10-16,79142220.161642,78689516.44684523,78172264.67473681,77582352.71337837,76910777.4172647,78703682.84219201,78271529.28186803,77784952.1539018,77236775.98066254,76620374.81762627,78249072.22075653,77831288.73548862,77366463.99261321,76848166.25433525,76271129.54313245,77781590.50388916,77374178.07140975,76925340.59621073,76429285.75370598,75881623.92524223,77304241.51252052,76904598.71863087,76467966.55360407,75989116.79239976,75464284.49416956,76819931.51414984,76426384.84669837,75999467.60181972,75534452.27373263,75028053.73466237,76331435.88479063,75942939.18696873,75524106.23608156,75070653.89695062,74579684.39994034,75841338.28841217,75457271.85915402,75045471.38176858,74602047.36059633,74124424.57727987,75351980.58414869,74972013.18696825,74566584.13059379,74132151.95717797,73666415.04832615,74865433.3672296,74489425.99812874,74089969.90464796,73663830.88925184,73208941.93980315,74383486.12415531,74011424.45976588,73617717.1482876,73199400.98526008,72754611.4051325,73907652.53070879,73539599.50718923,73151529.91902219,72740719.44637358,72305478.87208474,73439186.0362188,73075248.74137321,72692776.59379096,72289255.83328122,71863149.46434286,72979101.60279192,72619408.41278669,72242535.01264629,71846153.28072271,71428858.55826151,72528200.46198529,72172885.52595866,71801633.84628344,71412281.05448551,71003537.65711175
473,2022-10-17,79120318.9278358,78668140.36989455,78152300.42560732,77564109.39139628,76894389.83933838,78682543.96187474,78250833.47620891,77765571.3407108,77219089.59217246,76604531.55418056,78228725.72025472,77811333.48271677,77347745.37092055,76831106.92773317,76255899.8398886,77762037.53740609,77354979.44682801,76907309.85559338,76412869.1818007,75867011.62552363,77285450.95181148,76886131.12689602,76450601.76200435,75973311.33727229,75450243.6865698,76801842.74592072,76408587.90063602,75982708.62043433,75519189.25827815,75014502.55571711,76313964.63172051,75925726.18522206,75507865.01721944,75055838.34577225,74566517.0757906,75824383.32553501,75440538.14989695,75029641.49979562,74587567.6830934,74111521.4120963,75335430.14297895,74955643.53659692,74551048.82698292,74117887.95290515,73653650.29072024,74849170.65113145,74473300.6255665,74074608.46361619,73649659.96916561,73196189.68273847,74367393.74141002,73995423.7075338,73602409.69575597,73185202.75852561,72741749.79677904,73891615.86193617,73523607.27680482,73136160.85879937,72726378.92547332,72292392.952279,73423095.65425846,73059154.88396382,72677236.92972016,72274665.53051414,71849732.92794491,72962854.9008671,72603110.27729157,72226723.79609999,71831214.44922343,71415014.7091114,72511702.6489575,72156288.852628,71785458.9593007,71396904.2905726,70989179.770814
474,2022-10-18,79099655.99033904,78647613.58991507,78132880.46856698,77546191.402577,76878165.19302592,78662643.32757513,78231002.3580898,77746751.4514423,77201738.21936826,76588855.01614018,78209616.82490262,77792255.81475489,77329603.41251774,76814393.99547789,76240843.38809061,77743721.86491804,77336670.1427534,76889871.3132228,76396812.16816117,75852582.04300357,77267898.37274002,76868564.39674559,76433845.04911591,75957880.40040554,75436397.89475845,76784994.02941856,76391703.75172175,75966574.25559951,75504317.39831954,75001161.21386892,76297737.02719687,75909438.59820177,75492265.711883,75041432.0404131,74553576.51627196,75808677.1070621,75424743.23154993,75014471.54070005,74573516.50890104,74098863.59326158,75320134.90427694,74940226.75556323,74536192.03184427,74104072.56863135,73641150.67406659,74834170.7614127,74458142.7724401,74059944.51321495,73635958.34397393,73183723.17059472,74352572.75444692,73980405.53248343,73587818.92096289,73171494.78402679,72729194.99427058,73876859.8830089,73508612.91795407,73121527.68466756,72712549.6556893,72279635.05917789,73408295.77390134,73044074.2669048,72662452.21669278,72260607.3167539,71836665.55613855,72947908.84466892,72587840.68081781,72211686.31175807,71816828.21905152,71401540.88628626,72496515.79777677,72140735.8235783,71770076.1871051,71382100.18536387,70975212.34711163
475,2022-10-19,79080542.69484997,78628234.25802223,78114284.91703513,77528860.01263815,76862347.68347718,78644289.88825025,78212332.62793879,77728772.41632847,77184983.72370689,76573590.11295542,78192052.56055762,77774351.1871145,77312317.8216274,76798289.81884082,76226205.80680458,77726948.93579936,77319544.52589692,76873304.40862578,76381377.4650226,75838581.45296463,77251887.90631798,76852191.92759924,76417975.56122148,75943087.026858,75422993.97936048,76769688.37557808,76376024.9314841,75951343.34418158,75490099.95266227,74988277.0862732,76283055.11990651,75894368.17506847,75477586.84331109,75027698.39435439,74541110.55609933,75794520.84933405,75410178.14736807,75000239.72002923,74560157.36485183,74086699.36581251,75306395.36194865,74926053.25119649,74522291.66679984,74090969.4176474,73629164.81743829,74820733.56447923,74444242.27491908,74046255.70044428,73622989.69761431,73171791.36936131,74339322.48533633,73966659.25975013,73574222.21911743,73158540.80866498,72717196.29058242,73863683.44516739,73494905.30046967,73107907.56476954,72699495.44491477,72267454.79819894,73395084.84086093,73030295.35618699,72648699.42114949,72247345.06273493,71824197.25612436,72934561.5325485,72573887.73280889,72197699.34944665,71803258.52802871,71388687.29081291,72482937.71128607,72126514.23496278,71755762.16708435,71368132.74936867,70961885.87470812
476,2022-10-20,79063236.95731954,78610263.29253192,78096766.29570726,77512354.98761944,76847164.079631,78627737.74546383,78195082.73367667,77711885.85235977,77169065.97921938,76558964.01672113,78176283.74360876,77757875.81072247,77296139.26634227,76783034.25858381,76212214.63088036,77711966.6874621,77303856.76133175,76857858.83677177,76366804.80464706,75825237.67603023,77237664.92804272,76837265.99716182,76403242.0116027,75929170.72579749,75410259.96520966,76756168.85252945,76361801.96612208,75937263.62360644,75476776.13705678,74976078.33018504,76270159.88125592,75880763.81092863,75464075.19119933,75014876.28228578,74529347.42770258,75782153.60613827,75397090.27075349,74987191.88754793,74547728.75595818,74075256.99473079,75294448.80778062,74913368.97605707,74509592.6864726,74078816.62160018,73617920.988467,74809094.7274916,74431843.75838956,74033786.12412168,73610991.76580957,73160622.52964044,74327877.09921634,73954428.27471112,73561862.8750647,73146578.18760128,72705981.90739234,73852319.32173711,73482726.65076768,73095543.01268844,72687453.27846685,72256080.35587597,73383694.33617134,73018059.2944577,72636220.32778452,72235115.39803335,71812556.17704377,72923043.24337271,72561491.56171511,72185004.00614202,71790741.6660125,71376682.03484443,72471197.54794414,72113863.26523557,71742757.34788585,71355237.9496096,70949428.43084028
477,2022-10-21,79047957.21127625,78593930.01922953,78080551.79063152,77496895.38706669,76832823.84490389,78613201.23013745,78179479.05226126,77696317.5672605,77154203.78306793,76545186.34574158,78162521.15721054,77743053.37885338,77281292.14857367,76768845.71509221,76199079.55769503,77698982.78664242,77289828.08245228,76843757.59047887,76353312.07683069,75812760.39500323,77225434.32836817,76824005.56830932,76389865.99844016,75916348.79040974,75398405.43306383,76744637.84952274,76349251.71203184,75924555.32606864,75464562.58970582,74964774.35291243,76259251.42796873,75868840.4014539,75451949.66155802,75003181.65315343,74518496.31179237,75771773.41656186,75385692.66873017,74975545.67108595,74536445.92705777,74064745.39779173,75284491.37267773,74902385.28970289,74498311.49397984,74067828.7211523,73607627.81962836,74799448.62272336,74421156.9868567,74022751.01920733,73600178.39569168,73150424.98713666,74318429.34310341,73943920.84942979,73550955.01331031,73135820.0924455,72695759.88024774,73842958.75426722,73472283.8449011,73084647.09982601,72676635.67518164,72245719.46995263,73374314.10400279,73007571.6504759,72625227.01079696,72224130.21421343,71801949.7650715,72913542.52175733,72550856.51090898,72173811.41253525,71779488.92409213,71365732.28168704,72461482.641525,72102986.10787478,71731271.96769744,71343626.50375426,70938046.90606527
478,2022-10-22,79034793.982937,78579359.95267135,78065782.15491371,77482626.61231315,76819472.37657964,78600765.01534146,78165642.60160257,77682205.66845503,77140541.32316992,76532402.0050339,78150844.26534529,77730000.73233646,77267911.90632385,76755866.97757263,76186944.82699502,77688072.01017043,77277571.44253638,76831133.46375962,76341040.54598321,75801293.04185022,77215266.62386838,76812519.96431614,76377977.72635143,75904760.88291861,75387572.89909104,76735161.97885828,76338480.09308082,75913346.14014496,75453597.33222376,74954506.67984402,76250392.7712656,75858700.68000638,75441335.51246372,74992750.87960431,74508697.69655865,75763439.95391473,75376085.07531059,74965423.99118754,74526443.61580035,74055304.00263567,75276579.6239714,74893199.1028811,74488568.76908694,74058138.8488375,73598423.67237832,74791848.91828445,74412276.21059117,74013268.92243251,73590681.15534708,73141336.04452276,74311030.17172945,73935228.7244195,73541615.12419437,73126396.57433286,72686666.46963528,73835650.15213332,73463666.25319584,73075334.36416338,72667171.22058772,72236507.38150343,73366990.16090932,72998919.55356565,72615832.14619969,72214516.68420857,71792512.26852252,72906103.13032058,72542067.5882044,72164232.46876776,71769626.11573067,71355971.31572445,72453834.62745163,72093965.75963876,71721415.23223196,71333422.91796191,70927873.65060902
479,2022-10-23,79023911.27790107,78566733.34520076,78052641.9283227,77469730.81001529,76807286.93208972,78590589.68140809,78153750.6157318,77669732.94072779,77128260.07821837,76520788.09674166,78141410.74636023,77718892.39113909,77256179.57895969,76744278.7222195,76175987.27113852,77679389.5366787,77267258.9044899,76820165.78636484,76330169.98729198,75791012.07116291,77207314.80617216,76802979.00719534,76367754.86636232,75894585.81295644,75377938.35172969,76727892.2941172,76329654.87548535,75903812.13913906,75444058.17355224,74945450.76834178,76243733.23046154,75850510.51904657,75432407.28746484,74983760.75858748,74500126.46564026,75757300.97449455,75368431.61375833,74956999.93401968,74517897.61411984,74047107.09542766,75270859.90205432,74885972.92035343,74480536.2151464,74049921.81187011,73590482.22659138,74786440.66719323,74405362.43498573,74005510.22922856,73582673.89674409,73133528.77775313,74305823.46440567,73928511.51476772,73534012.36895253,73118480.56534125,72678874.15794162,73830536.32229912,73457032.20045538,73067772.80417222,72659231.96558398,72228615.99509956,73361864.33238547,72992260.12999737,72608202.6380453,72206446.01793168,71784415.03330915,72900865.994852,72535280.80545875,72156433.0492219,71761323.65018302,71347569.94527861,72448393.60553415,72086957.19503087,71713352.04707202,71324796.84035926,70919078.95710061
