,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.398713693986593e-07,0.0065837459623615535,2.3696047077859106e-06,0.016500386130899325,1.107500854080623e-06,0.0077483693580164825,1.2751303387625867e-06,0.008912992753671412
512,513,9.141705517023979e-07,0.006518197986429719,2.3048078315879295e-06,0.016337076551473872,1.077216206957221e-06,0.007671320914191315,1.2402618622120443e-06,0.008824443841952911
513,514,8.891725230553149e-07,0.0064533000539135355,2.2417828248189053e-06,0.01617536738452119,1.0477596936731004e-06,0.007595034694914404,1.2063468642908859e-06,0.008736769335915273
514,515,8.648580663850325e-07,0.006389045768987689,2.18048123523662e-06,0.016015243261052414,1.0191086693422946e-06,0.0075195032375380555,1.1733592722995567e-06,0.008649960706088422
515,516,8.412084890885296e-07,0.0063254287977477786,2.1208559367602575e-06,0.01585668895342429,9.9124110786164e-07,0.007444719150934254,1.1412737266347506e-06,0.008564009504120729
516,517,8.182056099315105e-07,0.00626244286763189,2.0628610915007783e-06,0.01569968937416566,9.64135585035386e-07,0.007370675114840408,1.1100655601392617e-06,0.008478907362048926
517,518,7.958317453926611e-07,0.006200081766846277,2.006452113789692e-06,0.015544229574811053,9.37771263503917e-07,0.007297363879210372,1.079710781615173e-06,0.008394645991574468
518,519,7.740696945646164e-07,0.006138339343796706,1.951585639092812e-06,0.015390294744736521,9.121278746748729e-07,0.007224778263570597,1.0501860547851294e-06,0.008311217183344488
519,520,7.529027280517298e-07,0.006077209506522019,1.8982194878169878e-06,0.015237870210009552,8.871857050674059e-07,0.007152911156380476,1.021468682083082e-06,0.008228612806238933
520,521,7.323145722049063e-07,0.006016686222136247,1.8463126333356783e-06,0.015086941432242096,8.629255791314794e-07,0.007081755514399768,9.935365860580525e-07,0.008146824806663289
521,522,7.12289400128796e-07,0.005956763516272834,1.7958251719019103e-06,0.014937494007450702,8.39328846924392e-07,0.007011304362059906,9.66368293719988e-07,0.008065845207846978
522,523,6.928118170268505e-07,0.005897435472535295,1.7467182892305644e-06,0.01478951366492609,8.163773680125441e-07,0.0069415507908413,9.399429189982378e-07,0.007985666109147305
523,524,6.738668493211364e-07,0.005838696231953211,1.6989542340750674e-06,0.014642986266107716,7.940534979544722e-07,0.006872487958656193,9.142401465878081e-07,0.007906279685359174
524,525,6.554399323288607e-07,0.005780539992439437,1.6524962872521698e-06,0.014497897803467108,7.72340074700617e-07,0.0068041090892344835,8.892402170723734e-07,0.00782767818602953
525,526,6.375168998262737e-07,0.005722961008256866,1.607308732776147e-06,0.014354234399398536,7.512204054094251e-07,0.006736407471517658,8.649239109925766e-07,0.00774985393477845
526,527,6.200839730574614e-07,0.005665953589487183,1.5633568321016256e-06,0.014211982305115445,7.306782539018286e-07,0.006669376459056603,8.412725347461958e-07,0.007672799328626023
527,528,6.031277505202937e-07,0.005609512101503289,1.5206067961459624e-06,0.01407112789955578,7.106978282545029e-07,0.006603009469412419,8.182679059887121e-07,0.007596506837321548
528,529,5.866351959760152e-07,0.005553630964448941,1.4790257601982049e-06,0.013931657688292631,6.912637675327016e-07,0.0065372999835654755,7.958923390893879e-07,0.00752096900268201
529,530,5.705936313438187e-07,0.005498304652723274,1.4385817574957827e-06,0.013793558302456321,6.723611320480494e-07,0.006472241545329466,7.741286327522801e-07,0.007446178437935658
530,531,5.549907236002127e-07,0.005443527694465211,1.399243696575958e-06,0.013656816497657154,6.53975389564021e-07,0.006407827760765622,7.529600555278293e-07,0.007372127827066033
531,532,5.398144780066616e-07,0.005389294671048095,1.3609813354076294e-06,0.013521419152921155,6.3609240583129e-07,0.006344052297608455,7.323703336559184e-07,0.007298809924168814
532,533,5.250532274514441e-07,0.005335600216574421,1.3237652586317594e-06,0.013387353269631141,6.186984327638534e-07,0.006280908884690489,7.123436380762627e-07,0.0072262175528065575
533,534,5.106956240119587e-07,0.005282439017380347,1.2875668555789588e-06,0.01325460597047401,6.017800986690691e-07,0.0062183913113782185,6.928645733261796e-07,0.00715434360537609
534,535,4.967306294068052e-07,0.005229805811537758,1.2523582989532045e-06,0.01312316449839579,5.853243965625587e-07,0.006156493427006027,6.739181637183123e-07,0.007083181042474296
535,536,4.83147507890358e-07,0.005177695388365655,1.2181125201848886e-06,0.012993016215564923,5.693186760358238e-07,0.006095209140318941,6.554898441812895e-07,0.007012722892272227
536,537,4.69935817704048e-07,0.005126102587944326,1.184803192888495e-06,0.01286414860234264,5.537506327923936e-07,0.0060345324189204075,6.375654478807391e-07,0.006942962249896489
537,538,4.5708540163946765e-07,0.005075022300635279,1.1524047095479162e-06,0.012736549256257557,5.386082981562179e-07,0.005974457288723312,6.201311946729682e-07,0.006873892276811344
538,539,4.4458638048805454e-07,0.005024449466601744,1.1208921633087954e-06,0.012610205890992598,5.2388003102255e-07,0.005914977833405388,6.031736815570454e-07,0.006805506200209033
539,540,4.324291456025975e-07,0.004974379075337709,1.0902413279945122e-06,0.012485106335374807,5.09554508726362e-07,0.005856088193871012,5.866798718501265e-07,0.0067377973124043145
540,541,4.206043510146529e-07,0.0049248061651996355,1.0604286404536367e-06,0.012361238532372587,4.956207186879169e-07,0.005797782567716708,5.706370863611809e-07,0.006670758970233781
541,542,4.091029057740059e-07,0.004875725822940491,1.0314311813530708e-06,0.012238590538104499,4.82067948504028e-07,0.005740055208700273,5.550329912340501e-07,0.0066043845944600554
542,543,3.9791596784244376e-07,0.004827133183251675,1.0032266583026583e-06,0.012117150520848607,4.688857790924317e-07,0.0056829004262174965,5.398555903424196e-07,0.006538667669183318
543,544,3.870349374324178e-07,0.004779023428304607,9.757933887577508e-07,0.011996906760064374,4.5606407686471506e-07,0.005626312584778442,5.250932162970123e-07,0.006473601741252277
544,545,3.764514489024151e-07,0.00473139178730142,9.491102822556385e-07,0.011877847645418216,4.435929842616648e-07,0.005570286103494332,5.107345196209145e-07,0.006409180419687244
545,546,3.6615736664913356e-07,0.004684233536024984,9.231568259826517e-07,0.011759961675818498,4.3146291436868545e-07,0.0055148154555634266,4.967684620882373e-07,0.006345397375101869
546,547,3.561447762256975e-07,0.004637543996395932,8.979130677877478e-07,0.011643237458455302,4.1966454156217026e-07,0.005459895167764822,4.83184306898643e-07,0.0062822463391337124
547,548,3.4640598067792183e-07,0.004591318536033007,8.73359600417345e-07,0.011527663707849523,4.0818879579185285e-07,0.005405519819955462,4.699716109057839e-07,0.006219721103877918
548,549,3.3693349277275075e-07,0.004545552567817968,8.49477548081623e-07,0.011413229244907508,3.9702685458720133e-07,0.0053516840445722025,4.571202164016519e-07,0.006157815521326437
549,550,3.2772003077941037e-07,0.004500241549461492,8.26248551466513e-07,0.011299922995982259,3.861701374230364e-07,0.00529838252613582,4.4462024406666245e-07,0.006096523502810147
550,551,3.1875851080886974e-07,0.004455380983077739,8.036547521905746e-07,0.011187733991942395,3.756102971708142e-07,0.00524561000076354,4.324620835327586e-07,0.0060358390184493405
551,552,3.100420444823726e-07,0.004410966414757467,7.816787810366321e-07,0.011076651367249779,3.653392166291791e-07,0.005193361255680984,4.2063638877598564e-07,0.005975756096604501
552,553,3.015639298276085e-07,0.004366993434151478,7.603037435188753e-07,0.010966664359039813,3.553489987540015e-07,0.005141631128743801,4.091340676803945e-07,0.005916268823336124
553,554,2.9331764994644516e-07,0.004323457674050957,7.395132067822274e-07,0.010857762306212493,3.456319639938421e-07,0.005090414507958468,3.9794627804123905e-07,0.00585737134186598
554,555,2.852968646882559e-07,0.004280354809976683,7.192911879450037e-07,0.01074993464852847,3.3618064188001284e-07,0.005039706331010474,3.870644190717698e-07,0.005799057852044265
555,556,2.774954082074288e-07,0.004237680559768475,6.996221408872572e-07,0.010643170925711987,3.2698776655792905e-07,0.004989501584794248,3.764801249084293e-07,0.005741322609820021
556,557,2.699072828571403e-07,0.0041954306831819554,6.804909441493479e-07,0.010537460776562035,3.1804627070863845e-07,0.004939795304950867,3.661852585601366e-07,0.005684159926719778
557,558,2.6252665519255203e-07,0.004153600981486316,6.618828909399355e-07,0.010432793938067952,3.093492805528175e-07,0.004890582575406255,3.56171905913083e-07,0.0056275641693261935
558,559,2.553478510858298e-07,0.0041121872970666384,6.437836758133031e-07,0.010329160244533231,3.0089010991107834e-07,0.004841858527914994,3.464323687363269e-07,0.0055715297587633494
559,560,2.483653516183182e-07,0.004071185513028763,6.261793836781493e-07,0.010226549626708104,2.9266225554103187e-07,0.004793618341607686,3.3695915946374555e-07,0.005516051170186609
560,561,2.4157378930578233e-07,0.004030591552810714,6.0905648169296e-07,0.010124952110921903,2.8465939255761796e-07,0.004745857242543866,3.277449958094536e-07,0.005461122932277018
561,562,2.349679422142259e-07,0.003990401379794117,5.924018064984438e-07,0.01002435781823241,2.768753679383007e-07,0.004698570503266636,3.187827936623755e-07,0.005406739626739154
562,563,2.2854273229455657e-07,0.003950610996920845,5.762025531153014e-07,0.009924756963570869,2.693041977197552e-07,0.0046517534423621,3.100656631449539e-07,0.005352895887803355
563,564,2.2229321994249318e-07,0.003911216446314869,5.604462693931112e-07,0.009826139854904214,2.6194006144675264e-07,0.00460540142402463,3.015869029510121e-07,0.005299586401734391
564,565,2.1621460122300817e-07,0.0038722138089042346,5.451208417994735e-07,0.009728496892392191,2.547772982031127e-07,0.004559509857622546,2.933399951832172e-07,0.005246805906340857
565,566,2.1030220231921248e-07,0.0038335992040473554,5.302144880925397e-07,0.009631818567564454,2.4781040064425497e-07,0.004514074197269818,2.8531859896929745e-07,0.005194549190492281
566,567,2.04551477867021e-07,0.00379536878916642,5.157157493274056e-07,0.009536095462492011,2.410340130543087e-07,0.004469089941402299,2.7751654824159644e-07,0.005142811093638178
567,568,1.9895800806857267e-07,0.0037575187593790194,5.016134795310379e-07,0.009441318248971653,2.3444292673868716e-07,0.004424552632355971,2.6992784540880166e-07,0.0050915865053329235
568,569,1.935174913647586e-07,0.0037200453471352146,4.878968363764002e-07,0.009347477687717709,2.2803207336274944e-07,0.004380457855949038,2.625466553607403e-07,0.005040870364762862
569,570,1.8822574621157884e-07,0.003682944821860823,4.745552758533833e-07,0.009254564627554585,2.2179652545140094e-07,0.004336801241070443,2.5536730469122304e-07,0.004990657660280062
570,571,1.8307870353062583e-07,0.003646213489597261,4.615785405004402e-07,0.00916257000462073,2.157314883954875e-07,0.004293578459267144,2.483842732603492e-07,0.004940943428937028
571,572,1.7807240737521823e-07,0.0036098476926528233,4.4895665418653863e-07,0.009071484841577715,2.098323003962843e-07,0.0042507852243411914,2.415921934173504e-07,0.0048917227560295595
572,573,1.7320300882417428e-07,0.003573843809251076,4.366799140065325e-07,0.008981300246825197,2.0409442610946904e-07,0.004208417291945432,2.349858433947638e-07,0.004842990774639788
573,574,1.6846676387238801e-07,0.0035381982531841327,4.247388819544895e-07,0.008892007413720537,1.9851345398058662e-07,0.004166470459184446,2.2856014408878522e-07,0.004794742665184759
574,575,1.638600314324279e-07,0.003502907473471484,4.131243780403082e-07,0.008803597619808978,1.9308509358051396e-07,0.004124940564220997,2.2231015572860002e-07,0.00474697365497051
575,576,1.5937927100306837e-07,0.0034679679540182695,4.018274728512239e-07,0.00871606222605592,1.878051724690799e-07,0.004083823485882848,2.1623107393509144e-07,0.004699679017747427
576,577,1.5502103656306332e-07,0.003433376213280548,3.908394820006933e-07,0.008629392676086312,1.82669630588439e-07,0.0040431151432760715,2.1031822461381466e-07,0.004652854073271595
577,578,1.5078197856954745e-07,0.003399128803929452,3.8015195813478897e-07,0.008543580495432468,1.7767452054062716e-07,0.004002811495398856,2.0456706251170687e-07,0.00460649418686826
578,579,1.4665883785180966e-07,0.0033652223125225644,3.697566851590395e-07,0.008458617290784787,1.7281600203644665e-07,0.003962908540762117,1.9897316622108363e-07,0.004560594769001669
579,580,1.4264844450107006e-07,0.0033316533591755126,3.5964567113300205e-07,0.008374494749251449,1.6809033992482014e-07,0.003923402317010827,1.9353223534857023e-07,0.004515151274846141
580,581,1.3874771576105616e-07,0.0032984185972380065,3.498111434963036e-07,0.008291204637622784,1.634939012784553e-07,0.0038842889005500925,1.8824008679585447e-07,0.0044701592038621785
581,582,1.3495365247528923e-07,0.003265514712971984,3.402455415191241e-07,0.008208738801639526,1.590231524517538e-07,0.0038455644061743954,1.8309265242821837e-07,0.004425614099376807
582,583,1.31263337865839e-07,0.003232938425235643,3.309415108621039e-07,0.00812708916527205,1.546746562774981e-07,0.0038072249867016628,1.780859746891572e-07,0.0043815115481676825
583,584,1.2767393553492212e-07,0.003200686485162696,3.2189189935749596e-07,0.008046247730001732,1.504450702904947e-07,0.0037692668326049783,1.7321620504606727e-07,0.004337847180047261
584,585,1.241826852460548e-07,0.003168755675857171,3.1308975056987265e-07,0.007966206574108181,1.4633114228668198e-07,0.0037316861716581995,1.6847959932730916e-07,0.004294616667459228
585,586,1.207869032571196e-07,0.0031371428120776645,3.0452829635763123e-07,0.00788695785196547,1.423297097957743e-07,0.003694479268572609,1.63872516334429e-07,0.004251815725067554
586,587,1.1748397954480794e-07,0.0031058447399349154,2.9620095542970404e-07,0.007808493793340254,1.384376968893708e-07,0.0036576424246469175,1.5939141423393366e-07,0.0042094401093589195
587,588,1.1427137391883946e-07,0.0030748583365852733,2.8810132601808647e-07,0.007730806702699322,1.3465211098906416e-07,0.003621171977413712,1.5503284805928885e-07,0.0041674856182421505
588,589,1.1114661757627431e-07,0.0030441805099313823,2.802231813259226e-07,0.007653888958519484,1.3097004239459586e-07,0.003585064300293317,1.5079346721291742e-07,0.0041259480906552515
589,590,1.0810730755039799e-07,0.003013808198324197,2.7256046541968004e-07,0.007577733012606225,1.2738865989847525e-07,0.0035493158022489313,1.4667001224655252e-07,0.0040848234061736655
590,591,1.05151108042989e-07,0.0029837383702666642,2.651072861237225e-07,0.007502331389416694,1.2390521081373507e-07,0.003513922927444929,1.4265931358448114e-07,0.004044107484623194
591,592,1.0227574520627059e-07,0.0029539680241222888,2.5785791468724284e-07,0.00742767668538824,1.205170162554836e-07,0.0034788821549091298,1.3875828730469664e-07,0.004003796285695971
592,593,9.947901002949067e-08,0.002924494187825255,2.508067773465683e-07,0.007353761568271278,1.1722147255643911e-07,0.003444189998197872,1.3496393508338755e-07,0.003963885808570489
593,594,9.675875112247212e-08,0.0028953139185922128,2.4394845399289267e-07,0.007280578776473479,1.1401604527172537e-07,0.003409843005063029,1.3127333942097863e-07,0.003924372091533845
594,595,9.411287837934879e-08,0.002866424302639614,2.3727767151093815e-07,0.007208121118399413,1.1089827092747306e-07,0.0033758377571242726,1.2768366347559734e-07,0.003885251211608931
595,596,9.153935687233883e-08,0.00283782245490094,2.3078930200259862e-07,0.007136381471807063,1.0786575202481608e-07,0.0033421708695424435,1.2419214717729332e-07,0.003846519284183947
596,597,8.903620851707927e-08,0.0028095055187481455,2.2447835779093595e-07,0.007065352783161449,1.0491615770602536e-07,0.003308838990696783,1.2079610689497144e-07,0.0038081724626454205
597,598,8.660150874195693e-08,0.0027814706657157684,2.183399858690649e-07,0.006995028066997477,1.0204721995199506e-07,0.003275838801865494,1.1749293116203319e-07,0.0037702069380152192
598,599,8.42333862660638e-08,0.002753715095226039,2.123694681221977e-07,0.006925400405287219,9.925673363775367e-08,0.003243167016908355,1.1428008100944353e-07,0.0037326189385906705
599,600,8.193001965750568e-08,0.002726236034318874,2.0656221433323907e-07,0.006856462946812747,9.654255300750592e-08,0.003210820381952695,1.1115508635750615e-07,0.0036954047295865156
600,601,7.968963933180362e-08,0.002699030737382313,2.0091376051745158e-07,0.006788208906544524,9.390259214647756e-08,0.003178795675082502,1.081155449611515e-07,0.003658560612782691
601,602,7.75105221118011e-08,0.0026720964858868435,1.954197635933852e-07,0.006720631565025004,9.133482112289038e-08,0.0031470897060298653,1.0515912013397966e-07,0.003622082926172887
602,603,7.539099278197625e-08,0.0026454305881221662,1.9007600071674347e-07,0.0066537242677569,8.883726565489525e-08,0.0031156993158698854,1.0228353852781424e-07,0.0035859680436176045
603,604,7.332942231208506e-08,0.0026190303789361824,1.8487836306313454e-07,0.006587480424598113,8.640800613912702e-08,0.0030846213767186936,9.948658996616899e-08,0.003550212374501205
604,605,7.132422530364835e-08,0.002592893219475312,1.798228550509151e-07,0.006521893509159771,8.404517468085793e-08,0.003053852791432554,9.67661240580675e-08,0.0035148123633897965
605,606,6.937386110017485e-08,0.0025670164969303633,1.7490559023336516e-07,0.006456957058211921,8.174695539930887e-08,0.003023390493312572,9.41200496984429e-08,0.003479764489694781
606,607,6.747682901320218e-08,0.0025413976242795178,1.7012278796801894e-07,0.006392664671092119,7.951158048635776e-08,0.002993231445807626,9.154633195951334e-08,0.003445065267335734
607,608,6.56316715419436e-08,0.002516034040041304,1.654707720843973e-07,0.00632901000912045,7.733733220494088e-08,0.0029633726422270412,8.904299286793815e-08,0.0034107112444127785
608,609,6.383697037648517e-08,0.0024909232080218002,1.6094596533289263e-07,0.006265986795019773,7.522253905878351e-08,0.002933811105448103,8.660810774108185e-08,0.003376699002874406
609,610,6.209134506551806e-08,0.002466062617070386,1.5654488971783564e-07,0.006203588812339178,7.316557484871034e-08,0.0029045438876325602,8.423980463190262e-08,0.0033430251581947346
610,611,6.03934540155393e-08,0.002441449780835714,1.5226416216762573e-07,0.006141809904884776,7.116485842284526e-08,0.0028755680699426023,8.193626283015121e-08,0.0033096863590494907
611,612,5.8741991937338867e-08,0.0024170822375213508,1.4810049087099486e-07,0.006080643976154931,6.921885176147669e-08,0.0028468807622590298,7.96957115856145e-08,0.0032766792869967087
612,613,5.7135689068843476e-08,0.0023929575496486333,1.4405067527700766e-07,0.0060200849887779295,6.732605864478991e-08,0.002818479102904725,7.751642822073634e-08,0.003244000656160817
613,614,5.557331050898284e-08,0.002369073303818303,1.4011160254234767e-07,0.005960126963959311,6.548502398673328e-08,0.0027903602583684295,7.539673746448372e-08,0.003211647212918556
614,615,5.405365566257814e-08,0.0023454271104770275,1.362802435345145e-07,0.005900763980927537,6.369433280806192e-08,0.0027625214230331263,7.33350099535457e-08,0.003179615735589225
615,616,5.257555557580673e-08,0.002322016603680588,1.3255365360897997e-07,0.005841990176392309,6.195260790486934e-08,0.00273495981890276,7.132966023393195e-08,0.0031479030341249326
616,617,5.113787437949213e-08,0.0022988394408682833,1.289289671690952e-07,0.005783799744000118,6.025851076452149e-08,0.002707672695337726,6.937914714955085e-08,0.003116505949807169
617,618,4.9739506513546416e-08,0.0022758933026301165,1.2540339811017986e-07,0.005726186933800559,5.861073859581012e-08,0.0026806573287872504,6.748197067807382e-08,0.0030854213549443843
618,619,4.837937706003714e-08,0.002253175892484083,1.2197423604476398e-07,0.005669146051712759,5.7008024939575463e-08,0.0026539110225280715,6.563667281911378e-08,0.0030546461525720603
619,620,4.705644052194202e-08,0.002230684936650129,1.1863884419316406e-07,0.005612671458999685,5.5449137476015764e-08,0.0026274311064039546,6.38418344300895e-08,0.00302417727615778
620,621,4.576967960190359e-08,0.0022084181838288863,1.1539465905041624e-07,0.005556757571746229,5.393287791366497e-08,0.00260121493656687,6.209607622542634e-08,0.002994011689304854
621,622,4.451810542427381e-08,0.00218637340498129,1.1223918594538418e-07,0.00550139886034029,5.2458080657125095e-08,0.002575259895222476,6.039805588997638e-08,0.002964146385463662
622,623,4.330075531466804e-08,0.0021645483931115317,1.091699998179152e-07,0.005446589848960626,5.102361155806534e-08,0.002549563390376486,5.874646780146264e-08,0.00293457838764144
623,624,4.211669435427723e-08,0.00214294096305101,1.0618474066692585e-07,0.005392325115068597,4.9628368581355886e-08,0.002524122855584593,5.7140042808434544e-08,0.002905304748118176
624,625,4.096501104999817e-08,0.0021215489512445007,1.0328111355040193e-07,0.005338599288903567,4.827127825235422e-08,0.002498935749703335,5.5577545454710275e-08,0.002876322548162169
625,626,3.984482066510253e-08,0.002100370215539993,1.0045688625393012e-07,0.005285407052982971,4.695129765530659e-08,0.0024739995566454287,5.405777464551065e-08,0.0028476288977508646
626,627,3.875526222163472e-08,0.002079402634977412,9.770988762536348e-08,0.00523274314160993,4.5667412157390785e-08,0.0024493117851348,5.257956209314685e-08,0.002819220935292188
627,628,3.7695497279166545e-08,0.0020586441095822305,9.503800590948686e-08,0.005180602340378204,4.4418634215226405e-08,0.0024248699684660813,5.1141771151286264e-08,0.002791095827349932
628,629,3.666471204422095e-08,0.0020380925601601874,9.243918663859318e-08,0.005128979485690244,4.320400434631999e-08,0.002400671664265802,4.974329664841903e-08,0.002763250768371417
629,630,3.5662113595513745e-08,0.0020177459280914523,8.991143229941656e-08,0.005077869464271578,4.2022588658818805e-08,0.0023767144542536367,4.8383063722123865e-08,0.002735682980415821
630,631,3.468693110519894e-08,0.0019976021751333395,8.745279977961928e-08,0.005027267212697195,4.087347868497737e-08,0.00235299594401131,4.7060026264755805e-08,0.002708389712889281
631,632,3.3738415172734904e-08,0.001977659283216915,8.506139814734581e-08,0.004977167716914255,3.975579127013518e-08,0.0023295137627472873,4.577316736753545e-08,0.0026813682422776597
632,633,3.281583649261677e-08,0.00195791525424982,8.273538987246809e-08,0.004927566011774798,3.866866715718231e-08,0.0023062655630673168,4.452149782174786e-08,0.0026546158718848134
633,634,3.191848552130949e-08,0.001938368109922095,8.047298671876035e-08,0.00487845718057156,3.761127026491451e-08,0.0022832490207475575,4.3304055008519526e-08,0.00262812993157302
634,635,3.104567314338169e-08,0.001919015891510889,7.827244885572071e-08,0.0048298363545759004,3.6582788326411375e-08,0.0022604618345077876,4.211990350944106e-08,0.002601907777504686
635,636,3.019672745185886e-08,0.0018998566596896138,7.613208441448194e-08,0.004781698712581939,3.558242994694538e-08,0.0022379017257885825,4.09681324420319e-08,0.002575946791887551
636,637,2.937099630173634e-08,0.0018808884943349868,7.405024882167766e-08,0.004734039480454144,3.460942657462773e-08,0.0022155664385280494,3.9847856847519125e-08,0.002550244382721112
637,638,2.8567844978510948e-08,0.001862109494342068,7.202534080263945e-08,0.0046868539306779144,3.366303005791771e-08,0.002193453738944723,3.875821513732447e-08,0.0025247979835473777
638,639,2.778665564306948e-08,0.0018435177774355216,7.00558041577537e-08,0.004640137381917153,3.274251264562267e-08,0.002171561415318879,3.7698369648175856e-08,0.0024996050532022362
639,640,2.7026828219867127e-08,0.0018251114799859858,6.814012498690403e-08,0.004593885198571956,3.184716701465362e-08,0.00214988727777804,3.6667505809440115e-08,0.002474663075570094
640,641,2.628777795443682e-08,0.001806888756824665,6.627682935800294e-08,0.004548092790343183,3.097630438264609e-08,0.0021284291580815906,3.5664830810855364e-08,0.0024499695593385162
641,642,2.5568937522812973e-08,0.0017888477810651393,6.44644861935717e-08,0.004502755611801024,3.0129255951250045e-08,0.0021071849094128348,3.4689574379687116e-08,0.00242552203776053
642,643,2.486975336779551e-08,0.0017709867439230642,6.270170138655828e-08,0.004457869161954231,2.9305369630971967e-08,0.0020861524061682735,3.374098589414842e-08,0.0024013180684134827
643,644,2.418968891859663e-08,0.0017533038545369806,6.098712013180574e-08,0.004413428983828238,2.850401298326588e-08,0.002065329543749661,3.281833704793513e-08,0.0023773552329623415
644,645,2.3528220483015616e-08,0.0017357973397921223,5.9319424150494626e-08,0.00436943066404194,2.772456919597488e-08,0.0020447142383591133,3.192091790893414e-08,0.0023536311369261043
645,646,2.2884840245041005e-08,0.0017184654441497749,5.7697331579120714e-08,0.0043258698323924705,2.696643955357736e-08,0.002024304426798129,3.1048038862113714e-08,0.0023301434094464835
646,647,2.2259053045203814e-08,0.001701306429469751,5.6119594971093534e-08,0.004282742161441533,2.622904082816291e-08,0.0020040980662629493,3.0199028611122e-08,0.0023068897030561475
647,648,2.1650378267956683e-08,0.0016843185748418588,5.458500185184789e-08,0.004240043366105506,2.5511806556188787e-08,0.0019840931341467694,2.9373234844420892e-08,0.00228386769345168
648,649,2.1058347288160917e-08,0.00166750017641637,5.309237205430861e-08,0.0041977692032512115,2.481418462374485e-08,0.0019642876278423427,2.8570021959328784e-08,0.0022610750792683154
649,650,2.0482505913577143e-08,0.0016508495472364881,5.1640558274002046e-08,0.00415591547129357,2.4135639598021896e-08,0.0019446795645467474,2.778877328246665e-08,0.0022385095818570067
650,651,1.9922410721129324e-08,0.0016343650170704827,5.0228444625766144e-08,0.004114478009795697,2.3475649257864717e-08,0.0019252669810656542,2.702888779460011e-08,0.0022161689450608257
651,652,1.937763105530621e-08,0.0016180449322508172,4.885494520046052e-08,0.004073452699077107,2.2833706259106634e-08,0.0019060479336249492,2.6289781462907058e-08,0.002194050934999081
652,653,1.884774902816133e-08,0.0016018876555066175,4.7519004175988755e-08,0.00403283545982025,2.2209317607213563e-08,0.0018870204976767502,2.5570886186265795e-08,0.002172153339846883
653,654,1.833235629966623e-08,0.001585891565805797,4.621959459605307e-08,0.003992622252684819,2.1602002603371417e-08,0.0018681827677138607,2.4871648907076604e-08,0.0021504739696219244
654,655,1.783105707531263e-08,0.0015700550581942974,4.495571748197591e-08,0.003952809077923725,2.101129473186525e-08,0.0018495328570826697,2.419153238841787e-08,0.002129010655971042
