,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,75028275.53468658,74115720.35767397,73050699.76888014,71801047.72878073,70318717.86665002,73976304.31135435,73093992.5474104,72083616.56157063,70923915.4183504,69584255.59888484,72886190.5152027,72026755.55482242,71058244.58371308,69966355.57518588,68731646.57305749,71778983.87694985,70939628.26770172,70006641.04303595,68970381.32190973,67818685.22870384,70672510.01057865,69852760.18372983,68952272.92493017,67964624.25976504,66882442.82017468,69581012.43435724,68781441.68731391,67912057.35477401,66968693.75584338,65947165.237122096,68515252.78651847,67736772.45661113,66897806.82128896,65995788.71093416,65028660.821264714,67482897.82155854,66726385.64102784,65917387.857754365,65054471.05991867,64136999.699109465,66489029.40679483,65755155.41735035,64975672.51383333,64149948.91068301,63278292.794401795,65536668.21281518,64825832.90236743,64075309.08707537,63285027.173346385,62455912.719660416,64627251.60370342,63939584.511656076,63217332.41800478,62460814.45743342,61671349.36375269,63761040.46274431,63096428.48025062,62401636.367073044,61677246.03050734,60924814.87007928,62937449.93067028,62295577.549481176,61627332.272961155,60933467.30627794,60215672.2141379,62155309.4920589,61535701.22770366,60893016.04781087,60228112.13783518,59542738.06008002,61413062.26995471,60815122.26316026,60196963.90028516,59559502.44829723,58904495.57794568
460,2022-10-04,75032979.25094122,74126578.48687977,73067575.10478185,71823984.4294688,70348112.56389724,73984562.6763054,73108019.09162785,72103255.55032584,70948949.18162002,69614646.36871657,72897393.12193672,72043282.3158352,71079900.4219539,69992761.17754363,68762471.16010034,71792314.55414627,70957798.0522515,70029411.25985475,68997273.95121594,67849185.29510951,70687075.49058054,69871663.17848182,68975236.6257018,67991114.16940485,66911836.962541744,69595936.46122634,68800207.98074323,67934360.6298398,66993972.30180916,65974742.8925522,68529734.95491219,67754625.55415109,66918707.54003638,66019168.49283446,65053824.57299078,67496244.00363243,66742666.91428704,65936272.386689596,65075397.39068731,64159276.7407149,66500662.16027625,65769329.28818588,64992054.96012943,64167994.830897294,63297329.51151241,65546124.502329275,64837480.55117054,64088820.85624079,63299880.120251924,62471461.15978156,64634173.35862745,63948391.624862924,63227707.298812784,62472259.64140015,61683250.79106115,63765161.760706425,63102170.63094239,62408694.37125062,61685149.45626407,60932983.284122005,62938583.21535423,62298105.38000356,61630964.067113444,60937759.996278614,60220079.27752003,62153332.2391023,61534926.627591014,60893168.90615184,60228776.26125492,59543400.033122405,61407904.8449651,60811006.107341856,60193629.546571225,59556559.55954882,58901462.38434787
461,2022-10-05,75034231.76147024,74134017.10438825,73081137.06705858,71843729.21423729,70374440.19458066,73989398.08636004,73118651.8931429,72119603.41861638,70970824.69854334,69642022.09361427,72905215.95558815,72056460.57605496,71098309.94641313,70016060.84568982,68790346.26323001,71802322.1863338,70972679.80324562,70048996.1943288,69021125.8188082,67876809.0036085,70698384.31517746,69887348.26764241,68995085.4820999,68014635.05548224,66938429.958435625,69607675.42630655,68815830.86335956,67953623.0323262,67016354.8099722,65999592.41737578,68541104.87217486,67769409.81245226,66936640.4539658,66039722.58353965,65076328.096716166,67506548.86280677,66755950.895835705,65952258.258052334,65093563.224179134,64178954.63651146,66509320.4808928,65780572.38162072,65005602.15136097,64183338.89801845,63313820.57666784,65552667.882992,64846257.77737575,64099554.11078349,63312082.73357724,62484509.747692026,64638237.68775284,63954382.04094391,63235353.4672637,62481098.8718795,61692690.793960154,63766474.876999244,63105143.16633331,62413066.67476832,61690484.507572316,60938721.90112292,62936951.45125966,62297904.31367023,61631946.78821485,60939515.629214376,60222082.06483363,62148627.29302275,61531457.94001552,60890703.48216915,60226929.01816878,59541677.876443155,61400051.756974146,60804225.307066575,60187702.47158721,59551126.028645605,58896060.54894929
462,2022-10-06,75032087.27830486,74138067.95421705,73091396.73719491,71860277.5365426,70397683.25154226,73990863.26491599,73125923.06102318,72132671.85565396,70989537.06581424,69666364.3222414,72909709.96845488,72066322.20429526,71113485.06354424,70036249.42356122,68815252.76739638,71809055.89020926,70984304.89839694,70065407.85362723,69041931.75022385,67901536.9975577,70706483.87731393,69899846.32983358,69011831.66748765,68035182.01829667,66962202.65121688,69616275.21692568,68828340.8420175,67969857.05757551,67035836.94731666,66021695.24877634,68549407.18229155,67781155.5498555,66951618.56094047,66057447.47051312,65096153.7404456,67513856.06279562,66766267.90477629,65965359.13895022,65108966.06751254,64196016.87981031,66515047.29068496,65788915.18585977,65016328.55839619,64195979.78067736,63327750.787196,65556340.737570256,64852195.37414247,64107524.22210914,63321634.9330449,62495044.67976223,64639486.59785706,63957586.959065594,63240287.255983785,62487333.36546763,61699657.0125224,63765021.568704195,63105377.76046632,62414770.60109629,61693253.70917192,60942019.81156794,62932596.23965826,62295006.54088869,61630298.75528628,60938738.0234047,60221671.09634332,62141236.16618614,61525327.891240716,60885639.076240405,60222575.48751807,59537563.500668705,61389544.474711865,60794813.12706815,60179202.929274105,59543208.14983417,58888283.32118271
463,2022-10-07,75027022.51626131,74139107.77421296,73098657.40644297,71873879.01994845,70418049.91891405,73989440.43682563,73130214.85763873,72142768.59210747,71005338.34102751,69687882.1798576,72911362.30234767,72073254.28861879,71125737.58999647,70053581.65878984,68837401.29148091,71813007.32596485,70993064.8423021,70078961.97578557,69059949.4597781,67923581.94583823,70711870.1366408,69909553.09325056,69025794.81684944,68053016.01651618,66983370.25822964,69622235.99582894,68838137.8043408,67983386.2843975,67052683.16275942,66041269.558601946,68555146.22040918,67790266.8086787,66963969.44820545,66072611.2846972,65113522.93332671,67518674.10396992,66774026.147551075,65975906.67501498,65121877.86274469,64210688.36138184,66518355.24550226,65794770.06991835,65024569.90528834,64206193.30017263,63339348.61431274,65557659.851699114,64855709.849363655,64113070.9788099,63328816.43394035,62503298.056924075,64638440.957884915,63958426.97756812,63242852.47264169,62491246.70278393,61704385.17291051,63761326.72105883,63103299.03101367,62414153.90522553,61693744.4451595,60943116.322666556,62926046.3973703,62289840.60900023,61626371.57876399,60935718.28059485,60219089.1881377,62131691.50847207,61516968.854780525,60878331.04816565,60216010.38667352,59531303.13994372,61376919.37277208,60783205.65418225,60168489.91365215,59533104.144121975,58878380.25094232
464,2022-10-08,75019406.41148812,74137449.23009568,73103183.09067951,71884759.00398107,70435733.75669302,73985498.96589765,73131842.20962511,72150160.06922701,71018455.10823007,69706769.4694098,72910542.41081883,72077573.39109258,71135335.98381588,70068285.5128879,68856986.29486589,71814545.88015974,70999277.51447526,70089928.86007048,69075408.49354732,67943139.43283544,70714912.41944999,69916787.66126804,69037247.06284288,68068368.42538293,67002129.9351089,69625927.1427719,68845542.11623734,67994484.75995514,67067126.89843033,66058514.45244713,68558691.58475673,67797065.31605332,66973969.18725803,66085449.73537877,65128637.02353151,67521372.97817072,66779548.82390088,65984179.063608974,65132536.73471239,64223172.87769359,66519614.890816644,65798461.80363213,65030606.590031676,64214220.0910203,63348820.43060699,65556996.45675142,64857127.61443028,64116477.021329,63333870.42507441,62509478.89100614,64635472.78553344,63957230.19167414,63243334.00989778,62493084.63010804,61707086.93850608,63755763.20764458,63099236.771901965,62411503.71413528,61692204.98994927,60942225.72364111,62917675.69615573,62282738.002190575,61620454.58001381,60930707.14991295,60214553.20240845,62120368.009465866,61506713.97812601,60869070.857365906,60207486.86924282,59523116.15817025,61362552.060274206,60769737.65841064,60155856.954491064,59521069.488476634,58866573.12100788
465,2022-10-09,75009065.30443718,74132970.0002722,73104878.14065829,71892837.4753912,70450663.47249429,73978855.75703987,73130677.24985373,72154747.27866635,71028804.52787983,69722952.41758402,72907058.0315451,72079145.71527365,71142177.39995944,70080275.15558383,68873931.48784173,71813470.54338536,71002803.1676655,70098201.70664689,69088220.11406133,67960130.87464729,70715401.5107723,69921404.5569193,69046077.76957464,68081147.82571232,67018401.129040435,69627131.84198077,68850402.92477037,68003038.25713876,67079074.33560297,66073347.745757654,68559819.47306862,67801395.2481087,66981500.25173561,66095866.8873446,65141412.496529594,67521722.48252285,66782675.54329722,65990055.769814074,65140844.8852301,64233385.8312785,66518590.15871,65799825.80443789,65034315.333156906,64219960.703375384,63356080.74488267,65554109.09565081,64856280.22672555,64117616.55257101,63336695.97219038,62513500.93364515,64630335.64973287,63953824.5848919,63241603.74133322,62492744.855795786,61707675.39629593,63748079.981653616,63093015.63543906,62406689.724834345,61688531.78757793,60939260.49457066,62907228.78099543,62273520.245634004,61612415.401715964,60923599.876974806,60207975.04384442,62107006.26969968,61494381.830547795,60857724.18943262,60196899.02746381,59512913.89719947,61346179.32012087,60754224.897198394,60141167.857703894,59506997.151363276,58852772.70982314
466,2022-10-10,74996807.94886018,74126329.40470259,73104294.85995322,71898588.37427424,70463252.78912602,73970329.11844192,73127387.58183226,72157089.09734863,71036864.6870089,69736846.88268536,72901736.37136436,72078646.48489611,71146826.94941653,70090033.10302944,68888655.53542852,71810616.89292547,71004324.1947035,70104351.65647565,69098871.51316153,67974978.33390066,70714180.9809058,69924093.07109535,69052864.02319123,68091846.314547,67032609.79704934,69626701.39571615,68853416.26405087,68009629.78940392,67089022.67238536,66086199.680341125,68559388.72968222,67803959.28597033,66987151.584814765,66104365.18525008,65152284.16139273,67520588.8474835,66784115.55603659,65994131.65895432,65147310.0930185,64241766.7812417,66516154.518916324,65799577.8087064,65036296.88930006,64223928.280594036,63361573.963266805,65549878.32583177,64853889.80914656,64117096.15362397,63337811.563395396,62515813.46523389,64623917.03334165,63948938.54744601,63238273.98308318,62490751.151387885,61706604.67411691,63739171.27736409,63085370.141657755,62400329.87312911,61683253.79977113,60934679.54381914,62895606.45353535,62262927.83682888,61602877.46565519,60914930.49730958,60199818.306040935,62092513.46697281,61480718.72404794,60844919.80570332,60184785.838696584,59501164.52158846,61328714.51106919,60737419.32756728,60125056.56996618,59491430.91053867,58837451.62695836
467,2022-10-11,74982780.45490499,74117679.91072257,73101578.96410866,71902147.65261644,70473626.79601625,73960058.94331273,73122122.81803241,72157330.09059767,71042770.47663456,69748576.72026297,72894711.24621649,72076222.05231981,71149427.58486974,70097693.08016834,68901281.17210901,71806112.92541018,71003983.58687745,70108519.89069787,69107495.32717541,67987803.70423734,70711373.37705016,69924992.95024891,69057745.28641501,68100595.63052724,67044877.33078302,69624753.33929102,68854718.87755032,68014397.27191237,67097102.98652046,66097191.47495492,68557512.33624972,67804891.46543959,66991059.77157818,66111075.28069161,65161373.347088434,67518080.94428813,66784000.49091752,65996542.205051176,65152062.789023936,64248437.38977969,66512413.13862757,65797847.316571474,65036685.81760496,64226253.19764259,63365422.24350243,65544405.969515264,64850083.97610364,64115049.6317853,63337347.63988002,62516539.24709208,64616315.72292358,63942698.011818066,63233477.91864045,62487234.10781175,61703998.19987707,63729133.10762355,63076424.707335174,62392556.81445645,61676501.81815694,60928606.993568465,62882902.17237337,62251083.80970948,61591972.967371985,60904830.028347254,60190207.8066737,62076980.68849628,61465846.41438834,60830789.48761776,60171278.55166935,59487993.52677068,61310246.50111246,60719441.508772336,60107654.4870068,59474502.23731241,58820736.01496363
468,2022-10-12,74967672.03064212,74107610.29154907,73097240.55413099,71903964.57422708,70482186.2140006,73948738.22627807,73115476.16290173,72155984.48823024,71046973.85230754,69758543.9198546,72886679.11263746,72072469.5155912,71150497.27818626,70103709.85975175,68912212.1420054,71800658.33164686,71002382.01538453,70111227.91769823,69114549.30235404,67999012.95472279,70707681.51861608,69924708.29823156,69061246.54716381,68107856.67977719,67055612.34853488,69621993.60769789,68854918.27637431,68017869.2016241,67103779.5300376,66106734.75012205,68554899.38195717,67804802.73629072,66993756.88061916,66116464.93011164,65169094.94633623,67514911.07210034,66782944.78330718,65997823.10859882,65155574.34965946,64253816.009023994,66508081.57687406,65795252.28670041,65036021.48928863,64227410.518797815,63368047.50967154,65538410.87692891,64845484.22591441,64112020.03883869,63335782.97645393,62516103.824964985,64608253.867637835,63935728.00711335,63227762.260802165,62482676.19410272,61700285.140651345,63718690.904474676,63066807.859261334,62383920.87702668,61668761.958378494,60921475.593858466,62869844.61510588,62238620.13480083,61580255.78376699,60893788.161038876,60179579.81278413,62061139.80251233,61450400.24532536,60815890.578127205,60156870.34449136,59473840.61181283,61291510.280640036,60700930.075059965,60089522.3240708,59456707.697683364,58803068.90773338
469,2022-10-13,74952025.4871853,74096621.55598083,73091735.84305768,71904455.20134413,70489311.92288083,73936907.1904811,73107948.87136391,72153509.9854223,71049891.97246113,69767129.69861169,72878177.59454861,72067889.93129712,71150494.76389869,70108501.67714846,68921830.30885106,71794788.21324545,71000020.13780864,70112935.3039323,69120452.83007105,68008988.95673959,70703638.16627309,69923739.36395751,69063828.17677493,68114050.16245672,67065199.089487076,69618952.87549818,68854514.40993409,68020506.83364111,67109474.49316736,66115215.43258789,68552078.7430365,67804192.91414012,66995705.17447242,66120957.98658247,65175836.831282906,67511606.59613833,66781448.29349741,65998437.76748069,65158270.43292782,64258292.64585793,66503685.952785514,65792292.78897767,65034768.54713833,64227827.80903046,63369842.027487725,65532418.152107656,64840590.97629786,64108473.3437824,63333547.10628572,62514901.79075053,64600255.74954513,63928529.40605327,63221594.3558628,62477508.936129816,61695862.435605854,63708368.28413327,63057021.002005816,62374890.807654575,61660467.73300062,60913684.61637802,62856956.854777664,62226038.79844239,61568196.0618724,60882240.36481759,60168335.887379006,62045513.432806835,61434882.8124166,60800694.605536565,60141998.59604683,59459109.57125281,61273028.094253555,60682388.24075009,60071132.957813844,59438486.52034473,58784856.259293035
470,2022-10-14,74936345.59087421,74085192.78118046,73085511.28224161,71904034.37496479,70495389.60184456,73925066.77331454,73100018.93987097,72150353.483609,71051940.09479973,69774719.65116225,72869703.9389347,72062959.85599162,71149866.95064394,70112484.12310733,68930521.40399757,71788996.32884845,70997372.94924216,70114088.77468565,69125621.87949859,68018117.88337968,70699733.87676112,69922559.64408351,69065936.71695249,68119592.56650423,67074024.49604999,69616118.8422558,68853979.45315072,68022756.63806173,67114605.0662591,66123021.538396515,68549535.62809381,67803533.0811951,66997351.21220756,66124972.5280225,65181988.346105345,67508650.59084114,66779981.24898926,65998832.996500015,65160570.16525315,64262258.16682632,66499707.53367689,65789438.417015195,65033374.21059774,64227925.368007265,63371198.32021879,65526907.54206267,64835873.377505004,64104857.290823385,63331061.588216335,62513327.40535064,64592799.83876666,63921571.07139428,63215422.56145134,62472155.20184864,61691126.11977546,63698642.64131294,63047532.83285928,62365915.63650745,61652043.33842939,60905631.87185084,62844715.37427993,62213808.42417881,61556243.53806364,60870612.15943138,60156875.592215136,62030577.281275965,61419762.731497064,60785652.025443435,60127090.12579775,59444201.67448379,61255274.96625246,60664284.659098215,60052937.560079694,59420266.7875274,58766500.99061301
471,2022-10-15,74920819.85711952,74073528.78440306,73078775.88209969,71902909.44624506,70500621.63520114,73913397.43718277,73091886.66079873,72146721.43900177,71053323.6615245,69781514.42032537,72861431.99209222,72057874.87900375,71148817.30633755,70115860.4946319,68938484.2796604,71783450.3757883,70994631.40405147,70114888.68699579,69130257.59525482,68026596.95653616,70696130.71753809,69921355.70628318,69067769.51156569,68124683.03149138,67082284.42125131,69613648.49485375,68853495.93986347,68024813.17013425,67119368.61038215,66130347.840076655,68547422.49059829,67803002.13193206,66998887.039500155,66128704.386319086,65187743.4534308,67506191.49404106,66778719.29719415,65999198.6176538,65162668.08634388,64265905.95515548,66496291.21269609,65786861.93517401,65032026.34349226,64227896.64990564,63372309.3745914,65522020.81117977,64831501.63382757,64101358.01790835,63328518.9606657,62511573.395480976,64586025.13047413,63915020.92545256,63209431.48497924,62466806.74714735,61686268.755492106,63689650.50815545,63038509.22681931,62357178.60028263,61643679.84854859,60897509.82017177,62833254.50089658,62202093.0351203,61544580.20658675,60859094.00984639,60145391.32026516,62016463.68679003,61405202.33532436,60770943.69123766,60112334.84087907,59429309.2631713,61238381.428143926,60646780.10561751,60035115.92323436,59402237.88261299,58748195.39327009
472,2022-10-16,74906494.22941852,74062549.25764331,73072347.39150472,71901817.1243524,70505679.25201637,73902950.51268925,73084477.5848358,72143437.10751021,71054783.41820405,69788187.56818467,72854418.14781787,72053565.94316168,71148174.23947455,70119375.70351952,68946395.39541426,71779211.52477448,70992731.50824437,70116168.37245983,69135109.16784368,68035106.00564262,70693894.44177893,69921068.43036497,69070164.70978563,68130075.1558452,67090662.462575,69612612.05764176,68854009.53386877,68027519.37122427,67124523.26290831,66137882.02378297,68546813.96876243,67803550.47896263,67001160.399900466,66132916.348660156,65193794.16760948,67505308.32549581,66778617.58371775,66000387.18965062,65165331.7089297,64269932.514119685,66494520.36242047,65785523.20281564,65031582.31676687,64228513.927463144,63373876.27239077,65518845.646763936,64828440.28359006,64098837.68100456,63326696.250239134,62510345.45063721,64581023.573091745,63909848.1305466,63204488.01439436,62462245.31042795,61682000.62050095,63682488.02358046,63030923.89508878,62349551.24238822,61636163.642040506,60890033.27045123,62823674.47768125,62191870.79864848,61534082.17047277,60848476.840896845,60134602.32764212,62004276.89711601,61392184.14077451,60757450.15509592,60098528.101884,59415155.93692443,61223455.623104095,60630861.32983258,60018552.927950054,59385199.48076458,58730667.294423796
473,2022-10-17,74893363.14549509,74052343.42396852,73066365.29669434,71900924.03191961,70510743.15388575,73893705.51815337,73077871.00119929,72140633.88813159,71056481.9125636,69794916.77715464,72848627.85814059,72050102.37708789,71148064.57539052,70123187.79321536,68954429.11573206,71776232.02503286,70991732.87209873,70118047.9720092,69140330.02645849,68043816.08079806,70692964.98277108,69921748.13713172,69073235.91479518,68135917.85804628,67099326.52468544,69612938.03695251,68855561.80023807,68030982.60321677,67130213.65400434,66145789.089654095,68547628.00330287,67805211.50428832,67004272.77914329,66137749.028649665,65200302.83873787,67505909.2692774,66779701.87333728,66002494.70222256,65168697.90683286,64274497.779513314,66494294.15148896,65785440.89897367,65032132.98774539,64229910.591940045,63376056.7373907,65517272.868927926,64826701.40342103,64097382.336181566,63325723.59217013,62509799.24746406,64577678.230892226,63906058.591600925,63200673.69739139,62458597.96390085,61678475.47380219,63677031.01880267,63024776.95009986,62343110.85680504,61629618.8892819,60883354.16286293,62815844.36225554,62183136.36660712,61524822.6895601,60838882.054366365,60124658.80945592,61993879.599898666,61380697.62920037,60745240.831635244,60085788.651861444,59401890.19995038,61210354.22403481,60616512.89667684,60003314.30661011,59369267.75724632,58714063.54675068
474,2022-10-18,74882285.4501493,74043673.63620931,73061517.93304522,71900860.44089454,70516396.59942603,73886525.1059599,73072832.63785705,72139003.29447702,71059051.66979782,69802286.39484274,72844927.51992224,72048253.0130041,71149182.68459514,70127931.54398668,68963171.21628219,71775381.94456914,70992407.28275368,70121224.55186263,69146557.26786324,68053314.72762947,70694216.05881476,69924169.54122683,69077682.86854339,68142850.6781902,67108866.2550525,69615503.83410339,68858930.4383461,68035905.35288951,67137081.9272743,66154661.08523823,68550745.74336438,67808765.99161313,67008929.51738084,66143847.333532795,65207864.16125704,67508879.29556914,66782756.14250903,66006229.461173415,65173414.488065526,64280199.28016275,66496501.434798315,65787402.28835376,65034389.72261623,64232737.4545365,63379451.26137863,65518195.260737255,64827075.617338866,64097706.477132946,63326254.86536637,62510538.316058114,64576885.83375949,63904446.334435396,63198706.19206044,62456521.68289768,61676299.914181516,63674180.16402899,63020865.833881974,62338578.27441741,61624705.65976834,60878082.15921265,62810668.73571588,62176690.58659299,61517525.751329616,60830972.78650315,60116173.45725041,61986180.23822373,61371547.02220771,60735042.82880163,60074782.64703734,59390127.720022805,61199989.47152064,60604542.35364485,59990130.23617721,59355111.82733343,58699002.72665768
475,2022-10-19,74873538.21310207,74036857.05873051,73058136.19075158,71901959.20152791,70522968.68799195,73881676.75915079,73069673.53224236,72138872.76580015,71062823.30171148,69810623.70265785,72843575.62701061,72048322.71078447,71151852.1422048,70133935.008759,68972947.01977307,71776911.37319098,70995053.57139066,70126017.70904607,69154116.31007816,68063925.38545328,70697889.96300815,69928625.74628368,69083821.29233804,68151196.49802731,67119603.40610802,69620544.56640437,68864403.21707657,68042599.697877,67145448.62631275,66164818.32204533,68556395.74155723,67814496.8053178,67015439.34088491,66151529.706975475,65216797.253639475,67514440.97106677,66788058.77902729,66011897.14643353,65179798.03546785,64287355.16432369,66501359.32411447,65791681.68281748,65038655.44416565,64237309.45510749,63384377.20803633,65521824.9543741,64829833.52170695,64100110.528341696,63328603.5533042,62512879.381358296,64578853.95231493,63905278.555567935,63198883.64775472,62456328.6475814,61675790.13654284,63674138.83148329,63019454.61467125,62336249.55714229,61621734.95186249,60874533.001135215,62808347.08503591,62172794.62963002,61512485.485572316,60825058.94785811,60109461.61015249,61981374.68285766,61364990.78909281,60727148.471533716,60065818.981301695,59380183.46424118,61192553.85117374,60595205.63343558,59979291.34058587,59343039.621144265,58685799.44446494
476,2022-10-20,74867073.84905325,74031925.11939704,73056299.60598679,71904330.25803655,70530588.93888631,73879101.0094781,73068416.12991995,72140315.75584152,71067902.41347404,69820054.87833442,72844501.66778238,72050325.04618861,71156139.92659724,70141299.005206,68983878.97642757,71780739.55515692,70999676.76111946,70132487.90158094,69163103.06765181,68075766.72260733,70703896.4892205,69935113.68622029,69091705.31855358,68161046.43964349,67131653.00296102,69627961.36069758,68871969.52677411,68051113.77997242,67155400.32158306,66176372.415751055,68564471.21127868,67822386.36491343,67023844.79994425,66160878.46677487,65227210.58698018,67522480.30040164,66795585.79171613,66019535.1282597,65187926.92396947,64296071.01661196,66508747.25817801,65798249.203486234,65044962.73550248,64243701.31902504,63390937.507543355,65528035.39792135,64834939.82329483,64104622.64407608,63332840.99528447,62516922.91765814,64583450.55146501,63908514.96712074,63201230.107515015,62458087.04039137,61677044.32384444,63676769.946370065,63020498.37728143,62336144.91352944,61620771.98673138,60872802.71388297,62808737.68110582,62171399.27240121,61509718.5052212,60821202.96354011,60104617.2429878,61979316.88451406,61360975.67494229,60721570.98261121,60058957.422814436,59372149.44279513,61187897.283338934,60588445.68925786,59970807.62934718,59333108.36729389,58674543.81455262
477,2022-10-21,74863323.39895004,74029272.36784884,73056376.3933502,71908321.79506116,70539589.52039294,73879228.49298888,73069454.09861392,72143699.98349681,71074636.63171147,69830911.17737767,72848136.14548895,72054652.77607831,71162412.97730674,70150370.41362609,68996297.41706862,71787297.08013225,71006668.77924453,70141001.21955386,69173863.66283518,68089168.28824311,70712666.54509178,69944024.64407544,69101700.28449063,68172745.99289319,67145344.04666455,69638185.69580232,68882020.25992034,68061812.38257349,67167282.07533373,66189652.086988956,68575404.46340442,67832825.454831,67034510.368681654,66172238.48125324,65239432.86303575,67533430.67673385,66805728.136509985,66029507.821572594,65198146.05604254,64306675.75161516,66519099.9375471,65807496.23359428,65053676.183270834,64252258.18566721,63399461.478483245,65537262.79085139,64842786.55363707,64111607.78204863,63339312.7363047,62522998.79612179,64591113.48438786,63914548.43129824,63206111.063687325,62462142.94500064,61680393.00881939,63682513.13437245,63024390.95913759,62338630.49912973,61622163.48655015,60873222.566544995,62812282.00801057,62172899.437713385,61509591.726047255,60819752.265180394,60101972.40793491,61980450.242939845,61359897.76833704,60718678.10803855,60054546.15971227,59366358.51558466,61186465.11667282,60584659.83099787,59965047.726463184,59325667.03839724,58665569.512358665
478,2022-10-22,74862376.61960354,74029025.72990997,73058513.35522036,71914092.1266904,70550135.74557434,73882141.22998723,73072908.4620136,72149168.29065186,71083181.3708641,69843355.47721905,72854553.93950486,72061421.1050293,71170809.84911571,70161301.39192714,69010362.51503836,71796652.2321868,71016139.24101448,70151691.8852219,69186546.91165666,68104287.54982351,70724262.36465539,69955462.99326405,69113936.23748069,68186440.74048653,67160831.45756471,69651274.30470976,68894654.96723372,68074821.65786946,67181236.45943986,66204809.94702089,68589247.26753902,67845909.24907194,67047558.64036614,66185749.584383786,65253614.6453391,67547339.41470821,66818577.04901272,66041934.60742095,65210592.80819711,64319318.135789365,66532460.68759352,65819510.478679575,65064912.28527756,64263115.236748755,63410096.31254417,65549546.884834215,64853458.25469554,64121179.85331735,63348151.99576097,62531252.82090673,64601879.29251897,63923460.64693132,63213638.098906144,62468627.816702686,61685980.76006575,63691402.039905965,63031211.49108342,62343815.78819543,61626039.30728476,60875936.012119725,62819011.08028151,62177371.92182599,61512212.69860612,60820835.244081095,60101669.53505804,61984803.36913846,61361831.72749978,60718575.628324725,60052712.22752124,59362952.16012071,61188283.749829605,60583920.743785694,59962115.7697061,59320841.40178113,58659017.1156168
