,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,77016162.10304315,76338914.54253389,75590280.65196456,74751884.81607872,73804353.8785077,76389018.4409846,75743088.354236,75038130.44657359,74260198.1160959,73394212.35588612,75742406.22929749,75119426.36687045,74446203.64584269,73711968.27434528,72904663.86149001,75081814.28726654,74476401.99393299,73827315.57078563,73126139.96457231,72363081.14423157,74412088.98214422,73820748.75406328,73190865.50474119,72515814.67602615,71787560.70800097,73737644.32517822,73158115.24416083,72544201.93035892,71890669.27451551,71190881.5356439,73062477.20149551,72493319.28995326,71893251.14886914,71258133.62407118,70582463.12391642,72390136.10311873,71830456.98023498,71242839.90258543,70624021.51177111,69969424.19121844,71723697.37716572,71172967.18577476,70596889.5187937,69992908.19140525,69357209.29135309,71065763.26461989,70523687.87369724,69958554.60254925,69368383.02722614,68749993.25210816,70418480.62355077,69884914.50330731,69330335.50803457,68753235.07452944,68150962.49359313,69783574.50471437,69258461.09483592,68714175.6795397,68149598.42417054,67562522.32157825,69162390.37926501,68645721.67964278,68111547.76430953,67559070.35178606,66986455.933703914,68555939.96637973,68047729.60459453,67523529.8141528,66982809.13713239,66424049.5687855,67964947.05744231,67465212.78872307,66950872.15489365,66421615.6229458,65876192.53749999
496,2022-11-09,77033689.25384085,76355450.60768865,75605773.9424073,74766733.90682642,73818991.3978765,76406861.26556352,75760203.83205576,75054323.4919163,74275736.82183906,73409453.30669846,75760631.98452765,75137132.17175704,74463097.6807031,73728210.96568514,72920544.1472968,75100432.92428648,74494660.13864653,73844854.5292561,73143031.20845003,72379551.65975234,74431058.6675657,73839476.89681491,73208946.1161255,72533245.54059123,71804512.17630516,73756881.49875998,73177196.01065417,72562686.2736421,71908493.7931485,71208165.35383624,73081868.11292645,72512611.1653576,71911979.26540911,71276183.69964522,70599908.48072702,72409547.84109087,71849804.68696357,71261640.93014833,70642119.25008605,69986851.41881941,71742987.35079783,71192210.4892208,70615590.6676595,70010875.38389128,69374439.70497896,71084786.76012385,70542668.46031101,69976987.87374155,69386047.96627621,68766855.97044286,70437096.45477371,69903480.97978713,69348342.36838457,68770437.10477097,68167298.82487941,69801648.97647941,69276472.35176583,68731610.03950657,68166190.69420698,67578188.28438461,69179799.85843214,68663048.92917058,68128277.62781753,67574921.20605668,67001323.409255646,68572572.3610218,68064257.39827982,67539437.93833722,66997802.52467039,66438006.490511,67980702.47498614,67480839.28557616,66965856.00416462,66435650.82667365,65889142.4336969
497,2022-11-10,77050048.09153132,76371143.8282776,75620645.4037987,74781115.34404029,73833279.61234868,76423493.72772527,75776431.74323013,75069861.44975168,74290785.64081916,73424330.19217947,75777613.03828597,75153911.50811838,74479305.47052555,73743941.89297272,72936045.39786519,75117779.33600858,74511958.91546796,73861679.52677377,73159390.75862998,72395629.63878366,74448734.64657053,73857218.57245898,73226289.07169244,72550127.52884665,71821059.85510442,73774808.7862806,73195268.55487418,72580413.34530923,71925755.23960784,71225036.58073965,73099937.52417186,72530877.80134572,71929934.30674729,71293659.3771911,70616934.75738233,72427630.31014884,71868114.20393445,71279656.44876237,70659633.81890291,70003855.07508211,71760943.44975956,71210406.04603861,70633496.73020934,70028252.78581534,69391243.66929892,71102474.31314863,70560594.50326684,69994618.82026376,69403118.22275144,68783290.5864155,70454376.25865665,69920988.30544059,69365541.52265969,68787040.89218527,68183206.26948738,69818388.83923738,69293421.54486153,68748232.74196492,68182182.14083585,67593425.13762942,69195877.24493404,68679312.4762029,68144192.94762696,67590169.33723229,67015761.860283606,68587875.94208111,68079720.77729136,67554529.39493287,67012191.7251607,66451534.57916257,67995132.84849024,67495401.29920858,66980021.57841834,66449080.61965059,65901663.639961824
498,2022-11-11,77064384.9660168,76385248.76522589,75634233.95333292,74794433.0130486,73846673.6562818,76438056.62832281,75791020.56157605,75084077.52197836,74304743.9627559,73438294.9880289,75792484.62360245,75169006.97671026,74494154.57512948,73758555.69275376,72950615.90502064,75132983.25648695,74527535.27964808,73877112.63645436,73174608.42439255,72410759.40451826,74464241.27375208,73873205.31639658,73242211.1479286,72565845.65461965,71836643.96824402,73790545.31293729,73211559.21267366,72596694.82956804,71941833.927176,71240931.31124187,73115799.4995307,72547340.54855314,71946423.07348943,71309936.40177137,70632973.95653057,72443492.69248536,71884602.10447302,71296188.58275262,70675936.54837802,70019863.14973049,71776670.15735126,71226765.8529909,70649905.3567949,70044407.47584014,69407045.2665922,71117925.89139749,70576673.61549327,70010740.81333627,69418956.79004736,68798717.39513324,70469415.66750987,69936639.89330368,69381222.2487382,68802405.50912948,68198101.4626293,69832885.5647798,69308508.06187457,68763329.14726551,68196928.07453108,67607645.98567533,69209710.01809534,68693707.84819914,68158575.33199413,67604166.44613224,67029180.987685665,68600934.35673702,68093311.56413975,67568082.19513014,67025324.974070504,66464040.25574079,68007318.14511646,67508087.09305237,66992643.436655074,66461249.907952234,65913159.415872425
499,2022-11-12,77076913.30965477,76397861.3074377,75646567.53717022,74806672.57698855,73859131.82642956,76450778.91461799,75804076.02617712,75097005.46246482,74317600.97573647,73451308.12093793,75805490.01710689,75182533.96453677,74507684.77459727,73772045.36697087,72964218.53893852,75146301.21262938,74541513.9352888,73891199.7093373,73188681.16093083,72424906.43544844,74477847.36055823,73887570.76433876,73256764.21047941,72580400.87901744,71851232.68823338,73804371.31746553,73226210.15291202,72611588.49470745,71956734.82559918,71255820.45512995,73129744.94656546,72562149.71981895,71961509.09636198,71325023.72581065,70647999.74503574,72457435.89342438,71899426.47627132,71311306.47267504,70691040.33101656,70034852.07263519,71790477.78152746,71241455.42772016,70664891.14161313,70059356.23405431,69421823.68655805,71131460.67559987,70591078.42454165,70025433.74573255,69433584.27720656,68813118.3362123,70482542.26079321,69950615.18452868,69395469.58640316,68816555.33098966,68211969.07845326,69845474.70490701,69321917.88310266,68776989.2952312,68210456.57172868,67620838.21712087,69221641.31642269,68706427.30990717,68171519.67883849,67616944.24311964,67041570.87032381,68612097.97955619,68105228.07105711,67580195.95812173,67037237.54736008,66475516.261606574,68017615.65503946,67519100.80573541,67003825.787572905,66472197.46409574,65923625.1344555
500,2022-11-13,77086838.59710944,76408285.51315932,75657024.29318549,74817268.56311136,73870132.9147967,76460860.37635043,75814896.92280143,75108018.55121839,74328787.37061268,73462845.69084921,75815823.16634925,75193786.07375711,74519264.53631517,73783837.55415213,72976326.2590981,75156921.27995217,74553183.41821028,73903304.51096542,73201031.491063,72437540.30645008,74488735.1597226,73899598.5165038,73269307.46190962,72593211.63304147,71864292.0922763,73815463.32973914,73238500.1792974,72624449.13199644,71969872.35004011,71269166.56524685,73140944.80501519,72574579.4671753,71974542.91259877,71338331.85584813,70661471.1816585,72468625.41601709,71911856.9679848,71324356.56027958,70704351.88983859,70048277.47553268,71801526.55422355,71253740.06498218,70677796.58776174,70072502.1340061,69435031.22365928,71142233.79801257,70603070.01976721,70038036.33477518,69446400.24521196,68825942.46946087,70492906.2438321,69962171.20874332,69407618.61450708,68828886.54185604,68224255.05082566,69855301.70881246,69332904.11984499,68788544.76689026,68222160.57139516,67632444.75011693,69230811.99957144,68716720.19038543,68182354.20471065,67627892.54825653,67052371.519363746,68620503.24155179,68114715.9749732,67590195.66174641,67047316.26593837,66485399.80627873,68025157.53491294,67527684.58583938,67012890.48847313,66481307.22271008,65932495.30440952
501,2022-11-14,77095203.87659526,76417313.562938,75666228.16549708,74826726.10579345,73880094.99926388,76469370.4177291,75824294.86553566,75117754.20647769,74338817.52658543,73473331.88913444,75824577.91365017,75203593.7758512,74529544.997636,73794456.52612017,72987370.30182455,75165959.97175047,74563392.28998823,73914091.8028523,73212193.83578768,72449099.7832696,74498042.2598355,73910154.39089514,73280519.00822602,72604822.51834756,71876268.70234288,73824978.58557521,73249311.53153448,72635967.81751268,71981801.1847861,71281423.99487357,73150574.68403998,72585527.64909548,71986228.15114596,71350425.38714454,70673850.43506783,72478254.10642779,71922806.30060199,71336054.59699333,70716445.51872846,70060609.2710441,71811025.54291376,71264546.64376922,70689349.14201126,70084428.93469208,69447145.42872289,71151469.63659097,70613588.7852809,70049287.30745254,69457997.67514145,68837674.85682692,70501746.48501565,69972261.25125933,69418418.94148242,68840001.09931742,68235451.81255274,69863619.19381014,69342432.39992437,68798755.67153008,68232650.76372913,67642965.24018198,69238487.7603349,68725563.94247638,68191849.15778928,67637630.54466549,67062089.66055274,68627428.29673044,68122764.07353486,67598861.34942833,67056188.57191759,66494204.5313602,68031233.83736885,67534838.1292475,67020627.05200933,66489214.65762551,65940290.328664854
502,2022-11-15,77101442.73401685,76424493.66311137,75673799.52145812,74834712.74226724,73888717.94652556,76475733.3551198,75831811.73584817,75125828.1041518,74347355.77489682,73482464.61149055,75831169.19687732,75211492.58964154,74538137.09944412,73803563.19404261,72997046.23821232,75172822.90445024,74571669.73756063,73923167.81527889,73221825.5928694,72459277.90276465,74505165.11182135,73918761.31649947,73290000.4289769,72614887.39692055,71886852.90666752,73832304.58562358,73258160.98457345,72645741.56165557,71992171.67837282,71292280.43449658,73158013.38415866,72594505.01188955,71996157.3493996,71360951.20620647,70684822.49381462,72485692.3343309,71931779.33216976,71345988.75309162,70726964.71234143,70071529.77202992,71818336.96423528,71273374.28389229,70699132.71933897,70094776.82057332,69457845.98506665,71158522.53395885,70622128.25796396,70058766.43811215,69468013.52916001,68847992.61051822,70508409.72817138,69980373.4231266,69427446.3160995,68849532.8336335,68245233.97001737,69869766.57295243,69349985.56477533,68807193.84590824,68241557.9373467,67652071.85621905,69244000.9396192,68732436.2913674,68199572.57354735,67645786.0676836,67070395.094142735,68632198.66176768,68128845.12483005,67605757.3623396,67063479.432691745,66501597.936075315,68035163.49136844,67540029.37097593,67026596.227734774,66495541.94993515,65946675.47078326
503,2022-11-16,77105299.62014434,76429566.00436893,75679486.95391023,74840987.47077751,73895770.34374566,76479697.4500487,75837189.23814665,75131988.77251543,74354160.58838548,73490011.9789286,75835348.48996377,75217225.61615731,74544789.39007618,73810915.51588261,73005121.63118693,75177264.3041949,74577760.13096945,73930281.16696155,73229684.22890797,72467841.61633967,74509860.33667257,73925164.80954145,73297500.44071245,72623163.27346748,71895811.02208865,73837200.06638485,73264795.09117056,72653519.19426584,72000740.40740673,71301501.56720065,73163021.53817482,72601259.05175911,72004079.46119832,71369665.49888843,70694152.4258546,72490702.45629063,71938524.42597492,71353908.11625612,70735665.30564323,70080803.46229091,71823224.76216188,71279972.15448302,70706896.55184698,70103301.31679587,69466896.83102918,71163157.9130958,70628438.36431171,70066223.11487329,69476203.06354237,68856659.16614142,70512662.78833643,69986258.36999115,69434450.29477802,68857236.7718876,68253364.50010687,69873511.98276293,69355314.94895774,68813609.02717541,68248636.9276777,67659527.15974674,69247120.93730639,68737089.23632133,68205274.38191411,67652113.79589677,67077050.007687375,68634584.9512006,68132711.7730632,67610633.83442706,67068943.401753835,66507341.87269272,68036718.28453173,67543011.58363184,67030548.3637493,66500043.55660745,65951412.28330012
504,2022-11-17,77106838.83715783,76432535.20725577,75683260.22156194,74845497.98325706,73901184.87077622,76481334.7868934,75840437.56576271,75136209.21634279,74359181.5556528,73495907.84052715,75837194.72268157,75220808.32384615,74549478.2118364,73816465.14188483,73011531.66480951,75179369.17164756,74581683.88082157,73935411.52361134,73235723.53166191,72474727.52563806,74512218.36363436,73929389.89157923,73303001.95987298,72629606.09643473,71903081.10761905,73839760.350546,73269243.17270078,72659286.78122698,72007465.47455038,71309026.92786705,73165698.91417165,72605823.10654917,72009983.58974598,71376528.49975517,70701781.2500646,72493388.30859694,71943078.68252042,71359804.7138159,70742509.63472699,70088372.84757382,71825796.52161041,71284380.8930356,70712635.48157233,70109966.82666896,69474241.95897211,71165486.83475932,70632563.0784714,70071654.89086792,69482532.7126037,68863619.99999198,70514619.96732688,69989963.22437933,69439431.0444509,68863081.34223004,68259790.35806516,69874972.76224291,69358470.68397796,68818003.90487021,68253858.11897515,67665279.57762414,69247967.95092672,68739575.76443012,68208959.7094174,67656586.03153448,67082004.28995286,68634710.06310837,68134419.73105662,67613498.24857551,67072554.66088143,66511387.67985438,68036023.67457096,67543843.08739191,67032493.223085396,66502695.50031851,65954453.540513724
505,2022-11-18,77106123.00270487,76433419.87930596,75685109.80646493,74848215.32472326,73904918.19879994,76480713.4714894,75841579.74322818,75138482.63788234,74362391.39175068,73500109.95853458,75836780.64946105,75222267.8298418,74552199.53654283,73820186.59365223,73016235.34198332,75179214.24111547,74583471.8607723,73938557.5857143,73239919.88433476,72479895.94429588,74512319.37091273,73931470.87305874,73306506.32677801,72634194.11801007,71908624.81681569,73840068.62787007,73271542.68558936,72663048.19271417,72012326.98234184,71314819.51911478,73166131.36277807,72608237.52083874,72013876.0195868,71381522.13002573,70707673.31789818,72493838.11673173,71945485.10913564,71363687.13197894,70747481.4020348,70094203.62361343,71826142.60822712,71286645.97379102,70716360.2902747,70114758.79434574,69479848.40212095,71165601.61079358,70634550.17156513,70075074.64516468,69486989.62237658,68868843.47442397,70514375.36151335,69991537.90620603,69442403.45108265,68867055.35310397,68264481.22551253,69874244.65623753,69359504.7088241,68820395.288634,68257211.94316964,67669300.0992693,69246639.25810559,68739949.71929158,68210647.21251282,67659194.79162128,67085230.224984854,68632672.70843191,68134024.64519675,67614371.03671153,67074306.77426053,66513708.921342924,68033179.71928178,67542581.2401081,67032452.94656807,66503492.854891956,65955774.069400296
506,2022-11-19,77103628.52371235,76432591.65267135,75685332.96753748,74849381.64723925,73907169.99205205,76478320.12531509,75840996.04526336,75139112.46515402,74364036.5300368,73502820.92427623,75834601.98173353,75221992.5681335,74553263.0167584,73822330.8811177,73019438.61359298,75177303.36903676,74583520.14155671,73940035.12272738,73242528.97744182,72483556.39792587,74510674.56559962,73931810.94981553,73308335.2362726,72637187.70336767,71912655.34202133,73838642.78585678,73272103.47277106,72665130.81997405,72015589.90323219,71319096.22176853,73164842.88366267,72608918.34894118,72016089.5982173,71384915.86925146,70712049.18013668,72492581.50810312,71946165.57931419,71365893.43735023,70750854.47788759,70098519.96934618,71824797.86156565,71287194.7383063,70718414.03655604,70117955.35787494,69483943.91215144,71164041.93384421,70634832.13914496,70076830.21423109,69489856.07410666,68872560.85035737,70512473.20407121,69991419.78352088,69443719.92859897,68869445.10573271,68267671.8042708,69871876.16421124,69358859.01078804,68821139.98279287,68258988.60099898,67671826.79617052,69243687.3820683,68738657.47852072,68210697.91134277,67660234.05940431,67086969.18105419,68629029.21801342,68131977.07544586,67613617.27163719,67074497.39440912,66514550.18852482,68028746.3630749,67539680.59417687,67030796.50688275,66502736.83274829,65955621.61054441
507,2022-11-20,77099368.64043981,76430066.87332864,75683943.48556122,74849005.43894751,73907942.02719423,76474167.58482066,75838703.68124327,75138113.14294824,74364125.95246978,73504042.97842743,75830670.61576438,75220000.29339649,74552683.72333702,73822907.5120904,73021144.22655132,75173647.15031393,74581846.7481669,73939859.75699201,73243560.84130906,72485712.14442816,74507293.00137939,73930428.18813328,73308504.77268688,72638597.38234295,71915176.4407896,73835490.18257838,73270943.45652476,72665551.11918548,72017265.23531857,71321861.27714373,73161839.0461199,72607883.22294268,72016641.07075195,71386721.15122542,70714913.5468118,72489622.2143138,71945137.32224005,71366440.59166263,70752640.70136732,70101327.05121538,71821764.15857506,71286043.92785805,70718813.83767703,70119568.73465763,69486534.10245323,71160807.83208545,70633425.17189093,70076938.82017475,69491144.64004937,68874778.18083656,70508911.69630328,69989624.45130505,69443397.76224633,68870263.50677803,68269368.58105598,69867863.69342119,69356548.55766419,68820255.30141878,68259201.31543712,67672866.58324888,69239106.97597668,68735713.3616179,68209129.12041178,67659717.35779016,67087228.495724276,68623772.53519541,68128290.67971635,67611254.24455069,67073140.32897008,66513919.23552989,68022714.88604072,67535154.1384412,67027541.15180361,66500441.511851266,65954004.32780995
508,2022-11-21,77093037.7756821,76425579.05594295,75680705.22351319,74846873.16173689,73907037.03145295,76467947.24939482,75834434.1383733,75135246.58017169,74362444.47381468,73503577.7349479,75824674.6539727,75216020.27063473,74550221.56712486,73821699.56342818,73021152.48937131,75167930.26957285,74578178.59883383,73937789.38150433,73242796.77918674,72486162.0760818,74501855.91991512,73927047.08811902,73306770.80736376,72638202.67992646,71915985.53201693,73830288.65207383,73267784.68850534,72664062.95004052,72017130.74091648,71322910.61082038,73156794.35039586,72604851.74731924,72015282.30771069,71386714.00547396,70716060.85638873,72484631.49980955,71942117.52039851,71365078.5094375,70752614.4092634,70102417.84478404,71816709.64035718,71282908.34566773,70717307.69381498,70119371.61566336,69487410.52176541,71155564.44345519,70630041.74878745,70075146.5966381,69490626.4164245,68875285.63108537,70503353.09615031,69985862.12742463,69441181.2709303,68869280.11076003,68269360.38469097,69861866.744651,69352281.3741186,68817483.80261858,68257618.15266728,67672207.00139056,69232554.9036971,68730823.27026488,68205681.69162804,67657411.31708483,67085794.470061705,68616557.00306177,68122669.307372,67607021.15530734,67070000.8230925,66511601.17025837,68014737.22157103,67528703.7397449,67022424.48202558,66496370.80064386,65950706.18043259
509,2022-11-22,77085470.16063039,76419792.06846662,75676163.54308265,74843444.16444851,73904848.97569048,76460508.83929062,75828864.13554023,75131067.45532191,74359457.90035915,73501823.51306269,75817477.97801971,75210741.44695976,74546440.60309993,73819179.7354097,73019866.73234478,75161029.60756409,74573216.18721609,73934397.26463175,73240716.54012099,72485314.87399265,74495252.18956774,73922379.01650572,73303715.54666997,72636490.38686006,71915496.79960977,73823938.16992083,73263348.77313662,72661257.13145003,72015680.1538948,71322663.95085236,73150619.11092423,72600555.1784541,72012612.39972459,71385394.96051349,70715916.35668765,72478529.34458436,71937846.54837012,71362414.21553831,70751282.75082675,70102223.05402109,71810563.35955097,71278537.00049233,70714510.23937511,70117877.58579253,69487009.24314895,71149249.36819208,70625439.07424909,70072075.47988687,69488821.23571867,68874524.54230207,70496743.08373949,69980897.81404549,69437699.40342928,68867020.8113283,68268093.71551816,69854838.65874541,69346829.89794189,68813461.1764771,68254770.88525136,67670299.5967284,69224991.78886761,68724766.74708611,68200997.80239514,67653853.41201122,67083123.580646515,68608350.18534245,68115899.30248761,67601566.43063849,67065621.88304643,66508057.28397784,68005787.56104252,67521122.26424211,67016100.9503241,66491073.072714,65946193.159266606
510,2022-11-23,77076723.84641169,76412784.04053162,75670401.05637366,74838798.57343645,73901451.82965711,76451906.95292364,75822071.15477158,75125658.36980242,74355246.52546602,73498854.59437168,75809131.40354705,75204240.30812415,74541423.31431295,73815428.47773936,73017361.56562576,75152992.02976143,74567034.73377842,73929765.65325084,73237400.69632491,72483245.46440516,74487524.66313629,73916497.72698362,73299420.88745213,72633541.15266122,71913785.46132082,73816477.58213729,73257707.85154444,72657215.10889378,72012994.15364908,71321196.77952334,73143348.21787858,72595063.94427893,72008712.25590502,71382844.68148558,70714555.76990551,72471346.76346456,71932393.05623804,71358528.01461197,70748726.33865051,70100818.62048294,71803352.55505194,71272996.72802047,70710501.12204659,70115167.17323424,69485406.41107832,71141886.18008836,70619682.15453433,70067804.42159268,69485809.51583521,68872571.24884805,70489101.68463376,69974794.68906437,69433030.38737272,68863565.89526418,68265645.08723816,69846796.03212574,69340255.49150857,68808264.90731783,68250739.65202098,67667221.05335729,69216430.91736376,68717603.36014193,68195154.18124329,67649123.6196745,67079292.67390479,68599162.17360392,68108038.4657638,67594966.03592718,67060083.312681526,66503364.57773181,67995872.9143475,67512465.77598809,67008645.75540213,66484627.948743865,65940542.41225113
511,2022-11-24,77067152.83217095,76404863.15377803,75663689.84079653,74833179.05687544,73897063.02571458,76442498.72753377,75814367.14876361,75119294.37216714,74350055.1566052,73494889.97535238,75799994.6274837,75196832.1562701,74535447.65979905,73810692.86527717,73013857.76912673,75144179.35658398,74559952.50696649,73924175.28313518,73233098.6145727,72480176.50941709,74479036.952185,73909724.12048249,73294170.1789572,72629606.60265075,71911076.0929517,73808272.03583017,73251185.17265509,72652222.67669739,72009326.56103005,71318735.5812807,73135348.15601918,72588703.40230756,72003869.95483486,71379319.10884228,70712207.46488833,72463451.4249276,71926084.30995165,71353710.12195447,70745203.15329641,70098434.7635664,71795445.95879078,71266616.53563333,70705572.56128095,70111500.32042556,69482834.05714487,71133844.58007634,70613101.59885263,70062627.52739266,69481853.08629918,68869659.55422752,70480799.49405225,69967884.84623088,69427470.10982306,68859179.00859042,68262250.03430255,69838110.29461452,69332891.6338174,68802192.57036689,68245789.84912963,67663208.59558858,69207244.50532673,68709667.88882253,68188450.00809245,67643489.02391987,67074540.62304237,68589365.93063307,68099422.80367644,67587520.6805666,67053653.824625544,66497763.53289064,67985366.95773472,67503071.44449574,67000361.06783402,66477305.71436802,65933995.98849635
512,2022-11-25,77057027.3080489,76396281.85352853,75656264.15358403,74826802.5918056,73891882.80266118,76432554.54511416,75806006.28778544,75112211.31804886,74344101.98826551,73490130.864985,75790337.83160494,75188772.50485773,74528750.99830452,73805192.36884226,73009557.64679441,75134861.30927312,74552226.04387772,73917864.88221724,73228031.03550072,72476311.45503066,74470058.14683457,73902315.49793339,73288203.37454483,72624908.70542446,71907573.28780735,73799589.88150452,73244038.59399034,72646520.87583618,72004900.51469158,71315486.08095574,73126886.47156197,72581731.80385631,71998327.50081858,71375042.48877259,70709078.27281442,72455110.03752494,71919178.82844919,71348203.39705269,70740938.48743266,70095279.39229116,71787109.43064076,71259655.11326994,70699968.17957933,70107103.30969435,69479501.1392574,71125389.58413279,70605956.19494122,70056789.1050783,69477179.16738376,68865999.436985,70472100.69975297,69960427.11614695,69421263.49852347,68854088.26280321,68258119.52861805,69829044.82865863,69324997.15745853,68795489.65825406,68240150.43701981,67658474.16230538,69197695.15730388,68701219.13751635,68181131.29373889,67637179.39563012,67069080.30821086,68579223.31299137,68090311.07026026,67579476.8534928,67046563.96481588,66491467.94563948,67974530.83075148,67493197.95728202,66991493.82000488,66469337.65775338,65926768.57530616
513,2022-11-26,77045722.03567648,76386532.71956709,75647702.97925441,74819312.08612597,73885601.182036,76421437.87057376,75796472.82509923,75103981.70724456,74337025.01677975,73484263.93975672,75779513.58673787,75179537.24010494,74520899.19456728,73798559.75144821,73004143.9951148,75124380.0595541,74543322.97268926,73910393.67332026,73221825.35873896,72471328.92736587,74459920.54526979,73893731.42522846,73281073.1323849,72619069.47798295,71902951.36033005,73789754.06817685,73235719.86441356,72639655.92873806,71999332.69738917,71311118.23473272,73117277.27168794,72573593.35273954,71991624.84166215,71369626.26076853,70704833.8066967,72445628.34933014,71911113.5547603,71341541.69375591,70735538.65513614,70091013.83191268,71777640.81443699,71251542.4302922,70693215.92828715,70101577.4638925,69475064.77628832,71115811.55788657,70597669.22221038,70049811.39948842,69471384.23393834,68861243.90703073,70462288.58661354,69951838.36445957,69413927.28787531,68847885.43185489,68252902.57769138,69818876.20821118,69315982.78033046,68787667.58792166,68233408.63611932,67652662.86949955,69187053.07985638,68691661.93062374,68172704.32538444,67629777.54685475,67062553.06579627,68567998.47862852,68080102.43806747,67570335.8932083,67038392.278176814,66484115.48345369,67962622.93840097,67482239.06380312,66981540.57522738,66460298.19300064,65918494.27926445
514,2022-11-27,77033928.84182307,76376157.66739358,75638448.6688117,74811081.14580208,73878541.29760148,76409853.55011223,75786319.388125,75095055.50363901,74329202.87236652,73477615.55602631,75768238.80606623,75169689.15979496,74512349.83449337,73791179.007644,72997946.89466925,75113463.73312742,74533815.69419324,73902226.70610291,73214871.06377585,72465562.99384356,74449362.72692037,73884553.35943913,73273251.72810519,72612483.87984915,71897548.48737869,73779512.95681497,73226818.98948854,72632107.06755462,71993023.47362953,71305974.36868945,73107278.10300831,72564886.1397284,71984247.89070325,71363476.08185463,70699820.53244905,72435772.56306751,71902494.24562186,71334217.33862825,70729414.4751975,70085988.64956352,71767814.49676922,71242891.53099881,70685814.29281443,70095338.62550019,69469879.58057313,71105892.64875735,70588860.67068563,70042198.81636739,69464889.0128404,68855751.55555028,70452152.68203157,69942745.217204,69405971.58153045,68840995.98978928,68246961.67912045,69808400.99595442,69306481.48268583,68779241.95378862,68225994.53412664,67646141.04526465,69176121.55731526,68681635.34500293,68163689.9951368,67621718.04990906,67055328.97663279,68556501.14666182,68069441.84389225,67560623.80916095,67029577.69734447,66476079.901386045,67950459.17092083,67470845.34231201,66971032.291388065,66450630.49352779,65909550.45108295
