,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,2.183493815755e-06,0.01521282445667027,8.816576501091689e-07,0.0061770421594662395,1.7751151080436234e-06,0.012374217969702145,1.3667364003322469e-06,0.009535611482734019
512,513,2.123786139618389e-06,0.015062175432672853,8.575486878381611e-07,0.006115532660311285,1.726574551108584e-06,0.012251613214032897,1.329362962598779e-06,0.009441050995392941
513,514,2.0657111694522e-06,0.014913004393134588,8.340989858801606e-07,0.006054633366952555,1.679361335577001e-06,0.01213021261517222,1.2930115017018018e-06,0.009347420837209852
514,515,2.009224258525677e-06,0.014765297112024678,8.112905166557383e-07,0.005994338271306354,1.633439164955286e-06,0.0120100045566095,1.257654071384895e-06,0.00925471200119432
515,516,1.9542819813533896e-06,0.01461903949480614,7.891057455244876e-07,0.005934641423540943,1.5887727355667902e-06,0.01189097752973664,1.2232634897801908e-06,0.00916291556466714
516,517,1.900842099833433e-06,0.014474217577330806,7.67527617795416e-07,0.005875536931529757,1.5453277091015405e-06,0.011773120132930248,1.189813318369648e-06,0.00907202268852969
517,518,1.8488635316060709e-06,0.014330817524736306,7.465395441830225e-07,0.005817018960310172,1.5030706868590649e-06,0.011656421070636386,1.1572778421120589e-06,0.008982024616536466
518,519,1.7983063169690894e-06,0.014188825630358726,7.261253900381348e-07,0.00575908173154549,1.461969182658951e-06,0.011540869152466993,1.1256320483488125e-06,0.00889291267457526
519,520,1.749131588679731e-06,0.014048228314642919,7.062694619142107e-07,0.005701719522993254,1.4219915987490062e-06,0.011426453292296024,1.0948516088182814e-06,0.008804678269949129
520,521,1.7013015429778733e-06,0.01390901212406448,6.869564943556838e-07,0.00564492666797578,1.3831072016579071e-06,0.011313162507365249,1.064912860337941e-06,0.008717312890666018
521,522,1.6547794103871638e-06,0.013771163730061042,6.681716406831129e-07,0.0055886975548596896,1.3452860989915383e-06,0.011200985917397682,1.0357927875959128e-06,0.008630808104734322
522,523,1.6095294248508196e-06,0.013634669927965581,6.49900459337438e-07,0.0055330266265325445,1.3084992138978624e-06,0.011089912743712377,1.0074690029449052e-06,0.008545155559459172
523,524,1.5655168001948994e-06,0.013499517635950253,6.321289039989963e-07,0.0054779083798942585,1.2727182664151737e-06,0.010979932308350149,9.79919732635448e-07,0.008460346980750044
524,525,1.5227077012625045e-06,0.013365693893975572,6.148433120412022e-07,0.005423337365343284,1.2379157493247472e-06,0.010871034033201193,9.531237973869899e-07,0.008376374172426815
525,526,1.4810692167133155e-06,0.013233185862748575,5.980303956487631e-07,0.005369308186273791,1.2040649068900677e-06,0.010763207439142719,9.2706059706682e-07,0.008293229015536863
526,527,1.4405693367081085e-06,0.013101980822686876,5.816772288280703e-07,0.00531581549857385,1.171139716066305e-06,0.010656442145180328,9.017100954245016e-07,0.00821090346767378
527,528,1.4011769264854479e-06,0.012972066172888264,5.657712400797266e-07,0.005262854010129714,1.1391148649619875e-06,0.010550727867594673,8.770528034385272e-07,0.008129389562301081
528,529,1.3628617016037126e-06,0.012843429430111297,5.503002009632496e-07,0.005210418480334433,1.1079657334933657e-06,0.010446054419097378,8.530697653830188e-07,0.008048679408083459
529,530,1.325594207068903e-06,0.012716058227758342,5.352522182144881e-07,0.005158503719600249,1.077668375482066e-06,0.010342411707989052,8.297425438952288e-07,0.007968765188219762
530,531,1.2893457923546237e-06,0.012589940314869708,5.206157225323693e-07,0.005107104588874312,1.0481994990318988e-06,0.010239789737326616,8.070532057091739e-07,0.007889639159783524
531,532,1.254088590751934e-06,0.012465063555121225,5.063794628057394e-07,0.005056215999161728,1.0195364492648906e-06,0.010138178604094217,7.849843077778473e-07,0.007811293653067208
532,533,1.2197954978310221e-06,0.0123414159258326,4.925324936788655e-07,0.0050058329110495015,9.916571910295602e-07,0.01003756849838211,7.635188842280982e-07,0.007733721070931621
533,534,1.1864401504579902e-06,0.01221898551697953,4.790641707774768e-07,0.004955950334238124,9.645402919145063e-07,0.009937949702570364,7.426404333710224e-07,0.007656913888161199
534,535,1.1539969048124377e-06,0.012097760530213608,4.6596413982857854e-07,0.004906563327074287,9.381649042350393e-07,0.009839312590517846,7.223329036576409e-07,0.007580864650822083
535,536,1.1224408205112724e-06,0.011977729277891203,4.532223292219584e-07,0.004857666996086918,9.125107522933718e-07,0.009741647626759109,7.025806840754711e-07,0.0075055659756270154
536,537,1.0917476377381163e-06,0.011858880182106568,4.408289441260038e-07,0.004809256495533876,8.87558113449316e-07,0.009644945365705648,6.833685891605157e-07,0.0074310105493047285
537,538,1.0618937605899603e-06,0.011741201773733168,4.2877445671773984e-07,0.004761327026945095,8.632878050751636e-07,0.009549196450853337,6.646818495603668e-07,0.007357191127973506
538,539,1.032856238425417e-06,0.011624682691471988,4.170495999655799e-07,0.004713873838674054,8.396811689015404e-07,0.009454391613996083,6.465060993776639e-07,0.007284100536520177
539,540,1.004612747546041e-06,0.011509311680906631,4.056453593026532e-07,0.004666892225451691,8.167200564179744e-07,0.009360521674444816,6.288273652899079e-07,0.007211731667983001
540,541,9.771415752091173e-07,0.011395077593566283,3.945529685189797e-07,0.0046203775279454184,7.943868158555301e-07,0.009267577538254301,6.116320565019429e-07,0.00714007748294232
541,542,9.504216033073831e-07,0.01128196938599113,3.8376389921435106e-07,0.004574325132321255,7.726642787531102e-07,0.009175550197450782,5.949069541988372e-07,0.007069131008910434
542,543,9.244322892731915e-07,0.011169976118811653,3.7326985768970644e-07,0.004528730469810838,7.515357446086224e-07,0.009084430729271814,5.786391999440532e-07,0.006998885339731975
543,544,8.99153653755036e-07,0.011059086955829911,3.630627759543259e-07,0.0044835890162805425,7.309849709702387e-07,0.00899421029540795,5.628162881854415e-07,0.00692933363498599
544,545,8.745662629650042e-07,0.010949291163107833,3.531348075069829e-07,0.0044388962918073815,7.109961586149183e-07,0.008904880141250376,5.474260542648324e-07,0.00686046911939292
545,546,8.506512149120127e-07,0.010840578108063492,3.4347831967540543e-07,0.004394647860254786,6.91553940695977e-07,0.008816431595144919,5.324566664799413e-07,0.006792285082226346
546,547,8.273901246358406e-07,0.010732937258575936,3.3408588873129474e-07,0.004350839328857381,6.726433709747237e-07,0.008728856067653668,5.178966173136068e-07,0.006724774876731399
547,548,8.047651092191188e-07,0.010626358182091233,3.249502943392102e-07,0.00430746634780288,6.542499111361622e-07,0.008642145050817257,5.037347130532055e-07,0.006657931919543281
548,549,7.827587756858989e-07,0.0105208305447414,3.16064513228298e-07,0.004264524609826292,6.363594210745394e-07,0.008556290117428561,4.899600664631798e-07,0.006591749690115722
549,550,7.613542055695532e-07,0.01041634411046577,3.074217140852653e-07,0.004222009849798702,6.189581467364036e-07,0.008471282920307716,4.7656208790325394e-07,0.006526221730149662
550,551,7.405349439215669e-07,0.010312888740141135,2.990152525583767e-07,0.004179917844326697,6.020327106559531e-07,0.008387115191585248,4.6353047739033926e-07,0.006461341643029361
551,552,7.202849860998839e-07,0.010210454390719104,2.908386665945173e-07,0.004138244411351799,5.855701015744508e-07,0.008303778741990953,4.5085521704901765e-07,0.0063971030932628015
552,553,7.00588763891119e-07,0.010109031114364897,2.8288566900069867e-07,0.004096985409755893,5.695576629216603e-07,0.008221265460143762,4.3852656195220163e-07,0.006333499805922627
553,554,6.814311349634394e-07,0.010008609057611806,2.7515014688894723e-07,0.004056136738967209,5.539830846279514e-07,0.00813956731185514,4.265350342924634e-07,0.006270525566098473
554,555,6.627973725414904e-07,0.00990917846051298,2.676261532386093e-07,0.004015694338573628,5.388343939372042e-07,0.008058676339430304,4.1487141533291805e-07,0.0062081742183476285
555,556,6.446731504183845e-07,0.009810729655806316,2.603079027885258e-07,0.003975654187935995,5.240999443878458e-07,0.007978584660979976,4.035267383573071e-07,0.006146439666153636
556,557,6.270445360723187e-07,0.009713253068081573,2.531897708157871e-07,0.003936012305807424,5.097684090960009e-07,0.007899284469734535,3.92492282119683e-07,0.006085315871387498
557,558,6.098979768998092e-07,0.009616739212957248,2.462662841429264e-07,0.0038967647499562608,4.95828770208373e-07,0.007820768033365871,3.8175956351693685e-07,0.0060247968537744945
558,559,5.932202905567507e-07,0.00952117869626079,2.3953212091587517e-07,0.003857907616789058,4.822703109919058e-07,0.007743027693312754,3.713203314270608e-07,0.005964876690364718
559,560,5.769986564096996e-07,0.009426562213218914,2.3298210338751346e-07,0.0038194370409818656,4.6908260850631045e-07,0.007666055864113508,3.611665606029213e-07,0.005905549515008102
560,561,5.612206032123979e-07,0.009332880547649025,2.266111961413131e-07,0.0037813491951108613,4.5625552402839276e-07,0.007589845032741377,3.5129044484438765e-07,0.005846809517833729
561,562,5.458740017783015e-07,0.009240124571162966,2.2041450209453473e-07,0.0037436402892891962,4.43779196945826e-07,0.00751438775794791,3.4168439211335055e-07,0.005788650944732854
562,563,5.309470531011939e-07,0.0091482852423731,2.143872566140459e-07,0.0037063065708053955,4.316440350149442e-07,0.007439676669610734,3.3234101692869444e-07,0.0057310680968483685
563,564,5.164282822489596e-07,0.009057353606104268,2.0852482673916484e-07,0.003669344323765311,4.198407093647383e-07,0.007365704468084461,3.232531364805169e-07,0.0056740553300646535
564,565,5.023065283715766e-07,0.008967320792617528,2.0282270507543387e-07,0.0036327498687400706,4.083601467252951e-07,0.00729246392356192,3.1441376507901353e-07,0.005617607054506313
565,566,4.885709342650202e-07,0.008878178016830662,1.9727650790724027e-07,0.003596519562410916,3.971935203239685e-07,0.007219947875433563,3.058161063829168e-07,0.005561717734036464
566,567,4.75210939820947e-07,0.00878991657755468,1.9188197231123638e-07,0.003560649797225701,3.86332245333465e-07,0.007148149231658879,2.97453550845983e-07,0.005506381885763079
567,568,4.6221627580944613e-07,0.00870252785673098,1.866349501611353e-07,0.003525137001051837,3.7576797287663943e-07,0.007077060968139148,2.8931966994383274e-07,0.005451594079547317
568,569,4.4957695066738523e-07,0.008616003318673848,1.8153140823873315e-07,0.0034899776368347846,3.6549258033979903e-07,0.00700667612809483,2.8140821001221283e-07,0.005397348937515811
569,570,4.372832486110312e-07,0.008530334509323279,1.7656742301586092e-07,0.003455168202261105,3.554981690134795e-07,0.006936987821450802,2.7371308941592787e-07,0.005343641133578325
570,571,4.2532571831177535e-07,0.00844551305550012,1.7173917787882687e-07,0.003420705229422394,3.457770553494388e-07,0.006867989224224602,2.662283923871023e-07,0.005290465392949084
571,572,4.1369516723399613e-07,0.008361530664169337,1.6704296157410425e-07,0.0033865852844841005,3.363217659368978e-07,0.006799673577920218,2.589483646397994e-07,0.005237816491671099
572,573,4.023826535304309e-07,0.00827837912170759,1.624751635453947e-07,0.0033528049673550164,3.2712503131304693e-07,0.006732034188926678,2.5186740909566296e-07,0.005185689256145765
573,574,3.913794816012839e-07,0.008196050293180046,1.5803227182420443e-07,0.0033193609113636446,3.181797824380883e-07,0.006665064427923112,2.4498008327489273e-07,0.005134078562666178
574,575,3.8067719165812974e-07,0.008114536121616722,1.5371087180859888e-07,0.003286249782933459,3.094791415358955e-07,0.006598757729284838,2.3828109141366127e-07,0.005082979336952953
575,576,3.702675561711999e-07,0.008033828627303286,1.4950764004595385e-07,0.003253468281263938,3.0101641984581207e-07,0.006533107590500353,2.3176528352042425e-07,0.005032386553697421
576,577,3.601425726529328e-07,0.007953919907069618,1.4541934623135688e-07,0.0032210131380144835,2.9278511182173617e-07,0.00646810757158689,2.2542765099053952e-07,0.004982295236104162
577,578,3.502944571076583e-07,0.007874802133590597,1.4144284665729145e-07,0.003188881116988007,2.8477888905364956e-07,0.006403751294516008,2.1926332099964085e-07,0.004932700455441419
578,579,3.4071563881354905e-07,0.007796467554687214,1.3757508521283768e-07,0.0031570690138236213,2.769915969647041e-07,0.006340032442640059,2.1326755511585915e-07,0.004883597330592904
579,580,3.313987536612828e-07,0.007718908492638565,1.3381308749949028e-07,0.003125573655684999,2.6941724870499506e-07,0.006276944760126357,2.0743574374870732e-07,0.004834981027614149
580,581,3.2233663904701615e-07,0.007642117343495181,1.3015396183035932e-07,0.003094391900957838,2.6205002121026943e-07,0.006214482051394493,2.0176340337352272e-07,0.004786846759293806
581,582,3.135223282102473e-07,0.007566086576401565,1.265948952333673e-07,0.0030635206389454384,2.548842507055227e-07,0.00615263818055925,1.9624617320079807e-07,0.004739189784716935
582,583,3.049490453488346e-07,0.007490808732921073,1.2313315123080315e-07,0.003032956789572605,2.479144287081958e-07,0.006091407070876437,1.90879812067557e-07,0.004692005408831801
583,584,2.966101992907255e-07,0.007416276426369883,1.1976606895114372e-07,0.003002697303083335,2.411351968933939e-07,0.006030782704196713,1.856601944960623e-07,0.004645288982023543
584,585,2.8849937916408663e-07,0.007342482341151979,1.1649105979838481e-07,0.002972739159753046,2.3454134334688348e-07,0.005970759120419472,1.8058330752968033e-07,0.004599035899686965
585,586,2.8061034973436705e-07,0.0072694192321069995,1.1330560589772887e-07,0.002943079369593593,2.2812779892911195e-07,0.005911330416957461,1.7564524812385685e-07,0.0045532416018079225
586,587,2.7293704618625014e-07,0.0071970799238545435,1.1020725831922817e-07,0.002913714972064829,2.218896331951381e-07,0.005852490748199213,1.7084222020402606e-07,0.004507901572543882
587,588,2.654735696827615e-07,0.0071254573101503516,1.0719363552347261e-07,0.002884643035792389,2.1582205053660708e-07,0.005794234324980496,1.6617053139045268e-07,0.004463011339810641
588,589,2.58214181925176e-07,0.007054544353246928,1.0426241980887596e-07,0.0028558606582799184,2.0992038599065843e-07,0.00573655541405943,1.6162659005614088e-07,0.004418566474871932
589,590,2.5115330282154957e-07,0.00698433408325716,1.0141135853292127e-07,0.0028273649656326283,2.0418010296396893e-07,0.005679448337595511,1.572069031063883e-07,0.0043745625919338615
590,591,2.4428550349231415e-07,0.006914819597525934,9.863825978229102e-08,0.002799153112276076,1.9859678807021552e-07,0.005622907472632999,1.529080726481169e-07,0.004330995347740063
591,592,2.37605504604943e-07,0.006845994060004745,9.594099159571101e-08,0.0027712222806857145,1.9316614921494057e-07,0.005566927250588716,1.4872679382493814e-07,0.004287860441172686
592,593,2.3110817048976884e-07,0.006777850700634969,9.331748029861586e-08,0.002743569681109115,1.8788401140445998e-07,0.005511502156746284,1.4465985231915113e-07,0.0042451536128575995
593,594,2.2478850647544846e-07,0.006710382814731131,9.076570894883673e-08,0.0027161925512996232,1.8274631402581676e-07,0.005456626729749919,1.4070412157618506e-07,0.004202870644768708
594,595,2.1864165344887e-07,0.006643583762375949,8.828371633740062e-08,0.0026890881562477986,1.777491068777337e-07,0.005402295561109133,1.3685656030659743e-07,0.004161007359842317
595,596,2.1266288685595214e-07,0.006577446967816147,8.586959343581668e-08,0.002662253787916624,1.7288854892161254e-07,0.005348503294702406,1.3311421098727294e-07,0.004119559621588664
596,597,2.0684761004030605e-07,0.0065119659188623835,8.352148528345538e-08,0.0026356867649797167,1.681609032300191e-07,0.005295244626286583,1.2947419641973212e-07,0.004078523333710782
597,598,2.0119135202278926e-07,0.006447134166298718,8.123758588052254e-08,0.002609384432558759,1.635625350715486e-07,0.005242514303011592,1.2593371812030796e-07,0.004037894439724465
598,599,1.956897641708366e-07,0.006382945323294531,7.901614018646086e-08,0.002583344161970702,1.5908990907975706e-07,0.005190307122939247,1.2249005398867752e-07,0.0039976689225839634
599,600,1.903386179780142e-07,0.0063193930648214325,7.685543956803542e-08,0.002557563350468639,1.5473958769884888e-07,0.0051386179345651595,1.1914055741968355e-07,0.0039578428043088865
600,601,1.851337989577928e-07,0.00625647112707528,7.475382379773521e-08,0.0025320394209908947,1.505082260211399e-07,0.0050874416363447805,1.1588265308448698e-07,0.003918412145614281
601,602,1.8007130631048085e-07,0.006194173306904083,7.270967627981406e-08,0.0025067698219121137,1.4639257131521255e-07,0.005036773176225112,1.1271383631994425e-07,0.0038793730455461417
602,603,1.751472474831317e-07,0.0061324934612410065,7.072142660380365e-08,0.0024817520267916837,1.4238945905686862e-07,0.004986607551179939,1.0963167063060553e-07,0.0038407216411188716
603,604,1.7035783717034292e-07,0.006071425506539163,6.878754565953216e-08,0.002456983534132595,1.3849581206870631e-07,0.004936939806746726,1.0663378696706971e-07,0.0038024541069542894
604,605,1.6569939376154252e-07,0.006010963418215831,6.69065464142804e-08,0.002432461867135527,1.347086373559847e-07,0.004887765036571623,1.0371788095042689e-07,0.003764566654927415
605,606,1.6116833545520848e-07,0.005951101230099232,6.507698357971492e-08,0.002408184573459593,1.3102502277595462e-07,0.00483907838195588,1.0088171009670077e-07,0.003727055533812529
606,607,1.5676117925966793e-07,0.005891833033879412,6.329745028121891e-08,0.0023841492249814245,1.274421370101031e-07,0.0047908750314063775,9.812309476053827e-08,0.0036899170289333427
607,608,1.5247453699629432e-07,0.005833152978564682,6.156657816891453e-08,0.0023603534175623553,1.2395722534530584e-07,0.0047431502201903675,9.543991369431737e-08,0.003653147461816053
608,609,1.4830511307906136e-07,0.005775055269944818,5.988303708459597e-08,0.002336794770811057,1.2056760878564887e-07,0.0046958992298961055,9.283010449223639e-08,0.0036167431898473934
609,610,1.4424970251614155e-07,0.0057175341700540505,5.8245532175149606e-08,0.0023134709278541665,1.1727068155442666e-07,0.004649117387992646,9.029166059271176e-08,0.003580700605931242
610,611,1.4030518713514795e-07,0.005660583996644597,5.665280500277703e-08,0.0022903795551056927,1.1406390890145168e-07,0.004602800067399271,8.782263066775542e-08,0.0035450161381539447
611,612,1.3646853469495568e-07,0.005604199122659526,5.510363099148208e-08,0.0022675183420387546,1.1094482552098661e-07,0.004556942686053805,8.542111634701754e-08,0.003509686249448085
612,613,1.3273679577707753e-07,0.005548373975715948,5.359681942707084e-08,0.0022448850009624266,1.0791103369212074e-07,0.00451154070648907,8.308527160716395e-08,0.0034747074372621922
613,614,1.2910710134317327e-07,0.005493103037584879,5.213121168079482e-08,0.0022224772667966963,1.0496020100281278e-07,0.004466589635407858,8.081330066245229e-08,0.0034400762332308377
614,615,1.255766610697151e-07,0.005438380843685087,5.070568098730632e-08,0.0022002928968523072,1.0209005887884537e-07,0.004422085023268046,7.860345668797564e-08,0.003405789202851006
615,616,1.2214276090549703e-07,0.005384201982572945,4.931913177852465e-08,0.002178329670612489,9.929840108502397e-08,0.0043780224638652054,7.645404126455091e-08,0.003371842945157466
616,617,1.1880276085118879e-07,0.005330561095443165,4.797049746319004e-08,0.002156585389514465,9.658308117166392e-08,0.004334397593924261,7.436340149213905e-08,0.0033382340924053566
617,618,1.1555409351604595e-07,0.00527745287562964,4.665874153708671e-08,0.0021350578767371786,9.394201208601238e-08,0.004291206092690597,7.232993065597881e-08,0.003304959309751554
618,619,1.123942611203077e-07,0.005224872068113173,4.53828560287306e-08,0.0021137449769861316,9.137316309137944e-08,0.004248443681527464,7.035206506245117e-08,0.0032720152949417547
619,620,1.0932083416292926e-07,0.005172813469032311,4.414185938994564e-08,0.0020926445562843288,8.887455915651543e-08,0.004206106123515824,6.84282841501016e-08,0.003239398777999336
620,621,1.0633145053340343e-07,0.005121271925198512,4.293479816119827e-08,0.0020717545017634453,8.644427992865467e-08,0.004164189223057196,6.65571093239059e-08,0.003207106520915881
621,622,1.0342381140393542e-07,0.005070242333617858,4.176074375195071e-08,0.0020510727214574365,8.408045648611306e-08,0.0041226888254831395,6.473710156829071e-08,0.003175135317348421
622,623,1.0059568189557666e-07,0.005019719641013443,4.0618793883950843e-08,0.002030597144096702,8.178127203217755e-08,0.004081600816663727,6.296686216877845e-08,0.0031434819923140123
623,624,9.784488796960034e-08,0.004969698843354409,3.9508070814875396e-08,0.0020103257189066914,7.954495903628178e-08,0.004040921122623137,6.124503010296323e-08,0.0031121434018918648
624,625,9.516931454012223e-08,0.004920174985389103,3.842772056117383e-08,0.0019902564154070657,7.736979812378308e-08,0.004000645709156481,5.957028170744394e-08,0.0030811164329238583
625,626,9.256690480796692e-08,0.00487114316018189,3.737691256500142e-08,0.001970387223212633,7.525411702125062e-08,0.003960770581452638,5.794132923453432e-08,0.003050398002723387
626,627,9.003565804022173e-08,0.004822598508652409,3.635483891706315e-08,0.0019507161518352856,7.319628933522004e-08,0.0039212917837163075,5.6356920630218355e-08,0.0030199850587802057
627,628,8.75736283489914e-08,0.004774536219124048,3.5360714245591396e-08,0.0019312412304922644,7.119473302563684e-08,0.0038822053987989102,5.4815837702282266e-08,0.0029898745784737724
628,629,8.517892324810816e-08,0.004726951526870082,3.4393773606922196e-08,0.001911960507908761,6.92479096287002e-08,0.0038435075478276126,5.3316896009292236e-08,0.002960063568785143
629,630,8.284970121064106e-08,0.0046798397136680325,3.345327403980747e-08,0.001892872052130068,6.735432195315028e-08,0.0038051943898410323,5.1858942695659493e-08,0.002930549066014032
630,631,8.058417155787367e-08,0.004633196107357351,3.253849256701358e-08,0.0018739739503303987,6.551251430231275e-08,0.003767262121427445,5.044085704675183e-08,0.0029013281354975384
631,632,7.83805933490811e-08,0.004587016081400996,3.164872564020982e-08,0.0018552643086264808,6.372107133612026e-08,0.0037297069763661816,4.9061549323159426e-08,0.002872397871331367
632,633,7.623727193983854e-08,0.004541295054449224,3.078328980610223e-08,0.0018367412518902615,6.197861532331039e-08,0.003692525225271165,4.771995870678225e-08,0.002843755396093106
633,634,7.415255975917745e-08,0.004496028489909265,2.994151893087604e-08,0.0018184029235651655,6.028380680755951e-08,0.0036557131752393834,4.641505385594158e-08,0.002815397860569502
634,635,7.21248543111841e-08,0.004451211895520113,2.9122766753708618e-08,0.0018002474854854622,5.863534316419283e-08,0.0036192671695027545,4.514583201720157e-08,0.002787322443485396
635,636,7.015259662068729e-08,0.004406840822926861,2.8326402889966573e-08,0.0017822731176946327,5.7031956823827556e-08,0.003583183587080624,4.391131702696782e-08,0.002759526351234387
636,637,6.82342700120131e-08,0.004362910867262815,2.7551816161874854e-08,0.001764478018266069,5.547241477277254e-08,0.0035474588424380116,4.271055953353198e-08,0.0027320068176132084
637,638,6.636840055307403e-08,0.004319417666734493,2.6798410379669235e-08,0.0017468604031263268,5.395551888609518e-08,0.0035120893851463275,4.154263721911633e-08,0.002704761103558162
638,639,6.455355350265535e-08,0.004276356902209177,2.606560622897547e-08,0.0017294185058801537,5.24801026524635e-08,0.0034770716995468354,4.0406651802271654e-08,0.0026777864968844933
639,640,6.27883329773482e-08,0.004233724296806685,2.535284082672007e-08,0.0017121505776378498,5.104503136843519e-08,0.0034424023044162255,3.9301729759522175e-08,0.0026510803120257664
640,641,6.107138250666111e-08,0.004191515615496022,2.4659565833751174e-08,0.0016950548868407411,4.9649202055190855e-08,0.003408077752637545,3.82270216037206e-08,0.002624639889779068
641,642,5.94013827015516e-08,0.004149726664694819,2.398524912017308e-08,0.0016781297190934241,4.8291542320555436e-08,0.0033740946308731257,3.7181701939559275e-08,0.002598462597051432
642,643,5.7777048922957874e-08,0.004108353291871536,2.3329371101610263e-08,0.001661373376993014,4.6971007722218516e-08,0.0033404495592389005,3.616496652147916e-08,0.002572545826606265
643,644,5.619713228099954e-08,0.0040673913851537735,2.269142806987645e-08,0.001644784179964387,4.568658287795735e-08,0.0033071391909846037,3.517603347491516e-08,0.002546886996815434
644,645,5.4660419079866074e-08,0.004026836872937145,2.2070929972528575e-08,0.0016283604640928706,4.443728113256995e-08,0.003274160212174637,3.4214143185273826e-08,0.002521483551412129
645,646,5.316572693203625e-08,0.003986685723499028,2.1467399080599137e-08,0.0016121005819599299,4.3222141227206023e-08,0.0032415093413719342,3.32785555223758e-08,0.0024963329592448402
646,647,5.171190720076879e-08,0.00394693394461898,2.088037209801996e-08,0.0015960029024840727,4.204022935327956e-08,0.003209183329328291,3.236855150579032e-08,0.0024714327140376025
647,648,5.029784266863402e-08,0.003907577583194488,2.0309397164020027e-08,0.001580065810756981,4.089063732060083e-08,0.0031771789586703403,3.1483431972567644e-08,0.0024467803341461924
648,649,4.89224453170678e-08,0.0038686127248711566,1.9754035629482303e-08,0.0015642877078855255,3.977248058673055e-08,0.0031454930435974304,3.0622515856393306e-08,0.0024223733623237043
649,650,4.758465854681759e-08,0.0038300354936658954,1.9213860724676124e-08,0.0015486670108352252,3.8684900061092264e-08,0.0031141224295738734,2.9785141575366936e-08,0.0023982093654818515
650,651,4.6283453514206485e-08,0.003791842051601102,1.8688456560056466e-08,0.0015332021522714845,3.762705938492594e-08,0.003083063993030294,2.89706652556454e-08,0.0023742859344594858
651,652,4.5017830352378496e-08,0.0037540285983386212,1.8177419902620784e-08,0.0015178915804088255,3.659814570844411e-08,0.0030523146410646185,2.817846106450972e-08,0.0023506006837906157
652,653,4.378681528471873e-08,0.00371659137081648,1.768035728932915e-08,0.0015027337588542355,3.559736738711905e-08,0.0030218713111452578,2.7407919489519372e-08,0.0023271512514740356
653,654,4.25894625122325e-08,0.0036795266428932827,1.7196887025505703e-08,0.0014877271664581748,3.462395550823949e-08,0.002991730970820783,2.665844850424648e-08,0.002303935298748283
654,655,4.14248516600324e-08,0.0036428307249888325,1.6726637408481793e-08,0.0014728702971629204,3.3677161753731255e-08,0.0029618906174269932,2.5929471847430108e-08,0.002280950509865154
