,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
527,528,3.701161922498031e-07,0.0034462265848488327,1.0646325787622146e-06,0.00987736387516025,4.5703745296665765e-07,0.004252645297640717,5.439587136835122e-07,0.005059064010432601
528,529,3.599953479760387e-07,0.0034118573541790376,1.0355201625067423e-06,0.009779208274624973,4.44539743682526e-07,0.0042102625038965835,5.290841393890133e-07,0.0050086676536141295
529,530,3.501512585435407e-07,0.0033778301280026346,1.0072038262309846e-06,0.009682022447456085,4.3238378469312444e-07,0.004168300884208276,5.146163108427082e-07,0.004958771640413917
530,531,3.405763557839947e-07,0.0033441415181635348,9.796618005708524e-07,0.009585796924188483,4.205602305851208e-07,0.0041267562774659206,5.005441053862469e-07,0.004909371036768306
531,532,3.3126327958488133e-07,0.0033107881697723718,9.528729119079316e-07,0.009490522325600992,4.090599922679239e-07,0.0040856245631896715,4.868567049509664e-07,0.004860460956606971
532,533,3.2220486956280325e-07,0.003277766760883649,9.268165664932937e-07,0.009396189361901452,3.9787422823067686e-07,0.004044901661140493,4.7354358689855047e-07,0.004812036561397337
533,534,3.133941622879277e-07,0.003245074002180104,9.01472732017794e-07,0.009302788831917153,3.869943394907427e-07,0.004004583530938577,4.6059451669355767e-07,0.00476409305969705
534,535,3.048243845116261e-07,0.003212706636657181,8.768219256216625e-07,0.009210311622293021,3.764119619054096e-07,0.003964666171682507,4.479995392991931e-07,0.004716625706707833
535,536,2.964889471712695e-07,0.003180661439311172,8.528451959088912e-07,0.009118748706693158,3.6611895953830853e-07,0.003925145621572229,4.3574897190534756e-07,0.004669629803833286
536,537,2.8838144272569366e-07,0.0031489352168294626,8.29524110512736e-07,0.009028091145013017,3.561074196911651e-07,0.0038860179575352927,4.2383339665663655e-07,0.004623100698241123
537,538,2.804956383828383e-07,0.0031175248072866646,8.068407411077061e-07,0.008938330082594259,3.46369645881639e-07,0.0038472792948585632,4.1224365338043967e-07,0.004577033782430462
538,539,2.728254717698775e-07,0.0030864270798391935,7.847776489766645e-07,0.008849456749448814,3.3689815184811955e-07,0.0038089257868201,4.009708319263616e-07,0.004531424493801006
539,540,2.653650462702828e-07,0.003055638934427063,7.633178724653078e-07,0.008761462459485836,3.2768565638718883e-07,0.003770953624327139,3.9000626650409487e-07,0.004486268314227215
540,541,2.581086261388421e-07,0.003025157301473458,7.424449142146017e-07,0.008674338609749532,3.1872507669228334e-07,0.003733359035554551,3.7934152724572456e-07,0.004441560769635644
541,542,2.5105063383712434e-07,0.0029949791415928573,7.22142727727082e-07,0.00858807667965733,3.100095249397583e-07,0.0036961382855903724,3.689684160423923e-07,0.0043972974295878875
542,543,2.441856420398736e-07,0.002965101445297824,7.023957052654239e-07,0.00850266823025081,3.0153229990670383e-07,0.0036592876760810356,3.5887895777353407e-07,0.004353473906864247
543,544,2.375083736350092e-07,0.002935521232708238,6.831886651958996e-07,0.008418104903446189,2.932868847782544e-07,0.003622803544880454,3.4906539592149954e-07,0.00431008585705267
544,545,2.3101369572842145e-07,0.002906235553267522,6.645068428845491e-07,0.008334378421297695,2.852669411523845e-07,0.0035866822657055486,3.3952018657634753e-07,0.004267128978143575
545,546,2.2469661498103477e-07,0.0028772414854569828,6.463358752650805e-07,0.008251480585259263,2.7746630307246e-07,0.0035509202477901625,3.3023599116388525e-07,0.004224599010123342
546,547,2.1855227527733945e-07,0.002848536136513813,6.286617930673088e-07,0.008169403275460452,2.69878973890858e-07,0.0035155139355452503,3.212056725043766e-07,0.004182491734576688
547,548,2.125759522852988e-07,0.0028201166421547574,6.114710096039033e-07,0.00808813844998102,2.6249912027376254e-07,0.0034804598082217864,3.124222882622263e-07,0.004140802974288815
548,549,2.0676305245714843e-07,0.0027919801662978916,5.947503084469119e-07,0.008007678144137276,2.5532106928682907e-07,0.0034457543795755885,3.038790861165097e-07,0.004099528592853285
549,550,2.0110910681214733e-07,0.002764123900790838,5.784868354341555e-07,0.007928014469770428,2.4833930262202486e-07,0.0034113941975368045,2.955694984319024e-07,0.004058664494282771
550,551,1.9560976838306487e-07,0.002736545065137652,5.626680877890422e-07,0.007849139614543144,2.41548452406537e-07,0.0033773758438801482,2.874871364300091e-07,0.004018206622622644
551,552,1.902608097736902e-07,0.002709240906233923,5.47281904350605e-07,0.0077710458412399985,2.3494329842721484e-07,0.003343695933901686,2.796257870807395e-07,0.003978150961569449
552,553,1.8505811849589549e-07,0.0026822086980975435,5.323164568027394e-07,0.007693725487076253,2.285187624961882e-07,0.0033103511160949006,2.719794064964809e-07,0.003938493534092258
553,554,1.7999769530430143e-07,0.002655445741607365,5.177602395711745e-07,0.007617170963009956,2.2226990606388775e-07,0.0032773380718320033,2.6454211682347406e-07,0.0038992304020566415
554,555,1.7507564931129593e-07,0.0026289493642419615,5.036020628290672e-07,0.007541374753061381,2.1619192466793002e-07,0.0032446535150475464,2.573082000245641e-07,0.0038603576658531313
555,556,1.7028819698783337e-07,0.0026027169198218347,4.898310420609064e-07,0.007466329413636674,2.1028014587920474e-07,0.00321229419192548,2.502720947705761e-07,0.003821871464029125
556,557,1.6563165772254251e-07,0.002576745788251289,4.7643659017992945e-07,0.007392027572859505,2.0453002502751616e-07,0.00318025688058704,2.434283923324898e-07,0.0037837679729227913
557,558,1.6110245182332505e-07,0.0025510333752674086,4.634084102006497e-07,0.0073184619299069276,1.9893714151009156e-07,0.003148538390784744,2.3677183119685807e-07,0.0037460434063020798
558,559,1.5669709740873117e-07,0.0025255771121878157,4.5073648602400596e-07,0.007245625254349575,1.9349719579397906e-07,0.0031171355635965514,2.3029729417922695e-07,0.003708694015005287
559,560,1.5241220729933502e-07,0.002500374455662091,4.384110761090909e-07,0.007173510385499515,1.882060053082224e-07,0.0030860452711246045,2.2399980331710978e-07,0.003671716086587118
560,561,1.4824448801853407e-07,0.0024754228874250828,4.264227052575009e-07,0.007102110231763881,1.8305950297281548e-07,0.003055264416195219,2.178745179270969e-07,0.0036351059449653556
561,562,1.4419073512961234e-07,0.002450719914053434,4.1476215717484166e-07,0.007031417770000825,1.7805373192514296e-07,0.003024789932063232,2.1191672872067358e-07,0.00359885995007303
562,563,1.402478320144951e-07,0.002426263066723222,4.034204668101893e-07,0.006961426044886254,1.7318484357708996e-07,0.002994618782117625,2.0612185513968484e-07,0.003562974497512028
563,564,1.3641274831943662e-07,0.002402049900970815,3.923889155821314e-07,0.006892128168278555,1.6844909583868528e-07,0.002964747959591202,2.0048544335793395e-07,0.0035274460182115885
564,565,1.326825348479943e-07,0.0023780779964549525,3.816590224969829e-07,0.006823517318597538,1.638428468730968e-07,0.0029351744872715135,1.950031588981993e-07,0.0034922709780880745
565,566,1.2905432378307324e-07,0.0023543449567230423,3.7122253848664855e-07,0.006755586740202046,1.5936255579052094e-07,0.0029058954172162255,1.8967078779796864e-07,0.0034574458777094086
566,567,1.25525327132614e-07,0.0023308484089775705,3.6107144096853006e-07,0.006688329742774002,1.5500477901220222e-07,0.0028769078304698437,1.8448423089179045e-07,0.003422967251962117
567,568,1.2209283073438826e-07,0.0023075860038450635,3.5119792540783124e-07,0.0066217397007107826,1.5076616557974098e-07,0.002848208836782967,1.794395004250937e-07,0.003388831669720871
568,569,1.187541959213334e-07,0.002284555415149825,3.4159440165382193e-07,0.006555810052519373,1.4664345715509342e-07,0.002819795574335926,1.7453271838885343e-07,0.003355035733522027
569,570,1.1550685663497262e-07,0.002261754339684563,3.322534866123661e-07,0.00649053430021862,1.426334846343913e-07,0.002791665209461891,1.6976011263380997e-07,0.003321576079239219
570,571,1.1234831565065662e-07,0.0022391804969886797,3.231679992499181e-07,0.006425906008744708,1.3873316478951736e-07,0.0027638149363754805,1.651180139283781e-07,0.0032884493757622812
571,572,1.0927614524369744e-07,0.002216831629126892,3.143309548203632e-07,0.006361918805360078,1.3493949943543804e-07,0.0027362419769039192,1.6060285362717863e-07,0.0032556523246809466
572,573,1.0628798363665481e-07,0.0021947055004670757,3.05735559980036e-07,0.006298566379073778,1.3124957221055666e-07,0.0027089435802170603,1.5621116078445851e-07,0.003223181659967045
573,574,1.0338153322297927e-07,0.002172799897463995,2.9737520657047156e-07,0.006235842480059595,1.276605459676894e-07,0.0026819170225644007,1.519395587123995e-07,0.0031910341476648063
574,575,1.0055456001190066e-07,0.0021511126284438076,2.892434669554689e-07,0.006173740919083959,1.241696619413979e-07,0.002655159607011792,1.4778476387089512e-07,0.003159206585579777
575,576,9.780489029775907e-08,0.0021296415233897914,2.813340906904216e-07,0.0061122555669358425,1.2077423616752014e-07,0.0026286686631821765,1.4374358203728121e-07,0.0031276958029745616
576,577,9.513041066000483e-08,0.00210838443373218,2.736409963066677e-07,0.006051380353864766,1.174716586782587e-07,0.0026024415469975415,1.3981290669651258e-07,0.003096498660262903
577,578,9.252906485457402e-08,0.0020873392321362205,2.661582700902443e-07,0.0059911092690208,1.1425939028253396e-07,0.0025764756404236533,1.359897157104939e-07,0.003065612048711086
578,579,8.999885303673238e-08,0.002066503812297227,2.588801595315715e-07,0.005931436359901898,1.1113496167780568e-07,0.0025507683512179247,1.3227107031887897e-07,0.0030350328901386225
579,580,8.753782976267388e-08,0.0020458760887329674,2.5180106888456066e-07,0.005872355731802781,1.0809597045247088e-07,0.002525317112678338,1.2865411114226788e-07,0.0030047581366237086
580,581,8.514410310134224e-08,0.0020254539965821605,2.4491555639105655e-07,0.005813861547272925,1.0514008047524115e-07,0.0025001193833966706,1.2513605784914006e-07,0.0029747847702111807
581,582,8.281583341318566e-08,0.0020052354914005255,2.3821832839665547e-07,0.005755948025575108,1.0226501981347447e-07,0.002475172647011137,1.2171420621376328e-07,0.002945109802621748
582,583,8.055123035255463e-08,0.0019852185489627194,2.317042367971922e-07,0.00569860944215328,9.946857773557305e-08,0.0024504744119645816,1.1838592511859147e-07,0.0029157302749664438
583,584,7.834855264565732e-08,0.0019654011650641623,2.253682728214912e-07,0.00564184012809954,9.674860429464971e-08,0.002426022211262674,1.151486559436421e-07,0.0028866432574611856
584,585,7.62061077574927e-08,0.0019457813553240833,2.1920556636523258e-07,0.005585634469632006,9.41030090240158e-08,0.0024018136022346814,1.119999102905389e-07,0.0028578458491452796
585,586,7.412224767300302e-08,0.0019263571549942293,2.132113795516588e-07,0.005529986907570894,9.152975730120083e-08,0.0023778461662989914,1.0893726692939865e-07,0.0028293351776037534
586,587,7.209537122854215e-08,0.001907126618763244,2.0738110384499464e-07,0.005474891936824489,8.902687159695333e-08,0.0023541175087262167,1.059583719653645e-07,0.0028011083986891894
587,588,7.012391944893892e-08,0.0018880878205685958,2.0171025727488967e-07,0.0054203441058784385,8.659242717312665e-08,0.002330625258408797,1.0306093489731438e-07,0.0027731626962489986
588,589,6.820637721283163e-08,0.0018692388534073956,1.961944803285931e-07,0.005366338016286165,8.422455280432395e-08,0.002307367067630406,1.0024272839581627e-07,0.002745495281853416
589,590,6.634127036608817e-08,0.0018505778291497688,1.9082953262028468e-07,0.005312868322168485,8.192142808560732e-08,0.002284340611838881,9.750158580512647e-08,0.002718103394527993
590,591,6.452716494464994e-08,0.0018321028783537807,1.8561128922733872e-07,0.005259929729715562,7.968128254431939e-08,0.0022615435894200175,9.483540014398883e-08,0.0026909843004862544
591,592,6.276266628635341e-08,0.0018138121500820281,1.8053573980214566e-07,0.0052075169966928625,7.750239375270418e-08,0.002238973721474191,9.224212121905495e-08,0.002664135292866354
592,593,6.104641780968478e-08,0.0017957038117217827,1.7559898068952862e-07,0.005155624931950542,7.538308671728444e-08,0.0022166287515961725,8.97197556248841e-08,0.002637553691470562
593,594,5.9377100347646206e-08,0.0017777760488026928,1.7079721814639015e-07,0.005104248394942501,7.332173235230499e-08,0.00219450644565386,8.726636435696378e-08,0.002611236842505027
594,595,5.7753430371398906e-08,0.001760027064822145,1.6612675934890575e-07,0.005053382295242104,7.131674575888702e-08,0.002172604591573951,8.488006114637514e-08,0.0025851821183257573
595,596,5.6174159879240904e-08,0.0017424550810658523,1.615840149460368e-07,0.005003021592068779,6.936658572542775e-08,0.002150920999124034,8.25590115716146e-08,0.002559386917182216
596,597,5.463807484229477e-08,0.0017250583364351035,1.5716549239819244e-07,0.00495316129381429,6.746975311777703e-08,0.002129453499701006,8.030143139325929e-08,0.002533848662966909
597,598,5.3143993539173096e-08,0.0017078350872744563,1.528677939788281e-07,0.004903796457576548,6.562478893634704e-08,0.0021081999461208534,7.8105584333521e-08,0.0025085648049672504
598,599,5.1690768332335324e-08,0.0016907836071988758,1.4868761633035632e-07,0.004854922188694322,6.383027573164668e-08,0.002087158212407847,7.596978313095804e-08,0.002483532817616818
599,600,5.0277281560262566e-08,0.0016739021869253135,1.4462174602325462e-07,0.004806533640290933,6.208483349645633e-08,0.002066326193588819,7.389238543265009e-08,0.0024587502002523243
600,601,4.890244709176983e-08,0.0016571891341052858,1.4066705722459716e-07,0.004758626012817513,6.038712088707321e-08,0.002045701805488409,7.187179468237659e-08,0.0024342144768715324
601,602,4.756520699533695e-08,0.0016406427731564532,1.368205092555641e-07,0.004711194553600806,5.873583189264231e-08,0.0020252829845238685,6.990645678994767e-08,0.0024099231958912837
602,603,4.626453398159924e-08,0.001624261445101527,1.3307914570326318e-07,0.004664234556398417,5.712969755600206e-08,0.002005067687507439,6.799486113040487e-08,0.0023858739299133513
603,604,4.499942762858922e-08,0.00160804350740118,1.2944008953574837e-07,0.004617741360954719,5.5567482754037556e-08,0.001985053891443711,6.61355378794859e-08,0.002362064275486242
604,605,4.3768916047071116e-08,0.001591987333795064,1.2590054387917604e-07,0.004571710352561986,5.404798719688131e-08,0.001965239593333834,6.43270583466915e-08,0.002338491852872604
605,606,4.2572052660894144e-08,0.0015760913141417143,1.2245778713282363e-07,0.004526136961626737,5.2570042124999716e-08,0.0019456228099808126,6.256803158910529e-08,0.002315154305819911
606,607,4.14079177613047e-08,0.0015603538542595663,1.1910917274704502e-07,0.004481016663237081,5.113251164146071e-08,0.001926201577794523,6.085710552161672e-08,0.0022920493013294796
607,608,4.0275616175478035e-08,0.0015447733757694149,1.1585212644771303e-07,0.004436344976737061,4.973429054699885e-08,0.0019069739526003937,5.9192964918519664e-08,0.0022691745294313725
608,609,3.917427726651823e-08,0.0015293483159408705,1.1268414434884022e-07,0.0043921174653026585,4.837430375714824e-08,0.0018879380094503906,5.757433024777825e-08,0.0022465277029599107
609,610,3.810305471141362e-08,0.0015140771275378162,1.0960279039906595e-07,0.004348329735523571,4.705150596917562e-08,0.001869091842434334,5.5999957226937624e-08,0.0022241065573308516
610,611,3.706112472467993e-08,0.0014989582786644196,1.0660569682574561e-07,0.0043049774369858795,4.576488016327929e-08,0.0018504335644929926,5.4468635601878646e-08,0.0022019088503215656
611,612,3.604768639142719e-08,0.0014839902526160298,1.0369055858383547e-07,0.004262056261861824,4.451343710298872e-08,0.0018319613072338425,5.2979187814550244e-08,0.0021799323618516553
612,613,3.5061960335092124e-08,0.0014691715477287426,1.0085513479918262e-07,0.00421956194450257,4.3296214724541926e-08,0.0018136732207489903,5.153046911399173e-08,0.002158174893769238
613,614,3.410318927254963e-08,0.001454500677234516,9.809724610398973e-08,0.004177490261031203,4.211227758177394e-08,0.0017955674734354832,5.012136589099825e-08,0.0021366342696364504
614,615,3.317063579366675e-08,0.0014399761691080704,9.541477175023516e-08,0.004135837028946265,4.096071509751553e-08,0.0017776422518115398,4.875079440136432e-08,0.002115308334515009
615,616,3.226358291641418e-08,0.0014255965659291103,9.280564994273988e-08,0.004094598106720304,3.984064222972705e-08,0.0017598957603444931,4.7417701543039925e-08,0.002094194954759876
616,617,3.138133353175476e-08,0.0014113604247328881,9.026787461952068e-08,0.004053769393411288,3.875119775065272e-08,0.0017423262212707402,4.612106196955068e-08,0.0020732920178085923
617,618,3.052320962648736e-08,0.0013972663168716482,8.779949511872331e-08,0.004013346828269926,3.769154449662082e-08,0.0017249318744245734,4.4859879366754285e-08,0.0020525974319774987
618,619,2.9688550728934615e-08,0.001383312827871408,8.539861351408717e-08,0.0039733263903536375,3.6660867119842067e-08,0.0017077109770633758,4.363318351074952e-08,0.0020321091262553437
619,620,2.887671590734442e-08,0.0013694985572929586,8.306338372676692e-08,0.003933704098146529,3.565837389252202e-08,0.0016906618036982846,4.2440031877699624e-08,0.0020118250501036106
620,621,2.8087080661265418e-08,0.0013558221185947517,8.079201163635474e-08,0.0038944760091781383,3.4683293820281236e-08,0.001673782645925076,4.1279506979297054e-08,0.0019917431732554003
621,622,2.731903803177005e-08,0.001342282138994455,7.85827496407876e-08,0.0038556382196495154,3.3734877447066935e-08,0.001657071812255717,4.015071686236382e-08,0.001971861485516979
622,623,2.6571997047142304e-08,0.0013288772593340603,7.643390032008313e-08,0.0038171868640590745,3.281239510655176e-08,0.0016405276279527758,3.905279316596122e-08,0.0019521779965714914
623,624,2.5845384832301477e-08,0.001315606133945435,7.434381132931378e-08,0.00377911811483711,3.1915138781757335e-08,0.0016241484348656632,3.7984892731213193e-08,0.0019326907357858913
624,625,2.513864116870934e-08,0.0013024674305173178,7.231087628678523e-08,0.0037414281819784234,3.104241746987313e-08,0.0016079325912667641,3.694619377103692e-08,0.0019133977520162104
625,626,2.445122371241837e-08,0.0012894598299650895,7.033353144336729e-08,0.0037041133126810566,3.01935609015036e-08,0.001591878471691982,3.5935898090588836e-08,0.0018942971134188746
626,627,2.378260377522423e-08,0.0012765820262973238,6.841025756987307e-08,0.003667169790987912,2.936791648755488e-08,0.0015759844667788403,3.495322919988553e-08,0.0018753869072603568
627,628,2.3132267212844226e-08,0.0012638327264897775,6.653957529412224e-08,0.00363059393743137,2.856484920821245e-08,0.0015602489831102462,3.3997431203580675e-08,0.0018566652397307148
628,629,2.249971431389497e-08,0.0012512106503563825,6.472004709934254e-08,0.00359438210868257,2.7783742084785956e-08,0.0015446704430577551,3.306776985567694e-08,0.0018381302357591278
629,630,2.188445857864707e-08,0.0012387145304216807,6.295027432656752e-08,0.0035585306972016895,2.702399426457447e-08,0.001529247284625057,3.216352995050187e-08,0.0018197800388284335
630,631,2.1286026941069736e-08,0.0012263431117969237,6.122889562032441e-08,0.003523036130892998,2.6285021798022612e-08,0.0015139779612960425,3.128401665497549e-08,0.0018016128107951612
631,632,2.070395932474156e-08,0.0012140951520545062,5.955458870499086e-08,0.003487894872762687,2.5566256472986382e-08,0.0014988609418810916,3.04285536212312e-08,0.001783626731707677
632,633,2.0137808309783622e-08,0.001201969421107063,5.792606527776911e-08,0.003453103420579584,2.4867145648199696e-08,0.0014838947103691935,2.959648298661577e-08,0.001765819999631324
633,634,1.9587138910814872e-08,0.0011899647010829018,5.6342074117310403e-08,0.003418658306539979,2.4187152281029967e-08,0.0014690777657749565,2.878716565124506e-08,0.0017481908304670113
634,635,1.9051527577751415e-08,0.0011780797862079861,5.480139719793442e-08,0.0033845560969355537,2.352575337316587e-08,0.0014544086219944186,2.7999979168580325e-08,0.001730737457780851
635,636,1.8530562750918023e-08,0.0011663134826861432,5.330285002269619e-08,0.0033507933918219823,2.288244055348443e-08,0.0014398858076572763,2.7234318356050835e-08,0.0017134581326284093
636,637,1.8023843195713596e-08,0.0011546646085781598,5.1845280624185364e-08,0.003317366824693524,2.225671880129454e-08,0.0014255078659807519,2.6489594406875483e-08,0.001696351123383344
637,638,1.753098055612412e-08,0.0011431319936885398,5.0427569009414697e-08,0.003284273062159837,2.1648107861871324e-08,0.0014112733546285394,2.5765235167618528e-08,0.001679414715568539
638,639,1.705159491383057e-08,0.0011317144794473766,4.90486244952848e-08,0.003251508803625125,2.1056139137831664e-08,0.0013971808455673085,2.506068336183276e-08,0.0016626472116872404
639,640,1.658531822990028e-08,0.0011204109187954447,4.7707387373918664e-08,0.003219070780971056,2.0480357992846976e-08,0.0013832289249258722,2.437539775579367e-08,0.0016460469310562997
640,641,1.61317919022963e-08,0.0011092201760718456,4.640282635914872e-08,0.003186955758241461,1.9920321586708312e-08,0.0013694161928567983,2.3708851271120324e-08,0.001629612209641751
641,642,1.5690666987921986e-08,0.0010981411268993213,4.513393858651682e-08,0.003155160531332024,1.9375599236148844e-08,0.0013557412633967703,2.30605314843757e-08,0.0016133413998942192
642,643,1.526160486875483e-08,0.0010871726580756746,4.389974850305123e-08,0.0031236819276803107,1.8845772414843864e-08,0.0013422027643322232,2.24299399609329e-08,0.0015972328705887717
643,644,1.4844275697534215e-08,0.0010763136674609708,4.269930786726661e-08,0.003092516805961898,1.8330433976254668e-08,0.0013287993370620643,2.181659225497512e-08,0.0015812850066631579
644,645,1.4438358175716814e-08,0.0010655630638681801,4.153169286258418e-08,0.003061662055785286,1.782918726545013e-08,0.0013155296364636138,2.1220016355183446e-08,0.0015654962090590474
645,646,1.4043540552677314e-08,0.001054919766957485,4.039600653982234e-08,0.0030311145973940246,1.7341647201574162e-08,0.001302392330762181,2.063975385047101e-08,0.001549864894566877
646,647,1.3659519071396176e-08,0.0010443827071257017,3.929137581959452e-08,0.00300087138136762,1.686743889006692e-08,0.0012893861013962005,2.0075358708737667e-08,0.0015343894956666992
647,648,1.3285998967660362e-08,0.0010339508254039176,3.821695093719768e-08,0.002970929388328658,1.6406197983487303e-08,0.0012765096428907496,1.9526396999314244e-08,0.0015190684603775817
648,649,1.292269247166189e-08,0.0010236230733478013,3.717190655283531e-08,0.002941285628651147,1.595756957128991e-08,0.0012637616627249604,1.899244667091793e-08,0.0015039002521021194
649,650,1.2569320695376973e-08,0.0010133984129374607,3.6155438976059884e-08,0.0029119371421698625,1.5521208873714443e-08,0.001251140881207008,1.8473097052051912e-08,0.0014888833494765552
650,651,1.2225612078253789e-08,0.0010032758164727484,3.516676627679516e-08,0.002882880997895798,1.5096780742185345e-08,0.0012386460313468517,1.79679494061169e-08,0.001474016246220955
651,652,1.189130205414557e-08,0.000993254266471899,3.420512917351459e-08,0.0028541142937331676,1.4683958382555318e-08,0.001226275858731224,1.7476614710965066e-08,0.0014592974509905488
652,653,1.1566133717444416e-08,0.0009833327555685,3.326978814666148e-08,0.0028256341561965215,1.4282424798395255e-08,0.0012140291213985632,1.6998715879346094e-08,0.0014447254872286264
653,654,1.1249857156947485e-08,0.0009735102864142364,3.2360024326827386e-08,0.002797437740135189,1.3891871125659705e-08,0.0012019045897180836,1.6533885094371925e-08,0.0014302988930219307
654,655,1.0942229344834686e-08,0.0009637858715780823,3.1475137829417577e-08,0.002769522228455168,1.3511997271065113e-08,0.0011899010462669557,1.608176519729554e-08,0.0014160162209558291
