,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
544,2022-12-27,76989565.85614224,76367822.4031942,75686782.72629611,74938743.28141579,74117964.41802642,76449962.72575922,75866450.765066,75235120.06368056,74549905.91306672,73806145.61921619,75909193.71109895,75355515.17218949,74762331.48543769,74124799.56384706,73439067.81421386,75370713.57509148,74841177.09905805,74278377.32161036,73678398.11660482,73038013.93974182,74836689.95784312,74327272.14948753,73789418.41301544,73219926.4334191,72616063.32730806,74308569.72520815,73816328.48030756,73299478.77290799,72755375.26431726,72181679.13353182,73787374.92129031,73310098.99183363,72811314.14331102,72288814.95611788,71740582.30133055,73273862.93319301,72809852.38817333,72326889.05701,71823118.92203255,71296785.46550742,72768615.30020767,72316538.22756502,71847649.89539021,71360379.91742863,70853189.88731469,72272088.02417192,71830883.6243083,71374687.04639257,70902159.02859227,70411944.08675843,71784640.86148836,71353451.88962084,70908834.74803346,70449640.15203592,69974667.34720686,71306555.13038073,70884679.56495252,70450734.95208268,70003729.38685337,69542593.98534724,70838045.2866038,70424900.9913571,70000879.90162691,69565121.40115012,69116669.73763363,70379267.15569533,69974365.56937246,69559641.80665398,69134345.45330039,68697618.37374811,69930324.38677177,69533250.63853768,69127294.48802307,68711798.52605039,68285989.27194235
545,2022-12-28,76989389.49509248,76365156.18477704,75681783.47695641,74931577.75691603,74108704.47558615,76448880.0023181,75863025.04699796,75229455.73506275,74542158.3553806,73796403.40605666,75907206.61644052,75351303.27982315,74755959.23666261,74116407.33932048,73428752.95084932,75367826.04430097,74836161.5376117,74271267.84471905,73669319.33284786,73027066.97126742,74832906.15396737,74321440.79930368,73781550.54127848,73210131.48935544,72604443.05411784,74303893.12470984,73809672.2287982,73290836.21212459,72744841.889851,72169355.29513207,73781807.84889935,73302610.25400949,72801883.44120489,72277525.22207092,71727531.22270054,73267406.38968772,72801524.22604741,72316658.37080495,71811057.45682926,71282987.46851501,72761268.99125838,72307363.88314927,71836608.29441102,71347532.89134856,70838627.79288015,72263850.5224657,71820856.3325979,71362824.17079055,70888513.62726018,70396602.39577019,71775509.8480725,71342564.87149213,70896140.69554651,70435184.35386872,69958531.8370986,71296527.67289193,70872926.1258718,70437200.30103597,69988451.91963035,69525651.55178043,70827118.1230742,70412274.67291412,69986495.80603535,69549011.79458301,69098908.37125301,70367436.96248318,69960860.31753306,69544400.12037408,69117394.13378471,68679027.2024008,69917588.01734735,69518860.96549986,69111187.89057863,68693996.92024265,68266558.62578441
546,2022-12-29,76990321.67782126,76363685.96439499,75678000.40580033,74925618.90997584,74100629.67275836,76448882.26192972,75860778.89881949,75224999.60582933,74535614.42726326,73787845.70614102,75906284.63628173,75348256.08119766,74750787.26299685,74109215.46849526,73419621.80740233,75365986.65779395,74832297.26573184,74265350.95819083,73661437.49703613,73017302.77302375,74830155.81389546,74316748.65108451,73774867.89943673,73201530.01968157,72594004.4599093,74300237.13907793,73804144.24398458,73283371.8808601,72735498.49757797,72158211.92827639,73777250.02986878,73296239.85136537,72793624.34042034,72267422.00201406,71715659.32451515,73261948.96528713,72794305.34435122,72307593.02970442,71800179.09780909,71270367.31120628,72754912.69502401,72299290.53440343,71826726.14675693,71335865.65317152,70825242.1785922,72256594.79934815,71811922.43168655,71352115.20851187,70876044.806325,70382435.83173487,71767353.12738615,71332764.24217808,70884595.3516322,70421902.0529094,69943570.12549557,71287467.66959967,70862252.60969953,70424809.46963263,69974344.9973943,69509881.62490545,70817152.1387118,70400722.28879613,69973250.9355315,69534069.91267255,69082318.26260613,70356562.16610298,69948423.43655111,69530293.3363631,69101607.84695329,68661606.08435053,69905801.69446978,69505534.47827159,69096212.12124103,68677357.77673694,68248296.87126057
547,2022-12-30,76992793.80056992,76363751.74561551,75675717.62065503,74921113.71901695,74093960.9532388,76450411.5347818,75860058.9330959,75222039.9316953,74530523.81186326,73780695.1712917,75906879.88894163,75346726.78649141,74747108.12307046,74103476.55740587,73411899.02963178,75365657.0741889,74829943.97738302,74260923.57575457,73655008.2502786,73008948.14958249,74828909.61226472,74313561.71370682,73769671.74533956,73194380.74890116,72584976.59943879,74298080.96826813,73800116.65305507,73277391.3305303,72727606.90333329,72148480.38268088,73774188.73506184,73291365.8210052,72786846.61056061,72258770.18474405,71705200.26582733,73257985.58298592,72788579.4792881,72300006.93088482,71790751.77102074,71259160.95619476,72750048.60138479,72292707.40891427,71818321.37772568,71325649.11912294,70813271.2914221,72250829.95723258,71804476.43912752,71342882.00901632,70865026.41784568,70369684.8978867,71760686.38818477,71324449.61585283,70874524.38438973,70410069.9782971,69930024.93801783,71279897.09494108,70853063.54283802,70413891.83951569,69961688.16520716,69495529.11522369,70808675.3160616,70390653.10251524,69961478.2819613,69520578.0542514,69067146.46744415,70347176.50049172,69937468.76117602,69517657.95594624,69087271.58324754,68645604.17988658,69895504.66559778,69493689.4259687,69082707.09324382,68662168.71609083,68231455.23213471
548,2022-12-31,76996452.53150398,76365074.47066873,75674709.06656036,74917874.9304949,74088540.51649073,76453108.94334312,75860581.11952992,75220346.60162485,74526696.27894306,73774791.96889037,75908628.1831575,75346426.61595644,74744687.68164419,74098997.23002464,73405422.4472517,75366468.03385173,74828808.37965833,74257747.64873087,73649835.02944602,73001838.44117936,74828793.46379015,74311582.4114612,73765720.26192518,73188483.95627809,72577192.2621718,74297045.9338977,73797287.81450202,73272649.13236159,72720964.29674095,72139990.88980334,73772240.91207585,73287682.65687808,72781301.36790524,72251363.95805104,71695981.74525404,73255129.02086319,72784037.44561477,72293647.8868839,71782566.7592788,71249193.61370215,72746285.50889629,72287301.81253046,71811138.63922475,71316671.76673107,70802537.90883222,72246160.9913095,71798202.30831143,71334866.19771928,70855244.23304188,70358170.0007045,71755110.98556334,71317301.73739707,70865666.51788063,70399471.29124402,69917714.37488781,71273413.81534079,70845036.5943945,70404183.34992535,69950262.06686443,69482409.88235192,70801282.17349724,70381741.83011588,69950911.10824639,69508314.43409221,69053206.67005937,70338871.26676908,69927668.16813383,69506224.6668335,69074161.21244784,68630833.06206734,69886285.13647589,69482994.95171021,69070401.01342455,68648203.34278053,68215843.23261793
549,2023-01-01,77000478.84050438,76366964.62791823,75674383.52790281,74915386.83039539,74083911.98557784,76456145.94497645,75861647.12266244,75219321.00125109,74523610.46801586,73769675.74000776,75910691.96490054,75346648.77021652,74742919.95146486,74095250.15659994,73399727.12084855,75367573.47937961,74828175.61577564,74255209.99410157,73645384.45238802,72995503.83035316,74828953.29622239,74310088.2407822,73762393.31787431,73183300.25752252,72570176.63245143,74296270.40697402,73794927.97370201,73268518.48240563,72715025.4151726,72132263.62204076,73770537.79929227,73284453.72609061,72776355.41755407,72244652.34378318,71687518.97367404,73252503.77482446,72779936.07931828,72287876.58795214,71775067.55054474,71239975.62196437,72742741.52888949,72282324.3715639,71804532.77139467,71308371.73865592,70792547.60775447,72241699.95643601,71792344.75280537,71327417.01542544,70846131.23784712,70347392.07954097,71749733.21887513,71310559.68178737,70857365.62953192,70389534.005503,69906134.8675694,71267118.65111752,70837405.45404398,70395022.73614633,69939489.92221136,69470015.98140591,70794068.30673584,70373217.01028755,69940883.21462506,69496697.64896744,69039986.67997243,70330737.07069263,69918245.26225317,69495322.52799004,69061690.87114137,68616776.4231059,69877228.93976772,69472669.92802995,69058618.38083127,68634871.48803474,68200940.57239293
550,2023-01-02,77005202.39335705,76369632.51857091,75674882.53601004,74913748.96815455,74080148.37281445,76459866.29864493,75863475.97383133,75219109.91019604,74521369.0889606,73765421.31463832,75913428.33469085,75347620.94097438,74741957.15515997,74092341.48285979,73394890.01656769,75369343.11718912,74828281.85154432,74253468.34101358,73641766.25116871,72990023.61268947,74829770.72784628,74309323.59634954,73759854.13246591,73178943.04451942,72564011.45144747,74296147.27374129,73793289.4820628,73265168.02429278,72709907.33412704,72125382.83232898,73769482.95795868,73281939.05583923,72772182.73124585,72238756.09184282,71679898.74844766,73250523.53666195,72776542.80392444,72282872.21936873,71768378.53770076,71231596.33241206,72739839.98402609,72278049.63367335,71798688.04812522,71300877.02439485,70783392.28734004,72237879.34721898,71787185.18261503,71320723.69464278,70837818.9621052,70337445.56375384,71744994.33256885,71304511.47157334,70849815.77895877,70380393.1286403,69895383.35034584,71261461.20762648,70830464.51968163,70386608.75423229,69929510.15007842,69458446.82096876,70787491.32295503,70365379.1917216,69931597.92531607,69485869.46047561,69027588.34583905,70323239.18905313,69909506.53082125,69485159.30691452,69050005.59443818,68603538.51516321,69868808.71388884,69463026.58045958,69047571.28535251,68622321.39136252,68186853.86913419
551,2023-01-03,77010329.29586752,76372799.98744372,75675944.44768307,74912715.63518734,74077019.05020122,76463976.1935986,75865788.72118345,75219450.41763045,74519725.18621407,73761797.02704683,75916543.43645595,75349063.47031109,74741535.19335464,74090022.97314312,73390678.29442878,75371482.95454356,74828846.796378,74252257.49442124,73638730.93241337,72985163.72097875,74830951.56412473,74309007.61384238,73757836.50682923,73175161.61597542,72558461.4193588,74296382.09114763,73792090.94908595,73262330.64016113,72705358.20607078,72119112.0096977,73768781.6628286,73279856.76816802,72768515.34800962,72233422.27355865,71672883.38340165,73248893.27456814,72773575.28586712,72278366.04389347,71762245.7750202,71223816.92697099,72737285.51831606,72274194.83616921,71793335.01441313,71293932.72205186,70774832.04402028,72234403.47083098,71782440.4282235,71314516.11376902,70830051.60452333,70328089.51133066,71740598.28804843,71298873.54942499,70842746.22280744,70371792.01238413,69885217.88904823,71256145.09441443,70823929.8626,70378670.07855767,69920065.30338359,69447459.51945922,70781254.47596101,70357944.08873408,69922783.36736143,69475571.66691248,69015767.88145973,70316080.51776701,69901167.34396154,69475462.61441742,69038846.46654896,68590874.68808112,69860726.99609347,69453779.94641632,69036986.84941316,68610293.46011564,68173337.64719656
552,2023-01-04,77016596.80870843,76377076.43243897,75678078.40511966,74912718.82310885,74074896.76861668,76469224.53652303,75869204.90136334,75220859.5626304,74519116.58703987,73759179.62459722,75920796.84395808,75351605.6980437,74742179.10693239,74088738.68312274,73387473.32831943,75374762.33667015,74830509.1565611,74252110.41349788,73636728.93030798,72981310.49165633,74833274.11814547,74309787.89464808,73756881.13230537,73172412.7934559,72553917.99501006,74297761.42434634,73791988.39907205,73260554.5131773,72701841.16493301,72113847.78631245,73769228.09459126,73278870.8541587,72765908.67635305,72229120.2103049,71666874.66639562,73248414.21809533,72771705.05086574,72274920.41935429,71757144.61738202,71217044.28803024,72735885.90445319,72271438.63441032,71789042.70174593,71288020.0502318,70767278.76612695,72232086.19039832,71778795.89738306,71309369.70850758,70823316.07027957,70319740.71110313,71737364.6322844,71294337.72525886,70836738.54113999,70364223.06943779,69876060.05775562,71251995.17591321,70818499.37025635,70371794.18508473,69911653.12494881,69437480.31588438,70776187.616414,70351615.36558788,69915032.67639507,69466307.16770563,69004956.06858817,70310095.59331922,69893936.86408179,69466831.02201843,69028721.375279,68579220.14447618,69853822.73541908,69445644.42807126,69027468.86890227,68599300.40834501,68160831.4099159
553,2023-01-05,77023494.08149754,76382083.10379939,75680989.2501228,74913517.50678806,74073577.20290771,76475089.18688105,75873337.25678065,75223036.16845667,74519298.30388376,73757362.3349011,75925655.56317692,75354852.03935018,74743581.64092444,74088239.39648956,73385065.50854838,75378637.90805154,74832865.27526177,74252713.82816817,73635506.69646803,72978251.26698066,74836185.17576931,74311252.99623837,73756668.849322,73170438.68582787,72550165.36870034,74299722.69181785,73792562.89877158,73259514.75048758,72699094.01919375,72109371.16175355,73770250.77295256,73278555.18162917,72764032.25957726,72225583.48261552,71661650.40783328,73248506.42934962,72770499.05020669,72272199.49823712,71752804.50633565,71211053.06345946,72735053.1592663,72269341.33309978,71785470.0430901,71282864.40887141,70760503.98124543,72230331.86133344,71775805.50441994,71304938.35897899,70817333.81859243,70312167.6221933,71734690.41599633,71290451.76520693,70831441.72179443,70357403.9197643,69867675.30462055,71248401.52949499,70813714.88902399,70365625.32314534,69903987.49573474,69428271.70804022,70771674.15621722,70345929.16416202,69907985.51002133,69457786.20279993,68994912.51670396,70304661.44846438,69887345.73137997,69458899.73543017,69019337.01466966,68568331.66784833,69847466.85205695,69438145.35507773,69018648.23073705,68589045.47609867,68149089.17668763
554,2023-01-06,77030856.74484569,76387679.43519187,75684557.90766001,74915008.9944311,74072969.83880606,76481406.0995805,75878044.2459677,75225859.81620811,74520166.52677491,73756253.87567684,75930955.75655146,75358660.04778822,74745621.08938162,74088420.14455554,73383362.67617454,75382945.96689057,74835771.8681186,74253944.81931883,73634958.11080727,72975892.96280715,74839521.12774259,74313258.85828269,73757075.60232133,73169132.05307579,72547109.51723868,74302102.35161984,73793669.66839173,73259086.23360762,72697008.45153715,72105587.1798408,73771686.20931143,73278764.30257072,72762759.98426008,72222702.74259005,71657114.73576933,73249006.46609004,72769811.2140246,72270076.23403414,71749115.11044876,71205746.48877934,72734623.88417812,72267756.28244016,71782489.11474982,71278354.52851032,70754410.05856284,72228977.12860923,71773322.05756776,71301093.31475255,70811992.68507564,70305271.77484946,71732412.32911094,71287067.96999314,70826726.23322812,70351221.54445578,69859964.3485124,71245200.89229709,70809428.24349609,70360033.22148333,69896954.58000886,69419733.63055578,70767550.88241768,70340736.86159305,69901510.89499591,69449894.15475745,68985536.40258582,70299614.92304625,69881244.90183249,69451537.1139528,69010578.0183039,68558107.70259365,69841496.24156739,69431133.28645127,69010392.65851015,68579412.57851428,68138008.68398696
555,2023-01-07,77038229.11354405,76393459.61053473,75688425.07525869,74916872.71122633,74072785.52308407,76487718.11989032,75882917.0732604,75228967.91227573,74521397.88036692,73755563.03736942,75936238.81769256,75362618.09886757,74747931.63079059,74088954.622137,73382071.26759484,75387226.5141099,74838814.64719838,74255434.46014868,73634753.92785962,72973939.52211411,74842820.66099821,74315388.69441852,73757729.50515041,73168160.76234752,72544451.84322588,74304437.8629842,73794889.58102497,73258894.26860082,72695249.52729115,72102194.71021837,73773070.7223014,73279076.89740154,72761714.49721284,72220140.35475224,71652964.02616234,73249449.59061109,72769218.16697758,72268170.75573495,71745736.20020053,71200818.5038009,72734132.36472291,72266258.17733814,71779717.6605556,71274147.69266355,70748688.56926003,72227555.3751164,71770918.43763283,71297450.05797818,70806947.57072297,70298742.44402188,71730062.92034934,71283757.51238856,70822205.41042031,70345328.56225708,69852614.24228759,71241925.04185034,70805208.99572887,70354629.17396487,69890204.809658,69411550.98812786,70763348.85915533,70335606.4986308,69895218.18231185,69442279.3588753,68976510.5553182,70294486.42082162,69875200.97716045,69444350.656788,69002090.71005884,68548229.07263666,69835440.69594695,69424173.46074414,69002307.88419159,68570046.10828657,68127268.8185314
556,2023-01-08,77046702.7660564,76400309.33317748,75693330.63224615,74919741.98262608,74073577.37481862,76495137.00896189,75888857.21371235,75233111.84713638,74523633.83706816,73755848.41040443,75942635.27683222,75367642.96380496,74751276.33178794,74090493.01178646,73381756.21176362,75392627.52923313,74842925.0615199,74257957.3900314,73635553.26472086,72972962.67808072,74847248.00054115,74318587.96414903,73759416.52120565,73168192.89204314,72542771.10913767,74307908.60861635,73797181.43749408,73259735.81771599,72694494.1954554,72099779.6210503,73775597.87233132,73280464.46059729,72761703.39750472,72218581.97807929,71649791.23561397,73251042.65801865,72769703.48197411,72267300.92352965,71743361.94316857,71196869.07687993,72734797.95374244,72265842.09074616,71777983.42613775,71270946.35371064,70743946.37923715,72227297.73036264,71769600.67694825,71294845.85208626,70802908.97820969,70293193.25576848,71728884.4416467,71281536.88023171,70818725.67957692,70340443.28846985,69846245.22115023,71239826.75717497,70802083.62012154,70350268.42960644,69884464.07663208,69404350.4668951,70760330.84919496,70331574.0999469,69889971.12000763,69435675.05255152,68968467.95090495,70290548.19099134,69870259.12626883,69438212.30367343,68994615.44826904,68539334.8828521,69830581.494387,69418319.81291878,68995273.74814013,68561693.3279862,68117514.65511332
557,2023-01-09,77054666.0223141,76406932.9007842,75698198.26111077,74922697.68620883,74074542.61725765,76502023.68316287,75894547.50143273,75237199.11596589,74525943.68478419,73756299.46857227,75948479.94531618,75372396.51758438,74754546.34246331,74092092.26754507,73381598.02708998,75397459.07801484,74846744.73749043,74260388.60516423,73636400.47681928,72972133.36197232,74851089.7998204,74321478.83902298,73760995.86482051,73168260.2065331,72541228.36844814,74310779.09717213,73799148.76771235,73260454.77548876,72693761.79297197,72097493.00489233,73777511.20905511,73281512.67993858,72761555.76142219,72217034.77426924,71646737.54055604,73252009.35903573,72769835.77351281,72266281.50786981,71740987.62632196,71193029.59217805,72734825.4993394,72265060.29410659,71776087.38316716,71267734.2483529,70739305.25259566,72226391.13716324,71767905.39251885,71292068.36261922,70798849.42744642,70287736.5550473,71727046.79483275,71278927.68289086,70815061.87355582,70335527.3595419,69839960.42778528,71237059.696618,70798559.32468298,70345713.44053523,69878683.46150947,69397226.23173633,70756635.00417215,70327133.04000992,69884520.20916776,69429022.07902369,68960494.00297807,70285923.56020208,69864899.42185919,69431861.01218913,68987083.14639865,68530502.02065332,69825027.7704283,69412039.61215194,68988018.05045342,68553275.51693179,68107814.77605844
558,2023-01-10,77063459.96122344,76414373.1794828,75703874.7192975,74926450.51400644,74076293.2057827,76509749.7493193,75901052.8554027,75242091.76812515,74529048.49704444,73757534.91603255,75955173.13904142,75377965.17442104,74758619.26251926,74094484.5881067,73382223.25114234,75403148.4429035,74851380.82396609,74263621.16195932,73638039.20244063,72972086.53784622,74855798.68805799,74325188.36521529,73763375.76350877,73169117.84655187,72540467.30936186,74314525.81859162,73801937.66515845,73261974.15228532,72693818.87539157,72095987.38846463,73780309.72704841,73283385.86594313,72762208.9427014,72216276.53561231,71644464.304485,73253869.95726658,72770796.77451198,72266063.74534024,71739402.04705055,71189970.17393306,72735755.40776765,72265111.19073045,71774994.18743147,71265310.91710576,70735443.95080444,72226395.11603867,71767046.95087522,71290095.20839898,70795578.92464863,70283059.58718231,71726127.67382917,71277159.58739533,70812204.13167486,70331400.96414077,69834455.41989374,71235218.86468816,70795880.45693074,70341966.44105344,69873693.05258097,69390881.97110039,70753872.84600523,70323541.76711705,69879879.37226988,69423160.14781122,68953300.34436405,70282239.8368202,69860393.87091844,69426322.00547838,68980342.8637689,68522449.8758209,69820421.94361982,69406617.91691335,68981576.94665241,68545650.82132514,68098896.14212838
559,2023-01-11,77071679.03775583,76421482.53177887,75709387.63294058,74930153.37076882,74078075.3892549,76516886.85691823,75907208.56554809,75246804.67014605,74532091.98350869,73758794.78321192,75961264.6237481,75383167.47440544,74762497.0605022,74096803.90568708,73382864.73696955,75408224.51326437,74855635.61055279,74266644.26621966,73639593.39305985,72972047.38472237,74859883.69108115,74328503.15879299,73765532.9379154,73169879.79365076,72539705.2138621,74317638.9142695,73804319.67447923,73263258.53266308,72693769.58707336,72094472.09927535,73782465.61062461,73284841.09099309,72762615.770882,72215401.77059901,71642172.94431426,73255079.5486299,72771329.66635473,72265589.10113288,71737690.31628846,71186884.43436566,72736026.49549665,72264724.62684643,71773634.3272997,71262752.32960251,70731548.42474383,72225732.95513672,71765742.39018907,71287846.27820864,70792164.56076628,70278340.80688725,71724535.53514068,71274937.32128197,70809062.10624473,70327122.57646129,69828901.33294822,71232698.53244045,70792739.90193477,70337927.19413017,69868542.96427172,69384481.68335257,70750425.06009786,70319481.76393844,69874938.81340998,69417131.26310928,68946044.01939562,70277864.67797442,69855412.9672057,69420476.24259208,68973428.73504134,68514328.71989477,69815119.16150048,69400714.62063745,68974822.44836235,68537845.7374519,68089902.42968833
560,2023-01-12,77079913.84400573,76428757.24969754,75715172.28684707,74934196.6008117,74080243.77361318,76524037.31369914,75913518.96172841,75251778.62749307,74535468.38285309,73760436.39026506,75967367.62562786,75388515.50937535,74766626.13320036,74099448.61899807,73383882.94198811,75413310.71432953,74860028.62043369,74269909.84779635,73641465.70912933,72972379.71916516,74863977.79136324,74331949.83167224,73767924.7241522,73170952.97597443,72539309.35919312,74320760.35219058,73806828.16153727,73264770.49723014,72694025.07304776,72093317.9026439,73784629.30264992,73286418.15668628,72763243.893429,72214825.75681761,71640237.69439323,73256296.59291163,72771980.38808012,72265330.10704911,71736271.74062867,71184150.02861762,72736304.82659867,72264452.40124908,71772485.03785692,71260481.70766443,70727999.68398798,72225077.9493033,71764549.11135167,71285803.3344483,70789033.35459699,70273964.50094745,71722950.56479974,71272823.64874567,70806121.91807523,70323122.89323795,69823685.64769478,71230185.4670867,70789705.5658801,70334086.01812533,69863667.45377794,69378415.95715752,70746984.71076721,70315525.87338354,69870192.89605638,69411373.12813634,68939118.63799287,70273497.18386796,69850534.29974756,69414821.98808353,68966781.79893759,68506535.09821072,69809824.31918083,69394911.88121508,68968256.58539201,68530304.53342971,68081233.03541921
561,2023-01-13,77088026.10382304,76436038.44864729,75721068.40277386,74938427.28521131,74082655.8974153,76531067.19505474,75919827.34599347,75256853.78184651,74539024.34535652,73762316.63309243,75973352.13168643,75393854.68843551,74770847.12420991,74102264.98861884,73385134.0563504,75418280.58027643,74864407.28223427,74273259.11508194,73643502.0818994,72972939.01883535,74867957.76570415,74335377.74510925,73770392.94240582,73172183.06081308,72539134.53416193,74323769.89399551,73809314.3372237,73266352.51227504,72694430.80007628,72092378.93756723,73786683.32850568,73287970.04545544,72763936.44703443,72214393.81889732,71638512.08976269,73257406.18725815,72772603.62057103,72265130.5866381,71734991.55483036,71181619.93558618,72736477.90148509,72264150.82494693,71771390.83983214,71258344.24222396,70724650.19840659,72224319.85293692,71763324.99160473,71283811.60058318,70786030.4934679,70269782.67525043,71721264.63789168,71270677.95345925,70803229.49523874,70319247.13318412,69818659.94837445,71227573.54456194,70786638.28283772,70330289.54475588,69858911.80159785,69372535.99451241,70743447.56644315,70311536.32736357,69865488.9524451,69405731.11159037,68932375.0563807,70269034.91696535,69845621.44894429,69409207.26994206,68960247.53533454,68498919.5548811,69804436.6833022,69389074.58114539,68961728.0754857,68522872.82033594,68072738.2223427
562,2023-01-14,77096140.32929276,76443412.71336149,75727134.27924737,74942883.21517545,74085334.70327307,76538105.61005314,75926224.29743432,75262091.2356866,74542799.48275441,73764459.57872522,75979351.27234365,75399279.32891062,74775223.96136503,74105294.59045881,73386643.4647055,75423270.78934161,74868869.38923043,74276758.77437119,73645746.11662707,72973752.09928773,74871963.44924147,74338887.91879594,73773006.99464409,73173615.69968693,72539209.04865552,74326810.20616248,73811882.21751593,73268076.5748966,72695034.45252354,72091685.03910269,73788772.91205755,73289603.56021103,72764767.91594483,72214155.64145114,71637027.49954017,73258555.87999007,72773308.76426888,72265067.40178376,71733901.39918473,71179327.05232696,72736695.39293608,72263931.7248129,71770430.86509693,71256393.4774805,70721534.3765775,72223610.29003179,71762184.12960294,71281952.37458603,70783211.36973278,70265831.22648692,71719631.17835458,71268616.4658574,70800468.20269997,70315552.47925392,69813861.59173788,71225017.85573044,70783656.28801875,70326623.11212073,69854334.92341267,69366880.58121689,70739970.2672121,70307633.25038889,69860914.20534395,69400265.80468038,68925853.45665221,70264635.9618368,69840796.32335682,69403721.11247133,68953888.1550971,68491523.63466349,69799115.68924746,69383326.31688148,68955327.66650018,68515614.37456144,68064460.86400086
563,2023-01-15,77104455.73566023,76451085.06859452,75733565.30311616,74947745.36379683,74088446.0218127,76545351.41723898,75932916.27978052,75267688.08750202,74546976.3067954,73767032.28678188,75985563.1320269,75404997.04806712,74779955.39335124,74108721.55589789,73388579.6400759,75428478.35346027,74873623.45790856,74280609.12306616,73648383.57521208,72974988.93733658,74876190.56896584,74342689.54911703,73775968.60939622,73175438.25551169,72539704.41703404,74330075.58005294,73814741.49202658,73270145.72362487,72696024.94170241,72091409.25784631,73791090.80297798,73291528.7255879,72765942.53050429,72214301.61884966,71635958.48726764,73259936.80554143,72774306.04474843,72265345.86258432,71733193.07946895,71177447.41833265,72737146.77050786,72264005.41350275,71769811.39897652,71254822.55666453,70718829.6886432,72223137.0333796,71761336.82813586,71280432.82045679,70780770.3903408,70262289.00544123,71718236.24362804,71266849.39608517,70798045.99447942,70312234.53016521,69809470.7569182,71222702.73413292,70780969.6280603,70323295.38315627,69850133.5404876,69361631.17180952,70736735.42179754,70304026.46478926,69856677.95256764,69395174.98525989,68919736.5162515,70260481.20729153,69836268.4687485,69398573.38085684,68947902.43023121,68484531.1865703,69794040.51526651,69377876.31264031,68949265.72946665,68508728.90343209,68056585.93125677
