,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,35158.20877506272,31913.346398945152,29067.733708652522,26629.156501302685,24553.552769213704,35342.71095140391,32105.64457596876,29246.68426320696,26780.968270815036,24670.33439100246,35515.16394758251,32290.799780829435,29425.820505119234,26941.41500966919,24804.505566748674,35676.02453047564,32467.297223368932,29601.24177702705,27104.09933128348,24947.22142489321,35826.11578931836,32634.74667176713,29771.01952264241,27265.445754676566,25093.271481423322,35966.360545348456,32793.30291015075,29934.28274342917,27423.458260837197,25239.527920213455,36097.6658965254,32943.376853252696,30090.73939107179,27577.05381615549,25384.10083088035,36220.875905942026,33085.48767127908,30240.415976747623,27725.68922734355,25525.857382941118,36336.75563499546,33220.18627552679,30383.51170142499,27869.14490662152,25664.137946179315,36445.98952798496,33348.01607717674,30520.31503865795,28007.396059660594,25798.583335132207,36549.18608675766,33469.49364497221,30651.15545100739,28140.534266667673,25929.027006300857,36646.884963575285,33585.1001132222,30776.375369157817,28268.718952669667,26055.426379612847,36739.56462372285,33695.27839861489,30896.31408460102,28392.147014996062,26177.8183412277,36827.64972560816,33800.43350610524,31011.298744823922,28511.033703158228,26296.290026527127,36911.51786048535,33900.93440888521,31121.6396180772,28625.60058693812,26410.959443989774
11,2021-07-12,39448.38738479364,36055.30867183087,33017.64703510428,30377.027938766892,28105.546409790742,39635.770727014795,36254.15815150303,33205.80803178617,30538.814007353834,28231.344189480675,39810.898023261325,36445.55199469881,33394.08121368535,30709.730373163642,28375.823026063903,39974.236990922,36627.933089763384,33578.369417982765,30882.95482758975,28529.44312007132,40126.6267748869,36800.90750041917,33756.65295234099,31054.67964708202,28686.588328242295,40269.00720278394,36964.644055886776,33928.025163534956,31222.783674354727,28843.89094279382,40402.30161142967,37119.57528733401,34092.18790979652,31386.119974838002,28999.31933609651,40527.36889232003,37266.24450236585,34249.177231449765,31544.117094779922,29151.658592836262,40644.9873615262,37405.226773786846,34399.20979934962,31696.54808679912,29300.203897801654,40755.853190263086,37537.088506686945,34542.59520024234,31843.39299839232,29444.573992460682,40860.58520938064,37662.36758120666,34679.68523840293,31984.755221960815,29584.594814984528,40959.732157701386,37781.5645970873,34810.84457006922,32120.809778919316,29720.225410838455,41053.78049922796,37895.14010628782,34936.43386908339,32251.770993403847,29851.509963464854,41143.16194573707,38003.51502180945,35056.800454672724,32377.872174334807,29978.54632473394,41228.260323085226,38107.07263806561,35172.27339858918,32499.352856040616,30101.46516706015
12,2021-07-13,43816.31947209395,40303.63967717839,37093.55362849556,34263.553588412964,31803.902063670546,44006.16293848863,40507.804146275026,37289.65986282055,34434.309117258475,31938.037621007545,44183.5899752911,40704.2665482923,37485.81416958355,34614.63673083183,32092.044786608094,44349.07444020334,40891.434589443,37677.750021726104,34797.332053365,32255.740283330833,44503.466472302665,41068.9104156394,37863.36927342887,34978.378735388986,32423.13264894489,44647.71820361408,41236.87339397833,38041.73466375937,35155.543463772934,32590.632518006638,44782.76505382601,41395.77283314525,38212.542919796826,35327.622263111116,32756.07757606581,44909.47715009918,41546.17096794077,38375.838402391324,35494.01868147267,32918.1774421909,45028.64298739794,41688.661915917306,38531.852930464345,35654.49953647813,33076.1859742631,45140.96783962188,41823.83026625061,38680.91436277824,35809.04957137656,33229.70194295284,45247.07862773436,41952.230792587616,38823.39381999618,35957.78309944072,33378.544742725324,45347.53126343853,42074.3795534912,38959.6751622744,36100.88942516891,33522.675292320535,45442.818568986164,42190.751127830765,39090.137530326676,36238.59876485335,33662.14485339761,45533.37789839747,42301.77909846834,39215.14565842914,36371.16085587211,33797.061479455,45619.598093705274,42407.858179295225,39335.04484725264,36498.83154738303,33927.567809819935
13,2021-07-14,48236.212643166305,44635.179216029224,41274.60999097823,38269.9085284233,35631.55357084467,48428.253511331866,44843.468071385854,41477.373375364914,38448.57391057423,35773.28753044658,48607.73696697407,45043.86815516254,41680.12920335884,38637.196854677786,35935.974168234534,48775.14180397226,45234.75928432853,41878.46919496943,38828.235761691445,36108.84290985284,48931.327539408725,45415.73995137645,42070.22970387112,39017.4905093448,36285.56004777041,49077.2569500211,45586.99713637222,42254.44807010376,39202.62926772663,36462.33438514732,49213.8759813587,45748.992674753,42430.81695155251,39382.398209769475,36636.88487199534,49342.06459183335,45902.30306987123,42599.38788380502,39556.179288799256,36807.85279780774,49462.620211756715,46047.53686624761,42760.40555222427,39723.73424478336,36974.454821588064,49576.25612594534,46185.29247050505,42914.21327222815,39885.05234140724,37136.27196323551,49683.60639006731,46316.13752157985,43061.19847199857,40040.25785781112,37293.11807197678,49785.23325291499,46440.599871239276,43201.76120415115,40189.55298655013,37444.956153953484,49881.63516286015,46559.16481458621,43336.29616671138,40333.18221166624,37591.844261962644,49973.254473352164,46672.275625962575,43465.18275521923,40471.40997614087,37733.90004868275,50060.48447660271,46780.335763860225,43588.77992552798,40604.50670376269,37871.277325580944
14,2021-07-15,52705.90142017436,49044.96996411416,45554.703823112905,42389.610113814684,39582.04320020465,52900.56453159042,49256.6116857576,45763.07430587559,42575.25051615117,39730.693223289156,53082.494619296354,49460.22282966719,45971.39288981634,42771.18701467319,39901.27755096109,53252.1779595338,49654.15924233625,46175.13184301599,42969.5806172972,40082.49053652265,53410.486576756506,49838.015093970076,46372.07216450338,43166.06926187036,40267.68685786839,53558.397003924954,50011.98230988893,46561.229569578245,43358.2344136776,40452.891737089085,53696.868579094975,50176.53182430125,46742.29305016376,43544.778466724194,40635.71629013369,53826.79364572105,50332.25081784542,46915.31995809301,43725.06450446348,40814.73989742527,53948.9808091881,50479.758789374,47080.56560844537,43898.84994497651,40989.145651766696,54064.153316062715,50619.6647328645,47238.38614988286,44066.12817402343,41158.498696368326,54172.95405215629,50752.54620924238,47389.18258206235,44227.03237515347,41322.60809148085,54275.953077359205,50878.940211423134,47533.36845223413,44381.77620421732,41481.43897604845,54373.6557500372,50999.34037540085,47671.35143618682,44530.61680929118,41635.05579103381,54466.51054435779,51114.19754559832,47803.52316854654,44673.83166976203,41783.58510833213,54554.91618507901,51223.922032356066,47930.254010899225,44811.704118587986,41927.19106750651
15,2021-07-16,57221.77703255524,53527.719963835356,49927.86874660098,46616.52773592405,43649.34189747656,57420.01456479808,53742.28673422556,50140.99894459433,46808.318022412175,43804.277704768014,57605.25675125113,53948.70955891977,50354.04473527166,47010.703383707325,43982.03875037302,57778.00492739614,54145.32196949688,50562.376766573616,47215.58269696374,44170.83282444223,57939.15219745276,54331.71292139607,50763.72858217169,47418.451149635526,44363.731353831405,58089.69708133897,54508.07733640713,50957.09700061072,47616.813761348916,44556.59279406317,58230.61973485149,54674.89294436659,51142.16736798069,47809.334310018676,44746.93039509064,58362.83140245557,54832.75527529655,51319.001480245155,47995.35921475271,44933.26743152593,58487.157511717465,54982.29257870682,51487.863235710734,48174.64205046659,45114.75665105843,58604.336140750056,55124.12241646813,51649.1192914601,48347.17980216484,45290.94891987151,58715.02320090215,55258.83045240888,51803.18183370213,48513.11346855064,45461.64908461496,58819.80018211869,55386.961197068886,51950.475577313446,48672.6667773433,45626.82434624278,58919.18248231347,55509.0151850995,52091.418967633894,48826.10800848077,45786.54506011732,59013.62741137871,55625.449552360136,52226.413817039866,48973.72610325273,45940.94599871261,59103.54149043806,55736.68032775086,52355.839987758554,49115.815746278335,46090.20076976751
16,2021-07-17,61782.06328500972,58080.007235286765,54389.94849933509,50946.235369848,47829.00258852766,61985.32676625168,58297.409472523206,54607.19785741844,51143.468090602364,47989.65435238519,62175.1929204396,58506.564793657664,54824.34173057154,51351.56263441329,48173.94132659036,62352.19146489072,58705.78413114975,55036.662470669406,51562.186072304154,48369.62883173401,62517.25107517646,58894.650398274316,55241.85187034018,51770.707217697425,48569.53074681333,62671.40591617033,59073.360525971984,55438.88962086236,51974.563288337355,48769.35392228217,62815.6691370251,59242.39805909325,55627.457157595236,52172.38369368542,48966.5226623257,62950.98147373775,59402.36597115509,55807.61943101421,52363.499899078386,49159.50926819482,63078.194288848674,59553.90045384696,55979.64715523409,52547.66187702287,49347.43893438682,63198.06830260295,59697.626927986574,56143.915549150435,52724.86960957149,49529.849579093054,63311.27914476046,59834.13854423422,56300.84602186013,52895.27083997357,49706.54224583021,63418.425480682534,59963.98679762334,56450.87256090295,53059.09805500247,49877.48603340046,63520.037694259445,60087.67866079167,56594.42259740206,53216.62924856231,50042.75669312167,63616.586204795014,60205.67716288169,56731.90646695136,53368.16338366485,50202.49646806133,63708.48903638934,60318.403706798825,56863.71201135987,53514.00508335147,50356.88758565746
17,2021-07-18,66384.09524687326,62697.92975488083,58936.554685048446,55374.2207014979,52116.5728105306,66594.2773949492,62918.38270164034,59157.46958707437,55576.294951077834,52282.42568445575,66790.46903283891,63130.47762164062,59378.26797267549,55789.47169675192,52472.65140406395,66973.24791767569,63332.501176660444,59594.1532052633,56005.21202753244,52674.6128440186,67143.59899766794,63524.02982436557,59802.77915154606,56218.77222957264,52880.889603214986,67302.61127844738,63705.26269861743,60003.10939534575,56427.528939433454,53087.05059128784,67451.347831774,63876.689636464245,60194.82105148718,56630.08066494099,53290.43915166354,67590.79349077061,64038.921650191834,60377.981112286856,56825.745229231485,53489.48115769276,67721.83803685648,64192.60350180125,60552.86568244829,57014.269074418895,53683.27667722267,67845.27547118711,64338.36908858266,60719.85701566058,57195.65454841172,53871.35178801714,67961.81021210652,64476.81963367154,60879.38422748032,57370.05512374119,54053.50401439361,68072.06585096182,64608.514161126535,61031.889130131,57537.71083859171,54229.70412549698,68176.5944025058,64733.96658212519,61177.80678826928,57698.908116255756,54400.032729172715,68275.88511433081,64853.64627626084,61317.55481436054,57853.95464898095,54564.638816468294,68370.37245570008,64967.9804365083,61451.527890105426,58003.16373828982,54723.71241223927
18,2021-07-19,71033.94514630584,67384.82673727493,63569.48162367711,59901.37024713088,56512.393707831805,71253.49538687718,67608.95025348701,63793.873218913825,60107.84930352647,56683.02800669776,71458.2114279555,67824.57412017632,64018.14616724611,60325.65505823167,56878.71516374603,71648.74566974251,68029.95698538494,64237.42845324225,60546.0615324023,57086.44854723891,71826.16695334966,68224.668726721,64449.337128869156,60764.22244706452,57298.59252761433,71991.6445417679,68408.91219061382,64652.81955905183,60977.45889071301,57510.58916615012,72146.3137276756,68583.1856902021,64847.54784956051,61184.340733080775,57719.707240613,72291.2226017127,68748.1106638707,65033.59010119187,61384.17284802433,57924.329757446765,72427.31568742901,68904.34280572599,65211.22680263083,61576.69795326852,58123.53348270048,72555.43413889286,69052.52671934113,65380.8462496586,61761.92007928246,58316.83340626236,72676.32296130643,69193.27375459441,65542.8843277159,61939.99748967554,58504.02362334568,72790.64073243937,69327.15233179065,65697.78981130087,62111.176719977404,58685.07625834147,72898.96970698267,69454.68498547387,65846.00461557561,62275.75153518601,58860.07621880969,73001.8253577866,69576.34896017544,65987.95292471694,62434.03728349307,59029.17855000762,73099.66498197227,69692.57859818394,66124.03562824454,62586.354913130395,59192.58031089404
19,2021-07-20,75738.4796184766,72145.29625904319,68291.95780574105,64530.0514120048,61018.27116372491,75970.32150075682,72374.07832393856,68519.88692564883,64740.658024141056,61193.36252874347,76186.17759426805,72594.16497724815,68747.70162336281,64962.8077039378,61394.14353600843,76386.80919732696,72803.78172911672,68970.45281599757,65187.599558687965,61607.26380630442,76573.40391374807,73002.49251259695,69185.71943590321,65410.0909535859,61824.88728355503,76747.24301259403,73190.50703432708,69392.43161260722,65627.55039031881,62042.337704200254,76909.56165923721,73368.33619346718,69590.25564900269,65838.52026122937,62256.81410808695,77061.49482954894,73536.61618127106,69779.26013401004,66042.29265155713,62466.659243372254,77204.06182569562,73696.01781600555,69959.7294555817,66238.60616822758,62670.92783328036,77338.1679151296,73847.20031020211,70132.05757316791,66427.46585135923,62869.1242135762,77464.61306492316,73990.78869820693,70296.68684718617,66609.03394739618,63061.03898143979,77584.10305888104,74127.36400311039,70454.07278527634,66783.56263337919,63246.645246266315,77697.26081894459,74257.46025543139,70604.6639759107,66951.35216292563,63426.031670899254,77804.63697934352,74381.56513077642,70748.89103890918,67112.7247178984,63599.35871691405,77906.7193575515,74500.12241102764,70887.16096818553,67268.00811647397,63766.829797309874
20,2021-07-21,80502.07515431815,76982.2699279995,73106.0710423994,69261.83683935809,65635.44669262052,80749.50659667117,77217.0023403625,73337.80617386027,69476.42626035339,65814.74986000385,80979.44029332788,77442.76620923038,73569.43365416605,69702.7737172239,66020.34784736203,81192.7886876455,77657.74827382131,73795.92134380504,69931.8098932521,66238.56625126049,81390.90023201617,77861.50839183514,74014.80692293055,70158.49891604584,66461.3798413348,81575.20606457411,78054.26815757489,74225.00171551114,70380.05800212547,66684.00042899686,81747.07392698372,78236.55719553622,74426.16553058886,70595.00238582699,66903.56086789908,81907.75344394338,78409.03273580517,74618.36725671886,70802.61115905116,67118.36549866163,82058.3621132889,78572.38671252869,74801.89528022699,71002.6183449527,67327.44782616798,82199.8890457515,78727.2984623763,74977.1494852511,71195.0293961861,67530.301736146,82333.20582357606,78874.41168818377,75144.57905518175,71380.00990198836,67726.71416002238,82459.0795402326,79014.32447581294,75304.64662065145,71557.81704305226,67916.65880694993,82578.18577901958,79147.58632293252,75457.80784787891,71728.75695020072,68100.22758891615,82691.12058217033,79274.69886461385,75604.50019496221,71893.15806607359,68277.58581750836,82798.41108244647,79396.11845617855,75745.13715142458,72051.3545494104,68448.94267142926
21,2021-07-22,85336.69231340151,81904.95603214404,78019.29004020801,74103.03261783111,70369.4024161942,85603.48743305447,82147.3186582296,78255.37174970102,74321.63942149996,70552.78338939746,85850.85488438854,82380.33607308903,78491.35156548553,74552.2270932255,70763.04927320068,86079.9087168733,82602.1495508127,78722.10263087574,74785.55676943663,70986.21292112206,86292.20787583299,82812.31787238753,78945.11573712667,75016.49827223529,71214.06620904754,86489.37770836217,83011.0815272457,79159.28097166987,75242.21655710161,71441.7124407284,86672.95663339691,83198.99722225775,79364.25095483453,75461.19883653584,71666.22003543022,86844.34113998864,83376.7516914034,79560.09512070824,75672.71046071274,71885.85570023926,87004.77400363689,83545.06600000228,79747.1065982468,75876.48022951871,72099.6319213395,87155.35093184047,83704.64695141483,79925.69218816306,76072.51346653768,72307.03200047967,87297.03428059458,83856.16352744904,80096.30899292749,76260.97864769101,72507.83888134312,87430.66864360757,84000.23677381911,80259.42788454746,76442.13757457549,72702.02645144422,87556.99600828341,84137.43689205857,80415.51270157335,76616.30193479835,72889.68940521631,87676.66954546241,84268.28411865972,80565.00878628207,76783.80616395929,73070.99742510665,87790.26574797883,84393.25149660843,80708.33710871678,76944.99053780499,73246.16498351272
22,2021-07-23,90252.82145464988,86921.86125335548,83038.81376697411,79059.93639881963,75225.77414405995,90543.12519510352,87173.86174331624,83280.01914088974,79282.75324439742,75413.1980990149,90811.60079358658,87416.01063159177,83521.12241169425,79517.7890091334,75628.09634002046,91059.62285072476,87646.3968450254,83756.88553828947,79755.62739853666,75856.17264947621,91289.0179229276,87864.58271219976,83984.74481411536,79991.03920175906,76089.03783327735,91501.65613205062,88070.83687652054,84203.56613231068,80221.13419793238,76321.68745539767,91699.28975206113,88265.75383596274,84412.9944365478,80444.36975315564,76551.12567520549,91883.4984638011,88450.06052153018,84613.10051826293,80659.99633221762,76775.58141600864,92055.68073328212,88624.51716492588,84804.18371766407,80867.73680534234,76994.04582635939,92217.06432613172,88789.86717020087,84986.65951899065,81067.5959474256,77205.99122691475,92368.72374377002,88946.81297996313,85160.99480846134,81259.74489241432,77411.1961503034,92511.59909053807,89096.00586789753,85327.67055069731,81444.44996265642,77609.6342423074,92646.51400679092,89238.04317027231,85487.1605346712,81622.02838916102,77801.40257879997,92774.19176711314,89373.46940714728,85639.91966199405,81792.82064565973,77986.67483910226,92895.2693208275,89502.77933080443,85786.377942916,81957.17320923133,78165.6704455944
23,2021-07-24,95259.63158307681,92040.62524509209,88171.27665220856,84138.49255716003,80209.99271262075,95577.89775270621,92304.55933379053,88418.59332583763,84365.85294046048,80401.51312289931,95871.41656877354,92557.97982988635,88665.79589995676,84605.69143755811,80621.10900725341,96141.89055833058,92798.91684361652,88907.51452479293,84848.40038561006,80854.17191203502,96391.47822583462,93026.94282901072,89141.12180981394,85088.64358588538,81092.12941271722,96622.35092883545,93242.36625839035,89365.45621215134,85323.4710584084,81329.86775242719,96836.52270511289,93445.8325472171,89580.15486583688,85551.3077118146,81564.32562424058,97035.79653425727,93638.12175078805,89785.29138461835,85771.38769896375,81793.69322395144,97221.76000975032,93820.04529250508,89981.17356044176,85983.42725888983,82016.93961289781,97395.80084747614,93992.39405192526,90168.22812434661,86187.43036485105,82233.5255295574,97559.12903165056,94155.91362360369,90346.934383364,86383.57083401433,82443.22461053189,97712.79978794284,94311.2940810597,90517.7859711114,86572.11970555289,82646.00986697934,97857.73497034913,94459.1674513679,90681.26907339478,86753.4000525174,82841.98043715749,97994.7420151111,94600.1091923576,90837.85043553925,86927.75874383577,83031.31373787555,98124.53032418051,94734.64162866511,90987.9712195981,87095.54884482514,83214.23393059493
24,2021-07-25,100381.71604621866,97281.57473334906,93434.08799498691,89354.03253882844,85335.8297619074,100732.93665453863,97560.20990822795,93688.85399505317,89586.51195024961,85531.65710505344,101055.91273848218,97827.48272497042,93943.47736282625,89831.76212604929,85756.19606365165,101352.75049528365,98081.35693435652,94192.42862870084,90079.95984367625,85994.51084096488,101626.01236880232,98321.42317166705,94433.00441078776,90325.64835063802,86237.8366074255,101878.23394264141,98548.04384662649,94664.01146038625,90565.81029392681,86480.94451317555,102111.74435235708,98761.93109071239,94885.07902121056,90798.83395640153,86720.70406309946,102328.61445173612,98963.93360615279,95096.28559142583,91023.93505261962,86955.26428847875,102530.65807688449,99154.92842379,95297.95050832203,91240.82229198841,87183.5705574037,102719.45382394653,99335.76691863431,95490.51526494152,91449.49869012405,87405.07097111791,102896.37301970481,99507.24942812945,95674.47519187824,91650.1410377291,87619.53358786198,103062.6077293651,99670.11506931664,95850.3401026157,91843.02564387929,87826.93035788964,103219.19635376877,99825.03958370452,96018.61190715621,92028.48212419667,88027.36223349687,103367.0460494248,99972.63730905805,96179.7722968001,92206.86451798896,88221.0102452226,103506.95194582386,100113.46513704474,96334.2764493482,92378.53328259231,88408.1032574584
25,2021-07-26,105629.38281144874,102654.31892317932,98836.20890647052,94714.97957155468,90611.24360670614,106018.71376112984,102950.63780561862,99099.93816991571,94953.27835734714,90811.67020484654,106375.68552964168,103234.53231909813,99363.47159306267,95204.67784715813,91041.49052494176,106702.89205367838,103503.89396323312,99621.08906444217,95459.1096267747,91285.41984132538,107003.37843317549,103758.34230502597,99869.9979807167,95710.98002967254,91534.48801217711,107280.11273022112,103998.31064616084,100108.96929378586,95957.1953675694,91783.34316402281,107535.7965866607,104224.59628302578,100337.62495694726,96196.10258348075,92028.78066100022,107772.81645802886,104438.1344285304,100556.05129833454,96426.89672845684,92268.90526052481,107993.25198539827,104639.88415378278,100764.58322786263,96649.27823059385,92502.63669959169,108198.9054858336,104830.77206655471,100963.68142424914,96863.2492683713,92729.40926447461,108391.33699004608,105011.66629284609,101153.86169268203,97068.99023538445,92948.98475812981,108571.89830918376,105183.36646756913,101335.65431185263,97266.78362600296,93161.333726412,108741.76367070586,105346.60211227377,101509.58094139108,97456.96666205749,93366.5588153906,108901.95626898423,105502.03527094361,101676.14194544984,97639.90167964777,93564.84469851878,109053.37084833288,105650.26514930533,101835.80993823973,97815.9576645409,93756.42507167482
26,2021-07-27,111024.50007749362,108177.6422466175,104394.23934546419,100236.33973751833,96050.00881002938,111457.48210798885,108494.99893790777,104668.73274114891,100481.35970399789,96255.45907435082,111853.32551051366,108798.62641700667,104942.94567567769,100739.85651643385,96491.05001997706,112215.20369521165,109086.33829887753,105210.93077128725,101001.47834847034,96741.11622774953,112546.72979077954,109357.7959689576,105469.7908049082,101260.4736687467,96996.46340352861,112851.3780760624,109613.52328343388,105718.25638464348,101513.66110528294,97251.60521828431,113132.28454683171,109854.42387838862,105955.94317017913,101759.34040488514,97503.25587992133,113392.20256508066,110081.5398643643,106182.94905894402,101996.68329847752,97749.47157202796,113633.5200286227,110295.931034163,106399.62951483618,102225.38115657006,97989.14381078145,113858.29816305563,110498.61593298317,106606.46981637368,102445.43564580574,98221.69157451388,114068.31498418095,110690.54522753172,106804.01165778826,102657.03172113746,98446.86963012109,114265.10653792298,110872.59202006066,106992.81097409638,102860.45936830877,98664.64680408762,114450.00347269709,111045.55095241302,107173.41403539815,103056.06489367512,98875.12742622357,114624.16243876176,111210.14170397593,107346.34436760066,103244.22047287124,99078.50000126731,114788.5926105266,111367.01449819766,107512.09613257441,103425.30516155405,99275.00337192383
27,2021-07-28,116590.40918180892,113872.132077338,110126.66526124648,105934.999473452,101667.73988411894,117072.90082626138,114214.2225246814,110414.00023753142,106187.8416736883,101878.77118461495,117512.76645878014,114541.00615897375,110700.93086375043,106454.59126897749,102120.77373254731,117913.85810219664,114850.21384255587,110981.24059398053,106724.56627892551,102377.65934506194,118280.44858951961,115141.56410541496,111251.91027048278,106991.83184937386,102639.98474784712,118616.59728061425,115415.69390451026,111511.625355087,107253.10527517063,102902.11420912252,118925.94047845363,115673.63721182563,111759.99675411118,107506.63218775536,103160.67171052514,119211.6530362225,115916.56599052953,111997.13857806122,107751.55798090114,103413.65939105088,119476.47618968919,116145.66169803703,112223.43286336614,107987.56422820911,103659.93732941255,119722.76738162777,116362.05348203931,112439.3959549934,108214.65266721073,103898.90741429309,119952.55361792153,116566.7909893969,112645.60186009102,108433.01414636611,104130.31651807409,120167.58108036137,116760.83518803948,112842.63830065302,108642.94787704188,104354.13148612704,120369.3585989825,116945.05842484634,113031.0818779586,108844.81117452576,104570.4584550632,120559.194668768,117120.24901483864,113211.48454786852,109038.98803937137,104779.49012926935,120738.22852368324,117287.11782719078,113384.36683364585,109225.86956557582,104981.47101918371
28,2021-07-29,122350.31506267487,119758.73388970907,116052.59496956585,111828.61693671538,107480.90889222703,122888.42497172227,120129.55328526588,116355.10132344512,112090.56796641697,107698.20405425443,123377.67627819022,120483.18641177546,116657.03136945491,112366.91821463066,107947.4019982908,123822.70558172125,120817.27781354218,116951.85284780024,112646.60084355678,108211.93990882071,124228.54277894681,121131.62118015469,117236.40583027422,112923.46807122114,108482.09503655758,124599.91572616094,121426.99208860277,117509.32582110076,113194.12014892347,108752.06399809924,124941.03058605907,121704.58166411972,117770.22121241396,113456.74077453924,109018.36957166034,125255.54113171503,121965.71719615531,118019.22797020273,113710.44574000408,109278.95331442772,125546.58927512875,122211.72493618648,118256.76181261316,113954.90619768131,109532.64009919658,125816.86778874148,122443.86517295969,118483.37769644387,114190.12484969315,109778.81270931926,126068.68512672491,122663.30456958855,118699.68938299226,114416.30017999017,110017.20922653929,126304.02468847123,122871.10771693864,118906.32344719223,114633.74281164692,110247.79433599702,126524.59621353973,123068.23840967703,119103.89338977495,114842.8234539582,110470.67625867124,126731.8792293895,123255.56558790329,119292.98562664674,115043.94036835592,110686.05246240125,126927.1593240145,123433.8712424015,119474.15253797968,115237.49908576843,110894.17386275278
29,2021-07-30,128337.05115621466,125866.60882356853,122198.31758402304,117941.25151388656,113511.78464832924,128937.25087306739,126270.54293420968,122518.65077202154,118213.83877113371,113736.19054495051,129481.57349145265,126655.07815177029,122838.1791798546,118501.38849088072,113993.55493413228,129975.55232280392,127017.76967112962,123150.00210764198,118792.38402132518,114266.77580919284,130425.07713132666,127358.50676224976,123450.79774125297,119080.4296216077,114545.81307946447,130835.63222552053,127678.23207157815,123739.1464590774,119361.99001288951,114824.6731329412,131212.06689330185,127978.32359295424,124014.6569508434,119635.17785080698,115099.76403621768,131558.5742790065,128260.29206900057,124277.49367335334,119899.07561245204,115368.95878306881,131878.74677573182,128525.6340208742,124528.11428558045,120153.3434326125,115631.04249599503,132175.65362204105,128775.76345782136,124767.1210731873,120397.98616410654,115885.37647693085,132451.91885115192,129011.98385762484,124995.17611891817,120633.21210053233,116131.68901978282,132709.7915544544,129235.48070961313,125212.95296608776,120859.34596083785,116369.94253010364,132951.2062775072,129447.3243074459,125421.10954459969,121076.7747537707,116600.24774875357,133177.83375582396,129648.47733574416,125620.27363259476,121285.91395469091,116822.80768657071,133391.12306705545,129839.80436157658,125811.03574947722,121487.1864293359,117037.88064894945
