,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,6.439159082605173e-07,0.004595860488132653,6.911698614886497e-06,0.04772841367217395,8.569862355034541e-07,0.006108201393194845,1.070056562746391e-06,0.007620542298257038
513,514,6.263080006840838e-07,0.004550056427435667,6.722698790762038e-06,0.04726808526221915,8.335519153246373e-07,0.006047407802482724,1.040795829965191e-06,0.007544759177529781
514,515,6.091815824005309e-07,0.0045047075529462965,6.538867126093528e-06,0.046812035887856096,8.107584075489616e-07,0.005987216713598947,1.0123352326973922e-06,0.007469725874251598
515,516,5.925234863868312e-07,0.004459809367261758,6.360062300259095e-06,0.04636022887700153,7.885881886104951e-07,0.005927622206215483,9.84652890834159e-07,0.0073954350451692075
516,517,5.763209064424402e-07,0.004415357416895138,6.186146856212993e-06,0.045912627811601214,7.670242147816975e-07,0.005868618417168708,9.577275231209548e-07,0.0073218794174422785
517,518,5.605613863091108e-07,0.004371347291859395,6.016987096679749e-06,0.045469196527078704,7.460499081290983e-07,0.005810199539929589,9.315384299490859e-07,0.007249051787999783
518,519,5.45232811122176e-07,0.004327774625252023,5.852452978793998e-06,0.04502989911176469,7.256491446339108e-07,0.005752359824075959,9.060654781456456e-07,0.007176945022899894
519,520,5.303233960862741e-07,0.004284635092843159,5.692418016955969e-06,0.04459469990629328,7.058062403697551e-07,0.0056950935747687725,8.812890846532362e-07,0.007105552056694386
520,521,5.158216798140103e-07,0.004241924412669684,5.5367591833555e-06,0.04416356350297679,6.865059410110508e-07,0.005638395152234965,8.571902022080913e-07,0.007034865891800246
521,522,5.017165131127044e-07,0.004199638344630441,5.3853568139361485e-06,0.043736454745151754,6.677334085380959e-07,0.005582258971252724,8.337503039634875e-07,0.006964879597875007
522,523,4.879970533222533e-07,0.004157772690086992,5.2380945179120175e-06,0.043313338726504225,6.494742120222163e-07,0.0055266795006422564,8.109513707221794e-07,0.006895586311197521
523,524,4.7465275199165546e-07,0.004116323291467383,5.094859086840486e-06,0.04289418079036711,6.317143131651104e-07,0.005471651262760779,7.887758743385653e-07,0.006826979234054176
524,525,4.6167335165936407e-07,0.0040752860318726825,4.955540406803571e-06,0.042478946528999195,6.144400598040445e-07,0.005417168833001501,7.672067679487249e-07,0.00675905163413032
525,526,4.490488729747e-07,0.004034656834688843,4.820031376140399e-06,0.042067601782837194,5.976381710071088e-07,0.005363226839297824,7.462274690395176e-07,0.006691796843906805
526,527,4.367696115892272e-07,0.0039944316632003485,4.688227820515145e-06,0.04166011263972924,5.812957305784128e-07,0.005309819961630324,7.258218495675983e-07,0.0066252082600603
527,528,4.248261264994113e-07,0.0039546065202084035,4.560028415867556e-06,0.04125644543414375,5.654001744015424e-07,0.005256942931539665,7.059742223036736e-07,0.006559279342870927
528,529,4.132092368269724e-07,0.003915177447653351,4.435334607699737e-06,0.04085656674636473,5.499392828622884e-07,0.005204590531643433,6.866693288976045e-07,0.006494003615633515
529,530,4.019100112717666e-07,0.003876140526237193,4.314050535803027e-06,0.04046044340165855,5.349011698296824e-07,0.005152757595154961,6.678923283875982e-07,0.006429374664072729
530,531,3.909197638929385e-07,0.003837491875054777,4.1960829623155504e-06,0.04006804246942641,5.202742748011691e-07,0.005101439005410463,6.496287857093996e-07,0.006365386135766149
531,532,3.8023004478304756e-07,0.0037992276512233136,4.081341198780564e-06,0.03967933126233891,5.060473522722209e-07,0.005050629695396325,6.318646597613942e-07,0.006302031739569336
532,533,3.698326364043325e-07,0.0037613440495187778,3.969737036202403e-06,0.0392942773354501,4.922094653803111e-07,0.005000324647282922,6.145862943562896e-07,0.0062393052450470665
533,534,3.5971954626123903e-07,0.003723837302013422,3.861184677322882e-06,0.03891284848529486,4.787499765235292e-07,0.004950518891961103,5.977804067858195e-07,0.0061772004819087845
534,535,3.498829986847696e-07,0.003686703677719838,3.755600672117332e-06,0.038535012748970865,4.656585376738853e-07,0.00490120750858572,5.814340766630011e-07,0.006115711339451602
535,536,3.403154319459034e-07,0.003649939482231024,3.6529038511812217e-06,0.038160738403201666,4.529250846319055e-07,0.004852385624116495,5.655347373179076e-07,0.006054831766001967
536,537,3.310094901509686e-07,0.0036135410573741034,3.5530152654450475e-06,0.037789993963386115,4.4053982803382574e-07,0.0048040484128714644,5.500701659166829e-07,0.0059945557683688255
537,538,3.2195802035506205e-07,0.0035775047808598304,3.4558581236687758e-06,0.03742274818263269,4.284932469955649e-07,0.004756191096078888,5.350284736360678e-07,0.005934877411297945
538,539,3.131540630141316e-07,0.0035418270659376416,3.361357736042514e-06,0.037058970050777074,4.1677608006440714e-07,0.004708808941434411,5.203980971146827e-07,0.005875790816931181
539,540,3.045908504306638e-07,0.003506504361051377,3.2694414542344674e-06,0.0366986287933877,4.0537931947359773e-07,0.004661897262660808,5.061677885165317e-07,0.005817290164270239
540,541,2.9626179898212257e-07,0.0034715331495042134,3.1800386154356985e-06,0.036341693870757474,3.9429420364833767e-07,0.004615451419075434,4.923266083145528e-07,0.005759369688646654
541,542,2.881605059013026e-07,0.0034369099491202704,3.093080490623734e-06,0.03598813497687969,3.8351221073873454e-07,0.004569466815157297,4.788639155761665e-07,0.005702023681194324
542,543,2.8028074305908035e-07,0.0034026313119125406,3.0085002300506147e-06,0.03563792203841709,3.730250517919309e-07,0.0045239389001201225,4.6576936052478146e-07,0.005645246488327704
543,544,2.7261645274556656e-07,0.0033686938237548203,2.9262328107293456e-06,0.03529102521365168,3.6282466481241116e-07,0.00447886316748991,4.5303287687925575e-07,0.0055890325112250006
544,545,2.6516174300716955e-07,0.0033350941040527493,2.846214988472262e-06,0.034947414891428163,3.52903207795352e-07,0.004434235154683552,4.4064467258353446e-07,0.005533376205314355
545,546,2.579108822065024e-07,0.003301828805421514,2.7683852490412164e-06,0.03460706169008354,3.432530532587741e-07,0.004390050442593274,4.285952243110458e-07,0.005478272079765034
546,547,2.5085829680193683e-07,0.0032688946133664354,2.6926837595198094e-06,0.034269936456368,3.3386678283120474e-07,0.0043463046551753814,4.1687526886047266e-07,0.0054237146969843275
547,548,2.4399856446422064e-07,0.003236288245963892,2.6190523229052687e-06,0.033936010264354444,3.2473718011849506e-07,0.004302993459040616,4.054757957727695e-07,0.00536969867211734
548,549,2.3732641196705373e-07,0.0032040064535466817,2.5474343340325944e-06,0.03360525441433504,3.1585722687355045e-07,0.004260112563048951,3.9438804178004716e-07,0.005316218672551221
549,550,2.3083670941392853e-07,0.003172046018395047,2.4777747354987056e-06,0.03327764043171544,3.0722009597417e-07,0.0042176577179100505,3.8360348253441146e-07,0.005263269417425054
550,551,2.245244684617731e-07,0.003140403754424259,2.4100199758070318e-06,0.03295314006589345,2.988191482311553e-07,0.004175624715783061,3.731138280005375e-07,0.005210845677141862
551,552,2.1838483588165758e-07,0.003109076506881525,2.3441179667349488e-06,0.032631725289132274,2.9064792453348254e-07,0.004134009389884202,3.629110131853075e-07,0.0051589422728868795
552,553,2.124130921155043e-07,0.0030780611520412338,2.2800180453641516e-06,0.03231336829542519,2.8270014351683415e-07,0.0040928076140955005,3.52987194918164e-07,0.005107554076149767
553,554,2.066046457249726e-07,0.0030473545969064153,2.21767093433467e-06,0.03199804149935115,2.7496969476348276e-07,0.004052015302577872,3.433347438019929e-07,0.005056676008249328
554,555,2.0095503150407978e-07,0.003016953778910647,2.1570287024319512e-06,0.031685717534925106,2.674506353050887e-07,0.00401162840938768,3.3394623910609766e-07,0.005006303039864712
555,556,1.9545990614933118e-07,0.002986855665622956,2.098044730614035e-06,0.03137636925443954,2.6013718484874104e-07,0.003971642928096264,3.248144635481509e-07,0.004956430190569572
556,557,1.901150457062073e-07,0.0029570572544563856,2.0406736733757924e-06,0.031069969727300473,2.5302372141933205e-07,0.003932054891412906,3.159323971324568e-07,0.004907052528369427
557,558,1.849163402400933e-07,0.00292755557237967,1.9848714263304146e-06,0.030766492238855192,2.461047755586421e-07,0.003892860370812795,3.0729321087719086e-07,0.0048581651692459205
558,559,1.7985979361423432e-07,0.0028983476756300197,1.9305950903492075e-06,0.030465910289217746,2.393750284934715e-07,0.00385405547616563,2.9889026337270863e-07,0.00480976327670124
559,560,1.7494151871577657e-07,0.002869430649429461,1.8778029391430806e-06,0.030168197592085777,2.3282930688983683e-07,0.0038156363553701333,2.907170950638971e-07,0.004761842061310806
560,561,1.7015773412509816e-07,0.0028408016077038356,1.8264543880652795e-06,0.02987332807355081,2.2646257819003424e-07,0.003777599193989706,2.827674222549703e-07,0.004714396780275576
561,562,1.6550476267251923e-07,0.002812457692804582,1.7765099623590075e-06,0.02958127587091053,2.2026994822565982e-07,0.003739940214893822,2.750351337788004e-07,0.004667422736983062
562,563,1.6097902644229833e-07,0.0027843960752332864,1.7279312659601587e-06,0.029292015331466192,2.1424665569425017e-07,0.003702655677900263,2.67514284946202e-07,0.004620915280567239
563,564,1.565770471056993e-07,0.0027566139533680145,1.68068095363072e-06,0.029005521011326474,2.083880704939478e-07,0.0036657418794224517,2.601990938821963e-07,0.004574869805476889
564,565,1.5229544003680928e-07,0.0027291085531927495,1.6347226996504816e-06,0.02872176767419765,2.0268968864423087e-07,0.003629195152118736,2.5308393725165246e-07,0.0045292817510447225
565,566,1.4813091342436024e-07,0.002701877128029273,1.5900211740582648e-06,0.02844073029017813,1.9714712909402188e-07,0.003593011864545359,2.461633447636835e-07,0.004484146601061445
566,567,1.440802662733276e-07,0.0026749169582717114,1.5465420108995431e-06,0.028162384034545074,1.917561312791971e-07,0.0035571884208129567,2.394319962850666e-07,0.004439459883354202
567,568,1.4014038396403805e-07,0.0026482253511237452,1.5042517852448256e-06,0.027886704286537722,1.8651255034862757e-07,0.0035217212602455528,2.328847167332171e-07,0.00439521716936736
568,569,1.3630823847421425e-07,0.0026217996403380406,1.463117985656126e-06,0.027613666628140687,1.8141235569313352e-07,0.003486606857043578,2.265164729120528e-07,0.004351414073749116
569,570,1.3258088260581502e-07,0.0025956371859570115,1.4231089894289894e-06,0.027343246842864377,1.764516257551918e-07,0.003451841719948112,2.2032236890456858e-07,0.004308046253939213
570,571,1.2895545176139223e-07,0.0025697353740593565,1.3841940389447416e-06,0.027075420914518866,1.7162654747382433e-07,0.003417422391911229,2.1429764318625644e-07,0.0042651094097631015
571,572,1.2542915817093103e-07,0.0025440916165042626,1.346343217800694e-06,0.026810165025991872,1.669334108445053e-07,0.003383345449765651,2.0843766351807957e-07,0.00422259928302704
572,573,1.2199929166900603e-07,0.002518703350682383,1.3095274273844382e-06,0.02654745555802207,1.6236860855833868e-07,0.003349607503900953,2.0273792544767133e-07,0.004180511657119523
573,574,1.1866321469877761e-07,0.0024935680392665915,1.2737183647804073e-06,0.026287269087969856,1.5792863078400998e-07,0.003316205197940264,1.9719404686924236e-07,0.0041388423566139365
574,575,1.1541836353323731e-07,0.0024686831699671785,1.2388885007874606e-06,0.026029582388587658,1.536100648347194e-07,0.00328313520842205,1.9180176613620148e-07,0.0040975872468769214
575,576,1.1226224239102578e-07,0.0024440462552842712,1.2050110599348685e-06,0.025774372426792813,1.4940958992237796e-07,0.0032503942444812584,1.8655693745373014e-07,0.0040567422336782455
576,577,1.0919242587892342e-07,0.0024196548322712452,1.1720599978337631e-06,0.025521616362433552,1.4532397743516334e-07,0.003217979047538344,1.8145552899140327e-07,0.004016303262805443
577,578,1.0620655344073526e-07,0.0023955064622920297,1.1400099823033472e-06,0.02527129154705887,1.4135008591376064e-07,0.003185886390986936,1.76493618386786e-07,0.003976266319681843
578,579,1.033023294683133e-07,0.0023715987307868502,1.1088363748301688e-06,0.025023375522687186,1.3748486046849528e-07,0.0031541130798879435,1.7166739146867727e-07,0.003936627428989037
579,580,1.0047752208031113e-07,0.0023479292470340862,1.0785152098069517e-06,0.02477784602057287,1.337253301425534e-07,0.003122655950661468,1.6697313820479565e-07,0.00389738265428885
580,581,9.772995923640337e-08,0.0023244956439204545,1.0490231777682268e-06,0.02453468095997824,1.3006860444253476e-07,0.00309151187078735,1.6240724964866615e-07,0.0038585280976542458
581,582,9.505752840421877e-08,0.002301295577710971,1.0203376051842739e-06,0.0242938584469381,1.2651187183965185e-07,0.003060677738505435,1.5796621527508492e-07,0.003820059899299899
582,583,9.245817544911716e-08,0.0022783267278190245,9.924364402502661e-07,0.0240553567730315,1.2305239827092862e-07,0.0030301504825178127,1.5364662109274008e-07,0.003781974237216601
583,584,8.992990208067653e-08,0.0022555867965814436,9.65298232791234e-07,0.023819154414151056,1.1968752444690978e-07,0.0029999270616959672,1.4944514681314303e-07,0.003744267326810491
584,585,8.747076407633614e-08,0.0022330735090350107,9.389021203842773e-07,0.023585230029274595,1.164146627985474e-07,0.0029700044647896218,1.4535856152075866e-07,0.003706935420544233
585,586,8.507887161446348e-08,0.0022107846126946384,9.132278093737511e-07,0.02335356245923692,1.1323129800455689e-07,0.0029403797101380247,1.413837243946503e-07,0.003669974807581411
586,587,8.275238572164056e-08,0.002188717877334101,8.882555635469913e-07,0.023124130725502456,1.1013498263379162e-07,0.002911049845385011,1.3751757954594268e-07,0.003633381813435921
587,588,8.048951749550781e-08,0.0021668710947673198,8.639661841502999e-07,0.022896914028941895,1.0712333597950874e-07,0.002882011947194396,1.3375715446350966e-07,0.0035971527996214725
588,589,7.828852732760794e-08,0.002145242078634757,8.403409978985366e-07,0.022671891748606954,1.0419404275485711e-07,0.0028532631209711445,1.3009955818210628e-07,0.003561284163307532
589,590,7.614772368214062e-08,0.0021238286641895865,8.173618430973306e-07,0.022449043440509464,1.0134485159407625e-07,0.00282480050058323,1.2654197950601187e-07,0.0035257723369768734
590,591,7.406546043142725e-08,0.002102628708085641,7.950110534338251e-07,0.022228348836403233,9.857357155529378e-08,0.0027966212480854957,1.230816826791603e-07,0.0034906137880853505
591,592,7.204013630079942e-08,0.0020816400881694674,7.732714470964908e-07,0.022009787842564466,9.587807206501431e-08,0.002768722553448427,1.197160078292292e-07,0.003455805018727387
592,593,7.007019497962119e-08,0.0020608607032718274,7.521263104548481e-07,0.02179334053857751,9.325628116951812e-08,0.002741101634286758,1.1644236735941504e-07,0.0034213425653016882
593,594,6.815412223470929e-08,0.002040288473002305,7.315593878454152e-07,0.021578987176121167,9.070618370299321e-08,0.0027137557355919883,1.1325824517127714e-07,0.0033872229981816715
594,595,6.629044413397622e-08,0.0020199213375491354,7.115548686931206e-07,0.02136670817776165,8.82258183454443e-08,0.0026866821294695142,1.1016119255691237e-07,0.003353442921389893
595,596,6.447772837869792e-08,0.0019997572574729228,6.920973731894264e-07,0.021156484135741338,8.581327878842693e-08,0.002659878114872616,1.0714882919815594e-07,0.003319998972272309
596,597,6.271458197204538e-08,0.0019797942135115765,6.731719438546335e-07,0.020948295810775952,8.346671065417866e-08,0.002633341017345192,1.0421883933631193e-07,0.0032868878211788077
597,598,6.099964822148252e-08,0.0019600302063793595,6.54764030438848e-07,0.020742124130853523,8.118430888659489e-08,0.002607068188761802,1.0136896955170727e-07,0.0032541061711442443
598,599,5.933160973636831e-08,0.0019404632565738211,6.368594817063311e-07,0.020537950190036014,7.896431988840824e-08,0.0025810570070740335,9.859703004044817e-08,0.003221650757574246
599,600,5.77091837650201e-08,0.0019210914041821736,6.194445337781573e-07,0.02033575524726372,7.680503646967374e-08,0.0025553048760582064,9.590088917432738e-08,0.0031895183479342393
600,601,5.6131123193914334e-08,0.0019019127086863374,6.025057982528281e-07,0.02013552072516267,7.470479887472514e-08,0.0025298092250617965,9.327847455553595e-08,0.0031577057414372556
601,602,5.4596214549285094e-08,0.0018829252487755355,5.860302523252869e-07,0.01993722820885724,7.266199220090641e-08,0.002504567508758243,9.072776985252773e-08,0.0031262097687409507
602,603,5.3103278219168715e-08,0.0018641271221578881,5.70005231348425e-07,0.019740859444786873,7.067504628754939e-08,0.002479577206899869,8.824681435593007e-08,0.0030950272916418498
603,604,5.165116645500234e-08,0.0018455164453736739,5.544184144001818e-07,0.019546396339522598,6.87424335787945e-08,0.0024548358240751023,8.583370070258667e-08,0.0030641552027765306
604,605,5.02387625944678e-08,0.001827091353609811,5.392578198426534e-07,0.01935382095859184,6.686266817990116e-08,0.0024303408894660317,8.348657376533453e-08,0.0030335904253222523
605,606,4.8864980950469317e-08,0.0018088500005188912,5.245117922214604e-07,0.019163115525304475,6.503430508009167e-08,0.0024060899566112903,8.120362920971402e-08,0.0030033299127036894
606,607,4.752876570091047e-08,0.0017907905580355488,5.101689949382759e-07,0.01897426241958322,6.325593873701685e-08,0.002382080603166803,7.898311177312323e-08,0.002973370648298057
607,608,4.622908889029276e-08,0.001772911216199824,4.962184019241533e-07,0.018787244176800333,6.152620166122169e-08,0.002358310430674221,7.682331443215062e-08,0.0029437096451486178
608,609,4.496495220607244e-08,0.0017552101829777511,4.82649288535697e-07,0.01860204348661454,5.984376461043439e-08,0.002334777064326582,7.472257701479634e-08,0.0029143439456754128
609,610,4.373538353696915e-08,0.0017376856840858323,4.694512226732783e-07,0.01841864319181652,5.820733409156453e-08,0.002311478152738966,7.267928464615991e-08,0.0028852706213920998
610,611,4.253943719501052e-08,0.0017203359628169546,4.566140588968537e-07,0.01823702628717605,5.661565161130255e-08,0.0022884113677207607,7.069186602759459e-08,0.002856486772624567
611,612,4.137619402655446e-08,0.0017031592798680828,4.441279276568011e-07,0.018057175918294255,5.5067493565097436e-08,0.002265574404049897,6.875879310364041e-08,0.0028279895282317113
612,613,4.024475985797693e-08,0.0016861539131687309,4.319832296317827e-07,0.017879075380460074,5.356167012693369e-08,0.002242964979248835,6.687858039589045e-08,0.002799776045328939
613,614,3.914426494056045e-08,0.0016693181577124294,4.2017062940047367e-07,0.01770270811751362,5.209702350073009e-08,0.002220580833363628,6.504978206089973e-08,0.0027718435090148263
614,615,3.807386284027103e-08,0.0016526503253886382,4.0868104456137644e-07,0.01752805772071009,5.067242767053948e-08,0.002198419728744294,6.327099250080792e-08,0.00274418913209995
615,616,3.703273110389205e-08,0.0016361487448169898,3.975056432903301e-07,0.017355107927593538,4.928678751237037e-08,0.0021764794498275453,6.154084392084869e-08,0.0027168101548381007
616,617,3.602006903857813e-08,0.0016198117611826435,3.866358337933917e-07,0.017183842620870693,4.793903771171948e-08,0.0021547578029215975,5.985800638486083e-08,0.0026897038446605515
617,618,3.503509848901132e-08,0.0016036377360741927,3.7606325986594413e-07,0.017014245827292163,4.662814229172696e-08,0.0021332526159930643,5.82211860944426e-08,0.002662867495911936
618,619,3.407706172797731e-08,0.0015876250473212394,3.6577979267704563e-07,0.016846301716539558,4.5353093142130874e-08,0.0021119617384552924,5.662912455628444e-08,0.0026362984295893455
619,620,3.314522256658847e-08,0.0015717720888359654,3.557775277718278e-07,0.016679994600115045,4.411291038008969e-08,0.002090883040960112,5.50805981935909e-08,0.0026099939930842586
620,621,3.2238864910993925e-08,0.0015560772704542591,3.460487750794883e-07,0.01651530893023867,4.290664076811446e-08,0.002070014415189919,5.357441662523499e-08,0.002583951559925579
621,622,3.13572913190896e-08,0.0015405390177788414,3.3658605547159937e-07,0.016352229298747245,4.173335632629005e-08,0.0020493537736520906,5.21094213334905e-08,0.00255816852952534
622,623,3.049982466585277e-08,0.0015251557720257214,3.273820942117922e-07,0.016190740436004214,4.059215569229835e-08,0.002028899049477645,5.0684486718743926e-08,0.0025326423269295684
623,624,2.9665805367784515e-08,0.0015099259898687656,3.1842981562668626e-07,0.016030827209807863,3.948216104054936e-08,0.0020086481962173774,4.92985167133142e-08,0.0025073704025659893
624,625,2.885459238211041e-08,0.0014948481432885963,3.097223376657965e-07,0.015872474624311184,3.8402519275670954e-08,0.001988599187644491,4.79504461692315e-08,0.0024823502320003854
625,626,2.8065561985535226e-08,0.0014799207194212682,3.012529657953067e-07,0.015715667818942403,3.735240033941878e-08,0.001968750017555615,4.663923869330233e-08,0.0024575793156899617
626,627,2.729810788526521e-08,0.001465142220410165,2.930151895563782e-07,0.015560392067333062,3.6330997127409503e-08,0.0019490986995761295,4.5363886369553796e-08,0.002433055178742094
627,628,2.6551639775718172e-08,0.0014505111632580059,2.8500267534870005e-07,0.015406632776252538,3.533752418460878e-08,0.001929643266966763,4.412340859349939e-08,0.00240877537067552
628,629,2.5825583893634985e-08,0.001436026079680519,2.772092639879986e-07,0.015254375484545224,3.437121781635355e-08,0.0019103817724310246,4.2916851739072115e-08,0.00238473746518153
629,630,2.511938168581196e-08,0.0014216855159591146,2.6962896360060995e-07,0.01510360586207482,3.3431334839351123e-08,0.00189131228792358,4.174328799289029e-08,0.0023609390598880453
630,631,2.4432490919323868e-08,0.0014074880328019956,2.622559468479224e-07,0.01495430970867706,3.2517153303324164e-08,0.0018724329044654264,4.060181568732446e-08,0.0023373777761288572
631,632,2.3764383239033293e-08,0.0013934322051991632,2.550845453752615e-07,0.014806472953110883,3.1627970048520027e-08,0.0018537417319553218,3.949155685800676e-08,0.0023140512587114803
632,633,2.3114545166791345e-08,0.001379516622280974,2.4810924614815377e-07,0.014660081652022483,3.0763101788178204e-08,0.0018352368989841272,3.8411658409565064e-08,0.0022909571756872804
633,634,2.248247654712543e-08,0.001365739887181916,2.4132468690041264e-07,0.014515121988911361,2.9921882999106586e-08,0.0018169165526550346,3.736128945108774e-08,0.0022680932181281532
634,635,2.1867692101551484e-08,0.0013521006168996097,2.3472565213733532e-07,0.014371580273102813,2.910366753150484e-08,0.0017987788583991304,3.6339642961458196e-08,0.002245457099898651
635,636,2.126971898608332e-08,0.0013385974421600277,2.2830706780663235e-07,0.014229442938725745,2.8307826333007213e-08,0.0017808219997981212,3.534593367993111e-08,0.0022230465574362146
636,637,2.0688097235321834e-08,0.001325229007280937,2.220640001882046e-07,0.014088696543698487,2.753374728214908e-08,0.0017630441784055872,3.4379397328976324e-08,0.0022008593495302375
637,638,2.012238020654422e-08,0.0013119939700388938,2.1599164923280512e-07,0.01394932776871538,2.678083554918942e-08,0.0017454436135714013,3.3439290891834617e-08,0.002178893257103909
638,639,1.9572132470280224e-08,0.0012988910015361288,2.1008534756283836e-07,0.013811323416245691,2.6048512069554164e-08,0.001728018542267451,3.2524891668828104e-08,0.002157146082998773
639,640,1.9036931697691273e-08,0.0012859187860690957,2.043405534779552e-07,0.013674670409532963,2.5336214320992312e-08,0.0017107672189145273,3.163549694429335e-08,0.002135615651759959
640,641,1.851636577399063e-08,0.0012730760209980208,1.987528510660752e-07,0.013539355791602814,2.464339421415218e-08,0.0016936879152117112,3.0770422654313734e-08,0.0021142998094254017
641,642,1.8010034685822518e-08,0.0012603614166195598,1.9331794443022687e-07,0.013405366724276502,2.3969519258315586e-08,0.0016767789199677863,2.9929003830808654e-08,0.0020931964233160127
642,643,1.7517549633083718e-08,0.0012477736960367913,1.8803165591219084e-07,0.013272690487188377,2.3314071673219416e-08,0.0016600385389314853,2.9110593713355115e-08,0.0020723033818261793
643,644,1.7038531030522108e-08,0.0012353115950348714,1.8288992098547396e-07,0.013141314476813881,2.2676546945765708e-08,0.0016434650946274831,2.8314562861009307e-08,0.002051618594220095
644,645,1.6572611727383446e-08,0.0012229738619555786,1.7788878725610857e-07,0.013011226205497883,2.205645577291193e-08,0.0016270569261911116,2.7540299818440417e-08,0.0020311399904266447
645,646,1.6119432677541568e-08,0.0012107592575713033,1.7302440979971578e-07,0.012882413300491002,2.1453320786513075e-08,0.001610812389204297,2.6787208895484582e-08,0.0020108655208372905
646,647,1.5678645826078252e-08,0.0011986665549654774,1.6829304883003715e-07,0.01275486350299393,2.0866678468456357e-08,0.0015947298555361311,2.605471111083446e-08,0.001990793156106785
647,648,1.524991255497099e-08,0.0011866945394096717,1.636910667013325e-07,0.0126285646672053,2.0296078206971657e-08,0.0015788077131821954,2.5342243858972324e-08,0.001970920886954719
648,649,1.4832903016959165e-08,0.0011748420082418054,1.5921492679815685e-07,0.012503504759376338,1.9741080992119464e-08,0.001563044366105576,2.4649258967279764e-08,0.0019512467239693465
649,650,1.4427296246566357e-08,0.001163107770750682,1.5486118654095549e-07,0.01237967185687161,1.9201259832124506e-08,0.0015474382340822102,2.3975223417682656e-08,0.0019317686974137382
650,651,1.4032781048278764e-08,0.0011514906480529774,1.5062649960650987e-07,0.012257054147235324,1.8676200391753994e-08,0.0015319877525422076,2.3319619735229224e-08,0.0019124848570314379
651,652,1.3649053887121454e-08,0.0011399894729815507,1.465076107098895e-07,0.012135639927262298,1.8165498716360418e-08,0.0015166913724202202,2.268194354559938e-08,0.0018933932718588897
652,653,1.3275819998881389e-08,0.0011286030899653188,1.42501352717872e-07,0.012015417602079581,1.7668762314348996e-08,0.0015015475599994,2.2061704629816603e-08,0.001874492030033481
653,654,1.2912792057839795e-08,0.0011173303549186775,1.3860464620485402e-07,0.011896375684227412,1.718560913022138e-08,0.0014865547967639892,2.1458426202602965e-08,0.0018557792386093008
654,655,1.2559691175972887e-08,0.0011061701351241515,1.3481449501195897e-07,0.011778502792751278,1.6715667794375833e-08,0.001471711579246665,2.0871644412778778e-08,0.0018372530233691786
