,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.880174280356812e-07,0.006005455834526385,1.3542721782888734e-06,0.00914221255549652,8.13491181722581e-07,0.005502684203255892,7.389649354094807e-07,0.004999912571985399
510,511,8.637345576545385e-07,0.005945654831116309,1.3172395642024881e-06,0.00905133833103089,7.912462337000825e-07,0.005447877509996563,7.187579097456265e-07,0.004950100188876816
511,512,8.401157031157069e-07,0.005886447086959512,1.2812196072964355e-06,0.008961362419896535,7.696095745413079e-07,0.0053936147716029115,6.991034459669088e-07,0.004900782456246311
512,513,8.171427071657078e-07,0.005827826760768429,1.2461846163880352e-06,0.008872276040852056,7.485645706351018e-07,0.005339890627430205,6.799864341044959e-07,0.004851954494091981
513,514,7.947979079325762e-07,0.005769788067892745,1.2121076579107992e-06,0.008784070496533625,7.280950427013266e-07,0.0052866997689065,6.613921774700771e-07,0.004803611469920255
514,515,7.730641279346528e-07,0.005712325279786268,1.178962533820993e-06,0.008696737172693147,7.081852545220979e-07,0.005234036939041148,6.43306381109543e-07,0.004755748598296028
515,516,7.519246589815509e-07,0.005655432723479792,1.14672376394509e-06,0.008610267537441874,6.888199003685092e-07,0.005181896931937796,6.257151417554674e-07,0.0047083611403958
516,517,7.313632489625022e-07,0.005599104781061848,1.1153665635532661e-06,0.00852465314049966,6.699840920110223e-07,0.005130274592315104,6.086049350595424e-07,0.00466144440356836
517,518,7.113640914102604e-07,0.005543335889156342,1.08486682648401e-06,0.008439885612452791,6.51663349532372e-07,0.0050791648150251,5.919626076544837e-07,0.004614993740893858
518,519,6.91911811401269e-07,0.005488120538412744,1.0552011051601085e-06,0.00835595666401634,6.338435882824456e-07,0.005028562544582282,5.757753651636222e-07,0.004569004550751821
519,520,6.729914546754756e-07,0.005433453272994826,1.0263465932691673e-06,0.008272858085300538,6.16511109025053e-07,0.004978462774692383,5.600307633746304e-07,0.004523472276389939
520,521,6.545884754238784e-07,0.00537932869007951,9.982811091102661e-07,0.008190581745086245,5.996525868079416e-07,0.0049288605477893765,5.447166981920049e-07,0.004478392405499243
521,522,6.366887264075416e-07,0.005325741439352938,9.709830758319882e-07,0.008109119590106073,5.832550614703891e-07,0.004879750954571105,5.298213965332366e-07,0.004433760469789272
522,523,6.192784465230972e-07,0.005272686222517975,9.444315075546328e-07,0.008028463644328965,5.673059270405734e-07,0.004831129133544887,5.153334075580496e-07,0.004389572044571799
523,524,6.023442512548272e-07,0.005220157792802604,9.186059926058476e-07,0.00794860600825198,5.51792922187655e-07,0.004782990270573717,5.012415931204828e-07,0.00434582274834483
524,525,5.858731221275448e-07,0.005168150954471873,8.934866774223948e-07,0.007869538858199965,5.367041209791701e-07,0.004735329598426458,4.875351198307953e-07,0.004302508242381042
525,526,5.698523966035651e-07,0.005116660562346942,8.690542501188503e-07,0.00779125444562645,5.220279235274017e-07,0.004688142396334194,4.7420345045123824e-07,0.004259624230321446
526,527,5.542697582017198e-07,0.005065681521325693,8.452899282751503e-07,0.007713745096426083,5.077530471075953e-07,0.004641423989548199,4.612363360134708e-07,0.004217166457770705
527,528,5.39113227615573e-07,0.005015208785910441,8.221754422832461e-07,0.007637003210246296,4.938685178035307e-07,0.004595169748904143,4.486238079914884e-07,0.004175130711897845
528,529,5.243711531655038e-07,0.004965237359736641,7.996930222464727e-07,0.007561021259810841,4.803636615979823e-07,0.004549375090387497,4.363561700304608e-07,0.004133512821038354
529,530,5.100322011397651e-07,0.004915762295107484,7.778253851009609e-07,0.007485791790244556,4.6722809601829063e-07,0.004504035474705459,4.2442399089681615e-07,0.004092308654303434
530,531,4.960853480229233e-07,0.004866778692534268,7.565557187394489e-07,0.007411307418406898,4.544517228088907e-07,0.00445914640686132,4.128180975948581e-07,0.004051514121188371
531,532,4.825198718361179e-07,0.004818281700276428,7.35867672130297e-07,0.007337560832227585,4.4202471993770587e-07,0.00441470343573222,4.0152956803929385e-07,0.0040111251711880125
532,533,4.693253444765233e-07,0.004770266513890675,7.157453408845882e-07,0.0072645447900512305,4.29937534018876e-07,0.004370702153652678,3.9054972356122875e-07,0.003971137793414681
533,534,4.564916221694304e-07,0.004722728375781249,6.961732552657196e-07,0.007192252119985421,4.1818087301304097e-07,0.004327138195999947,3.7987012385665153e-07,0.0039315480162186445
534,535,4.4400883825179704e-07,0.004675662574754047,6.771363686430831e-07,0.007120675719255343,4.0674569801169014e-07,0.0042840072407832885,3.6948255777158323e-07,0.00389235190681253
535,536,4.318673963998876e-07,0.004629064445576092,6.586200466118797e-07,0.007049808553562853,3.9562321818564783e-07,0.004241305008238355,3.593790399714081e-07,0.0038535455709006183
536,537,4.20057962968734e-07,0.004582929368538768,6.406100536704429e-07,0.006979643656452983,3.848048832355566e-07,0.004199027260423788,3.4955180350237924e-07,0.003815125152308807
537,538,4.085714589985301e-07,0.004537252769024391,6.230925447825442e-07,0.0069101741286812235,3.7428237611991655e-07,0.004157169800822369,3.39993293241303e-07,0.0037770868326203466
538,539,3.973990536643157e-07,0.004492030117075996,6.060540527208502e-07,0.0068413931375929105,3.6404760725416985e-07,0.004115728473944841,3.30696160844024e-07,0.0037394268308136858
539,540,3.8653215850281697e-07,0.004447256926973786,5.894814786300273e-07,0.0067732939165021655,3.5409270873754117e-07,0.0040746991649388,3.216532589722654e-07,0.0037021414029038135
540,541,3.7596241864168434e-07,0.004402928756812141,5.733620819237117e-07,0.006705869764078276,3.444100269978101e-07,0.004034077799200064,3.1285763535393585e-07,0.0036652268415879874
541,542,3.656817089137121e-07,0.0043590412080816154,5.576834714027257e-07,0.006639114043738181,3.3499211873899704e-07,0.00399386034198651,3.0430252856428197e-07,0.0036286794758914054
542,543,3.5568212575221025e-07,0.004315589925255936,5.4243359237649e-07,0.006573020183043177,3.258317437526692e-07,0.003954042798038182,2.9598136175312817e-07,0.003592495670820428
543,544,3.459559813068225e-07,0.004272570595381775,5.276007220000878e-07,0.006507581673099838,3.1692185931131434e-07,0.003914621211199731,2.878877373158062e-07,0.003556671827017688
544,545,3.3649579889161174e-07,0.004229978947670854,5.131734570618107e-07,0.006442792067968495,3.082556161992933e-07,0.003875591664043554,2.800154335069749e-07,0.003521204380416254
545,546,3.272943052134991e-07,0.0041878107530984865,4.991407061005759e-07,0.0063786449840746995,2.998263516074129e-07,0.003836950277501555,2.7235839800132666e-07,0.003486089801904624
546,547,3.183444268195501e-07,0.004146061824004343,4.854916815233423e-07,0.0063151340996252525,2.9162758560796753e-07,0.0037986932104959736,2.6491074439638496e-07,0.003451324596987604
547,548,3.096392836576811e-07,0.004104728013696213,4.7221588972412576e-07,0.006252253154033438,2.836530156036243e-07,0.003760816659575339,2.5766674754956753e-07,0.003416905305454465
548,549,3.011721829704328e-07,0.004063805216057759,4.593031253108393e-07,0.006189995947343929,2.758965104987521e-07,0.0037233168585531495,2.5062083802707136e-07,0.0033828285010485404
549,550,2.9293661507612256e-07,0.004023289365161942,4.467434604471521e-07,0.006128356339665464,2.683521070634409e-07,0.0036861900781514356,2.437675990507593e-07,0.0033490907911409296
550,551,2.849262492610194e-07,0.003983176434884106,4.345272401895528e-07,0.006067328250609294,2.61014005770166e-07,0.003649432625645266,2.3710176227931257e-07,0.0033156888164064258
551,552,2.771349273400503e-07,0.0039434624385212835,4.2264507316147615e-07,0.0060069056587293,2.5387656521491664e-07,0.003613040844511556,2.3061820308978298e-07,0.003282619250501828
552,553,2.695566596599974e-07,0.0039041434284156074,4.110878240037863e-07,0.005947082600969655,2.46934298425705e-07,0.0035770111140823735,2.2431193719141262e-07,0.0032498787997491396
553,554,2.6218561988144984e-07,0.003865215495578611,3.998466086008179e-07,0.0058878531721181515,2.4018186811636255e-07,0.003541339849199271,2.1817811635127526e-07,0.0032174642028199307
554,555,2.5501614187017907e-07,0.003826674769320415,3.8891278464348034e-07,0.00582921152425997,2.3361408360567104e-07,0.003506023499872113,2.12212025341163e-07,0.003185372230423811
555,556,2.4804271259171173e-07,0.0037885174168823532,3.782779466332542e-07,0.005771151866240887,2.2722589473889165e-07,0.00347105855094057,2.0640907688607157e-07,0.003153599684998787
556,557,2.4125997266644106e-07,0.00375073964307282,3.6793391855471924e-07,0.005713668463132371,2.210123916657203e-07,0.0034364415217386646,2.0076481066499952e-07,0.003122143400404509
557,558,2.3466270726579808e-07,0.0037133376899075587,3.5787274832443927e-07,0.005656755635703559,2.149687971797487e-07,0.0034021689657643683,1.9527488709369933e-07,0.003091000241621178
558,559,2.2824584378078328e-07,0.003676307836249504,3.4808670135166864e-07,0.0056004077598941215,2.0909046463679637e-07,0.0033682374703473406,1.8993508549280946e-07,0.0030601671044451773
559,560,2.2200445048969897e-07,0.0036396463974571747,3.3856825421008097e-07,0.005544619266297568,2.03372875956509e-07,0.0033346436563260473,1.8474130142331902e-07,0.00302964091519492
560,561,2.159337278984097e-07,0.003603349725032179,3.2931008919767635e-07,0.005489384639641548,1.9781163468346463e-07,0.0033013841777227715,1.7968954146851956e-07,0.002999418630413364
561,562,2.1002900907340916e-07,0.003567414206272934,3.203050891187331e-07,0.005434698418281592,1.924024654043066e-07,0.003268455721425062,1.7477592173520407e-07,0.00296949723657719
562,563,2.0428575597808418e-07,0.0035318362639278345,3.1154633151064814e-07,0.00538055519369085,1.8714121094443037e-07,0.0032358550068669056,1.6999666591077656e-07,0.002939873749805977
563,564,1.9869955203422052e-07,0.003496612355855966,3.0302708209362095e-07,0.00532694960996094,1.8202382537357842e-07,0.003203578785716199,1.6534809871293632e-07,0.002910545215576432
564,565,1.932661028991589e-07,0.00346173897468971,2.947407924391854e-07,0.005273876363301899,1.7704637475524088e-07,0.003171623841564025,1.6082664661132284e-07,0.0028815087084383406
565,566,1.879812315808138e-07,0.003427212647495459,2.8668109153251464e-07,0.005221330201551355,1.7220503273351895e-07,0.003139986989613458,1.5642883388622408e-07,0.002852761331731457
566,567,1.8284087555109352e-07,0.0033930299354474336,2.788417833299306e-07,0.005169305923685141,1.6749607756327833e-07,0.0031086650763779977,1.5215127957546315e-07,0.002824300217308562
567,568,1.7784108274909727e-07,0.0033591874334936156,2.7121684098574406e-07,0.005117798379331351,1.6291588897376919e-07,0.003077654979375538,1.479906951984411e-07,0.0027961225252574606
568,569,1.729780095827138e-07,0.0033256817700333396,2.6380040352158574e-07,0.0050668024682937185,1.5846094592042448e-07,0.0030469536068312986,1.4394388225813515e-07,0.0027682254436292575
569,570,1.6824791737590772e-07,0.003292509606592664,2.5658676883200116e-07,0.005016313140072337,1.5412782355950227e-07,0.003016557897378813,1.4000772974309683e-07,0.0027406061881649624
570,571,1.6364716959316183e-07,0.003259667637507291,2.495703911309377e-07,0.004966325393394588,1.4991319036150585e-07,0.0029864648197684973,1.3617921112984988e-07,0.002713262002029704
571,572,1.591722295080089e-07,0.0032271525896009345,2.4274587673289716e-07,0.004916834275746407,1.4581380672340494e-07,0.0029566713725722726,1.3245538393880096e-07,0.0026861901555436107
572,573,1.5481965720542945e-07,0.0031949612218759027,2.3610797872386513e-07,0.004867834882909872,1.4182652099958837e-07,0.0029271745838981567,1.2883338479374729e-07,0.0026593879459204106
573,574,1.5058610569607112e-07,0.003163090325200568,2.2965159485188735e-07,0.004819322358504907,1.3794826753121825e-07,0.0028979715111032145,1.2531042936636538e-07,0.0026328526970058608
574,575,1.4646832113829333e-07,0.003131536722000172,2.2337176086573152e-07,0.0047712918935324256,1.3417606525845116e-07,0.0028690592405093696,1.21883809378609e-07,0.002606581759018567
575,576,1.4246313739807448e-07,0.003100297265953955,2.1726364884955274e-07,0.004723738725925686,1.3050701394567987e-07,0.0028404348871242657,1.1855089049328527e-07,0.0025805725082945763
576,577,1.3856747593798957e-07,0.0030693688416914,2.1132256355915757e-07,0.004676658140102763,1.2693829318233263e-07,0.002812095594362407,1.1530911042667569e-07,0.002554822347033414
577,578,1.3477834126529586e-07,0.0030387483644920277,2.0554393775906732e-07,0.00463004546652368,1.2346715910771522e-07,0.0027840385337691564,1.1215597695013457e-07,0.002529328703046285
578,579,1.3109282082091056e-07,0.003008432779990744,1.9992332878082664e-07,0.0045838960812527585,1.2009094343956583e-07,0.002756260904749175,1.0908906605822111e-07,0.0025040890295076057
579,580,1.275080808715856e-07,0.002978419063881965,1.9445641563642369e-07,0.004538205405521856,1.1680705044869732e-07,0.0027287599342949442,1.0610602002580904e-07,0.0024791008047079233
580,581,1.2402136606581848e-07,0.0029487042216294057,1.8913899513250954e-07,0.004492968905302708,1.1361295579326303e-07,0.0027015328767195923,1.0320454552070757e-07,0.002454361531809779
581,582,1.2062999543704933e-07,0.002919285288177642,1.8396697987199673e-07,0.004448182090876163,1.105062037431992e-07,0.00267457701339191,1.0038241204934906e-07,0.002429868738606178
582,583,1.1733136240366093e-07,0.0028901593276661197,1.7893639370214487e-07,0.004403840516413182,1.0748440612551313e-07,0.00264788965247309,9.763744984736533e-08,0.00240561997728006
583,584,1.1412293032808662e-07,0.0028613234331461568,1.7404336905002538e-07,0.004359939779552069,1.0454523960423678e-07,0.0026214681286567676,9.496754888038694e-08,0.0023816128241673784
584,585,1.110022328498772e-07,0.00283277472630028,1.6928414470207542e-07,0.00431647552098624,1.0168644459795928e-07,0.0025953098029110055,9.237065634604136e-08,0.002357844879521731
585,586,1.0796687122116566e-07,0.002804510357164558,1.6465506136320585e-07,0.004273443424050227,9.89058236144924e-08,0.0025694120622227756,8.984477600781915e-08,0.0023343137672809933
586,587,1.0501451164213194e-07,0.0027765275038543757,1.601525604355558e-07,0.004230839214314108,9.620123880837994e-08,0.0025437723193461326,8.738796597462795e-08,0.0023110171348378894
587,588,1.0214288437282448e-07,0.00274882337229021,1.5577318046577915e-07,0.004188658659175948,9.357061095394137e-08,0.0025183880125498603,8.499833753505825e-08,0.0022879526528095107
588,589,9.934978240089265e-08,0.002721395195928622,1.515135554797098e-07,0.004146897567465668,9.101191816851539e-08,0.0024932566053705307,8.267405393613814e-08,0.0022651180148124395
589,590,9.663305733376149e-08,0.0026942402354948047,1.4737040932022438e-07,0.0041055517890443705,8.852319249852414e-08,0.002468375586366367,8.041332766328679e-08,0.0022425109372379293
590,591,9.399062117498858e-08,0.0026673557787170177,1.433405580897329e-07,0.004064617214413757,8.61025210019406e-08,0.0024437424688732445,7.821442082889263e-08,0.0022201291590294714
591,592,9.142044288257267e-08,0.002640739140065018,1.394209033778182e-07,0.004024089774326778,8.374804322253127e-08,0.0024193547907643553,7.607564356248986e-08,0.0021979704414636925
592,593,8.892054648157455e-08,0.00261438766048927,1.3560843181714688e-07,0.003983965439397497,8.145794896941005e-08,0.002395210114210067,7.399535145724556e-08,0.0021760325679308634
593,594,8.648900962082706e-08,0.0025882987071639274,1.319002125299562e-07,0.003944240219725059,7.923047717905973e-08,0.002371306025442582,7.19719447372924e-08,0.002154313343721237
594,595,8.412396335089056e-08,0.002562469673231149,1.2829339435249665e-07,0.003904910164508779,7.706391577655403e-08,0.002347640134520046,7.000386820221749e-08,0.0021328105958089427
595,596,8.182358901542841e-08,0.0025368979775493017,1.2478520505787571e-07,0.0038659713616767677,7.495659887224448e-08,0.002324210075095534,6.808960872906056e-08,0.0021115221726417666
596,597,7.95861189173408e-08,0.00251158106444227,1.2137294713721047e-07,0.003827419937511789,7.290690687278278e-08,0.0023010135041867386,6.622769482822477e-08,0.0020904459439312073
597,598,7.740983243298416e-08,0.0024865164034511,1.1805399813269446e-07,0.003789252056283554,7.091326387209662e-08,0.0022780481019477605,6.441669531120908e-08,0.002069579800444421
598,599,7.529305667830499e-08,0.002461701489088308,1.1482580553057176e-07,0.0037514639198823474,6.897413704076705e-08,0.002255311571443125,6.26552174032291e-08,0.0020489216537979416
599,600,7.32341641773715e-08,0.002437133840596517,1.1168588798238233e-07,0.0037140517674593143,6.708803573785005e-08,0.002232801638425874,6.09419072983286e-08,0.0020284694362552314
600,601,7.123157219623977e-08,0.002412811001704873,1.0863183175224833e-07,0.00367701187506575,6.525350992880874e-08,0.002210516051114192,5.927544766137771e-08,0.0020082211005235107
601,602,6.928374118864156e-08,0.0023887305403917924,1.0566128860745039e-07,0.0036403405552989376,6.346914932509051e-08,0.0021884525799733268,5.765455746153947e-08,0.001988174619554861
602,603,6.738917368576125e-08,0.0023648900486492597,1.0277197537433835e-07,0.003604034156950542,6.173358216288172e-08,0.00216660901749835,5.6077990640002184e-08,0.00196832798634744
603,604,6.554641318601284e-08,0.002341287142246462,9.996167038561765e-08,0.0035680890646572205,6.004547412064021e-08,0.002144983177998161,5.4544535055267573e-08,0.0019486792137498599
604,605,6.375404304481691e-08,0.0023179194605005282,9.722821348034927e-08,0.003532501698554902,5.8403527486428075e-08,0.002123572897383713,5.305301192803924e-08,0.001929226334266898
605,606,6.20106855864222e-08,0.0022947846660444915,9.456950300634759e-08,0.0034972685139383897,5.680648013095535e-08,0.002102376032955433,5.16022746754885e-08,0.0019099673998663746
606,607,6.031500010550417e-08,0.0022718804446009155,9.198349504302428e-08,0.0034623860009204144,5.525310392551219e-08,0.0020813904631953872,5.0191207745520217e-08,0.001890900481789859
607,608,5.8665683422276516e-08,0.002249204504757185,8.946820173605374e-08,0.003427850684095457,5.374220501952465e-08,0.0020606140875601975,4.881872661677278e-08,0.0018720236703632098
608,609,5.706146721795591e-08,0.002226754577740797,8.702168907692709e-08,0.003393659122209569,5.2272621564597443e-08,0.0020400448262751225,4.748377591123898e-08,0.001853335074809448
609,610,5.55011184788512e-08,0.002204528417198759,8.464207668090751e-08,0.0033598079078270837,5.084322401982533e-08,0.002019680620131581,4.618532956079946e-08,0.0018348328230644029
610,611,5.398343749796197e-08,0.002182523798978653,8.232753467840581e-08,0.0033262936670074295,4.945291345870295e-08,0.001999519430285507,4.492238941944393e-08,0.0018165150615923609
611,612,5.2507257874978563e-08,0.0021607385209128083,8.007628404804734e-08,0.003293113058978503,4.810062118054681e-08,0.001979559238059314,4.3693984486115056e-08,0.00179837995520582
612,613,5.107144407379138e-08,0.00213917040260192,7.788659428520361e-08,0.00326026277581859,4.678530715618301e-08,0.0019597980447431385,4.2499170238574635e-08,0.001780425686884357
613,614,4.967489264373626e-08,0.002117817285202994,7.575678107052397e-08,0.003227739542137509,4.5505960416525326e-08,0.0019402338714002154,4.1337028189314395e-08,0.0017626504575974367
614,615,4.831653022119298e-08,0.0020966770312171867,7.368520815731472e-08,0.003195540114760975,4.4261597609285275e-08,0.0019208647586719807,4.020666499737757e-08,0.0017450524861267747
615,616,4.6995312308339976e-08,0.0020757475242851875,7.167028237553552e-08,0.003163661282421293,4.305126194426023e-08,0.001901688766589582,3.910721158018049e-08,0.0017276300088939767
616,617,4.571022282906512e-08,0.002055026668973947,6.971045474202242e-08,0.0031320998654468246,4.1874022804755384e-08,0.0018827039743791185,3.803782278044565e-08,0.0017103812797842899
617,618,4.44602745730549e-08,0.0020345123905788354,6.7804218684131e-08,0.0031008527154569032,4.072897560880584e-08,0.0018639084802788697,3.6997676644556776e-08,0.001693304569978904
618,619,4.324450597614771e-08,0.002014202634915918,6.595010892951336e-08,0.0030699167150582962,3.961523958873059e-08,0.0018453004013488372,3.598597320131347e-08,0.0016763981677817563
619,620,4.2061982785668306e-08,0.0019940953681230056,6.414669995180589e-08,0.0030392887775447797,3.853195884584437e-08,0.0018268778732883073,3.500193490602044e-08,0.001659660378453609
620,621,4.091179561793723e-08,0.0019741885764607003,6.239260508245081e-08,0.0030089658466005975,3.747830040756739e-08,0.0018086390502530802,3.404480519719755e-08,0.0016430895240454602
621,622,3.979306029133767e-08,0.0019544802661148886,6.068647595558474e-08,0.0029789448960054754,3.645345419966972e-08,0.0017905821046736714,3.3113848108001775e-08,0.0016266839432324542
622,623,3.870491704915935e-08,0.001934968463001785,5.9027001064748674e-08,0.002949222929342188,3.5456632657693277e-08,0.001772705227076815,3.2208348266227205e-08,0.0016104419911518453
623,624,3.764652933835322e-08,0.0019156512125750869,5.741290476368732e-08,0.0029197969797088996,3.4487069394684156e-08,0.0017550066259079955,3.132760945101509e-08,0.0015943620392409041
624,625,3.661708292135302e-08,0.0018965265796334618,5.584294571203685e-08,0.0028906641094303964,3.354401853505884e-08,0.0017374845273550599,3.047095414876466e-08,0.001578442475076658
625,626,3.56157867642537e-08,0.0018775926481324756,5.431591776350331e-08,0.002861821409777532,3.262675560278261e-08,0.001720137175174996,2.963772444131152e-08,0.0015626817022175166
626,627,3.464187114943229e-08,0.0018588475209952993,5.2830646191104336e-08,0.0028332660006840094,3.173457518990119e-08,0.0017029628305206546,2.8827279230370095e-08,0.0015470781400460099
627,628,3.369458756452559e-08,0.001840289319927968,5.1385989352503714e-08,0.0028049950304678273,3.086679165043016e-08,0.001685959771770662,2.8038995736334726e-08,0.001531630223613356
628,629,3.2773207259140236e-08,0.001821916185234418,4.998083680263221e-08,0.0027770056755563877,3.0022737629309404e-08,0.001669126294360057,2.7272267999478572e-08,0.0015163364034856963
629,630,3.187702224405342e-08,0.0018037262756342987,4.861410829448687e-08,0.0027492951402142696,2.9201764339958913e-08,0.0016524607106125355,2.6526506435864405e-08,0.0015011951455907724
630,631,3.1005343514856065e-08,0.001785717768082784,4.728475277993027e-08,0.0027218606562704473,2.8403240620589187e-08,0.0016359613495753045,2.580113772632231e-08,0.001486204931067825
631,632,3.01575007188859e-08,0.001767888857590827,4.599174907582437e-08,0.0026946994828521698,2.7626552490112033e-08,0.0016196265568541035,2.5095604261338167e-08,0.00147136425611738
632,633,2.9332842377272073e-08,0.0017502377570485228,4.47341022002945e-08,0.0026678089061181742,2.6871103064873836e-08,0.0016034546944510009,2.44093637524756e-08,0.001456671631853479
633,634,2.8530734219600618e-08,0.0017327626970493615,4.351084559317542e-08,0.002641186238995563,2.6136311281899083e-08,0.0015874441406026618,2.3741888344197548e-08,0.0014421255841559621
634,635,2.775055973902596e-08,0.0017154619257172543,4.2321039228632173e-08,0.0026148288209216775,2.5421612509513025e-08,0.0015715932896220586,2.309266528000009e-08,0.0014277246535268628
635,636,2.69917193040925e-08,0.0016983337085321182,4.1163768282892477e-08,0.002588734017583083,2.472645721507405e-08,0.0015559005517383206,2.24611951260556e-08,0.0014134673949445231
636,637,2.625362927055619e-08,0.001681376328162676,4.003814302322439e-08,0.002562899220661552,2.40503109372181e-08,0.0015403643529429134,2.184699260388001e-08,0.001399352377723151
637,638,2.553572242547375e-08,0.001664588084295926,3.8943297919757924e-08,0.002537321847580154,2.3392653952791775e-08,0.0015249831348331244,2.12495854801098e-08,0.0013853781853703229
638,639,2.483744676595734e-08,0.0016479672934688328,3.787839153446271e-08,0.002511999341253346,2.2752980582962934e-08,0.001509755354457909,2.066851439996853e-08,0.0013715434154469852
639,640,2.4158265388152245e-08,0.0016315122889044575,3.684260496683578e-08,0.0024869291698389473,2.2130799054442818e-08,0.001494679484167316,2.010333272073339e-08,0.0013578466794301747
640,641,2.3497656487236895e-08,0.0016152214203475346,3.583514207594618e-08,0.0024621088264888957,2.1525631277441448e-08,0.001479754011461415,1.9553606067646e-08,0.0013442866025752953
641,642,2.285511191413292e-08,0.0015990930539024895,3.485522814816733e-08,0.0024375358291101046,2.0937011846466902e-08,0.0014649774388414971,1.9018911778800884e-08,0.0013308618237805048
642,643,2.2230137508572057e-08,0.0015831255718714576,3.390211011922162e-08,0.002413207720120325,2.0364488012569737e-08,0.0014503482836619452,1.8498838516567417e-08,0.0013175709954524328
643,644,2.162225321011846e-08,0.0015673173725956335,3.29750552419128e-08,0.002389122066209559,1.98076200164099e-08,0.0014358650779840165,1.799298682270134e-08,0.0013044127833723995
644,645,2.103099172590106e-08,0.001551666870298285,3.207335064203676e-08,0.00236527645810225,1.9265979755989093e-08,0.0014215263684321522,1.7500967786077126e-08,0.0012913858665660194
645,646,2.045589808652437e-08,0.0015361724949265465,3.119630309633692e-08,0.0023416685103254675,1.87391504258283e-08,0.0014073307160487047,1.7022402765132227e-08,0.001278488937170863
646,647,1.9896530534246892e-08,0.0015208326919997628,3.034323847739273e-08,0.0023182958609737625,1.8226727405146192e-08,0.001393276696154272,1.6556924276045493e-08,0.0012657207003087811
647,648,1.9352458857646582e-08,0.0015056459224526142,2.9513501198508152e-08,0.0022951561714806834,1.7728316648035758e-08,0.0013793628982045059,1.6104174438424934e-08,0.0012530798739563975
648,649,1.8823264835710063e-08,0.001490610662487235,2.8706452659399417e-08,0.002272247126389737,1.7243534822242168e-08,0.0013655879256537495,1.5663804808774273e-08,0.001240565188820264
649,650,1.8308541793743416e-08,0.0014757254034195588,2.7921473355618787e-08,0.0022495664331293463,1.677200958671854e-08,0.0013519503958144552,1.5235477379693663e-08,0.0012281753882093516
650,651,1.7807893715193757e-08,0.0014609886515334347,2.7157958992773956e-08,0.0022271118217895847,1.631337809282485e-08,0.0013384489397230415,1.481886247045594e-08,0.0012159092279126482
651,652,1.7320935907783053e-08,0.0014463989279300815,2.6415323484130226e-08,0.002204881044899798,1.5867287844750777e-08,0.001325082202001615,1.4413639781718501e-08,0.0012037654760731487
652,653,1.68472940043074e-08,0.001431954768385868,2.5692994953807613e-08,0.0021828718772090028,1.5433396033381896e-08,0.001311848840727825,1.4019498062456393e-08,0.001191742913069782
653,654,1.6386603962637025e-08,0.0014176547232047643,2.4990418845405316e-08,0.00216108211547017,1.5011369092210458e-08,0.001298747527299221,1.3636134221783891e-08,0.0011798403313936778
654,655,1.5938511288560164e-08,0.0014034973570763443,2.4307054591332644e-08,0.0021395095782245077,1.4600882281001759e-08,0.0012857769463031077,1.3263253273443354e-08,0.001168056535529871
