,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
584,2023-02-05,73527608.56086345,72643733.1604169,71641295.70639727,70507972.52721703,69230758.03379624,72596179.59764908,71768793.15852806,70844575.15142673,69813869.92930275,68666739.99883184,71659553.42534612,70874486.23581548,70008267.19359535,69053214.91636221,68001611.88445418,70722863.06108633,69970826.76789474,69149370.1247817,68252298.0604371,67273538.57709788,69789647.80292289,69064322.44109547,68278633.44053203,67427522.20543307,66506158.285034806,68862654.18844782,68159617.76679805,67403401.45179519,66589828.76709598,65715020.45061423,67944192.22589383,67260285.44705343,66529031.96941356,65746949.86662355,64910898.88078044,67036287.32003082,66369216.97794917,65659633.36660302,64904608.718203515,64101584.37685655,66140738.82242368,65488819.3871044,64798462.26640491,64067187.16220659,63292898.548452824,65259138.39918187,64621117.588831395,63948147.69294725,63238113.578679144,62489292.402683705,64392873.80669618,63767811.465837225,63110824.94549824,62420099.86079329,61694216.042322375,63543129.930556,62930312.053817205,62288221.92815468,61615294.8094646,60910358.298052266,62710892.02135427,62109768.72032158,61481720.092103824,60825389.97503298,60139810.1490822,61896952.62759046,61307092.86112067,60692401.46887637,60051697.50959103,59384181.94312744,61101922.11315222,60522980.41677382,59921087.67315478,59295210.77676,58644691.476999566
585,2023-02-06,73526063.10934894,72643729.35416031,71642406.52126926,70509763.03411873,69232911.30326082,72594032.79815482,71768089.21263742,70845009.45723964,69815083.1662801,68668435.51374494,71656826.48769562,70873118.11654247,70008031.65941235,69053811.49997316,68002766.23849697,70719561.9408585,69968810.69239172,69148463.83465682,68252246.07533923,67274087.94705158,69785761.12575759,69061653.88794202,68277041.44240367,67426785.58164586,66506043.40397073,68858154.01954444,68156273.33892979,67401093.7790497,66588362.94632271,65714179.7991129,67939036.33829913,67256225.98087576,66525965.25104713,65744701.29576963,64909266.45523038,67030422.152751714,66364391.09453131,65655753.56668864,64901516.251806274,64099089.90434247,66134102.623145595,65483167.036168456,64793707.771198064,64063184.29043512,63289468.89292506,65251664.24115102,64614573.328821175,63942452.31930995,63233130.86819503,62484853.426820874,64384492.30133867,63760307.34291223,63104120.64588654,62414067.270894185,61688694.50457696,63533771.54726982,62921780.02084195,62280441.08756197,61608143.711060375,60903683.55825552,62700488.985770375,62100142.58805585,61472797.385367766,60817054.80022244,60131915.57576479,61885440.4079104,61296309.80602808,60682275.29059672,60042117.01983409,59375005.98876873,61089240.52713698,60510982.088616565,59909701.17742242,59284328.97241293,58634178.43035568
586,2023-02-07,73524271.34771864,72643468.26413228,71643286.76047476,70511356.30873953,69234896.7158643,72591663.13671307,71767141.60831244,70845217.11337957,69816099.25634517,68669963.21378005,71653895.28816098,70871518.59631601,70007574.5792921,69054212.44240606,68003753.71107112,70716072.19185951,69966574.66843611,69147342.11307473,68252001.34719615,67274472.43282704,69781699.66632521,69058776.41814283,68275240.98739672,67425860.36995196,66505766.7166684,68853491.85277224,68152730.84408003,67398585.34903902,66586713.77996735,65713181.43049188,67933730.6093668,67251979.24764957,66522706.07484919,65742275.53376415,64907481.29913536,67024418.92277404,66359388.75308154,65651690.088994645,64898253.49154353,64096448.45125433,66127339.89498302,65477349.05485602,64788778.74428539,64059018.60560845,63285898.62935419,65244074.90254848,64607874.26266092,63936591.81628895,63227993.26117763,62480280.698379576,64376006.79184472,63752659.193599336,63097260.77157827,62407888.00122902,61683046.41923514,63524320.15079874,62913114.645818144,62272514.282691464,61600854.327375025,60896889.701437555,62690003.71391335,62090393.648189895,61463738.29241861,60808589.80318163,60123909.42930503,61873856.479503974,61285414.2743772,60672022.19329091,60032415.143903285,59365726.01906916,61076497.47387223,60498881.36196275,59898197.05064303,59273334.1089177,58623568.85417697
587,2023-02-08,73519612.26238298,72640728.13263926,71642002.68213628,70511035.02725178,69235165.58083877,72586414.21691759,71763700.64431916,70843243.01423952,69815184.84271115,68669763.04386386,71648070.03286684,70867410.57794677,70004919.13729632,69052667.31892186,68003001.15790933,70709672.60952954,69961815.09378064,69144006.60223424,68249796.01709868,67273104.92380913,69774712.7108101,69053360.96911186,68271212.62552547,67422961.29407574,66503726.76868162,68845889.24422346,68146636.85465245,67393836.21793884,66583078.81288388,65710409.47038556,67925470.51028551,67245168.54472703,66517194.67334456,65737853.31220025,64903913.22610911,67015448.5285261,66351811.03085158,65645364.03935497,64892984.79148782,64092015.73936965,66117598.34969031,65468945.30549675,64781577.86206961,64052838.555181265,63280529.67529288,65233496.17805573,64598579.9868435,63928451.11306122,63220833.782846615,62473902.657133296,64364522.31926394,63742407.23999866,63088113.16305655,62399680.13916587,61675587.0950931,63511861.095982194,62901837.611352086,62262292.89568858,61591530.2839873,60888279.26052539,62676502.85532299,62078025.82469014,61452378.337259285,60798084.61040379,60114081.822289884,61859249.689695165,61271893.161479704,60659462.41240759,60020667.955632865,59354620.07707967,61060724.83154286,60484148.78601884,59884380.7791671,59260289.13605076,58611129.064744875
588,2023-02-09,73513571.17830202,72636545.1160927,71639299.76909381,70509349.99473906,69234133.34046558,72579814.53829156,71758834.44050616,70839854.96787849,69812905.47214963,68668259.59805691,71640920.03753918,70861893.21548527,70000855.67233557,69049757.43373951,68000943.81763136,70701970.99046014,69955661.00061655,69139269.9224565,68246227.55933118,67270432.13083188,69766444.32515976,69046565.22564779,68265790.77610615,67418702.06372595,66500382.16894615,68837024.47592834,68139176.48786536,67387702.00585106,66578087.85204537,65706334.60159457,67915966.64960253,67237005.24257474,66510307.217657745,65732080.27760426,64899045.00978496,67005252.172337525,66342894.429601565,65637671.474717915,64886371.31104708,64086286.54830204,66106648.19577573,65459216.36260064,64773020.407227926,64045320.44702775,63273868.66621184,65221725.82681267,64587974.15446514,63918964.0746495,63212343.50697648,62466237.60297829,64351862.85699193,63730857.28226207,63077629.64736493,62390149.13607672,61666846.27969763,63498243.34123764,62889275.99264772,62250746.12153666,61580891.023698315,60878393.1993538,62661859.220412225,62064386.65161591,61439703.516239434,60786272.27702732,60102984.69618319,61843515.65427454,61257113.69594598,60645598.20668806,60007621.75350724,59342250.8408905,61043840.05238931,60468170.56765462,59869270.37214408,59245953.23851429,58597432.23678176
589,2023-02-10,73503303.61285119,72628466.89737344,71633008.27576199,70504344.26963027,69230008.72180207,72568983.34410863,71750062.59523956,70832861.92780462,69807288.32071863,68663650.41626875,71629530.27702993,70852458.57599962,69993171.469893,69043493.0292677,67995766.33015768,70690020.03395024,69945577.81572509,69130897.84309974,68239288.89667852,67264624.91306357,69753916.83446676,69035829.01617976,68256720.12949269,67411058.27995166,66493889.60723093,68823891.27592967,68127765.06492764,67377906.91317508,66569699.3986539,65699099.25409511,67902185.8016172,67224881.24033031,66499748.081567526,65722898.18292003,64891004.91314457,66990771.186042175,66330008.47635014,65626297.63410927,64876338.47903076,64077375.17952664,66091406.70915595,65445510.38128376,64760773.1774474,64034373.84718424,63264016.215965465,65205658.34023508,64573384.493019775,63905779.73663281,63200416.61339787,62455372.77606496,64334901.27845195,63715317.507120274,63063442.154137164,62377174.26356612,61654898.17501169,63480319.213587284,62872719.2662368,62235489.412328646,61566801.3806891,60865293.02672147,62642905.57582383,62046747.67208409,61423313.402444184,60771003.6581797,60088667.213176735,61823468.48848965,61238330.21366213,60628013.83833507,59991113.85644149,59326655.468932495,61022639.4398918,60448184.51454157,59850435.31902683,59228150.624634475,58580503.860675074
590,2023-02-11,73493733.41834271,72620791.58098482,71626921.15463656,70499404.26247424,69225847.82041706,72558895.74552783,71741731.36896853,70826097.6640763,69801751.7280485,68659014.60178852,71618923.47162394,70843499.02650937,69985741.00859757,69037326.17262214,67990574.26400262,70678886.58898814,69936001.66339089,69122804.59881674,68232466.28313977,67258817.02333497,69742238.01196402,69025629.83367097,68247953.32147858,67403550.09787327,66487411.71236714,68811635.43590754,68116919.1383943,67368440.45051609,66561466.80894767,65691895.00521333,67889309.15765172,67213349.97180359,66489542.07626155,65713892.66168183,64883013.15854362,66977219.804386236,66317741.45679632,65615301.07360114,64866503.17076334,64068529.9701692,66077119.04667009,65432448.6206864,64748926.97157613,64023645.79256362,63254248.11292574,65190567.88384126,64559463.50164749,63893019.7095463,63188729.21592635,62444610.67881411,64318939.027673885,63700470.05583773,63049701.752911694,62364459.647149056,61643071.22498779,63463415.86674091,62856877.74247585,62220702.023977965,61552992.46038328,60852332.34505391,62624993.35827494,62029846.0065054,61407414.24399775,60756035.84847403,60074507.356520236,61804482.610883236,61220305.38965856,60610941.42862554,59974926.402302295,59311235.56317456,61002519.204281636,60428977.69483321,59832132.566045865,59210687.575610325,58563768.41681987
591,2023-02-12,73480842.5967778,72610075.07189885,71618054.81080207,70491913.63478121,69219328.10453212,72545485.1621897,71730352.63553695,70816542.10165772,69793651.0177831,68652009.35690442,71604987.88597669,70831483.86884058,69975507.45525874,69028582.09918976,67983001.47363444,70664417.0266134,69923361.1575574,69111897.17419216,68223054.3140621,67250617.40528959,69727215.34983385,69012357.63294363,68236362.17632648,67393441.60477905,66478531.8540217,68796028.31777926,68102992.03367648,67356140.52305444,66550624.18626262,65682279.532955304,67873074.43923299,67198730.09145215,66476494.51998249,65702268.57841404,64872601.949037485,66960304.35843626,66302379.207681924,65601455.874235466,64854041.87523057,64057258.06974273,66059462.18153958,65416285.834548414,64734225.95924947,64010285.31512983,63242046.99752663,65172103.91123452,64542436.46509821,63877399.53060339,63174403.82453886,62431410.05776507,64299599.70408173,63682512.24115561,63033096.56889415,62349102.202557534,61628800.93419379,63443132.55821204,62837922.14861264,62203045.82639551,61536536.490275815,60836924.0833756,62603698.859932765,62009827.08048703,61388642.74734475,60738417.26295218,60057896.14605354,61782112.60451565,61199160.537212506,60590993.54861033,59956084.8345674,59293360.89106067,60979013.36888824,60406648.41218233,59810951.51561329,59190567.36713402,58544575.0613826
592,2023-02-13,73466806.87154536,72598009.58769503,71607747.95427707,70482952.4279672,69211337.7923269,72530968.96000156,71717654.08429314,70805561.46045347,69784085.89257254,68643535.84597382,71589979.91430758,70818174.992123,69963864.61960553,69018381.40273935,67973964.10938482,70648904.20940585,69909450.86676434,69099596.48658255,68212194.89403829,67240958.2791546,69711175.78099638,68997838.08281,68223393.95918588,67381895.97755942,66468198.834632665,68779428.72238927,68087838.97079849,67342479.85533467,66538355.679155365,65671218.38331413,67855870.30983676,67182904.89212984,66462102.66034226,65689230.60404607,64860753.51661067,66942441.55436851,66285831.70369181,65586282.866796665,64840179.25532044,64044558.20144366,66040879.21159612,65398957.380421236,64718213.63534714,63995536.49926253,63228427.80405094,65152734.412411734,64524262.91543621,63860484.47357255,63158703.35989119,62416801.72642243,64279374.82538757,63663426.6475227,63015212.809883565,62332383.102417395,61613133.633853376,63421983.088967904,62817857.079882495,62184127.15951757,61518732.32118607,60820129.71415919,62581557.0271337,61988716.53285692,61368624.6259712,60719463.87315749,60039909.813841194,61758913.51795404,61176941.43986554,60569814.56905822,59935921.70764077,59274122.063911155,60954696.125750795,60383261.758471295,59788554.520103365,59169138.619907126,58524028.41021827
593,2023-02-14,73452468.40147008,72585414.9889278,71596766.4604097,70473224.21372515,69202519.26299188,72516186.34924811,71704458.01577908,70793926.44894436,69773764.97126214,68634240.65737727,71574735.69758795,70804396.62093791,69951587.70664892,69007437.8730589,67964113.54464746,70633181.11632878,69895096.49647975,69086681.85388824,68200606.89715892,67230496.04647431,69694949.06533061,68982897.99981901,68209831.72304177,67369636.98485929,66457074.13428132,68762663.16578418,68072287.5714949,67328244.8833638,66525389.71438664,65659378.05315896,67838520.04290634,67166702.54780181,66447155.99605866,65675511.57039863,64848139.24876085,66924451.44389194,66268927.46115954,65570574.32436639,64825652.29430901,64031106.48166068,66022187.001984045,65381291.942100145,64701684.788855225,63980140.23399706,63214071.19813368,65133273.11122906,64505771.55744929,63843071.61193366,63142372.38323052,62401470.71302255,64259075.02635983,63644041.877517,62996849.62655124,62315050.36065845,61596758.527879015,63400775.061437525,62797510.932611346,62164747.06523608,61500331.21474545,60802642.43386993,62559372.489504285,61967342.465528265,61348162.6458337,60699929.997765824,60021245.37197779,61735687.06904921,61154475.83019869,60548208.829411596,59915194.22027598,59254219.740042314,60930366.342505425,60359645.033126585,59765747.35647343,59147161.248642504,58502832.60659449
594,2023-02-15,73436946.03588934,72571611.48662353,71584568.89368112,70462283.45439333,69192494.36498621,72500236.68204221,71690069.74806628,70781085.14869091,69762235.55719937,68623741.01887105,71558336.36045858,70789439.44372086,69938113.99572356,68995291.07418759,67953061.6299247,70616311.8431638,69879574.56076458,69072579.72225791,68187821.87459409,67218836.75749198,69677583.3818013,68966800.27066305,68195091.22034565,67356188.07916851,66444757.78183341,68744764.93243356,68055587.67705628,67312840.90411067,66511241.676810816,65646352.45541114,67820042.96362051,67149360.43919618,66431049.661433205,65660618.89866817,64834346.92912153,66905340.24636756,66250891.97019884,65553715.53868614,64809960.598710135,64016484.60424881,66002379.44456555,65362503.6647713,64684015.19943708,63963588.48705336,63198552.85789861,65112702.28209997,64486165.70838207,63824527.54370615,63124895.41443846,62384986.77643472,64237671.61244634,63623550.90717086,62977364.759329975,62296581.247529015,61579239.56662521,63378469.40528624,62776066.798194125,62144254.74034584,61480803.391844824,60784020.50375429,62536096.3445313,61944878.51270238,61326597.7618472,60679279.00723344,60001455.516789615,61711375.02227874,61130928.28503676,60525509.33124397,59893359.08781542,59233201.17710799,60904956.90993974,60334954.12950718,59741855.347912,59124085.50383796,58480529.59588434
595,2023-02-16,73420074.8474714,72556436.24970448,71571007.51681489,70449998.82472791,69181145.50736775,72482955.34204319,71674325.41687651,70766888.59281574,69749365.14166489,68611918.3829512,71540617.86893362,70773138.58067654,69923293.15667643,68981807.17305037,67940688.70291567,70598133.12131435,69862719.225246,69057138.3437359,68173704.59206259,67205859.54683393,69658916.35890782,68949378.19257428,68179019.28573631,67341412.59392662,66431127.66412467,68725572.64731114,68037571.81459746,67296113.37054732,66495773.46827863,65632018.21263261,67800278.77056743,67130710.42503774,66413627.78481445,65644413.08120303,64819251.918225825,66884948.79465827,66231556.5210443,65535549.38232479,64792963.28740686,64000566.68250233,65981298.55427116,65342423.36526032,64665046.558304876,63945739.04860301,63181745.6725925,65090865.159434974,64465275.80039744,63804692.85477798,63106128.96481941,62367221.61061034,64215009.06641837,63601783.86578894,62956597.763956815,62276831.04791325,61560447.28108185,63354911.87344222,62753354.577872664,62122488.78325868,61460002.964303754,60764133.3263526,62511575.63117696,61921154.41558106,61303767.684723735,60657363.8934309,59980408.55804823,61685825.71355291,61106128.44718457,60501552.96354369,59870268.2342851,59210933.62822412,60878317.467652194,60309018.647746146,59716714.62381839,59099762.29225699,58456985.610553384
596,2023-02-17,73404321.89847815,72542131.02063861,71558130.84883249,70438256.1842361,69170220.81954661,72466825.65134542,71659483.96935873,70753401.01804857,69737052.46922027,68600530.4834699,71524078.62291975,70757769.33281718,69909204.93974273,68968898.41670492,67928763.49864312,70581157.26154198,69846821.2064988,69042452.48774764,68160180.88489969,67193344.81346485,69641473.13020813,68932936.96638234,68163725.09097041,67327249.75390854,66417976.07798144,68707623.27761988,68020558.78468305,67280185.20001101,66480937.35362257,65618179.499142095,67781775.37517907,67113084.08265957,66397026.37384328,65628858.997881986,64804670.09644535,66865835.14784518,66213264.70961301,65518224.31992017,64776637.39742257,63985180.04296777,65961511.824648745,65323405.96267232,64646939.18538004,63928580.64668061,63165488.105382755,65070338.03176411,64445467.43897477,63785739.1540747,63088072.9932673,62350024.48043151,64193671.89696562,63581116.462026216,62936731.008257665,62257810.505434066,61542241.39296042,63332694.676537216,62731759.54885876,62101641.82586875,61439951.03269039,60744850.73505162,62488409.79336552,61898564.52910608,61281874.84911779,60636215.70650077,59959984.10146299,61661645.39491895,61082479.29787104,60478551.533805884,59847962.273132205,59189306.1415719,60853060.688878745,60284249.779312834,59692545.963728845,59076241.42533818,58434098.82305609
597,2023-02-18,73386828.81307875,72526160.08807401,71543697.78056915,70425068.60286339,69157947.3302349,72448963.46603562,71642982.60348749,70738356.8733069,69723290.4923276,68587789.32962558,71505811.02581303,70740742.99108715,69893559.28090207,68954536.44446555,67915480.75403385,70562455.30672613,69829267.28784473,69026208.08832763,68145200.75171226,67179468.90706146,69622305.24602085,68914840.31637911,68146871.37741303,67311628.0844186,66403460.54492838,68687950.54168,68001890.66801025,67262696.89074475,66464640.83398703,65602974.97497371,67761550.13871042,67093803.19230123,66378864.68422589,65611843.73083049,64788721.47732258,66845001.6214011,66193319.270103104,65499339.365872815,64758850.27729272,63968426.41802468,65940007.693437815,65302736.30644859,64627272.82767109,63909961.615821,63147864.06144956,65048096.50216223,64424008.65879277,63765227.85298701,63068557.545885496,62331461.96700944,64170623.806587756,63558800.89944014,62915308.45057267,62237332.09222594,61522671.686084315,63308770.455479324,62708518.98716997,62079241.2043286,61418443.18839618,60724206.25024643,62463541.16625002,61874332.03196996,61258430.74831769,60613613.82335178,59938199.93419063,61635766.778744444,61057190.681897804,60454001.421911225,59824205.00314677,59166321.29069592,60826110.28213444,60257844.73798943,59666831.31618591,59051271.729068175,58409857.098061755
598,2023-02-19,73366429.64019729,72506944.92790301,71525898.45945987,70408512.03473209,69142358.07267547,72428240.45090851,71623268.60847607,70719961.18720023,69706161.8746319,68571729.62098035,71484722.60089193,70720532.32267624,69874576.54182309,68936811.34161349,67898877.32064699,70540968.7673269,69808555.09688005,69006640.98318212,68126862.17103198,67162271.25059795,69600386.35921347,68893609.97889695,68126709.42173791,67292653.77538754,66385623.42465828,68665558.47916192,67980112.50236094,67241915.01148154,66444998.52358831,65584450.253807895,67738635.84564613,67071435.27303951,66357424.36108038,65591490.45536549,64769455.20234288,66821508.22208358,66170309.393463634,65477190.982732505,64737733.743306786,63948358.711589545,65915871.983543426,65279024.4736658,64604358.479483426,63888022.449572966,63126930.406715795,65023250.9129727,64399529.667821884,63741484.176301256,63045731.79595953,62309595.06676243,64144998.46127316,63533486.79541382,62890669.23694146,62213553.6373715,61499803.42847549,63282295.096251525,62682301.23297335,62053639.67407578,61393645.87165709,60700269.528667994,62436146.8358497,61847143.33516945,61231801.43640512,60587733.23450172,59913130.197803706,61607387.206956424,61028966.46287188,60426281.6735369,59797179.89157212,59140057.779849365,60796682.9697776,60228524.25413713,59637962.41691822,59023045.063997105,58382343.76440431
599,2023-02-20,73353408.12695475,72494164.3193126,71513683.0579247,70396820.2465352,69131033.37881629,72414968.68543787,71610075.80863442,70707226.88814166,69693958.24143867,68559977.74750316,71471149.52987036,70706922.31254327,69861331.25035292,68924075.22487612,67886632.22251154,70527054.16180593,69794516.68825144,68992884.85524446,68113577.91290042,67149486.51926917,69586090.0566502,68879121.12008771,68112429.06797025,67278799.07753156,66372255.981792174,68650834.93978149,67965138.87917756,67227082.40275988,66430540.274838075,65570452.89773298,67723432.21005163,67055930.97269983,66341998.10179653,65576384.39697179,64754774.11182505,66805764.47867026,66154218.73388246,65461118.70857467,64721926.021747366,63932933.60148771,65899522.28432656,65262284.3757678,64587579.67317071,63871451.97877039,63110695.983774714,65006225.409196764,64382072.1608925,63723932.991704896,63028332.82767716,62292483.0011759,64127225.266711205,63515241.40193249,62872277.1010619,62195258.21098199,61481744.39650956,63263702.14750998,62663197.09003643,62034337.548994765,61374385.975206375,60681195.08668411,62416663.526050135,61827110.98498409,61211521.69483639,60567442.605311036,59892974.37223167,61586945.738277644,61007939.294114605,60404959.58618955,59775795.4420805,59118758.332305744,60775219.41348975,60206439.60663977,59615537.276438355,59000507.95176124,58359843.13483041
600,2023-02-21,73340928.16342543,72482087.15395962,71502258.8461873,70385955.66364561,69120533.09524778,72402225.36768821,71597584.53725424,70695285.15009645,69682583.0710954,68549052.10747848,71458089.70603637,70694008.54302327,69848878.28454359,68912169.00986204,67875216.0338783,70513636.90155166,69781167.3686633,68979919.81234446,68101125.21804713,67137534.18909636,69572275.42964165,68865313.38728729,68098938.05475655,67265777.87369151,66359725.16811895,68636578.20669422,67950838.28891192,67213037.2458274,66416917.7491414,65557297.036305115,67708681.6202966,67041091.89516078,66327357.493448086,65562116.59342088,64740939.91201063,66790461.26283246,66138785.998520516,65445830.50534133,64706959.37032713,63918361.20010066,65883601.85684313,65246195.52069623,64571583.63955738,63855725.63857276,63095320.40243505,64989619.133845806,64365259.85858594,63707163.57471065,63011781.243846536,62276236.121770725,64109862.379041046,63497635.794225544,62854665.99971831,62177813.556461975,61464557.00956779,63245511.59385753,62644727.88007276,62015815.956580736,61355980.3084586,60662998.77269164,62397575.58886911,61807709.212034285,61192022.163874514,60548009.67132798,59873703.10011533,61566893.38871071,60987538.76851691,60384417.5117463,59755272.10147354,59098349.73392293,60754139.37670395,60184978.01416688,59593892.02046304,58978835.25599567,58338239.45795389
601,2023-02-22,73332627.03135304,72473889.10098217,71494434.6912829,70378443.09765302,69113160.43900865,72393685.02363138,71589005.78317223,70686973.99847728,69674583.13297339,68541271.07258093,71449252.28201456,70685036.01402718,69840084.85306576,68903662.69718911,67866964.58987771,70504458.18496613,69771784.54150929,68970641.66353162,68092097.68982945,67128768.7371319,69562713.30135916,68855494.89880963,68089159.91116746,67256207.23984821,66350404.61384655,68626586.50909744,67940547.90089475,67202729.77498236,66406771.083949454,65547375.561025545,67698207.70033139,67030282.67109409,66316478.41435571,65551349.67746548,64730364.61724606,66779445.77846484,66127401.784976654,65434326.83588186,64695518.26998784,63907072.35523964,65871979.849398784,65234173.08020793,64559394.39438058,63843549.07447746,63083252.96359277,64977321.70472053,64352531.21461322,63694222.503857516,62998803.16131976,62263321.749430716,64096818.553255096,63484130.5115761,62840904.13224996,62163965.575619824,61450726.147505105,63231650.121306494,62630375.12099269,62001163.825406894,61341193.88840452,60648182.55277108,62382826.546603225,61792439.48841606,61176411.66011556,60532217.91727602,59857834.959882595,61551189.52061167,60971285.363510326,60367783.36250088,59738411.20015511,59081366.70736012,60737417.15283264,60167678.079632565,59576172.91131337,58960845.55752185,58320083.142730884
602,2023-02-23,73326329.35134253,72467679.18781215,71488581.69211608,70372878.43135189,69107699.165783,72387150.70899236,71582424.63485266,70680642.87903214,69668536.62020025,68535405.2522994,71442420.95661679,70678067.05109572,69833278.71237382,68897115.717263,67860633.36486492,70497284.30341066,69764409.09634513,68963356.95012902,68085035.69173938,67121929.50972289,69555154.26670757,68847686.45209354,68081380.6979373,67248608.60978132,66343017.13756954,68618596.24701057,67932269.71765138,67194426.42646852,66398603.17339933,65539394.72350148,67689733.97576486,67021487.72989118,66307608.57560849,65542568.534627825,64721738.09372208,66770429.841321506,66118034.08497797,65424837.58450158,64686070.20186359,63897740.86361583,65862357.39823474,65224169.65590065,64549224.86806719,63833372.99918224,63073151.790110715,64967024.49318241,64341824.40313065,63683306.59018122,62987833.16659275,62252382.77337347,64085776.210476115,63472650.183870405,62829172.980238736,62152133.36178346,61438879.9278781,63219791.92872362,62618050.70829735,61988548.05088061,61328430.92981847,60635360.241732955,62370083.02850638,61779201.7182385,61162843.189647496,60518457.27032827,59843969.92978265,61537493.78054886,60957067.6740894,60353196.90721238,59723588.94227909,59066395.85154155,60722705.93516837,60152417.71624833,59560507.08981181,58944901.87459287,58303947.85313316
603,2023-02-24,73321755.35027437,72463115.0696202,71484331.46563086,70368890.53511825,69103788.62730539,72382347.85727838,71577501.93876478,70675924.7920622,69664072.3451892,68531093.09283225,71437326.3586385,70672765.75230905,69828094.26873852,68892156.82231466,67855859.79361476,70491850.94492242,69758708.37639678,68957701.50372969,68079567.94065206,67116652.90679392,69549338.88045599,68841558.59381871,68075237.69267496,67242610.71026102,66337198.130757354,68612352.62904431,67925677.42934285,67187765.94512387,66392042.81196347,65532988.96258833,67683010.09407437,67014383.835985586,66300388.20920487,65535402.09092887,64714693.89994462,66763167.32953426,66110362.66368358,65417004.48757033,64678244.2887492,63889999.48371342,65854492.41462114,65215867.93850474,64540718.315010756,63824826.795825206,63064648.92351542,64958489.25823389,64332824.96525082,63674060.615863524,62978500.96324243,62243050.600634605,64076500.7842937,63462883.12831728,62819118.85955016,62141946.99461777,61428649.203075856,63209705.962941036,62607445.66247824,61977616.48480328,61317321.939234495,60624162.213365614,62359117.344377905,61767689.554281354,61150966.13914836,60506358.70972575,59831737.97662633,61525581.70125284,60944581.916350745,60340309.063436486,59710436.82081817,59053066.7932262,60709784.34873803,60138895.636587515,59546546.9978254,58930636.25036964,58289462.93804466
