,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310407.83486074,84312854.06555787,84314972.67944346,84316765.07219627,84318272.58128941,84310270.26176904,84312711.80524665,84314841.61833742,84316655.03774057,84318188.76517293,84310141.55546555,84312574.7054977,84314710.3061563,84316538.65251909,84318092.40521482,84310021.39803973,84312443.90328826,84314581.60552184,84316420.54756455,84317989.83453897,84309909.19508559,84312319.70429972,84314456.94011422,84316303.3177643,84317884.78851226,84309804.27438475,84312202.00962871,84314336.96056218,84316188.41748962,84317779.51389705,84309705.97240686,84312090.52887732,84314221.89317551,84316076.64100425,84317675.3722306,84309613.67010373,84311984.88950859,84314111.72989804,84315968.39153478,84317573.1831693,84309526.80529654,84311884.69363378,84314006.3348916,84315863.83731107,84317473.42722274,84309444.874288,84311789.54729286,84313905.50561887,84315763.00462206,84317376.36918204,84309367.42870767,84311699.07501508,84313809.00829943,84315665.83454852,84317282.13519719,84309294.0704869,84311612.9264025,84313716.59856506,84315572.21813741,84317190.76193036,84309224.44635363,84311530.77838427,84313628.03339687,84315482.01846693,84317102.22844325,84309158.24249381,84311452.33515453,84313543.0778529,84315395.08457805,84317016.47716774,84309095.17965564,84311377.32691735,84313461.50865556,84315311.26027498,84316933.42784028
11,2021-07-12,84307362.19589598,84309928.79831907,84312201.9898051,84314154.67549168,84315815.24538776,84307222.35204053,84309781.28824635,84312063.60405089,84314036.81229678,84315724.4504493,84307091.53750724,84309639.18754627,84311925.02104048,84313912.20339023,84315620.1063124,84306969.42586291,84309503.66741344,84311789.26003632,84313785.81298526,84315509.08274317,84306855.41013719,84309375.03678891,84311657.81775838,84313660.41861132,84315395.42883429,84306748.80478045,84309253.18576734,84311531.3737844,84313537.57348356,84315281.57731636,84306648.93352109,84309137.80683891,84311410.15982494,84313418.12272792,84315168.99998072,84306555.16566913,84309028.5082952,84311294.16073592,84313302.49245006,84315058.58069393,84306466.92863464,84308924.8730231,84311183.22720657,84313190.85730226,84314950.83563657,84306383.70950583,84308826.48874606,84311077.14026383,84313083.24035065,84314846.04735522,84306305.05179352,84308732.96300271,84310975.64865617,84312979.5739109,84314744.34843981,84306230.55028488,84308643.92986561,84310878.49058655,84312879.73722652,84314645.77485535,84306159.84541741,84308559.0521867,84310785.40623528,84312783.58007367,84314550.30051516,84306092.61782886,84308478.02145542,84310696.14478686,84312690.93764009,84314457.85999751,84306028.58336218,84308400.55643359,84310610.46814874,84312601.63990341,84314368.3636234
12,2021-07-13,84304267.08867592,84306928.64238173,84309339.79605545,84311442.73671387,84313250.78782311,84304125.5107426,84306777.02440217,84309195.17240097,84311317.86147945,84313153.5373531,84303993.07606705,84306631.00838551,84309050.40090637,84311185.89172858,84313041.81186302,84303869.45372218,84306491.79248366,84308908.63395895,84311052.09034435,84312922.97846703,84303754.02884614,84306359.68840735,84308771.43005368,84310919.39819914,84312801.37669063,84303646.10709903,84306234.57786077,84308639.49296743,84310789.45657493,84312679.61111574,84303545.00359705,84306116.14014667,84308513.05858384,84310663.15561414,84312559.25514238,84303450.07965355,84306003.96873643,84308392.10534433,84310540.94137472,84312441.25156564,84303360.7554417,84305897.63163322,84308276.47213888,84310422.99375616,84312326.14907305,84303276.51158328,84305796.70236665,84308165.9257217,84310309.33248216,84312214.24615966,84303196.88584608,84305700.7753002,84308060.19973138,84310199.88161463,84312105.68092827,84303121.46792835,84305609.47245838,84307959.01733534,84310094.50947325,84312000.48829441,84303049.89375904,84305522.4457672,84307862.104246,84309993.05361532,84311898.63704586,84302981.83997694,84305439.37685195,84307769.19599706,84309895.33655794,84311800.05417323,84302917.01887138,84305359.97558765,84307680.04176946,84309801.17566915,84311704.64100304
13,2021-07-14,84301133.24475601,84303864.50917788,84306396.38181463,84308638.65409824,84310587.69391862,84300990.07699464,84303709.72016135,84306246.52498232,84308507.56804284,84310484.52493623,84300856.15276472,84303560.67722736,84306096.56337933,84308369.0822051,84310366.03556728,84300731.13788275,84303418.59988858,84305949.76091509,84308228.72418243,84310240.04967709,84300614.41097409,84303283.80258144,84305807.72768587,84308089.57933,84310111.1732471,84300505.2702237,84303156.16108161,84305671.18754204,84307953.36657584,84309982.16826431,84300403.02331747,84303035.34499586,84305540.37966004,84307821.0155242,84309854.70096488,84300307.02460614,84302920.93677078,84305415.27691968,84307692.98949684,84309729.76777835,84300216.68792012,84302812.49327233,84305295.7081604,84307569.47266035,84309607.94678585,84300131.48818426,84302709.5773694,84305181.42803672,84307450.48143567,84309489.55070746,84300050.95808476,84302611.77350353,84305072.1574079,84307335.93227276,84309374.72233081,84299974.68280062,84302518.694607,84304967.60674363,84307225.68355355,84309263.4952732,84299902.29424389,84302429.98434617,84304867.48955075,84307119.56178638,84309155.8333223,84299833.46548015,84302345.3168782,84304771.52985601,84307017.3780713,84309051.65624525,84299767.9056151,84302264.39534105,84304679.46611974,84306918.93844119,84308950.85688683
14,2021-07-15,84297961.92681418,84300739.69086926,84303375.7167694,84305746.46555737,84307829.80622567,84297816.7730874,84300582.33662346,84303221.45100404,84305609.88194323,84307721.21983434,84297680.9944682,84300430.83643718,84303067.11485557,84305465.62983102,84307596.54148774,84297554.25136502,84300286.4282176,84302916.06621292,84305319.47116385,84307464.01361677,84297435.91315489,84300149.4297696,84302769.95876868,84305174.61906944,84307328.48619822,84297325.26779109,84300019.71314426,84302629.53344715,84305032.86102714,84307192.86518091,84297221.61296947,84299896.94104019,84302495.03237033,84304895.16137916,84307058.90155378,84297124.29378518,84299780.68778144,84302366.42389838,84304761.99854457,84306927.64057316,84297032.71570595,84299670.50189295,84302243.52855721,84304633.56030056,84306799.6869508,84296946.34619382,84299565.93817753,84302126.0909469,84304509.85999899,84306675.36616403,84296864.71131407,84299466.57351452,84302013.82128488,84304390.80722678,84306554.8250455,84296787.39038414,84299372.01386712,84301906.41945359,84304276.25146325,84306438.09580474,84296714.01012711,84299281.89654106,84301803.58877423,84304166.00934738,84306325.13745746,84296644.23900932,84299195.88991949,84301705.0436649,84304059.88179858,84306215.86298697,84296577.78205194,84299113.6919132,84301610.51362932,84303957.66475423,84306110.15732399
15,2021-07-16,84294759.3603151,84297561.02994919,84300284.5228079,84302772.46791182,84304982.89937027,84294611.4596105,84297401.48614852,84300126.55197631,84302631.04810497,84304869.38184568,84294473.13635401,84297247.8805108,84299968.5362192,84302481.72375719,84304739.07159518,84294344.03921328,84297101.46774402,84299813.91253515,84302330.46293727,84304600.5923735,84294223.52122855,84296962.56965844,84299664.3715539,84302180.59111176,84304459.01631065,84294110.85334787,84296831.05615649,84299520.66890125,84302033.95599324,84304317.38030532,84294005.31718399,84296706.58493257,84299383.04952662,84301891.55241519,84304177.51232907,84293906.24324091,84296588.7241313,84299251.4783193,84301753.87201846,84304040.50189123,84293813.02400744,84296477.01578675,84299125.76911226,84301621.10570708,84303906.97774889,84293725.11550798,84296371.00833787,84299005.65831444,84301493.2640931,84303777.27680594,84293642.03376673,84296270.27263996,84298890.84742495,84301370.25069469,84303651.54940647,84293563.34929313,84296174.40906337,84298781.02762337,84301251.9071353,84303529.82632563,84293488.68107605,84296083.04977848,84298675.89383873,84301138.0413536,84303412.0621001,84293417.69077699,84295995.8584829,84298575.15255843,84301028.44529986,84303298.16341971,84293350.07741414,84295912.5288267,84298478.52588332,84300922.90602109,84303188.0079082
16,2021-07-17,84291529.39410156,84294333.43700656,84297127.91213946,84299721.59111786,84302051.56963,84291377.59833004,84294171.8228925,84296966.7961148,84299575.92574179,84301933.57877825,84291235.69462813,84294016.22113812,84296805.65180193,84299422.14768532,84301798.16027346,84291103.30902202,84293867.90308478,84296647.9835933,84299266.40587331,84301654.28394642,84290979.76644595,84293727.19509168,84296495.5139472,84299112.1243873,84301507.22346956,84290864.30978921,84293593.96571986,84296349.01150897,84298961.20386109,84301360.13447243,84290756.19474992,84293467.86852708,84296208.72415699,84298814.66596323,84301214.91466568,84290654.72870363,84293348.46631557,84296074.61431943,84298673.01401879,84301072.69359498,84290559.28382443,84293235.2953977,84295946.4905783,84298536.44175558,84300934.1217232,84290469.29841904,84293127.89853843,84295824.08276434,84298404.95745684,84300799.54621981,84290384.27309543,84293025.8411798,84295707.08529927,84298278.45938486,84300669.12052412,84290303.76494536,84292928.7186364,84295595.18225223,84298156.78233285,84300542.87403056,84290227.38125888,84292836.15841433,84295488.06166519,84298039.72666217,84300420.75714342,84290154.77347025,84292747.81993844,84295385.42349543,84297927.07650404,84300302.67078373,84290085.63162929,84292663.39295985,84295286.983732,84297818.61115018,84300188.48589565
17,2021-07-18,84288272.40208942,84291058.91069089,84293908.52062427,84296596.62469569,84299038.53618535,84288115.15090881,84290895.05534641,84293744.64421761,84296447.20871083,84298916.48328765,84287968.26276809,84290737.29272072,84293580.74782312,84296289.49379054,84298776.42607218,84287831.32516062,84290586.91214783,84293420.3953103,84296129.78845456,84298627.64857368,84287703.61809593,84290444.24489968,84293265.33769332,84295971.60396329,84298475.60743621,84287584.3407693,84290309.15807617,84293116.35574435,84295816.8878771,84298323.56607512,84287472.70915179,84290181.3007501,84292973.70059362,84295666.68579309,84298173.48550946,84287367.99555875,84290060.22993542,84292837.33313094,84295521.51159109,84298026.53162989,84287269.54164053,84289945.47574711,84292707.05787882,84295381.56171909,84297883.37460552,84287176.75927854,84289836.57480548,84292582.59937096,84295246.84261245,84297744.37092866,84287089.12623484,84289733.08669095,84292463.64622647,84295117.24808033,84297609.67685403,84287006.17983061,84289634.60124424,84292349.87662311,84294992.60705204,84297479.32052961,84286927.51020688,84289540.74092181,84292240.97285554,84294872.71334566,84297353.24861652,84286852.75387743,84289451.16052291,84292136.62940238,84294757.34431784,84297231.35680768,84286781.58786556,84289365.54557823,84292036.55710317,84294646.27252606,84297113.50999293
18,2021-07-19,84284985.82616374,84287736.84861891,84290626.69306104,84293398.3287404,84295944.70538756,84284821.1496136,84287570.27439669,84290460.24542843,84293245.54291107,84295818.94090176,84284667.50857538,84287409.89731337,84290293.77887209,84293084.28699681,84295674.64411095,84284524.43072185,84287257.02749908,84290130.91302773,84292921.0126579,84295521.38587,84284391.12898053,84287112.00115325,84289973.42618048,84292759.30961013,84295364.78991063,84284266.73843445,84286974.68267843,84289822.11114968,84292601.16788168,84295208.21814206,84284150.41739702,84286844.71491735,84289677.22282247,84292447.65494303,84295053.68949567,84284041.38770495,84286721.64720403,84289538.72131766,84292299.29454349,84294902.40316668,84283938.94734189,84286605.0015932,84289406.40795952,84292156.28594433,84294755.04743789,84283842.47058941,84286494.3068071,84289280.00285193,84292018.63426048,84294611.98743014,84283751.4028562,84286389.11495282,84289159.18964103,84291886.22960567,84294473.38207752,84283665.25358318,84286289.00893483,84289043.64138475,84291758.89591168,84294339.25848982,84283583.58882102,84286193.60484244,84288933.03533664,84291636.42135625,84294209.56000112,84283506.02419774,84286102.5516666,84288827.06113681,84291518.57741807,84294084.17761275,84283432.218562,84286015.52965733,84288725.4250524,84291405.13078639,84293962.97075999
19,2021-07-20,84281665.7645302,84284365.26215239,84287281.45114869,84290126.23093888,84292769.84455374,84281491.3210209,84284195.1949415,84287112.42438848,84289970.33655189,84292640.65246983,84281328.83092363,84284031.47232936,84286943.37448952,84289805.80939141,84292492.43854953,84281177.73509914,84283875.42915714,84286777.97732528,84289639.2328605,84292335.03804895,84281037.1517742,84283727.40595576,84286618.03907715,84289474.2692276,84292174.22885664,84280906.12670079,84283587.26187758,84286464.3652508,84289312.9480986,84292013.46388303,84280783.73852694,84283454.63024196,84286317.21508302,84289156.35760774,84291854.81568557,84280669.13977736,84283329.04925267,84286176.54844654,84289005.031106,84291699.51440877,84280561.56877907,84283210.02957065,84286042.16392066,84288859.17092308,84291548.26527306,84280460.34866509,84283097.08892258,84285913.77756569,84288718.78138891,84291401.4415771,84280364.88099767,84282989.76912263,84285791.06838119,84288583.7495961,84291259.20492904,84280274.63756062,84282887.64360097,84285673.70458,84288453.89520901,84291121.58166526,84280189.15196608,84282790.3198083,84285561.358605,84288329.0015026,84290988.51221658,84280108.01179808,84282697.43890002,84285453.71545117,84288208.83479533,84290859.88340451,84280030.85156564,84282608.67403762,84285350.47697516,84288093.15659077,84290735.54976425
20,2021-07-21,84278309.09854676,84280942.52260065,84283871.96023133,84286779.88490234,84289513.68151216,84278122.2435,84280767.92898026,84283700.16908088,84286621.03405489,84289381.28440128,84277948.5455487,84280599.88954934,84283528.34824552,84286453.39067413,84289229.40517087,84277787.3258954,84280439.76832885,84283360.23399708,84286283.66316307,84289068.12570466,84277637.57506642,84280287.90864827,84283197.66262954,84286115.58299756,84288903.36786331,84277498.21965139,84280144.16035442,84283041.45348085,84285951.21785979,84288738.66972257,84277368.2327804,84280008.14230354,84282891.87067544,84285791.67605591,84288576.15418723,84277246.67566197,84279879.37651697,84282748.87402609,84285637.50059672,84288417.0806048,84277132.70836772,84279757.35744934,84282612.25934851,84285488.89723013,84288262.17031638,84277025.58718385,84279641.58740418,84282481.7385227,84285345.86999527,84288111.80454695,84276924.65655515,84279531.59390314,84282356.98569883,84285208.3035181,84287966.1476697,84276829.33935373,84279426.937324,84282237.66400762,84285076.01376256,84287825.2255419,84276739.12717046,84279327.21329397,84282123.44082962,84284948.77965365,84287688.9761012,84276653.57134975,84279232.05230378,84282013.99626008,84284826.36287406,84287557.28245969,84276572.27501951,84279141.11791417,84281909.02749516,84284708.52023132,84287429.99474831
21,2021-07-22,84274910.18428819,84277464.82272765,84280395.47661297,84283357.14563678,84286174.4137373,84274707.96035768,84277284.39416645,84280220.54202957,84283195.36726253,84286038.96221945,84274520.42299469,84277110.81156337,84280045.57215585,84283024.63337706,84285883.58685373,84274346.7350665,84276945.47312559,84279874.37182222,84282851.77588719,84285718.6038379,84274185.72106192,84276788.72243047,84279708.81136192,84282680.59500279,84285550.07203892,84274036.15401703,84276640.39436418,84279549.7256219,84282513.19653091,84285381.61079521,84273896.87190004,84276500.08663951,84279397.38407512,84282350.7092516,84285215.39124894,84273766.81947847,84276367.29835722,84279251.74627861,84282193.68624687,84285052.70090494,84273645.05740654,84276241.50140172,84279112.6047423,84282042.33712701,84284894.27681541,84273530.75731543,84276122.17683414,84278979.66645306,84281896.66607772,84284740.50810179,84273423.19151753,84276008.83265188,84278852.59992859,84281756.55566935,84284591.56209518,84273321.72126988,84275901.0115189,84278731.062421,84281621.81854162,84284447.46449298,84273225.78534849,84275798.2931036,84278614.71547073,84281492.22960864,84284308.15112527,84273134.889645,84275700.29356994,84278503.23353145,84281367.54622002,84284173.50180955,84273048.59800455,84275606.66363503,84278396.308441,84281247.52075581,84284043.36269347
22,2021-07-23,84271459.93486711,84273925.34553738,84276846.60456397,84279853.50219803,84282748.1031917,84271239.05915524,84273737.4769156,84276667.93138415,84279688.68308134,84282609.66168594,84271034.76524442,84273556.84945238,84276489.22185844,84279514.73521122,84282450.8604196,84270846.01320505,84273384.9011161,84276314.36197571,84279338.61855237,84282282.24414618,84270671.41785732,84273221.9720949,84276145.26192674,84279164.20487942,84282110.00562994,84270509.55977182,84273067.87495786,84275982.77432671,84278993.63995075,84281937.84387955,84270359.10835359,84272922.17774677,84275827.17436747,84278828.07422812,84281767.97755535,84270218.86371173,84272784.3481174,84275678.420727,84278668.07167487,84281601.72210269,84270087.76338004,84272653.82737854,84275536.30148476,84278513.84630965,84281439.83035366,84269964.8744334,84272530.06805886,84275400.51738228,84278365.4028307,84281282.699552,84269849.38030551,84272412.55209903,84275270.72987844,84278222.62199378,84281130.5002933,84269740.56649444,84272300.79864442,84275146.58893116,84278085.31326723,84280983.25845686,84269637.80696255,84272194.36626738,84275027.74888155,84277953.24764435,84280840.90811513,84269540.55192083,84272092.85226502,84274913.87726125,84277826.17818657,84280703.32613365,84269448.31717055,84271995.89049774,84274804.659358,84277703.8528589,84280570.35500334
23,2021-07-24,84267951.99410915,84270319.12549603,84273221.2884769,84276265.46111651,84279231.61401057,84267708.96925534,84270121.98453216,84273038.10814686,84276097.37220788,84279090.17641453,84267484.82067865,84269932.60365795,84272854.8997961,84275919.96616009,84278927.93889701,84267278.25550987,84269752.46592298,84272675.64660083,84275740.34053095,84278755.674458,84267087.63034353,84269581.90300031,84272502.30572946,84275562.44414821,84278579.70983137,84266911.2903126,84269420.69591531,84272335.75005922,84275388.46592255,84278403.82398427,84266747.69957499,84269268.3726268,84272176.26057796,84275219.57985465,84278230.28348619,84266595.48272498,84269124.35907198,84272023.79392196,84275056.36183412,84278060.43214808,84266453.4283497,84268988.0564154,84271878.1319776,84274899.03083153,84277895.03900272,84266320.477352,84268858.879992,84271738.9672306,84274747.59228781,84277734.50981233,84266195.70614794,84268736.27796167,84271605.95201597,84274601.92517719,84277579.01879963,84266078.30919503,84268619.73911515,84271478.72698203,84274461.83570634,84277428.59235175,84265967.5827074,84268508.79489978,84271356.93735825,84274327.09078145,84277283.16307321,84265862.91021289,84268403.01843417,84271240.24196972,84274197.4389643,84277142.60513307,84265763.75006247,84268302.02204028,84271128.31790534,84274072.62356848,84277006.75758985
24,2021-07-25,84264374.67915457,84266636.80147591,84269511.72529367,84272586.25393632,84275618.89344549,84264105.72278798,84266428.2731768,84269323.05204144,84272414.51765989,84275474.36043204,84263858.37147592,84266228.16923952,84269134.37306662,84272233.25388522,84275308.56958762,84263631.02394229,84266038.02329178,84268949.78910896,84272049.71363524,84275132.52899948,84263421.7252302,84265858.15202284,84268771.31318898,84271867.93169394,84274952.70362717,84263228.53804937,84265688.293826,84268599.84138083,84271690.14512321,84274772.95516863,84263049.68132712,84265527.92422391,84268435.66032654,84271517.55420111,84274595.59996998,84262883.5705946,84265376.4153264,84268278.72292034,84271350.748142,84274422.01149632,84262728.81746994,84265233.1169244,84268128.80241841,84271189.95146088,84274252.97588474,84262584.21327016,84265097.39702784,84267985.58032554,84271035.1704463,84274088.90805626,84262448.70777464,84264968.66100408,84267848.6970836,84270886.28210263,84273929.986316,84262321.38789251,84264846.35933095,84267717.78134772,84270743.08901387,84273776.23788181,84262201.4581325,84264729.9893253,84267592.46670254,84270605.35354093,84273627.59411709,84262088.22347818,84264619.09376559,84267472.40091242,84270472.8192386,84273483.92665045,84261981.07469834,84264513.25801218,84267357.2506997,84270345.22424263,84273345.07121153
25,2021-07-26,84260714.49165949,84262867.18514742,84265708.36876437,84268807.47419715,84271902.35408582,84260415.56600751,84262644.88147278,84265512.99865785,84268631.55976866,84271754.52802378,84260141.44092219,84262431.83361831,84265317.66428788,84268445.87875944,84271584.95438232,84259890.14618608,84262229.6312464,84265126.60864139,84268257.8580769,84271404.89074914,84259659.35748023,84262038.56811213,84264941.911148,84268071.63086826,84271220.94898482,84259446.80435915,84261858.32694085,84264764.49437758,84267889.48916951,84271037.0789033,84259250.4174735,84261688.31647395,84264594.6501931,84267712.6631493,84270855.65003797,84259068.3672551,84261527.84102246,84264432.32544544,84267541.75707656,84270678.0676904,84258899.05830872,84261376.18610223,84264277.28159525,84267377.00162296,84270505.13649787,84258741.10730094,84261232.66079478,84264129.18568155,84267218.40387335,84270337.2814209,84258593.31640026,84261096.61738022,84263987.6627426,84267065.83842194,84270174.6853844,84258454.64733946,84260967.4589516,84263852.32605787,84266919.10356934,84270017.37674263,84258324.19803236,84260844.64072426,84263722.79438828,84266777.9563547,84269865.28576568,84258201.18227606,84260727.66813676,84263598.70149302,84266642.13449836,84269718.28158167,84258084.91246605,84260616.09343633,84263479.70102452,84266511.37012026,84269576.1965576
26,2021-07-27,84256956.72500226,84258997.75479041,84261800.33304206,84264919.41368425,84268073.15951517,84256623.57212998,84258759.03232066,84261596.84993337,84264738.63757099,84267921.74290025,84256318.91102196,84258530.58589916,84261393.4689422,84264547.82070816,84267748.0429778,84256040.33730453,84258314.06638569,84261194.60410072,84264354.59484689,84267563.5889811,84255785.09539834,84258109.73504145,84261002.41334115,84264163.20737402,84267375.1528456,84255550.52758656,84257917.20388551,84260817.8492818,84263976.013902,84267186.78053275,84255334.23044924,84257735.79852925,84260641.20820029,84263794.27893202,84267000.89972512,84255134.09106296,84257564.73966363,84260472.42794195,84263618.62380564,84266818.9506309,84254948.27517879,84257403.23398168,84260311.2542344,84263449.28594476,84266641.7582623,84254775.19828862,84257250.51859458,84260157.3353752,84263286.2729894,84266469.75872418,84254613.49278164,84257105.8811538,84260010.27672505,84263129.45640251,84266303.1401634,84254461.97660244,84256968.66721919,84259869.67209144,84262978.62921657,84266141.93234174,84254319.62536421,84256838.28100413,84259735.12157677,84262833.54203336,84265986.06448847,84254185.548353,84256714.18280455,84259606.24139448,84262693.92557414,84265835.4031398,84254058.96822593,84256595.88490711,84259482.66888483,84262559.50477895,84265689.77711512
27,2021-07-28,84253086.58985427,84255015.5882661,84257776.17921737,84260911.73842661,84264121.81548569,84252714.77961239,84254757.57880679,84257562.97143626,84260725.27291293,84263966.41500531,84252375.67247625,84254511.07512455,84257349.96341817,84260528.45190743,84263788.13618092,84252066.36050826,84254277.7938126,84257141.77272443,84260329.14715545,84263598.80950662,84251783.59138373,84254057.95233613,84256940.64915653,84260131.73940128,84263405.3844938,84251524.26307073,84253851.07494089,84256747.5790255,84259938.65806094,84263212.01381043,84251285.58993398,84253656.38578552,84256562.86174537,84259751.20713174,84263021.18971571,84251065.13555808,84253473.00432828,84256386.4224744,84259570.02725883,84262834.39121895,84250860.79349117,84253300.04231757,84256217.98646651,84259395.36313601,84262652.4660131,84250670.75030899,84253136.65049003,84256057.17819753,84259227.22249009,84262475.86263986,84250493.4454643,84252982.03915663,84255903.5783114,84259065.47262485,84262304.77510686,84250327.53369275,84252835.48519213,84255756.75633937,84258909.89997825,84262139.23479842,84250171.85193405,84252696.33204725,84255616.28924567,84258760.24724855,84261979.16984335,84250025.39108455,84252563.98633339,84255481.77157511,84258616.23664883,84261824.44395044,84249887.27223422,84252437.91289255,84255352.82059072,84258477.58444539,84261674.88204552
28,2021-07-29,84249086.73379073,84250905.43247464,84253622.33723369,84256772.15258569,84260037.00840443,84248671.6549412,84250625.03499418,84253397.58772667,84256579.01630338,84259877.1272986,84248294.03327565,84250357.60303202,84253173.1733286,84256375.1633287,84259693.69911815,84247950.38426839,84250104.9229026,84252953.95146593,84256168.7471339,84259498.89329556,84247636.89021032,84249867.15528587,84252742.27851202,84255964.30438137,84259299.85908626,84247349.94510198,84249643.71760122,84252539.17821985,84255764.35024172,84259100.8691473,84247086.33083035,84249433.71229212,84252344.9513807,84255570.2341368,84258904.48831917,84246843.24563965,84249236.13820818,84252159.50604694,84255382.61847194,84258712.2391926,84246618.2761395,84249049.9944797,84251982.54143338,84255201.75565857,84258524.99490935,84246409.35111928,84248874.3297208,84251813.65228774,84255027.65280184,84258343.21794058,84246214.69301273,84248708.2630342,84251652.38871254,84254860.17169473,84258167.10883166,84246032.77316138,84248550.99046588,84251498.29043183,84254699.09049353,84257996.70074269,84245862.27282257,84248401.78409187,84251350.90613028,84254544.14215732,84257831.9205212,84245702.050091,84248259.98756492,84251209.80396418,84254395.03851913,84257672.62865718,84245551.11221038,84248125.01016694,84251074.5768178,84254251.48533042,84257518.64566334
29,2021-07-30,84244936.68795283,84246649.1752554,84249322.61724623,84252485.9492256,84255805.19125527,84244473.53904395,84246343.04554163,84249084.29090425,84252284.99504235,84255640.2195807,84244053.16520837,84246051.59151426,84248846.47925535,84252072.91008371,84255450.94265515,84243671.4292465,84245776.67276064,84248614.32001041,84251858.17836654,84255249.91534138,84243323.87667218,84245518.3785686,84248390.29224809,84251645.51873867,84255044.51390772,84243006.33554022,84245275.99853729,84248175.46104673,84251437.5459341,84254839.14725824,84242715.10307749,84245048.49122316,84247970.12633173,84251235.66155455,84254636.46254218,84242446.9687648,84244834.71374795,84247774.17387523,84251040.55246937,84254438.03167963,84242199.17624539,84244633.53341226,84247587.27043843,84250852.479177,84254244.75653408,84241969.36658622,84244443.87962385,84247408.9742822,84250671.44719978,84254057.11521795,84241755.52023539,84244264.76525798,84247238.79833141,84250497.31112525,84253875.31553322,84241555.90421663,84244095.292398,84247076.24622063,84250329.83875872,84253699.39250275,84241369.02647467,84243934.65028134,84246920.83252914,84250168.75109193,84253529.27138026,84241193.59736432,84243782.10959373,84246772.09368646,84250013.74732064,84253364.80887668,84241028.49755494,84243637.01530683,84246629.59334117,84249864.52047151,84253205.82038364
