,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312910.09303834,84315136.84053732,84317061.08499461,84318685.31351161,84320048.4929987,84312785.10727942,84315007.77425995,84316942.39193228,84318585.84736776,84319972.85922642,84312668.15866953,84314883.37038606,84316823.45321079,84318480.6257943,84319885.89618129,84312558.96191108,84314764.66300902,84316706.86221862,84318373.83408928,84319793.31634535,84312456.979992,84314651.93213129,84316593.91005412,84318267.81842881,84319698.48973659,84312361.60467312,84314545.09047915,84316485.18795662,84318163.89469863,84319603.44406645,84312272.23513716,84314443.87673005,84316380.90284422,84318062.78233963,84319509.40875457,84312188.31058756,84314347.95471865,84316281.04922096,84317964.84735473,84319417.12447768,84312109.32157679,84314256.96498536,84316185.50566238,84317870.2432525,84319327.02595212,84312034.81153426,84314170.55138026,84316094.09013155,84317778.99511588,84319239.35322352,84311964.37395158,84314088.37431253,84316006.59210385,84317691.0508688,84319154.22117278,84311897.64785828,84314010.11675894,84315922.79129373,84317606.3130716,84319071.66384853,84311834.31285268,84313935.48633984,84315842.46848725,84317524.65887463,84318991.66323353,84311774.0842774,84313864.21528845,84315765.41165584,84317445.95262308,84318914.16816801,84311716.70879173,84313796.05933364,84315691.41922389,84317370.05382465,84318839.10692787
11,2021-07-12,84310167.18974118,84312504.62920357,84314570.96006323,84316342.210167,84317845.42752458,84310040.14662848,84312370.75382008,84314445.55383097,84316235.58061673,84317763.42161663,84309921.2882552,84312241.76890017,84314319.95078085,84316122.83341199,84317669.16764247,84309810.32153931,84312118.73987827,84314196.88791278,84316008.4586837,84317568.86789112,84309706.69803165,84312001.94973426,84314077.72333391,84315894.9697803,84317466.178795,84309609.79737064,84311891.30110537,84313963.07488355,84315783.77311938,84317363.29790978,84309519.0071595,84311786.5169825,84313853.15449177,84315675.63478056,84317261.55540764,84309433.75602521,84311687.24362735,84313747.95022002,84315570.9417986,84317161.75069323,84309353.5250645,84311593.10395959,84313647.32834119,84315469.85364828,84317064.3511557,84309277.84933954,84311503.72504102,84313551.09179224,84315372.39254335,84316969.61315157,84309206.31497118,84311418.75170794,84313459.01406676,84315278.49845718,84316877.65753321,84309138.55450398,84311337.85270366,84313370.85893036,84315188.06320977,84316788.51779534,84309074.24182713,84311260.72274618,84313286.39179127,84315100.95183134,84316702.17129348,84309013.08724834,84311187.08242443,84313205.38608892,84315017.01603477,84316618.55976178,84308954.83297606,84311116.67698012,84313127.62668268,84314936.10271332,84316537.60293609
12,2021-07-13,84307379.39054433,84309804.0818853,84311997.29701097,84313906.50537609,84315544.82943825,84307250.78132543,84309666.44773485,84311866.17199872,84313793.45408317,84315456.92232864,84307130.45958619,84309533.88038719,84311734.89518811,84313673.96506527,84315355.92014217,84307018.12821294,84309407.46993093,84311606.32565494,84313552.80195826,84315248.47965963,84306913.23165317,84309287.50186662,84311481.87818077,84313432.6277438,84315138.5227776,84306815.14162658,84309173.87114088,84311362.19283107,84313314.92956,84315028.40418378,84306723.23797514,84309066.28866604,84311247.4853985,84313200.51478843,84314919.54700425,84306636.94211742,84308964.38713256,84311137.73809567,84313089.78880976,84314812.80459566,84306555.72862552,84308867.77583228,84311032.80640475,84312982.91597144,84314708.67414857,84306479.12673087,84308776.06883161,84310932.48019962,84312879.91548581,84314607.42668055,84306406.71737516,84308688.89890485,84310836.5191392,84312780.71981916,84314509.18815921,84306338.12851323,84308605.92376551,84310744.67321932,84312685.21083185,84314413.99118811,84306273.02996767,84308526.82812938,84310656.69459589,84312593.2424018,84314321.80849783,84306211.12843888,84308451.32355551,84310572.34420285,84312504.65467012,84314232.57493973,84306152.16292946,84308379.1471506,84310491.39523958,84312419.28300919,84314146.20207395
13,2021-07-14,84304557.49601658,84307045.93678282,84309350.07625736,84311387.22864027,84313154.78887427,84304427.46772976,84306905.41965675,84309214.16344957,84311268.49239036,84313061.47055599,84304305.81634593,84306770.10071836,84309078.13831356,84311143.03867084,84312954.28376769,84304192.24186362,84306641.08943151,84308944.96196374,84311015.87341365,84312840.30278833,84304086.18293253,84306518.67372745,84308816.09639423,84310889.79187724,84312723.69311449,84303987.0046124,84306402.74311905,84308692.20003513,84310766.35231163,84312606.95337714,84303894.08012247,84306292.99966499,84308573.4916893,84310646.3982617,84312491.5916342,84303806.82467405,84306189.06599973,84308459.94847736,84310530.3509509,84312378.51034117,84303724.70718347,84306090.54126194,84308351.41668192,84310418.37866893,84312268.23362531,84303647.25180148,84305997.02980265,84308247.6751023,84310310.49763685,84312161.0455693,84303574.03493749,84305908.15535623,84308148.471701,84310206.63338056,84312057.07647836,84303504.68051507,84305823.56735381,84308053.5448521,84310106.65868698,84311956.35781765,84303438.85477334,84305742.9429884,84307962.63554025,84310010.41733965,84311858.85778904,84303376.26122487,84305665.98701812,84307875.49416754,84309917.73904519,84311764.50467694,84303316.63603173,84305592.43041523,84307791.88412121,84309828.44881365,84311673.20231925
14,2021-07-15,84301703.48756118,84304233.9168199,84306633.51286033,84308788.54422805,84310679.20033023,84301571.69534174,84304091.09524284,84306493.58543243,84308664.78625464,84310580.9332763,84301448.39717089,84303953.56930959,84306353.57739641,84308534.06535135,84310468.09266976,84301333.28818868,84303822.46494861,84306216.53542718,84308401.60152419,84310348.13509294,84301225.79878399,84303698.07305494,84306083.96118213,84308270.30675714,84310225.44892542,84301125.2848909,84303580.27973841,84305956.52859756,84308141.80192864,84310102.66432723,84301031.11082506,84303468.78080218,84305834.45911743,84308016.96232302,84309981.3668103,84300942.68355262,84303363.19154169,84305717.72570862,84307896.22296016,84309862.50346988,84300859.46454267,84303263.1035672,84305606.1670491,84307779.75543168,84309746.6227965,84300780.97130206,84303168.11395422,84305499.55275236,84307667.57315737,84309634.0205605,84300706.77434693,84303077.83961928,84305397.62106413,84307559.59539507,84309524.83079264,84300636.49238466,84302991.92371261,84305300.10069482,84307455.6867995,84309419.08369894,84300569.78703737,84302910.03769635,84305206.72333436,84307355.68213823,84309316.74314539,84300506.3577261,84302831.88112763,84305117.2306181,84307259.40181713,84309217.73123936,84300445.9369797,84302757.18027124,84305031.37776275,84307166.66162275,84309121.94460638
15,2021-07-16,84298823.32455191,84301374.5799332,84303854.02684204,84306116.43688326,84308123.52512412,84298689.08005062,84301229.8173535,84303710.74761659,84305988.2747293,84308020.76036265,84298563.51115172,84301090.42521192,84303567.41138235,84305852.93492696,84307902.78280073,84298446.30232167,84300957.54429793,84303427.13635409,84305715.82521805,84307777.3968199,84298336.86920507,84300831.46902405,84303291.45755059,84305579.95988953,84307649.19343321,84298234.55242611,84300712.08356497,84303161.06214641,84305447.01465939,84307520.9222539,84298138.70184039,84300599.0792615,84303036.174083,84305317.89256062,84307394.23902547,84298048.7113073,84300492.06590904,84302916.76313186,84305193.04063274,84307270.13122158,84297964.03064556,84300390.62934536,84302802.66186696,84305072.63329382,84307149.16927828,84297884.16710089,84300294.36098927,84302693.6324488,84304956.6814483,84307031.65939984,84297808.68218563,84300202.87240446,84302589.40519896,84304845.09880845,84306917.73882963,84297737.18671231,84300115.80177276,84302489.70092309,84304737.74285768,84306807.43647331,84297669.33537339,84300032.81599535,84302394.24369194,84304634.44042479,84306700.71211796,84297604.82149495,84299953.61046858,84302302.76794319,84304535.00373359,84306597.48213553,84297543.3722309,84299877.90767428,84302215.02217671,84304439.24046186,84306497.63649061
16,2021-07-17,84295918.69188024,84298471.02000779,84301015.15479653,84303374.4369903,84305491.09635226,84295780.90913075,84298324.41321334,84300869.03354377,84303242.41001986,84305384.25072739,84295652.08834381,84298183.24258775,84300722.87052236,84303103.01607992,84305261.61302441,84295531.89328511,84298048.66377951,84300579.84483033,84302961.82756114,84305131.30333139,84295419.71396007,84297920.97529873,84300441.52022353,84302821.94851859,84304998.09652549,84295314.86542003,84297800.06016816,84300308.59561574,84302685.10283504,84304864.85054314,84295216.67391452,84297685.60608171,84300181.29757108,84302552.21795833,84304733.28475913,84295124.51224296,84297577.21810873,84300059.59361571,84302423.75154975,84304604.42318165,84295037.81173173,84297474.47701816,84299943.31156024,84302299.88058367,84304478.85605802,84294956.06350237,84297376.96919815,84299832.20760524,84302180.6138312,84304356.8989659,84294878.8150405,84297284.30141021,84299726.00566372,84302065.86020789,84304238.69197954,84294805.66495281,84297196.1073494,84299624.4201051,84301955.47096838,84304124.2627509,84294736.25729132,84297112.04977615,84299527.16876756,84301849.26603389,84304013.56730196,84294670.27608164,84297031.82029249,84299433.9801803,84301747.05050167,84303906.5167458,84294607.44032317,84296955.13791728,84299344.597314,84301648.62498203,84303802.99495639
17,2021-07-18,84292992.58653265,84295527.17993212,84298121.04845096,84300566.55988492,84302785.65443236,84292849.85621502,84295378.59637652,84297972.46094492,84300431.13901143,84302675.11538377,84292716.51702228,84295235.51979108,84297823.83941658,84300288.18301298,84302548.26006477,84292592.19735318,84295099.12170507,84297678.41608508,84300143.40872245,84302413.49429207,84292476.24611874,84294969.70497315,84297537.780186,84299999.9990699,84302275.75932541,84292367.93845966,84294847.15133962,84297402.64143051,84299859.72037096,84302138.01110694,84292266.56437042,84294731.14455163,84297273.22925203,84299723.52168843,84302002.02656798,84292171.4646749,84294621.2845807,84297149.50976956,84299591.87019557,84301868.86275244,84292082.04287557,84294517.14673577,84297031.30713806,84299464.9452908,84301739.12781242,84291997.76601638,84294418.31199053,84296918.37280056,84299342.75403866,84301613.14578864,84291918.16077483,84294324.38194065,84296810.42546454,84299225.20129415,84301491.05930158,84291842.80775668,84294234.98545656,84296707.1742177,84299112.13297819,84301372.89485672,84291771.335405,84294149.78084767,84296608.33174795,84299003.36306679,84301258.60506018,84291703.41416894,84294068.45563845,84296513.62167664,84298898.69050577,84301148.09626,84291638.7511981,84293990.72512715,84296422.7823626,84298797.9097931,84301041.24681464
18,2021-07-19,84290042.1248361,84292542.21354221,84295171.84628285,84297693.37681904,84300007.92665234,84289892.63663611,84292391.22227363,84295020.97870828,84297554.92286897,84299894.02331977,84289753.1538288,84292245.83056097,84294870.0781408,84297408.78013423,84299763.32535996,84289623.24990535,84292107.22832796,84294722.42624392,84297260.79430644,84299624.4986268,84289502.21233557,84291975.72277245,84294579.63642551,84297114.21891513,84299482.63585076,84289389.2575959,84291851.19323272,84294442.42906865,84296970.85846654,84299340.78224741,84289283.6229548,84291733.31792451,84294311.036928,84296831.68167129,84299200.76722534,84289184.6030959,84291621.69000687,84294185.42542988,84296697.16454542,84299063.67799485,84289091.5616226,84291515.8776419,84294065.41588537,84296567.48898129,84298930.13910288,84289003.93123414,84291415.45480187,84293950.75580291,84296442.66082005,84298800.48238721,84288921.20906395,84291320.0164588,84293841.1594747,84296322.58155942,84298674.85287392,84288842.95026518,84291229.18533632,84293736.3314439,84296207.09259474,84298553.276106,84288768.76129355,84291142.61410192,84293635.97992446,84296096.00280136,84298435.70165418,84288698.29354009,84291059.98513387,84293539.82424407,84295989.10581371,84298322.031596,84288631.23757392,84290981.00905196,84293447.59870446,84295886.1908298,84298212.13932973
19,2021-07-20,84287063.50753978,84289514.20398481,84292166.6213779,84294754.44905479,84297157.69892204,84286905.10181011,84289360.09359431,84292013.47342604,84294613.21024252,84297040.69822125,84286757.54147768,84289211.71482639,84291860.28852859,84294464.13714969,84296906.46076109,84286620.32039425,84289070.27960269,84291710.3980807,84294313.19350472,84296763.89137907,84286492.6392408,84288936.09892344,84291565.44017437,84294163.69782224,84296618.2221263,84286373.6326644,84288809.04738192,84291426.14643233,84294017.49004117,84296472.58044505,84286262.46498,84288688.79464272,84291292.75347795,84293875.55735664,84296328.84418432,84286158.36741342,84288574.92388766,84291165.22654133,84293738.38435905,84296188.12849723,84286060.64896047,84288466.99307382,84291043.38452579,84293606.15566395,84296051.07321008,84285968.69550884,84288364.56633034,84290926.97138157,84293478.87638605,84295918.0175245,84285881.96406975,84288267.22941856,84290815.69730733,84293356.44529606,84295789.1088583,84285799.97534284,84288174.5965864,84290709.26257521,84293238.69994844,84295664.37203284,84285722.30610923,84288086.31277516,84290607.37115684,84293125.44481084,84295543.75397468,84285648.58210902,84288002.05335662,84290509.7382824,84293016.4688814,84295427.15296571,84285578.47165158,84287921.52261317,84290416.0943623,84292911.55670111,84295314.43795973
20,2021-07-21,84284053.84193888,84286441.69348475,84289104.67881495,84291749.44634719,84294234.79588673,84283884.08073604,84286283.51092643,84288949.08430658,84291605.56907396,84294114.9078747,84283726.26756038,84286131.24925694,84288793.4466416,84291453.71499914,84293977.36864595,84283579.78658149,84285986.14652999,84288641.15068671,84291299.95940529,84293831.3052626,84283443.72144847,84285848.51614816,84288493.86122201,84291147.6825643,84293682.0794873,84283317.09760967,84285718.22423206,84288352.3221559,84290998.75838782,84293532.89547732,84283198.98268947,84285594.92735025,84288216.77448076,84290854.192065,84293385.67642044,84283088.52424014,84285478.19405712,84288087.18341379,84290714.47679952,84293241.56375584,84282984.95955467,84285367.56767416,84287963.36544833,84290579.80025089,84293101.21180934,84282887.61327393,84285262.59841035,84287845.06086633,84290450.16726875,84292964.96690066,84282795.8900791,84285162.85913302,84287731.97560193,84290325.47441787,84292832.97891745,84282709.26586008,84285067.95231904,84287623.80545294,84290205.55594647,84292705.27223022,84282627.27890287,84284977.51224989,84287520.24993092,84290090.21243711,84292581.7915022,84282549.52175087,84284891.20468476,84287421.01994699,84289979.22874832,84292462.43165818,84282475.63396905,84284808.72525437,84287325.84180175,84289872.38522819,84292347.05767067
21,2021-07-22,84281007.71977137,84283321.06052157,84285983.43480393,84288676.36472626,84291237.539932,84280823.87589832,84283157.59497377,84285825.04499558,84288529.87934563,84291114.90709117,84280653.38181922,84283000.31537512,84285666.60657142,84288375.27178535,84290974.22618157,84280495.4767273,84282850.4905832,84285511.56538264,84288218.7273409,84290824.83485295,84280349.09216617,84282708.43408078,84285361.61652036,84288063.68752134,84290672.21799193,84280213.11287595,84282573.99831663,84285217.5177333,84287912.06021518,84290519.65277593,84280086.4826029,84282446.82060996,84285079.51481882,84287764.86886734,84290369.10572977,84279968.24216451,84282326.44867599,84284947.5728119,84287622.61567086,84290221.74358307,84279857.53771429,84282212.40533084,84284821.50530684,84287485.49174298,84290078.23476702,84279753.61628066,84282104.22149399,84284701.04827003,84287353.50207971,84289938.93268478,84279655.8164093,84282001.45231019,84284585.90265799,84287226.54142901,84289803.9898705,84279563.557495,84281903.68418185,84284475.75906777,84287104.44109078,84289673.43054062,84279476.32939607,84281810.53691235,84284370.3118408,84286986.99808604,84289547.1974552,84279393.68297784,84281721.66326627,84284269.2668912,84286873.9934235,84289425.18257032,84279315.22178428,84281636.74722716,84284172.34577179,84286765.20351617,84289307.24727193
22,2021-07-23,84277916.69391221,84280146.00668553,84282797.93885595,84285531.08629443,84288162.34496914,84277715.74382144,84279975.77299847,84282636.20376562,84285381.8906816,84288037.02965748,84277529.88055949,84279812.08570522,84282474.41870473,84285224.41807894,84287893.27517638,84277358.15787208,84279656.24968201,84282316.10215685,84285064.96789213,84287740.62421662,84277199.3153672,84279508.57517967,84282162.98491025,84284907.04542743,84287584.68178593,84277052.06149557,84279368.89421393,84282015.84065254,84284752.59421241,84287428.79653507,84276915.18554689,84279236.81700186,84281874.92033881,84284602.65705492,84287274.9776186,84276787.59574759,84279111.86256239,84281740.18825565,84284457.74588607,84287124.41683283,84276668.32537518,84278993.5258231,84281611.45406766,84284318.05579042,84286977.79676653,84276556.52558368,84278881.31168796,84281488.44818367,84284183.59225617,84286835.47811097,84276451.45340736,84278774.75154994,84281370.86527102,84284054.24844585,84286697.61633055,84276352.45875284,84278673.4103781,84281258.38942353,84283929.85286123,84286564.23580661,84276258.97202305,84278576.8887539,84281150.70856108,84283810.19905385,84286435.27772424,84276170.4930011,84278484.82225405,84281047.52242184,84283695.06423259,84286310.63139302,84276086.5811514,84278396.87950782,84280948.5467129,84283584.22089475,84286190.15492012
23,2021-07-24,84274775.64100526,84276912.58000346,84279545.00691988,84282310.88712831,84285006.76563925,84274554.38325411,84276733.89463884,84279379.22312045,84282158.7766557,84284878.76826036,84274350.31386173,84276562.22987024,84279213.39668122,84281998.22076334,84284731.93756495,84274162.25560337,84276398.93148941,84279051.13338368,84281835.64148112,84284576.02053669,84273988.71196282,84276244.3018074,84278894.20622033,84281674.61282043,84284416.74210028,84273828.1759395,84276098.14392704,84278743.40708914,84281517.1168162,84284257.52248508,84273679.24890125,84275960.0313918,84278598.99216294,84281364.21730836,84284100.41374063,84273540.6783117,84275829.44507869,84278460.92390609,84281216.4369097,84283946.63306642,84273411.36097781,84275705.84322847,84278329.00643156,84281073.97516707,84283796.87756585,84273290.33242011,84275588.69676493,84278202.96274318,84280936.83827484,84283651.51556818,84273176.75157279,84275477.50622596,84278082.47932255,84280804.91784711,84283510.70579682,84273069.88487278,84275371.80886036,84277967.23191024,84280678.03951335,84283374.47309902,84272969.09142911,84275271.1804827,84277856.90024966,84280555.99321274,84283242.75735629,84272873.80986921,84275175.23459646,84277751.17626567,84280438.55217019,84283115.445474,84272783.54696323,84275083.62017055,84277649.76830736,84280325.48476024,84282992.39249547
24,2021-07-25,84271573.15858012,84273611.7131027,84276217.13571079,84279009.29784863,84281765.04176566,84271328.1187683,84273422.62229274,84276046.39142111,84278853.92517145,84281634.27318594,84271102.7653001,84273241.1599559,84275875.62461819,84278689.91834223,84281484.26107726,84270895.63978882,84273068.71799222,84275708.54723547,84278523.83661038,84281324.96282241,84270704.96116686,84272905.58490214,84275546.98269093,84278359.33088546,84281162.22707333,84270528.96422185,84272751.52472001,84275391.74382195,84278198.42631535,84280999.54813032,84270366.02595606,84272606.06297451,84275243.0919017,84278042.21029994,84280839.02262521,84270214.70245524,84272468.63127047,84275100.98601225,84277891.21742903,84280681.89433159,84270073.72845775,84272338.64083202,84274965.22247186,84277745.65226533,84280528.87569417,84269942.002444,84272215.51927751,84274835.5143682,84277605.52181384,84280380.34327015,84269818.56729722,84272098.72799133,84274711.53744404,84277470.71597403,84280236.45946492,84269702.59087023,84271987.76917075,84274592.95661132,84277341.05717723,84280097.2498948,84269593.3481912,84271882.18740793,84274479.44109997,84277216.33133432,84279962.6533533,84269490.20585926,84271781.56845334,84274370.67284904,84277096.30722436,84279832.55449244,84269392.60865791,84271685.53661527,84274266.35084881,84276980.74861915,84279706.8053941
25,2021-07-26,84268297.852656,84270233.965204,84272806.28870185,84275619.25056234,84278430.79282284,84268025.34766869,84270032.2799211,84272629.48102468,84275460.13359079,84278297.07765248,84267775.45123133,84269838.98421305,84272452.68868072,84275292.16767107,84278143.68037897,84267546.36916487,84269655.52113551,84272279.75235972,84275122.06963642,84277980.78155121,84267335.9835201,84269482.15812103,84272112.55556042,84274953.57856263,84277814.36124153,84267142.22486629,84269318.60820407,84271951.93506353,84274788.76890576,84277647.99260475,84266963.20675193,84269164.33575839,84271798.1568279,84274628.75490499,84277483.81989151,84266797.26112795,84269018.71031292,84271651.17442872,84274474.08469594,84277323.11539821,84266642.93333049,84268881.0842482,84271510.77347535,84274324.96841097,84277166.60816213,84266498.96198018,84268750.83123776,84271376.6539343,84274181.41381697,84277014.68376215,84266364.25480174,84268627.3640713,84271248.47758265,84274043.30869702,84276867.50877398,84266237.86499602,84268510.14157356,84271125.89539582,84273910.47168247,84276725.10986462,84266118.96993218,84268398.66980198,84271008.56317005,84273782.68394917,84276587.42488007,84266006.85264724,84268292.5003323,84270896.15015443,84273659.70907746,84276454.33626267,84265900.88608952,84268191.22716789,84270788.34349811,84273541.30547416,84276325.69311024
26,2021-07-27,84264936.57687734,84266768.20651126,84269302.84217429,84272132.19583954,84274996.25458221,84264632.72790334,84266551.50669101,84269118.67472081,84271968.71298283,84274859.32643677,84264354.85918099,84266344.13017598,84268934.58342376,84271796.13452676,84274702.23637567,84264100.78207897,84266147.57598548,84268754.56408438,84271621.36122568,84274535.40792699,84263867.98589927,84265962.08179367,84268580.57133754,84271448.23475648,84274364.96437547,84263654.04804772,84265787.29591064,84268413.4691416,84271278.88670117,84274194.56492452,84263456.77713849,84265622.60661632,84268253.52738555,84271114.46217191,84274026.4058927,84263274.24629408,84265467.30689728,84268100.69140972,84270955.52467966,84273861.79085584,84263104.78254473,84265320.6769824,84267954.73249562,84270802.29046091,84273701.46713036,84262946.94055344,84265182.02466579,84267815.3335619,84270654.76782036,84273545.830314,84262799.47273149,84265050.70357803,84267682.13849656,84270512.84176472,84273395.05169919,84262661.3006958,84264926.11987993,84267554.78057928,84270376.32622634,84273249.159253,84262531.48986045,84264807.732944,84267432.89865424,84270244.99662834,84273108.0899269,84262409.2275657,84264695.0530249,84267316.14603259,84270118.61029057,84272971.723877,84262293.80456993,84264587.63754904,84267204.19504862,84269996.91919398,84272839.90705617
27,2021-07-28,84261476.15972309,84263202.97914688,84265696.7010067,84268539.04590388,84271453.09553571,84261136.9378247,84262968.64273198,84265503.6997098,84268370.44412297,84271312.60081689,84260827.53848425,84262744.75454889,84265310.86415157,84268192.46326062,84271151.41101032,84260545.31637873,84262532.87384665,84265122.37494941,84268012.2199751,84270980.2192389,84260287.30911945,84262333.19830096,84264940.27008559,84267833.67593281,84270805.30773136,84260050.68948679,84262145.29596151,84264765.44401212,84267659.0291379,84270630.43123406,84259832.91765437,84261968.46230981,84264598.16936158,84267489.460264,84270457.8439153,84259631.77159883,84261801.89771912,84264438.37985606,84267325.55021784,84270288.88413599,84259445.32983586,84261644.79554753,84264285.82809864,84267167.52180624,84270124.31956938,84259271.93791875,84261496.38455307,84264140.17530063,84267015.38343795,84269964.55699843,84259110.17193285,84261355.94759227,84264001.04284076,84266869.01640157,84269809.77301098,84258958.80427678,84261222.8279696,84263868.04189919,84266728.22871783,84269659.99707124,84258816.77353334,84261096.42944938,84263740.7902624,84266592.78871834,84269515.16518609,84258683.15872936,84260976.21315476,84263618.92152569,84266462.44608526,84269375.15501675,84258557.15767455,84260861.69309069,84263502.08975865,84266336.94501099,84269239.80906287
28,2021-07-29,84257901.0986145,84259524.7050402,84261975.8339223,84264828.93419953,84267791.33830452,84257522.31671083,84259269.9009222,84261772.33818135,84264654.32034059,84267646.8291365,84257177.68965138,84259026.87946549,84261569.13236558,84264470.00174291,84267481.02525018,84256864.0501371,84258797.26395412,84261370.6151144,84264283.34895451,84267304.92332913,84256577.9224733,84258581.20033598,84261178.92118362,84264098.46415798,84267124.98453136,84256316.02113141,84258378.15910026,84260994.97893135,84263917.62264563,84266945.07112192,84256075.4125286,84258187.32449758,84260819.06211108,84263742.046036,84266767.50233701,84255853.541711,84258007.7866436,84260651.08877373,84263572.33485536,84266593.65563416,84255648.20727979,84257838.63592027,84260490.78774413,84263408.71887533,84266424.32154083,84255457.51955393,84257679.00769101,84260337.79311621,84263251.20595412,84266259.91937284,84255279.85648161,84257528.10138877,84260191.69842549,84263099.67242329,84266100.63162525,84255113.82294747,84257385.18638074,84260052.08768821,84262953.918849,84265946.48939934,84254958.2152759,84257249.60113701,84259918.55292629,84262813.70479418,84265797.42759572,84254811.99110046,84257120.74918197,84259790.70369828,84262678.77059418,84265653.32102923,84254674.24413215,84256998.09368815,84259668.17187177,84262548.8509725,84265514.00827901
29,2021-07-30,84254191.78120677,84255716.18808159,84258124.98406596,84260988.08404517,84263998.350701,84253769.06180301,84255437.84937698,84257909.12265222,84260806.4048602,84263849.27002066,84253385.33867416,84255172.85582404,84257693.71569684,84260614.646661,84263678.2132407,84253036.8547332,84254922.89836589,84257483.41706078,84260420.4787024,84263496.52305162,84252719.55700943,84254688.05814378,84257280.47315373,84260228.16780145,84263310.8644403,84252429.64594926,84254467.68908685,84257085.84985583,84260040.07922143,84263125.22203977,84252163.7471915,84254260.8440777,84256899.82001923,84259857.4817335,84262941.98904227,84251918.93364893,84254066.48375554,84256722.28130014,84259680.99797182,84262762.587257,84251692.69143026,84253883.57801993,84256552.93287556,84259510.86501765,84262587.83306094,84251482.86851415,84253711.15325671,84256391.37553069,84259347.08930147,84262418.15987234,84251287.62207809,84253548.31176437,84256237.16887465,84259189.5406468,84262253.75675617,84251105.37050426,84253394.2369748,84256089.86399876,84259038.01026972,84262094.6565358,84250934.75184366,84253248.19158506,84255949.02181578,84258892.24692263,84261940.7927253,84250774.5887552,84253109.51236789,84255814.22294916,84258751.97952518,84261792.03678615,84250623.85927002,84252977.60365716,84255685.0726066,84258616.931306,84261648.22273472
