,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.2224939461311664e-06,0.023574818784364737,5.385412441549775e-07,0.003983315180835056,2.5033068818680615e-06,0.01832090725546759,1.7841198176049566e-06,0.01306699572657044
515,516,3.1343748380097125e-06,0.023342345095741512,5.238148105268792e-07,0.003943604086986574,2.434853942800963e-06,0.01814016904393065,1.7353330475922135e-06,0.012937992992119784
516,517,3.0486653426198274e-06,0.023112132750491177,5.09491071887247e-07,0.003904287865582834,2.368272846386965e-06,0.01796119040135863,1.6878803501541029e-06,0.012810248052226081
517,518,2.9652995696682893e-06,0.022884160366445694,4.955590161559442e-07,0.003865362610444789,2.3035124072368074e-06,0.01778395466053348,1.6417252448053254e-06,0.012683748954621266
518,519,2.884213430753846e-06,0.022658406751424276,4.820079330114524e-07,0.003826824453630584,2.240522840118997e-06,0.017608445302936843,1.596832249484148e-06,0.01255848385444941
519,520,2.805344589296155e-06,0.022434850901792203,4.688274048980645e-07,0.0037886695650704016,2.1792557205746466e-06,0.01743464595760899,1.5531668518531383e-06,0.012434441013425779
520,521,2.728632413684373e-06,0.02221347200102264,4.560072985881902e-07,0.003750894152202755,2.1196639485021596e-06,0.017262540400011017,1.510695483319946e-06,0.012311608798999396
521,522,2.654017929759611e-06,0.021994249418264777,4.435377586320399e-07,0.0037134944596154407,2.061701711436603e-06,0.017092112550890964,1.4693854931135952e-06,0.012189975683517151
522,523,2.581443776850101e-06,0.021777162706921094,4.314091988089075e-07,0.0036764667686897123,2.0053244503548395e-06,0.01692334647515889,1.4292051238595782e-06,0.012069530243396687
523,524,2.5108541623630742e-06,0.021562191603225256,4.196122945776537e-07,0.0036398073972450096,1.950488824259411e-06,0.0167562263807621,1.3901234861557477e-06,0.011950261158298947
524,525,2.442194819041177e-06,0.021349316024832365,4.08137977858658e-07,0.003603512699192124,1.8971526769273606e-06,0.016590736617570434,1.3521105348135443e-06,0.011832157210308503
525,526,2.375412963995238e-06,0.021138516069409086,3.9697742615363296e-07,0.0035675790641838123,1.8452750056296985e-06,0.016426861676262117,1.3151370472641588e-06,0.011715207283115148
526,527,2.3104572572929527e-06,0.020929772013236314,3.8612206032517804e-07,0.0035320029172736245,1.794815928157778e-06,0.0162645861872191,1.2791745990226033e-06,0.011599400361201884
527,528,2.247277763434141e-06,0.020723064309813743,3.7556353471579484e-07,0.0034967807185741773,1.745736653568919e-06,0.0161038949194246,1.2441955437036967e-06,0.011484725529035456
528,529,2.1858259116047662e-06,0.02051837358847297,3.6529373281801725e-07,0.0034619089629212008,1.6979994507948515e-06,0.01594477277936837,1.2101729899849367e-06,0.011371171970263771
529,530,2.126054459594684e-06,0.020315680652997048,3.553047588367164e-07,0.003427384179537696,1.6515676211636965e-06,0.01578720480995538,1.177080782732709e-06,0.011258728966913711
530,531,2.0679174572713066e-06,0.02011496648024569,3.455889334702533e-07,0.003393202931705308,1.6064054694231444e-06,0.015631176189421808,1.1448934815749823e-06,0.011147385898597928
531,532,2.0113702107193987e-06,0.019916212218789253,3.361387882483413e-07,0.0033593618164342587,1.5624782765399914e-06,0.015476672230255673,1.113586342360584e-06,0.011037132241722092
532,533,1.956369248046208e-06,0.019719399187546838,3.269470572053734e-07,0.0033258574641401584,1.5197522722498746e-06,0.015323678378122652,1.0831352964535412e-06,0.010927957568698465
533,534,1.9028722862968195e-06,0.019524508874433355,3.1800667454895404e-07,0.0032926865383209325,1.4781946102715438e-06,0.015172180210798636,1.053516934246268e-06,0.010819851547163917
534,535,1.850838198480531e-06,0.019331522935012724,3.093107672214046e-07,0.0032598457352396304,1.4377733423553973e-06,0.015022163437107577,1.0247084862302636e-06,0.010712803939202431
535,536,1.8002269828176765e-06,0.019140423191156608,3.0085264979273774e-07,0.0032273317836061244,1.3984573940528655e-06,0.014873613895863252,9.966878052880546e-07,0.010606804600569897
536,537,1.7509997307652014e-06,0.018951191629714703,2.926258197977205e-07,0.0031951414442661363,1.3602165402637478e-06,0.014726517554821128,9.694333497622942e-07,0.010501843479927553
537,538,1.7031185970406426e-06,0.01876381040118591,2.8462395273987084e-07,0.0031632715098905972,1.323021382226841e-06,0.014580860509631116,9.429241674130395e-07,0.010397910618076323
538,539,1.656546773864953e-06,0.018578261818399833,2.768408973174985e-07,0.0031317188046668942,1.2868433264257018e-06,0.014436628982797933,9.171398789864504e-07,0.010294996147196034
539,540,1.6112484571007002e-06,0.018394528355208162,2.6927066965054536e-07,0.003100480183997889,1.2516545596086281e-06,0.014293809322650175,8.920606621165561e-07,0.010193090290092188
540,541,1.5671888222712482e-06,0.018212592645176495,2.6190745017196093e-07,0.003069552534196829,1.2174280292209794e-06,0.014152388002310029,8.676672361707105e-07,0.010092183359443563
541,542,1.5243339991366511e-06,0.018032437480289154,2.547455785206765e-07,0.0030389327721913606,1.184137423948517e-06,0.01401235161867248,8.439408487603828e-07,0.009992265757055807
542,543,1.4826510411625193e-06,0.01785404580965999,2.4777954854560136e-07,0.0030086178452251033,1.1517571505137436e-06,0.013873686891390374,8.208632598649679e-07,0.009893327973120758
543,544,1.4421079036486262e-06,0.017677400738248195,2.410040046418871e-07,0.0029786047305676577,1.1202623157180458e-06,0.01373638066186339,7.984167277874654e-07,0.009795360585478585
544,545,1.4026734188599121e-06,0.017502485525582978,2.3441373864230286e-07,0.002948890435220952,1.0896287076789246e-06,0.013600419892233762,7.765839964979371e-07,0.009698354258884545
545,546,1.3643172702693107e-06,0.017329283584497368,2.2800368359998657e-07,0.0029194719956331383,1.0598327758459813e-06,0.013465791664390214,7.55348281422652e-07,0.00960229974428306
546,547,1.3270099713524885e-06,0.01715777847986555,2.2176891190106574e-07,0.002890346477414485,1.0308516143753277e-06,0.013332483178973425,7.346932573981668e-07,0.009507187878081302
547,548,1.2907228403857829e-06,0.016987953927351973,2.1570463015763153e-07,0.0028615109750523837,1.0026629427006828e-06,0.013200481754392618,7.146030450155827e-07,0.009413009581433263
548,549,1.2554279820164993e-06,0.01681979379216303,2.0980617632115894e-07,0.0028329626116344597,9.752450910727184e-07,0.013069774825843261,6.950622001289375e-07,0.009319755859523493
549,550,1.2210982616167598e-06,0.01665328208781114,2.0406901635183772e-07,0.002804698538568795,9.485769807138222e-07,0.012940349944334822,6.760556998108846e-07,0.009227417800858506
550,551,1.1877072880750461e-06,0.016488402974882077,1.984887388895018e-07,0.0027767159353124793,9.226381103566439e-07,0.012812194775721486,6.575689326382417e-07,0.009135986576560895
551,552,1.155229391258672e-06,0.01632514075981295,1.9306105447647326e-07,0.0027490120090962744,8.9740853889686e-07,0.012685297099741227,6.39587686535048e-07,0.009045453439669504
552,553,1.123639603139992e-06,0.016163479893675836,1.8778179056155864e-07,0.002721583994658272,8.728688705716969e-07,0.0125596448090598,6.220981380034019e-07,0.008955809724443764
553,554,1.092913638478521e-06,0.016003404970969304,1.826468882804022e-07,0.0026944291539756637,8.490002399719199e-07,0.012435225908320358,6.050868414653188e-07,0.008867046845671411
554,555,1.0630278753920308e-06,0.01584490072841882,1.7765240023503992e-07,0.0026675447759996196,8.257842972203555e-07,0.01231202851320104,5.885407190486802e-07,0.00877915629798326
555,556,1.033959339702406e-06,0.015687952043780817,1.727944867191411e-07,0.002640928176394275,8.032031953986163e-07,0.012190040849475142,5.724470510948265e-07,0.008692129655169467
556,557,1.0056856831752725e-06,0.01553254393466097,1.6806941283142862e-07,0.0026145766972787143,7.812395737827327e-07,0.012069251252082441,5.567934643901928e-07,0.008605958569503913
557,558,9.781851707524325e-07,0.015378661557331474,1.634735462552328e-07,0.0025884877069671797,7.598765482119685e-07,0.011949648164200466,5.415679256715045e-07,0.008520634771069457
558,559,9.514366605678504e-07,0.015226290205564652,1.590033540388447e-07,0.0025626585997173823,7.39097695184876e-07,0.011831220136327869,5.267587298019016e-07,0.008436150067091086
559,560,9.254195887375971e-07,0.01507541530946721,1.5465539948689155e-07,0.002537086795475707,7.188870401741987e-07,0.011713955825369216,5.123544916108003e-07,0.00835249634127122
560,561,9.001139543718395e-07,0.014926022434326058,1.5042633982886855e-07,0.0025117697396299654,6.992290459695294e-07,0.01159784399372879,4.983441375672193e-07,0.008269665553131522
561,562,8.755003033655839e-07,0.014778097279459446,1.4631292388767037e-07,0.0024867049027597066,6.801086002983237e-07,0.011482873508408237,4.847168972310634e-07,0.008187649737357028
562,563,8.515597130775987e-07,0.014631625677077764,1.4231198985914517e-07,0.0024618897803936335,6.615110035024241e-07,0.011369033340112661,4.714622939272495e-07,0.008106441003147558
563,564,8.2827377911876e-07,0.014486593591149899,1.3842046120426943e-07,0.0024373218927637996,6.434219587958534e-07,0.011256312562360149,4.585701384729468e-07,0.008026031533570399
564,565,8.056245994758626e-07,0.014342987116278239,1.346353468711925e-07,0.0024129987845682432,6.258275593307161e-07,0.011144700350599834,4.460305191855696e-07,0.00794641358492143
565,566,7.835947620771222e-07,0.014200792476581792,1.3095373663229992e-07,0.0023889180247315123,6.087142790378586e-07,0.01103418598133471,4.3383379599859495e-07,0.007867579486087628
566,567,7.621673315805211e-07,0.014059996024584742,1.2737280008501273e-07,0.002365077206167965,5.920689622462838e-07,0.01092475883124977,4.2197059291204653e-07,0.007789521637914798
567,568,7.413258348298868e-07,0.013920584240114553,1.2388978420929675e-07,0.0023414739455484,5.758788120535652e-07,0.010816408376347786,4.1043178927724355e-07,0.007712232512581019
568,569,7.210542488644833e-07,0.013782543729208063,1.20502012035395e-07,0.002318105883070909,5.601313817493736e-07,0.01070912419109063,3.992085146342639e-07,0.0076357046529731964
569,570,7.013369903718925e-07,0.01364586122302136,1.1720687831395793e-07,0.002294970682228059,5.448145655728709e-07,0.010602895947545182,3.882921407738493e-07,0.007559930672069004
570,571,6.821589011440921e-07,0.013510523576752531,1.1400185040422173e-07,0.002272066029581743,5.299165883876356e-07,0.010497713414537674,3.7767427563117906e-07,0.0074849032523228165
571,572,6.635052370862482e-07,0.013376517768566965,1.1088446383311634e-07,0.002249389634538135,5.154259966333452e-07,0.010393566456811332,3.673467561804422e-07,0.007410615145055699
572,573,6.453616581136856e-07,0.013243830898534648,1.0785232285037694e-07,0.002226939229125313,5.0133165077626e-07,0.010290445034193546,3.573016434388343e-07,0.0073370591698524446
573,574,6.277142157173898e-07,0.013112450187569902,1.0490309565458489e-07,0.0022047125677714385,4.876227149563928e-07,0.010188339200763785,3.475312141953957e-07,0.007264228213957669
574,575,6.10549343749156e-07,0.012982362976384998,1.0203451528134622e-07,0.002182707427085928,4.742886508812827e-07,0.01008723910403403,3.3802795801340935e-07,0.0071921152316830605
575,576,5.938538457650466e-07,0.012853556724442883,9.92443760505779e-08,0.002160921605644961,4.613192072788763e-07,0.009987134984128121,3.28784568792706e-07,0.007120713243813359
576,577,5.776148863656516e-07,0.012726019008927336,9.653053345548557e-08,0.0021393529237757614,4.487044132361895e-07,0.009888017172973801,3.1979394010672735e-07,0.007050015337020266
577,578,5.618199819812375e-07,0.012599737523709131,9.389090116496135e-08,0.0021179992233436584,4.364345712604134e-07,0.009789876093493521,3.110491605395893e-07,0.006980014663277911
578,579,5.464569898805394e-07,0.012474700078331291,9.132344991336083e-08,0.0020968583675422536,4.245002486469307e-07,0.009692702258808916,3.0254350741332203e-07,0.006910704439286541
579,580,5.315140991779543e-07,0.012350894596994233,8.882620528005702e-08,0.002075928240685476,4.1289227042939913e-07,0.009596486271445798,2.9427044168084393e-07,0.006842077945897362
580,581,5.169798223958466e-07,0.01222830911754802,8.639724813352956e-08,0.0020552067480008596,4.0160171263514677e-07,0.009501218822544566,2.862236028744469e-07,0.006774128527541112
581,582,5.028429860276518e-07,0.012106931790496489,8.403471085660641e-08,0.002034691815424927,3.906198957348561e-07,0.00940689069108061,2.7839680544206047e-07,0.006706849591664732
582,583,4.89092722211204e-07,0.011986750878005603,8.173677723544159e-08,0.00201438138940091,3.799383772873366e-07,0.009313492743087015,2.7078403236346915e-07,0.006640234608168427
583,584,4.7571845918081834e-07,0.011867754752920345,7.950168112724754e-08,0.001994273436678684,3.69548944778586e-07,0.00922101593088534,2.633794303763537e-07,0.006574277108850335
584,585,4.6270991660435357e-07,0.011749931897785837,7.732770346269291e-08,0.0019743659441140426,3.594436122078548e-07,0.009129451292318513,2.5617730781135606e-07,0.00650897068685119
585,586,4.5005709292667007e-07,0.011633270903882442,7.521317346714795e-08,0.001954656918476072,3.4961461023441665e-07,0.00903878994999563,2.491721275421632e-07,0.006444308996108816
586,587,4.377502611507822e-07,0.01151776047025943,7.315646544103771e-08,0.0019351443862478668,3.400543826803659e-07,0.008949023110535692,2.4235850420994964e-07,0.006380285750811954
587,588,4.257799600670964e-07,0.011403389402782849,7.115599820473051e-08,0.0019158263934361264,3.3075557981376846e-07,0.008860142063821769,2.3573119956044053e-07,0.006316894724860689
588,589,4.1413698737002846e-07,0.011290146613188279,6.921023387729264e-08,0.001896701005380752,3.217110531306133e-07,0.008772138182259442,2.2928511889119818e-07,0.006254129751330606
589,590,4.0281239255257617e-07,0.011178021118137371,6.731767632217611e-08,0.001877766306562001,3.129138496094086e-07,0.008685002920039236,2.2301530666624103e-07,0.006191984721941102
590,591,3.917974689127135e-07,0.011067002038288254,6.547687114721867e-08,0.0018590204004167443,3.0435720579924386e-07,0.00859872781240803,2.1691694268577422e-07,0.0061304535865278065
591,592,3.8108374889045393e-07,0.010957078597367498,6.368640248499702e-08,0.001840461409151728,2.9603454376747607e-07,0.008513304474943667,2.109853386444982e-07,0.006069530352519836
592,593,3.706629958522001e-07,0.01084824012124952,6.194489499122824e-08,0.0018220874735577208,2.879394652155476e-07,0.008428724602834142,2.052159345788951e-07,0.006009209084418765
593,594,3.6052719898371777e-07,0.010740476037048086,6.025100851569931e-08,0.0018038967528308802,2.800657470936052e-07,0.008344979970166783,1.9960429520349265e-07,0.00594948390328548
594,595,3.5066856596266405e-07,0.010633775872206819,5.8603441432936165e-08,0.0017858874243884548,2.7240733616040735e-07,0.008262062429217287,1.9414610635815066e-07,0.005890348986227756
595,596,3.410795169633829e-07,0.0105281292536058,5.7000927533579215e-08,0.0017680576836935913,2.649583442648762e-07,0.008179963909750093,1.8883717156636948e-07,0.005831798565894386
596,597,3.3175268188134766e-07,0.010423525906665065,5.544223413700422e-08,0.0017504057440766996,2.57713046097896e-07,0.00809867641831749,1.836734103144444e-07,0.005773826929969916
597,598,3.226808883427523e-07,0.010319955654465418,5.392616331256761e-08,0.0017329298365595935,2.5066587003297336e-07,0.008018192037572092,1.786508517231944e-07,0.005716428420678765
598,599,3.1385716436904687e-07,0.010217408416867357,5.245154954813813e-08,0.0017156282096841835,2.4381140006912716e-07,0.00793850292557724,1.7376563576920745e-07,0.0056595974342871225
599,600,3.052747252763055e-07,0.010115874209642217,5.101725897294074e-08,0.0016984991293380602,2.3714436572785935e-07,0.007859601315128417,1.690140061794132e-07,0.005603328420614617
600,601,2.969269728980706e-07,0.01001534314360808,4.962218980164579e-08,0.0016815408785859631,2.3065964130375427e-07,0.0077814795130767,1.6439230970943797e-07,0.00554761588254532
601,602,2.8880749092241587e-07,0.00991580542377235,4.826526833756617e-08,0.00166475175750036,2.2435224261707631e-07,0.007704129899658851,1.5989699431173676e-07,0.0054924543755453525
602,603,2.809100358991401e-07,0.009817251348482214,4.694545208128176e-08,0.0016481300829949141,2.1821731949200895e-07,0.007627544927832769,1.555246030848778e-07,0.0054378385071833235
603,604,2.732285372397669e-07,0.009719671308581201,4.566172639997035e-08,0.0016316741886596153,2.122501562562551e-07,0.007551717122618512,1.5127177527274327e-07,0.005383762936655823
604,605,2.6575709011211757e-07,0.0096230557865713,4.441310397229614e-08,0.0016153824245954684,2.064461656903216e-07,0.007476639080442965,1.4713524126852562e-07,0.00533022237431463
605,606,2.584899494451065e-07,0.009527395355784396,4.319862534352126e-08,0.0015992531572539548,2.0080088516949424e-07,0.007402303468492244,1.4311182089388197e-07,0.005277211581200092
606,607,2.5142152926260763e-07,0.009432680679557381,4.201735659403738e-08,0.0015832847692750507,1.953099752483034e-07,0.007328703024067351,1.3919842123399917e-07,0.005224725368577321
607,608,2.4454639524496e-07,0.009338902510416358,4.0868389894477275e-08,0.0015674756593299088,1.8996921438696468e-07,0.0072558305539456025,1.3539203352896934e-07,0.005172758597474847
608,609,2.3785926184238804e-07,0.009246051689265511,3.9750841729357944e-08,0.001551824241960209,1.847744966476661e-07,0.007183678933748022,1.3168973145294416e-07,0.005121306178230534
609,610,2.3135498883330996e-07,0.009154119144582307,3.866385289708063e-08,0.001536328947426835,1.797218291132996e-07,0.007112241107309458,1.2808866939328922e-07,0.00507036307003661
610,611,2.2502857566220058e-07,0.009063095891623574,3.7606587621752396e-08,0.0015209882215508896,1.7480732714125757e-07,0.007041510086058661,1.2458607862031457e-07,0.005019924280493748
611,612,2.188751579978998e-07,0.008972973031631026,3.6578233664208426e-08,0.0015058005255630391,1.70027212004209e-07,0.006971478948397308,1.211792660105182e-07,0.00496998486516359
612,613,2.1289000584623352e-07,0.008883741751047447,3.557800021258828e-08,0.0014907643359518552,1.6537780939129831e-07,0.0069021408390878836,1.1786561293636311e-07,0.00492053992712832
613,614,2.0706851833196538e-07,0.008795393320739753,3.460511777131359e-08,0.0014758781443128255,1.6085554516154232e-07,0.0068334889686464395,1.1464257199111927e-07,0.004871584616553126
614,615,2.014062198130162e-07,0.00870791909522739,3.3658839049266476e-08,0.0014611404572002495,1.564569425682727e-07,0.00676551661274008,1.1150766532352918e-07,0.00482311413025277
615,616,1.9589875610570573e-07,0.008621310511915503,3.2738436406276605e-08,0.0014465497959808005,1.521786192060226e-07,0.006698217111587551,1.0845848230633948e-07,0.004775123711259599
616,617,1.9054189515088638e-07,0.008535559090336098,3.184320229721038e-08,0.0014321046966860873,1.4801728748237153e-07,0.006631583869367241,1.0549267981385668e-07,0.004727608648398385
617,618,1.8533151757704758e-07,0.008450656431394976,3.0972448161747934e-08,0.0014178037098698804,1.439697474014956e-07,0.006565610353628182,1.0260797722594361e-07,0.0046805642758613875
618,619,1.802636180325834e-07,0.008366594216627221,3.012550486847232e-08,0.0014036454004645593,1.4003288748010156e-07,0.006500290094709177,9.980215692761973e-08,0.0046339859727911326
619,620,1.7533430063387812e-07,0.008283364207452126,2.9301721271579595e-08,0.0013896283476394489,1.362036813612466e-07,0.0064356166851567975,9.70730620886151e-08,0.004587869162861469
620,621,1.7053977519054797e-07,0.008200958244443446,2.8500464099856515e-08,0.0013757511446609305,1.3247918473346942e-07,0.006371583779155199,9.441859427639088e-08,0.004542209313866952
621,622,1.6587635642828502e-07,0.008119368246598091,2.772111751259132e-08,0.0013620123987535537,1.2885653474792313e-07,0.006308185091955909,9.183671306756125e-08,0.004497001937313727
622,623,1.6134045932592045e-07,0.008038586210614374,2.6963082100373015e-08,0.0013484107309622573,1.2533294646566162e-07,0.006245414399313087,8.932543360540279e-08,0.004452242588011801
623,624,1.56928596339867e-07,0.00795860421017669,2.622577532918058e-08,0.0013349447760160338,1.2190571069270462e-07,0.00618326553692633,8.688282504554223e-08,0.0044079268636759705
624,625,1.5263737618287365e-07,0.007879414395243534,2.5508629764026125e-08,0.0013216131821939259,1.1857219306410371e-07,0.0061217323998835615,8.450700994533378e-08,0.0043640504045235895
625,626,1.4846349916108892e-07,0.007801008991344949,2.481109517837865e-08,0.0013084146111913553,1.1532983021367293e-07,0.00606080894211361,8.219616126625695e-08,0.004320608892882272
626,627,1.4440375706303854e-07,0.007723380298883198,2.413263444633884e-08,0.0012953477379875622,1.1217613005154448e-07,0.00600048917583984,7.994850304005041e-08,0.004277598052796483
627,628,1.404550292738449e-07,0.007646520692438874,2.3472726429218937e-08,0.001282411250713933,1.0910866829472177e-07,0.00594076717103853,7.776230731559863e-08,0.004235013649638186
628,629,1.3661427922251335e-07,0.007570422620087225,2.283086353305208e-08,0.001269603850526324,1.0612508608009996e-07,0.005881637054904937,7.563589293768658e-08,0.004192851489722649
629,630,1.32878555048066e-07,0.007495078602713701,2.2206552263703827e-08,0.0012569242514746115,1.0322309040855515e-07,0.005823093011319891,7.35676257690443e-08,0.004151107419926081
630,631,1.2924498449251587e-07,0.007420481233341603,2.159931278278293e-08,0.00124437118037668,1.0040044995385244e-07,0.0057651292803242715,7.155591541518902e-08,0.0041097773273069405
631,632,1.2571077356859917e-07,0.007346623176460398,2.1008678463552144e-08,0.0012319433766927457,9.765499436875658e-08,0.005707740157595259,6.959921516891399e-08,0.00406885713873012
632,633,1.2227320589364155e-07,0.007273497167363585,2.0434195224794394e-08,0.0012196395923994574,9.498461342460907e-08,0.005650919993929304,6.769602095557659e-08,0.004028342820495023
633,634,1.189296391368444e-07,0.0072010960114897715,1.9875421086723577e-08,0.0012074585918669944,9.238725451332641e-08,0.0055946631947284275,6.584486988980842e-08,0.003988230377967084
634,635,1.156775020216827e-07,0.0071294125837700895,1.933192672609607e-08,0.0011953991517379414,8.986092028817616e-08,0.005538964219490239,6.404433855466962e-08,0.003948515855210388
635,636,1.125142949920388e-07,0.007058439827980378,1.8803294254965408e-08,0.0011834600608039425,8.740366894133267e-08,0.005483817581303507,6.229304289062654e-08,0.003909195334626636
636,637,1.0943758577131035e-07,0.006988170756102474,1.828911722068227e-08,0.0011716401198885729,8.501361109525263e-08,0.0054292178463488105,6.05896364191949e-08,0.003870264936595147
637,638,1.0644500958445491e-07,0.006918598447684943,1.7789000383849896e-08,0.001159938141724881,8.268890969165277e-08,0.00537515963340035,5.893280979885063e-08,0.003831720819115758
638,639,1.0353426527220932e-07,0.0068497160492144715,1.7302559052190247e-08,0.0011483529508420354,8.042777713268556e-08,0.005321637613335567,5.73212889931618e-08,0.0037935591774566624
639,640,1.0070311573517898e-07,0.006781516773490703,1.6829419746677843e-08,0.0011368833834457526,7.82284756695173e-08,0.005268646508647307,5.5753835603855606e-08,0.00375577624380391
640,641,9.794938360396799e-08,0.0067139938990060655,1.6369218203138303e-08,0.0011255282873043893,7.608931376634764e-08,0.0052161810929598484,5.42292439287273e-08,0.0037183682869136314
641,642,9.52709527934914e-08,0.00664714076933226,1.592160114860519e-08,0.0011142865216342557,7.40086476824775e-08,0.005164236190550703,5.27463425714636e-08,0.0036813316117691453
642,643,9.266576350697164e-08,0.006580950792508977,1.5486224302918572e-08,0.0011031569569873723,7.198487728121705e-08,0.005112806675873827,5.130399105546246e-08,0.003644662559238676
643,644,9.01318134571838e-08,0.00651541744044315,1.506275248974731e-08,0.0010921384751380048,7.00164471401088e-08,0.005061887473090582,4.9901080823033794e-08,0.0036083575057380135
644,645,8.766715486885346e-08,0.006450534248309436,1.4650860857834402e-08,0.0010812299689734184,6.810184416394804e-08,0.005011473555602525,4.853653345904263e-08,0.003572412862895613
645,646,8.526989170309918e-08,0.00638629481395514,1.4250232327484014e-08,0.0010704303423829664,6.623959547535918e-08,0.0049615599455875015,4.7209299247619185e-08,0.003536825077219863
646,647,8.29381820999231e-08,0.006322692797314677,1.3860559033851416e-08,0.0010597385101497325,6.44282703021748e-08,0.004912141713542595,4.591835850442649e-08,0.0035015906297705124
647,648,8.067023327118505e-08,0.006259721919824046,1.3481541216719961e-08,0.0010491533978429501,6.266647592512165e-08,0.004863213977827685,4.4662718579058236e-08,0.003466706035831324
648,649,7.846430150060257e-08,0.0061973759638460635,1.311288766459029e-08,0.0010386739417118651,6.095285784435411e-08,0.004814771904217169,4.3441414188105654e-08,0.003432167844588274
649,650,7.631869125557245e-08,0.006135648772093827,1.2754315159568819e-08,0.0010282990885790433,5.928609891903136e-08,0.004766810705450764,4.2253506582490274e-08,0.0033979726388077003
650,651,7.423175263365778e-08,0.006074534247066055,1.240554781123393e-08,0.0010180277957361206,5.7664917396671456e-08,0.004719325640792582,4.1098082159685134e-08,0.0033641170345191096
651,652,7.220188158463259e-08,0.0060140263504823155,1.2066317389702874e-08,0.0010078590308424396,5.608806730172944e-08,0.004672312015591429,3.997425301882629e-08,0.003330597680700542
652,653,7.022751769003577e-08,0.005954119102725475,1.1736363214609469e-08,0.0009977917718186902,5.455433643719587e-08,0.004625765180845731,3.8881155184355976e-08,0.0032974112589659876
653,654,6.830714238681423e-08,0.00589480658228847,1.1415431822037192e-08,0.000987825006748544,5.3062545163351515e-08,0.004579680532772273,3.7817947939888796e-08,0.003264554483256077
654,655,6.643928029959056e-08,0.00583608292522797,1.1103276187363065e-08,0.0009779577337772904,5.161154725819017e-08,0.004534053512380398,3.678381421678978e-08,0.0032320240995328264
