,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.278697495838315e-07,0.0050134482675444625,1.573459361470242e-06,0.010800898653035351,7.753314438530001e-07,0.005339165043111271,8.227931381221687e-07,0.00566488181867808
511,512,7.07966122059922e-07,0.004963493542395003,1.5304330723830972e-06,0.01069363988428873,7.541299749946884e-07,0.005285976595117536,8.002938279294547e-07,0.0056084596478400695
512,513,6.886067595024414e-07,0.004914035029593422,1.4885833371502954e-06,0.010587439354437733,7.335082606307886e-07,0.005233316247314934,7.784097617591357e-07,0.005552597465036446
513,514,6.697767794827669e-07,0.004865067830791769,1.4478779830628952e-06,0.010482286759391446,7.134504478312209e-07,0.005181178791211494,7.571241161796749e-07,0.005497289751631218
514,515,6.514617053587912e-07,0.004816587095386127,1.408285717263702e-06,0.010378171892675203,6.939411160422626e-07,0.005129559068990153,7.36420526725734e-07,0.005442531042594179
515,516,6.336474579482498e-07,0.004768588020065634,1.3697761019892951e-06,0.010275084644561061,6.749652679827189e-07,0.0050784519730314726,7.16283078017188e-07,0.005388315925997311
516,517,6.163203418729779e-07,0.004721065848360739,1.332319532476589e-06,0.0101730150012046,6.56508315016735e-07,0.005027852445436687,6.966962881604921e-07,0.005334639042512634
517,518,5.994670358999699e-07,0.004674015870200221,1.2958872134261057e-06,0.010071953043785054,6.385560676891444e-07,0.004977755477558438,6.77645099478319e-07,0.005281495084916654
518,519,5.830745842816398e-07,0.004627433421468985,1.2604511366864912e-06,0.009971888947656882,6.210947253171284e-07,0.0049281561095337045,6.59114866352617e-07,0.005228878797598424
519,520,5.67130384765413e-07,0.00458131388357097,1.2259840594941451e-06,0.009872812981505552,6.041108638055182e-07,0.004879049429821314,6.410913428456233e-07,0.005176784976071658
520,521,5.516221800450083e-07,0.004535652682995606,1.192459485044317e-06,0.009774715506508325,5.875914267927662e-07,0.0048304305747436105,6.235606735405241e-07,0.005125208466491615
521,522,5.365380474353643e-07,0.0044904452908896,1.1598516406197135e-06,0.009677586975505803,5.715237140213603e-07,0.0047822947280328765,6.065093806073563e-07,0.005074144165176153
522,523,5.218663913231225e-07,0.004445687222629724,1.1281354581615943e-06,0.009581417932173486,5.558953735385064e-07,0.004734637120380164,5.899243557538902e-07,0.005023587018130604
523,524,5.075959318423529e-07,0.004401374037403261,1.0972865552849598e-06,0.009486199010208973,5.406943904551209e-07,0.004687453028990651,5.73792849067889e-07,0.004973532020578042
524,525,4.93715698879349e-07,0.0043575013377870064,1.0672812160716916e-06,0.009391920932514841,5.259090789244691e-07,0.004640737777139331,5.581024589695893e-07,0.0049239742164916556
525,526,4.802150211924427e-07,0.004314064769337267,1.0380963733069848e-06,0.009298574510397728,5.115280721501581e-07,0.004594486733735914,5.428411231078734e-07,0.004874908698134561
526,527,4.670835199727108e-07,0.004271060020176187,1.009709590604757e-06,0.009206150642767419,4.975403144757973e-07,0.004548695312887735,5.279971089788837e-07,0.004826330605599283
527,528,4.543111001842348e-07,0.004228482820586743,9.820990449771472e-07,0.009114640315343259,4.839350525309705e-07,0.004503358973471344,5.135590048777061e-07,0.004778235126355945
528,529,4.418879425704958e-07,0.0041863289426100625,9.552435106252588e-07,0.009024034599871333,4.707018269323182e-07,0.0044584732187056275,4.995157112941406e-07,0.0047306174948011925
529,530,4.298044967709913e-07,0.004144594199644858,9.291223412866145e-07,0.00893432465334043,4.578304643454434e-07,0.00441403359572895,4.858564319198955e-07,0.0046834729918130424
530,531,4.180514735496743e-07,0.0041032744460536286,9.03715456024301e-07,0.008845501717211879,4.453110699353946e-07,0.004370035695180935,4.725706663211149e-07,0.004636796944308241
531,532,4.066198366903251e-07,0.004062365576768867,8.790033226846461e-07,0.008757557116649606,4.3313401851263755e-07,0.00432647515078699,4.5964820033495e-07,0.0045905847248051135
532,533,3.955007985556591e-07,0.004021863526906255,8.549669427981854e-07,0.008670482259759638,4.212899490096955e-07,0.004283347638947721,4.470790994637319e-07,0.004544831750989187
533,534,3.846858110945206e-07,0.0039817642713786405,8.31587838479031e-07,0.008584268636834702,4.0976975626549894e-07,0.00424064887833106,4.348537014364773e-07,0.00449953348528348
534,535,3.7416656006872273e-07,0.003942063824514785,8.088480364376593e-07,0.008498907819607382,3.9856458372566905e-07,0.004198374629468288,4.229626073826154e-07,0.00445468543442179
535,536,3.63934957836598e-07,0.0039027582396825578,7.867300551023249e-07,0.00841439146050238,3.876658167256686e-07,0.0041565206943548205,4.1139667561473914e-07,0.004410283149027083
536,537,3.5398313957824e-07,0.003863843608913453,7.652168899641154e-07,0.008330711291903548,3.770650771617312e-07,0.004115082916053059,4.001470147452224e-07,0.004366322223192665
537,538,3.4430345463576373e-07,0.0038253160625317806,7.442920033629008e-07,0.008247859125421808,3.667542155250114e-07,0.004074057178299589,3.892049764142591e-07,0.004322798294067398
538,539,3.3488846007401207e-07,0.0037871717687869566,7.239393080560319e-07,0.008165826851170732,3.567253041014684e-07,0.0040334394051156075,3.7856214812892475e-07,0.004279707041444258
539,540,3.2573091957033284e-07,0.0037494069334910174,7.041431583365565e-07,0.008084606437044783,3.469706342795753e-07,0.003993225560422947,3.6821034898881777e-07,0.004237044187354877
540,541,3.1682379209030387e-07,0.0037120177996550208,6.848883343790746e-07,0.008004189928009775,3.374827059199337e-07,0.003953411647659416,3.581416197495635e-07,0.0041948054956638114
541,542,3.081602305554654e-07,0.0036750006471331087,6.661600345791996e-07,0.007924569445394436,3.2825422549565e-07,0.003913993709401514,3.483482204358346e-07,0.00415298677166992
542,543,2.9973357429380343e-07,0.003638351792268568,6.479438602324805e-07,0.007845737186187085,3.1927809809872976e-07,0.003874967826989262,3.388226219036561e-07,0.004111583861709955
543,544,2.9153734526499164e-07,0.0036020675875417796,6.302258082069301e-07,0.007767685422343962,3.1054742338776364e-07,0.0038363301201538857,3.2955750151053564e-07,0.004070592652765992
544,545,2.8356524262029836e-07,0.0035661444212231608,6.1299225673217e-07,0.007690406500094782,3.0205548931516724e-07,0.0037980767466495036,3.205457360100361e-07,0.004030009072075846
545,546,2.7581113748453845e-07,0.003530578717029109,5.96229957405825e-07,0.007613892839261394,2.937957675752667e-07,0.003760203901888942,3.1178039766599497e-07,0.003989829086748775
546,547,2.682690688482481e-07,0.003495366933779498,5.79926023758226e-07,0.007538136932579875,2.8576190844176175e-07,0.0037227078185806395,3.032547480352754e-07,0.003950048703381781
547,548,2.6093323823861425e-07,0.003460505565059835,5.64067921371425e-07,0.007463131345025631,2.779477353831439e-07,0.0036855847663714303,2.949622325276735e-07,0.003910663967683026
548,549,2.5379800605573877e-07,0.0034259911388870856,5.486434594415002e-07,0.007388868713148811,2.703472411491603e-07,0.003648831051491025,2.8689647624258185e-07,0.0038716709640949643
549,550,2.468578874648131e-07,0.0033918202173764955,5.336407797873477e-07,0.007315341744410175,2.6295458294134377e-07,0.0036124430164003463,2.7905127841787447e-07,0.003833065815424197
550,551,2.401075464009139e-07,0.003357989396413963,5.190483496342324e-07,0.007242543216526509,2.5576407713945315e-07,0.0035764170394435857,2.714206078779924e-07,0.0037948446824732085
551,552,2.335417939036688e-07,0.0033244953053294113,5.048549495123567e-07,0.007170465976820806,2.487701960818267e-07,0.003540749534501869,2.639985982599846e-07,0.003757003763674327
552,553,2.2715558256614088e-07,0.0032913346065731597,4.91049668371879e-07,0.007099102941576341,2.419675632914231e-07,0.003505436950651253,2.5677954401670533e-07,0.003719539294729346
553,554,2.2094400198291453e-07,0.0032585039953982875,4.776218931468179e-07,0.007028447095397072,2.3535094847981775e-07,0.00347047577182491,2.4975789497672096e-07,0.003682447548251533
554,555,2.1490227719578314e-07,0.003226000199542778,4.6456130109451266e-07,0.006958491490573815,2.2891526516022331e-07,0.003435862516476401,2.429282531246635e-07,0.0036457248334100245
555,556,2.0902576414183471e-07,0.003193819978913881,4.5185785102486165e-07,0.006889229246456741,2.2265556620659765e-07,0.0034015937372463556,2.362853682713606e-07,0.00360936749557883
556,557,2.0330994432438132e-07,0.003161960125280805,4.395017777492072e-07,0.006820653548830435,2.1656703885764017e-07,0.0033676660206345133,2.2982413339089902e-07,0.0035733719159882216
557,558,1.977504239247807e-07,0.0031304174619637415,4.2748358186628366e-07,0.006752757649295726,2.1064500260736807e-07,0.003334075986672208,2.2353958128995544e-07,0.0035377345113806746
558,559,1.9234292891745497e-07,0.0030991888435289994,4.1579402365599094e-07,0.0066855348646585044,2.0488490479197985e-07,0.0033008202885975724,2.1742688066650473e-07,0.0035024517336661454
559,560,1.870833019612661e-07,0.0030682711554884667,4.044241169731677e-07,0.006618978576321766,1.9928231689836373e-07,0.0032678956125379577,2.1148133183546136e-07,0.0034675200695874486
560,561,1.8196749973498072e-07,0.0030376613139981856,3.933651211429634e-07,0.006553082229681428,1.9383293206609586e-07,0.0032352986771897463,2.05698364397211e-07,0.003432936040381307
561,562,1.76991589606601e-07,0.0030073562655624775,3.826085336333662e-07,0.006487839333532031,1.88532561118393e-07,0.0032030262335046578,2.0007353263018501e-07,0.003398696201446838
562,563,1.7215174585860638e-07,0.002977352986739956,3.7214608517022185e-07,0.0064232434594727605,1.8337712898164327e-07,0.0031710750643783037,1.9460251210468016e-07,0.003364797142016651
563,564,1.6744424780057443e-07,0.0029476484838524275,3.619697335199845e-07,0.006359288241321259,1.7836267227067104e-07,0.003139441984340935,1.8928109674076765e-07,0.0033312354848294423
564,565,1.628654763274895e-07,0.002918239792696564,3.5207165427486586e-07,0.006295967374531974,1.7348533606909022e-07,0.0031081238392526578,1.8410519581069096e-07,0.0032980078858087514
565,566,1.5841191158827428e-07,0.0028891239782570244,3.424442384103443e-07,0.006233274615618956,1.687413707651686e-07,0.003077117505998206,1.7907082994206291e-07,0.0032651110337393874
566,567,1.5408013032125467e-07,0.0028602981344261202,3.3308008451360394e-07,0.006171203781583978,1.641271299146485e-07,0.003046419892189789,1.7417412950804234e-07,0.0032325416499534576
567,568,1.4986680119122298e-07,0.002831759383719712,3.239719937875307e-07,0.006109748749351218,1.5963906516147652e-07,0.0030160279358664444,1.6941132913173007e-07,0.003200296488013177
568,569,1.4576868623272787e-07,0.0028035048770018722,3.15112964277553e-07,0.006048903455201926,1.552737270982263e-07,0.0029859386052012993,1.647787679637247e-07,0.0031683723334007263
569,570,1.4178263396669166e-07,0.0027755317932099954,3.0649618509848153e-07,0.0059886618942218695,1.5102775904884957e-07,0.0029561488982100814,1.602728841310075e-07,0.0031367660032101674
570,571,1.379055808437002e-07,0.00274783733908035,2.9811503221566227e-07,0.005929018119745333,1.4689789756827665e-07,0.0029266558424603517,1.558902142928531e-07,0.0031054743458403533
571,572,1.3413454569288774e-07,0.0027204187488806264,2.899630626718164e-07,0.0058699662428095545,1.4288096711334575e-07,0.0028974564947871484,1.5162738853380375e-07,0.0030744942406936704
572,573,1.3046663005500392e-07,0.0026932732841391527,2.8203400881388063e-07,0.005811500431612715,1.3897388007055866e-07,0.002868547941006633,1.474811300861134e-07,0.003043822597874113
573,574,1.2689901307538776e-07,0.002666398233382994,2.7432177507336064e-07,0.005753614910974703,1.3517363206538846e-07,0.0028399272956373123,1.4344825105538916e-07,0.0030134563578916307
574,575,1.2342895339134685e-07,0.0026397909118740515,2.668204330813495e-07,0.0056963039618044276,1.3147730243412425e-07,0.002811591701620736,1.3952565147690166e-07,0.0029833924913674204
575,576,1.2005378269286382e-07,0.0026134486613501595,2.595242154512789e-07,0.0056395619205728,1.2788204914460088e-07,0.0027835383300462146,1.3571031559633795e-07,0.0029536279987422698
576,577,1.167709059446409e-07,0.0025873688497649594,2.5242751322540613e-07,0.005583383178786372,1.2438510810230952e-07,0.0027557643798755416,1.3199931025997813e-07,0.0029241599099861237
577,578,1.1357779949872082e-07,0.0025615488710364342,2.4552487065676587e-07,0.005527762182470863,1.2098379095770717e-07,0.002728267077675317,1.2838978241669352e-07,0.0028949852843142
578,579,1.1047200854097383e-07,0.0025359861447915577,2.38810981101345e-07,0.00547269343165524,1.1767548280250395e-07,0.002701043677346582,1.2487895706403407e-07,0.002866101209901606
579,580,1.0745114586985238e-07,0.002510678116117715,2.322806832433244e-07,0.0054181714798612335,1.1445764089290655e-07,0.0026740914598608334,1.2146413591596072e-07,0.002837504803603952
580,581,1.0451288889878896e-07,0.0024856222553130136,2.2592895687623127e-07,0.005364190933599633,1.113277909858823e-07,0.002647407732995266,1.1814269307297565e-07,0.0028091932106775186
581,582,1.0165497887903996e-07,0.002460816057643145,2.197509182400026e-07,0.005310746451866355,1.082835270338478e-07,0.0026209898310742274,1.1491207518865565e-07,0.00278116360450531
582,583,9.887521812412814e-08,0.0024362570430950248,2.1374181868871744e-07,0.0052578327456498375,1.0532250829808909e-07,0.0025948351147085102,1.1176979847205004e-07,0.0027534131863219957
583,584,9.617147000984261e-08,0.002411942756138985,2.0789703802925885e-07,0.005205444577435658,1.0244245884916126e-07,0.0025689409705421384,1.087134476884799e-07,0.002725939184945292
584,585,9.354165619868127e-08,0.002387870765487854,2.0221208341109076e-07,0.005153576760719369,9.964116451377514e-08,0.002543304810997349,1.0574067282886901e-07,0.0026987388565068438
585,586,9.098375508553858e-08,0.002364038663862922,1.9668258377514292e-07,0.005102224159524438,9.691647201437448e-08,0.0025179240740255127,1.0284918894321038e-07,0.0026718094841881035
586,587,8.84957993552149e-08,0.002340444067756575,1.9130428874358785e-07,0.005051381687921297,9.42662859160226e-08,0.0024927962228559197,1.000367724768303e-07,0.0026451483779552643
587,588,8.607587720366183e-08,0.002317084617203591,1.8607306362383724e-07,0.005001044309554281,9.168856948682524e-08,0.002467918745752501,9.730126176998866e-08,0.002618752874301411
588,589,8.37221280081124e-08,0.002293957975548988,1.809848864109398e-07,0.004951207037170002,8.918134095092789e-08,0.0024432891557676917,9.464055389374337e-08,0.0025926203359863953
589,590,8.143274232708109e-08,0.0022710618292222096,1.7603584578917975e-07,0.004901864932150057,8.674267279462633e-08,0.002418904990502513,9.205260326217157e-08,0.002566748151782816
590,591,7.920595967991773e-08,0.002248393887511857,1.712221368022071e-07,0.004853013104052062,8.437068985123197e-08,0.0023947638118669845,8.953542002254622e-08,0.002541133736222112
591,592,7.704006899089677e-08,0.0022259518823403157,1.665400590766808e-07,0.004804646710146909,8.206356930107184e-08,0.0023708632058421775,8.70870696112469e-08,0.0025157745293440392
592,593,7.493340425934747e-08,0.002203733568045152,1.6198601260342116e-07,0.0047567609549700185,7.981953670244124e-08,0.0023472007822467056,8.470566914553501e-08,0.002490667996448259
593,594,7.288434644703301e-08,0.0021817367211588445,1.5755649718229847e-07,0.004709351089866365,7.7636867351627e-08,0.002323774174503773,8.2389388256221e-08,0.002465811627848702
594,595,7.089132025850375e-08,0.0021599591401921803,1.5324810687111778e-07,0.004662412412548833,7.551388320203856e-08,0.002300581039410582,8.013644614557336e-08,0.0024412029386289835
595,596,6.895279369700802e-08,0.002138398645419204,1.4905752976357434e-07,0.00461594026665435,7.344895239236315e-08,0.0022776190569106236,7.794511108771829e-08,0.0024168394684020433
596,597,6.706727584404604e-08,0.0021170530786662756,1.4498154410347297e-07,0.004569930041307013,7.144048688734195e-08,0.002254885929869027,7.581369793063786e-08,0.0023927187810717787
597,598,6.523331785857067e-08,0.002095920303097798,1.4101701628632668e-07,0.004524377170681881,6.948694317165938e-08,0.0022323793838455175,7.374056848474808e-08,0.002368838464593237
598,599,6.344950931325144e-08,0.002074998203010381,1.3716089908299978e-07,0.004479277133580206,6.758681911356312e-08,0.002210097166875896,7.172412891387481e-08,0.0023451961307414115
599,600,6.171447919367523e-08,0.0020542846836254514,1.334102271988158e-07,0.004434625452997443,6.573865402037526e-08,0.0021880370492513013,6.97628288470753e-08,0.002321789414877151
600,601,6.002689367790026e-08,0.002033777670884085,1.2976211805071358e-07,0.004390417695705473,6.394102725071349e-08,0.0021661968233008533,6.785516082352672e-08,0.0022986159757176217
601,602,5.838545513725535e-08,0.0020134751112443894,1.2621376621613223e-07,0.004346649471831943,6.219255654915656e-08,0.0021445743031759112,6.599965796105778e-08,0.002275673495107433
602,603,5.678890191429531e-08,0.001993374971481443,1.2276244454323404e-07,0.004303316434447257,6.04918979629776e-08,0.0021231673246382976,6.41948940116599e-08,0.002252959677795152
603,604,5.5236006435421814e-08,0.001973475238486566,1.1940549904387865e-07,0.004260414279152247,5.8837743871498205e-08,0.002101973744846636,6.24394813075746e-08,0.0022304722512067054
604,605,5.3725574877816484e-08,0.0019537739190724768,1.1614034989282374e-07,0.004217938743672489,5.722882265302154e-08,0.0020809914421494324,6.073207042822659e-08,0.002208208965226388
605,606,5.2256446503307075e-08,0.0019342690397763374,1.129644860986545e-07,0.004175885607455299,5.56638977133872e-08,0.002060218315876189,5.9071348923467326e-08,0.0021861675919760404
606,607,5.082749088280991e-08,0.001914958646667797,1.0987546639196211e-07,0.004134250691268604,5.4141765265525166e-08,0.002039652286133148,5.745603964824042e-08,0.0021643459255984987
607,608,4.943761078290976e-08,0.001895840805156257,1.0687091633876378e-07,0.00409302985680593,5.2661256050301475e-08,0.002019291293598957,5.588490131769319e-08,0.0021427417820416572
608,609,4.808573661474469e-08,0.0018769135998037978,1.0394852545392297e-07,0.0040522190062943775,5.122123120093747e-08,0.0019991332993251065,5.4356725787130244e-08,0.0021213529988464153
609,610,4.677082976467517e-08,0.0018581751341343322,1.0110604786728317e-07,0.0040118140821056025,4.982058410263335e-08,0.0019791762845347838,5.2870338440591524e-08,0.0021001774349352353
610,611,4.549187893054807e-08,0.0018396235304497521,9.83412981048204e-08,0.003971811066369346,4.84582375337439e-08,0.0019594182504258095,5.1424596136939726e-08,0.002079212970401867
611,612,4.4247901342941987e-08,0.0018212569296448544,9.56521500894425e-08,0.0039322059805946274,4.713314463722362e-08,0.001939857217975377,5.001838793150526e-08,0.0020584575063058996
612,613,4.3037939878587395e-08,0.0018030734910258195,9.303653702996684e-08,0.0038929948852898244,4.5844286172824766e-08,0.0019204912277462072,4.865063246706214e-08,0.002037908964466595
613,614,4.1861065502857286e-08,0.0017850713921282457,9.04924480904512e-08,0.003854173879586531,4.459067207140954e-08,0.001901318339694258,4.73202786399618e-08,0.00201756528726027
614,615,4.071637238478587e-08,0.001767248828540069,8.801792750201543e-08,0.003815739100871629,4.3371337660191855e-08,0.0018823366329792923,4.602630293559784e-08,0.0019974244374185157
615,616,3.9602981227737644e-08,0.0017496040137224833,8.56110727864845e-08,0.003777686724417695,4.218534635502813e-08,0.0018635442057761964,4.476771148231862e-08,0.0019774843978299095
616,617,3.8520035383626805e-08,0.0017321351788354145,8.32700339792325e-08,0.003740012963018069,4.103178566361443e-08,0.0018449391750884059,4.354353594360205e-08,0.0019577431713413973
617,618,3.7466702962341e-08,0.0017148405725647686,8.099301040953577e-08,0.003702714066627477,3.990976932266577e-08,0.0018265196765643033,4.235283568299053e-08,0.0019381987805638379
618,619,3.6442174167206076e-08,0.0016977184609485718,7.877825247692982e-08,0.003665786322002207,3.881843471664759e-08,0.0018082838643133647,4.11946952660891e-08,0.0019188492676781577
619,620,3.5445660961919145e-08,0.0016807671272067726,7.662405698827257e-08,0.0036292260523470565,3.775694254470885e-08,0.0017902299107247777,4.006822412749855e-08,0.0018996926942427828
620,621,3.447639740361552e-08,0.0016639848715744865,7.452876804592279e-08,0.003593029616965504,3.6724476903948755e-08,0.0017723560062899157,3.897255640428199e-08,0.001880727141005345
621,622,3.353363875469029e-08,0.001647370011131355,7.249077504933865e-08,0.0035571934109082104,3.572024437348276e-08,0.0017546603594219279,3.7906849992275227e-08,0.0018619507077125008
622,623,3.261665970644145e-08,0.0016309208796400076,7.050851136281011e-08,0.003521713864631848,3.474347240461917e-08,0.0017371411962829597,3.6870285102796885e-08,0.0018433615129259118
623,624,3.1724755378270686e-08,0.001614635827378752,6.858045242807975e-08,0.003486587443656153,3.379341034781547e-08,0.0017197967606073783,3.586206531736025e-08,0.0018249576938360046
624,625,3.085724020746028e-08,0.0015985132209801467,6.670511654149891e-08,0.003451810648224529,3.286932770407702e-08,0.0017026253135301317,3.4881415200693766e-08,0.0018067374060801167
625,626,3.001344739406164e-08,0.0015825514432717958,6.48810616343809e-08,0.0034173800129723153,3.197051423597941e-08,0.0016856251334164685,3.392758107789717e-08,0.0017886988235611412
626,627,2.9192728012716884e-08,0.0015667488931155882,6.310688560606792e-08,0.0033832921065899413,3.109627874642307e-08,0.0016687945156921569,3.299982948012925e-08,0.0017708401382687255
627,628,2.8394451345725713e-08,0.0015511039852500463,6.138122454757422e-08,0.0033495435314990774,3.024594949496695e-08,0.001652131772675841,3.209744764420819e-08,0.0017531595601016359
628,629,2.761800377282242e-08,0.0015356151501340065,5.970275185340768e-08,0.0033161309235225644,2.9418872532493978e-08,0.0016356352334128132,3.121974129216554e-08,0.00173565531669162
629,630,2.6862787994019754e-08,0.0015202808337934082,5.807017677827986e-08,0.003283050951563782,2.8614411867744494e-08,0.0016193032435115884,3.036603574146923e-08,0.0017183256532297686
630,631,2.6128223473698142e-08,0.0015050994976661958,5.648224465915064e-08,0.0032503003172863476,2.7831949162004932e-08,0.001603134164980008,2.9535674850311722e-08,0.00170116883229382
631,632,2.5413745885494166e-08,0.0014900696184517725,5.4937735138871346e-08,0.0032178757547973724,2.7070883062974005e-08,0.0015871263760646181,2.8728020240453844e-08,0.0016841831336774638
632,633,2.4718805780032937e-08,0.0014751896879607873,5.343545994573873e-08,0.003185774030332822,2.6330628483117735e-08,0.0015712782710909368,2.7942451186202533e-08,0.0016673668542210862
633,634,2.4042868695950403e-08,0.0014604582129655874,5.1974264558829475e-08,0.0031539919419474316,2.5610616044557943e-08,0.0015555882603055515,2.7178363393165483e-08,0.0016507183076455156
634,635,2.338541504887104e-08,0.0014458737150540024,5.055302554346497e-08,0.003122526319206398,2.491029232887243e-08,0.0015400547697190237,2.643516960887382e-08,0.001634235824384045
635,636,2.2745939798340942e-08,0.0014314347304829056,4.9170650329166676e-08,0.003091374022880067,2.422911921096116e-08,0.0015246762409513726,2.5712298623581376e-08,0.0016179177514198395
636,637,2.2123950671470993e-08,0.0014171398100324417,4.782607632147773e-08,0.003060531944641509,2.3566572499023053e-08,0.0015094511310772551,2.5009194326575113e-08,0.0016017624521220686
637,638,2.1518970383382907e-08,0.001402987518866139,4.65182697917399e-08,0.0030299970067674264,2.292214354437938e-08,0.0014943779124762524,2.4325316705375855e-08,0.0015857683060863659
638,639,2.0930532751428643e-08,0.0013889764363861357,4.5246225433004383e-08,0.0029997661618408333,2.2295336188360437e-08,0.0014794550726800748,2.366013962529223e-08,0.001569933708974014
639,640,2.0358186247904086e-08,0.0013751051560948468,4.400896491674189e-08,0.0029698363924579585,2.1685669038262745e-08,0.0014646811142245975,2.3013151828621403e-08,0.001554257072354348
640,641,1.9801490780402276e-08,0.0013613722854538546,4.2805537558976425e-08,0.0029402047109367,2.1092673441192034e-08,0.001450054554500757,2.238385610198179e-08,0.0015387368235476595
641,642,1.9260017691813403e-08,0.001347776445749238,4.1635017766772364e-08,0.0029108681590283014,2.0515892956707305e-08,0.001435573925610556,2.1771768221601207e-08,0.0015233714054718739
642,643,1.873335186974856e-08,0.0013343162719521295,4.0496506148457456e-08,0.002881823807630579,1.9954885077666518e-08,0.0014212377742196247,2.1176418285584475e-08,0.00150815927648712
643,644,1.8221087305647643e-08,0.001320990412586709,3.938912696010988e-08,0.002853068756507482,1.9409217622001762e-08,0.0014070446614158905,2.059734793835588e-08,0.001493098910245072
644,645,1.7722830536470724e-08,0.0013077975295952005,3.8312029437825856e-08,0.0028246001340060944,1.887847142501009e-08,0.001392993162566858,2.0034112313549457e-08,0.0014781887955385153
645,646,1.723819909038582e-08,0.0012947362982048682,3.7264384911139814e-08,0.0027964150967809687,1.8362238840552436e-08,0.0013790818671780558,1.9486278590719053e-08,0.0014634274361512434
646,647,1.6766819377345143e-08,0.001281805406798453,3.624538824631429e-08,0.0027685108295164573,1.7860122270008105e-08,0.0013653093787547865,1.8953425162671067e-08,0.00144881335071112
647,648,1.6308330130776483e-08,0.0012690035567827218,3.525425640305002e-08,0.002740884544658706,1.737173654925428e-08,0.0013516743146634036,1.8435142967732077e-08,0.0014343450725440854
648,649,1.58623779666911e-08,0.0012563294624624577,3.4290226991195993e-08,0.0027135334821395407,1.689670545146349e-08,0.0013381753059958923,1.793103293623588e-08,0.001420021149529327
649,650,1.5428620270263593e-08,0.0012437818509100085,3.335255893688327e-08,0.0026864549091151213,1.6434664074083116e-08,0.0013248109974328404,1.744070787790264e-08,0.0014058401439556723
650,651,1.500672364151967e-08,0.00123135946184183,3.244053126127966e-08,0.0026596461196971566,1.598525709023413e-08,0.0013115800471104333,1.6963790538948587e-08,0.0013918006323790366
651,652,1.4596364228403047e-08,0.0012190610474928087,3.1553443524678926e-08,0.00263310443469178,1.5548139636889502e-08,0.0012984811264885043,1.6499915045375957e-08,0.0013779012054842
652,653,1.419722583939631e-08,0.0012068853724925832,3.0690612939920925e-08,0.002606827201341644,1.5122974927894717e-08,0.0012855129202174742,1.6048724016393123e-08,0.0013641404679423652
653,654,1.3809001830900058e-08,0.001194831213742975,2.985137659283765e-08,0.0025808117930636865,1.4709436280124777e-08,0.0012726741260093433,1.5609870729349495e-08,0.0013505170382757115
654,655,1.3431394219054482e-08,0.0011828973602979742,2.9035089221807198e-08,0.0025550556091991083,1.430720616979464e-08,0.0012599634545090443,1.5183018120534797e-08,0.0013370295487201145
