,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,43701.65852567558,40020.962593985,36752.224684926354,33914.38633452743,31469.38145962829,43913.35185302977,40243.3790576432,36961.31399859039,34093.64726912879,31608.672054112812,44111.029474846,40457.33159669216,37170.4293098427,34282.94835388442,31768.594433318558,44295.25260300531,40661.09527233774,37375.02308238385,34474.72590938385,31938.573140413122,44466.997192410905,40854.24677280654,37572.86091614221,34664.76398358409,32112.38625180502,44627.347939968786,41036.99080001292,37762.94646995031,34850.71889454911,32286.30662269229,44777.36651264893,41209.824939817874,37944.959276463735,35031.32772361365,32458.08920003459,44918.03812336741,41373.36857943318,38118.9492597866,35205.96534968001,32626.39446635761,45050.25400787817,41528.27472424276,38285.16590003008,35374.38795853749,32790.44808864152,45174.81024303892,41675.185031725436,38443.960761834656,35536.580427755674,32949.83389579204,45292.41365430829,41814.707859597846,38595.73124545012,35692.66355959321,33104.36479324378,45403.69038635,41947.40870579492,38740.88807572253,35842.83678421223,33254.00061368377,45509.19503605595,42073.80731334337,38879.83672097184,35987.34238889973,33398.79496483962,45609.41938880008,42194.378295362854,39012.96709652071,36126.44307041392,33538.86038859187,45704.800363035414,42309.55353364651,39140.64823329728,36260.40786703718,33674.345303117094
11,2021-07-12,48930.4948655828,45090.37196416304,41615.76448678481,38559.26530681804,35899.54739180131,49145.66755458836,45320.048832437365,41834.93407014446,38749.49608936939,36048.8523371713,49346.57726902242,45540.91824136222,42054.04705114052,38950.30586883018,36220.21686880177,49533.79786660978,45751.20801681014,42268.34111661784,39153.663565482624,36402.292233089785,49708.32421839777,45950.4903757974,42475.48248120533,39355.09821820688,36588.405674416295,49871.26118375065,46138.985237984736,42674.43612866201,39552.12917537284,36774.5639831292,50023.68974706291,46317.213834469025,42864.875228017794,39743.423963281304,36958.36540158477,50166.61280060598,46485.8220323305,43046.860388477144,39928.327080873,37138.38006598279,50300.937410017505,46645.48938253523,43220.66041875101,40106.5872593603,37313.7842989069,50427.473676661495,46796.88282904847,43386.650157995195,40278.195265840855,37484.13821641001,50546.940793008755,46940.634181717665,43545.251590595086,40443.28538217454,37649.24711157515,50659.975794101076,47077.33037062991,43696.899869674875,40602.07460913611,37809.07328545002,50767.14287197417,47207.510564531614,43842.02394568609,40754.82475428536,37963.679037485315,50868.942279947085,47331.66690642405,43981.0358724029,40901.818674989896,38113.18932661393,50965.818426932965,47450.247064836876,44114.32530673597,41043.345418089644,38257.767084752486
12,2021-07-13,54237.88577053669,50270.93502735297,46613.58576477394,43354.35268890085,40490.606620491315,54455.81007304596,50506.3750686676,46841.32648974139,43554.32520691732,40649.06306744365,54659.28609714545,50732.738011618116,47068.937506274335,43765.35056227658,40830.87956068991,54848.89564211508,50948.21382888,47291.47408350357,43978.98236776272,41023.999707274284,55025.64680562504,51152.37080352787,47506.51825945436,44190.523434064955,41221.33853790957,55190.65898349382,51345.44057438381,47713.00248704469,44397.37191320998,41418.659895267665,55345.027308394274,51527.962822698864,47910.594859177574,44598.13407236392,41613.41922303256,55489.767754800465,51700.60416003136,48099.365369202125,44792.12794068643,41804.104588667615,55625.79919145022,51864.06497527512,48279.59951935634,44979.09610542825,41989.847735483214,55753.942240480515,52019.03208728774,48451.69215904987,45159.03499340936,42170.187606832886,55874.92541928431,52166.15575593692,48616.08636194973,45332.09123667346,42344.92300154772,55989.3940109591,52306.039784250235,48773.23820793092,45498.49777091171,42514.018896115165,56097.91950337163,52439.23864334159,48923.596744104914,45658.534025656416,42677.545908439,56201.00861161406,52566.25829218343,49067.5929567875,45812.501009290776,42835.64067753986,56299.11147918658,52687.558847015054,49205.63413126285,45960.70574989802,42988.479691776825
13,2021-07-14,59615.43925924754,55552.32776023785,51734.598177749955,48288.39809386135,45231.49126070649,59835.99379827451,55792.39774520055,51969.60866120858,48496.99232968871,45398.28303859069,60041.92884503947,56023.18172201941,52204.42796487275,48717.056279527314,45589.616351446006,60233.832624083996,56242.83827677538,52433.95667240697,48939.775897445084,45792.78961596902,60412.72489023272,56450.93150709228,52655.70542723171,49160.253923839395,46000.34226906909,60579.73812955634,56647.70151925255,52868.57907254149,49375.78150335457,46207.81701921366,60735.98035143592,56833.701987211214,53072.24136715883,49584.910974387196,46412.53953778011,60882.47951760027,57009.61548017138,53266.77022986851,49786.9372223241,46612.92349319365,61020.16536546082,57176.15853149702,53452.46528595346,49981.59765803387,46808.060387566824,61149.86824289398,57334.03342815372,53629.7383209793,50168.89395052728,46997.4702286347,61272.32531558082,57483.90483598389,53799.05026108295,50348.98386613183,47180.946223151426,61388.18953765971,57626.389766169676,53960.87490250201,50522.114619757274,47358.4560766451,61498.03919925799,57762.05469375374,54115.67830672598,50688.58138813765,47530.07824409024,61602.38705354971,57891.41643524756,54263.90748927974,50848.701372928976,47695.96023297984,61701.68861351923,58014.94490481938,54405.98466069917,51002.797625942876,47856.29108100456
14,2021-07-15,65070.19827830311,60937.549075874194,56979.351207320644,53360.44113119695,50120.327440205794,65294.02582167179,61181.631239793634,57220.66525222811,53576.745415281315,50294.758035482475,65503.014770012356,61416.25949474096,57461.740446848824,53804.893105751114,50494.81195649176,65697.76264597167,61639.56349620938,57697.343013775375,54035.741480964585,50707.19615326187,65879.30478640359,61851.101917665976,57924.92118617232,54264.21438394454,50924.10583872481,66048.79082736204,62051.120554242945,58143.35528039939,54487.507235516845,51140.88114314667,66207.34548098112,62240.18377024492,58352.30471611803,54704.124091048696,51354.72892995081,66356.01215901933,62418.986745212555,58551.85374665693,54913.33907110855,51563.99481971791,66495.73454205683,62588.25898226656,58742.31376294615,55114.88488551164,51767.73356873633,66627.35540902363,62748.71532287981,58924.11081459541,55308.767819841094,51965.44795499751,66751.62294581978,62901.032211204954,59097.720942089705,55495.155529174335,52156.92617159486,66869.1998559575,63045.837518916414,59263.632988291014,55674.30793388552,52342.1385228804,66980.67305493599,63183.70763757097,59422.3274968318,55846.53423377022,52521.17073096811,67086.56293662035,63315.16838901708,59574.26514950355,56012.166057385584,52694.18033668431,67187.331796035,63440.697842488466,59719.880898877134,56171.54073662809,52861.367940804055
15,2021-07-16,70590.91832979835,66415.85751968595,62337.57825103164,58560.66687570108,55147.75295245975,70818.97339813593,66663.53135656263,62584.34506709244,58783.83126828423,55329.15318970961,71031.88062778724,66901.61015784605,62830.83723348271,59019.172722076015,55537.16310902198,71230.25503397333,67128.19639299656,63071.704473038975,59257.256168692,55757.94987492824,71415.15664323005,67342.84256781872,63304.340505024236,59492.846256313635,55983.39461773129,71587.7609177749,67545.79838063593,63527.603832488,59723.05315860418,56208.65268641536,71749.21706201175,67737.63674033497,63741.14953923589,59946.33787008172,56430.822624660614,71900.5907496252,67919.06325263796,63945.0668255684,60161.95592787234,56648.188056766274,72042.8454913961,68090.81831449964,64139.67678876917,60369.6357531669,56859.770302082885,72176.84156183767,68253.62741437634,64325.417407711655,60569.387639768924,57065.05650219705,72303.34252086189,68408.1770529981,64502.77744494218,60761.387950285876,57263.83035156124,72423.02456949378,68555.10442335928,64672.25845776695,60945.90782770223,57456.06459266558,72536.48648384058,68694.99446428225,64834.35326037044,61123.26887547587,57641.85163650285,72644.25910016628,68828.38078748259,64989.53413749077,61293.81549328159,57821.35822865541,72746.81393067347,68955.74853870826,65138.2468777455,61457.89766094405,57994.79556322345
16,2021-07-17,76171.22178530264,71980.03583118964,67801.81688141305,63881.617995360124,60306.44935309526,76404.91876895302,72231.1673408478,68053.35482748802,64110.88794984467,60494.198796315904,76623.0186928859,72472.57353448066,68304.59333078426,64352.63413084198,60709.456481663816,76826.16790765405,72702.32992113238,68550.07983536365,64597.16143297861,60937.89786117244,77015.46595579834,72919.98226765437,68787.15971624883,64839.09275408517,61171.11796651242,77192.12799462026,73125.783304781,69014.67166423844,65075.462227263124,61404.10383753936,77357.34002427923,73320.3135430173,69232.26626374832,65304.69231130027,61633.855360128284,77512.20064284402,73504.28810092187,69440.0364001575,65526.021784473756,61858.59969626353,77657.70233838476,73678.45742771354,69638.31109569487,65739.17504007403,62077.3277158322,77794.73070053298,73843.55690268592,69827.53827470422,65944.16574438322,62289.51232325772,77924.07134810548,74000.2824126903,70008.21740863961,66141.17783389594,62494.933119047,78046.41970590666,74149.27988156497,70180.8608189674,66330.49228320137,62693.565068554584,78162.39133082943,74291.14227698267,70345.97174941663,66512.44159682801,62885.50667604173,78272.53174458756,74426.41054574269,70504.03237627036,66687.38141936348,63070.933070794,78377.32535006537,74555.57651094206,70655.49774797095,66855.67288098583,63250.065094452984
17,2021-07-18,81820.47255126777,77635.8883488851,73375.69420935598,69325.49990940889,65597.66622500324,82061.91626635472,77890.82165059465,73631.63662351665,69560.32244763749,65791.26619918099,82287.10762742763,78135.88759340474,73887.2659243343,69807.89810015177,66013.20404535109,82496.74488143218,78369.1319141981,74137.03464942025,70058.29558871612,66248.70252689166,82691.98900759402,78590.09282727548,74378.24263040465,70306.00873199965,66489.09317609537,82874.11530655457,78799.02626081536,74609.70924078849,70548.00211815305,66729.20791109113,83044.36467797749,78996.52096045966,74831.07991307012,70782.66268319346,66965.95559059521,83203.88430912346,79183.30239693618,75042.45002453928,71009.21347359898,67197.51118950122,83353.70908733246,79360.1319798159,75244.15511045183,71227.37475103086,67422.83734525944,83494.7613802987,79527.75588479987,75436.65158044903,71437.16281864543,67641.3936684871,83627.85865791998,79686.88025201514,75620.44819487658,71638.7681146067,67852.95582010238,83753.72395183843,79838.16054821527,75796.06670278708,71832.48021247183,68057.50065815313,83872.99679961344,79982.19852070752,75964.01954272443,72018.64122982703,68255.13215921509,83986.24361553993,80119.54314037613,76124.79765443166,72197.61677477924,68446.03304890868,84093.96706618849,80250.69353733845,76278.8643222593,72369.77788872097,68630.43294279478
18,2021-07-19,87541.62706528752,83384.97982120267,79059.88965691584,74892.38288557137,71021.04772673159,87793.37204467805,83644.38604576117,79320.08786469226,75132.34541765586,71220.08482327963,88027.94548198307,83893.74938266443,79579.96786668099,75385.32303576621,71448.23321064672,88246.1259234786,84131.0817768249,79833.890035059,75641.16618198987,71690.29552609521,88449.16510284806,84355.91379746163,80079.10936213216,75894.24896756693,71937.35858821384,88638.4253608503,84568.50624821162,80314.42562998217,76141.47112343513,72184.11008590666,88815.22604562152,84769.45851564618,80539.47839918855,76381.18612603197,72427.37409055655,88980.78313758022,84959.50904507286,80754.3646441464,76612.6018709612,72665.27682842195,89136.19111421482,85139.43279709468,80959.42548116199,76835.43423714241,72896.75443191339,89282.42371516407,85309.98918767543,81155.1249041091,77049.70145870264,73121.25389263242,89420.3426622035,85471.89686032568,81341.98012343083,77255.59953650367,73338.54695987859,89550.70915934432,85625.8228690556,81520.52155121542,77453.42560188919,73548.61201968216,89674.19575938623,85772.3795847597,81691.27013234774,77643.53031914354,73751.55792458633,89791.397526462,85912.12565941585,81854.72495440219,77826.28821291147,73947.5742713799,89902.84208021295,86045.56901688373,82011.35698927706,78002.07923305838,74136.89866140195
19,2021-07-20,93336.7318237043,89228.26204372165,84854.73305581676,80582.18626345573,76576.22463740694,93601.75180083039,89493.11442277525,85119.23589729845,80827.00153706364,76780.36110043073,93848.36029281114,89747.69298384408,85383.42087783173,81085.08514270796,77014.33716143003,94077.45293111564,89989.97111817212,85641.55481617867,81346.08178653587,77262.56211910975,94290.40918454358,90219.47266828128,85890.84677236086,81604.25231790822,77515.89347022137,94488.71187609123,90436.46667958937,86130.07607460167,81856.43472088927,77768.88353865469,94673.78779275296,90641.56745765198,86358.87573188842,82100.9502699564,78018.27663136768,94846.94638963942,90835.5308779213,86577.34378092986,82336.99193482229,78262.15294307972,95009.36260133269,91019.14974251903,86785.82649894114,82564.27086854832,78499.42341621092,95162.07915668294,91193.20068531032,86984.7951345016,82782.80659262445,78729.52288127891,95306.0169262547,91358.41846776077,87174.77509025809,82992.79988210523,78952.21911181526,95441.98792292025,91515.48498048699,87356.30524011931,83194.55458340998,79167.49164471691,95570.70847681875,91665.02612251054,87529.91487903056,83388.4290628718,79375.4536503292,95692.81150828478,91807.61281650116,87696.11112180256,83574.8059444864,79576.3009411833,95808.85750173318,91943.76408720567,87855.37253569908,83754.07331248611,79770.27840493714
20,2021-07-21,99217.88010908909,95174.97017081002,90767.63674876171,86401.04866521474,82268.39281885837,99499.71703752188,95446.6649377819,91036.7803710639,86650.61868780229,82477.40986996914,99761.51543695663,95707.77328822439,91305.60929748748,86913.71176341783,82716.96748627433,100004.33388918343,95956.2237182271,91568.28933213821,87179.77139800049,82971.09941668813,100229.72506477771,96191.53509950852,91821.97973231296,87442.94719087564,83230.44392238976,100439.33305468726,96413.98990950937,92065.43745900899,87700.0160506683,83489.4236373749,100634.72724008514,96624.22379560182,92298.2881523691,87949.26701608692,83744.7061964751,100817.34034830048,96823.01667643349,92520.63071682601,88189.87773838738,83994.32731953185,100988.4528716177,97011.18551965918,92732.81674942683,88421.55408425853,84237.17339542616,101149.19765443471,97189.53001116707,92935.32510906633,88644.31623932596,84472.66717924729,101300.57253278483,97358.8063117372,93128.68984987972,88858.36912424036,84700.5722290286,101443.45540653872,97519.71588136304,93313.45881487185,89064.0226967377,84920.86880665534,101578.61919843106,97672.90236642447,93490.17017089923,89261.64246111263,85133.67387490252,101706.74562779398,97818.95271318954,93659.33957657428,89451.61862233779,85339.18889112258,101828.43743253817,97958.40038387741,93821.45369429332,89634.346927507,85537.66544631291
21,2021-07-22,105195.88493561538,101233.9338443876,96806.09449985951,92355.47816112598,88103.289344477,105498.53466483804,101514.2270516146,97080.46508758335,92609.8719750068,88317.07471040614,105779.06897754836,101783.51261021508,97354.5227245201,92878.05320330028,88562.0898096017,106038.76512730683,102039.66720253088,97622.31956771736,93149.26156282854,88822.00248428028,106279.40322025486,102282.20793518689,97880.9589871392,93417.53352797907,89087.23706839005,106502.83675281868,102511.43810164211,98129.1729730999,93679.58351656584,89352.0893337025,106710.81888205152,102728.02347389881,98366.579075969,93933.66723912049,89613.15163357176,106904.94030777997,102932.77689939502,98593.27736484222,94178.94617485016,89868.4157666123,107086.61616769015,103126.54791858324,98809.62559083257,94415.12023228605,90116.74363627227,107257.09380098998,103310.16696699733,99016.11132265681,94642.20973025775,90357.5457137104,107417.46849312265,103484.41853211915,99213.27847536445,94860.42331445831,90590.58098195058,107568.7013090359,103650.02982110083,99401.68509182785,95070.0767206016,90815.82999313578,107711.6364052074,103807.66771220703,99581.87941330695,95271.54232691712,91033.41303822082,107847.01676774154,103957.94003578235,99754.38678976538,95465.21771072295,91243.53675289845,107975.49805834406,104101.39899859158,99919.70305826396,95651.5061177752,91446.45897865146
22,2021-07-23,111285.84681572692,107417.79395125248,102981.06416213633,98455.17993754399,94089.6293260095,111613.78415835906,107708.830696553,103261.52286622593,98714.65274058255,94308.19108131793,111917.01479935594,107988.30083721691,103541.66423981985,98988.19604099376,94558.67747820051,112197.10068566952,108254.02181817744,103815.40851242296,99264.8352453046,94824.39088873057,112456.1126764929,108505.51382937105,104079.79468126604,99538.48750639366,95095.54163116118,112696.16938172177,108743.11077680512,104333.52643024537,99805.80101977715,95366.29822934562,112919.25509214404,108967.51990775367,104576.21262400642,100064.9959038077,95633.17722784125,113127.1581861426,109179.598340972,104807.95534640043,100315.2161047913,95894.12592903353,113321.46159345,109380.2388388897,105029.12008698705,100556.15478224352,96147.98118109518,113503.55483125197,109570.3122824284,105240.20504552628,100787.83196367056,96394.14063415522,113674.65382277299,109750.64017288493,105441.76603312092,101010.45983352308,96632.3582044739,113835.82230401269,109921.98318322601,105634.37331766354,101224.35987495532,96862.61429226385,113987.99215392325,110085.03825450107,105818.58716314643,101429.91141123523,97085.0321235789,114131.9816356824,110240.44013796646,105994.9444486748,101627.51952871133,97299.82316560468,114268.51130134409,110388.76512108617,106163.95189884139,101817.59514979474,97507.25120575256
23,2021-07-24,117502.76457186801,113739.54016691084,109304.11704803126,104710.63647069146,100237.00395185538,117860.87802820343,114043.81873783258,109591.7787319286,104975.61655540773,100460.46298297211,118191.11762493302,114335.80430956924,109879.10673533518,105254.97674513451,100716.56347034042,118495.40666883158,114613.24786278135,110159.86599120086,105537.51020536343,100988.23405759528,118776.17920798279,114875.67960653648,110431.02060771879,105817.00458240556,101265.46588190031,119035.88212162112,115123.47654391821,110691.24214363379,106090.03602311194,101542.29683009646,119276.78417193217,115357.40147926135,110940.1304760864,106354.78576889941,101815.16533544134,119500.91590289112,115578.36969105326,111177.79122134292,106610.3784696339,102081.97260020494,119710.06501279728,115787.33009453399,111404.60001823501,106856.49969899858,102341.52928050655,119905.79396319826,115985.20571718439,111621.0684898886,107093.16892619996,102593.2193908156,120089.46500147913,116172.8655071282,111827.76723456403,107320.60195790972,102836.79119375753,120262.26607879445,116351.11283549262,112025.28158130636,107539.12632120175,103072.224514957,120425.23496025501,116520.68284792677,112214.18651779574,107749.12870656305,103299.64521316631,120579.2805826876,116682.24438964669,112395.03298015222,107951.02220127067,103519.26937387782,120725.20151043334,116836.40415161182,112568.34092155445,108145.22592990923,103731.3665840437
24,2021-07-25,123858.8190161549,120210.08139924605,115785.26640084056,111131.15592690898,106554.11341585073,124252.32752279886,120530.39608549366,116081.45881902566,111402.2154868139,106782.68381491551,124614.1628812967,120837.49470779389,116377.28229489471,111687.99689831177,107044.64738325734,124946.69713929037,121129.05560013073,116666.31900326545,111977.03695324688,107322.54350937613,125252.80885875823,121404.62847014795,116945.44620083961,112262.98033551875,107606.1347670174,125535.34343741823,121664.64881468733,117213.29936406312,112542.32365876705,107889.32254859927,125796.91303286006,121909.95189302387,117469.46957344496,112813.20525019796,108168.46343843904,126039.8392328035,122141.52757912497,117714.06827028195,113074.72846070684,108441.41012436053,126266.15494388192,122360.39610552623,117947.48452942073,113326.5704924225,108706.9455071848,126477.62908605345,122567.54627672808,118170.24707321904,113568.7502006369,108964.43896291738,126675.79811272379,122763.9065755552,118382.94502296606,113801.4873928684,109213.63247367555,126861.99750188518,122950.33371958786,118586.18238978244,114025.11627018065,109454.50491930378,127037.39050243558,123127.61041262573,118780.55230328221,114240.03165768163,109687.18459568595,127202.99329347431,123296.44780558294,118966.62293383476,114446.65547662987,109911.89213230954,127359.69653840881,123457.49020835855,119144.93038899614,114645.41590760296,110128.90292522215
25,2021-07-26,130390.5528066254,126860.32522828883,122451.48261218322,117740.80127421097,113062.75699806152,130825.38509630546,127200.06745480848,122757.97318291453,118018.81910360351,113296.8558467666,131224.0368069142,127525.43586026736,123064.03558659271,118311.94869353523,113565.16451091114,131589.42698122322,127834.02852711626,123363.03274634716,118608.43337399737,113849.80218919674,131924.96985997487,128125.42588790745,123651.73912456304,118901.7542951119,114140.28445426017,132233.9879456705,128400.14026355035,123928.7487842596,119188.31718457364,114430.36492979604,132519.5026114203,128659.0994995049,124193.64417738114,119466.21140799251,114716.31135631046,132784.18103033802,128903.38764521464,124446.54552668918,119734.51608816852,114995.92355365139,133030.34641106907,129134.11431262863,124687.85962131752,119992.89898108535,115267.95398635732,133260.0114868127,129352.3503152073,124918.13708207465,120241.3783582251,115531.75579116312,133474.91798792328,129559.09806346547,125137.99043770836,120480.17870846951,115787.06377659105,133676.574897058,129755.28029959292,125348.04711937401,120709.64195845553,116033.85545164712,133866.29278935195,129941.73842232922,125548.92287370266,120930.17231695508,116272.26143505523,134045.21355818686,130119.23566648088,125741.20726649255,121142.20187751747,116502.50699195352,134214.3356777521,130288.46255418843,125925.45639269256,121346.16923695845,116724.87355426367
26,2021-07-27,137119.42576693726,133710.34854817524,129321.53681463766,124557.17718379326,119779.48480716659,137601.76926924952,134073.20606487078,129640.33269571194,124843.20703614829,120019.64916022231,138042.66298757118,134420.26387082692,129958.60776057634,125144.79294182884,120294.92141143169,138445.6823245772,134749.0341050213,130269.46473790148,125449.84011312634,120586.9602267547,138814.87731820386,135059.14246019698,130569.55794189886,125751.64165047431,120885.01029656403,139154.13315670128,135351.1999476027,130857.43475334917,126046.49908465483,121182.66303018188,139466.9516629499,135626.25043772018,131132.6699152049,126332.44592317202,121476.08849914125,139756.40432917947,135885.49466420262,131395.39642960983,126608.5339060317,121763.02828073878,140025.15302110734,136130.1522083637,131646.04420587863,126874.42039083512,122042.20119715147,140275.49419471665,136361.39428025455,131885.1916740469,127130.12340621225,122312.94232640188,140509.40794485647,136580.313440293,132113.48070158195,127375.87320910448,122574.97838116424,140728.60434120495,136787.9126838461,132331.56783943868,127612.0209499151,122828.2851614218,140934.5644142678,136985.1045569452,132540.09679768543,127838.98192521886,123072.99565066799,141128.57528332275,137172.71527546426,132739.68348182688,128057.20018431376,123309.34003697005,141311.75979107848,137351.49112181185,132930.90850793608,128267.1265256269,123537.60623068095
27,2021-07-28,144072.88840354214,140785.0941640941,136418.40894524258,131601.67015173033,126724.32346432336,144609.29872643878,141175.1206501197,136751.80352526024,131896.97135136288,126971.22989401095,145098.17316788624,141547.61881220996,137084.54220634053,132208.3354479493,127254.24327070975,145543.86326058503,141900.01058028848,137409.4212082267,132523.27607189355,127554.51053458886,145951.16352547894,142231.98457479445,137722.95548111695,132834.86912112543,127860.97531861986,146324.61421731504,142544.27586574937,138023.64030956652,133139.29627139226,128167.04868727014,146668.2741806095,142838.07112760565,138311.04431947984,133434.5272108331,128468.79207368028,146985.68215025266,143114.71327812254,138585.31832072354,133719.58280216198,128763.88222480712,147279.89030976573,143375.5550603508,138846.92190105026,133994.10912076777,129051.00047311935,147553.52137518398,143621.88870235026,139096.46836485245,134258.12458649054,129329.46173202423,147808.82900006132,143854.91504307798,139334.63594744419,134511.86672099808,129598.98363027687,148047.7536273693,144075.73318438363,139562.11703491307,134755.69785988602,129859.53999107963,148271.9712623949,144285.3406580306,139779.58957212584,134990.04657063461,130111.26635753545,148482.93490600403,144484.63874351917,139987.70158341873,135215.3711146342,130354.39832874101,148681.90927630305,144674.44004863326,140187.0634895744,135432.1367318417,130589.2309624303
28,2021-07-29,151280.3729969765,148111.538506301,143767.1054737383,138897.67114421396,133919.27379604641,151877.74918927334,148533.1446211305,144117.67673993247,139203.70903752284,134173.7393509842,152420.634389379,148935.15603929033,144467.4048093568,139526.38702457742,134465.43137650404,152914.2860088913,149314.9019794124,144808.72786178757,139852.76486117832,134774.92293790102,153364.35989640298,149672.1550093682,145138.00055967047,140175.66747927305,135090.82009453184,153776.15019787935,150007.8032642136,145453.66066558793,140491.13873893078,135406.33173637866,154154.35439115326,150323.2064194508,145755.27306115095,140797.07553205732,135717.39754777512,154503.04532227266,150619.87810787105,146043.01250781724,141092.46405683356,136021.62165633985,154825.72025900445,150899.33004422038,146317.37604774354,141376.93833323312,136317.64343213243,155125.37317929117,151162.9983293139,146579.02012856313,141650.51813602727,136604.75524869852,155404.568462942,151412.2121057172,146828.66751725404,141913.45018932235,136882.66461374663,155665.5078070186,151648.18404422916,147067.05419308096,142166.1104645846,137151.34319209773,155910.08801113343,151872.01186833088,147294.89955158785,142408.9434838492,137410.92944859172,156139.94968279972,152084.6851692405,147512.89036380203,142642.42446767338,137661.66509518365,156356.51780930947,152287.09444218903,147721.67289815686,142867.03580670833,137903.85324379598
29,2021-07-30,158776.58968772378,155721.43032191234,151396.99318368352,146472.6063182163,141390.1098783999,159442.20113793988,156179.41461464835,151767.63283023046,146791.07539427435,141653.10859843367,160045.44586818735,156615.36366099556,152137.17951543452,147126.84099259233,141954.59568000224,160592.6263700352,157026.5131736048,152497.65611031398,147466.43691142552,142274.4959467551,161090.38447661515,157412.74409938458,152845.23415969306,147802.39823322932,142601.03429367582,161544.87327284703,157775.13037899986,153178.2884239649,148130.61047640664,142927.19147549468,161961.51538673587,158115.23840668952,153496.38322482607,148448.8876185006,143248.76992190353,162344.98851288692,158434.78418917686,153799.72459828193,148756.17706477892,143563.29200387347,162699.292838904,158735.4669283251,154088.85611034717,149052.1001124515,143869.34994985524,163027.84106094306,159018.89176410055,154364.48690232178,149336.67920401166,144166.21090875732,163333.5474331968,159286.5381336343,154627.39364625036,149610.1726770414,144453.57116662787,163618.90740063495,159539.7514099688,154878.36478510342,149872.97311735127,144731.40013604503,163886.0657023819,159779.74613671761,155118.16938945057,150125.5442266649,144999.83974443888,164136.87337666162,160007.61467955523,155347.54051166854,150368.38146350256,145259.1387495539,164372.9349924783,160224.3380243222,155567.16712258811,150601.98758735636,145509.60948290015
